time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541119.3696356,-1.23,-3.02,8.92,0.5344444444444445,0.07111111111111111,-0.67,-0.125,-0.4375,2.25,237.25,-9.5625,21.9375,0.46917724609375,-0.16522216796875,-0.124267578125,0.85858154296875,0.34469892955945086,0.22644579565399758,0.1431782449240873
1589541119.380865,-1.21,-2.92,8.89,0.5344444444444445,0.07111111111111111,-0.67,0.1875,0.5,-2.125,237.3125,-9.5625,21.875,0.46942138671875,-0.16461181640625,-0.1240234375,0.85858154296875,0.35424139487837897,0.24468277624217724,0.1431782449240873
1589541119.3901665,-1.18,-2.82,8.97,0.5344444444444445,0.07111111111111111,-0.67,-0.375,-0.1875,-6.125,237.375,-9.4375,21.8125,0.469970703125,-0.16387939453125,-0.12371826171875,0.85845947265625,0.35424139487837897,0.24468277624217724,0.1436411163746438
1589541119.4004755,-1.34,-3.11,8.81,0.5344444444444445,0.07111111111111111,-0.67,0.0625,0.5625,-8.8125,237.4375,-9.4375,21.75,0.47064208984375,-0.163330078125,-0.1236572265625,0.85821533203125,0.3227201175914994,0.34469892955945086,0.1436411163746438
1589541119.412165,-1.38,-3.18,9.03,0.5344444444444445,0.07111111111111111,-0.67,-0.25,0.125,-11.4375,237.5625,-9.375,21.75,0.4715576171875,-0.16290283203125,-0.12359619140625,0.8577880859375,0.3227201175914994,0.34469892955945086,0.13505081163430918
1589541119.4213333,-1.41,-3.15,8.92,0.5222222222222223,0.06555555555555556,-0.6622222222222223,-0.875,-0.375,-13.75,237.6875,-9.3125,21.75,0.4725341796875,-0.16253662109375,-0.1236572265625,0.8572998046875,0.2893893153577334,0.33136596019053416,0.13505081163430918
1589541119.4314413,-1.32,-3.08,8.77,0.5222222222222223,0.06555555555555556,-0.6622222222222223,-0.125,0.6875,-15.3125,237.875,-9.25,21.6875,0.47369384765625,-0.1622314453125,-0.12371826171875,0.85675048828125,0.2893893153577334,0.33136596019053416,0.12525605732097556
1589541119.4405735,-1.35,-3.16,8.93,0.5222222222222223,0.06555555555555556,-0.6622222222222223,-1.0,-0.625,-17.0625,238.0,-9.125,21.6875,0.4749755859375,-0.16180419921875,-0.12384033203125,0.8560791015625,0.29445862267704453,0.33136596019053416,0.16596431851254956
1589541119.454634,-1.26,-3.03,8.72,0.5222222222222223,0.06555555555555556,-0.6622222222222223,0.125,1.375,-18.4375,238.1875,-9.0625,21.6875,0.476318359375,-0.1614990234375,-0.1239013671875,0.85540771484375,0.28431427739652515,0.3248417572103921,0.16596431851254956
1589541119.4629493,-1.19,-3.01,8.79,0.5222222222222223,0.06555555555555556,-0.6622222222222223,2.0625,2.125,-19.75,238.375,-9.0,21.6875,0.47784423828125,-0.16107177734375,-0.123779296875,0.8546142578125,0.28431427739652515,0.3248417572103921,0.1880465837723575
1589541119.4752734,-1.24,-3.14,9.04,0.5077777777777778,0.09222222222222222,-0.6755555555555556,-1.125,0.125,-22.125,238.625,-8.875,21.6875,0.4794921875,-0.16058349609375,-0.12396240234375,0.853759765625,0.26311038413585025,0.3269896237620402,0.2926919490491569
1589541119.4822161,-1.28,-3.11,8.71,0.5077777777777778,0.09222222222222222,-0.6755555555555556,-0.125,1.4375,-23.6875,238.8125,-8.8125,21.6875,0.481201171875,-0.16021728515625,-0.12408447265625,0.85284423828125,0.26311038413585025,0.3269896237620402,0.2926919490491569
1589541119.4944313,-1.28,-3.23,8.98,0.5077777777777778,0.09222222222222222,-0.6755555555555556,0.875,1.5,-24.8125,239.0625,-8.75,21.6875,0.48309326171875,-0.15985107421875,-0.12420654296875,0.85186767578125,0.27496052092173096,0.31090853643828664,0.29445862267704453
1589541119.5007005,-1.27,-3.24,8.97,0.5077777777777778,0.09222222222222222,-0.6755555555555556,-0.375,1.3125,-25.125,239.3125,-8.625,21.75,0.48492431640625,-0.1595458984375,-0.1243896484375,0.850830078125,0.27496052092173096,0.31090853643828664,0.29445862267704453
1589541119.5130599,-1.18,-3.17,8.99,0.5077777777777778,0.09222222222222222,-0.6755555555555556,0.5,2.125,-25.5,239.5625,-8.5625,21.75,0.48681640625,-0.15924072265625,-0.12451171875,0.84979248046875,0.27496052092173096,0.30895340572783037,0.29445862267704453
1589541119.5203588,-1.28,-3.3,9.14,0.5222222222222223,0.09222222222222222,-0.6966666666666667,-1.0,-0.1875,-26.3125,239.8125,-8.4375,21.75,0.48870849609375,-0.1588134765625,-0.1248779296875,0.8487548828125,0.27496052092173096,0.30895340572783037,0.33562603819066317
1589541119.5353026,-1.43,-3.31,8.86,0.5222222222222223,0.09222222222222222,-0.6966666666666667,-0.375,0.75,-26.4375,240.0625,-8.375,21.75,0.4906005859375,-0.15850830078125,-0.12506103515625,0.84765625,0.27496052092173096,0.29445862267704453,0.3379095440748334
1589541119.5418165,-1.44,-3.34,8.74,0.5222222222222223,0.09222222222222222,-0.6966666666666667,0.3125,1.3125,-22.9375,240.3125,-8.3125,21.8125,0.4923095703125,-0.1583251953125,-0.125244140625,0.8466796875,0.27496052092173096,0.29445862267704453,0.3379095440748334
1589541119.553761,-1.37,-3.36,8.91,0.5222222222222223,0.09222222222222222,-0.6966666666666667,-0.0625,0.4375,-17.625,240.5,-8.25,21.8125,0.4935302734375,-0.1580810546875,-0.12542724609375,0.84600830078125,0.2926919490491569,0.2909449891581246,0.3269896237620402
1589541119.563471,-1.32,-3.36,8.89,0.5222222222222223,0.09222222222222222,-0.6966666666666667,0.25,0.4375,-13.125,240.625,-8.1875,21.8125,0.4945068359375,-0.15789794921875,-0.12554931640625,0.845458984375,0.2926919490491569,0.2909449891581246,0.3269896237620402
1589541119.5754707,-1.36,-3.31,8.84,0.5155555555555555,0.08444444444444445,-0.6966666666666667,0.125,0.375,-9.5,240.6875,-8.125,21.8125,0.49517822265625,-0.15777587890625,-0.1256103515625,0.8450927734375,0.26883851941761866,0.3051113371361419,0.3291641949951565
1589541119.5821815,-1.24,-3.3,8.88,0.5155555555555555,0.08444444444444445,-0.6966666666666667,0.0625,0.1875,-5.625,240.75,-8.125,21.8125,0.49560546875,-0.15765380859375,-0.1256103515625,0.8448486328125,0.26883851941761866,0.3051113371361419,0.3291641949951565
1589541119.591675,-1.27,-3.38,8.7,0.5155555555555555,0.08444444444444445,-0.6966666666666667,0.3125,0.375,-2.3125,240.8125,-8.125,21.8125,0.49578857421875,-0.1575927734375,-0.1256103515625,0.84478759765625,0.36192406818273803,0.3015432709413334,0.3291641949951565
1589541119.6060665,-1.23,-3.28,9.05,0.5155555555555555,0.08444444444444445,-0.6966666666666667,-0.5625,-0.6875,-0.9375,240.8125,-8.125,21.8125,0.495849609375,-0.157470703125,-0.1256103515625,0.8447265625,0.32083268013065175,0.3291641949951565,0.30702113579835705
1589541119.6130967,-1.11,-3.12,8.97,0.5155555555555555,0.08444444444444445,-0.6966666666666667,-0.4375,-0.625,0.5,240.8125,-8.0625,21.8125,0.495849609375,-0.1572265625,-0.12554931640625,0.84478759765625,0.32083268013065175,0.3291641949951565,0.32083268013065175
1589541119.6210706,-1.08,-3.21,8.8,0.5222222222222223,0.1111111111111111,-0.72,1.3125,1.1875,1.625,240.75,-8.0625,21.75,0.49578857421875,-0.1571044921875,-0.12530517578125,0.8448486328125,0.32083268013065175,0.3291641949951565,0.32083268013065175
1589541119.6325574,-1.06,-3.3,9.04,0.5222222222222223,0.1111111111111111,-0.72,-0.375,-0.1875,0.9375,240.75,-8.0625,21.75,0.4957275390625,-0.15692138671875,-0.12518310546875,0.844970703125,0.34953162930465587,0.26883851941761866,0.33337121366189926
1589541119.6463895,-1.04,-3.23,8.73,0.5222222222222223,0.1111111111111111,-0.72,-0.25,-0.3125,0.125,240.75,-8.0625,21.6875,0.49578857421875,-0.15667724609375,-0.1251220703125,0.844970703125,0.3248417572103921,0.30702113579835705,0.3379095440748334
1589541119.6521409,-1.17,-3.33,8.98,0.5222222222222223,0.1111111111111111,-0.72,-0.625,-0.625,-1.125,240.8125,-8.0625,21.6875,0.49591064453125,-0.156494140625,-0.12518310546875,0.844970703125,0.3248417572103921,0.30702113579835705,0.3379095440748334
1589541119.6639,-1.18,-3.26,8.88,0.5222222222222223,0.1111111111111111,-0.72,-1.0,-0.875,-1.375,240.8125,-8.0,21.6875,0.4959716796875,-0.15631103515625,-0.125244140625,0.84490966796875,0.31468770072761004,0.26311038413585025,0.3379095440748334
1589541119.6716776,-1.19,-3.3,9.06,0.5222222222222223,0.1111111111111111,-0.76,-0.25,-0.0625,-1.125,240.8125,-8.0,21.6875,0.49609375,-0.1561279296875,-0.12518310546875,0.84490966796875,0.31468770072761004,0.26311038413585025,0.26455725445898803
1589541119.685433,-1.09,-3.22,8.87,0.5222222222222223,0.1111111111111111,-0.76,-0.0625,1.0625,-0.625,240.8125,-8.0,21.6875,0.49615478515625,-0.15606689453125,-0.12506103515625,0.8448486328125,0.3248417572103921,0.3128869263878623,0.33337121366189926
1589541119.6916919,-1.15,-3.55,8.82,0.5222222222222223,0.1111111111111111,-0.76,0.625,1.375,-0.6875,240.8125,-8.0,21.6875,0.49627685546875,-0.156005859375,-0.125,0.8448486328125,0.3248417572103921,0.3128869263878623,0.33337121366189926
1589541119.7041097,-1.22,-3.61,8.89,0.5222222222222223,0.1111111111111111,-0.76,0.25,0.125,-2.6875,240.875,-8.0,21.6875,0.4964599609375,-0.15594482421875,-0.12506103515625,0.8447265625,0.33337121366189926,0.21534520499234777,0.25760627616834847
1589541119.7129395,-1.22,-3.63,8.89,0.5222222222222223,0.1111111111111111,-0.76,-0.5625,-0.1875,-5.4375,240.9375,-7.9375,21.6875,0.49688720703125,-0.1558837890625,-0.1251220703125,0.844482421875,0.33337121366189926,0.21534520499234777,0.25760627616834847
1589541119.7234466,-1.23,-3.47,8.98,0.5155555555555555,0.10444444444444445,-0.7833333333333333,-0.375,0.375,-8.4375,241.0,-7.9375,21.6875,0.4974365234375,-0.15582275390625,-0.125244140625,0.8441162109375,0.3269896237620402,0.34469892955945086,0.35199575785121906
1589541119.7310114,-1.16,-3.21,8.95,0.5155555555555555,0.10444444444444445,-0.7833333333333333,-0.4375,0.25,-10.75,241.125,-7.875,21.6875,0.49822998046875,-0.15570068359375,-0.1253662109375,0.84368896484375,0.3269896237620402,0.34469892955945086,0.35199575785121906
1589541119.7412734,-1.15,-3.19,8.95,0.5155555555555555,0.10444444444444445,-0.7833333333333333,-0.5,0.625,-12.0,241.1875,-7.875,21.6875,0.49908447265625,-0.15557861328125,-0.12548828125,0.84320068359375,0.33562603819066317,0.3863657601866544,0.35199575785121906
1589541119.7518404,-1.04,-3.12,8.51,0.5155555555555555,0.10444444444444445,-0.7833333333333333,0.8125,2.8125,-11.8125,241.3125,-7.8125,21.75,0.5,-0.1556396484375,-0.12548828125,0.8426513671875,0.33562603819066317,0.3863657601866544,0.23303536992048876
1589541119.762835,-1.03,-3.24,8.72,0.5155555555555555,0.10444444444444445,-0.7833333333333333,-0.625,1.25,-12.5,241.4375,-7.8125,21.75,0.5008544921875,-0.1556396484375,-0.1256103515625,0.84210205078125,0.3291641949951565,0.35199575785121906,0.36695276956707285
1589541119.771064,-1.18,-3.49,9.22,0.5155555555555555,0.08444444444444445,-0.8044444444444444,-1.0625,0.0,-14.3125,241.625,-7.75,21.75,0.50189208984375,-0.155517578125,-0.12591552734375,0.84149169921875,0.3291641949951565,0.35199575785121906,0.36695276956707285
1589541119.7822006,-1.16,-3.42,8.69,0.5155555555555555,0.08444444444444445,-0.8044444444444444,-0.875,0.25,-15.9375,241.75,-7.6875,21.8125,0.50299072265625,-0.1553955078125,-0.12615966796875,0.84075927734375,0.33562603819066317,0.3593288242735007,0.23303536992048876
1589541119.7922034,-1.07,-3.31,8.73,0.5155555555555555,0.08444444444444445,-0.8044444444444444,-0.875,1.0625,-17.5,241.9375,-7.625,21.8125,0.5042724609375,-0.15521240234375,-0.12640380859375,0.84002685546875,0.33562603819066317,0.3593288242735007,0.23303536992048876
1589541119.804951,-1.22,-3.46,8.89,0.5155555555555555,0.08444444444444445,-0.8044444444444444,-1.6875,-0.5625,-19.3125,242.125,-7.5625,21.875,0.505615234375,-0.155029296875,-0.12677001953125,0.83917236328125,0.3269896237620402,0.3642899190747107,0.35199575785121906
1589541119.8184807,-1.31,-3.64,9.28,0.5155555555555555,0.08444444444444445,-0.8044444444444444,-0.875,1.25,-19.875,242.3125,-7.5,21.875,0.50701904296875,-0.15496826171875,-0.12701416015625,0.83831787109375,0.3227201175914994,0.36695276956707285,0.24468277624217724
1589541119.8243015,-1.17,-3.34,8.52,0.5077777777777778,0.057777777777777775,-0.7955555555555556,0.5625,3.875,-19.625,242.5,-7.4375,21.9375,0.50848388671875,-0.155029296875,-0.1270751953125,0.83740234375,0.3227201175914994,0.36695276956707285,0.24468277624217724
1589541119.8356779,-1.21,-3.41,9.16,0.5077777777777778,0.057777777777777775,-0.7955555555555556,0.4375,3.5625,-19.5625,242.6875,-7.4375,21.9375,0.5098876953125,-0.155029296875,-0.12713623046875,0.8365478515625,0.3187595953260988,0.33337121366189926,0.24468277624217724
1589541119.8427944,-1.09,-3.27,8.61,0.5077777777777778,0.057777777777777775,-0.7955555555555556,-2.375,-0.5625,-20.0625,242.875,-7.375,22.0,0.51129150390625,-0.15484619140625,-0.1275634765625,0.83563232421875,0.3187595953260988,0.33337121366189926,0.3470995556283895
1589541119.8558598,-1.09,-3.19,8.79,0.5077777777777778,0.057777777777777775,-0.7955555555555556,-1.0,1.5,-19.125,243.0625,-7.3125,22.0,0.5126953125,-0.15472412109375,-0.12774658203125,0.8348388671875,0.33136596019053416,0.3379095440748334,0.26883851941761866
1589541119.8654249,-1.22,-3.33,9.01,0.5077777777777778,0.057777777777777775,-0.7955555555555556,-1.6875,1.0,-18.5625,243.25,-7.25,22.0,0.51397705078125,-0.15460205078125,-0.1279296875,0.833984375,0.33136596019053416,0.3379095440748334,0.26883851941761866
1589541119.8768294,-1.02,-3.12,8.74,0.5422222222222223,0.051111111111111114,-0.7822222222222223,-1.75,1.5,-17.1875,243.4375,-7.1875,22.0,0.51519775390625,-0.1544189453125,-0.12811279296875,0.833251953125,0.3248417572103921,0.33337121366189926,0.3248417572103921
1589541119.883043,-0.99,-3.09,8.94,0.5422222222222223,0.051111111111111114,-0.7822222222222223,-0.3125,2.1875,-15.8125,243.5625,-7.125,22.0,0.516357421875,-0.15423583984375,-0.1280517578125,0.83258056640625,0.3248417572103921,0.33337121366189926,0.3248417572103921
1589541119.8951635,-1.1,-3.3,9.3,0.5422222222222223,0.051111111111111114,-0.7822222222222223,-1.875,0.875,-15.5,243.75,-7.0625,22.0625,0.5174560546875,-0.1541748046875,-0.12835693359375,0.83184814453125,0.3291641949951565,0.3227201175914994,0.25231358798780756
1589541119.9019158,-0.89,-3.09,8.39,0.5422222222222223,0.051111111111111114,-0.7822222222222223,0.6875,5.5,-14.3125,243.875,-7.0625,22.0625,0.51849365234375,-0.1544189453125,-0.12823486328125,0.8311767578125,0.3291641949951565,0.3227201175914994,0.25231358798780756
1589541119.9146516,-0.84,-3.08,8.57,0.5422222222222223,0.051111111111111114,-0.7822222222222223,0.875,5.1875,-13.75,244.0,-7.0625,22.0625,0.51953125,-0.15460205078125,-0.12811279296875,0.83050537109375,0.26311038413585025,0.316711414149526,0.3291641949951565
1589541119.9218345,-0.82,-3.08,9.05,0.5155555555555555,0.03888888888888889,-0.7677777777777778,-2.5,-0.0625,-16.1875,244.1875,-7.0,22.0625,0.52069091796875,-0.15411376953125,-0.12835693359375,0.829833984375,0.26311038413585025,0.316711414149526,0.3291641949951565
1589541119.9325278,-0.81,-2.98,8.73,0.5155555555555555,0.03888888888888889,-0.7677777777777778,-3.8125,-3.0625,-18.5,244.375,-6.875,22.125,0.52191162109375,-0.15386962890625,-0.12896728515625,0.82904052734375,0.3015432709413334,0.33136596019053416,0.24231655100742916
1589541119.942255,-1.01,-3.27,8.95,0.5155555555555555,0.03888888888888889,-0.7677777777777778,-3.25,-2.9375,-20.625,244.5625,-6.8125,22.1875,0.5233154296875,-0.15362548828125,-0.129638671875,0.828125,0.3015432709413334,0.33136596019053416,0.24231655100742916
1589541119.9530394,-1.06,-3.3,8.77,0.5155555555555555,0.03888888888888889,-0.7677777777777778,-2.25,-0.8125,-21.0,244.75,-6.6875,22.25,0.52471923828125,-0.15338134765625,-0.13006591796875,0.8271484375,0.25231358798780756,0.3269896237620402,0.24231655100742916
1589541119.9644306,-1.13,-3.38,8.84,0.5155555555555555,0.03888888888888889,-0.7677777777777778,-1.8125,0.875,-20.5,244.9375,-6.625,22.25,0.52618408203125,-0.1531982421875,-0.13031005859375,0.82623291015625,0.25231358798780756,0.3269896237620402,0.33136596019053416
1589541119.974727,-1.17,-3.5,8.89,0.5022222222222222,-0.05333333333333334,-0.7444444444444445,-1.0,0.9375,-17.0625,245.125,-6.5625,22.25,0.52734375,-0.15313720703125,-0.13055419921875,0.825439453125,0.2718673071164087,0.34953162930465587,0.3269896237620402
1589541119.9879224,-1.11,-3.37,8.76,0.5022222222222222,-0.05333333333333334,-0.7444444444444445,-1.0,0.9375,-17.0625,245.3125,-6.5,22.3125,0.528564453125,-0.153076171875,-0.130859375,0.82464599609375,0.28598735499456934,0.23523431129047254,0.34232915890069343
1589541119.9946318,-1.09,-3.25,8.88,0.5022222222222222,-0.05333333333333334,-0.7444444444444445,-0.9375,0.4375,-14.625,245.4375,-6.5,22.3125,0.529541015625,-0.1529541015625,-0.131103515625,0.82403564453125,0.28598735499456934,0.23523431129047254,0.34232915890069343
1589541120.0086954,-1.18,-3.41,8.9,0.5022222222222222,-0.05333333333333334,-0.7444444444444445,-0.8125,0.4375,-8.5625,245.5,-6.4375,22.3125,0.5301513671875,-0.15283203125,-0.131103515625,0.82366943359375,0.3248417572103921,0.2703449835453029,0.33337121366189926
1589541120.015504,-1.07,-3.39,8.95,0.5022222222222222,-0.05333333333333334,-0.7444444444444445,-0.5,-0.125,-6.3125,245.5625,-6.4375,22.3125,0.53057861328125,-0.1527099609375,-0.131103515625,0.8233642578125,0.3248417572103921,0.2703449835453029,0.33337121366189926
1589541120.0240734,-1.07,-3.31,8.95,0.4866666666666667,-0.04,-0.6733333333333333,-0.1875,-0.3125,-4.3125,245.625,-6.4375,22.3125,0.5308837890625,-0.152587890625,-0.1309814453125,0.8232421875,0.35424139487837897,0.2703449835453029,0.33337121366189926
1589541120.0331714,-1.09,-3.27,8.86,0.4866666666666667,-0.04,-0.6733333333333333,-0.8125,-0.4375,-1.9375,245.625,-6.375,22.3125,0.531005859375,-0.15252685546875,-0.13092041015625,0.82318115234375,0.35424139487837897,0.33136596019053416,0.1636235496637318
1589541120.047117,-1.09,-3.39,8.87,0.4866666666666667,-0.04,-0.6733333333333333,-0.5625,0.4375,0.6875,245.625,-6.375,22.25,0.531005859375,-0.1524658203125,-0.13079833984375,0.8232421875,0.3269896237620402,0.3051113371361419,0.2876789338815911
1589541120.0537806,-1.04,-3.37,8.81,0.4866666666666667,-0.04,-0.6733333333333333,0.0625,-0.25,2.3125,245.5625,-6.4375,22.25,0.53082275390625,-0.15240478515625,-0.13067626953125,0.8233642578125,0.3269896237620402,0.3051113371361419,0.2876789338815911
1589541120.066799,-1.02,-3.37,8.9,0.4866666666666667,-0.04,-0.6733333333333333,-0.1875,-0.625,3.5,245.5625,-6.4375,22.25,0.53057861328125,-0.15234375,-0.13055419921875,0.82354736328125,0.33136596019053416,0.2779605947898692,0.3696522432444459
1589541120.0736248,-1.0,-3.38,8.85,0.4666666666666667,0.04,-0.6611111111111111,-0.9375,-0.5625,4.5,245.5,-6.4375,22.25,0.5302734375,-0.15234375,-0.1304931640625,0.82373046875,0.33136596019053416,0.2779605947898692,0.3696522432444459
1589541120.0855274,-0.95,-3.36,8.75,0.4666666666666667,0.04,-0.6611111111111111,0.0,-0.6875,4.5625,245.4375,-6.4375,22.25,0.52996826171875,-0.15228271484375,-0.13043212890625,0.823974609375,0.3248417572103921,0.30702113579835705,0.34022226900883096
1589541120.0934706,-0.98,-3.57,8.9,0.4666666666666667,0.04,-0.6611111111111111,-0.0625,-0.9375,4.0,245.4375,-6.4375,22.25,0.5296630859375,-0.1522216796875,-0.13043212890625,0.82415771484375,0.3248417572103921,0.30702113579835705,0.34022226900883096
1589541120.1048968,-0.97,-3.36,8.81,0.4666666666666667,0.04,-0.6611111111111111,-0.25,0.0625,3.1875,245.375,-6.4375,22.1875,0.52947998046875,-0.1522216796875,-0.13037109375,0.8243408203125,0.33337121366189926,0.3015432709413334,0.33136596019053416
1589541120.117788,-0.98,-3.3,8.75,0.4666666666666667,0.04,-0.6611111111111111,0.0625,-0.8125,3.25,245.375,-6.4375,22.1875,0.52923583984375,-0.15216064453125,-0.13031005859375,0.82452392578125,0.33337121366189926,0.3015432709413334,0.33136596019053416
1589541120.1274354,-1.06,-3.55,8.86,0.4666666666666667,0.06666666666666667,-0.6377777777777778,0.4375,0.25,3.75,245.3125,-6.4375,22.1875,0.52899169921875,-0.15216064453125,-0.1302490234375,0.82464599609375,0.33337121366189926,0.2909449891581246,0.33562603819066317
1589541120.1343644,-1.03,-3.43,8.55,0.4666666666666667,0.06666666666666667,-0.6377777777777778,-0.4375,-0.875,3.4375,245.3125,-6.5,22.1875,0.52874755859375,-0.152099609375,-0.13018798828125,0.8248291015625,0.33337121366189926,0.2909449891581246,0.33562603819066317
1589541120.146414,-1.07,-3.61,9.18,0.4666666666666667,0.06666666666666667,-0.6377777777777778,-0.625,-1.5625,3.4375,245.25,-6.5,22.1875,0.5284423828125,-0.15203857421875,-0.1302490234375,0.82501220703125,0.3248417572103921,0.2962453376934545,0.33337121366189926
1589541120.15384,-1.06,-3.43,8.66,0.4666666666666667,0.06666666666666667,-0.6377777777777778,0.5625,0.25,3.6875,245.1875,-6.5,22.1875,0.5281982421875,-0.152099609375,-0.13018798828125,0.8251953125,0.3248417572103921,0.2962453376934545,0.33337121366189926
1589541120.166257,-1.05,-3.44,9.25,0.4666666666666667,0.06666666666666667,-0.6377777777777778,-0.125,-1.0625,3.625,245.1875,-6.5,22.1875,0.5279541015625,-0.15203857421875,-0.13018798828125,0.82537841796875,0.3248417572103921,0.27496052092173096,0.3269896237620402
1589541120.1729732,-1.08,-3.43,8.8,0.49333333333333335,0.08666666666666667,-0.6377777777777778,1.9375,1.5,4.9375,245.125,-6.5,22.125,0.52764892578125,-0.15203857421875,-0.1298828125,0.82562255859375,0.3248417572103921,0.27496052092173096,0.3269896237620402
1589541120.181685,-1.08,-3.43,8.8,0.49333333333333335,0.08666666666666667,-0.6377777777777778,1.9375,1.5,4.9375,245.125,-6.5,22.125,0.52764892578125,-0.15203857421875,-0.1298828125,0.82562255859375,0.33136596019053416,0.3593288242735007,0.316711414149526
1589541120.1877766,-0.86,-3.32,8.6,0.49333333333333335,0.08666666666666667,-0.6377777777777778,0.4375,-0.6875,4.25,245.0625,-6.5,22.125,0.52734375,-0.1519775390625,-0.12982177734375,0.8258056640625,0.33136596019053416,0.3593288242735007,0.316711414149526
1589541120.1998465,-0.98,-3.24,9.03,0.49333333333333335,0.08666666666666667,-0.6377777777777778,-0.875,-2.625,2.375,245.0625,-6.5,22.125,0.52716064453125,-0.15179443359375,-0.1298828125,0.82598876953125,0.33136596019053416,0.2779605947898692,0.32083268013065175
1589541120.2061374,-0.93,-3.22,8.7,0.49333333333333335,0.08666666666666667,-0.6377777777777778,1.5,-0.375,2.375,245.0625,-6.5,22.0625,0.52703857421875,-0.151611328125,-0.12969970703125,0.82611083984375,0.33136596019053416,0.2779605947898692,0.32083268013065175
1589541120.21954,-1.01,-3.27,8.83,0.49333333333333335,0.08666666666666667,-0.6377777777777778,0.3125,-1.125,2.0,245.0,-6.5,22.0625,0.52685546875,-0.1514892578125,-0.129638671875,0.82623291015625,0.3269896237620402,0.3593288242735007,0.2589969441304213
1589541120.224764,-0.92,-3.18,8.94,0.5011111111111111,0.09888888888888889,-0.6322222222222222,0.3125,-0.875,2.1875,245.0,-6.5,22.0625,0.5267333984375,-0.15130615234375,-0.1295166015625,0.82635498046875,0.3269896237620402,0.3593288242735007,0.2589969441304213
1589541120.2337055,-0.94,-3.22,8.85,0.5011111111111111,0.09888888888888889,-0.6322222222222222,1.1875,-0.125,1.9375,245.0,-6.5,22.0,0.526611328125,-0.151123046875,-0.12933349609375,0.82647705078125,0.2909449891581246,0.3051113371361419,0.2589969441304213
1589541120.2440891,-0.91,-3.21,8.82,0.5011111111111111,0.09888888888888889,-0.6322222222222222,1.0,-0.4375,1.6875,244.9375,-6.5,22.0,0.52655029296875,-0.15093994140625,-0.129150390625,0.82659912109375,0.2909449891581246,0.3051113371361419,0.3269896237620402
1589541120.254323,-1.0,-3.34,9.19,0.5011111111111111,0.09888888888888889,-0.6322222222222222,1.75,1.0625,1.8125,244.9375,-6.5,21.9375,0.5264892578125,-0.15081787109375,-0.12884521484375,0.82672119140625,0.2876789338815911,0.3834344053953583,0.3269896237620402
1589541120.2726116,-0.84,-3.19,8.49,0.5011111111111111,0.09888888888888889,-0.6322222222222222,2.75,3.0,1.875,244.9375,-6.5,21.875,0.52642822265625,-0.1507568359375,-0.12841796875,0.82684326171875,0.3920522731410346,0.13386092280974132,0.3248417572103921
1589541120.278422,-0.66,-2.96,8.72,0.5066666666666667,0.11333333333333333,-0.6611111111111111,-1.0,-2.625,-0.25,244.9375,-6.5,21.875,0.52642822265625,-0.1502685546875,-0.12847900390625,0.826904296875,0.3920522731410346,0.13386092280974132,0.3248417572103921
1589541120.289353,-0.91,-3.41,9.39,0.5066666666666667,0.11333333333333333,-0.6611111111111111,-1.4375,-3.375,-2.375,244.9375,-6.4375,21.875,0.526611328125,-0.14984130859375,-0.128662109375,0.82684326171875,0.3227201175914994,0.1375336592135079,0.3248417572103921
1589541120.2953582,-0.99,-3.4,8.88,0.5066666666666667,0.11333333333333333,-0.6611111111111111,1.1875,0.9375,-1.875,245.0,-6.4375,21.8125,0.52679443359375,-0.14971923828125,-0.12847900390625,0.8267822265625,0.3227201175914994,0.1375336592135079,0.3269896237620402
1589541120.3054144,-0.85,-3.06,8.89,0.5066666666666667,0.11333333333333333,-0.6611111111111111,0.0,-0.75,-1.0625,245.0,-6.375,21.8125,0.52691650390625,-0.14947509765625,-0.12841796875,0.8267822265625,0.3227201175914994,0.1375336592135079,0.3269896237620402
1589541120.3170998,-0.87,-3.28,9.03,0.5066666666666667,0.11333333333333333,-0.6611111111111111,0.125,-0.6875,0.3125,245.0,-6.375,21.8125,0.52691650390625,-0.14923095703125,-0.12835693359375,0.82684326171875,0.3291641949951565,0.1211791944850637,0.34232915890069343
1589541120.3245714,-0.95,-3.28,8.9,0.5133333333333333,0.12555555555555556,-0.6488888888888888,1.375,0.8125,1.375,245.0,-6.375,21.75,0.52685546875,-0.1490478515625,-0.12811279296875,0.826904296875,0.3291641949951565,0.1211791944850637,0.34232915890069343
1589541120.3353405,-0.91,-3.5,8.98,0.5133333333333333,0.12555555555555556,-0.6488888888888888,1.4375,1.125,3.1875,244.9375,-6.375,21.75,0.52667236328125,-0.1490478515625,-0.1279296875,0.82708740234375,0.33337121366189926,0.14452832186628542,0.27637402339506756
1589541120.3491907,-0.77,-3.16,8.28,0.5133333333333333,0.12555555555555556,-0.6488888888888888,0.9375,0.6875,3.8125,244.9375,-6.375,21.75,0.52642822265625,-0.1490478515625,-0.12774658203125,0.82720947265625,0.3291641949951565,0.15378607777926118,0.3015432709413334
1589541120.355707,-0.85,-3.46,9.03,0.5133333333333333,0.12555555555555556,-0.6488888888888888,-1.375,-3.5,3.3125,244.875,-6.375,21.75,0.526123046875,-0.14892578125,-0.12799072265625,0.827392578125,0.3291641949951565,0.15378607777926118,0.3015432709413334
