time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541163.0953705,-0.77,-3.49,9.0,0.5333333333333333,0.22333333333333333,-0.6711111111111111,-0.0625,-0.5625,-0.4375,247.8125,-5.5,23.125,0.546142578125,-0.15234375,-0.138671875,0.81195068359375,29.445862267704456,33.337121366189926,12.959707262420407
1589541163.1044858,-0.77,-3.57,8.85,0.5333333333333333,0.22333333333333333,-0.6711111111111111,0.375,-0.0625,-3.5,247.875,-5.4375,23.125,0.54638671875,-0.15216064453125,-0.138671875,0.81182861328125,29.445862267704456,33.337121366189926,12.182427074236077
1589541163.117277,-0.76,-3.69,8.81,0.5333333333333333,0.22333333333333333,-0.6711111111111111,0.0625,-0.25,-6.875,247.9375,-5.4375,23.125,0.546875,-0.1519775390625,-0.13873291015625,0.8115234375,33.136596019053414,34.70995556283895,12.182427074236077
1589541163.1234045,-0.76,-3.64,8.77,0.5333333333333333,0.22333333333333333,-0.6711111111111111,-0.5,0.1875,-10.625,248.0,-5.375,23.125,0.547607421875,-0.15179443359375,-0.13885498046875,0.81103515625,33.136596019053414,34.70995556283895,14.364111637464381
1589541163.1391075,-0.75,-3.61,8.84,0.5333333333333333,0.22333333333333333,-0.6711111111111111,0.0,0.4375,-14.25,248.1875,-5.3125,23.125,0.54864501953125,-0.15155029296875,-0.1390380859375,0.81036376953125,32.48417572103921,26.311038413585027,12.05070324868252
1589541163.145489,-0.76,-3.65,8.83,0.5333333333333333,0.21777777777777776,-0.6622222222222223,0.125,0.6875,-17.9375,248.3125,-5.25,23.125,0.54986572265625,-0.1513671875,-0.13922119140625,0.8095703125,32.48417572103921,26.311038413585027,12.05070324868252
1589541163.1533868,-0.79,-3.76,8.86,0.5333333333333333,0.21777777777777776,-0.6622222222222223,-0.125,0.5,-21.1875,248.5625,-5.1875,23.125,0.55133056640625,-0.15106201171875,-0.13946533203125,0.80853271484375,32.48417572103921,26.311038413585027,12.05070324868252
1589541163.1624882,-0.79,-3.71,8.76,0.5333333333333333,0.21777777777777776,-0.6622222222222223,-0.125,0.9375,-24.5625,248.8125,-5.0625,23.1875,0.55303955078125,-0.15081787109375,-0.13970947265625,0.807373046875,32.48417572103921,34.95316293046559,14.185155586391208
1589541163.1756716,-0.79,-3.81,8.81,0.5333333333333333,0.21777777777777776,-0.6622222222222223,0.25,1.0625,-27.375,249.0625,-5.0,23.1875,0.55487060546875,-0.15057373046875,-0.1400146484375,0.80609130859375,32.48417572103921,35.93288242735007,14.185155586391208
1589541163.184744,-0.76,-3.82,8.85,0.5333333333333333,0.21777777777777776,-0.6622222222222223,0.0625,1.125,-30.25,249.375,-4.875,23.25,0.55694580078125,-0.1502685546875,-0.140380859375,0.8046875,32.48417572103921,35.93288242735007,10.275730330508717
1589541163.1963933,-0.7,-3.7,8.89,0.52,0.23777777777777778,-0.6844444444444444,0.1875,1.375,-33.25,249.6875,-4.75,23.25,0.55926513671875,-0.14996337890625,-0.1407470703125,0.8031005859375,32.48417572103921,37.23890828255631,13.114630550657921
1589541163.2028534,-0.74,-3.75,8.96,0.52,0.23777777777777778,-0.6844444444444444,-0.3125,1.125,-36.375,250.0,-4.625,23.25,0.56170654296875,-0.14959716796875,-0.14111328125,0.80133056640625,32.48417572103921,37.23890828255631,13.114630550657921
1589541163.2125065,-0.7,-3.73,8.79,0.52,0.23777777777777778,-0.6844444444444444,-0.25,1.5625,-38.75,250.4375,-4.5,23.3125,0.56439208984375,-0.14923095703125,-0.14154052734375,0.79949951171875,33.337121366189926,38.05443575158459,13.114630550657921
1589541163.222678,-0.76,-3.72,8.82,0.52,0.23777777777777778,-0.6844444444444444,-0.25,1.6875,-40.625,250.8125,-4.375,23.3125,0.567138671875,-0.14886474609375,-0.1419677734375,0.79754638671875,33.337121366189926,38.05443575158459,16.421783953901528
1589541163.234935,-0.76,-3.79,8.83,0.52,0.23777777777777778,-0.6844444444444444,-0.0625,1.625,-41.75,251.1875,-4.1875,23.375,0.5699462890625,-0.14849853515625,-0.14239501953125,0.79547119140625,33.337121366189926,37.76947692976994,19.745465193801707
1589541163.2420766,-0.75,-3.77,8.85,0.5277777777777778,0.2644444444444444,-0.6977777777777778,-0.1875,1.6875,-42.125,251.625,-4.0625,23.375,0.57281494140625,-0.1480712890625,-0.142822265625,0.79345703125,33.337121366189926,37.76947692976994,19.745465193801707
1589541163.2549222,-0.75,-3.93,8.8,0.5277777777777778,0.2644444444444444,-0.6977777777777778,-0.125,1.875,-42.0625,252.0625,-3.9375,23.4375,0.57568359375,-0.147705078125,-0.14324951171875,0.7913818359375,33.337121366189926,39.20522731410346,22.864012614037755
1589541163.2694724,-0.71,-3.89,8.74,0.5277777777777778,0.2644444444444444,-0.6977777777777778,-0.0625,1.625,-41.6875,252.4375,-3.75,23.4375,0.57843017578125,-0.1473388671875,-0.1436767578125,0.789306640625,33.136596019053414,38.34344053953583,30.702113579835704
1589541163.2761734,-0.72,-3.91,8.79,0.5277777777777778,0.2644444444444444,-0.6977777777777778,-0.0625,1.6875,-41.5,252.875,-3.625,23.4375,0.58123779296875,-0.14697265625,-0.14410400390625,0.78729248046875,33.136596019053414,38.34344053953583,30.702113579835704
1589541163.289924,-0.57,-3.69,8.89,0.5277777777777778,0.2644444444444444,-0.6977777777777778,0.125,1.625,-40.5625,253.25,-3.5,23.5,0.583984375,-0.1466064453125,-0.14453125,0.7852783203125,28.938931535773335,41.713108403018175,25.231358798780754
1589541163.2963948,-0.51,-3.72,8.82,0.5277777777777778,0.27111111111111114,-0.7111111111111111,0.25,2.0,-39.375,253.625,-3.375,23.5,0.58660888671875,-0.146240234375,-0.1448974609375,0.78326416015625,28.938931535773335,41.713108403018175,25.231358798780754
1589541163.3078213,-0.54,-3.78,8.87,0.5277777777777778,0.27111111111111114,-0.7111111111111111,0.125,1.6875,-39.125,254.0,-3.25,23.5,0.58917236328125,-0.1458740234375,-0.14532470703125,0.78131103515625,33.337121366189926,34.95316293046559,35.19957578512191
1589541163.3139176,-0.52,-3.86,8.86,0.5277777777777778,0.27111111111111114,-0.7111111111111111,-0.5,1.1875,-39.125,254.375,-3.0625,23.5625,0.591796875,-0.14544677734375,-0.145751953125,0.77935791015625,33.337121366189926,34.95316293046559,35.19957578512191
1589541163.327859,-0.45,-3.81,8.68,0.5277777777777778,0.27111111111111114,-0.7111111111111111,0.1875,2.1875,-38.9375,254.75,-2.9375,23.5625,0.5943603515625,-0.1451416015625,-0.1461181640625,0.77734375,35.93288242735007,36.69527695670728,39.510843012815435
1589541163.3355513,-0.38,-3.76,8.92,0.5277777777777778,0.27111111111111114,-0.7111111111111111,0.4375,2.25,-38.75,255.125,-2.8125,23.5625,0.59698486328125,-0.144775390625,-0.14642333984375,0.775390625,35.93288242735007,36.69527695670728,39.510843012815435
1589541163.3476365,-0.4,-3.83,8.82,0.5066666666666667,0.2966666666666667,-0.7111111111111111,-0.5625,1.0,-39.0625,255.5625,-2.6875,23.5625,0.59954833984375,-0.14434814453125,-0.1468505859375,0.77337646484375,33.337121366189926,34.70995556283895,40.42283755220455
1589541163.3533366,-0.45,-3.94,8.82,0.5066666666666667,0.2966666666666667,-0.7111111111111111,-0.375,1.4375,-39.1875,255.9375,-2.5625,23.625,0.60211181640625,-0.14398193359375,-0.14727783203125,0.77142333984375,33.337121366189926,34.70995556283895,40.42283755220455
1589541163.366127,-0.42,-3.97,8.69,0.5066666666666667,0.2966666666666667,-0.7111111111111111,0.0625,1.5625,-39.4375,256.3125,-2.375,23.625,0.60467529296875,-0.14361572265625,-0.147705078125,0.76934814453125,34.95316293046559,28.11853495413832,37.76947692976994
1589541163.3741622,-0.45,-4.09,8.87,0.5066666666666667,0.2966666666666667,-0.7111111111111111,-0.0625,1.5,-39.25,256.6875,-2.25,23.625,0.60723876953125,-0.1431884765625,-0.1480712890625,0.767333984375,34.95316293046559,28.11853495413832,37.76947692976994
1589541163.3866518,-0.36,-3.86,8.76,0.5066666666666667,0.2966666666666667,-0.7111111111111111,-0.125,1.6875,-38.375,257.0625,-2.125,23.6875,0.6097412109375,-0.14288330078125,-0.14849853515625,0.76531982421875,27.496052092173098,34.95316293046559,38.636576018665444
1589541163.3934927,-0.42,-4.01,8.97,0.47444444444444445,0.31555555555555553,-0.7411111111111112,0.125,1.375,-37.625,257.4375,-2.0,23.6875,0.6121826171875,-0.14251708984375,-0.14886474609375,0.76336669921875,27.496052092173098,34.95316293046559,38.636576018665444
1589541163.403914,-0.48,-3.91,8.88,0.47444444444444445,0.31555555555555553,-0.7411111111111112,-0.125,1.25,-37.0,257.8125,-1.875,23.6875,0.6146240234375,-0.14215087890625,-0.14923095703125,0.761474609375,29.78707932085081,29.445862267704456,38.636576018665444
1589541163.4136202,-0.49,-3.93,8.65,0.47444444444444445,0.31555555555555553,-0.7411111111111112,0.125,2.0,-34.5,258.125,-1.75,23.6875,0.6168212890625,-0.14190673828125,-0.1495361328125,0.7596435546875,29.78707932085081,29.445862267704456,32.69896237620402
1589541163.4262266,-0.47,-4.04,8.91,0.47444444444444445,0.31555555555555553,-0.7411111111111112,-0.25,1.25,-31.0,258.4375,-1.625,23.6875,0.61883544921875,-0.14166259765625,-0.1497802734375,0.75799560546875,35.93288242735007,24.231655100742916,33.337121366189926
1589541163.440288,-0.45,-3.99,8.78,0.47444444444444445,0.31555555555555553,-0.7411111111111112,0.375,1.375,-27.3125,258.6875,-1.5625,23.75,0.62054443359375,-0.1414794921875,-0.1500244140625,0.75653076171875,33.337121366189926,29.094498915812462,33.337121366189926
1589541163.4463472,-0.42,-3.96,8.77,0.49333333333333335,0.33555555555555555,-0.7322222222222222,0.1875,0.9375,-23.875,258.9375,-1.5,23.75,0.6220703125,-0.14129638671875,-0.1502685546875,0.75531005859375,33.337121366189926,29.094498915812462,30.51113371361419
1589541163.4586663,-0.4,-3.8,8.94,0.49333333333333335,0.33555555555555555,-0.7322222222222222,-0.6875,-0.25,-20.625,259.125,-1.4375,23.75,0.6234130859375,-0.14111328125,-0.1505126953125,0.75421142578125,34.0222269008831,39.20522731410346,30.895340572783038
1589541163.4645998,-0.45,-3.85,8.78,0.49333333333333335,0.33555555555555555,-0.7322222222222222,0.0,0.4375,-17.0,259.3125,-1.375,23.75,0.62445068359375,-0.14093017578125,-0.15069580078125,0.7532958984375,34.0222269008831,39.20522731410346,30.895340572783038
1589541163.4790099,-0.33,-3.63,8.84,0.49333333333333335,0.33555555555555555,-0.7322222222222222,-0.375,0.4375,-13.125,259.4375,-1.3125,23.75,0.62530517578125,-0.14080810546875,-0.1507568359375,0.75262451171875,34.23291589006934,36.96522432444459,23.303536992048876
1589541163.4848833,-0.35,-3.47,8.75,0.49333333333333335,0.33555555555555555,-0.7322222222222222,0.25,0.75,-9.5625,259.5,-1.25,23.75,0.62591552734375,-0.1407470703125,-0.15081787109375,0.75213623046875,34.23291589006934,36.96522432444459,23.303536992048876
1589541163.4981565,-0.28,-3.33,8.97,0.47444444444444445,0.35,-0.7688888888888888,0.375,0.4375,-6.875,259.5625,-1.25,23.75,0.6263427734375,-0.140625,-0.15093994140625,0.75177001953125,32.91641949951565,35.67681567603077,30.702113579835704
1589541163.504744,-0.23,-3.41,8.85,0.47444444444444445,0.35,-0.7688888888888888,0.125,0.5,-4.6875,259.625,-1.25,23.75,0.62664794921875,-0.14056396484375,-0.1510009765625,0.75146484375,32.91641949951565,35.67681567603077,30.702113579835704
1589541163.516793,-0.14,-3.66,8.79,0.47444444444444445,0.35,-0.7688888888888888,-0.25,0.3125,-2.9375,259.625,-1.25,23.75,0.6268310546875,-0.14056396484375,-0.1510009765625,0.7513427734375,34.95316293046559,28.11853495413832,29.969651553482883
1589541163.5244966,-0.14,-3.67,8.82,0.47444444444444445,0.35,-0.7688888888888888,-0.25,0.125,-2.1875,259.6875,-1.1875,23.75,0.62701416015625,-0.1405029296875,-0.15106201171875,0.751220703125,34.95316293046559,28.11853495413832,29.969651553482883
1589541163.5372267,-0.17,-3.68,8.99,0.47444444444444445,0.35,-0.7688888888888888,-0.125,0.1875,-2.5,259.6875,-1.1875,23.75,0.62713623046875,-0.140380859375,-0.1510009765625,0.7510986328125,34.0222269008831,34.469892955945085,34.0222269008831
1589541163.543907,-0.26,-3.74,8.78,0.4688888888888889,0.35,-0.7555555555555555,-0.6875,-0.75,-2.625,259.6875,-1.1875,23.75,0.6273193359375,-0.14031982421875,-0.15106201171875,0.7509765625,34.0222269008831,34.469892955945085,34.0222269008831
1589541163.5551822,-0.27,-3.88,8.91,0.4688888888888889,0.35,-0.7555555555555555,-0.375,-0.3125,-2.0,259.75,-1.1875,23.75,0.62744140625,-0.14031982421875,-0.15106201171875,0.7508544921875,36.96522432444459,28.11853495413832,34.0222269008831
1589541163.5655675,-0.29,-3.78,8.7,0.4688888888888889,0.35,-0.7555555555555555,-0.5625,-0.375,-1.0625,259.75,-1.1875,23.75,0.62750244140625,-0.1402587890625,-0.15106201171875,0.75079345703125,36.96522432444459,28.11853495413832,31.468770072761004
1589541163.5765738,-0.32,-3.86,8.82,0.4688888888888889,0.35,-0.7555555555555555,-0.3125,0.0,0.5,259.75,-1.1875,23.75,0.62750244140625,-0.1402587890625,-0.15106201171875,0.75079345703125,33.337121366189926,34.95316293046559,34.23291589006934
1589541163.5865571,-0.34,-4.04,8.84,0.4688888888888889,0.35,-0.7555555555555555,0.0,-0.1875,2.5625,259.75,-1.1875,23.75,0.6273193359375,-0.14031982421875,-0.1510009765625,0.7509765625,33.337121366189926,34.95316293046559,34.23291589006934
1589541163.5981324,-0.36,-4.05,8.86,0.47444444444444445,0.3422222222222222,-0.7688888888888888,-0.4375,-0.3125,4.75,259.6875,-1.1875,23.75,0.62701416015625,-0.14044189453125,-0.15093994140625,0.751220703125,36.42899190747107,34.70995556283895,36.96522432444459
1589541163.6048734,-0.41,-4.14,8.84,0.47444444444444445,0.3422222222222222,-0.7688888888888888,-0.6875,-0.5625,6.5625,259.625,-1.25,23.75,0.6265869140625,-0.14056396484375,-0.15087890625,0.75152587890625,36.42899190747107,34.70995556283895,36.96522432444459
1589541163.6166868,-0.39,-4.06,8.7,0.47444444444444445,0.3422222222222222,-0.7688888888888888,-0.25,-0.625,8.875,259.5,-1.25,23.75,0.62603759765625,-0.140625,-0.15081787109375,0.75201416015625,32.27201175914994,36.69527695670728,32.91641949951565
1589541163.6301186,-0.38,-4.17,8.81,0.47444444444444445,0.3422222222222222,-0.7688888888888888,-0.125,-0.4375,11.3125,259.4375,-1.3125,23.75,0.62530517578125,-0.14080810546875,-0.15069580078125,0.75262451171875,23.189340531280003,37.23890828255631,32.48417572103921
1589541163.6374946,-0.39,-4.19,8.84,0.47444444444444445,0.3422222222222222,-0.7688888888888888,-0.4375,-0.75,13.4375,259.25,-1.375,23.75,0.6243896484375,-0.14105224609375,-0.150634765625,0.75335693359375,23.189340531280003,37.23890828255631,32.48417572103921
1589541163.649735,-0.39,-4.15,8.82,0.52,0.33,-0.8188888888888889,-0.5,-0.8125,14.75,259.125,-1.4375,23.75,0.6234130859375,-0.14129638671875,-0.1505126953125,0.754150390625,31.87595953260988,38.90400161097513,34.469892955945085
1589541163.656147,-0.34,-4.09,8.81,0.52,0.33,-0.8188888888888889,-0.3125,-0.75,15.6875,259.0,-1.5,23.75,0.6224365234375,-0.14154052734375,-0.150390625,0.75494384765625,31.87595953260988,38.90400161097513,34.469892955945085
1589541163.6664245,-0.29,-4.09,8.73,0.52,0.33,-0.8188888888888889,-0.3125,-0.8125,16.375,258.8125,-1.5625,23.75,0.621337890625,-0.1417236328125,-0.15032958984375,0.75579833984375,24.231655100742916,35.67681567603077,34.469892955945085
1589541163.6749225,-0.31,-4.12,8.74,0.52,0.33,-0.8188888888888889,-0.5,-0.6875,16.4375,258.625,-1.625,23.75,0.62030029296875,-0.1419677734375,-0.15020751953125,0.75665283203125,24.231655100742916,35.67681567603077,34.70995556283895
1589541163.688641,-0.33,-4.26,8.89,0.52,0.33,-0.8188888888888889,-0.625,-0.8125,15.875,258.5,-1.6875,23.8125,0.61920166015625,-0.1422119140625,-0.150146484375,0.75750732421875,23.303536992048876,36.69527695670728,34.0222269008831
1589541163.6956465,-0.31,-4.02,8.65,0.5277777777777778,0.27111111111111114,-0.8188888888888889,-0.625,-0.25,14.9375,258.375,-1.75,23.8125,0.61822509765625,-0.14251708984375,-0.1500244140625,0.75823974609375,23.303536992048876,36.69527695670728,34.0222269008831
1589541163.7062256,-0.35,-4.25,8.86,0.5277777777777778,0.27111111111111114,-0.8188888888888889,-0.375,-0.3125,14.0,258.1875,-1.75,23.8125,0.6173095703125,-0.14276123046875,-0.14996337890625,0.75897216796875,29.969651553482883,36.69527695670728,34.0222269008831
1589541163.7151716,-0.33,-4.21,8.61,0.5277777777777778,0.27111111111111114,-0.8188888888888889,-1.0,-1.1875,12.9375,258.0625,-1.8125,23.8125,0.616455078125,-0.14300537109375,-0.1500244140625,0.7596435546875,29.969651553482883,24.231655100742916,34.70995556283895
1589541163.72708,-0.35,-4.27,8.79,0.5277777777777778,0.27111111111111114,-0.8188888888888889,-0.5625,0.0625,12.125,258.0,-1.875,23.8125,0.61566162109375,-0.14324951171875,-0.1500244140625,0.76025390625,29.969651553482883,24.468277624217723,31.87595953260988
1589541163.7372582,-0.35,-4.22,8.85,0.5277777777777778,0.27111111111111114,-0.8188888888888889,-0.875,-0.75,10.625,257.875,-1.875,23.875,0.61492919921875,-0.14349365234375,-0.15008544921875,0.7607421875,29.969651553482883,24.468277624217723,31.87595953260988
1589541163.7490954,-0.35,-4.12,8.81,0.5466666666666666,0.25,-0.8122222222222222,-0.625,-0.4375,9.5625,257.75,-1.9375,23.875,0.61431884765625,-0.1436767578125,-0.1500244140625,0.76123046875,27.496052092173098,26.88385194176187,32.48417572103921
1589541163.756292,-0.41,-4.37,8.77,0.5466666666666666,0.25,-0.8122222222222222,-0.875,-0.25,8.5,257.6875,-2.0,23.875,0.61370849609375,-0.14398193359375,-0.150146484375,0.76165771484375,27.496052092173098,26.88385194176187,32.48417572103921
1589541163.7659788,-0.39,-4.35,8.79,0.5466666666666666,0.25,-0.8122222222222222,-1.0625,-0.5,7.5625,257.625,-2.0,23.9375,0.61322021484375,-0.14422607421875,-0.15020751953125,0.761962890625,36.69527695670728,36.96522432444459,32.48417572103921
1589541163.7753055,-0.37,-4.27,8.73,0.5466666666666666,0.25,-0.8122222222222222,-1.1875,-0.4375,6.125,257.5625,-2.0625,23.9375,0.61273193359375,-0.14453125,-0.150390625,0.76226806640625,36.69527695670728,36.96522432444459,26.040171388951258
1589541163.7878447,-0.29,-3.98,8.82,0.5466666666666666,0.25,-0.8122222222222222,-0.625,-0.0625,4.8125,257.5,-2.0625,24.0,0.6124267578125,-0.1446533203125,-0.150390625,0.76251220703125,26.601907141699197,37.23890828255631,25.760627616834846
1589541163.793617,-0.31,-3.86,8.78,0.5733333333333334,0.24444444444444444,-0.7955555555555556,-0.5,-0.1875,3.3125,257.5,-2.0625,24.0,0.6121826171875,-0.14471435546875,-0.150390625,0.76263427734375,26.601907141699197,37.23890828255631,25.760627616834846
1589541163.8057382,-0.3,-3.9,8.9,0.5733333333333334,0.24444444444444444,-0.7955555555555556,-0.9375,-0.25,1.6875,257.4375,-2.0625,24.0,0.612060546875,-0.144775390625,-0.15045166015625,0.76275634765625,33.136596019053414,30.154327094133336,33.56260381906632
1589541163.8144467,-0.22,-3.83,8.7,0.5733333333333334,0.24444444444444444,-0.7955555555555556,-1.5,-0.3125,0.0,257.4375,-2.0625,24.0,0.612060546875,-0.14483642578125,-0.1505126953125,0.7626953125,33.136596019053414,30.154327094133336,33.56260381906632
1589541163.8264327,-0.33,-4.2,8.88,0.5733333333333334,0.24444444444444444,-0.7955555555555556,-0.9375,0.0625,-2.25,257.5,-2.0625,24.0,0.6121826171875,-0.1448974609375,-0.150634765625,0.7625732421875,27.637402339506753,35.67681567603077,31.468770072761004
1589541163.8410053,-0.34,-4.2,8.75,0.5733333333333334,0.24444444444444444,-0.7955555555555556,-0.9375,-0.375,-5.6875,257.5625,-2.0625,24.0,0.612548828125,-0.14483642578125,-0.1507568359375,0.76226806640625,33.337121366189926,31.671141414952604,31.671141414952604
1589541163.846517,-0.33,-4.05,8.82,0.56,0.15222222222222223,-0.8188888888888889,-1.3125,-0.3125,-10.375,257.625,-2.0,24.0625,0.61322021484375,-0.14483642578125,-0.1510009765625,0.76171875,33.337121366189926,31.671141414952604,31.671141414952604
1589541163.8602188,-0.41,-4.0,8.9,0.56,0.15222222222222223,-0.8188888888888889,-1.3125,-0.3125,-10.375,257.75,-1.9375,24.0625,0.6138916015625,-0.144775390625,-0.15118408203125,0.76116943359375,32.27201175914994,34.0222269008831,32.27201175914994
1589541163.866815,-0.39,-3.84,8.8,0.56,0.15222222222222223,-0.8188888888888889,-1.25,-0.0625,-11.1875,257.875,-1.9375,24.0625,0.61456298828125,-0.1446533203125,-0.15142822265625,0.76055908203125,32.27201175914994,34.0222269008831,32.27201175914994
1589541163.877295,-0.33,-3.9,8.76,0.56,0.15222222222222223,-0.8188888888888889,-0.6875,0.25,-11.25,257.9375,-1.875,24.0625,0.61529541015625,-0.14459228515625,-0.151611328125,0.75994873046875,33.337121366189926,31.090853643828666,32.27201175914994
1589541163.8881266,-0.39,-4.06,8.8,0.56,0.15222222222222223,-0.8188888888888889,-1.0,-0.0625,-12.1875,258.0625,-1.8125,24.125,0.61602783203125,-0.14447021484375,-0.15179443359375,0.75933837890625,33.337121366189926,31.090853643828666,32.91641949951565
1589541163.8990188,-0.36,-3.8,8.59,0.5377777777777778,0.11888888888888889,-0.7244444444444444,0.1875,0.875,-12.3125,258.1875,-1.8125,24.125,0.61688232421875,-0.1444091796875,-0.15191650390625,0.7586669921875,32.08326801306517,31.87595953260988,33.56260381906632
1589541163.906924,-0.44,-3.7,8.91,0.5377777777777778,0.11888888888888889,-0.7244444444444444,-0.625,-0.8125,-12.6875,258.3125,-1.75,24.125,0.61767578125,-0.14422607421875,-0.152099609375,0.75799560546875,32.08326801306517,31.87595953260988,33.56260381906632
1589541163.9178133,-0.4,-3.58,8.84,0.5377777777777778,0.11888888888888889,-0.7244444444444444,-0.875,0.25,-11.625,258.4375,-1.6875,24.125,0.618408203125,-0.14410400390625,-0.15216064453125,0.75738525390625,33.337121366189926,28.938931535773335,33.337121366189926
1589541163.9253836,-0.36,-3.74,8.59,0.5377777777777778,0.11888888888888889,-0.7244444444444444,-0.4375,-0.0625,-11.1875,258.5625,-1.625,24.125,0.619140625,-0.1439208984375,-0.15234375,0.7568359375,33.337121366189926,28.938931535773335,33.337121366189926
1589541163.9374158,-0.34,-4.0,8.9,0.5377777777777778,0.11888888888888889,-0.7244444444444444,-0.9375,-0.5625,-11.75,258.625,-1.625,24.125,0.619873046875,-0.14385986328125,-0.15252685546875,0.75616455078125,32.69896237620402,32.91641949951565,35.19957578512191
1589541163.9468572,-0.34,-3.91,8.76,0.5044444444444445,0.14555555555555555,-0.7111111111111111,-0.3125,0.1875,-11.4375,258.75,-1.5625,24.125,0.62060546875,-0.1436767578125,-0.15264892578125,0.755615234375,32.69896237620402,32.91641949951565,35.19957578512191
1589541163.9584346,-0.38,-3.84,8.88,0.5044444444444445,0.14555555555555555,-0.7111111111111111,-0.3125,-0.3125,-10.6875,258.875,-1.5,24.125,0.62127685546875,-0.1435546875,-0.15277099609375,0.75506591796875,32.91641949951565,35.93288242735007,26.88385194176187
1589541163.9673154,-0.39,-4.06,8.72,0.5044444444444445,0.14555555555555555,-0.7111111111111111,-0.625,0.0,-9.4375,258.9375,-1.5,24.125,0.62188720703125,-0.14349365234375,-0.15289306640625,0.7545166015625,32.91641949951565,35.93288242735007,26.88385194176187
1589541163.9786954,-0.43,-3.99,8.81,0.5044444444444445,0.14555555555555555,-0.7111111111111111,-0.8125,-0.5,-7.75,259.0,-1.4375,24.125,0.622314453125,-0.1434326171875,-0.15301513671875,0.754150390625,32.08326801306517,34.70995556283895,33.56260381906632
1589541163.9890974,-0.39,-4.1,8.78,0.5044444444444445,0.14555555555555555,-0.7111111111111111,-0.125,-0.1875,-5.8125,259.0625,-1.4375,24.125,0.6226806640625,-0.1434326171875,-0.153076171875,0.75384521484375,26.88385194176187,34.70995556283895,33.56260381906632
1589541163.9958074,-0.39,-3.97,8.82,0.4922222222222222,0.18444444444444444,-0.6533333333333333,0.125,-0.0625,-4.0,259.125,-1.4375,24.125,0.6229248046875,-0.1434326171875,-0.15313720703125,0.75360107421875,26.88385194176187,34.70995556283895,22.12326519357429
1589541164.01033,-0.31,-3.86,8.83,0.4922222222222222,0.18444444444444444,-0.6533333333333333,-0.3125,-0.625,-2.375,259.125,-1.4375,24.125,0.62310791015625,-0.14337158203125,-0.15313720703125,0.75347900390625,32.69896237620402,32.91641949951565,36.42899190747107
1589541164.0165694,-0.38,-3.88,8.66,0.4922222222222222,0.18444444444444444,-0.6533333333333333,0.25,-0.375,-0.8125,259.125,-1.4375,24.125,0.62310791015625,-0.14337158203125,-0.15313720703125,0.75347900390625,32.69896237620402,32.91641949951565,36.42899190747107
1589541164.0310974,-0.36,-3.97,8.84,0.4922222222222222,0.18444444444444444,-0.6533333333333333,-0.25,-0.625,0.9375,259.125,-1.4375,24.125,0.623046875,-0.14337158203125,-0.15313720703125,0.7535400390625,36.42899190747107,26.040171388951258,24.850809137852487
1589541164.0388315,-0.42,-3.95,8.8,0.4922222222222222,0.18444444444444444,-0.6533333333333333,-0.125,-0.4375,3.375,259.125,-1.4375,24.125,0.62286376953125,-0.1434326171875,-0.153076171875,0.75372314453125,36.42899190747107,26.040171388951258,24.850809137852487
1589541164.048825,-0.42,-4.01,8.87,0.4988888888888889,0.22333333333333333,-0.6488888888888888,0.25,-0.6875,5.6875,259.0625,-1.4375,24.125,0.6224365234375,-0.14349365234375,-0.15301513671875,0.7540283203125,32.91641949951565,32.91641949951565,34.70995556283895
1589541164.0565822,-0.39,-4.14,8.76,0.4988888888888889,0.22333333333333333,-0.6488888888888888,-0.1875,-1.0,8.25,258.9375,-1.5,24.125,0.62188720703125,-0.14361572265625,-0.15301513671875,0.75445556640625,32.91641949951565,32.91641949951565,34.70995556283895
1589541164.0667846,-0.43,-4.15,8.77,0.4988888888888889,0.22333333333333333,-0.6488888888888888,-0.1875,-0.9375,10.0,258.875,-1.5,24.125,0.6212158203125,-0.14373779296875,-0.15289306640625,0.7550048828125,33.337121366189926,32.91641949951565,34.70995556283895
1589541164.0770366,-0.34,-4.13,8.8,0.4988888888888889,0.22333333333333333,-0.6488888888888888,0.4375,-0.8125,11.5625,258.75,-1.5625,24.125,0.6204833984375,-0.1439208984375,-0.15283203125,0.755615234375,33.337121366189926,36.42899190747107,27.340573595297826
1589541164.0917742,-0.32,-4.09,8.81,0.4988888888888889,0.22333333333333333,-0.6488888888888888,0.125,-1.0,12.1875,258.625,-1.625,24.1875,0.61968994140625,-0.14404296875,-0.15277099609375,0.75628662109375,32.08326801306517,35.19957578512191,33.79095440748334
1589541164.0977724,-0.32,-3.83,8.73,0.48,0.25,-0.6344444444444445,-0.1875,-1.4375,12.25,258.5,-1.625,24.125,0.61883544921875,-0.14410400390625,-0.15264892578125,0.75689697265625,32.08326801306517,35.19957578512191,33.79095440748334
1589541164.1097634,-0.32,-3.91,8.91,0.48,0.25,-0.6344444444444445,0.1875,-1.4375,12.625,258.375,-1.6875,24.125,0.6180419921875,-0.1441650390625,-0.152587890625,0.75762939453125,33.56260381906632,35.67681567603077,23.303536992048876
