time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543208.6633005,0.1,-3.42,8.79,0.48444444444444446,0.36777777777777776,-0.6355555555555555,0.0625,-1.375,27.0,268.3125,0.8125,25.8125,-0.678955078125,0.15032958984375,0.16583251953125,-0.69921875,28.767893388159113,32.27201175914994,12.634297862979977
1589543208.675827,0.07,-3.43,8.81,0.48444444444444446,0.36777777777777776,-0.6355555555555555,0.1875,-1.75,31.0,268.0,0.6875,25.75,-0.67724609375,0.150146484375,0.1649169921875,-0.701171875,28.767893388159113,39.20522731410346,12.634297862979977
1589543208.685491,0.01,-3.46,8.56,0.48444444444444446,0.36777777777777776,-0.6355555555555555,0.1875,-1.4375,34.0625,267.625,0.5625,25.6875,-0.67529296875,0.15008544921875,0.1640625,-0.7032470703125,33.79095440748334,34.23291589006934,12.634297862979977
1589543208.6948762,0.04,-3.49,8.77,0.48444444444444446,0.36777777777777776,-0.6355555555555555,0.0625,-2.125,37.625,267.25,0.4375,25.625,-0.673095703125,0.15008544921875,0.16326904296875,-0.70550537109375,33.79095440748334,34.23291589006934,12.634297862979977
1589543208.7060394,0.03,-3.47,8.79,0.48444444444444446,0.36777777777777776,-0.6355555555555555,-0.25,-2.6875,40.5,266.875,0.3125,25.5625,-0.67071533203125,0.150146484375,0.16253662109375,-0.70794677734375,23.303536992048876,39.510843012815435,12.741055376916817
1589543208.7150927,-0.03,-3.49,8.81,0.5166666666666667,0.35555555555555557,-0.6288888888888889,0.5,-2.25,43.25,266.4375,0.125,25.5,-0.668212890625,0.15020751953125,0.1617431640625,-0.71051025390625,23.303536992048876,39.510843012815435,12.741055376916817
1589543208.726982,-0.02,-3.55,8.81,0.5166666666666667,0.35555555555555557,-0.6288888888888889,0.25,-3.0,45.625,266.0,0.0,25.4375,-0.66546630859375,0.15032958984375,0.16094970703125,-0.71319580078125,29.445862267704456,35.4241394878379,12.634297862979977
1589543208.7389948,-0.15,-3.61,8.69,0.5166666666666667,0.35555555555555557,-0.6288888888888889,0.3125,-2.4375,48.5625,265.5,-0.1875,25.375,-0.66259765625,0.150634765625,0.16021728515625,-0.71600341796875,29.094498915812462,38.90400161097513,12.77826025509433
1589543208.7447784,-0.26,-3.71,8.87,0.5166666666666667,0.35555555555555557,-0.6288888888888889,0.375,-2.625,52.0625,265.0,-0.375,25.3125,-0.659423828125,0.1510009765625,0.159423828125,-0.718994140625,29.094498915812462,38.90400161097513,12.77826025509433
1589543208.7567255,-0.23,-3.78,8.96,0.5166666666666667,0.35555555555555557,-0.6288888888888889,-0.125,-3.0625,56.4375,264.4375,-0.5625,25.3125,-0.65594482421875,0.15142822265625,0.15863037109375,-0.72222900390625,34.95316293046559,38.90400161097513,12.77826025509433
1589543208.7641346,-0.12,-3.73,8.72,0.4955555555555556,0.3411111111111111,-0.6622222222222223,0.75,-2.1875,61.25,263.875,-0.8125,25.25,-0.6522216796875,0.1519775390625,0.15777587890625,-0.7257080078125,34.95316293046559,26.455725445898803,12.597871814507133
1589543208.7775676,-0.21,-3.74,8.83,0.4955555555555556,0.3411111111111111,-0.6622222222222223,1.5,-2.0,64.25,263.25,-1.0625,25.25,-0.6483154296875,0.15252685546875,0.1568603515625,-0.72930908203125,31.671141414952604,26.88385194176187,12.704052507623555
1589543208.7843661,-0.22,-3.74,8.67,0.4955555555555556,0.3411111111111111,-0.6622222222222223,0.625,-3.375,66.625,262.5625,-1.3125,25.1875,-0.6441650390625,0.153076171875,0.15606689453125,-0.73297119140625,31.671141414952604,26.88385194176187,12.704052507623555
1589543208.7955725,-0.25,-3.79,8.8,0.4955555555555556,0.3411111111111111,-0.6622222222222223,0.6875,-3.1875,68.6875,261.9375,-1.5625,25.1875,-0.639892578125,0.1536865234375,0.1552734375,-0.73675537109375,34.23291589006934,44.57710691193347,12.704052507623555
1589543208.8063974,-0.22,-3.7,8.7,0.4955555555555556,0.3411111111111111,-0.6622222222222223,0.9375,-3.375,70.5625,261.25,-1.8125,25.125,-0.63543701171875,0.15423583984375,0.1544189453125,-0.74066162109375,34.23291589006934,44.57710691193347,10.784715872923131
1589543208.8147714,-0.28,-3.6,8.89,0.5222222222222223,0.32,-0.6577777777777778,0.3125,-3.875,71.625,260.5,-2.0625,25.0625,-0.63092041015625,0.15484619140625,0.153564453125,-0.74456787109375,33.337121366189926,44.57710691193347,10.784715872923131
1589543208.8254814,-0.22,-3.54,8.74,0.5222222222222223,0.32,-0.6577777777777778,-0.0625,-4.125,71.3125,259.8125,-2.3125,25.0625,-0.62640380859375,0.15533447265625,0.15277099609375,-0.7484130859375,33.337121366189926,39.20522731410346,11.827294996026913
1589543208.8368008,-0.46,-3.58,8.78,0.5222222222222223,0.32,-0.6577777777777778,0.6875,-3.5,71.6875,259.125,-2.5625,25.0,-0.62188720703125,0.15582275390625,0.15185546875,-0.75225830078125,34.23291589006934,36.96522432444459,11.921617398410705
1589543208.843945,-0.34,-3.67,8.49,0.5222222222222223,0.32,-0.6577777777777778,1.4375,-2.6875,73.625,258.4375,-2.875,24.9375,-0.6171875,0.15643310546875,0.15087890625,-0.7562255859375,34.23291589006934,36.96522432444459,11.921617398410705
1589543208.8558788,-0.7,-3.73,8.74,0.5222222222222223,0.32,-0.6577777777777778,0.5,-4.0625,76.1875,257.6875,-3.125,24.875,-0.61224365234375,0.15716552734375,0.15008544921875,-0.76025390625,33.56260381906632,36.69527695670728,13.426900825530254
1589543208.8637526,-0.52,-3.68,8.67,0.5433333333333333,0.3,-0.65,1.5,-2.1875,77.1875,256.9375,-3.4375,24.8125,-0.60723876953125,0.15789794921875,0.1490478515625,-0.76422119140625,33.56260381906632,36.69527695670728,13.426900825530254
1589543208.8741493,-0.52,-3.69,9.03,0.5433333333333333,0.3,-0.65,0.9375,-3.6875,81.5,256.125,-3.75,24.75,-0.6019287109375,0.15863037109375,0.14813232421875,-0.76849365234375,33.136596019053414,36.1924068182738,13.426900825530254
1589543208.885527,-0.53,-3.54,8.69,0.5433333333333333,0.3,-0.65,1.0625,-4.0,83.5,255.3125,-4.0,24.6875,-0.59649658203125,0.15936279296875,0.1470947265625,-0.77276611328125,33.136596019053414,36.1924068182738,11.734358255378813
1589543208.896344,-0.76,-3.48,8.89,0.5433333333333333,0.3,-0.65,0.9375,-4.25,85.5625,254.4375,-4.3125,24.625,-0.5908203125,0.15997314453125,0.14605712890625,-0.77716064453125,32.48417572103921,36.69527695670728,12.811918701524114
1589543208.9105196,-0.82,-3.36,8.84,0.5433333333333333,0.3,-0.65,-0.125,-5.625,89.125,253.5625,-4.625,24.5625,-0.58489990234375,0.16064453125,0.14501953125,-0.78167724609375,33.337121366189926,34.70995556283895,12.77826025509433
1589543208.9168894,-0.92,-3.47,8.8,0.5755555555555556,0.2611111111111111,-0.6711111111111111,0.4375,-5.3125,94.0625,252.6875,-5.0,24.5,-0.57861328125,0.16143798828125,0.14398193359375,-0.786376953125,33.337121366189926,34.70995556283895,12.77826025509433
1589543208.9295506,-0.89,-3.51,8.77,0.5755555555555556,0.2611111111111111,-0.6711111111111111,0.5,-5.0,100.0,251.6875,-5.3125,24.375,-0.5718994140625,0.16229248046875,0.14288330078125,-0.79132080078125,32.08326801306517,34.70995556283895,21.825181965599572
1589543208.9362195,-0.89,-3.46,8.61,0.5755555555555556,0.2611111111111111,-0.6711111111111111,1.5,-4.5,105.875,250.625,-5.6875,24.3125,-0.56475830078125,0.1632080078125,0.14154052734375,-0.79644775390625,32.08326801306517,34.70995556283895,21.825181965599572
1589543208.9458768,-0.98,-3.5,8.86,0.5755555555555556,0.2611111111111111,-0.6711111111111111,0.875,-5.4375,110.625,249.5625,-6.125,24.1875,-0.5572509765625,0.16412353515625,0.14019775390625,-0.80181884765625,34.23291589006934,34.70995556283895,21.825181965599572
1589543208.957079,-1.01,-3.54,8.89,0.5755555555555556,0.2611111111111111,-0.6711111111111111,0.625,-6.0625,115.4375,248.4375,-6.5,24.0625,-0.54931640625,0.1650390625,0.13885498046875,-0.80731201171875,34.23291589006934,36.42899190747107,18.1506221470313
1589543208.9654965,-1.24,-3.57,8.81,0.5822222222222222,0.2288888888888889,-0.6933333333333334,1.75,-4.8125,121.0625,247.25,-6.9375,23.9375,-0.541015625,0.166015625,0.13726806640625,-0.81292724609375,26.601907141699197,36.42899190747107,18.1506221470313
1589543208.9761565,-1.14,-3.46,9.02,0.5822222222222222,0.2288888888888889,-0.6933333333333334,1.3125,-6.1875,127.1875,246.0,-7.375,23.75,-0.5322265625,0.1669921875,0.13568115234375,-0.81884765625,26.601907141699197,35.4241394878379,31.468770072761004
1589543208.987665,-1.05,-3.25,8.58,0.5822222222222222,0.2288888888888889,-0.6933333333333334,1.375,-6.3125,134.625,244.6875,-7.875,23.5625,-0.5228271484375,0.16802978515625,0.13397216796875,-0.824951171875,34.0222269008831,42.75914443905159,31.468770072761004
1589543208.9955294,-0.93,-3.29,9.13,0.5822222222222222,0.2288888888888889,-0.6933333333333334,1.8125,-6.5625,140.4375,243.3125,-8.3125,23.375,-0.512939453125,0.1690673828125,0.13214111328125,-0.8311767578125,34.0222269008831,42.75914443905159,24.72206304085751
1589543209.006696,-0.88,-3.14,8.75,0.5822222222222222,0.2288888888888889,-0.6933333333333334,0.9375,-7.5625,143.375,241.9375,-8.8125,23.1875,-0.50274658203125,0.1700439453125,0.13031005859375,-0.83746337890625,28.11853495413832,41.408574428279465,32.08326801306517
1589543209.0139413,-0.78,-3.05,8.73,0.5877777777777777,0.17,-0.7144444444444444,2.5,-5.0,143.875,240.5,-9.3125,22.9375,-0.4925537109375,0.171142578125,0.1282958984375,-0.8436279296875,28.11853495413832,41.408574428279465,32.08326801306517
1589543209.0244305,-0.93,-3.06,8.77,0.5877777777777777,0.17,-0.7144444444444444,1.0,-6.1875,141.3125,239.125,-9.8125,22.6875,-0.48236083984375,0.17218017578125,0.12640380859375,-0.84954833984375,34.23291589006934,42.05642569698551,32.08326801306517
1589543209.0343573,-1.22,-3.23,8.65,0.5877777777777777,0.17,-0.7144444444444444,-0.5,-8.1875,137.8125,237.8125,-10.25,22.5,-0.47235107421875,0.173095703125,0.124755859375,-0.855224609375,34.23291589006934,42.05642569698551,23.523431129047253
1589543209.0458207,-1.38,-3.38,8.8,0.5877777777777777,0.17,-0.7144444444444444,1.4375,-6.625,136.3125,236.4375,-10.6875,22.25,-0.46240234375,0.1739501953125,0.12286376953125,-0.8607177734375,27.340573595297826,39.510843012815435,33.136596019053414
1589543209.059377,-1.46,-3.36,9.01,0.5877777777777777,0.17,-0.7144444444444444,1.0,-7.125,135.25,235.125,-11.125,22.0,-0.4525146484375,0.1748046875,0.12109375,-0.86602783203125,34.95316293046559,39.510843012815435,33.136596019053414
1589543209.0654721,-1.41,-3.17,8.71,0.5955555555555555,0.11555555555555555,-0.72,2.1875,-6.0625,134.625,233.8125,-11.5625,21.75,-0.442626953125,0.1756591796875,0.11920166015625,-0.8712158203125,34.95316293046559,43.08257391109686,33.136596019053414
1589543209.0808332,-1.47,-3.13,8.81,0.5955555555555555,0.11555555555555555,-0.72,2.1875,-6.0625,134.625,232.5,-11.9375,21.4375,-0.4326171875,0.17645263671875,0.11724853515625,-0.8763427734375,35.93288242735007,29.969651553482883,33.136596019053414
1589543209.0869515,-1.43,-3.0,8.6,0.5955555555555555,0.11555555555555555,-0.72,1.75,-5.875,134.8125,231.1875,-12.375,21.1875,-0.422607421875,0.17724609375,0.11529541015625,-0.88128662109375,35.93288242735007,29.969651553482883,33.136596019053414
1589543209.1003838,-1.53,-3.1,9.1,0.5955555555555555,0.11555555555555555,-0.72,1.3125,-6.625,135.75,229.875,-12.8125,20.875,-0.41241455078125,0.17803955078125,0.1134033203125,-0.88623046875,33.56260381906632,47.78809308314024,24.231655100742916
1589543209.1085188,-1.61,-3.09,8.93,0.5955555555555555,0.11555555555555555,-0.72,1.8125,-5.375,135.125,228.5625,-13.1875,20.5625,-0.4022216796875,0.1788330078125,0.1114501953125,-0.89093017578125,33.56260381906632,47.78809308314024,24.231655100742916
1589543209.119649,-1.46,-2.84,8.76,0.5866666666666667,0.06888888888888889,-0.7333333333333333,1.1875,-6.0625,132.25,227.25,-13.625,20.25,-0.3922119140625,0.1795654296875,0.10955810546875,-0.8955078125,33.136596019053414,33.337121366189926,27.496052092173098
1589543209.1255102,-1.5,-2.9,9.09,0.5866666666666667,0.06888888888888889,-0.7333333333333333,0.6875,-6.3125,128.3125,226.0,-14.0,19.9375,-0.3824462890625,0.18023681640625,0.10772705078125,-0.8997802734375,33.136596019053414,33.337121366189926,27.496052092173098
1589543209.1399643,-1.58,-2.88,8.91,0.5866666666666667,0.06888888888888889,-0.7333333333333333,1.5,-4.4375,123.375,224.8125,-14.3125,19.6875,-0.373046875,0.18096923828125,0.10589599609375,-0.90380859375,33.337121366189926,46.1304233506186,28.11853495413832
1589543209.1467078,-1.54,-2.7,8.95,0.5866666666666667,0.06888888888888889,-0.7333333333333333,0.4375,-5.875,117.875,223.6875,-14.6875,19.375,-0.36395263671875,0.18157958984375,0.104248046875,-0.9075927734375,33.337121366189926,46.1304233506186,28.11853495413832
