time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543642.1773126,-1.56,-3.23,8.95,0.5555555555555556,0.07777777777777778,-0.7155555555555555,0.8125,-2.8125,67.625,240.1875,-10.0625,21.125,0.491455078125,-0.1683349609375,-0.11199951171875,0.84710693359375,34.23291589006934,30.895340572783038,23.759126105169738
1589543642.1874278,-1.57,-3.19,8.78,0.5555555555555556,0.07777777777777778,-0.7155555555555555,0.75,-2.875,68.3125,239.5625,-10.25,21.0,0.48651123046875,-0.168701171875,-0.111083984375,0.8499755859375,34.23291589006934,30.895340572783038,23.759126105169738
1589543642.1976118,-1.68,-3.28,8.99,0.5555555555555556,0.07777777777777778,-0.7155555555555555,0.3125,-3.5625,68.25,238.875,-10.4375,20.875,0.4815673828125,-0.16900634765625,-0.11029052734375,0.85284423828125,34.0222269008831,47.78809308314024,27.496052092173098
1589543642.2139282,-1.68,-3.21,9.03,0.5555555555555556,0.07777777777777778,-0.7155555555555555,0.3125,-3.1875,68.625,238.1875,-10.6875,20.75,0.47662353515625,-0.16937255859375,-0.10943603515625,0.85565185546875,33.136596019053414,43.08257391109686,21.62394792512031
1589543642.2201777,-1.56,-2.99,8.95,0.5433333333333333,0.057777777777777775,-0.76,1.3125,-2.25,69.3125,237.5625,-10.875,20.625,0.47161865234375,-0.16973876953125,-0.1083984375,0.8585205078125,33.136596019053414,43.08257391109686,21.62394792512031
1589543642.2322328,-1.72,-3.07,9.01,0.5433333333333333,0.057777777777777775,-0.76,0.875,-2.625,69.5,236.875,-11.0625,20.5,0.466552734375,-0.1700439453125,-0.107421875,0.861328125,33.136596019053414,37.23890828255631,26.182079594489586
1589543642.2383747,-1.75,-3.08,8.8,0.5433333333333333,0.057777777777777775,-0.76,0.6875,-2.5625,69.6875,236.1875,-11.3125,20.3125,0.46148681640625,-0.17041015625,-0.1064453125,0.8641357421875,33.136596019053414,37.23890828255631,26.182079594489586
1589543642.252086,-1.78,-3.05,8.94,0.5433333333333333,0.057777777777777775,-0.76,0.75,-2.9375,70.25,235.5,-11.5,20.1875,0.456298828125,-0.17071533203125,-0.10546875,0.86688232421875,32.91641949951565,40.42283755220455,25.0989107954587
1589543642.2595024,-1.75,-2.96,8.95,0.5433333333333333,0.057777777777777775,-0.76,1.0625,-2.8125,70.75,234.8125,-11.6875,20.0625,0.45111083984375,-0.1710205078125,-0.10443115234375,0.86968994140625,32.91641949951565,40.42283755220455,25.0989107954587
1589543642.2711325,-1.81,-3.01,8.96,0.5366666666666666,0.03888888888888889,-0.7733333333333333,0.8125,-2.8125,70.625,234.125,-11.875,19.875,0.4459228515625,-0.17132568359375,-0.10345458984375,0.87237548828125,34.23291589006934,37.23890828255631,25.0989107954587
1589543642.2776926,-1.74,-2.86,8.94,0.5366666666666666,0.03888888888888889,-0.7733333333333333,0.25,-3.4375,69.5625,233.4375,-12.0625,19.75,0.4407958984375,-0.17156982421875,-0.1025390625,0.87506103515625,34.23291589006934,37.23890828255631,34.0222269008831
1589543642.2888787,-1.75,-2.84,8.96,0.5366666666666666,0.03888888888888889,-0.7733333333333333,0.125,-3.625,69.125,232.75,-12.25,19.5625,0.4356689453125,-0.1717529296875,-0.10162353515625,0.877685546875,27.18673071164087,41.07504406542167,34.0222269008831
1589543642.2977455,-1.88,-2.9,8.92,0.5366666666666666,0.03888888888888889,-0.7733333333333333,0.5625,-3.1875,69.5,232.0625,-12.4375,19.4375,0.43048095703125,-0.1719970703125,-0.1007080078125,0.88031005859375,27.18673071164087,41.07504406542167,16.7189146080788
1589543642.310039,-1.84,-2.81,9.03,0.5366666666666666,0.03888888888888889,-0.7733333333333333,0.4375,-3.125,69.375,231.4375,-12.625,19.25,0.42529296875,-0.17218017578125,-0.09979248046875,0.88287353515625,34.469892955945085,36.1924068182738,33.136596019053414
1589543642.3171172,-1.96,-2.9,8.98,0.5488888888888889,0.012222222222222223,-0.7588888888888888,0.75,-2.875,69.125,230.75,-12.8125,19.125,0.420166015625,-0.17242431640625,-0.0987548828125,0.88543701171875,34.469892955945085,36.1924068182738,33.136596019053414
1589543642.3280973,-1.85,-2.69,8.94,0.5488888888888889,0.012222222222222223,-0.7588888888888888,0.3125,-3.125,68.625,230.0625,-13.0,18.9375,0.41497802734375,-0.172607421875,-0.09783935546875,0.887939453125,26.601907141699197,32.27201175914994,31.090853643828666
1589543642.3381464,-2.1,-2.91,8.92,0.5488888888888889,0.012222222222222223,-0.7588888888888888,0.5625,-2.875,68.9375,229.375,-13.1875,18.8125,0.4097900390625,-0.17291259765625,-0.096923828125,0.890380859375,26.601907141699197,32.27201175914994,31.090853643828666
1589543642.3480527,-2.12,-2.86,8.84,0.5488888888888889,0.012222222222222223,-0.7588888888888888,0.5,-2.5625,68.0625,228.75,-13.375,18.625,0.4046630859375,-0.1732177734375,-0.09600830078125,0.89276123046875,33.337121366189926,39.82094308317678,31.28869263878623
1589543642.364342,-2.14,-2.88,9.07,0.5488888888888889,0.012222222222222223,-0.7588888888888888,0.3125,-3.0625,67.5,228.0625,-13.5625,18.5,0.3995361328125,-0.1734619140625,-0.0950927734375,0.8951416015625,26.74960623211152,34.70995556283895,31.090853643828666
1589543642.370733,-2.35,-2.94,9.14,0.5222222222222223,-0.021111111111111112,-0.7822222222222223,0.0625,-2.8125,66.8125,227.4375,-13.6875,18.375,0.39447021484375,-0.17376708984375,-0.09423828125,0.89739990234375,26.74960623211152,34.70995556283895,31.090853643828666
1589543642.3781292,-2.43,-2.9,9.13,0.5222222222222223,-0.021111111111111112,-0.7822222222222223,0.5625,-2.5,67.3125,226.75,-13.875,18.1875,0.38934326171875,-0.17413330078125,-0.09332275390625,0.899658203125,26.74960623211152,34.70995556283895,31.090853643828666
1589543642.3900864,-2.25,-2.75,8.81,0.5222222222222223,-0.021111111111111112,-0.7822222222222223,2.0,-0.6875,69.5,226.125,-14.125,18.0,0.384033203125,-0.174560546875,-0.0921630859375,0.9019775390625,33.337121366189926,39.82094308317678,37.76947692976994
1589543642.3987005,-2.2,-2.72,8.66,0.5222222222222223,-0.021111111111111112,-0.7822222222222223,1.1875,-1.875,70.5625,225.4375,-14.3125,17.8125,0.378662109375,-0.1749267578125,-0.09112548828125,0.904296875,33.337121366189926,39.82094308317678,37.76947692976994
1589543642.4102216,-2.32,-2.7,8.83,0.5222222222222223,-0.021111111111111112,-0.7822222222222223,-0.0625,-3.25,70.8125,224.75,-14.4375,17.6875,0.37322998046875,-0.17523193359375,-0.09014892578125,0.90655517578125,32.48417572103921,35.19957578512191,37.5164051001777
1589543642.4224172,-2.44,-2.69,9.04,0.5077777777777778,-0.04,-0.8155555555555556,-0.0625,-3.6875,72.0625,224.0,-14.625,17.5,0.36767578125,-0.17547607421875,-0.08917236328125,0.90887451171875,33.337121366189926,37.5164051001777,37.76947692976994
1589543642.4291544,-2.3,-2.6,9.25,0.5077777777777778,-0.04,-0.8155555555555556,-0.125,-3.8125,75.0,223.3125,-14.8125,17.3125,0.36187744140625,-0.1756591796875,-0.08819580078125,0.9112548828125,33.337121366189926,37.5164051001777,37.76947692976994
1589543642.4425185,-2.33,-2.56,8.99,0.5077777777777778,-0.04,-0.8155555555555556,0.8125,-2.375,78.9375,222.5,-15.0,17.0625,0.35577392578125,-0.176025390625,-0.0870361328125,0.9136962890625,29.969651553482883,30.154327094133336,34.23291589006934
1589543642.4482596,-2.5,-2.61,8.9,0.5077777777777778,-0.04,-0.8155555555555556,0.4375,-3.0,81.25,221.75,-15.25,16.875,0.3494873046875,-0.1763916015625,-0.08587646484375,0.91619873046875,29.969651553482883,30.154327094133336,34.23291589006934
1589543642.4607866,-2.54,-2.52,8.72,0.5077777777777778,-0.04,-0.8155555555555556,-0.0625,-3.5,83.3125,220.9375,-15.4375,16.6875,0.343017578125,-0.17669677734375,-0.08477783203125,0.91864013671875,34.23291589006934,41.07504406542167,34.95316293046559
1589543642.467691,-2.48,-2.54,9.36,0.5222222222222223,-0.09333333333333334,-0.8366666666666667,-1.375,-5.9375,87.5,220.0625,-15.625,16.4375,0.33612060546875,-0.1768798828125,-0.083740234375,0.9212646484375,34.23291589006934,41.07504406542167,34.95316293046559
1589543642.478064,-2.33,-2.3,8.86,0.5222222222222223,-0.09333333333333334,-0.8366666666666667,0.6875,-3.5625,92.5625,219.1875,-15.8125,16.1875,0.32891845703125,-0.17718505859375,-0.0823974609375,0.9239501953125,34.95316293046559,23.523431129047253,34.95316293046559
1589543642.4890685,-2.3,-2.28,9.04,0.5222222222222223,-0.09333333333333334,-0.8366666666666667,0.625,-3.75,96.75,218.25,-16.0625,15.9375,0.32135009765625,-0.177490234375,-0.08099365234375,0.9266357421875,34.95316293046559,23.523431129047253,32.48417572103921
1589543642.4990413,-2.16,-2.08,8.74,0.5222222222222223,-0.09333333333333334,-0.8366666666666667,-0.4375,-4.3125,100.5,217.25,-16.25,15.625,0.31341552734375,-0.1778564453125,-0.07958984375,0.92938232421875,33.136596019053414,41.408574428279465,32.48417572103921
1589543642.5138867,-1.91,-1.88,9.11,0.5222222222222223,-0.09333333333333334,-0.8366666666666667,-0.875,-5.625,104.0625,216.25,-16.5,15.375,0.30517578125,-0.1781005859375,-0.0782470703125,0.93218994140625,34.95316293046559,33.136596019053414,34.0222269008831
1589543642.519934,-2.06,-1.92,9.06,0.5222222222222223,-0.14666666666666667,-0.8655555555555555,1.0625,-4.5625,107.3125,215.1875,-16.6875,15.0625,0.29669189453125,-0.17840576171875,-0.07666015625,0.93499755859375,34.95316293046559,33.136596019053414,26.601907141699197
1589543642.527967,-2.17,-1.9,9.1,0.5222222222222223,-0.14666666666666667,-0.8655555555555555,0.9375,-3.5625,110.125,214.125,-16.9375,14.75,0.28802490234375,-0.1788330078125,-0.07501220703125,0.93780517578125,34.95316293046559,33.136596019053414,26.601907141699197
1589543642.5378473,-2.38,-1.96,8.87,0.5222222222222223,-0.14666666666666667,-0.8655555555555555,-0.9375,-3.875,112.875,213.0,-17.1875,14.4375,0.27899169921875,-0.17926025390625,-0.073486328125,0.9405517578125,34.23291589006934,40.74650127970809,26.601907141699197
1589543642.5436525,-2.38,-1.96,8.87,0.5222222222222223,-0.14666666666666667,-0.8655555555555555,-0.9375,-3.875,112.875,213.0,-17.1875,14.4375,0.27899169921875,-0.17926025390625,-0.073486328125,0.9405517578125,34.23291589006934,40.74650127970809,32.48417572103921
1589543642.5546405,-2.62,-2.01,9.29,0.5222222222222223,-0.14666666666666667,-0.8655555555555555,0.5,-4.4375,116.6875,211.875,-17.4375,14.0625,0.26971435546875,-0.17962646484375,-0.07177734375,0.94329833984375,36.96522432444459,28.431427739652516,36.42899190747107
1589543642.5603714,-2.43,-1.82,8.97,0.5222222222222223,-0.14666666666666667,-0.8655555555555555,0.4375,-4.25,121.3125,210.6875,-17.6875,13.6875,0.260009765625,-0.17999267578125,-0.070068359375,0.94610595703125,36.96522432444459,28.431427739652516,36.42899190747107
1589543642.5732641,-2.2,-1.72,8.9,0.4811111111111111,-0.25222222222222224,-0.8511111111111112,-0.0625,-3.75,126.625,209.5,-17.9375,13.3125,0.24981689453125,-0.180419921875,-0.06817626953125,0.94891357421875,34.23291589006934,41.07504406542167,36.96522432444459
1589543642.5793636,-2.4,-1.79,9.09,0.4811111111111111,-0.25222222222222224,-0.8511111111111112,0.6875,-4.9375,130.6875,208.1875,-18.1875,12.875,0.23931884765625,-0.18072509765625,-0.0662841796875,0.95166015625,34.23291589006934,41.07504406542167,36.96522432444459
1589543642.5946386,-2.54,-1.76,8.85,0.4811111111111111,-0.25222222222222224,-0.8511111111111112,0.875,-4.5625,134.375,206.875,-18.4375,12.5,0.228515625,-0.18109130859375,-0.064208984375,0.95440673828125,36.96522432444459,45.321431320689676,32.08326801306517
1589543642.6011002,-2.68,-1.77,8.99,0.4811111111111111,-0.25222222222222224,-0.8511111111111112,0.0625,-5.25,137.9375,205.5625,-18.625,12.0,0.21734619140625,-0.181396484375,-0.06219482421875,0.95709228515625,36.96522432444459,45.321431320689676,32.08326801306517
1589543642.6139607,-2.85,-1.83,9.38,0.4811111111111111,-0.25222222222222224,-0.8511111111111112,0.125,-5.625,142.125,204.1875,-18.875,11.5625,0.205810546875,-0.18170166015625,-0.06011962890625,0.959716796875,35.67681567603077,40.74650127970809,33.337121366189926
1589543642.6198616,-2.77,-1.69,8.95,0.4633333333333333,-0.3322222222222222,-0.8577777777777778,0.4375,-3.8125,147.5625,202.75,-19.125,11.0625,0.19378662109375,-0.18212890625,-0.05792236328125,0.9622802734375,35.67681567603077,40.74650127970809,33.337121366189926
1589543642.6288338,-2.52,-1.58,8.98,0.4633333333333333,-0.3322222222222222,-0.8577777777777778,-0.25,-6.5625,152.3125,201.25,-19.3125,10.5625,0.18133544921875,-0.18231201171875,-0.0556640625,0.96478271484375,32.08326801306517,41.713108403018175,33.337121366189926
1589543642.639849,-2.76,-1.56,9.22,0.4633333333333333,-0.3322222222222222,-0.8577777777777778,1.125,-7.4375,156.375,199.75,-19.5625,10.0,0.1685791015625,-0.182373046875,-0.05328369140625,0.96722412109375,32.08326801306517,41.713108403018175,26.311038413585027
1589543642.652115,-2.69,-1.53,9.02,0.4633333333333333,-0.3322222222222222,-0.8577777777777778,0.875,-5.8125,161.8125,198.1875,-19.75,9.4375,0.15533447265625,-0.1826171875,-0.05084228515625,0.969482421875,34.0222269008831,40.42283755220455,32.48417572103921
1589543642.6658375,-2.6,-1.33,8.94,0.4633333333333333,-0.3322222222222222,-0.8577777777777778,1.1875,-5.6875,166.0,196.5625,-19.9375,8.875,0.1417236328125,-0.18280029296875,-0.0482177734375,0.9716796875,33.79095440748334,38.636576018665444,32.48417572103921
1589543642.6721795,-2.63,-1.27,9.01,0.3888888888888889,-0.4088888888888889,-0.9011111111111111,0.75,-7.125,167.8125,194.9375,-20.125,8.25,0.1279296875,-0.18292236328125,-0.045654296875,0.97369384765625,33.79095440748334,38.636576018665444,27.496052092173098
1589543642.679559,-2.08,-1.11,9.08,0.3888888888888889,-0.4088888888888889,-0.9011111111111111,-0.4375,-8.4375,168.8125,193.3125,-20.25,7.6875,0.114013671875,-0.182861328125,-0.04315185546875,0.9755859375,33.79095440748334,38.636576018665444,27.496052092173098
1589543642.689357,-2.3,-1.08,9.15,0.3888888888888889,-0.4088888888888889,-0.9011111111111111,0.75,-7.5625,169.25,191.6875,-20.375,7.0625,0.10003662109375,-0.18280029296875,-0.04052734375,0.97723388671875,32.91641949951565,38.05443575158459,27.496052092173098
1589543642.6987162,-1.79,-0.85,7.92,0.3888888888888889,-0.4088888888888889,-0.9011111111111111,2.5625,-3.25,169.3125,190.0,-20.5625,6.4375,0.0860595703125,-0.18304443359375,-0.0377197265625,0.97857666015625,32.91641949951565,38.05443575158459,32.48417572103921
1589543642.7135062,-2.17,-0.97,9.48,0.3888888888888889,-0.4088888888888889,-0.9011111111111111,-0.125,-7.875,166.5625,188.375,-20.6875,5.8125,0.072265625,-0.18292236328125,-0.03521728515625,0.9798583984375,32.69896237620402,34.70995556283895,27.496052092173098
1589543642.7249134,-2.55,-0.93,9.57,0.2222222222222222,-0.4688888888888889,-0.83,0.25,-9.375,163.4375,186.8125,-20.75,5.25,0.0587158203125,-0.1826171875,-0.03271484375,0.98089599609375,32.27201175914994,34.95316293046559,31.87595953260988
1589543642.7312038,-2.43,-0.81,9.17,0.2222222222222222,-0.4688888888888889,-0.83,0.6875,-5.75,162.875,185.25,-20.8125,4.625,0.045166015625,-0.18255615234375,-0.0301513671875,0.981689453125,32.27201175914994,34.95316293046559,31.87595953260988
1589543642.744281,-2.55,-0.81,9.39,0.2222222222222222,-0.4688888888888889,-0.83,-1.0,-8.5,162.3125,183.6875,-20.8125,4.0,0.03167724609375,-0.1822509765625,-0.02777099609375,0.98236083984375,27.496052092173098,35.93288242735007,28.938931535773335
1589543642.7503562,-2.22,-0.65,8.47,0.2222222222222222,-0.4688888888888889,-0.83,2.0625,-5.75,164.1875,182.0625,-20.875,3.375,0.01806640625,-0.18212890625,-0.02508544921875,0.9827880859375,27.496052092173098,35.93288242735007,28.938931535773335
1589543642.764717,-2.11,-0.56,8.91,0.2222222222222222,-0.4688888888888889,-0.83,0.875,-8.1875,164.375,180.5,-20.875,2.8125,0.00445556640625,-0.1817626953125,-0.02252197265625,0.98309326171875,29.445862267704456,35.67681567603077,32.27201175914994
1589543642.7699885,-2.2,-0.56,9.22,0.17222222222222222,-0.43333333333333335,-0.7466666666666667,-1.375,-9.875,163.3125,178.875,-20.875,2.1875,-0.0091552734375,-0.1812744140625,-0.0201416015625,0.98321533203125,29.445862267704456,35.67681567603077,32.27201175914994
1589543642.7828875,-2.16,-0.42,8.75,0.17222222222222222,-0.43333333333333335,-0.7466666666666667,0.6875,-6.875,165.125,177.3125,-20.875,1.5625,-0.02288818359375,-0.18096923828125,-0.01751708984375,0.98309326171875,36.42899190747107,38.34344053953583,35.4241394878379
1589543642.7890668,-1.98,-0.45,8.79,0.17222222222222222,-0.43333333333333335,-0.7466666666666667,1.625,-7.9375,164.875,175.6875,-20.8125,0.9375,-0.03656005859375,-0.1805419921875,-0.01483154296875,0.9827880859375,36.42899190747107,38.34344053953583,35.4241394878379
1589543642.799832,-1.67,-0.33,8.86,0.17222222222222222,-0.43333333333333335,-0.7466666666666667,-0.8125,-9.9375,164.25,174.125,-20.75,0.375,-0.05023193359375,-0.17987060546875,-0.01239013671875,0.9822998046875,33.337121366189926,38.34344053953583,35.4241394878379
1589543642.8131034,-1.87,-0.22,8.95,0.17222222222222222,-0.43333333333333335,-0.7466666666666667,1.6875,-5.9375,164.125,172.5,-20.6875,-0.1875,-0.0638427734375,-0.1795654296875,-0.00970458984375,0.98162841796875,33.337121366189926,28.767893388159113,34.95316293046559
1589543642.8218975,-1.78,-0.14,8.94,0.16666666666666666,-0.43,-0.7111111111111111,1.4375,-6.0625,160.8125,171.0,-20.625,-0.8125,-0.0771484375,-0.17913818359375,-0.00714111328125,0.98077392578125,32.48417572103921,29.78707932085081,33.136596019053414
1589543642.8295574,-1.81,-0.05,9.24,0.16666666666666666,-0.43,-0.7111111111111111,-0.25,-8.0625,155.8125,169.4375,-20.5,-1.375,-0.09002685546875,-0.1785888671875,-0.00469970703125,0.97979736328125,32.48417572103921,29.78707932085081,33.136596019053414
1589543642.8424196,-1.74,0.41,8.89,0.16666666666666666,-0.43,-0.7111111111111111,0.5,-7.125,149.625,168.0,-20.375,-1.9375,-0.1024169921875,-0.17803955078125,-0.00238037109375,0.97869873046875,34.0222269008831,39.20522731410346,28.11853495413832
1589543642.849958,-1.56,0.35,9.24,0.16666666666666666,-0.43,-0.7111111111111111,1.125,-7.1875,139.9375,166.6875,-20.25,-2.4375,-0.11395263671875,-0.17742919921875,-0.0001220703125,0.97747802734375,34.0222269008831,39.20522731410346,28.11853495413832
1589543642.8617153,-1.57,0.37,9.15,0.16666666666666666,-0.43,-0.7111111111111111,-0.25,-6.625,128.1875,165.4375,-20.125,-2.875,-0.12451171875,-0.1768798828125,0.0018310546875,0.976318359375,33.56260381906632,38.636576018665444,28.431427739652516
1589543642.8705356,-1.78,0.71,9.46,0.12555555555555556,-0.4533333333333333,-0.6944444444444444,1.25,-4.8125,116.75,164.3125,-20.0625,-3.3125,-0.1341552734375,-0.176513671875,0.00372314453125,0.97509765625,33.56260381906632,38.636576018665444,28.431427739652516
1589543642.8798425,-1.86,0.79,8.79,0.12555555555555556,-0.4533333333333333,-0.6944444444444444,1.5625,-4.0625,105.8125,163.3125,-19.9375,-3.6875,-0.142822265625,-0.1761474609375,0.0054931640625,0.97393798828125,34.23291589006934,39.20522731410346,22.53633367792635
1589543642.8953428,-1.78,0.8,8.8,0.12555555555555556,-0.4533333333333333,-0.6944444444444444,0.0625,-3.4375,93.6875,162.375,-19.8125,-4.0,-0.1505126953125,-0.17578125,0.0069580078125,0.97283935546875,31.090853643828666,40.74650127970809,32.27201175914994
1589543642.9011655,-2.11,0.94,9.46,0.12555555555555556,-0.4533333333333333,-0.6944444444444444,-1.125,-5.6875,82.5,161.5625,-19.75,-4.3125,-0.1573486328125,-0.17523193359375,0.00811767578125,0.97186279296875,31.090853643828666,40.74650127970809,32.27201175914994
1589543642.9157634,0.01,1.66,9.74,0.12555555555555556,-0.4533333333333333,-0.6944444444444444,-0.4375,-5.5625,69.875,160.875,-19.625,-4.5625,-0.1630859375,-0.17474365234375,0.00921630859375,0.970947265625,34.23291589006934,41.07504406542167,32.27201175914994
1589543642.9215724,-0.6,1.88,9.11,0.1111111111111111,-0.4666666666666667,-0.7033333333333334,-3.1875,-5.125,32.375,160.5625,-19.5625,-4.625,-0.165771484375,-0.17425537109375,0.009521484375,0.9705810546875,34.23291589006934,41.07504406542167,24.98081443595784
1589543642.9307735,-0.22,1.16,9.26,0.1111111111111111,-0.4666666666666667,-0.7033333333333334,-2.1875,0.3125,-8.6875,160.6875,-19.5625,-4.5625,-0.16510009765625,-0.1741943359375,0.00921630859375,0.970703125,34.0222269008831,41.07504406542167,24.98081443595784
1589543642.9398177,-1.22,1.17,8.97,0.1111111111111111,-0.4666666666666667,-0.7033333333333334,-1.25,1.9375,-50.1875,161.125,-19.625,-4.375,-0.16094970703125,-0.17437744140625,0.00836181640625,0.97137451171875,34.0222269008831,29.445862267704456,32.27201175914994
1589543642.9531338,-1.1,1.37,9.22,0.1111111111111111,-0.4666666666666667,-0.7033333333333334,0.0,4.375,-95.0625,162.0625,-19.75,-4.0625,-0.1531982421875,-0.1748046875,0.00689697265625,0.97259521484375,29.62453376934545,29.094498915812462,32.27201175914994
1589543642.9619992,0.14,1.24,9.02,0.1111111111111111,-0.4666666666666667,-0.7033333333333334,-1.9375,4.4375,-131.125,163.3125,-19.875,-3.5625,-0.14239501953125,-0.17523193359375,0.0047607421875,0.97418212890625,29.62453376934545,29.094498915812462,24.231655100742916
1589543642.9740872,-0.85,0.98,9.19,0.10111111111111111,-0.4711111111111111,-0.7155555555555555,-2.0,7.9375,-177.25,165.0625,-20.0,-2.9375,-0.12786865234375,-0.1759033203125,0.0018310546875,0.97607421875,34.0222269008831,19.745465193801707,31.468770072761004
1589543642.9806814,-4.04,0.53,8.69,0.10111111111111111,-0.4711111111111111,-0.7155555555555555,-0.75,11.4375,-215.875,167.125,-20.25,-2.1875,-0.11004638671875,-0.1768798828125,-0.00152587890625,0.97808837890625,34.0222269008831,19.745465193801707,31.468770072761004
1589543642.9903665,-2.72,0.61,7.24,0.10111111111111111,-0.4711111111111111,-0.7155555555555555,5.75,20.5625,-213.75,169.1875,-20.5,-1.4375,-0.09228515625,-0.17852783203125,-0.00445556640625,0.97955322265625,36.96522432444459,19.42225224012614,31.468770072761004
1589543643.0008276,-2.52,0.18,9.29,0.10111111111111111,-0.4711111111111111,-0.7155555555555555,-3.4375,8.0,-210.375,171.25,-20.625,-0.625,-0.07489013671875,-0.1790771484375,-0.00799560546875,0.98095703125,36.96522432444459,19.42225224012614,24.850809137852487
1589543643.0133839,-2.87,-0.27,10.59,0.10111111111111111,-0.4711111111111111,-0.7155555555555555,-10.0,-1.375,-218.8125,173.3125,-20.625,0.1875,-0.05694580078125,-0.1787109375,-0.0120849609375,0.982177734375,34.0222269008831,17.804582771721904,34.95316293046559
1589543643.01967,-2.33,-0.23,8.87,0.18444444444444444,-0.48333333333333334,-0.7111111111111111,-1.75,11.625,-221.4375,175.5,-20.6875,1.0,-0.03857421875,-0.179443359375,-0.015625,0.98291015625,34.0222269008831,17.804582771721904,34.95316293046559
1589543643.0313435,-3.74,-0.55,9.67,0.18444444444444444,-0.48333333333333334,-0.7111111111111111,1.125,12.25,-225.75,177.6875,-20.75,1.8125,-0.019775390625,-0.18011474609375,-0.01898193359375,0.9832763671875,35.93288242735007,16.019753058084095,34.95316293046559
1589543643.0405145,-3.27,-0.7,8.76,0.18444444444444444,-0.48333333333333334,-0.7111111111111111,-0.9375,11.8125,-229.625,179.875,-20.8125,2.6875,-0.00067138671875,-0.18072509765625,-0.0225830078125,0.9832763671875,35.93288242735007,16.019753058084095,26.88385194176187
1589543643.0519867,-3.64,-0.88,9.3,0.18444444444444444,-0.48333333333333334,-0.7111111111111111,-0.5625,12.375,-227.875,182.125,-20.8125,3.5,0.01824951171875,-0.1812744140625,-0.02606201171875,0.98291015625,32.69896237620402,16.53581766643249,38.90400161097513
1589543643.0627446,-3.56,-1.01,9.26,0.18444444444444444,-0.48333333333333334,-0.7111111111111111,-1.5,8.4375,-223.125,184.25,-20.6875,4.375,0.0367431640625,-0.18145751953125,-0.02960205078125,0.98223876953125,32.69896237620402,16.53581766643249,38.90400161097513
1589543643.070942,-3.16,-1.12,8.73,0.27111111111111114,-0.42777777777777776,-0.7155555555555555,-1.6875,10.0625,-214.25,186.3125,-20.625,5.125,0.05450439453125,-0.18170166015625,-0.032958984375,0.98126220703125,29.78707932085081,15.07319200250404,38.90400161097513
1589543643.0815473,-3.98,-1.49,9.84,0.27111111111111114,-0.42777777777777776,-0.7155555555555555,-2.0625,9.1875,-211.125,188.375,-20.5625,5.9375,0.072021484375,-0.181884765625,-0.036376953125,0.97998046875,29.78707932085081,15.07319200250404,36.69527695670728
1589543643.0926714,-3.36,-1.48,8.25,0.27111111111111114,-0.42777777777777776,-0.7155555555555555,-0.0625,11.5,-206.75,190.375,-20.4375,6.6875,0.08917236328125,-0.18218994140625,-0.0394287109375,0.9783935546875,33.337121366189926,48.636609592045936,37.5164051001777
1589543643.1052358,-4.62,-2.03,9.91,0.27111111111111114,-0.42777777777777776,-0.7155555555555555,-1.8125,8.3125,-202.75,192.375,-20.25,7.4375,0.10589599609375,-0.18218994140625,-0.04266357421875,0.97662353515625,33.56260381906632,34.70995556283895,30.51113371361419
1589543643.1127038,-4.63,-2.04,9.58,0.27111111111111114,-0.42777777777777776,-0.7155555555555555,-3.6875,5.625,-196.625,194.25,-20.0625,8.1875,0.1220703125,-0.18194580078125,-0.04595947265625,0.974609375,33.56260381906632,34.70995556283895,30.51113371361419
1589543643.125953,-4.18,-1.86,8.7,0.36777777777777776,-0.44222222222222224,-0.7155555555555555,0.6875,12.5,-180.4375,196.0,-19.9375,8.8125,0.136962890625,-0.1822509765625,-0.04852294921875,0.97247314453125,33.136596019053414,43.44734393227604,32.27201175914994
1589543643.132406,-2.71,-1.83,9.23,0.36777777777777776,-0.44222222222222224,-0.7155555555555555,-0.5625,7.25,-166.1875,197.625,-19.75,9.375,0.150634765625,-0.18212890625,-0.05096435546875,0.9703369140625,33.136596019053414,43.44734393227604,32.27201175914994
1589543643.1445446,-2.69,-1.97,9.39,0.36777777777777776,-0.44222222222222224,-0.7155555555555555,-5.25,2.25,-159.5625,199.125,-19.5,10.0,0.16363525390625,-0.18170166015625,-0.0538330078125,0.9681396484375,33.337121366189926,47.78809308314024,22.019622282487756
1589543643.1518686,-3.85,-2.15,9.13,0.36777777777777776,-0.44222222222222224,-0.7155555555555555,-1.8125,5.6875,-158.5625,200.6875,-19.25,10.5,0.17657470703125,-0.18145751953125,-0.05633544921875,0.96575927734375,33.337121366189926,47.78809308314024,22.019622282487756
1589543643.1641257,-2.8,-1.79,8.07,0.36777777777777776,-0.44222222222222224,-0.7155555555555555,1.0,9.6875,-152.5625,202.1875,-19.0625,11.0,0.1890869140625,-0.18145751953125,-0.0584716796875,0.9632568359375,34.0222269008831,40.42283755220455,32.27201175914994
1589543643.1705208,-3.35,-1.98,8.94,0.4988888888888889,-0.56,-0.73,2.0,12.0,-144.5,203.5625,-18.9375,11.5,0.200927734375,-0.18170166015625,-0.060302734375,0.960693359375,34.0222269008831,40.42283755220455,32.27201175914994
