time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542628.9529474,-2.69,-2.22,9.03,0.5288888888888889,-0.09222222222222222,-0.7155555555555555,-0.25,-3.9375,67.9375,218.8125,-16.5625,14.4375,0.32635498046875,-0.1773681640625,-0.06658935546875,0.92608642578125,0.3248417572103921,0.3723890828255631,0.33136596019053416
1589542628.9641547,-2.5,-2.09,9.09,0.5166666666666667,-0.12555555555555556,-0.7511111111111111,0.4375,-2.75,68.4375,218.125,-16.6875,14.1875,0.32098388671875,-0.177490234375,-0.06561279296875,0.927978515625,0.3128869263878623,0.4042283755220455,0.32083268013065175
1589542628.9704418,-2.57,-2.1,8.74,0.5166666666666667,-0.12555555555555556,-0.7511111111111111,1.625,-0.9375,68.75,217.4375,-16.8125,14.0,0.31561279296875,-0.177734375,-0.06451416015625,0.92987060546875,0.3128869263878623,0.4042283755220455,0.32083268013065175
1589542628.9844222,-2.51,-2.03,8.88,0.5166666666666667,-0.12555555555555556,-0.7511111111111111,0.5,-2.75,67.375,216.8125,-16.9375,13.8125,0.310302734375,-0.17779541015625,-0.06353759765625,0.93170166015625,0.3227201175914994,0.3642899190747107,0.3567681567603077
1589542628.9912114,-2.62,-2.1,9.01,0.5166666666666667,-0.12555555555555556,-0.7511111111111111,-0.375,-3.4375,66.5,216.1875,-17.0625,13.625,0.3050537109375,-0.17779541015625,-0.06268310546875,0.9334716796875,0.3227201175914994,0.3642899190747107,0.3567681567603077
1589542629.0032706,-2.73,-2.03,8.8,0.5166666666666667,-0.12555555555555556,-0.7511111111111111,0.25,-2.75,66.0625,215.5,-17.1875,13.4375,0.2998046875,-0.17791748046875,-0.061767578125,0.93524169921875,0.316711414149526,0.3696522432444459,0.26883851941761866
1589542629.0109124,-2.56,-1.97,9.31,0.51,-0.1511111111111111,-0.7655555555555555,-0.8125,-4.75,66.25,214.875,-17.25,13.25,0.2945556640625,-0.17779541015625,-0.0609130859375,0.93695068359375,0.316711414149526,0.3696522432444459,0.26883851941761866
1589542629.0230734,-2.61,-1.97,9.01,0.51,-0.1511111111111111,-0.7655555555555555,0.625,-2.3125,67.25,214.1875,-17.375,13.0,0.2891845703125,-0.1778564453125,-0.0599365234375,0.93865966796875,0.3227201175914994,0.3593288242735007,0.3593288242735007
1589542629.035904,-2.74,-2.01,8.77,0.51,-0.1511111111111111,-0.7655555555555555,0.875,-2.625,67.9375,213.5625,-17.5,12.8125,0.2838134765625,-0.17791748046875,-0.05889892578125,0.94036865234375,0.32083268013065175,0.3248417572103921,0.3593288242735007
1589542629.0416553,-2.94,-2.07,8.89,0.51,-0.1511111111111111,-0.7655555555555555,0.375,-1.8125,69.0,212.875,-17.625,12.625,0.2783203125,-0.1781005859375,-0.05792236328125,0.94207763671875,0.32083268013065175,0.3248417572103921,0.27496052092173096
1589542629.0583105,-2.94,-2.05,9.0,0.51,-0.1511111111111111,-0.7655555555555555,0.1875,-2.0625,70.5625,212.1875,-17.75,12.375,0.272705078125,-0.17828369140625,-0.05694580078125,0.9437255859375,0.3187595953260988,0.33136596019053416,0.25500212132341
1589542629.0642354,-2.9,-1.98,9.08,0.4711111111111111,-0.20444444444444446,-0.78,0.0625,-2.8125,72.0625,211.5,-17.875,12.1875,0.2669677734375,-0.17840576171875,-0.055908203125,0.9454345703125,0.3187595953260988,0.33136596019053416,0.25500212132341
1589542629.0746481,-2.94,-1.91,9.02,0.4711111111111111,-0.20444444444444446,-0.78,0.125,-2.25,73.6875,210.8125,-18.0,11.9375,0.26104736328125,-0.17852783203125,-0.0548095703125,0.94708251953125,0.32083268013065175,0.316711414149526,0.25500212132341
1589542629.082048,-2.97,-1.92,8.84,0.4711111111111111,-0.20444444444444446,-0.78,0.125,-1.875,75.5625,210.0625,-18.125,11.6875,0.25494384765625,-0.17877197265625,-0.0537109375,0.94879150390625,0.32083268013065175,0.316711414149526,0.2926919490491569
1589542629.0959153,-3.03,-1.9,8.96,0.4711111111111111,-0.20444444444444446,-0.78,0.1875,-2.4375,77.3125,209.3125,-18.25,11.4375,0.248779296875,-0.17889404296875,-0.0526123046875,0.950439453125,0.3128869263878623,0.32083268013065175,0.25231358798780756
1589542629.1035852,-2.84,-1.79,8.85,0.4711111111111111,-0.20444444444444446,-0.78,-0.1875,-2.75,78.375,208.5625,-18.375,11.1875,0.242431640625,-0.17901611328125,-0.051513671875,0.95208740234375,0.3128869263878623,0.32083268013065175,0.25231358798780756
1589542629.1155026,-3.16,-1.84,9.02,0.42444444444444446,-0.25,-0.7588888888888888,-0.3125,-2.6875,80.0625,207.75,-18.5,10.9375,0.23602294921875,-0.17913818359375,-0.05035400390625,0.95379638671875,0.3291641949951565,0.32083268013065175,0.25231358798780756
1589542629.121816,-3.22,-1.81,8.93,0.42444444444444446,-0.25,-0.7588888888888888,0.1875,-1.8125,82.875,206.9375,-18.625,10.6875,0.22930908203125,-0.1793212890625,-0.0491943359375,0.9554443359375,0.3291641949951565,0.32083268013065175,0.3696522432444459
1589542629.13315,-3.22,-1.84,9.13,0.42444444444444446,-0.25,-0.7588888888888888,0.3125,-2.125,85.875,206.125,-18.75,10.4375,0.22235107421875,-0.1795654296875,-0.04791259765625,0.95709228515625,0.3642899190747107,0.3187595953260988,0.25231358798780756
1589542629.1409528,-3.33,-1.72,8.6,0.42444444444444446,-0.25,-0.7588888888888888,1.3125,-0.4375,87.5,205.3125,-18.9375,10.125,0.21533203125,-0.17987060546875,-0.0465087890625,0.958740234375,0.3642899190747107,0.3187595953260988,0.25231358798780756
1589542629.1531956,-3.29,-1.67,9.07,0.42444444444444446,-0.25,-0.7588888888888888,-0.4375,-2.875,87.8125,204.4375,-19.0625,9.8125,0.20819091796875,-0.17999267578125,-0.04522705078125,0.9603271484375,0.33337121366189926,0.33562603819066317,0.25231358798780756
1589542629.1618545,-3.36,-1.68,9.33,0.4,-0.30333333333333334,-0.7588888888888888,-1.75,-4.9375,89.125,203.5625,-19.125,9.5625,0.20086669921875,-0.179931640625,-0.0440673828125,0.9619140625,0.33337121366189926,0.33562603819066317,0.31468770072761004
1589542629.1751888,-3.19,-1.56,9.06,0.4,-0.30333333333333334,-0.7588888888888888,0.1875,-3.25,92.6875,202.6875,-19.25,9.25,0.193359375,-0.17999267578125,-0.042724609375,0.9635009765625,0.33337121366189926,0.27340573595297823,0.22864012614037754
1589542629.187934,-3.49,-1.56,8.92,0.4,-0.30333333333333334,-0.7588888888888888,0.875,-2.8125,95.625,201.75,-19.375,8.875,0.185546875,-0.18011474609375,-0.041259765625,0.965087890625,0.33562603819066317,0.36192406818273803,0.3291641949951565
1589542629.194755,-3.18,-1.43,8.7,0.4,-0.30333333333333334,-0.7588888888888888,0.1875,-3.375,98.4375,200.75,-19.5,8.5625,0.177490234375,-0.18017578125,-0.03985595703125,0.9666748046875,0.33562603819066317,0.36192406818273803,0.3291641949951565
1589542629.2042506,-3.35,-1.45,9.28,0.4,-0.30333333333333334,-0.7588888888888888,-0.5625,-5.4375,100.75,199.8125,-19.5625,8.25,0.16925048828125,-0.1800537109375,-0.03839111328125,0.96820068359375,0.33562603819066317,0.36192406818273803,0.3291641949951565
1589542629.2158773,-3.25,-1.38,9.2,0.35555555555555557,-0.3322222222222222,-0.7855555555555556,0.9375,-3.4375,104.1875,198.8125,-19.6875,7.875,0.16070556640625,-0.18011474609375,-0.03680419921875,0.9697265625,0.33136596019053416,0.4042283755220455,0.27496052092173096
1589542629.2251935,-3.14,-1.25,8.9,0.35555555555555557,-0.3322222222222222,-0.7855555555555556,1.1875,-3.5,106.5,197.75,-19.8125,7.5,0.15203857421875,-0.18011474609375,-0.03509521484375,0.97119140625,0.33337121366189926,0.3642899190747107,0.27496052092173096
1589542629.2325404,-3.33,-1.3,9.16,0.35555555555555557,-0.3322222222222222,-0.7855555555555556,0.0,-5.4375,106.1875,196.75,-19.875,7.125,0.14324951171875,-0.17999267578125,-0.0335693359375,0.97259521484375,0.33337121366189926,0.3642899190747107,0.3248417572103921
1589542629.245919,-3.45,-1.23,9.12,0.35555555555555557,-0.3322222222222222,-0.7855555555555556,1.0625,-3.9375,106.6875,195.6875,-19.9375,6.75,0.134521484375,-0.179931640625,-0.03192138671875,0.97393798828125,0.33337121366189926,0.41713108403018173,0.3248417572103921
1589542629.2542114,-3.26,-1.11,8.99,0.35555555555555557,-0.3322222222222222,-0.7855555555555556,0.9375,-4.0625,106.75,194.6875,-20.0625,6.3125,0.125732421875,-0.17987060546875,-0.0302734375,0.97515869140625,0.33337121366189926,0.41713108403018173,0.3227201175914994
1589542629.2654285,-3.13,-1.06,9.37,0.27111111111111114,-0.39222222222222225,-0.7088888888888889,-0.25,-7.0,107.875,193.625,-20.0625,5.9375,0.1168212890625,-0.1795654296875,-0.0286865234375,0.97637939453125,0.33337121366189926,0.37769476929769935,0.3227201175914994
1589542629.2719276,-3.31,-1.02,9.23,0.27111111111111114,-0.39222222222222225,-0.7088888888888889,0.9375,-4.9375,109.875,192.5625,-20.125,5.5625,0.10772705078125,-0.17938232421875,-0.0269775390625,0.97747802734375,0.33337121366189926,0.37769476929769935,0.3291641949951565
1589542629.2830455,-3.33,-0.95,8.83,0.27111111111111114,-0.39222222222222225,-0.7088888888888889,1.3125,-3.75,111.5625,191.5,-20.1875,5.125,0.09857177734375,-0.1793212890625,-0.02520751953125,0.978515625,0.2909449891581246,0.37769476929769935,0.3291641949951565
1589542629.2917821,-3.17,-0.79,8.89,0.27111111111111114,-0.39222222222222225,-0.7088888888888889,0.5625,-4.875,111.4375,190.375,-20.25,4.75,0.08929443359375,-0.17913818359375,-0.0235595703125,0.9794921875,0.2909449891581246,0.4457710691193347,0.3187595953260988
1589542629.303715,-3.01,-0.79,9.36,0.27111111111111114,-0.39222222222222225,-0.7088888888888889,0.5,-5.6875,110.1875,189.3125,-20.3125,4.375,0.0802001953125,-0.17889404296875,-0.02197265625,0.9803466796875,0.33337121366189926,0.4457710691193347,0.3187595953260988
1589542629.3113766,-2.37,-0.58,8.66,0.26222222222222225,-0.4177777777777778,-0.65,1.3125,-4.625,107.875,188.25,-20.3125,3.9375,0.07122802734375,-0.1787109375,-0.020263671875,0.98114013671875,0.33337121366189926,0.3982094308317678,0.3269896237620402
1589542629.3261325,-2.6,-0.5,9.35,0.26222222222222225,-0.4177777777777778,-0.65,-0.0625,-6.1875,101.6875,187.3125,-20.3125,3.5625,0.06280517578125,-0.1783447265625,-0.01873779296875,0.9818115234375,0.3642899190747107,0.34953162930465587,0.32083268013065175
1589542629.3317676,-2.8,-0.46,8.65,0.26222222222222225,-0.4177777777777778,-0.65,2.0625,-3.375,95.1875,186.375,-20.375,3.25,0.054931640625,-0.17816162109375,-0.01715087890625,0.9822998046875,0.3642899190747107,0.34953162930465587,0.32083268013065175
1589542629.3419216,-2.95,-0.46,9.13,0.26222222222222225,-0.4177777777777778,-0.65,0.625,-4.125,88.5625,185.5,-20.375,2.875,0.047607421875,-0.177978515625,-0.01580810546875,0.9827880859375,0.33337121366189926,0.34953162930465587,0.32083268013065175
1589542629.3546546,-2.96,-0.43,9.29,0.26222222222222225,-0.4177777777777778,-0.65,0.5625,-4.75,83.0,184.6875,-20.3125,2.625,0.04071044921875,-0.17767333984375,-0.01458740234375,0.983154296875,0.33337121366189926,0.3982094308317678,0.33136596019053416
1589542629.3658214,-2.37,-0.17,8.49,0.2577777777777778,-0.4311111111111111,-0.6433333333333333,2.125,-2.375,77.3125,183.9375,-20.375,2.3125,0.0343017578125,-0.17755126953125,-0.01324462890625,0.9833984375,0.33136596019053416,0.2618207959448959,0.3567681567603077
1589542629.3721054,-2.77,-0.39,9.81,0.2577777777777778,-0.4311111111111111,-0.6433333333333333,-1.5625,-6.375,67.6875,183.3125,-20.3125,2.0625,0.02862548828125,-0.1771240234375,-0.01239013671875,0.98370361328125,0.33136596019053416,0.2618207959448959,0.3567681567603077
1589542629.382099,-2.78,-0.29,9.37,0.2577777777777778,-0.4311111111111111,-0.6433333333333333,0.25,-3.1875,61.0625,182.6875,-20.3125,1.875,0.0235595703125,-0.1768798828125,-0.011474609375,0.98388671875,0.32083268013065175,0.3696522432444459,0.3567681567603077
1589542629.3883948,-2.78,-0.29,9.37,0.2577777777777778,-0.4311111111111111,-0.6433333333333333,0.25,-3.1875,61.0625,182.6875,-20.3125,1.875,0.0235595703125,-0.1768798828125,-0.011474609375,0.98388671875,0.32083268013065175,0.3696522432444459,0.36192406818273803
1589542629.399287,-2.15,-0.14,9.06,0.2577777777777778,-0.4311111111111111,-0.6433333333333333,2.4375,-0.3125,55.4375,182.1875,-20.3125,1.625,0.01898193359375,-0.17694091796875,-0.01043701171875,0.9840087890625,0.26883851941761866,0.28431427739652515,0.33337121366189926
1589542629.4048429,-2.43,-0.19,9.44,0.2577777777777778,-0.4311111111111111,-0.6433333333333333,-1.6875,-3.9375,44.25,181.75,-20.3125,1.5,0.0152587890625,-0.1766357421875,-0.0098876953125,0.984130859375,0.26883851941761866,0.28431427739652515,0.33337121366189926
1589542629.4116194,-2.6,-0.14,8.77,0.27666666666666667,-0.42444444444444446,-0.6433333333333333,0.125,-1.1875,35.0,181.4375,-20.3125,1.375,0.01239013671875,-0.17657470703125,-0.0093994140625,0.98419189453125,0.26883851941761866,0.28431427739652515,0.33337121366189926
1589542629.4232724,-2.81,-0.14,9.15,0.27666666666666667,-0.42444444444444446,-0.6433333333333333,0.1875,-2.5,29.3125,181.125,-20.25,1.25,0.00994873046875,-0.1763916015625,-0.00897216796875,0.9842529296875,0.27496052092173096,0.3593288242735007,0.33562603819066317
1589542629.4387515,-2.07,-0.08,9.29,0.27666666666666667,-0.42444444444444446,-0.6433333333333333,-1.25,-3.875,24.0625,180.875,-20.125,1.1875,0.00787353515625,-0.17486572265625,-0.00860595703125,0.9844970703125,0.29969651553482884,0.25231358798780756,0.3128869263878623
1589542629.4453838,-2.27,-0.06,9.17,0.27666666666666667,-0.42444444444444446,-0.6433333333333333,-0.375,-2.5,13.4375,180.75,-19.9375,1.125,0.00677490234375,-0.17333984375,-0.00836181640625,0.98480224609375,0.29969651553482884,0.25231358798780756,0.3128869263878623
1589542629.455214,-2.1,0.01,8.9,0.27666666666666667,-0.42444444444444446,-0.6433333333333333,0.75,-0.125,0.125,180.75,-19.9375,1.125,0.00677490234375,-0.17333984375,-0.00830078125,0.98480224609375,0.3696522432444459,0.25231358798780756,0.3128869263878623
1589542629.4622252,-2.37,-0.05,9.37,0.26222222222222225,-0.4222222222222222,-0.6377777777777778,0.0,-0.625,-13.0,180.875,-19.9375,1.125,0.00787353515625,-0.17327880859375,-0.00848388671875,0.98480224609375,0.3696522432444459,0.23303536992048876,0.3227201175914994
1589542629.4783356,-2.55,0.0,8.7,0.26222222222222225,-0.4222222222222222,-0.6377777777777778,0.1875,1.5625,-25.0,181.125,-19.9375,1.25,0.00994873046875,-0.17340087890625,-0.00885009765625,0.9847412109375,0.34953162930465587,0.2978707932085081,0.26311038413585025
1589542629.4849806,-2.77,-0.18,9.64,0.26222222222222225,-0.4222222222222222,-0.6377777777777778,-2.3125,-1.125,-36.3125,181.5,-19.9375,1.375,0.012939453125,-0.17327880859375,-0.00958251953125,0.9847412109375,0.34953162930465587,0.2978707932085081,0.26311038413585025
1589542629.4959798,-2.76,-0.05,8.91,0.26222222222222225,-0.4222222222222222,-0.6377777777777778,-0.625,1.375,-42.9375,181.875,-19.9375,1.5625,0.0164794921875,-0.17333984375,-0.01025390625,0.98468017578125,0.34953162930465587,0.5807003678938666,0.3187595953260988
1589542629.5047808,-2.75,-0.14,9.39,0.26222222222222225,-0.4222222222222222,-0.6377777777777778,-1.0625,1.125,-50.0,182.375,-19.9375,1.75,0.0206298828125,-0.17340087890625,-0.01104736328125,0.98455810546875,0.34953162930465587,0.5807003678938666,0.3187595953260988
1589542629.515748,-2.69,-0.11,8.9,0.29444444444444445,-0.43,-0.6311111111111111,-0.8125,2.25,-58.625,182.9375,-19.9375,1.9375,0.0255126953125,-0.17352294921875,-0.011962890625,0.98443603515625,0.3696522432444459,0.13386092280974132,0.25231358798780756
1589542629.5235026,-2.41,-0.19,9.14,0.29444444444444445,-0.43,-0.6311111111111111,-1.0,2.6875,-68.25,183.625,-19.9375,2.1875,0.03118896484375,-0.1737060546875,-0.0130615234375,0.98419189453125,0.3696522432444459,0.13386092280974132,0.25231358798780756
1589542629.5336134,-1.75,-0.18,9.02,0.29444444444444445,-0.43,-0.6311111111111111,-1.5,2.0625,-80.375,184.375,-19.875,2.5,0.037841796875,-0.17376708984375,-0.01434326171875,0.98394775390625,0.34022226900883096,0.1502759810238931,0.25231358798780756
1589542629.5429776,-2.71,-0.38,8.64,0.29444444444444445,-0.43,-0.6311111111111111,-0.5,5.875,-94.5625,185.3125,-19.9375,2.8125,0.04571533203125,-0.17413330078125,-0.0157470703125,0.9835205078125,0.34022226900883096,0.1502759810238931,0.29969651553482884
1589542629.555221,-3.38,-0.62,9.17,0.29444444444444445,-0.43,-0.6311111111111111,-1.0,4.6875,-103.375,186.3125,-19.9375,3.1875,0.05426025390625,-0.17437744140625,-0.017333984375,0.9830322265625,0.3696522432444459,0.1375336592135079,0.29969651553482884
1589542629.56262,-3.06,-0.71,9.25,0.32666666666666666,-0.41555555555555557,-0.6588888888888889,-2.125,3.6875,-109.0,187.375,-19.875,3.625,0.06329345703125,-0.174560546875,-0.01910400390625,0.982421875,0.3696522432444459,0.1375336592135079,0.29969651553482884
1589542629.5738034,-3.12,-0.83,8.91,0.32666666666666666,-0.41555555555555557,-0.6588888888888889,-1.375,5.3125,-109.875,188.4375,-19.875,4.0,0.07244873046875,-0.1748046875,-0.02081298828125,0.981689453125,0.3269896237620402,0.14010323114733103,0.3379095440748334
1589542629.5834725,-3.66,-0.96,9.34,0.32666666666666666,-0.41555555555555557,-0.6588888888888889,-1.4375,4.625,-110.4375,189.5,-19.8125,4.375,0.08154296875,-0.17498779296875,-0.02252197265625,0.98089599609375,0.3269896237620402,0.14010323114733103,0.3379095440748334
1589542629.5952866,-3.26,-0.91,8.84,0.32666666666666666,-0.41555555555555557,-0.6588888888888889,-1.3125,4.9375,-110.75,190.5625,-19.8125,4.8125,0.09075927734375,-0.17523193359375,-0.02423095703125,0.98004150390625,0.3269896237620402,0.2398715985685605,0.3805443575158459
1589542629.6063828,-2.11,-0.81,8.93,0.32666666666666666,-0.41555555555555557,-0.6588888888888889,-1.9375,3.8125,-112.3125,191.625,-19.75,5.1875,0.0999755859375,-0.17529296875,-0.0260009765625,0.97906494140625,0.3248417572103921,0.2398715985685605,0.3805443575158459
1589542629.613209,-2.92,-1.04,9.04,0.3466666666666667,-0.41888888888888887,-0.6666666666666666,-1.75,5.25,-120.6875,192.8125,-19.6875,5.625,0.1099853515625,-0.17547607421875,-0.02789306640625,0.9779052734375,0.3248417572103921,0.2387863613691475,0.34022226900883096
1589542629.625668,-3.11,-1.11,9.07,0.3466666666666667,-0.41888888888888887,-0.6666666666666666,-1.1875,6.4375,-126.8125,194.0,-19.625,6.125,0.12042236328125,-0.17572021484375,-0.02978515625,0.9765625,0.3248417572103921,0.2387863613691475,0.34022226900883096
1589542629.6335585,-2.82,-1.17,8.92,0.3466666666666667,-0.41888888888888887,-0.6666666666666666,-1.8125,5.6875,-129.625,195.3125,-19.5,6.5625,0.131103515625,-0.1759033203125,-0.0318603515625,0.97509765625,0.3248417572103921,0.41713108403018173,0.34953162930465587
1589542629.6490805,-3.0,-1.4,9.24,0.3466666666666667,-0.41888888888888887,-0.6666666666666666,-1.9375,5.3125,-133.3125,196.5625,-19.4375,7.0625,0.14202880859375,-0.17596435546875,-0.033935546875,0.9735107421875,0.3227201175914994,0.41713108403018173,0.33562603819066317
1589542629.6557467,-3.15,-1.4,8.84,0.3466666666666667,-0.41888888888888887,-0.6666666666666666,-0.75,7.625,-136.0625,197.875,-19.3125,7.5,0.15325927734375,-0.17620849609375,-0.035888671875,0.9716796875,0.3227201175914994,0.41713108403018173,0.33562603819066317
1589542629.6663759,-2.7,-1.37,8.67,0.3655555555555556,-0.44,-0.6666666666666666,-1.3125,7.75,-137.3125,199.25,-19.25,8.0,0.16448974609375,-0.17645263671875,-0.0379638671875,0.9697265625,0.33136596019053416,0.3834344053953583,0.3269896237620402
1589542629.674017,-2.56,-1.52,9.59,0.3655555555555556,-0.44,-0.6666666666666666,-2.375,4.625,-140.4375,200.5625,-19.0625,8.5,0.17596435546875,-0.1763916015625,-0.0401611328125,0.9676513671875,0.33136596019053416,0.3834344053953583,0.3269896237620402
1589542629.6844096,-3.14,-1.72,8.49,0.3655555555555556,-0.44,-0.6666666666666666,-0.375,8.75,-145.375,202.0,-18.9375,8.9375,0.1878662109375,-0.17657470703125,-0.042236328125,0.96527099609375,0.26455725445898803,0.3834344053953583,0.3269896237620402
1589542629.6942935,-2.36,-1.71,9.14,0.3655555555555556,-0.44,-0.6666666666666666,-2.1875,6.25,-148.4375,203.4375,-18.75,9.5,0.199951171875,-0.1766357421875,-0.04449462890625,0.96270751953125,0.26455725445898803,0.3834344053953583,0.3291641949951565
1589542629.7058468,-2.27,-1.73,9.19,0.3655555555555556,-0.44,-0.6666666666666666,-3.3125,5.0625,-153.4375,204.9375,-18.5625,10.0,0.21240234375,-0.176513671875,-0.0469970703125,0.9599609375,0.3248417572103921,0.3834344053953583,0.3248417572103921
1589542629.7135675,-2.62,-1.9,8.97,0.30333333333333334,-0.6844444444444444,-0.5255555555555556,-0.875,9.1875,-158.3125,206.4375,-18.375,10.5,0.2252197265625,-0.1766357421875,-0.04925537109375,0.9569091796875,0.3248417572103921,0.3834344053953583,0.3248417572103921
1589542629.7268672,-2.31,-2.12,9.21,0.30333333333333334,-0.6844444444444444,-0.5255555555555556,-0.6875,9.5,-161.625,208.0625,-18.1875,11.0625,0.23828125,-0.17669677734375,-0.051513671875,0.95361328125,0.23303536992048876,0.37769476929769935,0.3187595953260988
1589542629.7345912,-2.29,-1.95,7.77,0.30333333333333334,-0.6844444444444444,-0.5255555555555556,-0.625,10.25,-163.125,209.625,-17.9375,11.5625,0.25146484375,-0.17681884765625,-0.05377197265625,0.9500732421875,0.23303536992048876,0.37769476929769935,0.3187595953260988
1589542629.7469757,-2.84,-2.51,9.74,0.30333333333333334,-0.6844444444444444,-0.5255555555555556,-3.1875,4.6875,-168.625,211.25,-17.6875,12.125,0.26495361328125,-0.17645263671875,-0.05645751953125,0.9462890625,0.3227201175914994,0.34232915890069343,0.32083268013065175
1589542629.760949,-3.19,-2.54,8.64,0.30333333333333334,-0.6844444444444444,-0.5255555555555556,-2.0625,7.75,-171.0625,212.9375,-17.375,12.625,0.278564453125,-0.17633056640625,-0.05902099609375,0.9422607421875,0.29969651553482884,0.24231655100742916,0.33136596019053416
1589542629.766883,-2.91,-2.65,9.21,1.1766666666666667,-0.9288888888888889,0.0811111111111111,-1.375,8.3125,-168.375,214.5625,-17.125,13.1875,0.2919921875,-0.1761474609375,-0.0614013671875,0.93804931640625,0.29969651553482884,0.24231655100742916,0.33136596019053416
1589542629.7789464,-2.93,-2.85,9.24,1.1766666666666667,-0.9288888888888889,0.0811111111111111,-2.4375,6.5,-165.875,216.1875,-16.8125,13.6875,0.30511474609375,-0.17584228515625,-0.06390380859375,0.93377685546875,0.3291641949951565,0.3470995556283895,0.31468770072761004
1589542629.7857752,-2.11,-2.48,8.82,1.1766666666666667,-0.9288888888888889,0.0811111111111111,-1.25,8.6875,-165.1875,217.75,-16.5,14.125,0.318115234375,-0.1756591796875,-0.06622314453125,0.92926025390625,0.3291641949951565,0.3470995556283895,0.31468770072761004
1589542629.7993295,-1.99,-2.75,9.15,1.1766666666666667,-0.9288888888888889,0.0811111111111111,-1.375,7.5,-167.375,219.375,-16.125,14.625,0.33123779296875,-0.17535400390625,-0.068603515625,0.924560546875,0.3642899190747107,0.36695276956707285,0.34469892955945086
1589542629.8066926,-2.14,-2.94,9.1,1.1766666666666667,-0.9288888888888889,0.0811111111111111,-2.5,6.4375,-170.8125,221.0625,-15.8125,15.125,0.34454345703125,-0.1749267578125,-0.0711669921875,0.9195556640625,0.3642899190747107,0.36695276956707285,0.34469892955945086
1589542629.8180928,-2.14,-2.98,8.67,0.7644444444444445,-0.29777777777777775,-0.6588888888888889,-0.9375,9.4375,-173.9375,222.75,-15.4375,15.5625,0.35809326171875,-0.17462158203125,-0.073486328125,0.91424560546875,0.3291641949951565,0.3470995556283895,0.3291641949951565
1589542629.825313,-2.95,-3.48,9.2,0.7644444444444445,-0.29777777777777775,-0.6588888888888889,-1.9375,7.8125,-175.6875,224.4375,-15.0625,16.0625,0.37164306640625,-0.17413330078125,-0.07598876953125,0.90875244140625,0.3291641949951565,0.3470995556283895,0.3291641949951565
1589542629.8384025,-2.99,-3.45,8.15,0.7644444444444445,-0.29777777777777775,-0.6588888888888889,-1.0625,9.25,-172.75,226.125,-14.6875,16.5,0.3848876953125,-0.17376708984375,-0.07830810546875,0.903076171875,0.34953162930465587,0.2811853495413832,0.3227201175914994
1589542629.8444352,-2.56,-3.37,9.09,0.7644444444444445,-0.29777777777777775,-0.6588888888888889,-0.75,8.125,-168.1875,227.75,-14.25,16.9375,0.397705078125,-0.17327880859375,-0.08056640625,0.89739990234375,0.34953162930465587,0.2811853495413832,0.3227201175914994
1589542629.8567035,-2.65,-3.54,9.59,0.7644444444444445,-0.29777777777777775,-0.6588888888888889,-2.75,4.8125,-166.4375,229.375,-13.8125,17.3125,0.4102783203125,-0.172607421875,-0.08306884765625,0.8916015625,0.3291641949951565,0.2811853495413832,0.3227201175914994
1589542629.8636534,-2.07,-3.46,9.28,0.6077777777777778,-0.12555555555555556,-0.6944444444444444,-0.25,9.3125,-165.0625,231.0,-13.4375,17.6875,0.4227294921875,-0.172119140625,-0.08514404296875,0.88568115234375,0.3291641949951565,0.35424139487837897,0.33136596019053416
1589542629.8742578,-2.07,-3.46,9.28,0.6077777777777778,-0.12555555555555556,-0.6944444444444444,-0.25,9.3125,-165.0625,231.0,-13.4375,17.6875,0.4227294921875,-0.172119140625,-0.08514404296875,0.88568115234375,0.33337121366189926,0.30895340572783037,0.26883851941761866
1589542629.880321,-1.84,-3.56,9.4,0.6077777777777778,-0.12555555555555556,-0.6944444444444444,-1.5,6.5625,-166.6875,232.625,-13.0,18.0625,0.4351806640625,-0.17144775390625,-0.08740234375,0.8795166015625,0.33337121366189926,0.30895340572783037,0.26883851941761866
1589542629.887768,-1.63,-3.56,8.23,0.6077777777777778,-0.12555555555555556,-0.6944444444444444,0.25,10.625,-165.6875,234.25,-12.625,18.4375,0.44757080078125,-0.1710205078125,-0.08941650390625,0.8731689453125,0.33337121366189926,0.30895340572783037,0.26883851941761866
1589542629.8994286,-2.13,-3.85,9.42,0.6077777777777778,-0.12555555555555556,-0.6944444444444444,-0.4375,9.0,-166.75,235.875,-12.1875,18.8125,0.45989990234375,-0.17041015625,-0.09149169921875,0.86663818359375,0.3291641949951565,0.36695276956707285,0.34469892955945086
1589542629.9094136,-1.86,-3.34,8.3,0.6077777777777778,-0.12555555555555556,-0.6944444444444444,-1.9375,6.5,-166.0625,237.5,-11.6875,19.125,0.47198486328125,-0.169677734375,-0.09375,0.86004638671875,0.33337121366189926,0.36695276956707285,0.34469892955945086
1589542629.9160948,-2.04,-3.61,8.93,0.5811111111111111,-0.01888888888888889,-0.7233333333333334,-1.625,7.625,-161.6875,239.0625,-11.25,19.4375,0.4837646484375,-0.16900634765625,-0.09588623046875,0.8533935546875,0.33337121366189926,0.3269896237620402,0.29445862267704453
