time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542782.655797,0.37,-3.85,8.76,0.43333333333333335,0.35888888888888887,-0.6311111111111111,-0.25,0.125,-8.9375,278.375,2.625,24.1875,-0.7398681640625,0.14312744140625,0.15478515625,-0.63885498046875,0.3248417572103921,0.34953162930465587,0.09834977671531084
1589542782.665816,0.35,-3.89,8.73,0.43333333333333335,0.35888888888888887,-0.6311111111111111,0.0625,0.75,-8.8125,278.4375,2.625,24.1875,-0.7403564453125,0.14300537109375,0.15478515625,-0.6383056640625,0.3248417572103921,0.35199575785121906,0.11085788225487449
1589542782.6775062,0.38,-3.93,8.83,0.43333333333333335,0.35888888888888887,-0.6311111111111111,-0.1875,0.625,-8.4375,278.5,2.6875,24.1875,-0.7408447265625,0.1429443359375,0.15484619140625,-0.63775634765625,0.33136596019053416,0.3593288242735007,0.11085788225487449
1589542782.6841323,0.46,-3.91,8.84,0.4266666666666667,0.3711111111111111,-0.6088888888888889,-0.3125,0.5,-8.0,278.625,2.6875,24.1875,-0.74127197265625,0.14288330078125,0.15496826171875,-0.63726806640625,0.33136596019053416,0.3593288242735007,0.08916805747901708
1589542782.6983547,0.43,-3.79,8.93,0.4266666666666667,0.3711111111111111,-0.6088888888888889,-0.5625,0.25,-8.4375,278.6875,2.75,24.125,-0.74176025390625,0.14276123046875,0.155029296875,-0.63671875,0.316711414149526,0.3696522432444459,0.11111587530804742
1589542782.7040913,0.35,-3.16,8.82,0.4266666666666667,0.3711111111111111,-0.6088888888888889,-0.75,0.1875,-10.0625,278.75,2.75,24.125,-0.74224853515625,0.14263916015625,0.15521240234375,-0.6361083984375,0.316711414149526,0.3696522432444459,0.11111587530804742
1589542782.714519,0.34,-2.94,8.98,0.4266666666666667,0.3711111111111111,-0.6088888888888889,-1.5,0.0625,-13.6875,278.9375,2.8125,24.1875,-0.74298095703125,0.142578125,0.15545654296875,-0.63519287109375,0.316711414149526,0.3723890828255631,0.11111587530804742
1589542782.7266462,0.29,-2.87,8.85,0.4266666666666667,0.3711111111111111,-0.6088888888888889,-2.0625,0.0625,-17.1875,279.0625,2.875,24.1875,-0.743896484375,0.1424560546875,0.15576171875,-0.63409423828125,0.316711414149526,0.3723890828255631,0.08953117259728051
1589542782.7386985,0.22,-2.81,8.85,0.4211111111111111,0.3711111111111111,-0.64,-2.6875,-1.1875,-19.5,279.25,3.0,24.1875,-0.744873046875,0.142333984375,0.15618896484375,-0.63287353515625,0.2876789338815911,0.3642899190747107,0.10864046213272721
1589542782.7455955,-0.03,-2.45,8.96,0.4211111111111111,0.3711111111111111,-0.64,-2.6875,-1.1875,-19.5,279.4375,3.0625,24.1875,-0.745849609375,0.14215087890625,0.15667724609375,-0.631591796875,0.2876789338815911,0.3642899190747107,0.10864046213272721
1589542782.7553995,-0.08,-2.53,8.9,0.4211111111111111,0.3711111111111111,-0.64,-4.375,-3.5625,-12.5625,279.5625,3.125,24.25,-0.7464599609375,0.14208984375,0.15728759765625,-0.63079833984375,0.2962453376934545,0.37769476929769935,0.10864046213272721
1589542782.765324,0.05,-2.42,8.75,0.4211111111111111,0.3711111111111111,-0.64,-4.3125,-3.0625,-5.8125,279.625,3.1875,24.3125,-0.74664306640625,0.14208984375,0.15777587890625,-0.63037109375,0.2962453376934545,0.37769476929769935,0.09087341730375764
1589542782.7765028,0.22,-2.47,8.83,0.4211111111111111,0.3711111111111111,-0.64,-5.3125,-4.6875,-1.6875,279.625,3.25,24.3125,-0.74664306640625,0.14215087890625,0.15838623046875,-0.6302490234375,0.33136596019053416,0.26883851941761866,0.10730633601474628
1589542782.7839713,0.38,-2.7,9.26,0.4266666666666667,0.3711111111111111,-0.6166666666666667,-6.125,-4.8125,0.4375,279.625,3.3125,24.375,-0.7464599609375,0.142333984375,0.15899658203125,-0.6302490234375,0.33136596019053416,0.26883851941761866,0.10730633601474628
1589542782.7964187,0.13,-3.01,9.7,0.4266666666666667,0.3711111111111111,-0.6166666666666667,0.25,1.75,4.3125,279.5625,3.25,24.375,-0.74627685546875,0.1424560546875,0.15887451171875,-0.6304931640625,0.34232915890069343,0.2811853495413832,0.09384116151385863
1589542782.8096178,0.17,-2.9,8.18,0.4266666666666667,0.3711111111111111,-0.6166666666666667,5.9375,4.25,16.0,279.4375,3.1875,24.375,-0.74554443359375,0.14251708984375,0.1580810546875,-0.63153076171875,0.27496052092173096,0.41713108403018173,0.09679524627658159
1589542782.81619,0.17,-3.43,9.29,0.4266666666666667,0.3711111111111111,-0.6166666666666667,-2.0625,-4.1875,25.5,279.1875,3.125,24.375,-0.744140625,0.14276123046875,0.15814208984375,-0.6331787109375,0.27496052092173096,0.41713108403018173,0.09679524627658159
1589542782.8273132,0.12,-3.33,9.16,0.4266666666666667,0.3711111111111111,-0.6166666666666667,-1.125,-2.25,35.8125,278.8125,3.0,24.4375,-0.74212646484375,0.1431884765625,0.15789794921875,-0.63543701171875,0.33337121366189926,0.41713108403018173,0.09679524627658159
1589542782.834917,0.25,-3.38,8.68,0.4266666666666667,0.39222222222222225,-0.6311111111111111,2.375,-0.5625,45.375,278.375,2.8125,24.4375,-0.73974609375,0.1436767578125,0.1572265625,-0.6383056640625,0.33337121366189926,0.3920522731410346,0.0854186475750776
1589542782.8492055,0.27,-3.49,8.88,0.4266666666666667,0.39222222222222225,-0.6311111111111111,0.125,-2.6875,53.0,277.875,2.625,24.4375,-0.73681640625,0.14422607421875,0.15673828125,-0.64166259765625,0.2909449891581246,0.3920522731410346,0.10602882823207263
1589542782.8556275,0.23,-3.49,8.71,0.4266666666666667,0.39222222222222225,-0.6311111111111111,0.3125,-2.375,60.8125,277.25,2.375,24.4375,-0.7335205078125,0.1448974609375,0.15618896484375,-0.64544677734375,0.2909449891581246,0.3920522731410346,0.10602882823207263
1589542782.8652518,0.25,-3.57,8.82,0.4266666666666667,0.39222222222222225,-0.6311111111111111,1.0625,-2.75,67.125,276.625,2.125,24.5,-0.72979736328125,0.14556884765625,0.15545654296875,-0.649658203125,0.33562603819066317,0.41713108403018173,0.10602882823207263
1589542782.8774774,0.23,-3.58,8.84,0.4266666666666667,0.39222222222222225,-0.6311111111111111,0.125,-3.3125,72.3125,275.9375,1.875,24.5,-0.72576904296875,0.14630126953125,0.15478515625,-0.65411376953125,0.33562603819066317,0.41713108403018173,0.09205130480148023
1589542782.8881712,0.15,-3.62,8.97,0.44,0.3655555555555556,-0.6233333333333333,0.3125,-3.375,77.9375,275.125,1.5625,24.5,-0.72137451171875,0.14715576171875,0.15399169921875,-0.658935546875,0.28431427739652515,0.3805443575158459,0.10475372767451475
1589542782.8958402,0.13,-3.6,8.62,0.44,0.3655555555555556,-0.6233333333333333,1.0,-2.875,83.5625,274.3125,1.25,24.5,-0.71673583984375,0.14794921875,0.15301513671875,-0.6640625,0.28431427739652515,0.3805443575158459,0.10475372767451475
1589542782.9061794,0.18,-3.59,9.01,0.44,0.3655555555555556,-0.6233333333333333,1.375,-3.0,88.6875,273.5,0.9375,24.5,-0.71173095703125,0.1488037109375,0.1519775390625,-0.66949462890625,0.3269896237620402,0.41713108403018173,0.10475372767451475
1589542782.9209318,0.17,-3.55,8.76,0.44,0.3655555555555556,-0.6233333333333333,2.5,-1.75,92.75,272.5625,0.5625,24.5,-0.70648193359375,0.149658203125,0.15069580078125,-0.67510986328125,0.3248417572103921,0.3593288242735007,0.09205130480148023
1589542782.928564,0.09,-3.72,9.17,0.44,0.3655555555555556,-0.6233333333333333,0.8125,-4.1875,96.125,271.625,0.25,24.5,-0.700927734375,0.1505126953125,0.149658203125,-0.680908203125,0.3248417572103921,0.3593288242735007,0.105244735098008
1589542782.935926,0.09,-3.63,8.82,0.43333333333333335,0.3511111111111111,-0.6233333333333333,1.1875,-3.3125,99.5625,270.6875,-0.0625,24.4375,-0.6951904296875,0.1514892578125,0.14849853515625,-0.68682861328125,0.3248417572103921,0.3593288242735007,0.105244735098008
1589542782.9475446,0.09,-3.66,8.67,0.43333333333333335,0.3511111111111111,-0.6233333333333333,0.9375,-4.75,102.0,269.6875,-0.4375,24.4375,-0.68914794921875,0.15240478515625,0.14739990234375,-0.69287109375,0.3248417572103921,0.3920522731410346,0.10449701940728089
1589542782.9561007,-0.03,-3.71,8.84,0.43333333333333335,0.3511111111111111,-0.6233333333333333,0.5625,-4.5625,103.4375,268.625,-0.8125,24.4375,-0.68304443359375,0.15338134765625,0.14630126953125,-0.69891357421875,0.3248417572103921,0.3920522731410346,0.10449701940728089
1589542782.9674337,-0.07,-3.67,8.53,0.43333333333333335,0.3511111111111111,-0.6233333333333333,1.5625,-3.0625,105.0625,267.625,-1.1875,24.375,-0.67681884765625,0.1544189453125,0.14501953125,-0.70501708984375,0.32083268013065175,0.34469892955945086,0.1062661894949227
1589542782.981478,-0.16,-3.64,8.7,0.43333333333333335,0.3511111111111111,-0.6233333333333333,0.0,-6.1875,106.1875,266.5625,-1.5625,24.375,-0.67034912109375,0.15533447265625,0.14398193359375,-0.711181640625,0.32083268013065175,0.3863657601866544,0.1062661894949227
1589542782.986603,-0.12,-3.74,9.18,0.4988888888888889,0.32,-0.6666666666666666,-0.1875,-6.25,107.375,265.5625,-1.9375,24.375,-0.663818359375,0.15625,0.1429443359375,-0.71728515625,0.32083268013065175,0.3863657601866544,0.10679723156360829
1589542783.0013595,-0.27,-3.66,8.6,0.4988888888888889,0.32,-0.6666666666666666,1.4375,-3.875,108.1875,264.5,-2.3125,24.3125,-0.6572265625,0.1572265625,0.14166259765625,-0.723388671875,0.3187595953260988,0.37769476929769935,0.1083930998236137
1589542783.0071585,-0.29,-3.43,8.6,0.4988888888888889,0.32,-0.6666666666666666,0.8125,-5.5625,109.1875,263.4375,-2.75,24.25,-0.65045166015625,0.15814208984375,0.14044189453125,-0.7294921875,0.3187595953260988,0.37769476929769935,0.1083930998236137
1589542783.0186136,-0.23,-3.31,8.85,0.4988888888888889,0.32,-0.6666666666666666,-0.4375,-7.8125,110.375,262.3125,-3.0625,24.1875,-0.64349365234375,0.158935546875,0.139404296875,-0.73565673828125,0.266019071416992,0.33136596019053416,0.12182427074236077
1589542783.0287108,-0.38,-3.49,8.72,0.4988888888888889,0.32,-0.6666666666666666,0.6875,-5.3125,111.1875,261.25,-3.5,24.125,-0.63653564453125,0.159912109375,0.13812255859375,-0.74176025390625,0.266019071416992,0.33136596019053416,0.12182427074236077
1589542783.03881,-0.45,-3.5,8.78,0.5333333333333333,0.28,-0.6522222222222223,1.125,-4.75,111.375,260.125,-3.875,24.0625,-0.62945556640625,0.16082763671875,0.1368408203125,-0.747802734375,0.2811853495413832,0.4074650127970809,0.1228559813875263
1589542783.0466585,-0.46,-3.55,9.04,0.5333333333333333,0.28,-0.6522222222222223,0.1875,-6.5,110.75,259.0625,-4.25,24.0,-0.62237548828125,0.16168212890625,0.13568115234375,-0.75372314453125,0.2811853495413832,0.4074650127970809,0.1228559813875263
1589542783.0573704,-0.57,-3.59,8.89,0.5333333333333333,0.28,-0.6522222222222223,0.5625,-5.375,110.375,258.0,-4.625,23.875,-0.615234375,0.16259765625,0.13446044921875,-0.75958251953125,0.2893893153577334,0.35199575785121906,0.1228559813875263
1589542783.0668993,-0.53,-3.23,8.7,0.5333333333333333,0.28,-0.6522222222222223,1.4375,-4.375,110.375,256.875,-5.0625,23.8125,-0.60809326171875,0.1634521484375,0.133056640625,-0.765380859375,0.2893893153577334,0.35199575785121906,0.2398715985685605
1589542783.0787141,-0.52,-3.18,8.78,0.5333333333333333,0.28,-0.6522222222222223,1.0625,-5.625,110.0,255.8125,-5.4375,23.6875,-0.6009521484375,0.164306640625,0.13177490234375,-0.77105712890625,0.3227201175914994,0.229640590933506,0.23759126105169737
1589542783.0857089,-0.58,-3.25,9.18,0.5244444444444445,0.24333333333333335,-0.6588888888888889,-0.0625,-6.375,108.875,254.75,-5.8125,23.625,-0.59375,0.1650390625,0.13055419921875,-0.77667236328125,0.3227201175914994,0.229640590933506,0.23759126105169737
1589542783.1010046,-0.64,-3.12,8.89,0.5244444444444445,0.24333333333333335,-0.6588888888888889,1.0625,-4.25,108.75,253.6875,-6.1875,23.5,-0.5865478515625,0.16595458984375,0.129150390625,-0.78216552734375,0.34953162930465587,0.22439736427242424,0.3128869263878623
1589542783.1086426,-0.77,-3.28,8.94,0.5244444444444445,0.24333333333333335,-0.6588888888888889,0.875,-5.625,108.0,252.625,-6.5625,23.375,-0.579345703125,0.16668701171875,0.12786865234375,-0.78753662109375,0.34953162930465587,0.22439736427242424,0.3128869263878623
1589542783.1200178,-0.81,-3.35,8.9,0.5244444444444445,0.24333333333333335,-0.6588888888888889,0.875,-4.8125,107.1875,251.625,-6.875,23.25,-0.5721435546875,0.16748046875,0.12652587890625,-0.7928466796875,0.33337121366189926,0.3696522432444459,0.25231358798780756
1589542783.1302428,-0.82,-3.27,8.72,0.5244444444444445,0.24333333333333335,-0.6588888888888889,0.9375,-4.6875,106.1875,250.5625,-7.25,23.125,-0.56494140625,0.168212890625,0.12518310546875,-0.79803466796875,0.3642899190747107,0.3696522432444459,0.25231358798780756
1589542783.1371489,-0.85,-3.17,8.94,0.5366666666666666,0.20222222222222222,-0.6944444444444444,0.375,-5.8125,104.5625,249.5625,-7.625,23.0,-0.557861328125,0.1688232421875,0.12396240234375,-0.8031005859375,0.3642899190747107,0.2674960623211152,0.25760627616834847
1589542783.1519082,-0.92,-3.13,8.88,0.5366666666666666,0.20222222222222222,-0.6944444444444444,0.4375,-5.375,102.625,248.5625,-7.9375,22.875,-0.55084228515625,0.16943359375,0.12274169921875,-0.8079833984375,0.33562603819066317,0.3696522432444459,0.25760627616834847
1589542783.1580453,-0.96,-3.16,9.0,0.5366666666666666,0.20222222222222222,-0.6944444444444444,0.5,-5.25,101.375,247.5625,-8.25,22.6875,-0.5438232421875,0.1700439453125,0.12152099609375,-0.812744140625,0.33562603819066317,0.3696522432444459,0.25760627616834847
1589542783.1715965,-1.09,-3.28,8.87,0.5366666666666666,0.20222222222222222,-0.6944444444444444,0.75,-4.25,100.3125,246.5625,-8.5625,22.5625,-0.53692626953125,0.170654296875,0.12017822265625,-0.8173828125,0.33337121366189926,0.3567681567603077,0.3470995556283895
1589542783.1798015,-1.07,-3.05,8.94,0.5366666666666666,0.20222222222222222,-0.6944444444444444,1.0,-4.375,98.6875,245.625,-8.875,22.375,-0.53009033203125,0.171142578125,0.118896484375,-0.82196044921875,0.33337121366189926,0.3567681567603077,0.3470995556283895
1589542783.1898248,-1.03,-2.97,8.96,0.5488888888888889,0.16333333333333333,-0.7022222222222222,0.9375,-4.5625,97.125,244.6875,-9.1875,22.25,-0.5233154296875,0.17156982421875,0.1175537109375,-0.82635498046875,0.33562603819066317,0.36192406818273803,0.27496052092173096
1589542783.197502,-1.09,-3.08,9.03,0.5488888888888889,0.16333333333333333,-0.7022222222222222,0.625,-4.1875,95.4375,243.75,-9.5,22.0625,-0.51666259765625,0.1719970703125,0.11627197265625,-0.83062744140625,0.33562603819066317,0.36192406818273803,0.27496052092173096
1589542783.2081785,-1.15,-2.96,8.69,0.5488888888888889,0.16333333333333333,-0.7022222222222222,0.875,-3.5,93.0,242.8125,-9.8125,21.875,-0.5101318359375,0.17236328125,0.11492919921875,-0.83477783203125,0.3291641949951565,0.36192406818273803,0.27496052092173096
1589542783.2177365,-1.16,-3.07,8.99,0.5488888888888889,0.16333333333333333,-0.7022222222222222,0.5,-4.75,90.6875,241.9375,-10.0625,21.6875,-0.50372314453125,0.172607421875,0.11376953125,-0.8387451171875,0.3291641949951565,0.3696522432444459,0.33337121366189926
1589542783.2310786,-1.13,-2.94,9.17,0.5488888888888889,0.16333333333333333,-0.7022222222222222,0.3125,-4.0625,88.0625,241.0625,-10.3125,21.5625,-0.49749755859375,0.17279052734375,0.11260986328125,-0.84259033203125,0.33337121366189926,0.35424139487837897,0.2978707932085081
1589542783.2376118,-1.14,-2.85,8.61,0.5611111111111111,0.12222222222222222,-0.7233333333333334,1.125,-3.125,85.125,240.25,-10.5,21.375,-0.491455078125,0.17291259765625,0.11138916015625,-0.84625244140625,0.33337121366189926,0.35424139487837897,0.2978707932085081
1589542783.247657,-1.42,-3.22,9.28,0.5611111111111111,0.12222222222222222,-0.7233333333333334,0.0,-5.5,81.6875,239.4375,-10.75,21.1875,-0.485595703125,0.17291259765625,0.1103515625,-0.8497314453125,0.3291641949951565,0.35424139487837897,0.2978707932085081
1589542783.258598,-1.43,-3.1,8.72,0.5611111111111111,0.12222222222222222,-0.7233333333333334,0.375,-3.1875,78.6875,238.6875,-10.9375,21.0,-0.47998046875,0.17315673828125,0.10931396484375,-0.85302734375,0.3291641949951565,0.35424139487837897,0.3470995556283895
1589542783.2701616,-1.41,-3.02,8.83,0.5611111111111111,0.12222222222222222,-0.7233333333333334,0.5,-3.3125,75.625,237.9375,-11.125,20.875,-0.47454833984375,0.17327880859375,0.10833740234375,-0.856201171875,0.33337121366189926,0.35424139487837897,0.31090853643828664
1589542783.2814555,-1.53,-3.06,8.93,0.5611111111111111,0.12222222222222222,-0.7233333333333334,0.6875,-3.75,72.6875,237.25,-11.375,20.75,-0.46923828125,0.17364501953125,0.10736083984375,-0.859130859375,0.32083268013065175,0.35424139487837897,0.31090853643828664
1589542783.2888527,-1.6,-3.09,8.92,0.5466666666666666,0.0811111111111111,-0.7233333333333334,0.375,-3.1875,70.125,236.5625,-11.5625,20.625,-0.464111328125,0.174072265625,0.10650634765625,-0.8619384765625,0.32083268013065175,0.3593288242735007,0.3470995556283895
1589542783.29704,-1.63,-2.96,8.94,0.5466666666666666,0.0811111111111111,-0.7233333333333334,0.1875,-3.0625,67.6875,235.9375,-11.75,20.5,-0.45916748046875,0.1744384765625,0.1055908203125,-0.8646240234375,0.32083268013065175,0.3593288242735007,0.3470995556283895
1589542783.308152,-1.68,-2.94,8.9,0.5466666666666666,0.0811111111111111,-0.7233333333333334,0.125,-3.25,66.0,235.25,-12.0,20.3125,-0.45428466796875,0.1748046875,0.104736328125,-0.86724853515625,0.33337121366189926,0.375164051001777,0.4381793078164114
1589542783.3234274,-1.51,-2.78,8.94,0.5466666666666666,0.0811111111111111,-0.7233333333333334,0.3125,-2.5,64.5,234.625,-12.125,20.1875,-0.4495849609375,0.1748046875,0.10382080078125,-0.8697509765625,0.26040171388951255,0.3723890828255631,0.40103947453341987
1589542783.3302295,-1.75,-3.01,8.91,0.5466666666666666,0.0811111111111111,-0.7233333333333334,1.0,-1.6875,62.3125,234.0625,-12.3125,20.0625,-0.445068359375,0.1749267578125,0.10284423828125,-0.8721923828125,0.26040171388951255,0.3723890828255631,0.40103947453341987
1589542783.3387976,-1.71,-2.91,8.85,0.54,0.042222222222222223,-0.7588888888888888,-0.25,-2.25,59.6875,233.4375,-12.4375,19.875,-0.440673828125,0.17498779296875,0.10205078125,-0.87451171875,0.3269896237620402,0.3723890828255631,0.40103947453341987
