time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541312.7466972,-2.22,-3.1,8.86,0.5611111111111111,0.012222222222222223,-0.6855555555555556,-0.5625,-5.1875,107.4375,229.9375,-13.8125,19.0625,0.41357421875,-0.178955078125,-0.09527587890625,0.88763427734375,32.69896237620402,36.69527695670728,33.136596019053414
1589541312.7610214,-2.2,-3.06,8.91,0.5611111111111111,0.012222222222222223,-0.6855555555555556,-0.125,-4.5625,112.0,228.875,-14.125,18.75,0.4051513671875,-0.17950439453125,-0.09375,0.89154052734375,29.26919490491569,34.70995556283895,29.26919490491569
1589541312.7669895,-2.37,-3.03,9.02,0.5422222222222223,-0.02666666666666667,-0.7155555555555555,0.75,-5.9375,115.5,227.6875,-14.375,18.5,0.3963623046875,-0.179931640625,-0.09210205078125,0.89556884765625,29.26919490491569,34.70995556283895,29.26919490491569
1589541312.777023,-2.06,-2.79,8.86,0.5422222222222223,-0.02666666666666667,-0.7155555555555555,-0.75,-7.0625,117.625,226.5625,-14.6875,18.1875,0.38739013671875,-0.18035888671875,-0.09063720703125,0.8995361328125,27.034498354530292,35.19957578512191,29.26919490491569
1589541312.7870202,-2.12,-2.82,8.84,0.5422222222222223,-0.02666666666666667,-0.7155555555555555,-0.75,-6.4375,120.9375,225.375,-15.0,17.9375,0.37811279296875,-0.1807861328125,-0.08905029296875,0.903564453125,27.034498354530292,35.19957578512191,34.469892955945085
1589541312.7966607,-2.14,-2.67,8.62,0.5422222222222223,-0.02666666666666667,-0.7155555555555555,0.125,-6.3125,122.6875,224.1875,-15.3125,17.625,0.36865234375,-0.18121337890625,-0.08740234375,0.90753173828125,26.182079594489586,35.19957578512191,34.469892955945085
1589541312.8097818,-2.48,-2.83,8.87,0.5422222222222223,-0.02666666666666667,-0.7155555555555555,-0.625,-8.9375,123.6875,223.0,-15.5625,17.3125,0.35906982421875,-0.18145751953125,-0.0858154296875,0.91143798828125,26.182079594489586,30.702113579835704,38.05443575158459
1589541312.8169231,-2.51,-2.81,8.92,0.5544444444444444,-0.07777777777777778,-0.7355555555555555,1.6875,-5.3125,126.625,221.75,-15.875,16.9375,0.34930419921875,-0.181884765625,-0.0838623046875,0.91534423828125,34.95316293046559,31.671141414952604,38.05443575158459
1589541312.827135,-2.52,-2.76,9.08,0.5544444444444444,-0.07777777777777778,-0.7355555555555555,-0.1875,-6.5,128.6875,220.5,-16.1875,16.5625,0.33929443359375,-0.18231201171875,-0.08209228515625,0.919189453125,34.95316293046559,31.671141414952604,34.0222269008831
1589541312.8397374,-2.66,-2.75,8.8,0.5544444444444444,-0.07777777777777778,-0.7355555555555555,-0.4375,-7.1875,131.1875,219.1875,-16.5,16.25,0.32904052734375,-0.18267822265625,-0.08026123046875,0.9229736328125,28.767893388159113,23.98715985685605,35.93288242735007
1589541312.8473966,-2.62,-2.66,8.93,0.5544444444444444,-0.07777777777777778,-0.7355555555555555,0.6875,-6.3125,133.5625,217.9375,-16.8125,15.8125,0.318603515625,-0.18304443359375,-0.07830810546875,0.9267578125,28.767893388159113,23.98715985685605,35.93288242735007
1589541312.858756,-2.75,-2.67,9.33,0.5544444444444444,-0.07777777777777778,-0.7355555555555555,-0.125,-7.8125,135.0625,216.5625,-17.0625,15.4375,0.30792236328125,-0.18328857421875,-0.07647705078125,0.930419921875,31.87595953260988,24.98081443595784,31.87595953260988
1589541312.8656552,-2.71,-2.55,8.77,0.5333333333333333,-0.12444444444444444,-0.7422222222222222,0.4375,-6.375,138.3125,215.25,-17.375,15.0625,0.2969970703125,-0.18365478515625,-0.074462890625,0.93408203125,31.87595953260988,24.98081443595784,31.87595953260988
1589541312.8772824,-2.64,-2.4,9.03,0.5333333333333333,-0.12444444444444444,-0.7422222222222222,0.4375,-6.375,138.3125,213.875,-17.625,14.625,0.2860107421875,-0.18402099609375,-0.072509765625,0.93756103515625,27.637402339506753,31.468770072761004,32.69896237620402
1589541312.891326,-2.43,-2.28,8.92,0.5333333333333333,-0.12444444444444444,-0.7422222222222222,-0.625,-6.875,139.3125,212.5625,-17.9375,14.1875,0.27490234375,-0.184326171875,-0.070556640625,0.94097900390625,26.88385194176187,32.08326801306517,28.431427739652516
1589541312.897439,-2.17,-2.08,8.77,0.5333333333333333,-0.12444444444444444,-0.7422222222222222,-1.3125,-7.5,138.0,211.1875,-18.1875,13.8125,0.26385498046875,-0.1845703125,-0.06866455078125,0.94427490234375,26.88385194176187,32.08326801306517,28.431427739652516
1589541312.9121633,-2.33,-2.11,9.24,0.5333333333333333,-0.12444444444444444,-0.7422222222222222,0.0625,-7.0625,137.125,209.875,-18.4375,13.375,0.25286865234375,-0.184814453125,-0.066650390625,0.94732666015625,26.601907141699197,33.136596019053414,32.08326801306517
1589541312.9179745,-2.04,-1.84,8.73,0.49333333333333335,-0.1688888888888889,-0.7777777777777778,1.1875,-6.4375,136.625,208.5,-18.625,12.9375,0.24188232421875,-0.18499755859375,-0.0645751953125,0.9503173828125,26.601907141699197,33.136596019053414,32.08326801306517
1589541312.927964,-2.08,-1.86,9.36,0.49333333333333335,-0.1688888888888889,-0.7777777777777778,0.0625,-7.25,135.9375,207.1875,-18.875,12.5,0.23089599609375,-0.1851806640625,-0.0626220703125,0.953125,26.455725445898803,33.136596019053414,32.08326801306517
1589541312.937151,-1.93,-1.78,9.03,0.49333333333333335,-0.1688888888888889,-0.7777777777777778,2.3125,-5.0625,136.5625,205.875,-19.125,12.0,0.21990966796875,-0.1854248046875,-0.06036376953125,0.955810546875,26.455725445898803,33.79095440748334,32.27201175914994
1589541312.9476526,-2.11,-1.74,8.82,0.49333333333333335,-0.1688888888888889,-0.7777777777777778,2.875,0.125,135.75,204.5625,-19.375,11.5,0.208984375,-0.18603515625,-0.0579833984375,0.95831298828125,32.48417572103921,33.79095440748334,32.27201175914994
1589541312.9592824,-2.08,-1.71,8.73,0.49333333333333335,-0.1688888888888889,-0.7777777777777778,-1.5625,-7.1875,132.375,203.3125,-19.5625,11.0625,0.19818115234375,-0.18609619140625,-0.05615234375,0.960693359375,32.48417572103921,32.69896237620402,32.27201175914994
1589541312.9695349,-2.15,-1.8,9.8,0.46,-0.24888888888888888,-0.7777777777777778,-1.5625,-7.875,129.625,202.0,-19.75,10.6875,0.1876220703125,-0.18609619140625,-0.05438232421875,0.962890625,28.938931535773335,32.48417572103921,31.468770072761004
1589541312.978702,-1.99,-1.6,8.94,0.46,-0.24888888888888888,-0.7777777777777778,1.75,-0.5,127.5625,200.8125,-19.9375,10.1875,0.17724609375,-0.1866455078125,-0.05224609375,0.96490478515625,28.938931535773335,32.48417572103921,31.468770072761004
1589541312.9908135,-1.95,-1.46,8.85,0.46,-0.24888888888888888,-0.7777777777777778,-0.3125,-5.75,122.75,199.625,-20.125,9.75,0.16717529296875,-0.18670654296875,-0.0504150390625,0.966796875,31.28869263878623,30.702113579835704,32.27201175914994
1589541312.9975247,-1.78,-1.45,9.14,0.46,-0.24888888888888888,-0.7777777777777778,0.0625,-5.375,119.0,198.4375,-20.25,9.375,0.157470703125,-0.186767578125,-0.048583984375,0.968505859375,31.28869263878623,30.702113579835704,32.27201175914994
1589541313.009579,-1.89,-1.36,8.69,0.46,-0.24888888888888888,-0.7777777777777778,2.0625,-2.9375,114.4375,197.3125,-20.375,8.9375,0.14813232421875,-0.18695068359375,-0.046630859375,0.97003173828125,35.4241394878379,30.154327094133336,32.08326801306517
1589541313.0176382,-1.75,-1.25,8.69,0.4066666666666667,-0.3288888888888889,-0.7777777777777778,-1.5,-3.0625,107.25,196.3125,-20.5,8.5625,0.1392822265625,-0.1871337890625,-0.04510498046875,0.97137451171875,35.4241394878379,30.154327094133336,32.08326801306517
1589541313.0281212,-1.68,-1.28,9.13,0.4066666666666667,-0.3288888888888889,-0.7777777777777778,-1.5,-7.9375,99.8125,195.3125,-20.5625,8.1875,0.13104248046875,-0.1868896484375,-0.04376220703125,0.97259521484375,32.69896237620402,30.702113579835704,33.136596019053414
1589541313.041786,-1.89,-1.28,9.57,0.4066666666666667,-0.3288888888888889,-0.7777777777777778,2.1875,-1.8125,93.4375,194.4375,-20.6875,7.875,0.12335205078125,-0.18701171875,-0.0421142578125,0.97369384765625,33.136596019053414,25.365119527561102,26.040171388951258
1589541313.048497,-2.02,-1.06,7.94,0.4066666666666667,-0.3288888888888889,-0.7777777777777778,-1.0625,-1.9375,85.5,193.5625,-20.8125,7.5625,0.1163330078125,-0.18719482421875,-0.0408935546875,0.97454833984375,33.136596019053414,25.365119527561102,26.040171388951258
1589541313.0645914,-1.7,-1.12,9.29,0.4066666666666667,-0.3288888888888889,-0.7777777777777778,-1.125,-8.625,77.875,192.8125,-20.8125,7.25,0.10986328125,-0.186767578125,-0.039794921875,0.97540283203125,32.69896237620402,32.91641949951565,32.27201175914994
1589541313.0712304,-1.79,-0.89,8.33,0.33555555555555555,-0.4011111111111111,-0.78,2.0,2.9375,71.5625,192.125,-20.9375,7.0,0.10400390625,-0.18719482421875,-0.03851318359375,0.97601318359375,32.69896237620402,32.91641949951565,32.27201175914994
1589541313.0817888,-1.86,-1.0,9.31,0.33555555555555555,-0.4011111111111111,-0.78,-4.25,-2.875,64.8125,191.5,-20.9375,6.8125,0.09857177734375,-0.18719482421875,-0.037841796875,0.97662353515625,27.496052092173098,28.11853495413832,25.0989107954587
1589541313.0878975,-2.02,-0.95,9.01,0.33555555555555555,-0.4011111111111111,-0.78,0.0,-1.625,60.0625,190.9375,-21.0,6.5625,0.0936279296875,-0.187255859375,-0.03692626953125,0.97711181640625,27.496052092173098,28.11853495413832,25.0989107954587
1589541313.1015134,-2.01,-0.78,8.16,0.33555555555555555,-0.4011111111111111,-0.78,4.0625,1.375,56.5,190.375,-21.0625,6.3125,0.0889892578125,-0.18756103515625,-0.03564453125,0.9775390625,32.08326801306517,32.27201175914994,34.0222269008831
1589541313.1102045,-2.37,-0.92,9.41,0.33555555555555555,-0.4011111111111111,-0.78,-4.125,-3.125,51.6875,189.875,-21.125,6.1875,0.08465576171875,-0.18743896484375,-0.03521728515625,0.97796630859375,32.08326801306517,32.27201175914994,34.0222269008831
1589541313.1218598,-1.7,-0.77,8.76,0.29444444444444445,-0.43,-0.8011111111111111,-1.875,-1.5625,50.5625,189.375,-21.125,6.0,0.0804443359375,-0.1875,-0.03460693359375,0.97833251953125,28.938931535773335,27.95642795680213,25.231358798780754
1589541313.129417,-2.09,-0.73,8.96,0.29444444444444445,-0.43,-0.8011111111111111,1.625,-0.375,49.5,188.875,-21.1875,5.8125,0.076416015625,-0.1876220703125,-0.03369140625,0.97869873046875,28.938931535773335,27.95642795680213,25.231358798780754
1589541313.1407745,-1.86,-0.74,8.29,0.29444444444444445,-0.43,-0.8011111111111111,1.375,-0.75,46.6875,188.4375,-21.0,5.5625,0.07269287109375,-0.18548583984375,-0.03289794921875,0.97943115234375,32.91641949951565,31.87595953260988,38.90400161097513
1589541313.1492026,-2.22,-0.88,9.67,0.29444444444444445,-0.43,-0.8011111111111111,-3.5625,-5.625,41.25,188.0625,-20.6875,5.4375,0.06927490234375,-0.18304443359375,-0.03265380859375,0.9801025390625,32.91641949951565,31.87595953260988,38.90400161097513
1589541313.1612177,-2.11,-0.73,8.22,0.29444444444444445,-0.43,-0.8011111111111111,0.6875,1.5625,38.0625,187.6875,-20.5625,5.3125,0.0662841796875,-0.181396484375,-0.0321044921875,0.98065185546875,33.337121366189926,26.455725445898803,26.040171388951258
1589541313.169745,-1.98,-0.79,9.4,0.18666666666666668,-0.4577777777777778,-0.7088888888888889,-0.9375,-2.8125,33.5,187.375,-20.3125,5.1875,0.06353759765625,-0.17926025390625,-0.03179931640625,0.98126220703125,33.337121366189926,26.455725445898803,26.040171388951258
1589541313.1793182,-1.72,-0.76,9.39,0.18666666666666668,-0.4577777777777778,-0.7088888888888889,-0.8125,-1.75,29.6875,187.0625,-20.3125,5.0625,0.06109619140625,-0.17919921875,-0.03143310546875,0.9814453125,30.154327094133336,34.95316293046559,29.26919490491569
1589541313.1944973,-2.03,-0.66,8.56,0.18666666666666668,-0.4577777777777778,-0.7088888888888889,-0.375,1.0,24.4375,186.875,-20.375,5.0,0.05908203125,-0.1793212890625,-0.03106689453125,0.98150634765625,32.27201175914994,36.96522432444459,19.504180097134128
1589541313.2013235,-1.72,-0.71,9.24,0.18666666666666668,-0.4577777777777778,-0.7088888888888889,-1.375,-2.8125,19.4375,186.6875,-20.375,4.9375,0.05743408203125,-0.17913818359375,-0.0308837890625,0.981689453125,32.27201175914994,36.96522432444459,19.504180097134128
1589541313.2150931,-1.89,-0.71,9.1,0.18666666666666668,-0.4577777777777778,-0.7088888888888889,-0.6875,-1.25,14.625,186.5,-20.375,4.875,0.05621337890625,-0.1790771484375,-0.03076171875,0.98175048828125,31.87595953260988,36.69527695670728,40.42283755220455
1589541313.2210982,-2.11,-0.72,9.0,0.2088888888888889,-0.43,-0.6622222222222223,-0.9375,-0.5625,10.25,186.4375,-20.375,4.875,0.0552978515625,-0.17913818359375,-0.03070068359375,0.9818115234375,31.87595953260988,36.69527695670728,40.42283755220455
1589541313.2283926,-2.01,-0.78,9.38,0.2088888888888889,-0.43,-0.6622222222222223,-0.4375,0.0,7.1875,186.375,-20.375,4.8125,0.05474853515625,-0.17913818359375,-0.03057861328125,0.9818115234375,31.87595953260988,36.69527695670728,40.42283755220455
1589541313.2391324,-2.04,-0.7,9.23,0.2088888888888889,-0.43,-0.6622222222222223,0.125,0.8125,4.9375,186.3125,-20.375,4.8125,0.0543212890625,-0.17919921875,-0.03045654296875,0.9818115234375,33.337121366189926,35.93288242735007,23.640729479891586
1589541313.2496018,-1.71,-0.67,8.43,0.2088888888888889,-0.43,-0.6622222222222223,-0.125,0.8125,2.9375,186.25,-20.375,4.8125,0.0540771484375,-0.17926025390625,-0.03045654296875,0.9818115234375,33.337121366189926,35.93288242735007,23.640729479891586
1589541313.2617912,-1.96,-0.76,9.58,0.2088888888888889,-0.43,-0.6622222222222223,-2.0,-1.6875,-0.625,186.3125,-20.125,4.8125,0.05419921875,-0.17694091796875,-0.03070068359375,0.98223876953125,33.337121366189926,35.19957578512191,32.48417572103921
1589541313.2731507,-2.08,-0.66,8.78,0.2644444444444444,-0.42444444444444446,-0.6433333333333333,1.4375,3.25,-2.9375,186.3125,-19.875,4.8125,0.0545654296875,-0.17523193359375,-0.0306396484375,0.9825439453125,33.337121366189926,36.96522432444459,25.365119527561102
1589541313.2797995,-2.31,-0.69,9.08,0.2644444444444444,-0.42444444444444446,-0.6433333333333333,0.3125,-0.3125,-5.5625,186.375,-19.6875,4.8125,0.05511474609375,-0.1734619140625,-0.03076171875,0.9827880859375,33.337121366189926,36.96522432444459,25.365119527561102
1589541313.2927911,-1.66,-0.73,8.96,0.2644444444444444,-0.42444444444444446,-0.6433333333333333,-1.25,-2.5625,-8.5,186.5,-19.4375,4.875,0.05584716796875,-0.1712646484375,-0.031005859375,0.983154296875,32.91641949951565,35.4241394878379,32.91641949951565
1589541313.2988873,-2.39,-0.75,9.56,0.2644444444444444,-0.42444444444444446,-0.6433333333333333,-0.3125,0.0625,-12.1875,186.625,-19.25,4.875,0.05694580078125,-0.1695556640625,-0.03125,0.9833984375,32.91641949951565,35.4241394878379,32.91641949951565
1589541313.3140914,-2.07,-0.82,9.98,0.2644444444444444,-0.42444444444444446,-0.6433333333333333,-4.0,-2.1875,-15.5,186.75,-19.1875,4.9375,0.05816650390625,-0.16937255859375,-0.03179931640625,0.98333740234375,33.337121366189926,36.96522432444459,24.108828042763367
1589541313.3218367,-2.33,-0.71,9.01,0.28888888888888886,-0.41333333333333333,-0.65,0.25,1.625,-15.6875,186.875,-19.1875,5.0,0.05950927734375,-0.16949462890625,-0.031982421875,0.98321533203125,33.337121366189926,36.96522432444459,24.108828042763367
1589541313.3333194,-1.74,-0.7,9.01,0.28888888888888886,-0.41333333333333333,-0.65,1.9375,0.8125,-15.1875,187.0625,-19.1875,5.0625,0.060791015625,-0.16949462890625,-0.03204345703125,0.983154296875,32.08326801306517,34.70995556283895,33.56260381906632
1589541313.3396113,-1.75,-1.13,9.4,0.28888888888888886,-0.41333333333333333,-0.65,-1.0,-1.5625,-27.0,187.3125,-19.1875,5.125,0.06298828125,-0.1693115234375,-0.03253173828125,0.9830322265625,32.08326801306517,34.70995556283895,33.56260381906632
1589541313.3523893,-2.15,-0.85,8.78,0.28888888888888886,-0.41333333333333333,-0.65,0.625,0.875,-39.4375,187.6875,-19.125,5.25,0.0662841796875,-0.16925048828125,-0.03302001953125,0.9827880859375,32.91641949951565,47.78809308314024,32.69896237620402
1589541313.365907,-1.79,-0.87,9.21,0.28888888888888886,-0.41333333333333333,-0.65,-0.1875,0.375,-50.25,188.1875,-19.0625,5.4375,0.07049560546875,-0.16912841796875,-0.03375244140625,0.98248291015625,26.601907141699197,42.05642569698551,32.27201175914994
1589541313.372119,-1.74,-0.88,9.04,0.3288888888888889,-0.41333333333333333,-0.6355555555555555,-1.375,2.625,-59.8125,188.75,-19.0625,5.6875,0.075439453125,-0.16912841796875,-0.03472900390625,0.9820556640625,26.601907141699197,42.05642569698551,32.27201175914994
1589541313.3806026,-2.21,-0.93,9.31,0.3288888888888889,-0.41333333333333333,-0.6355555555555555,-2.875,2.25,-65.625,189.375,-19.0,5.9375,0.080810546875,-0.169189453125,-0.035888671875,0.98162841796875,26.601907141699197,42.05642569698551,32.27201175914994
1589541313.3907206,-2.49,-0.87,8.99,0.3288888888888889,-0.41333333333333333,-0.6355555555555555,-0.125,4.8125,-69.0,190.0625,-18.9375,6.125,0.08660888671875,-0.16864013671875,-0.036865234375,0.98114013671875,26.88385194176187,15.75077713039692,31.671141414952604
1589541313.4028938,-2.37,-0.9,8.38,0.3288888888888889,-0.41333333333333333,-0.6355555555555555,-0.3125,2.75,-73.625,190.75,-18.875,6.375,0.09271240234375,-0.16864013671875,-0.037841796875,0.9805908203125,24.231655100742916,16.83684812578412,31.671141414952604
1589541313.4115438,-2.43,-1.15,9.39,0.3288888888888889,-0.41333333333333333,-0.6355555555555555,-4.4375,-0.9375,-81.5625,191.5625,-18.75,6.6875,0.09942626953125,-0.1683349609375,-0.0394287109375,0.97991943359375,24.231655100742916,16.83684812578412,33.79095440748334
1589541313.4237785,-2.1,-1.21,8.43,0.36777777777777776,-0.4066666666666667,-0.6733333333333333,-0.5625,3.5625,-86.75,192.375,-18.6875,6.9375,0.10662841796875,-0.1683349609375,-0.04058837890625,0.9791259765625,33.136596019053414,13.83947648756455,33.337121366189926
1589541313.4302075,-2.24,-1.32,9.62,0.36777777777777776,-0.4066666666666667,-0.6733333333333333,0.125,-0.0625,-93.5625,193.3125,-18.5625,7.25,0.11431884765625,-0.16802978515625,-0.04193115234375,0.97821044921875,33.136596019053414,13.83947648756455,33.337121366189926
1589541313.4429364,-2.86,-1.39,9.1,0.36777777777777776,-0.4066666666666667,-0.6733333333333333,2.625,8.625,-100.9375,194.3125,-18.5625,7.5625,0.12274169921875,-0.1683349609375,-0.0430908203125,0.97711181640625,27.340573595297826,14.977239731682177,33.337121366189926
1589541313.4499292,-2.12,-1.36,8.59,0.36777777777777776,-0.4066666666666667,-0.6733333333333333,0.5,6.375,-108.5625,195.375,-18.4375,7.9375,0.1317138671875,-0.16845703125,-0.0445556640625,0.975830078125,27.340573595297826,14.977239731682177,33.337121366189926
1589541313.4617465,-2.4,-1.65,9.62,0.36777777777777776,-0.4066666666666667,-0.6733333333333333,-2.3125,2.25,-116.5625,196.5,-18.3125,8.3125,0.14129638671875,-0.16827392578125,-0.04638671875,0.9744873046875,32.69896237620402,20.96498673068701,33.337121366189926
1589541313.4697936,-2.13,-1.54,8.76,0.39222222222222225,-0.4066666666666667,-0.6711111111111111,-2.0625,5.25,-123.9375,197.6875,-18.1875,8.75,0.1514892578125,-0.168212890625,-0.0482177734375,0.97283935546875,32.69896237620402,20.96498673068701,32.69896237620402
1589541313.483613,-2.28,-1.73,9.04,0.39222222222222225,-0.4066666666666667,-0.6711111111111111,-3.625,3.5625,-132.8125,198.9375,-18.0,9.1875,0.162353515625,-0.16802978515625,-0.05035400390625,0.97100830078125,34.95316293046559,27.034498354530292,26.88385194176187
1589541313.4899251,-2.37,-1.87,8.55,0.39222222222222225,-0.4066666666666667,-0.6711111111111111,0.125,8.75,-139.9375,200.3125,-17.875,9.625,0.17388916015625,-0.1680908203125,-0.05224609375,0.96893310546875,34.95316293046559,27.034498354530292,26.88385194176187
1589541313.5008564,-2.76,-2.17,9.38,0.39222222222222225,-0.4066666666666667,-0.6711111111111111,-1.0,6.8125,-148.6875,201.75,-17.6875,10.125,0.18603515625,-0.16802978515625,-0.0543212890625,0.966552734375,34.95316293046559,27.95642795680213,26.88385194176187
1589541313.5162828,-2.44,-2.25,9.4,0.39222222222222225,-0.4066666666666667,-0.6711111111111111,0.8125,10.3125,-156.0625,203.25,-17.5,10.5625,0.19879150390625,-0.16815185546875,-0.05633544921875,0.9638671875,33.337121366189926,28.767893388159113,29.445862267704456
1589541313.5227249,-1.38,-2.34,8.78,0.4577777777777778,-0.5511111111111111,-0.6644444444444444,2.125,9.8125,-165.5625,204.875,-17.3125,11.0625,0.21234130859375,-0.1680908203125,-0.05828857421875,0.96087646484375,33.337121366189926,28.767893388159113,35.93288242735007
1589541313.530692,-1.51,-2.54,10.4,0.4577777777777778,-0.5511111111111111,-0.6644444444444444,-5.0625,1.625,-181.125,206.625,-17.0,11.625,0.22698974609375,-0.16741943359375,-0.061279296875,0.95745849609375,33.337121366189926,28.767893388159113,35.93288242735007
1589541313.5429616,-1.1,-2.38,7.83,0.4577777777777778,-0.5511111111111111,-0.6644444444444444,-3.6875,9.9375,-196.125,208.5625,-16.6875,12.25,0.2427978515625,-0.167236328125,-0.06414794921875,0.953369140625,35.93288242735007,28.767893388159113,34.0222269008831
1589541313.5535975,-1.68,-2.79,9.21,0.4577777777777778,-0.5511111111111111,-0.6644444444444444,-5.3125,7.4375,-210.3125,210.5625,-16.3125,12.875,0.2596435546875,-0.16680908203125,-0.0673828125,0.94879150390625,33.337121366189926,31.87595953260988,34.0222269008831
1589541313.562366,-1.84,-2.86,8.54,0.4577777777777778,-0.5511111111111111,-0.6644444444444444,6.625,19.5625,-215.0625,212.6875,-16.0,13.4375,0.27703857421875,-0.16693115234375,-0.0694580078125,0.94366455078125,33.337121366189926,31.87595953260988,33.136596019053414
1589541313.5756323,-1.65,-2.98,7.63,0.9511111111111111,-1.2866666666666666,-0.5933333333333334,8.8125,21.8125,-222.0,214.875,-15.75,13.9375,0.294921875,-0.16717529296875,-0.07135009765625,0.93804931640625,36.42899190747107,34.0222269008831,32.48417572103921
1589541313.5822165,-1.36,-3.22,9.6,0.9511111111111111,-1.2866666666666666,-0.5933333333333334,-7.125,2.75,-237.125,217.1875,-15.1875,14.625,0.3135986328125,-0.16607666015625,-0.07513427734375,0.931884765625,36.42899190747107,34.0222269008831,32.48417572103921
1589541313.594478,-1.53,-3.34,9.04,0.9511111111111111,-1.2866666666666666,-0.5933333333333334,-6.25,6.1875,-247.8125,219.5625,-14.625,15.3125,0.3330078125,-0.1651611328125,-0.0789794921875,0.92498779296875,32.48417572103921,39.82094308317678,32.08326801306517
1589541313.600404,-1.72,-3.51,8.56,0.9511111111111111,-1.2866666666666666,-0.5933333333333334,3.5,15.6875,-253.875,222.0625,-14.125,15.875,0.3529052734375,-0.16455078125,-0.081787109375,0.91741943359375,32.48417572103921,39.82094308317678,32.08326801306517
1589541313.6129305,-1.82,-3.68,9.2,0.9511111111111111,-1.2866666666666666,-0.5933333333333334,0.75,11.625,-260.5625,224.5625,-13.5,16.5,0.37310791015625,-0.16357421875,-0.0849609375,0.9093017578125,35.4241394878379,39.82094308317678,32.08326801306517
1589541313.6199946,-1.7,-3.61,9.01,0.6533333333333333,-0.3977777777777778,-0.7155555555555555,-3.375,13.0,-263.9375,227.125,-12.875,17.125,0.393310546875,-0.16278076171875,-0.08843994140625,0.90057373046875,35.4241394878379,33.337121366189926,32.08326801306517
1589541313.6345189,-2.19,-3.68,9.29,0.6533333333333333,-0.3977777777777778,-0.7155555555555555,2.3125,15.3125,-263.125,229.75,-12.25,17.625,0.41339111328125,-0.161865234375,-0.09130859375,0.89141845703125,33.136596019053414,38.636576018665444,31.090853643828666
1589541313.642529,-1.84,-3.41,8.46,0.6533333333333333,-0.3977777777777778,-0.7155555555555555,4.0,18.0,-258.9375,232.25,-11.6875,18.125,0.43292236328125,-0.1610107421875,-0.09393310546875,0.8819580078125,33.136596019053414,38.636576018665444,31.090853643828666
1589541313.653854,-1.47,-3.3,8.3,0.6533333333333333,-0.3977777777777778,-0.7155555555555555,-1.375,12.6875,-254.375,234.75,-11.0,18.625,0.451904296875,-0.15997314453125,-0.09698486328125,0.87225341796875,29.78707932085081,31.090853643828666,31.468770072761004
1589541313.6630414,-1.98,-3.89,9.1,0.6533333333333333,-0.3977777777777778,-0.7155555555555555,-2.6875,8.9375,-248.6875,237.1875,-10.3125,19.0625,0.47015380859375,-0.15863037109375,-0.1002197265625,0.8624267578125,29.78707932085081,31.090853643828666,31.468770072761004
1589541313.6716962,-2.18,-4.05,8.64,0.5877777777777777,-0.07444444444444444,-0.7155555555555555,4.0,15.5,-239.375,239.5,-9.6875,19.4375,0.4876708984375,-0.1575927734375,-0.10247802734375,0.8525390625,32.69896237620402,33.136596019053414,31.468770072761004
1589541313.6815329,-1.76,-3.75,8.69,0.5877777777777777,-0.07444444444444444,-0.7155555555555555,1.25,13.625,-230.6875,241.75,-9.0625,19.75,0.50433349609375,-0.156494140625,-0.1048583984375,0.84271240234375,32.69896237620402,33.136596019053414,25.760627616834846
1589541313.6934845,-1.81,-3.78,8.97,0.5877777777777777,-0.07444444444444444,-0.7155555555555555,-2.1875,7.3125,-223.4375,243.9375,-8.375,20.125,0.5201416015625,-0.15509033203125,-0.107666015625,0.83294677734375,33.136596019053414,31.87595953260988,32.91641949951565
1589541313.7021635,-1.83,-3.93,8.35,0.5877777777777777,-0.07444444444444444,-0.7155555555555555,-0.875,10.0625,-213.5625,246.0,-7.75,20.375,0.53515625,-0.15386962890625,-0.11004638671875,0.82330322265625,33.136596019053414,31.87595953260988,32.91641949951565
1589541313.712942,-1.77,-3.89,9.19,0.5877777777777777,-0.07444444444444444,-0.7155555555555555,0.1875,10.3125,-203.4375,248.0,-7.1875,20.625,0.54937744140625,-0.15264892578125,-0.1121826171875,0.8138427734375,29.445862267704456,32.08326801306517,28.767893388159113
1589541313.726813,-1.74,-3.96,9.11,0.5911111111111111,0.07222222222222222,-0.73,0.0625,9.0625,-192.625,249.875,-6.5625,20.875,0.5626220703125,-0.15142822265625,-0.1142578125,0.8046875,33.337121366189926,31.28869263878623,37.76947692976994
1589541313.7329314,-1.75,-3.9,8.5,0.5911111111111111,0.07222222222222222,-0.73,1.3125,10.75,-181.375,251.6875,-6.0625,21.0625,0.57501220703125,-0.15032958984375,-0.115966796875,0.79583740234375,33.337121366189926,31.28869263878623,37.76947692976994
1589541313.7421885,-1.73,-4.1,9.11,0.5911111111111111,0.07222222222222222,-0.73,1.6875,7.8125,-171.5,253.3125,-5.5,21.1875,0.5865478515625,-0.14910888671875,-0.11761474609375,0.787353515625,33.337121366189926,31.28869263878623,37.76947692976994
1589541313.754504,-1.54,-3.87,8.5,0.5911111111111111,0.07222222222222222,-0.73,0.0,9.25,-160.8125,254.9375,-5.0625,21.3125,0.5972900390625,-0.1480712890625,-0.11920166015625,0.7791748046875,33.136596019053414,23.303536992048876,33.136596019053414
