time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541151.7046044,-0.34,-2.98,8.76,0.5166666666666667,0.2644444444444444,-0.6733333333333333,-0.6875,0.8125,-23.75,252.25,-3.5,23.5625,0.5771484375,-0.14581298828125,-0.1466064453125,0.7900390625,0.32083268013065175,0.3227201175914994,0.14877463858512233
1589541151.7196212,-0.35,-3.06,8.67,0.5166666666666667,0.2644444444444444,-0.6733333333333333,-0.5,1.0625,-28.1875,252.5625,-3.375,23.5625,0.57916259765625,-0.14501953125,-0.14654541015625,0.7886962890625,0.3128869263878623,0.3593288242735007,0.14977239731682176
1589541151.7267814,-0.36,-3.17,8.83,0.5166666666666667,0.2644444444444444,-0.6733333333333333,0.3125,1.4375,-31.875,252.875,-3.25,23.5,0.58135986328125,-0.14422607421875,-0.146484375,0.7872314453125,0.3128869263878623,0.3593288242735007,0.14977239731682176
1589541151.7378054,-0.36,-3.37,8.84,0.5077777777777778,0.2588888888888889,-0.6588888888888889,-0.125,1.5,-34.75,253.1875,-3.0625,23.4375,0.58380126953125,-0.1435546875,-0.14654541015625,0.78558349609375,0.26883851941761866,0.3015432709413334,0.14050310380151237
1589541151.7440438,-0.36,-3.36,8.94,0.5077777777777778,0.2588888888888889,-0.6588888888888889,-0.375,1.8125,-37.375,253.5625,-2.9375,23.4375,0.5863037109375,-0.1429443359375,-0.146728515625,0.78375244140625,0.26883851941761866,0.3015432709413334,0.14050310380151237
1589541151.7553608,-0.33,-3.23,8.74,0.5077777777777778,0.2588888888888889,-0.6588888888888889,0.1875,2.4375,-39.75,253.9375,-2.8125,23.4375,0.58905029296875,-0.142333984375,-0.1468505859375,0.78179931640625,0.2876789338815911,0.3015432709413334,0.14050310380151237
1589541151.7646275,-0.37,-3.42,8.95,0.5077777777777778,0.2588888888888889,-0.6588888888888889,0.4375,2.3125,-41.75,254.375,-2.6875,23.375,0.59185791015625,-0.14178466796875,-0.14703369140625,0.77972412109375,0.2876789338815911,0.34232915890069343,0.1409499162072325
1589541151.7786396,-0.4,-3.42,8.94,0.5077777777777778,0.2588888888888889,-0.6588888888888889,-0.5625,1.6875,-43.125,254.8125,-2.5,23.375,0.59478759765625,-0.14117431640625,-0.14727783203125,0.777587890625,0.3642899190747107,0.2162394792512031,0.1409499162072325
1589541151.7845528,-0.57,-3.51,8.93,0.4811111111111111,0.28444444444444444,-0.6733333333333333,-0.5625,1.5625,-43.0,255.1875,-2.375,23.375,0.59759521484375,-0.140625,-0.14752197265625,0.77545166015625,0.3642899190747107,0.2162394792512031,0.16774584696396652
1589541151.794105,-0.72,-3.38,8.7,0.4811111111111111,0.28444444444444444,-0.6733333333333333,-0.4375,1.625,-40.5,255.625,-2.25,23.375,0.60028076171875,-0.14019775390625,-0.1475830078125,0.7734375,0.33136596019053416,0.24355657274840997,0.16774584696396652
1589541151.8040044,-0.81,-3.57,8.86,0.4811111111111111,0.28444444444444444,-0.6733333333333333,-0.1875,1.375,-35.875,255.9375,-2.125,23.375,0.6026611328125,-0.13983154296875,-0.14794921875,0.7716064453125,0.33136596019053416,0.24355657274840997,0.16899545024994653
1589541151.8156047,-0.93,-3.44,8.73,0.4811111111111111,0.28444444444444444,-0.6733333333333333,-1.3125,0.4375,-27.75,256.25,-2.0,23.375,0.60443115234375,-0.1395263671875,-0.14837646484375,0.7701416015625,0.33136596019053416,0.2077827079105595,0.25760627616834847
1589541151.825577,-0.87,-3.6,8.69,0.4811111111111111,0.28444444444444444,-0.6733333333333333,0.25,1.25,-15.875,256.375,-1.9375,23.375,0.60546875,-0.139404296875,-0.14849853515625,0.76934814453125,0.33136596019053416,0.2077827079105595,0.25760627616834847
1589541151.8336422,-0.73,-3.64,8.77,0.47444444444444445,0.2966666666666667,-0.7111111111111111,0.4375,-0.125,-3.3125,256.4375,-1.9375,23.375,0.605712890625,-0.139404296875,-0.1485595703125,0.7691650390625,0.3248417572103921,0.2077827079105595,0.25760627616834847
1589541151.8403895,-0.73,-3.64,8.77,0.47444444444444445,0.2966666666666667,-0.7111111111111111,0.4375,-0.125,-3.3125,256.4375,-1.9375,23.375,0.605712890625,-0.139404296875,-0.1485595703125,0.7691650390625,0.3248417572103921,0.3642899190747107,0.2589969441304213
1589541151.8496096,-0.66,-3.6,8.77,0.47444444444444445,0.2966666666666667,-0.7111111111111111,0.375,0.5625,8.0,256.3125,-2.0,23.375,0.605224609375,-0.13946533203125,-0.1484375,0.76959228515625,0.33136596019053416,0.2703449835453029,0.2589969441304213
1589541151.8559306,-0.61,-3.63,8.93,0.47444444444444445,0.2966666666666667,-0.7111111111111111,0.0625,-1.125,17.75,256.125,-2.0625,23.375,0.60400390625,-0.13970947265625,-0.1480712890625,0.77056884765625,0.33136596019053416,0.2703449835453029,0.32083268013065175
1589541151.865467,-0.57,-3.55,8.82,0.47444444444444445,0.2966666666666667,-0.7111111111111111,0.8125,-1.0625,26.0625,255.875,-2.1875,23.3125,0.602294921875,-0.13995361328125,-0.1475830078125,0.77191162109375,0.33136596019053416,0.2703449835453029,0.32083268013065175
1589541151.8774006,-0.55,-3.63,9.04,0.47444444444444445,0.2966666666666667,-0.7111111111111111,0.9375,-1.0,33.5625,255.5625,-2.3125,23.3125,0.60009765625,-0.14031982421875,-0.14697265625,0.773681640625,0.3269896237620402,0.33136596019053416,0.3593288242735007
1589541151.8891175,-0.64,-3.82,8.88,0.45666666666666667,0.3111111111111111,-0.7111111111111111,0.4375,-1.9375,39.875,255.1875,-2.4375,23.3125,0.597412109375,-0.14068603515625,-0.14654541015625,0.7757568359375,0.3642899190747107,0.2876789338815911,0.3379095440748334
1589541151.8953855,-0.65,-3.86,8.96,0.45666666666666667,0.3111111111111111,-0.7111111111111111,0.0625,-2.1875,45.6875,254.75,-2.625,23.25,0.59442138671875,-0.14111328125,-0.14605712890625,0.778076171875,0.3642899190747107,0.2876789338815911,0.3379095440748334
1589541151.906137,-0.61,-3.62,8.77,0.45666666666666667,0.3111111111111111,-0.7111111111111111,-0.1875,-2.8125,51.25,254.25,-2.75,23.25,0.59100341796875,-0.1416015625,-0.14556884765625,0.78070068359375,0.33337121366189926,0.2876789338815911,0.3379095440748334
1589541151.9156516,-0.62,-3.63,8.77,0.45666666666666667,0.3111111111111111,-0.7111111111111111,0.875,-2.375,57.125,253.6875,-3.0,23.1875,0.58721923828125,-0.14208984375,-0.1448974609375,0.7835693359375,0.33337121366189926,0.31090853643828664,0.33337121366189926
1589541151.9277227,-0.6,-3.76,8.81,0.45666666666666667,0.3111111111111111,-0.7111111111111111,0.8125,-2.75,61.875,253.0625,-3.1875,23.1875,0.58306884765625,-0.14263916015625,-0.14422607421875,0.78668212890625,0.29969651553482884,0.35199575785121906,0.33337121366189926
1589541151.9355302,-0.52,-3.75,8.68,0.4811111111111111,0.2911111111111111,-0.7177777777777777,0.3125,-2.8125,65.75,252.4375,-3.4375,23.125,0.57867431640625,-0.14324951171875,-0.1435546875,0.78997802734375,0.29969651553482884,0.35199575785121906,0.3291641949951565
1589541151.9460373,-0.55,-3.85,8.81,0.4811111111111111,0.2911111111111111,-0.7177777777777777,0.875,-2.25,68.125,251.75,-3.625,23.0625,0.5740966796875,-0.14385986328125,-0.142822265625,0.7933349609375,0.33337121366189926,0.3593288242735007,0.3291641949951565
1589541151.9560854,-0.67,-4.05,8.74,0.4811111111111111,0.2911111111111111,-0.7177777777777777,0.4375,-3.3125,68.625,251.0625,-3.875,23.0625,0.56939697265625,-0.14447021484375,-0.14215087890625,0.796630859375,0.33337121366189926,0.3593288242735007,0.316711414149526
1589541151.9657118,-0.62,-3.83,8.87,0.4811111111111111,0.2911111111111111,-0.7177777777777777,0.25,-3.5625,68.625,250.4375,-4.125,23.0,0.56475830078125,-0.14508056640625,-0.14154052734375,0.79998779296875,0.2962453376934545,0.34469892955945086,0.316711414149526
1589541151.9776733,-0.52,-3.58,9.01,0.4811111111111111,0.2911111111111111,-0.7177777777777777,0.8125,-2.8125,68.6875,249.75,-4.375,22.9375,0.56005859375,-0.1456298828125,-0.1407470703125,0.80328369140625,0.2962453376934545,0.34469892955945086,0.316711414149526
1589541151.9895287,-0.5,-3.4,8.91,0.4811111111111111,0.2644444444444444,-0.7588888888888888,0.875,-2.4375,64.375,249.125,-4.5625,22.875,0.55572509765625,-0.1461181640625,-0.1400146484375,0.806396484375,0.33136596019053416,0.3805443575158459,0.24850809137852486
1589541152.0001206,-0.5,-3.52,8.94,0.4811111111111111,0.2644444444444444,-0.7588888888888888,0.875,-2.4375,64.375,248.5,-4.75,22.8125,0.55126953125,-0.14666748046875,-0.1392822265625,0.8094482421875,0.33337121366189926,0.3567681567603077,0.24850809137852486
1589541152.0061212,-0.47,-3.51,8.76,0.4811111111111111,0.2644444444444444,-0.7588888888888888,0.25,-2.5625,61.25,247.875,-5.0,22.8125,0.54705810546875,-0.147216796875,-0.138671875,0.81231689453125,0.33337121366189926,0.3567681567603077,0.3248417572103921
1589541152.016117,-0.6,-3.54,8.81,0.4811111111111111,0.2644444444444444,-0.7588888888888888,-0.5,-2.5,51.6875,247.375,-5.125,22.75,0.54345703125,-0.14764404296875,-0.13812255859375,0.814697265625,0.33337121366189926,0.3567681567603077,0.3248417572103921
1589541152.0280097,-0.7,-3.6,8.82,0.4811111111111111,0.2644444444444444,-0.7588888888888888,0.5,-1.5,47.5,246.9375,-5.3125,22.6875,0.5401611328125,-0.1480712890625,-0.1375732421875,0.81689453125,0.316711414149526,0.35424139487837897,0.27496052092173096
1589541152.035558,-0.73,-3.64,8.71,0.4688888888888889,0.23777777777777778,-0.7677777777777778,-0.125,-2.0625,43.6875,246.5,-5.4375,22.6875,0.53717041015625,-0.1483154296875,-0.13714599609375,0.81890869140625,0.316711414149526,0.35424139487837897,0.27496052092173096
1589541152.0475922,-0.68,-3.51,8.81,0.4688888888888889,0.23777777777777778,-0.7677777777777778,-0.375,-1.9375,39.3125,246.125,-5.5625,22.625,0.534423828125,-0.1485595703125,-0.13677978515625,0.82073974609375,0.33337121366189926,0.3567681567603077,0.3470995556283895
1589541152.0602036,-0.78,-3.66,8.7,0.4688888888888889,0.23777777777777778,-0.7677777777777778,0.125,-1.0,34.625,245.75,-5.6875,22.5625,0.53204345703125,-0.1488037109375,-0.13641357421875,0.82232666015625,0.2978707932085081,0.35424139487837897,0.30702113579835705
1589541152.0669007,-0.78,-3.6,8.83,0.4688888888888889,0.23777777777777778,-0.7677777777777778,0.0625,-1.125,29.8125,245.5,-5.75,22.5625,0.52996826171875,-0.14898681640625,-0.13616943359375,0.82366943359375,0.2978707932085081,0.35424139487837897,0.30702113579835705
1589541152.0790372,-0.76,-3.56,8.98,0.4688888888888889,0.23777777777777778,-0.7677777777777778,0.8125,0.125,25.75,245.25,-5.875,22.5,0.5281982421875,-0.14910888671875,-0.13580322265625,0.8248291015625,0.3269896237620402,0.35424139487837897,0.30702113579835705
1589541152.0867722,-0.82,-3.52,8.87,0.5155555555555555,0.21777777777777776,-0.7944444444444444,-0.25,-0.5625,22.0,245.0,-5.9375,22.5,0.52667236328125,-0.1492919921875,-0.135498046875,0.8258056640625,0.3269896237620402,0.3269896237620402,0.4074650127970809
1589541152.1001887,-0.82,-3.59,8.93,0.5155555555555555,0.21777777777777776,-0.7944444444444444,-1.0,-0.875,18.4375,244.875,-6.0,22.5,0.525390625,-0.14935302734375,-0.13543701171875,0.82659912109375,0.34953162930465587,0.23759126105169737,0.3593288242735007
1589541152.106385,-0.84,-3.59,8.79,0.5155555555555555,0.21777777777777776,-0.7944444444444444,-0.3125,-0.375,14.375,244.6875,-6.0,22.4375,0.5244140625,-0.14947509765625,-0.13525390625,0.8272705078125,0.34953162930465587,0.23759126105169737,0.3593288242735007
1589541152.116408,-0.87,-3.44,8.84,0.5155555555555555,0.21777777777777776,-0.7944444444444444,-0.8125,-0.5625,10.0,244.625,-6.0625,22.4375,0.52374267578125,-0.1495361328125,-0.13519287109375,0.82769775390625,0.3248417572103921,0.3291641949951565,0.3593288242735007
1589541152.1285934,-0.84,-3.41,8.86,0.5155555555555555,0.21777777777777776,-0.7944444444444444,-1.1875,-0.1875,6.0625,244.5625,-6.0625,22.4375,0.5233154296875,-0.1495361328125,-0.1351318359375,0.82794189453125,0.3248417572103921,0.3291641949951565,0.41075044065421673
1589541152.1366904,-0.85,-3.51,8.88,0.5155555555555555,0.17888888888888888,-0.8244444444444444,-0.4375,0.625,2.3125,244.5625,-6.0625,22.4375,0.52313232421875,-0.1495361328125,-0.13507080078125,0.82806396484375,0.3248417572103921,0.34953162930465587,0.41075044065421673
1589541152.146287,-0.82,-3.48,8.79,0.5155555555555555,0.17888888888888888,-0.8244444444444444,-0.6875,0.8125,-2.25,244.5625,-6.0625,22.4375,0.5233154296875,-0.14947509765625,-0.13507080078125,0.82794189453125,0.3248417572103921,0.34953162930465587,0.31468770072761004
1589541152.156357,-0.99,-3.62,8.76,0.5155555555555555,0.17888888888888888,-0.8244444444444444,-1.1875,0.875,-6.625,244.625,-6.0625,22.4375,0.5238037109375,-0.1495361328125,-0.13519287109375,0.82763671875,0.316711414149526,0.32083268013065175,0.2876789338815911
1589541152.1666985,-0.96,-3.6,8.75,0.5155555555555555,0.17888888888888888,-0.8244444444444444,-0.8125,1.25,-10.375,244.75,-6.0,22.5,0.5245361328125,-0.14947509765625,-0.1353759765625,0.8271484375,0.316711414149526,0.32083268013065175,0.2876789338815911
1589541152.1787062,-0.99,-3.71,8.86,0.5155555555555555,0.17888888888888888,-0.8244444444444444,-0.8125,1.25,-13.625,244.875,-6.0,22.5,0.5255126953125,-0.14947509765625,-0.135498046875,0.8265380859375,0.3269896237620402,0.3470995556283895,0.4457710691193347
1589541152.18614,-0.92,-3.51,8.69,0.5555555555555556,0.12555555555555556,-0.8177777777777778,-0.4375,2.3125,-16.5,245.0,-5.9375,22.5,0.52667236328125,-0.1494140625,-0.1356201171875,0.82574462890625,0.3269896237620402,0.3470995556283895,0.4457710691193347
1589541152.1979096,-0.94,-3.69,8.88,0.5555555555555556,0.12555555555555556,-0.8177777777777778,-1.5,0.875,-19.5625,245.25,-5.875,22.5625,0.52801513671875,-0.14935302734375,-0.13592529296875,0.82489013671875,0.3248417572103921,0.3470995556283895,0.3863657601866544
1589541152.2111466,-0.93,-3.73,8.94,0.5555555555555556,0.12555555555555556,-0.8177777777777778,-1.8125,1.125,-23.0,245.4375,-5.8125,22.5625,0.52960205078125,-0.14923095703125,-0.13629150390625,0.82379150390625,0.34232915890069343,0.3696522432444459,0.3863657601866544
1589541152.217228,-0.91,-3.67,8.85,0.5555555555555556,0.12555555555555556,-0.8177777777777778,-0.75,2.875,-26.4375,245.6875,-5.75,22.625,0.531494140625,-0.149169921875,-0.1365966796875,0.82257080078125,0.34232915890069343,0.3696522432444459,0.3593288242735007
1589541152.2295856,-0.77,-3.48,8.53,0.5555555555555556,0.12555555555555556,-0.8177777777777778,-0.0625,3.5625,-30.125,246.0,-5.625,22.625,0.53363037109375,-0.1490478515625,-0.13677978515625,0.8211669921875,0.3128869263878623,0.3696522432444459,0.3593288242735007
1589541152.2364285,-0.7,-3.32,8.96,0.5822222222222222,0.09555555555555556,-0.81,-2.25,0.25,-34.4375,246.3125,-5.5,22.6875,0.5360107421875,-0.148681640625,-0.1373291015625,0.819580078125,0.3128869263878623,0.36192406818273803,0.33136596019053416
1589541152.2520409,-0.69,-3.28,8.91,0.5822222222222222,0.09555555555555556,-0.81,-2.125,0.6875,-38.1875,246.6875,-5.375,22.75,0.53863525390625,-0.14837646484375,-0.137939453125,0.81781005859375,0.3248417572103921,0.3696522432444459,0.3696522432444459
1589541152.2587042,-0.78,-3.46,8.69,0.5822222222222222,0.09555555555555556,-0.81,-1.9375,1.1875,-41.0625,247.125,-5.25,22.8125,0.54144287109375,-0.1480712890625,-0.1385498046875,0.81591796875,0.3248417572103921,0.3696522432444459,0.3696522432444459
1589541152.2672296,-0.85,-3.49,8.87,0.5822222222222222,0.09555555555555556,-0.81,-1.6875,1.75,-42.875,247.5,-5.0625,22.875,0.54443359375,-0.14776611328125,-0.13909912109375,0.81390380859375,0.3187595953260988,0.3696522432444459,0.3696522432444459
1589541152.2798848,-0.82,-3.55,8.73,0.5822222222222222,0.09555555555555556,-0.81,-1.375,1.8125,-43.6875,247.9375,-4.9375,22.875,0.54742431640625,-0.14739990234375,-0.13958740234375,0.8118896484375,0.3187595953260988,0.36695276956707285,0.34022226900883096
1589541152.290535,-0.81,-3.35,9.03,0.5577777777777778,0.035555555555555556,-0.86,-1.0,1.5,-44.6875,248.375,-4.75,22.9375,0.55047607421875,-0.14691162109375,-0.14007568359375,0.80975341796875,0.33337121366189926,0.40103947453341987,0.3805443575158459
1589541152.2966213,-0.87,-3.6,8.81,0.5577777777777778,0.035555555555555556,-0.86,-0.6875,2.25,-44.9375,248.8125,-4.625,22.9375,0.5535888671875,-0.14654541015625,-0.14044189453125,0.80767822265625,0.33337121366189926,0.40103947453341987,0.3805443575158459
1589541152.3106775,-0.83,-3.47,8.94,0.5577777777777778,0.035555555555555556,-0.86,-1.625,1.4375,-45.0,249.25,-4.5,23.0,0.556640625,-0.14617919921875,-0.14093017578125,0.8055419921875,0.33136596019053416,0.316711414149526,0.34469892955945086
1589541152.3175118,-0.74,-3.2,8.69,0.5577777777777778,0.035555555555555556,-0.86,0.125,3.125,-44.375,249.6875,-4.3125,23.0,0.5596923828125,-0.145751953125,-0.14117431640625,0.803466796875,0.33136596019053416,0.316711414149526,0.34469892955945086
1589541152.3297706,-0.75,-3.33,8.8,0.5577777777777778,0.035555555555555556,-0.86,1.125,2.375,-43.875,250.125,-4.1875,23.0,0.562744140625,-0.145263671875,-0.14129638671875,0.8013916015625,0.316711414149526,0.39510843012815433,0.2795642795680213
1589541152.3369017,-0.62,-3.31,8.84,0.5111111111111111,0.03,-0.7233333333333334,0.0625,1.9375,-43.625,250.5625,-4.0625,23.0,0.56573486328125,-0.144775390625,-0.14154052734375,0.79931640625,0.316711414149526,0.39510843012815433,0.2795642795680213
1589541152.3482318,-0.62,-3.44,8.66,0.5111111111111111,0.03,-0.7233333333333334,-0.75,1.5,-44.0625,251.0,-3.875,23.0,0.5687255859375,-0.144287109375,-0.1419677734375,0.7972412109375,0.266019071416992,0.3470995556283895,0.33136596019053416
1589541152.3606849,-0.72,-3.47,8.81,0.5111111111111111,0.03,-0.7233333333333334,-1.375,0.3125,-44.5,251.375,-3.75,23.0625,0.57171630859375,-0.143798828125,-0.1424560546875,0.79510498046875,0.30702113579835705,0.3470995556283895,0.33136596019053416
1589541152.3668892,-0.8,-3.58,8.8,0.5111111111111111,0.03,-0.7233333333333334,-0.125,1.5625,-42.875,251.8125,-3.625,23.0625,0.5745849609375,-0.14337158203125,-0.14276123046875,0.79302978515625,0.30702113579835705,0.3470995556283895,0.25622950356383545
1589541152.3839176,-0.66,-3.1,8.16,0.5111111111111111,0.03,-0.7233333333333334,0.0625,0.125,-40.875,252.1875,-3.4375,23.0625,0.57733154296875,-0.14288330078125,-0.14324951171875,0.791015625,0.36192406818273803,0.35424139487837897,0.3187595953260988
1589541152.3895578,-0.73,-3.57,9.14,0.4922222222222222,0.11666666666666667,-0.6677777777777778,-0.9375,3.0,-37.625,252.5625,-3.3125,23.125,0.57989501953125,-0.14263916015625,-0.14361572265625,0.78912353515625,0.36192406818273803,0.35424139487837897,0.3187595953260988
1589541152.397857,-0.77,-3.56,9.02,0.4922222222222222,0.11666666666666667,-0.6677777777777778,-0.1875,1.1875,-35.1875,252.9375,-3.1875,23.125,0.58221435546875,-0.14227294921875,-0.14398193359375,0.78741455078125,0.36192406818273803,0.35424139487837897,0.3187595953260988
1589541152.4095592,-0.74,-3.55,8.76,0.4922222222222222,0.11666666666666667,-0.6677777777777778,0.0,1.4375,-32.25,253.25,-3.125,23.125,0.58441162109375,-0.14202880859375,-0.1441650390625,0.78582763671875,0.3248417572103921,0.2795642795680213,0.3227201175914994
1589541152.4183724,-0.72,-3.5,8.75,0.4922222222222222,0.11666666666666667,-0.6677777777777778,-0.375,0.8125,-29.25,253.5,-3.0,23.125,0.58636474609375,-0.1417236328125,-0.14447021484375,0.78436279296875,0.3227201175914994,0.2795642795680213,0.3227201175914994
1589541152.4288447,-0.8,-3.54,8.95,0.4922222222222222,0.11666666666666667,-0.6677777777777778,-0.3125,0.6875,-25.4375,253.75,-2.9375,23.125,0.5880126953125,-0.1414794921875,-0.14471435546875,0.7830810546875,0.3227201175914994,0.29969651553482884,0.26311038413585025
1589541152.4416542,-0.77,-3.61,9.0,0.48444444444444446,0.17,-0.6677777777777778,-0.4375,0.125,-21.4375,254.0,-2.8125,23.125,0.5894775390625,-0.14117431640625,-0.14495849609375,0.78204345703125,0.3227201175914994,0.3696522432444459,0.266019071416992
1589541152.4486706,-0.66,-3.46,8.9,0.48444444444444446,0.17,-0.6677777777777778,0.3125,0.875,-17.125,254.125,-2.8125,23.125,0.590576171875,-0.14105224609375,-0.1448974609375,0.78125,0.3227201175914994,0.3696522432444459,0.266019071416992
1589541152.4619231,-0.58,-3.27,8.37,0.48444444444444446,0.17,-0.6677777777777778,0.8125,1.125,-13.5,254.25,-2.75,23.125,0.59149169921875,-0.14093017578125,-0.14471435546875,0.78057861328125,0.3248417572103921,0.34953162930465587,0.25231358798780756
1589541152.4680698,-0.53,-3.3,8.82,0.48444444444444446,0.17,-0.6677777777777778,-1.125,-1.625,-11.0,254.375,-2.75,23.125,0.59222412109375,-0.14068603515625,-0.14471435546875,0.78009033203125,0.3248417572103921,0.34953162930465587,0.25231358798780756
1589541152.4801106,-0.66,-3.57,8.79,0.48444444444444446,0.17,-0.6677777777777778,-0.6875,-0.875,-8.75,254.4375,-2.6875,23.0625,0.5927734375,-0.14056396484375,-0.14471435546875,0.77972412109375,0.33337121366189926,0.34953162930465587,0.3696522432444459
1589541152.4873426,-0.64,-3.53,8.89,0.48444444444444446,0.2088888888888889,-0.6233333333333333,0.125,-0.125,-5.625,254.5,-2.6875,23.0625,0.5931396484375,-0.14044189453125,-0.14459228515625,0.77947998046875,0.33337121366189926,0.34953162930465587,0.3696522432444459
1589541152.4973578,-0.68,-3.66,8.89,0.48444444444444446,0.2088888888888889,-0.6233333333333333,0.5,-0.25,-2.375,254.5,-2.6875,23.0625,0.59326171875,-0.14044189453125,-0.14447021484375,0.77935791015625,0.33136596019053416,0.34232915890069343,0.3696522432444459
1589541152.502899,-0.68,-3.66,8.89,0.48444444444444446,0.2088888888888889,-0.6233333333333333,0.5,-0.25,-2.375,254.5,-2.6875,23.0625,0.59326171875,-0.14044189453125,-0.14447021484375,0.77935791015625,0.33136596019053416,0.34232915890069343,0.29969651553482884
1589541152.508833,-0.75,-3.69,8.75,0.48444444444444446,0.2088888888888889,-0.6233333333333333,0.0,-0.625,1.25,254.5,-2.6875,23.0625,0.59320068359375,-0.14044189453125,-0.14453125,0.7794189453125,0.33136596019053416,0.34232915890069343,0.29969651553482884
1589541152.5180564,-0.65,-3.65,8.77,0.48444444444444446,0.2088888888888889,-0.6233333333333333,0.375,-0.625,5.0625,254.4375,-2.6875,23.0625,0.59283447265625,-0.14044189453125,-0.14447021484375,0.77972412109375,0.33337121366189926,0.34469892955945086,0.29969651553482884
1589541152.5357928,-0.6,-3.64,8.88,0.48444444444444446,0.2088888888888889,-0.6233333333333333,0.25,-0.875,8.125,254.375,-2.75,23.0625,0.59228515625,-0.1405029296875,-0.1444091796875,0.7801513671875,0.33136596019053416,0.34469892955945086,0.35424139487837897
1589541152.541141,-0.59,-3.6,8.91,0.48444444444444446,0.2411111111111111,-0.6322222222222222,0.625,-1.3125,10.125,254.25,-2.75,23.0625,0.59161376953125,-0.1405029296875,-0.14422607421875,0.7806396484375,0.33136596019053416,0.34469892955945086,0.35424139487837897
1589541152.5538766,-0.59,-3.42,8.9,0.48444444444444446,0.2411111111111111,-0.6322222222222222,0.4375,-1.4375,12.0,254.1875,-2.8125,23.0,0.5908203125,-0.14056396484375,-0.14404296875,0.78131103515625,0.3248417572103921,0.32083268013065175,0.3269896237620402
1589541152.5601175,-0.59,-3.45,8.71,0.48444444444444446,0.2411111111111111,-0.6322222222222222,0.5625,-1.375,14.3125,254.0,-2.875,23.0,0.58984375,-0.140625,-0.143798828125,0.78204345703125,0.3248417572103921,0.32083268013065175,0.3269896237620402
1589541152.572892,-0.63,-3.54,8.84,0.48444444444444446,0.2411111111111111,-0.6322222222222222,0.5625,-1.625,17.0625,253.875,-2.9375,23.0,0.58868408203125,-0.14068603515625,-0.1435546875,0.782958984375,0.3227201175914994,0.3696522432444459,0.33136596019053416
1589541152.5814812,-0.6,-3.57,8.82,0.48444444444444446,0.2411111111111111,-0.6322222222222222,1.125,-1.375,20.0,253.625,-3.0,22.9375,0.58734130859375,-0.14080810546875,-0.14324951171875,0.78399658203125,0.3227201175914994,0.3696522432444459,0.33136596019053416
1589541152.5910835,-0.54,-3.5,8.9,0.48,0.2411111111111111,-0.6377777777777778,1.1875,-1.5,21.9375,253.4375,-3.0625,22.9375,0.58587646484375,-0.140869140625,-0.14288330078125,0.78515625,0.33337121366189926,0.33337121366189926,0.33136596019053416
1589541152.5991259,-0.55,-3.42,8.79,0.48,0.2411111111111111,-0.6377777777777778,1.125,-1.625,23.0625,253.1875,-3.125,22.875,0.5843505859375,-0.14093017578125,-0.14251708984375,0.78631591796875,0.33337121366189926,0.33337121366189926,0.3269896237620402
1589541152.6128044,-0.5,-3.62,8.76,0.48,0.2411111111111111,-0.6377777777777778,0.875,-1.0,23.5,253.0,-3.1875,22.875,0.58282470703125,-0.14105224609375,-0.1422119140625,0.78753662109375,0.33136596019053416,0.3834344053953583,0.34022226900883096
1589541152.6195464,-0.54,-3.68,8.93,0.48,0.2411111111111111,-0.6377777777777778,0.6875,-1.5,22.4375,252.75,-3.25,22.875,0.581298828125,-0.14117431640625,-0.1419677734375,0.78863525390625,0.33136596019053416,0.3834344053953583,0.34022226900883096
1589541152.6313815,-0.69,-3.61,8.77,0.48,0.2411111111111111,-0.6377777777777778,0.875,-1.3125,21.5,252.5625,-3.375,22.8125,0.57989501953125,-0.14129638671875,-0.14166259765625,0.78973388671875,0.33337121366189926,0.1431782449240873,0.33562603819066317
1589541152.6386838,-0.59,-3.66,8.96,0.48,0.2644444444444444,-0.6466666666666666,0.5,-1.25,22.4375,252.3125,-3.4375,22.8125,0.578369140625,-0.1414794921875,-0.1414794921875,0.7908935546875,0.33337121366189926,0.1431782449240873,0.33562603819066317
1589541152.650921,-0.52,-3.57,8.95,0.48,0.2644444444444444,-0.6466666666666666,0.5625,-1.5625,22.6875,252.125,-3.5,22.8125,0.57684326171875,-0.14166259765625,-0.1412353515625,0.7919921875,0.2718673071164087,0.15912263623198566,0.3567681567603077
1589541152.6590426,-0.37,-3.61,8.76,0.48,0.2644444444444444,-0.6466666666666666,0.5625,-1.3125,21.4375,251.875,-3.5625,22.75,0.57537841796875,-0.14178466796875,-0.14105224609375,0.79302978515625,0.2718673071164087,0.15912263623198566,0.3567681567603077
1589541152.6691005,-0.4,-3.66,8.82,0.48,0.2644444444444444,-0.6466666666666666,0.375,-1.5,18.25,251.6875,-3.625,22.75,0.57415771484375,-0.141845703125,-0.14093017578125,0.7939453125,0.2795642795680213,0.1431782449240873,0.3567681567603077
1589541152.681188,-0.41,-3.73,8.78,0.48,0.2644444444444444,-0.6466666666666666,0.4375,-1.0625,13.875,251.5625,-3.625,22.75,0.57318115234375,-0.141845703125,-0.140869140625,0.794677734375,0.2795642795680213,0.1431782449240873,0.3567681567603077
