time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541220.7299607,0.19,-4.2,8.79,0.4033333333333333,0.3511111111111111,-0.6644444444444444,0.0,0.0625,0.4375,266.6875,0.75,24.8125,0.67047119140625,-0.14239501953125,-0.16107177734375,0.7100830078125,33.337121366189926,34.469892955945085,10.016418279335374
1589541220.7376454,0.19,-4.16,8.85,0.43,0.36444444444444446,-0.6577777777777778,-0.0625,0.375,0.4375,266.6875,0.75,24.8125,0.67047119140625,-0.14239501953125,-0.16107177734375,0.7100830078125,33.337121366189926,34.469892955945085,10.016418279335374
1589541220.7495625,0.17,-4.13,8.82,0.43,0.36444444444444446,-0.6577777777777778,-0.25,0.625,0.5,266.6875,0.75,24.8125,0.67047119140625,-0.14239501953125,-0.16107177734375,0.7100830078125,28.767893388159113,32.48417572103921,10.016418279335374
1589541220.7625866,0.17,-4.07,8.71,0.43,0.36444444444444446,-0.6577777777777778,-0.1875,0.6875,0.625,266.6875,0.75,24.8125,0.67047119140625,-0.1424560546875,-0.1610107421875,0.7100830078125,33.56260381906632,33.337121366189926,10.04013309679516
1589541220.7686882,0.17,-4.11,8.77,0.43,0.36444444444444446,-0.6577777777777778,-0.125,0.3125,0.6875,266.6875,0.75,24.8125,0.67041015625,-0.1424560546875,-0.1610107421875,0.71014404296875,33.56260381906632,33.337121366189926,10.04013309679516
1589541220.783174,0.17,-4.2,8.81,0.43,0.36444444444444446,-0.6577777777777778,0.125,0.1875,0.6875,266.6875,0.75,24.8125,0.67041015625,-0.14251708984375,-0.1610107421875,0.710205078125,29.26919490491569,32.48417572103921,9.107107094196945
1589541220.7892725,0.18,-4.23,8.85,0.4222222222222222,0.3388888888888889,-0.6433333333333333,0.1875,-0.0625,0.5,266.6875,0.75,24.8125,0.67041015625,-0.14251708984375,-0.16107177734375,0.71014404296875,29.26919490491569,32.48417572103921,9.107107094196945
1589541220.8016226,0.21,-4.28,8.86,0.4222222222222222,0.3388888888888889,-0.6433333333333333,0.1875,-0.125,0.0,266.6875,0.75,24.8125,0.67034912109375,-0.14251708984375,-0.16107177734375,0.71014404296875,32.91641949951565,34.0222269008831,10.109503358834042
1589541220.8074698,0.19,-4.22,8.71,0.4222222222222222,0.3388888888888889,-0.6433333333333333,0.0625,-0.125,-0.3125,266.6875,0.75,24.8125,0.67034912109375,-0.14251708984375,-0.1611328125,0.71014404296875,32.91641949951565,34.0222269008831,10.109503358834042
1589541220.8218722,0.15,-4.25,8.75,0.4222222222222222,0.3388888888888889,-0.6433333333333333,0.125,-0.3125,-0.4375,266.6875,0.75,24.8125,0.67034912109375,-0.142578125,-0.16119384765625,0.71014404296875,35.93288242735007,28.11853495413832,8.953117259728051
1589541220.8299575,0.13,-4.23,8.77,0.4222222222222222,0.3388888888888889,-0.6433333333333333,0.1875,-0.25,-0.375,266.6875,0.75,24.8125,0.67034912109375,-0.142578125,-0.16119384765625,0.71014404296875,35.93288242735007,28.11853495413832,8.953117259728051
1589541220.8407323,0.15,-4.19,8.85,0.41555555555555557,0.35888888888888887,-0.6433333333333333,0.0,-0.5,-0.5,266.6875,0.75,24.8125,0.67034912109375,-0.142578125,-0.16119384765625,0.71014404296875,32.48417572103921,34.23291589006934,8.953117259728051
1589541220.848279,0.16,-4.23,8.86,0.41555555555555557,0.35888888888888887,-0.6433333333333333,-0.3125,-0.4375,-0.5625,266.6875,0.75,24.8125,0.67034912109375,-0.142578125,-0.1612548828125,0.71014404296875,32.48417572103921,34.23291589006934,10.085481606621322
1589541220.858555,0.18,-4.22,8.77,0.41555555555555557,0.35888888888888887,-0.6433333333333333,-0.125,-0.3125,-0.5,266.6875,0.75,24.8125,0.67034912109375,-0.14263916015625,-0.1612548828125,0.71014404296875,33.56260381906632,30.154327094133336,10.085481606621322
1589541220.8679435,0.03,-4.11,8.69,0.41555555555555557,0.35888888888888887,-0.6433333333333333,-0.3125,-0.4375,-0.375,266.6875,0.75,24.8125,0.67034912109375,-0.14263916015625,-0.1612548828125,0.71014404296875,33.56260381906632,30.154327094133336,8.843127835875817
1589541220.8804126,0.16,-4.2,8.82,0.41555555555555557,0.35888888888888887,-0.6433333333333333,-0.25,-0.375,0.4375,266.6875,0.75,24.8125,0.67034912109375,-0.14263916015625,-0.16131591796875,0.71014404296875,32.48417572103921,35.19957578512191,10.016418279335374
1589541220.8931134,0.15,-4.19,8.8,0.4222222222222222,0.3511111111111111,-0.6433333333333333,-0.3125,0.4375,0.9375,266.6875,0.75,24.8125,0.6702880859375,-0.14263916015625,-0.16131591796875,0.71014404296875,33.337121366189926,33.136596019053414,10.016418279335374
1589541220.8992512,0.21,-4.21,8.91,0.4222222222222222,0.3511111111111111,-0.6433333333333333,-0.4375,0.0625,1.125,266.625,0.75,24.8125,0.67022705078125,-0.1427001953125,-0.16131591796875,0.710205078125,33.337121366189926,33.136596019053414,8.787222817456152
1589541220.9131918,0.15,-4.13,8.74,0.4222222222222222,0.3511111111111111,-0.6433333333333333,-0.8125,0.4375,1.3125,266.625,0.75,24.8125,0.67010498046875,-0.14276123046875,-0.161376953125,0.71026611328125,29.094498915812462,37.23890828255631,9.992807969893187
1589541220.9194818,0.03,-3.99,8.77,0.4222222222222222,0.3511111111111111,-0.6433333333333333,-1.125,0.125,2.0,266.625,0.75,24.875,0.66998291015625,-0.142822265625,-0.161376953125,0.71038818359375,29.094498915812462,37.23890828255631,9.992807969893187
1589541220.9340365,0.04,-4.04,8.81,0.4222222222222222,0.3511111111111111,-0.6433333333333333,-1.25,0.0,3.3125,266.5625,0.6875,24.875,0.6697998046875,-0.1429443359375,-0.16143798828125,0.7105712890625,33.337121366189926,38.05443575158459,8.680993194422012
1589541220.9400384,0.04,-4.07,8.89,0.4222222222222222,0.36444444444444446,-0.6288888888888889,-1.1875,0.125,4.8125,266.5625,0.6875,24.875,0.66949462890625,-0.14312744140625,-0.16143798828125,0.7108154296875,33.337121366189926,38.05443575158459,8.680993194422012
1589541220.9535127,-0.1,-3.98,8.84,0.4222222222222222,0.36444444444444446,-0.6288888888888889,-1.3125,0.0625,6.875,266.5,0.6875,24.875,0.66900634765625,-0.143310546875,-0.161376953125,0.711181640625,32.27201175914994,25.231358798780754,9.948233894417733
1589541220.959281,-0.16,-3.85,8.75,0.4222222222222222,0.36444444444444446,-0.6288888888888889,-1.625,-0.25,10.1875,266.375,0.625,24.875,0.66839599609375,-0.1435546875,-0.1612548828125,0.7117919921875,32.27201175914994,25.231358798780754,9.948233894417733
1589541220.9720905,-0.29,-3.64,8.77,0.4222222222222222,0.36444444444444446,-0.6288888888888889,-2.5625,-0.75,14.375,266.25,0.5625,24.9375,0.66748046875,-0.14385986328125,-0.16131591796875,0.71258544921875,32.48417572103921,34.95316293046559,8.146846897713047
1589541220.9805715,-0.38,-3.38,8.83,0.4222222222222222,0.36444444444444446,-0.6288888888888889,-3.5,-1.4375,20.1875,266.0,0.5,24.9375,0.66619873046875,-0.14422607421875,-0.16131591796875,0.71368408203125,32.48417572103921,34.95316293046559,8.146846897713047
1589541220.9912648,-0.39,-3.11,8.85,0.4088888888888889,0.3511111111111111,-0.6433333333333333,-3.3125,-2.0625,26.125,265.75,0.375,25.0,0.66455078125,-0.1446533203125,-0.16131591796875,0.71514892578125,32.91641949951565,34.95316293046559,9.184965902751472
1589541220.998628,-0.36,-3.08,8.89,0.4088888888888889,0.3511111111111111,-0.6433333333333333,-3.125,-2.375,32.0,265.4375,0.3125,25.0,0.66253662109375,-0.14508056640625,-0.1612548828125,0.7169189453125,32.91641949951565,34.95316293046559,9.184965902751472
1589541221.0089006,-0.41,-2.7,8.88,0.4088888888888889,0.3511111111111111,-0.6433333333333333,-3.125,-2.0,41.3125,265.0625,0.125,25.0625,0.65997314453125,-0.145751953125,-0.16107177734375,0.71917724609375,33.337121366189926,34.0222269008831,9.184965902751472
1589541221.0181305,-0.42,-2.89,8.84,0.4088888888888889,0.3511111111111111,-0.6433333333333333,-1.3125,-2.4375,55.0625,264.5,0.0,25.0625,0.65655517578125,-0.14642333984375,-0.16058349609375,0.7222900390625,33.337121366189926,34.0222269008831,8.179128303343171
1589541221.0300894,-0.52,-3.02,8.75,0.4088888888888889,0.3511111111111111,-0.6433333333333333,0.5,-2.75,67.0,263.875,-0.25,25.0625,0.65240478515625,-0.14715576171875,-0.159912109375,0.72601318359375,33.136596019053414,34.23291589006934,8.179128303343171
1589541221.038033,-0.62,-3.13,8.88,0.41555555555555557,0.3511111111111111,-0.6355555555555555,-0.3125,-3.5,78.0,263.125,-0.5625,25.0625,0.6475830078125,-0.14794921875,-0.1591796875,0.7303466796875,33.136596019053414,34.23291589006934,9.992807969893187
1589541221.0494804,-0.65,-3.16,8.82,0.41555555555555557,0.3511111111111111,-0.6355555555555555,-0.0625,-4.0,89.625,262.1875,-0.875,25.0625,0.6419677734375,-0.14892578125,-0.15826416015625,0.73529052734375,33.337121366189926,33.56260381906632,9.992807969893187
1589541221.0590205,-0.46,-3.32,8.85,0.41555555555555557,0.3511111111111111,-0.6355555555555555,-0.125,-4.875,99.4375,261.25,-1.25,25.0,0.6357421875,-0.14984130859375,-0.15704345703125,0.74078369140625,33.337121366189926,33.56260381906632,9.365299469935914
1589541221.0702307,-0.5,-3.34,8.81,0.41555555555555557,0.3511111111111111,-0.6355555555555555,0.0,-4.375,105.75,260.1875,-1.625,25.0,0.6290283203125,-0.1510009765625,-0.15594482421875,0.7464599609375,32.91641949951565,33.79095440748334,10.016418279335374
1589541221.0803351,-0.4,-3.34,8.88,0.41555555555555557,0.3511111111111111,-0.6355555555555555,-0.3125,-5.3125,110.375,259.125,-2.0625,24.9375,0.6219482421875,-0.152099609375,-0.15478515625,0.75238037109375,32.91641949951565,33.79095440748334,10.016418279335374
1589541221.0901976,-0.49,-3.4,8.95,0.44,0.3244444444444444,-0.6288888888888889,-0.375,-5.125,113.6875,258.0,-2.4375,24.9375,0.6146240234375,-0.15325927734375,-0.153564453125,0.75836181640625,33.136596019053414,34.0222269008831,10.109503358834042
1589541221.1036587,-0.6,-3.34,8.92,0.44,0.3244444444444444,-0.6288888888888889,-0.25,-5.6875,117.8125,256.875,-2.875,24.875,0.60699462890625,-0.1544189453125,-0.15234375,0.7645263671875,33.136596019053414,33.79095440748334,10.109503358834042
1589541221.110152,-0.7,-3.33,8.78,0.44,0.3244444444444444,-0.6288888888888889,-0.4375,-5.6875,122.875,255.6875,-3.375,24.8125,0.59893798828125,-0.15557861328125,-0.15106201171875,0.7708740234375,33.136596019053414,33.79095440748334,10.109503358834042
1589541221.1233592,-0.69,-3.35,8.82,0.44,0.3244444444444444,-0.6288888888888889,-0.5625,-6.1875,128.6875,254.375,-3.8125,24.75,0.5904541015625,-0.15679931640625,-0.149658203125,0.77740478515625,35.93288242735007,33.79095440748334,10.253437091347122
1589541221.1312015,-0.75,-3.34,8.84,0.44,0.3244444444444444,-0.6288888888888889,-0.625,-6.3125,133.375,253.125,-4.3125,24.625,0.58160400390625,-0.1580810546875,-0.14825439453125,0.7840576171875,35.93288242735007,33.79095440748334,10.253437091347122
1589541221.1425571,-0.69,-3.28,8.78,0.47444444444444445,0.28555555555555556,-0.6288888888888889,-0.25,-6.5625,137.3125,251.75,-4.8125,24.5625,0.5723876953125,-0.15936279296875,-0.146728515625,0.7908935546875,30.154327094133336,32.48417572103921,10.253437091347122
1589541221.1498802,-0.71,-3.16,8.85,0.47444444444444445,0.28555555555555556,-0.6288888888888889,-0.5,-7.1875,140.1875,250.375,-5.3125,24.4375,0.5628662109375,-0.16064453125,-0.1451416015625,0.79766845703125,30.154327094133336,32.48417572103921,10.253437091347122
1589541221.1602395,-0.74,-3.15,8.81,0.47444444444444445,0.28555555555555556,-0.6288888888888889,-0.5625,-7.125,142.4375,249.0,-5.8125,24.3125,0.55316162109375,-0.161865234375,-0.1435546875,0.80450439453125,33.136596019053414,33.337121366189926,10.253437091347122
1589541221.1696606,-0.84,-3.34,8.9,0.47444444444444445,0.28555555555555556,-0.6288888888888889,-0.3125,-6.875,143.75,247.5625,-6.3125,24.1875,0.54327392578125,-0.16314697265625,-0.14190673828125,0.811279296875,33.136596019053414,33.337121366189926,10.253437091347122
1589541221.181062,-0.99,-3.39,8.86,0.47444444444444445,0.28555555555555556,-0.6288888888888889,0.0,-6.6875,144.875,246.1875,-6.8125,24.0,0.533203125,-0.1644287109375,-0.14019775390625,0.81793212890625,27.796059478986916,33.56260381906632,10.253437091347122
1589541221.18959,-1.05,-3.46,8.87,0.4811111111111111,0.24,-0.6433333333333333,-0.375,-7.0625,147.25,244.75,-7.3125,23.875,0.52288818359375,-0.1656494140625,-0.13848876953125,0.8245849609375,27.796059478986916,33.56260381906632,10.67972315636083
1589541221.2018824,-1.04,-3.45,8.82,0.4811111111111111,0.24,-0.6433333333333333,-0.3125,-6.875,149.1875,243.25,-7.875,23.6875,0.51239013671875,-0.1668701171875,-0.13665771484375,0.83123779296875,26.601907141699197,29.969651553482883,10.653109190104892
1589541221.2098484,-1.04,-3.43,8.81,0.4811111111111111,0.24,-0.6433333333333333,0.125,-7.0,149.125,241.8125,-8.375,23.5,0.50177001953125,-0.1680908203125,-0.1348876953125,0.83770751953125,26.601907141699197,29.969651553482883,10.653109190104892
1589541221.22053,-0.94,-3.33,8.82,0.4811111111111111,0.24,-0.6433333333333333,-0.3125,-7.125,147.25,240.375,-8.875,23.25,0.49127197265625,-0.16925048828125,-0.133056640625,0.843994140625,24.98081443595784,33.337121366189926,11.3698868948505
1589541221.2356384,-0.93,-3.35,8.8,0.4811111111111111,0.24,-0.6433333333333333,-0.5625,-7.0,143.0,239.0,-9.375,23.0625,0.48095703125,-0.17034912109375,-0.13128662109375,0.8499755859375,35.4241394878379,33.337121366189926,11.3698868948505
1589541221.2422366,-0.81,-3.26,8.76,0.5133333333333333,0.15444444444444444,-0.65,-0.375,-6.5625,136.0,237.625,-9.8125,22.875,0.4710693359375,-0.17138671875,-0.129638671875,0.85552978515625,35.4241394878379,29.445862267704456,11.339971278338014
1589541221.2506535,-0.88,-3.3,8.82,0.5133333333333333,0.15444444444444444,-0.65,-0.1875,-6.0625,125.8125,236.4375,-10.25,22.6875,0.4619140625,-0.17230224609375,-0.1280517578125,0.860595703125,35.4241394878379,29.445862267704456,11.339971278338014
1589541221.260728,-1.03,-3.32,8.85,0.5133333333333333,0.15444444444444444,-0.65,-0.375,-5.6875,113.875,235.3125,-10.625,22.4375,0.45355224609375,-0.173095703125,-0.1265869140625,0.86505126953125,35.4241394878379,25.231358798780754,12.11791944850637
1589541221.2745676,-1.18,-3.33,8.91,0.5133333333333333,0.15444444444444444,-0.65,-0.1875,-4.9375,103.125,234.3125,-10.9375,22.25,0.4459228515625,-0.1737060546875,-0.12530517578125,0.86907958984375,33.337121366189926,19.18826046211334,12.020682907049334
1589541221.2815275,-1.26,-3.21,8.89,0.5133333333333333,0.15444444444444444,-0.65,-0.3125,-4.625,92.9375,233.375,-11.25,22.125,0.43902587890625,-0.17437744140625,-0.12408447265625,0.87261962890625,33.337121366189926,19.18826046211334,12.020682907049334
1589541221.289327,-1.38,-3.18,8.93,0.52,0.10777777777777778,-0.6711111111111111,-0.4375,-4.0625,83.75,232.5625,-11.5,21.9375,0.43280029296875,-0.1749267578125,-0.12298583984375,0.875732421875,33.337121366189926,19.18826046211334,12.020682907049334
1589541221.3008592,-1.58,-3.25,8.93,0.52,0.10777777777777778,-0.6711111111111111,-0.25,-3.8125,77.3125,231.8125,-11.75,21.8125,0.42706298828125,-0.17547607421875,-0.12200927734375,0.87860107421875,34.95316293046559,31.090853643828666,11.987490558893375
1589541221.3141515,-1.74,-3.26,8.91,0.52,0.10777777777777778,-0.6711111111111111,-0.1875,-3.5,72.8125,231.125,-12.0,21.6875,0.421630859375,-0.17596435546875,-0.12103271484375,0.88128662109375,33.337121366189926,30.154327094133336,12.2510268153712
1589541221.3203526,-1.53,-3.06,8.84,0.52,0.10777777777777778,-0.6711111111111111,0.1875,-2.8125,69.125,230.4375,-12.1875,21.5625,0.41644287109375,-0.17645263671875,-0.1201171875,0.8837890625,33.337121366189926,30.154327094133336,12.2510268153712
1589541221.33436,-1.37,-2.92,8.99,0.52,0.10777777777777778,-0.6711111111111111,0.5625,-2.0625,65.375,229.8125,-12.4375,21.375,0.4114990234375,-0.17694091796875,-0.11920166015625,0.8861083984375,33.337121366189926,32.48417572103921,13.50508116343092
1589541221.339544,-1.33,-2.77,8.94,0.52,0.07444444444444444,-0.6711111111111111,0.125,-2.125,60.25,229.1875,-12.625,21.3125,0.406982421875,-0.1773681640625,-0.118408203125,0.88818359375,33.337121366189926,32.48417572103921,13.50508116343092
1589541221.3533466,-1.49,-2.98,9.1,0.52,0.07444444444444444,-0.6711111111111111,-1.1875,-3.9375,54.1875,228.6875,-12.75,21.1875,0.40283203125,-0.17767333984375,-0.1177978515625,0.89007568359375,34.0222269008831,30.51113371361419,13.588300621652982
1589541221.3599305,-1.49,-2.85,8.47,0.52,0.07444444444444444,-0.6711111111111111,0.625,-1.25,48.4375,228.1875,-12.9375,21.0625,0.399169921875,-0.17803955078125,-0.1170654296875,0.89178466796875,34.0222269008831,30.51113371361419,13.588300621652982
1589541221.370169,-1.69,-3.06,9.04,0.52,0.07444444444444444,-0.6711111111111111,-0.4375,-3.0,42.3125,227.8125,-13.0625,21.0,0.39599609375,-0.17822265625,-0.11651611328125,0.89324951171875,33.337121366189926,33.136596019053414,13.588300621652982
1589541221.3821044,-1.77,-2.97,8.78,0.52,0.07444444444444444,-0.6711111111111111,0.0625,-1.5625,37.5,227.4375,-13.125,20.875,0.39312744140625,-0.178466796875,-0.11602783203125,0.89453125,33.337121366189926,33.136596019053414,17.735473788829538
1589541221.3928125,-1.81,-3.02,9.06,0.5333333333333333,0.035555555555555556,-0.6788888888888889,-0.25,-2.1875,34.0625,227.0625,-13.25,20.8125,0.3905029296875,-0.17864990234375,-0.1156005859375,0.89569091796875,36.42899190747107,35.19957578512191,17.874196928420766
1589541221.4011347,-1.87,-3.06,9.02,0.5333333333333333,0.035555555555555556,-0.6788888888888889,-0.375,-1.9375,31.625,226.75,-13.3125,20.75,0.38812255859375,-0.17877197265625,-0.11517333984375,0.896728515625,36.42899190747107,35.19957578512191,17.874196928420766
1589541221.4101698,-1.96,-3.08,8.89,0.5333333333333333,0.035555555555555556,-0.6788888888888889,0.125,-1.25,29.625,226.5,-13.4375,20.6875,0.3858642578125,-0.17901611328125,-0.11474609375,0.897705078125,33.337121366189926,36.96522432444459,26.455725445898803
1589541221.4247293,-1.92,-3.08,9.05,0.5333333333333333,0.035555555555555556,-0.6788888888888889,-0.0625,-1.4375,27.875,226.1875,-13.5,20.625,0.38372802734375,-0.17913818359375,-0.1143798828125,0.898681640625,36.42899190747107,33.136596019053414,26.455725445898803
1589541221.4332845,-1.91,-3.07,8.83,0.5333333333333333,0.035555555555555556,-0.6788888888888889,-0.0625,-0.8125,25.4375,225.9375,-13.5625,20.5625,0.38177490234375,-0.1793212890625,-0.114013671875,0.89947509765625,36.42899190747107,33.136596019053414,27.340573595297826
1589541221.446422,-1.89,-3.06,8.9,0.52,0.027777777777777776,-0.7066666666666667,-0.25,-0.75,21.9375,225.75,-13.625,20.5,0.380126953125,-0.17913818359375,-0.1136474609375,0.9002685546875,33.136596019053414,34.95316293046559,26.040171388951258
1589541221.4535265,-1.96,-3.13,8.93,0.52,0.027777777777777776,-0.7066666666666667,0.1875,-0.25,18.5,225.5625,-13.6875,20.4375,0.3787841796875,-0.1790771484375,-0.11334228515625,0.90087890625,33.136596019053414,34.95316293046559,26.040171388951258
1589541221.4657896,-1.82,-2.93,8.58,0.52,0.027777777777777776,-0.7066666666666667,0.3125,-0.1875,14.625,225.4375,-13.6875,20.375,0.37774658203125,-0.17889404296875,-0.11309814453125,0.90142822265625,29.445862267704456,32.69896237620402,26.040171388951258
1589541221.4722614,-1.9,-3.06,8.99,0.52,0.027777777777777776,-0.7066666666666667,-0.0625,-0.75,10.375,225.3125,-13.6875,20.375,0.376953125,-0.1785888671875,-0.1129150390625,0.90179443359375,29.445862267704456,32.69896237620402,32.08326801306517
1589541221.4838018,-2.02,-3.09,8.88,0.52,0.027777777777777776,-0.7066666666666667,0.25,0.1875,6.8125,225.25,-13.6875,20.3125,0.37652587890625,-0.17840576171875,-0.11279296875,0.90203857421875,33.136596019053414,34.70995556283895,32.08326801306517
1589541221.4905512,-1.92,-3.05,9.09,0.52,0.027777777777777776,-0.7,0.0625,0.25,3.5,225.25,-13.625,20.3125,0.37628173828125,-0.1781005859375,-0.1126708984375,0.9022216796875,33.136596019053414,34.70995556283895,28.11853495413832
1589541221.5021293,-1.8,-2.88,8.77,0.52,0.027777777777777776,-0.7,0.4375,0.875,0.375,225.25,-13.625,20.25,0.3763427734375,-0.17779541015625,-0.11260986328125,0.90228271484375,24.355657274840997,34.70995556283895,28.11853495413832
1589541221.5115607,-1.76,-2.95,8.85,0.52,0.027777777777777776,-0.7,0.1875,0.3125,-3.0625,225.3125,-13.5625,20.25,0.37664794921875,-0.1773681640625,-0.112548828125,0.9022216796875,24.355657274840997,34.23291589006934,32.91641949951565
1589541221.521484,-1.89,-3.12,8.88,0.52,0.027777777777777776,-0.7,0.0,0.5625,-7.5625,225.375,-13.5,20.25,0.37725830078125,-0.17694091796875,-0.1126708984375,0.90203857421875,33.56260381906632,33.337121366189926,32.91641949951565
1589541221.5344186,-1.84,-3.09,8.95,0.52,0.027777777777777776,-0.7,0.0,1.0,-11.5625,225.5,-13.4375,20.25,0.37823486328125,-0.17657470703125,-0.11279296875,0.90167236328125,33.56260381906632,33.337121366189926,29.969651553482883
1589541221.5445256,-1.79,-3.08,8.82,0.5311111111111111,0.006666666666666667,-0.7355555555555555,0.375,1.8125,-15.75,225.625,-13.375,20.25,0.3795166015625,-0.17620849609375,-0.1129150390625,0.90118408203125,31.468770072761004,31.671141414952604,29.969651553482883
1589541221.5519016,-1.86,-3.06,8.77,0.5311111111111111,0.006666666666666667,-0.7355555555555555,-0.3125,0.75,-20.0625,225.8125,-13.3125,20.3125,0.381103515625,-0.17578125,-0.11322021484375,0.90057373046875,31.468770072761004,31.671141414952604,33.56260381906632
1589541221.561291,-1.78,-3.06,8.53,0.5311111111111111,0.006666666666666667,-0.7355555555555555,-0.25,0.8125,-23.9375,226.0625,-13.1875,20.3125,0.38299560546875,-0.17535400390625,-0.113525390625,0.89984130859375,33.337121366189926,34.95316293046559,33.56260381906632
1589541221.5710502,-1.69,-2.95,8.48,0.5311111111111111,0.006666666666666667,-0.7355555555555555,0.75,3.0625,-27.6875,226.375,-13.125,20.375,0.3851318359375,-0.17535400390625,-0.11383056640625,0.89886474609375,33.337121366189926,34.95316293046559,31.468770072761004
1589541221.5832903,-1.68,-2.83,9.45,0.5311111111111111,0.006666666666666667,-0.7355555555555555,-2.5625,-1.125,-32.1875,226.6875,-13.0,20.5,0.38751220703125,-0.17498779296875,-0.114501953125,0.8978271484375,28.767893388159113,25.0989107954587,32.91641949951565
1589541221.5911648,-1.68,-3.07,8.72,0.5377777777777778,0.035555555555555556,-0.7422222222222222,1.4375,3.9375,-33.5,227.0,-12.9375,20.5625,0.39013671875,-0.1749267578125,-0.11474609375,0.89666748046875,28.767893388159113,25.0989107954587,32.91641949951565
1589541221.6031272,-1.67,-3.16,9.18,0.5377777777777778,0.035555555555555556,-0.7422222222222222,1.6875,2.4375,-37.0,227.375,-12.8125,20.625,0.3929443359375,-0.1746826171875,-0.1151123046875,0.89544677734375,33.337121366189926,34.0222269008831,38.05443575158459
1589541221.6115544,-1.67,-3.13,8.65,0.5377777777777778,0.035555555555555556,-0.7422222222222222,-0.25,2.25,-42.0,227.75,-12.6875,20.6875,0.39617919921875,-0.17449951171875,-0.11566162109375,0.89398193359375,33.337121366189926,34.0222269008831,38.05443575158459
1589541221.6248615,-1.69,-3.13,8.89,0.5377777777777778,0.035555555555555556,-0.7422222222222222,0.0625,2.5,-46.5625,228.25,-12.5625,20.75,0.39971923828125,-0.1741943359375,-0.11627197265625,0.89239501953125,28.11853495413832,32.48417572103921,34.95316293046559
1589541221.635775,-1.83,-3.24,8.7,0.5377777777777778,0.035555555555555556,-0.7422222222222222,0.5625,3.1875,-50.3125,228.6875,-12.375,20.875,0.403564453125,-0.17376708984375,-0.11688232421875,0.89068603515625,32.48417572103921,35.67681567603077,34.95316293046559
1589541221.6423528,-1.92,-3.41,9.24,0.5066666666666667,0.06222222222222222,-0.7644444444444445,0.0,2.75,-53.125,229.25,-12.25,21.0,0.4075927734375,-0.17333984375,-0.1175537109375,0.8887939453125,32.48417572103921,35.67681567603077,39.82094308317678
