time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543456.974757,0.02,-3.23,8.99,0.54,0.3211111111111111,-0.6733333333333333,0.3125,-1.375,38.5625,268.875,0.3125,24.75,0.6839599609375,-0.14788818359375,-0.1553955078125,0.697265625,0.3567681567603077,0.3863657601866544,0.10350699892089944
1589543456.9846349,0.04,-3.31,8.9,0.54,0.3211111111111111,-0.6733333333333333,0.75,-1.3125,42.6875,268.4375,0.1875,24.625,0.6815185546875,-0.14776611328125,-0.154296875,0.69989013671875,0.3034114163524859,0.3863657601866544,0.10350699892089944
1589543456.9930522,0.04,-3.26,8.87,0.54,0.3211111111111111,-0.6733333333333333,-0.3125,-1.875,45.25,268.0,0.0,24.5625,0.678955078125,-0.14776611328125,-0.15338134765625,0.70263671875,0.3034114163524859,0.34953162930465587,0.11795092836349685
1589543457.0074403,0.08,-3.28,8.82,0.54,0.3211111111111111,-0.6733333333333333,0.375,-1.5625,47.8125,267.5625,-0.125,24.5,0.6761474609375,-0.1478271484375,-0.1524658203125,0.70550537109375,0.33562603819066317,0.3593288242735007,0.10300607102203592
1589543457.0156894,0.09,-3.32,8.94,0.54,0.3211111111111111,-0.6733333333333333,0.375,-2.125,49.75,267.0625,-0.25,24.4375,0.67327880859375,-0.1478271484375,-0.151611328125,0.70843505859375,0.33562603819066317,0.3593288242735007,0.10300607102203592
1589543457.0238118,0.01,-3.28,8.88,0.54,0.31444444444444447,-0.6377777777777778,0.125,-2.125,50.5,266.5625,-0.4375,24.375,0.6702880859375,-0.14788818359375,-0.15069580078125,0.71142578125,0.29445862267704453,0.3593288242735007,0.10300607102203592
1589543457.033515,0.09,-3.29,8.88,0.54,0.31444444444444447,-0.6377777777777778,0.5,-2.25,51.0625,266.0625,-0.625,24.25,0.66729736328125,-0.14788818359375,-0.14990234375,0.71435546875,0.29445862267704453,0.3723890828255631,0.11795092836349685
1589543457.0433252,0.07,-3.34,8.86,0.54,0.31444444444444447,-0.6377777777777778,0.125,-2.625,50.875,265.5625,-0.75,24.1875,0.664306640625,-0.14788818359375,-0.14910888671875,0.71734619140625,0.29445862267704453,0.3834344053953583,0.11795092836349685
1589543457.0535393,0.02,-3.32,8.76,0.54,0.31444444444444447,-0.6377777777777778,0.3125,-2.0625,49.8125,265.0625,-0.9375,24.125,0.661376953125,-0.14788818359375,-0.14837646484375,0.72021484375,0.29445862267704453,0.3834344053953583,0.11888934025357883
1589543457.0659294,-0.13,-3.47,9.03,0.54,0.31444444444444447,-0.6377777777777778,-0.3125,-2.8125,49.25,264.625,-1.0625,24.0625,0.65838623046875,-0.14801025390625,-0.147705078125,0.7230224609375,0.3696522432444459,0.3015432709413334,0.11827294996026913
1589543457.0784118,-0.13,-3.46,8.88,0.5611111111111111,0.2733333333333333,-0.68,0.0,-2.4375,50.1875,264.125,-1.25,24.0625,0.65533447265625,-0.148193359375,-0.14703369140625,0.72589111328125,0.3269896237620402,0.27496052092173096,0.11827294996026913
1589543457.0846226,-0.07,-3.35,9.12,0.5611111111111111,0.2733333333333333,-0.68,0.25,-2.1875,50.75,263.625,-1.4375,24.0,0.65228271484375,-0.1483154296875,-0.14630126953125,0.728759765625,0.3269896237620402,0.27496052092173096,0.11921617398410705
1589543457.0937262,-0.16,-3.47,8.78,0.5611111111111111,0.2733333333333333,-0.68,0.625,-1.4375,50.6875,263.125,-1.625,23.9375,0.64923095703125,-0.14849853515625,-0.1455078125,0.73162841796875,0.3269896237620402,0.27496052092173096,0.11921617398410705
1589543457.1057847,-0.18,-3.64,9.03,0.5611111111111111,0.2733333333333333,-0.68,-0.0625,-2.4375,50.25,262.625,-1.75,23.875,0.6461181640625,-0.1488037109375,-0.1448974609375,0.73443603515625,0.3248417572103921,0.26311038413585025,0.11734358255378813
1589543457.1198175,-0.15,-3.58,8.87,0.5611111111111111,0.2733333333333333,-0.68,0.5,-1.5625,49.5,262.1875,-1.9375,23.8125,0.64306640625,-0.1490478515625,-0.144287109375,0.7371826171875,0.33136596019053416,0.461304233506186,0.11028855548882445
1589543457.1252415,-0.18,-3.59,8.83,0.5544444444444444,0.2733333333333333,-0.6666666666666666,0.8125,-1.5625,48.3125,261.6875,-2.0625,23.8125,0.64007568359375,-0.14935302734375,-0.1436767578125,0.7398681640625,0.33136596019053416,0.461304233506186,0.11028855548882445
1589543457.138313,-0.13,-3.51,8.89,0.5544444444444444,0.2733333333333333,-0.6666666666666666,-0.1875,-2.625,46.3125,261.25,-2.25,23.75,0.63720703125,-0.14947509765625,-0.14312744140625,0.74237060546875,0.33337121366189926,0.3642899190747107,0.1105725338190705
1589543457.1443431,-0.23,-3.62,8.91,0.5544444444444444,0.2733333333333333,-0.6666666666666666,-0.125,-2.5625,43.4375,260.8125,-2.375,23.75,0.63446044921875,-0.149658203125,-0.1427001953125,0.74481201171875,0.33337121366189926,0.3642899190747107,0.1105725338190705
1589543457.157159,-0.22,-3.55,8.81,0.5544444444444444,0.2733333333333333,-0.6666666666666666,0.375,-1.625,41.3125,260.4375,-2.5,23.6875,0.63189697265625,-0.14984130859375,-0.1422119140625,0.74700927734375,0.34232915890069343,0.41075044065421673,0.1105725338190705
1589543457.1661935,-0.24,-3.52,8.92,0.5544444444444444,0.2733333333333333,-0.6666666666666666,0.0,-2.0,39.5,260.0625,-2.625,23.625,0.62939453125,-0.14996337890625,-0.1417236328125,0.74920654296875,0.34232915890069343,0.41075044065421673,0.11430162854196725
1589543457.1774335,-0.31,-3.69,8.95,0.5666666666666667,0.2611111111111111,-0.6733333333333333,0.125,-1.75,37.4375,259.6875,-2.75,23.625,0.62701416015625,-0.150146484375,-0.141357421875,0.751220703125,0.34022226900883096,0.4457710691193347,0.12320352300403808
1589543457.1841848,-0.39,-3.58,8.87,0.5666666666666667,0.2611111111111111,-0.6733333333333333,0.875,-0.6875,35.875,259.3125,-2.875,23.5625,0.62481689453125,-0.15032958984375,-0.14080810546875,0.75311279296875,0.34022226900883096,0.4457710691193347,0.12320352300403808
1589543457.1952248,-0.35,-3.56,8.95,0.5666666666666667,0.2611111111111111,-0.6733333333333333,0.75,-0.75,34.8125,259.0,-3.0,23.5625,0.62261962890625,-0.1505126953125,-0.14031982421875,0.7550048828125,0.33136596019053416,0.40103947453341987,0.12320352300403808
1589543457.2049372,-0.31,-3.47,8.87,0.5666666666666667,0.2611111111111111,-0.6733333333333333,0.75,-0.5,33.125,258.6875,-3.125,23.5,0.62054443359375,-0.150634765625,-0.1397705078125,0.75677490234375,0.33136596019053416,0.40103947453341987,0.12386894025280185
1589543457.2176232,-0.39,-3.49,8.93,0.5666666666666667,0.2611111111111111,-0.6733333333333333,-0.1875,-1.8125,29.9375,258.375,-3.1875,23.4375,0.61865234375,-0.150634765625,-0.139404296875,0.75836181640625,0.33337121366189926,0.3920522731410346,0.11460525354398816
1589543457.2236025,-0.47,-3.52,8.92,0.5666666666666667,0.2611111111111111,-0.6944444444444444,-0.4375,-2.0,28.3125,258.125,-3.25,23.4375,0.6168212890625,-0.15069580078125,-0.1390380859375,0.7598876953125,0.33337121366189926,0.3920522731410346,0.11460525354398816
1589543457.2348876,-0.5,-3.63,9.06,0.5666666666666667,0.2611111111111111,-0.6944444444444444,-0.5,-2.1875,27.625,257.8125,-3.375,23.375,0.61505126953125,-0.1507568359375,-0.13873291015625,0.76141357421875,0.34022226900883096,0.30895340572783037,0.11460525354398816
1589543457.2444901,-0.55,-3.47,8.82,0.5666666666666667,0.2611111111111111,-0.6944444444444444,-0.0625,-1.4375,27.8125,257.5625,-3.4375,23.375,0.61328125,-0.15087890625,-0.138427734375,0.76287841796875,0.34022226900883096,0.30895340572783037,0.12667250044272851
1589543457.256554,-0.52,-3.47,8.86,0.5666666666666667,0.2611111111111111,-0.6944444444444444,0.0625,-1.4375,28.3125,257.3125,-3.5,23.3125,0.6114501953125,-0.1510009765625,-0.1380615234375,0.764404296875,0.34022226900883096,0.3805443575158459,0.11339971278338014
1589543457.2720892,-0.65,-3.61,9.0,0.5666666666666667,0.2611111111111111,-0.6944444444444444,-0.125,-1.75,29.125,257.0,-3.625,23.3125,0.60955810546875,-0.15118408203125,-0.1376953125,0.76593017578125,0.3696522432444459,0.3015432709413334,0.12351788546133634
1589543457.2776856,-0.49,-3.42,8.91,0.5877777777777777,0.23555555555555555,-0.6877777777777778,0.0625,-1.5,30.5,256.6875,-3.75,23.25,0.60760498046875,-0.15130615234375,-0.13726806640625,0.76751708984375,0.3696522432444459,0.3015432709413334,0.12351788546133634
1589543457.2872827,-0.63,-3.51,8.94,0.5877777777777777,0.23555555555555555,-0.6877777777777778,0.5,-1.25,31.4375,256.375,-3.8125,23.25,0.60552978515625,-0.1514892578125,-0.13690185546875,0.7691650390625,0.33562603819066317,0.3015432709413334,0.12351788546133634
1589543457.2947388,-0.69,-3.6,8.95,0.5877777777777777,0.23555555555555555,-0.6877777777777778,-0.125,-1.5,31.875,256.0625,-3.9375,23.1875,0.60345458984375,-0.15167236328125,-0.136474609375,0.7708740234375,0.33562603819066317,0.3982094308317678,0.13269048495371716
1589543457.3047779,-0.66,-3.55,8.92,0.5877777777777777,0.23555555555555555,-0.6877777777777778,0.4375,-0.75,33.6875,255.75,-4.0625,23.1875,0.60125732421875,-0.1519775390625,-0.13604736328125,0.7725830078125,0.33562603819066317,0.3982094308317678,0.13269048495371716
1589543457.3166342,-0.65,-3.65,8.93,0.5877777777777777,0.23555555555555555,-0.6877777777777778,1.0625,-0.8125,35.3125,255.4375,-4.1875,23.125,0.59893798828125,-0.1522216796875,-0.135498046875,0.7744140625,0.3642899190747107,0.3128869263878623,0.1436411163746438
1589543457.3294196,-0.66,-3.58,9.16,0.5811111111111111,0.23555555555555555,-0.7088888888888889,-0.5625,-2.4375,36.3125,255.0625,-4.3125,23.0625,0.5965576171875,-0.15240478515625,-0.1351318359375,0.77630615234375,0.33337121366189926,0.42056425696985505,0.2253633367792635
1589543457.3357744,-0.74,-3.66,8.89,0.5811111111111111,0.23555555555555555,-0.7088888888888889,0.0625,-1.875,37.3125,254.6875,-4.4375,23.0625,0.5941162109375,-0.15264892578125,-0.13470458984375,0.7781982421875,0.33337121366189926,0.42056425696985505,0.2253633367792635
1589543457.3482587,-0.67,-3.61,8.83,0.5811111111111111,0.23555555555555555,-0.7088888888888889,0.5,-1.75,38.9375,254.3125,-4.5625,23.0,0.591552734375,-0.1529541015625,-0.13427734375,0.7801513671875,0.3015432709413334,0.4074650127970809,0.2472206304085751
1589543457.354752,-0.54,-3.21,8.89,0.5811111111111111,0.23555555555555555,-0.7088888888888889,0.1875,-2.0625,39.6875,253.9375,-4.6875,23.0,0.58892822265625,-0.153076171875,-0.1337890625,0.7822265625,0.3015432709413334,0.4074650127970809,0.2472206304085751
1589543457.3674302,-0.71,-3.32,8.89,0.5811111111111111,0.23555555555555555,-0.7088888888888889,0.5,-1.5,40.25,253.5,-4.8125,22.9375,0.58624267578125,-0.1533203125,-0.13323974609375,0.78424072265625,0.2962453376934545,0.3890400161097513,0.2472206304085751
1589543457.374551,-0.71,-3.4,9.0,0.5866666666666667,0.2222222222222222,-0.7088888888888889,0.8125,-1.6875,40.9375,253.125,-4.9375,22.875,0.58355712890625,-0.1534423828125,-0.13262939453125,0.78631591796875,0.2962453376934545,0.3890400161097513,0.34022226900883096
1589543457.3877196,-0.78,-3.57,9.0,0.5866666666666667,0.2222222222222222,-0.7088888888888889,0.0625,-1.9375,42.5,252.6875,-5.0625,22.8125,0.58074951171875,-0.1536865234375,-0.13214111328125,0.7884521484375,0.29969651553482884,0.26883851941761866,0.31090853643828664
1589543457.3958488,-0.77,-3.54,8.82,0.5866666666666667,0.2222222222222222,-0.7088888888888889,-0.1875,-2.375,43.6875,252.3125,-5.1875,22.75,0.57781982421875,-0.1539306640625,-0.13165283203125,0.7906494140625,0.29969651553482884,0.26883851941761866,0.31090853643828664
1589543457.4074028,-0.83,-3.55,8.95,0.5866666666666667,0.2222222222222222,-0.7088888888888889,0.3125,-1.6875,44.9375,251.875,-5.375,22.75,0.57476806640625,-0.15423583984375,-0.131103515625,0.7928466796875,0.33562603819066317,0.30895340572783037,0.3696522432444459
1589543457.417247,-0.76,-3.34,9.06,0.5866666666666667,0.2222222222222222,-0.7088888888888889,0.25,-1.9375,46.125,251.375,-5.5,22.6875,0.57171630859375,-0.15447998046875,-0.13055419921875,0.795166015625,0.33562603819066317,0.30895340572783037,0.3696522432444459
