time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542872.888787,-1.34,-3.42,8.96,0.5333333333333333,0.16,-0.6933333333333334,0.8125,-2.4375,52.375,245.375,-9.1875,22.6875,-0.5279541015625,0.17437744140625,0.1201171875,-0.82244873046875,0.3291641949951565,0.3015432709413334,0.23189340531280003
1589542872.8943589,-1.48,-3.52,9.04,0.54,0.13333333333333333,-0.6855555555555556,0.75,-2.375,51.1875,244.9375,-9.375,22.625,-0.52490234375,0.1748046875,0.11932373046875,-0.824462890625,0.3291641949951565,0.3015432709413334,0.23189340531280003
1589542872.9040842,-1.52,-3.52,8.9,0.54,0.13333333333333333,-0.6855555555555556,0.375,-2.75,50.25,244.4375,-9.5,22.5625,-0.5213623046875,0.17510986328125,0.11865234375,-0.82672119140625,0.33337121366189926,0.3696522432444459,0.23189340531280003
1589542872.9132552,-1.44,-3.44,8.84,0.54,0.13333333333333333,-0.6855555555555556,0.5625,-2.5,49.75,243.9375,-9.6875,22.5,-0.51788330078125,0.1754150390625,0.1180419921875,-0.82891845703125,0.33337121366189926,0.3696522432444459,0.2978707932085081
1589542872.9231405,-1.54,-3.41,8.91,0.54,0.13333333333333333,-0.6855555555555556,0.4375,-2.5,48.5625,243.5,-9.8125,22.375,-0.514404296875,0.17572021484375,0.117431640625,-0.8310546875,0.33562603819066317,0.3696522432444459,0.2978707932085081
1589542872.9368527,-1.53,-3.35,8.88,0.54,0.13333333333333333,-0.6855555555555556,0.25,-2.9375,47.0,243.0,-10.0,22.3125,-0.5111083984375,0.17596435546875,0.11688232421875,-0.83319091796875,0.33562603819066317,0.27637402339506756,0.2978707932085081
1589542872.9461641,-1.49,-3.45,8.91,0.5455555555555556,0.08666666666666667,-0.6933333333333334,-0.125,-2.875,46.4375,242.5625,-10.125,22.25,-0.5078125,0.1761474609375,0.11627197265625,-0.835205078125,0.33337121366189926,0.33136596019053416,0.2978707932085081
1589542872.953753,-1.38,-3.28,9.04,0.5455555555555556,0.08666666666666667,-0.6933333333333334,0.1875,-2.8125,45.5,242.125,-10.25,22.125,-0.50457763671875,0.1761474609375,0.11566162109375,-0.83721923828125,0.33337121366189926,0.33136596019053416,0.26311038413585025
1589542872.9640872,-1.46,-3.27,8.82,0.5455555555555556,0.08666666666666667,-0.6933333333333334,0.625,-2.0,43.9375,241.6875,-10.375,22.0625,-0.50146484375,0.17620849609375,0.11505126953125,-0.83917236328125,0.33136596019053416,0.26311038413585025,0.26311038413585025
1589542872.9738007,-1.54,-3.33,9.0,0.5455555555555556,0.08666666666666667,-0.6933333333333334,0.25,-2.1875,42.125,241.3125,-10.5,21.9375,-0.49853515625,0.17626953125,0.11444091796875,-0.84100341796875,0.33136596019053416,0.26311038413585025,0.3187595953260988
1589542872.9864054,-1.47,-3.17,8.89,0.5455555555555556,0.08666666666666667,-0.6933333333333334,0.4375,-2.0,40.1875,240.875,-10.5625,21.875,-0.49566650390625,0.17626953125,0.1138916015625,-0.8427734375,0.33136596019053416,0.3470995556283895,0.27496052092173096
1589542872.9960728,-1.5,-2.87,8.75,0.5666666666666667,0.09888888888888889,-0.7211111111111111,0.875,-1.5625,39.0625,240.625,-10.6875,21.8125,-0.493896484375,0.1766357421875,0.11309814453125,-0.8438720703125,0.34953162930465587,0.3470995556283895,0.27496052092173096
1589542873.0026698,-1.49,-2.82,8.91,0.5666666666666667,0.09888888888888889,-0.7211111111111111,-0.375,-2.875,38.125,240.25,-10.8125,21.75,-0.49114990234375,0.1767578125,0.1126708984375,-0.84552001953125,0.34953162930465587,0.2779605947898692,0.32083268013065175
1589542873.0199964,-1.61,-3.04,9.28,0.5666666666666667,0.09888888888888889,-0.7211111111111111,-1.4375,-4.8125,38.375,239.875,-10.9375,21.6875,-0.48834228515625,0.17681884765625,0.11236572265625,-0.84716796875,0.3248417572103921,0.3567681567603077,0.2926919490491569
1589542873.0265622,-1.59,-2.86,8.87,0.5666666666666667,0.09888888888888889,-0.7211111111111111,0.0625,-2.8125,39.875,239.5,-11.0625,21.625,-0.48541259765625,0.177001953125,0.11187744140625,-0.84881591796875,0.3248417572103921,0.3567681567603077,0.2926919490491569
1589542873.0398865,-1.7,-3.05,9.12,0.5666666666666667,0.09888888888888889,-0.7211111111111111,1.375,-0.875,42.375,239.0625,-11.1875,21.5,-0.482421875,0.17730712890625,0.1112060546875,-0.8505859375,0.28431427739652515,0.3470995556283895,0.3291641949951565
1589542873.0462468,-1.69,-2.94,8.92,0.5522222222222222,0.07444444444444444,-0.7288888888888889,0.625,-2.5625,44.75,238.625,-11.3125,21.4375,-0.47918701171875,0.177490234375,0.110595703125,-0.8524169921875,0.28431427739652515,0.3470995556283895,0.3291641949951565
1589542873.0575922,-1.74,-2.88,8.75,0.5522222222222222,0.07444444444444444,-0.7288888888888889,0.5,-1.9375,46.8125,238.1875,-11.4375,21.3125,-0.47576904296875,0.177490234375,0.1097412109375,-0.85443115234375,0.29969651553482884,0.3863657601866544,0.3805443575158459
1589542873.064943,-1.57,-2.77,9.05,0.5522222222222222,0.07444444444444444,-0.7288888888888889,-0.25,-3.375,49.625,237.6875,-11.5625,21.125,-0.47222900390625,0.17730712890625,0.10888671875,-0.8565673828125,0.29969651553482884,0.3863657601866544,0.3805443575158459
1589542873.0774033,-1.56,-2.63,8.88,0.5522222222222222,0.07444444444444444,-0.7288888888888889,0.8125,-2.8125,52.3125,237.1875,-11.6875,21.0,-0.468505859375,0.17706298828125,0.10784912109375,-0.85882568359375,0.25622950356383545,0.3723890828255631,0.3470995556283895
1589542873.0854006,-1.51,-2.55,8.99,0.5522222222222222,0.07444444444444444,-0.7288888888888889,1.5625,-1.6875,55.375,236.625,-11.875,20.875,-0.4644775390625,0.17742919921875,0.10693359375,-0.86102294921875,0.25622950356383545,0.3723890828255631,0.3470995556283895
1589542873.0976493,-1.68,-2.77,9.05,0.5377777777777778,0.04,-0.7422222222222222,0.75,-2.5,58.75,236.0625,-12.0625,20.75,-0.46014404296875,0.177734375,0.10614013671875,-0.86334228515625,0.3248417572103921,0.3015432709413334,0.3696522432444459
1589542873.1053874,-1.53,-2.55,8.7,0.5377777777777778,0.04,-0.7422222222222222,1.0,-2.0,62.3125,235.5,-12.25,20.625,-0.45562744140625,0.1781005859375,0.10516357421875,-0.8658447265625,0.3248417572103921,0.3015432709413334,0.3696522432444459
1589542873.115967,-1.53,-2.69,9.11,0.5377777777777778,0.04,-0.7422222222222222,2.125,-1.3125,65.625,234.8125,-12.4375,20.375,-0.450927734375,0.17791748046875,0.1038818359375,-0.86846923828125,0.23303536992048876,0.3051113371361419,0.3696522432444459
1589542873.124391,-1.57,-2.64,9.16,0.5377777777777778,0.04,-0.7422222222222222,0.375,-3.125,67.4375,234.1875,-12.5625,20.1875,-0.44598388671875,0.17767333984375,0.10272216796875,-0.87115478515625,0.23303536992048876,0.3051113371361419,0.34232915890069343
1589542873.1360142,-1.57,-2.46,8.33,0.5377777777777778,0.04,-0.7422222222222222,0.25,-0.8125,68.375,233.5,-12.75,20.0625,-0.44091796875,0.17822265625,0.10174560546875,-0.873779296875,0.3248417572103921,0.4308257391109686,0.3015432709413334
1589542873.1431315,-1.48,-2.28,8.92,0.5377777777777778,0.027777777777777776,-0.7911111111111111,-0.625,-4.4375,69.0,232.875,-12.9375,19.9375,-0.435791015625,0.17852783203125,0.10089111328125,-0.87640380859375,0.3248417572103921,0.4308257391109686,0.3015432709413334
1589542873.1548069,-1.49,-2.45,9.19,0.5377777777777778,0.027777777777777776,-0.7911111111111111,-1.0,-4.875,70.875,232.125,-13.125,19.75,-0.43048095703125,0.17877197265625,0.10009765625,-0.8790283203125,0.28431427739652515,0.4240506381044018,0.3015432709413334
1589542873.170166,-1.67,-2.6,8.97,0.5377777777777778,0.027777777777777776,-0.7911111111111111,-0.25,-3.75,73.0625,231.4375,-13.3125,19.5625,-0.42510986328125,0.178466796875,0.09893798828125,-0.8818359375,0.3269896237620402,0.3863657601866544,0.3567681567603077
1589542873.1760025,-1.71,-2.59,8.86,0.5377777777777778,0.027777777777777776,-0.7911111111111111,1.125,-2.0,75.0,230.6875,-13.5,19.3125,-0.4195556640625,0.17840576171875,0.09759521484375,-0.8846435546875,0.3269896237620402,0.3863657601866544,0.3567681567603077
1589542873.1905873,-1.81,-2.6,8.63,0.5377777777777778,0.027777777777777776,-0.7911111111111111,1.125,-2.0625,76.4375,230.0,-13.6875,19.125,-0.41387939453125,0.178466796875,0.09637451171875,-0.887451171875,0.2876789338815911,0.3723890828255631,0.33136596019053416
1589542873.1973507,-2.1,-2.85,9.38,0.5377777777777778,-0.0044444444444444444,-0.7777777777777778,0.1875,-5.3125,77.0625,229.25,-13.875,18.9375,-0.4080810546875,0.1787109375,0.09539794921875,-0.89019775390625,0.2876789338815911,0.3723890828255631,0.33136596019053416
1589542873.2076447,-1.99,-2.76,9.26,0.5377777777777778,-0.0044444444444444444,-0.7777777777777778,0.1875,-5.3125,77.0625,228.4375,-14.0625,18.75,-0.4022216796875,0.17889404296875,0.09442138671875,-0.8929443359375,0.33337121366189926,0.3723890828255631,0.33136596019053416
1589542873.2145438,-1.97,-2.55,8.82,0.5377777777777778,-0.0044444444444444444,-0.7777777777777778,-0.4375,-3.5,80.625,227.6875,-14.3125,18.5625,-0.3961181640625,0.17926025390625,0.09332275390625,-0.89569091796875,0.33337121366189926,0.36695276956707285,0.316711414149526
1589542873.2269359,-1.93,-2.48,9.04,0.5377777777777778,-0.0044444444444444444,-0.7777777777777778,-0.0625,-4.875,82.375,226.875,-14.5,18.375,-0.38983154296875,0.1795654296875,0.09222412109375,-0.89849853515625,0.27496052092173096,0.36695276956707285,0.316711414149526
1589542873.2370765,-1.81,-2.46,9.19,0.5377777777777778,-0.0044444444444444444,-0.7777777777777778,1.4375,-1.9375,84.3125,226.0625,-14.75,18.1875,-0.3834228515625,0.17999267578125,0.09088134765625,-0.90130615234375,0.27496052092173096,0.36695276956707285,0.3227201175914994
1589542873.2489305,-1.91,-2.46,8.71,0.5044444444444445,-0.08333333333333333,-0.8,0.0,-1.9375,84.0625,225.25,-14.9375,17.9375,-0.37701416015625,0.18017578125,0.089599609375,-0.904052734375,0.33562603819066317,0.36695276956707285,0.33136596019053416
1589542873.2546535,-1.9,-2.4,8.87,0.5044444444444445,-0.08333333333333333,-0.8,-0.875,-5.8125,82.875,224.4375,-15.0625,17.6875,-0.37066650390625,0.1800537109375,0.08856201171875,-0.90679931640625,0.33562603819066317,0.36695276956707285,0.33136596019053416
1589542873.265277,-1.98,-2.39,9.04,0.5044444444444445,-0.08333333333333333,-0.8,-0.75,-4.0,82.625,223.625,-15.25,17.5,-0.36431884765625,0.1800537109375,0.08740234375,-0.90948486328125,0.2718673071164087,0.3642899190747107,0.33136596019053416
1589542873.275487,-1.94,-2.38,9.04,0.5044444444444445,-0.08333333333333333,-0.8,-0.25,-2.4375,82.0625,222.8125,-15.4375,17.25,-0.3580322265625,0.18011474609375,0.086181640625,-0.912109375,0.2718673071164087,0.3642899190747107,0.3269896237620402
1589542873.2876332,-1.84,-2.24,8.85,0.5044444444444445,-0.08333333333333333,-0.8,-0.25,-2.25,80.4375,222.0625,-15.625,17.0,-0.35186767578125,0.1800537109375,0.08502197265625,-0.91461181640625,0.35424139487837897,0.3593288242735007,0.3593288242735007
1589542873.2947636,-2.2,-2.48,9.19,0.4866666666666667,-0.14555555555555555,-0.7644444444444445,-0.5625,-3.0625,78.9375,221.3125,-15.75,16.75,-0.34576416015625,0.1800537109375,0.0838623046875,-0.91705322265625,0.35424139487837897,0.3593288242735007,0.3593288242735007
1589542873.3053198,-2.21,-2.38,9.11,0.4866666666666667,-0.14555555555555555,-0.7644444444444445,-0.0625,-3.0,78.5,220.5,-15.9375,16.5625,-0.3397216796875,0.1800537109375,0.08270263671875,-0.91943359375,0.32083268013065175,0.30895340572783037,0.3593288242735007
1589542873.3199391,-1.99,-2.21,9.05,0.4866666666666667,-0.14555555555555555,-0.7644444444444445,0.8125,-2.1875,78.3125,219.75,-16.0625,16.3125,-0.33367919921875,0.1800537109375,0.08148193359375,-0.9217529296875,0.33337121366189926,0.34953162930465587,0.3227201175914994
1589542873.3263302,-1.77,-2.02,8.84,0.4866666666666667,-0.14555555555555555,-0.7644444444444445,-0.125,-0.75,77.25,219.0,-16.25,16.0625,-0.32769775390625,0.179931640625,0.08026123046875,-0.92401123046875,0.33337121366189926,0.34953162930465587,0.3593288242735007
1589542873.3413672,-1.9,-2.05,8.87,0.4866666666666667,-0.14555555555555555,-0.7644444444444445,-1.3125,-4.9375,75.0625,218.3125,-16.375,15.875,-0.32177734375,0.1800537109375,0.079345703125,-0.9261474609375,0.26311038413585025,0.31090853643828664,0.3248417572103921
1589542873.3467064,-2.16,-2.26,9.51,0.4688888888888889,-0.18444444444444444,-0.8,-0.5625,-3.4375,75.1875,217.5625,-16.5625,15.6875,-0.31585693359375,0.1802978515625,0.07830810546875,-0.92822265625,0.26311038413585025,0.31090853643828664,0.3248417572103921
1589542873.3612115,-2.05,-2.03,8.6,0.4688888888888889,-0.18444444444444444,-0.8,-0.25,-1.125,76.375,216.8125,-16.75,15.4375,-0.30987548828125,0.18072509765625,0.0771484375,-0.93023681640625,0.3248417572103921,0.35424139487837897,0.2703449835453029
1589542873.3678567,-2.05,-2.06,9.28,0.4688888888888889,-0.18444444444444444,-0.8,0.0625,-4.3125,77.0625,216.0625,-16.8125,15.1875,-0.3038330078125,0.1802978515625,0.0760498046875,-0.932373046875,0.3248417572103921,0.35424139487837897,0.2703449835453029
1589542873.379818,-2.14,-1.99,8.8,0.4688888888888889,-0.18444444444444444,-0.8,1.1875,-1.8125,78.0,215.3125,-16.9375,14.9375,-0.29779052734375,0.18017578125,0.07476806640625,-0.93450927734375,0.28598735499456934,0.3890400161097513,0.3248417572103921
1589542873.3869953,-2.11,-1.9,8.82,0.4688888888888889,-0.18444444444444444,-0.8,-2.9375,-4.75,79.125,214.5625,-17.125,14.75,-0.29144287109375,0.18035888671875,0.07391357421875,-0.9365234375,0.28598735499456934,0.3890400161097513,0.3248417572103921
1589542873.3990192,-2.17,-2.1,9.82,0.37666666666666665,-0.27,-0.7644444444444445,1.8125,-5.0,81.4375,213.75,-17.25,14.5,-0.28497314453125,0.180419921875,0.0726318359375,-0.9385986328125,0.3248417572103921,0.3723890828255631,0.26455725445898803
1589542873.4055483,-2.07,-1.93,8.71,0.37666666666666665,-0.27,-0.7644444444444445,4.75,2.25,81.9375,212.9375,-17.5,14.1875,-0.278564453125,0.18096923828125,0.07098388671875,-0.9405517578125,0.3248417572103921,0.3723890828255631,0.26455725445898803
1589542873.4195008,-1.92,-1.81,7.96,0.37666666666666665,-0.27,-0.7644444444444445,-1.1875,-3.4375,78.4375,212.1875,-17.625,13.9375,-0.27227783203125,0.18121337890625,0.0699462890625,-0.9423828125,0.32083268013065175,0.2876789338815911,0.266019071416992
1589542873.4259381,-2.17,-1.97,9.17,0.37666666666666665,-0.27,-0.7644444444444445,-0.6875,-6.5625,74.6875,211.4375,-17.75,13.75,-0.26629638671875,0.18115234375,0.06903076171875,-0.9442138671875,0.32083268013065175,0.2876789338815911,0.266019071416992
1589542873.438068,-2.17,-1.9,9.01,0.37666666666666665,-0.27,-0.7644444444444445,1.0625,-2.6875,71.875,210.75,-17.875,13.5,-0.26055908203125,0.18133544921875,0.06787109375,-0.94586181640625,0.3248417572103921,0.39510843012815433,0.25500212132341
1589542873.4452012,-2.12,-1.93,9.22,0.37333333333333335,-0.3055555555555556,-0.6844444444444444,0.625,-2.0625,67.9375,210.125,-18.0,13.3125,-0.255126953125,0.1815185546875,0.06683349609375,-0.9473876953125,0.3248417572103921,0.39510843012815433,0.25500212132341
1589542873.4569323,-1.75,-1.57,8.23,0.37333333333333335,-0.3055555555555556,-0.6844444444444444,-1.1875,-5.5,62.4375,209.5,-18.125,13.125,-0.25006103515625,0.18145751953125,0.06610107421875,-0.94879150390625,0.3227201175914994,0.3982094308317678,0.25500212132341
1589542873.4665725,-1.56,-1.69,9.49,0.37333333333333335,-0.3055555555555556,-0.6844444444444444,1.25,-2.75,58.4375,208.9375,-18.1875,12.9375,-0.245361328125,0.1815185546875,0.06512451171875,-0.9500732421875,0.3227201175914994,0.3982094308317678,0.23303536992048876
1589542873.478499,-1.43,-1.51,7.99,0.37333333333333335,-0.3055555555555556,-0.6844444444444444,2.9375,3.9375,52.6875,208.4375,-18.375,12.75,-0.2412109375,0.18206787109375,0.06402587890625,-0.95111083984375,0.33136596019053416,0.4042283755220455,0.25231358798780756
1589542873.492933,-1.51,-1.65,8.88,0.37333333333333335,-0.3055555555555556,-0.6844444444444444,-0.1875,-2.6875,42.5,208.0,-18.4375,12.625,-0.23779296875,0.18206787109375,0.06341552734375,-0.95196533203125,0.33337121366189926,0.3696522432444459,0.29969651553482884
1589542873.4993,-1.84,-1.74,9.12,0.39555555555555555,-0.2877777777777778,-0.6622222222222223,-0.5,-3.0,32.25,207.6875,-18.4375,12.5,-0.23516845703125,0.1820068359375,0.06298828125,-0.95269775390625,0.33337121366189926,0.3696522432444459,0.29969651553482884
1589542873.5061133,-1.54,-1.58,8.47,0.39555555555555555,-0.2877777777777778,-0.6622222222222223,-0.125,-1.875,21.5625,207.5,-18.5,12.4375,-0.2333984375,0.18194580078125,0.06268310546875,-0.953125,0.33337121366189926,0.3696522432444459,0.29969651553482884
1589542873.5180244,-1.45,-1.66,9.25,0.39555555555555555,-0.2877777777777778,-0.6622222222222223,-2.0625,-5.125,7.0,207.4375,-18.4375,12.4375,-0.2327880859375,0.181640625,0.0628662109375,-0.953369140625,0.33337121366189926,0.3920522731410346,0.24231655100742916
1589542873.530844,-1.94,-1.8,9.41,0.39555555555555555,-0.2877777777777778,-0.6622222222222223,-0.1875,0.625,-5.0,207.4375,-18.4375,12.4375,-0.23321533203125,0.181640625,0.06292724609375,-0.9532470703125,0.33562603819066317,0.3642899190747107,0.34953162930465587
1589542873.537879,-1.78,-1.66,8.57,0.39555555555555555,-0.2877777777777778,-0.6622222222222223,0.5,3.0,-15.875,207.625,-18.4375,12.5,-0.2344970703125,0.18182373046875,0.0631103515625,-0.952880859375,0.33562603819066317,0.3642899190747107,0.34953162930465587
1589542873.5512025,-1.67,-1.63,9.08,0.4177777777777778,-0.27555555555555555,-0.6488888888888888,-1.0,-0.25,-27.625,207.875,-18.375,12.5625,-0.2366943359375,0.18170166015625,0.0635986328125,-0.95233154296875,0.33337121366189926,0.41075044065421673,0.31468770072761004
1589542873.557258,-1.1,-1.4,8.8,0.4177777777777778,-0.27555555555555555,-0.6488888888888888,-0.875,-2.25,-40.875,208.25,-18.25,12.6875,-0.239990234375,0.18133544921875,0.0643310546875,-0.9515380859375,0.33337121366189926,0.41075044065421673,0.31468770072761004
1589542873.5715687,-1.03,-1.4,8.91,0.4177777777777778,-0.27555555555555555,-0.6488888888888888,-4.5,-2.375,-55.8125,208.8125,-18.125,12.9375,-0.244384765625,0.180908203125,0.06561279296875,-0.95037841796875,0.33337121366189926,0.35199575785121906,0.31468770072761004
1589542873.5789466,-1.78,-1.81,9.47,0.4177777777777778,-0.27555555555555555,-0.6488888888888888,-0.1875,2.5625,-66.6875,209.4375,-18.0,13.125,-0.249755859375,0.18072509765625,0.06658935546875,-0.948974609375,0.33337121366189926,0.35199575785121906,0.31468770072761004
1589542873.5902138,-1.47,-1.65,8.83,0.4177777777777778,-0.27555555555555555,-0.6488888888888888,2.1875,6.25,-74.5,210.1875,-17.9375,13.375,-0.25579833984375,0.1807861328125,0.0673828125,-0.947265625,0.3291641949951565,0.3187595953260988,0.3034114163524859
1589542873.596651,-1.51,-1.7,8.66,0.43555555555555553,-0.25555555555555554,-0.6555555555555556,0.875,8.375,-82.125,211.0,-17.8125,13.625,-0.26239013671875,0.18096923828125,0.06842041015625,-0.94537353515625,0.3291641949951565,0.3187595953260988,0.3034114163524859
1589542873.606778,-2.34,-2.05,8.85,0.43555555555555553,-0.25555555555555554,-0.6555555555555556,0.6875,6.0625,-88.9375,211.875,-17.625,13.875,-0.26953125,0.180908203125,0.069580078125,-0.94329833984375,0.33136596019053416,0.3187595953260988,0.3034114163524859
1589542873.6169586,-2.29,-2.15,9.32,0.43555555555555553,-0.25555555555555554,-0.6555555555555556,-1.4375,1.9375,-94.0625,212.75,-17.4375,14.1875,-0.27703857421875,0.1805419921875,0.07110595703125,-0.9410400390625,0.33136596019053416,0.5404858756862139,0.3269896237620402
1589542873.6305606,-2.89,-2.36,8.92,0.43555555555555553,-0.25555555555555554,-0.6555555555555556,-0.6875,4.75,-95.1875,213.6875,-17.25,14.4375,-0.28460693359375,0.18035888671875,0.07244873046875,-0.938720703125,0.3291641949951565,0.4778809308314024,0.3269896237620402
1589542873.6388257,-2.62,-2.24,8.76,0.43555555555555553,-0.25555555555555554,-0.6555555555555556,-1.125,3.5625,-93.8125,214.625,-17.0625,14.75,-0.29205322265625,0.18011474609375,0.07391357421875,-0.9364013671875,0.3291641949951565,0.4778809308314024,0.3269896237620402
1589542873.648989,-2.02,-2.09,9.12,0.4666666666666667,-0.2222222222222222,-0.6577777777777778,-2.0,0.6875,-93.6875,215.5,-16.875,15.0,-0.2994384765625,0.17962646484375,0.07550048828125,-0.93402099609375,0.26883851941761866,0.1575077713039692,0.3291641949951565
1589542873.6571953,-2.12,-2.19,9.3,0.4666666666666667,-0.2222222222222222,-0.6577777777777778,-1.875,2.9375,-93.0,216.4375,-16.625,15.3125,-0.3067626953125,0.17926025390625,0.07696533203125,-0.93157958984375,0.26883851941761866,0.1575077713039692,0.3291641949951565
1589542873.666459,-2.45,-2.18,8.4,0.4666666666666667,-0.2222222222222222,-0.6577777777777778,-0.5625,4.375,-90.8125,217.3125,-16.4375,15.5625,-0.31390380859375,0.17901611328125,0.07818603515625,-0.92913818359375,0.27496052092173096,0.14410679330355178,0.3291641949951565
1589542873.6794615,-1.8,-3.7,10.18,0.4666666666666667,-0.2222222222222222,-0.6577777777777778,-2.9375,0.3125,-87.1875,218.125,-16.1875,15.8125,-0.3206787109375,0.17852783203125,0.07977294921875,-0.9267578125,0.3642899190747107,0.12704052507623553,0.3567681567603077
1589542873.6885734,-1.29,-2.65,8.24,0.4666666666666667,-0.2222222222222222,-0.6577777777777778,3.25,9.0,-84.0625,219.0,-16.0625,16.0,-0.327392578125,0.1785888671875,0.08050537109375,-0.92437744140625,0.3642899190747107,0.12704052507623553,0.36695276956707285
1589542873.7013881,-1.25,-2.43,8.01,0.49333333333333335,-0.18222222222222223,-0.6577777777777778,1.0,6.5625,-95.625,219.9375,-15.875,16.25,-0.33489990234375,0.17840576171875,0.08172607421875,-0.92156982421875,0.29969651553482884,0.09901713760706715,0.35199575785121906
1589542873.707426,-1.56,-2.58,9.96,0.49333333333333335,-0.18222222222222223,-0.6577777777777778,-7.5625,-0.375,-113.125,221.0,-15.5625,16.625,-0.34356689453125,0.1778564453125,0.083984375,-0.91827392578125,0.29969651553482884,0.09901713760706715,0.35199575785121906
1589542873.7225873,-1.72,-2.38,7.95,0.49333333333333335,-0.18222222222222223,-0.6577777777777778,1.625,8.875,-118.375,222.125,-15.3125,16.9375,-0.35284423828125,0.1776123046875,0.08538818359375,-0.9146728515625,0.33337121366189926,0.14638189198059046,0.35199575785121906
1589542873.7293866,-1.72,-2.78,9.15,0.49333333333333335,-0.18222222222222223,-0.6577777777777778,0.5625,3.8125,-121.4375,223.3125,-15.0,17.25,-0.36224365234375,0.17706298828125,0.08709716796875,-0.91094970703125,0.33337121366189926,0.14638189198059046,0.35199575785121906
1589542873.7390127,-1.72,-3.05,9.17,0.49333333333333335,-0.18222222222222223,-0.6577777777777778,-4.625,2.75,-128.4375,224.5625,-14.6875,17.625,-0.37200927734375,0.17645263671875,0.08929443359375,-0.90692138671875,0.3642899190747107,0.16250540892367826,0.35199575785121906
1589542873.7467008,-1.27,-2.58,8.54,0.52,-0.17,-0.6788888888888889,-1.25,7.3125,-138.1875,225.9375,-14.3125,17.9375,-0.38262939453125,0.17596435546875,0.0911865234375,-0.90240478515625,0.3642899190747107,0.16250540892367826,0.3248417572103921
1589542873.7610474,-1.4,-2.51,8.55,0.52,-0.17,-0.6788888888888889,0.25,9.125,-148.125,227.375,-13.9375,18.3125,-0.39398193359375,0.175537109375,0.09307861328125,-0.89739990234375,0.3269896237620402,0.21534520499234777,0.28431427739652515
1589542873.7672133,-1.67,-3.02,9.8,0.52,-0.17,-0.6788888888888889,-4.9375,3.1875,-154.0,228.875,-13.5,18.6875,-0.40557861328125,0.1746826171875,0.09564208984375,-0.89208984375,0.3269896237620402,0.21534520499234777,0.28431427739652515
1589542873.7813613,-1.61,-3.05,8.83,0.52,-0.17,-0.6788888888888889,-0.1875,11.75,-154.0,230.375,-13.125,19.0625,-0.417236328125,0.17431640625,0.0975341796875,-0.8865966796875,0.3269896237620402,0.16718914608078803,0.2926919490491569
1589542873.7897587,-2.05,-3.49,8.8,0.52,-0.17,-0.6788888888888889,0.1875,11.0625,-155.375,231.875,-12.75,19.375,-0.42889404296875,0.17388916015625,0.099365234375,-0.880859375,0.3269896237620402,0.16718914608078803,0.2926919490491569
1589542873.799963,-2.29,-3.78,9.52,0.5277777777777778,-0.20222222222222222,-0.6433333333333333,-2.6875,5.0625,-157.0,233.4375,-12.25,19.75,-0.4405517578125,0.17303466796875,0.1016845703125,-0.875,0.3248417572103921,0.3890400161097513,0.2926919490491569
1589542873.807586,-1.61,-3.01,7.95,0.5277777777777778,-0.20222222222222222,-0.6433333333333333,-2.8125,6.5,-155.8125,234.9375,-11.8125,20.0625,-0.4520263671875,0.1722412109375,0.10394287109375,-0.8690185546875,0.3248417572103921,0.3890400161097513,0.36695276956707285
1589542873.817271,-2.1,-3.76,10.39,0.5277777777777778,-0.20222222222222222,-0.6433333333333333,-1.625,5.125,-153.0,236.4375,-11.375,20.375,-0.4632568359375,0.17132568359375,0.1060791015625,-0.86297607421875,0.33136596019053416,0.2795642795680213,0.36695276956707285
1589542873.8273785,-2.05,-3.66,7.82,0.5277777777777778,-0.20222222222222222,-0.6433333333333333,0.5,12.5,-147.9375,237.875,-10.9375,20.625,-0.47412109375,0.1708984375,0.10772705078125,-0.85699462890625,0.33136596019053416,0.2795642795680213,0.316711414149526
1589542873.8401725,-2.25,-3.94,9.88,0.5277777777777778,-0.20222222222222222,-0.6433333333333333,-5.25,2.375,-144.125,239.25,-10.5,20.9375,-0.4844970703125,0.16998291015625,0.110107421875,-0.85107421875,0.33337121366189926,0.3723890828255631,0.3291641949951565
1589542873.8475118,-2.17,-3.85,8.6,0.6255555555555555,-0.5911111111111111,-0.3322222222222222,-3.625,5.4375,-134.1875,240.5625,-10.0625,21.1875,-0.49407958984375,0.16925048828125,0.112060546875,-0.84539794921875,0.33337121366189926,0.3723890828255631,0.3291641949951565
1589542873.8589368,-2.41,-4.48,8.85,0.6255555555555555,-0.5911111111111111,-0.3322222222222222,0.5625,6.4375,-121.75,241.75,-9.6875,21.4375,-0.5028076171875,0.1685791015625,0.113525390625,-0.84014892578125,0.3593288242735007,0.3269896237620402,0.3227201175914994
1589542873.8686273,-2.25,-4.39,8.83,0.6255555555555555,-0.5911111111111111,-0.3322222222222222,-0.25,5.875,-109.5625,242.8125,-9.375,21.5625,-0.5106201171875,0.16790771484375,0.11480712890625,-0.83538818359375,0.3593288242735007,0.3269896237620402,0.3227201175914994
1589542873.8809445,-1.86,-4.0,8.44,0.6255555555555555,-0.5911111111111111,-0.3322222222222222,-2.25,5.0625,-98.0,243.8125,-9.0625,21.75,-0.51751708984375,0.16741943359375,0.11614990234375,-0.8310546875,0.34022226900883096,0.35199575785121906,0.34022226900883096
