time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543499.4511108,0.42,-4.18,8.85,0.4988888888888889,0.3888888888888889,-0.6577777777777778,0.0,0.0625,-0.125,273.75,2.4375,24.6875,0.71295166015625,-0.14093017578125,-0.162353515625,0.66741943359375,0.33337121366189926,0.3015432709413334,0.11763054206942451
1589543499.4605045,0.44,-4.23,8.78,0.4988888888888889,0.3888888888888889,-0.6577777777777778,0.0625,0.1875,-0.1875,273.75,2.4375,24.6875,0.71295166015625,-0.14093017578125,-0.162353515625,0.66741943359375,0.33337121366189926,0.3015432709413334,0.11734358255378813
1589543499.4712615,0.46,-4.21,8.84,0.4988888888888889,0.3888888888888889,-0.6577777777777778,0.0625,0.0625,-0.0625,273.75,2.4375,24.6875,0.71295166015625,-0.1409912109375,-0.162353515625,0.66741943359375,0.3227201175914994,0.2962453376934545,0.11734358255378813
1589543499.4883227,0.44,-4.18,8.89,0.4988888888888889,0.3888888888888889,-0.6577777777777778,0.375,0.75,0.0,273.75,2.4375,24.6875,0.71295166015625,-0.1409912109375,-0.162353515625,0.66741943359375,0.33136596019053416,0.41713108403018173,0.10730633601474628
1589543499.494082,0.44,-4.17,8.86,0.49333333333333335,0.3888888888888889,-0.6788888888888889,0.4375,0.625,0.0,273.75,2.4375,24.6875,0.7130126953125,-0.14105224609375,-0.16229248046875,0.6673583984375,0.33136596019053416,0.41713108403018173,0.10730633601474628
1589543499.5008602,0.42,-4.15,8.82,0.49333333333333335,0.3888888888888889,-0.6788888888888889,0.125,0.25,-0.1875,273.75,2.4375,24.6875,0.7130126953125,-0.14105224609375,-0.162353515625,0.6673583984375,0.33136596019053416,0.41713108403018173,0.10730633601474628
1589543499.5127506,0.46,-4.18,8.8,0.49333333333333335,0.3888888888888889,-0.6788888888888889,-0.375,-0.8125,-0.1875,273.75,2.4375,24.6875,0.71295166015625,-0.14105224609375,-0.16241455078125,0.66741943359375,0.33337121366189926,0.3593288242735007,0.10784715872923131
1589543499.5251355,0.37,-4.14,8.7,0.49333333333333335,0.3888888888888889,-0.6788888888888889,-0.0625,-0.1875,-0.5,273.75,2.4375,24.6875,0.71295166015625,-0.14105224609375,-0.16241455078125,0.6673583984375,0.2962453376934545,0.3379095440748334,0.11888934025357883
1589543499.5328758,0.5,-4.13,8.89,0.49333333333333335,0.3888888888888889,-0.6788888888888889,0.1875,0.1875,-0.75,273.75,2.4375,24.6875,0.7130126953125,-0.14105224609375,-0.16241455078125,0.6673583984375,0.2962453376934545,0.3379095440748334,0.11888934025357883
1589543499.544827,0.55,-4.2,9.09,0.4866666666666667,0.37666666666666665,-0.6711111111111111,0.0625,0.5,-1.5,273.75,2.4375,24.6875,0.71307373046875,-0.1409912109375,-0.1624755859375,0.667236328125,0.33337121366189926,0.36695276956707285,0.1083930998236137
1589543499.550923,0.38,-4.18,8.71,0.4866666666666667,0.37666666666666665,-0.6711111111111111,0.0625,0.5,-1.5,273.8125,2.4375,24.6875,0.71319580078125,-0.1409912109375,-0.1624755859375,0.66717529296875,0.33337121366189926,0.36695276956707285,0.1083930998236137
1589543499.5660224,0.51,-4.24,8.86,0.4866666666666667,0.37666666666666665,-0.6711111111111111,0.0,0.3125,-1.5,273.8125,2.5,24.6875,0.7132568359375,-0.1409912109375,-0.16253662109375,0.66705322265625,0.2876789338815911,0.36192406818273803,0.1083930998236137
1589543499.5728095,0.48,-4.23,8.85,0.4866666666666667,0.37666666666666665,-0.6711111111111111,0.0625,0.625,-1.5,273.8125,2.5,24.6875,0.71337890625,-0.14105224609375,-0.16253662109375,0.66693115234375,0.2876789338815911,0.36192406818273803,0.1185966191179411
1589543499.5839016,0.41,-4.21,8.85,0.4866666666666667,0.37666666666666665,-0.6711111111111111,-0.0625,0.3125,-1.4375,273.8125,2.5,24.6875,0.71343994140625,-0.1409912109375,-0.16253662109375,0.6668701171875,0.33136596019053416,0.3805443575158459,0.10947267783990203
1589543499.5916,0.48,-4.24,8.92,0.4988888888888889,0.3888888888888889,-0.6933333333333334,-0.1875,-0.4375,-1.125,273.875,2.5,24.6875,0.7135009765625,-0.1409912109375,-0.16259765625,0.66680908203125,0.33136596019053416,0.3805443575158459,0.10947267783990203
1589543499.6019962,0.48,-4.26,8.95,0.4988888888888889,0.3888888888888889,-0.6933333333333334,0.125,0.375,-0.9375,273.875,2.5,24.6875,0.71356201171875,-0.1409912109375,-0.16265869140625,0.666748046875,0.2718673071164087,0.3805443575158459,0.10947267783990203
1589543499.6117172,0.43,-4.2,8.75,0.4988888888888889,0.3888888888888889,-0.6933333333333334,0.625,0.5625,-0.75,273.875,2.5,24.6875,0.71356201171875,-0.1409912109375,-0.16265869140625,0.66668701171875,0.2718673071164087,0.3723890828255631,0.11795092836349685
1589543499.6233585,0.45,-4.19,8.84,0.4988888888888889,0.3888888888888889,-0.6933333333333334,0.375,0.125,-0.75,273.875,2.5,24.6875,0.713623046875,-0.1409912109375,-0.16265869140625,0.6666259765625,0.33562603819066317,0.3805443575158459,0.11921617398410705
1589543499.6398067,0.45,-4.16,8.86,0.4988888888888889,0.3888888888888889,-0.6933333333333334,0.25,0.25,-0.8125,273.875,2.5,24.6875,0.71368408203125,-0.1409912109375,-0.16265869140625,0.66656494140625,0.26455725445898803,0.3642899190747107,0.11795092836349685
1589543499.6460626,0.46,-4.18,8.9,0.4866666666666667,0.3888888888888889,-0.65,0.0,0.25,-1.0625,273.875,2.5,24.6875,0.7137451171875,-0.1409912109375,-0.1627197265625,0.66650390625,0.26455725445898803,0.3642899190747107,0.11795092836349685
1589543499.65215,0.47,-4.18,8.88,0.4866666666666667,0.3888888888888889,-0.65,0.0625,0.125,-1.25,273.875,2.5,24.6875,0.71380615234375,-0.1409912109375,-0.1627197265625,0.66644287109375,0.26455725445898803,0.3642899190747107,0.11795092836349685
1589543499.6619804,0.48,-4.12,8.77,0.4866666666666667,0.3888888888888889,-0.65,-0.4375,-0.1875,-1.5,273.9375,2.5,24.6875,0.7138671875,-0.14093017578125,-0.16278076171875,0.66632080078125,0.33337121366189926,0.4042283755220455,0.11795092836349685
1589543499.6738772,0.48,-4.14,8.87,0.4866666666666667,0.3888888888888889,-0.65,-0.375,-0.375,-2.0,273.9375,2.5,24.6875,0.7139892578125,-0.14093017578125,-0.16278076171875,0.66619873046875,0.22439736427242424,0.4042283755220455,0.11921617398410705
1589543499.6838224,0.48,-4.12,8.87,0.4866666666666667,0.3888888888888889,-0.65,-0.375,-0.1875,-2.625,273.9375,2.5625,24.6875,0.71417236328125,-0.140869140625,-0.162841796875,0.66607666015625,0.22439736427242424,0.3890400161097513,0.11827294996026913
1589543499.6954415,0.48,-4.16,8.9,0.4866666666666667,0.39555555555555555,-0.6644444444444444,-0.3125,-0.125,-3.1875,274.0,2.5625,24.6875,0.71429443359375,-0.140869140625,-0.16290283203125,0.6658935546875,0.33562603819066317,0.3982094308317678,0.11827294996026913
1589543499.701736,0.47,-4.18,8.86,0.4866666666666667,0.39555555555555555,-0.6644444444444444,-0.0625,0.125,-3.625,274.0,2.5625,24.6875,0.71453857421875,-0.14080810546875,-0.16290283203125,0.6656494140625,0.33562603819066317,0.3982094308317678,0.11827294996026913
1589543499.716716,0.39,-4.17,8.7,0.4866666666666667,0.39555555555555555,-0.6644444444444444,-0.1875,0.125,-3.5,274.0625,2.5625,24.6875,0.7147216796875,-0.1407470703125,-0.1629638671875,0.6654052734375,0.22864012614037754,0.3920522731410346,0.11827294996026913
1589543499.722602,0.54,-4.18,8.82,0.4866666666666667,0.39555555555555555,-0.6644444444444444,-0.4375,-0.25,-3.3125,274.0625,2.625,24.6875,0.71490478515625,-0.14068603515625,-0.16302490234375,0.66522216796875,0.22864012614037754,0.3920522731410346,0.11827294996026913
1589543499.7337475,0.51,-4.14,8.79,0.4866666666666667,0.39555555555555555,-0.6644444444444444,0.375,1.3125,-3.125,274.125,2.625,24.6875,0.715087890625,-0.1407470703125,-0.1629638671875,0.6650390625,0.33337121366189926,0.3920522731410346,0.11827294996026913
1589543499.7417605,0.46,-4.09,8.84,0.4988888888888889,0.39555555555555555,-0.6644444444444444,0.1875,0.625,-3.125,274.1875,2.625,24.6875,0.71527099609375,-0.1407470703125,-0.1629638671875,0.664794921875,0.33337121366189926,0.4308257391109686,0.11827294996026913
1589543499.7560546,0.39,-4.05,8.8,0.4988888888888889,0.39555555555555555,-0.6644444444444444,-0.8125,-0.5625,-3.1875,274.1875,2.625,24.6875,0.7154541015625,-0.1407470703125,-0.16302490234375,0.66461181640625,0.3015432709413334,0.4074650127970809,0.11795092836349685
1589543499.762445,0.24,-3.68,8.65,0.4988888888888889,0.39555555555555555,-0.6644444444444444,-2.375,-2.5625,-3.4375,274.1875,2.625,24.75,0.715576171875,-0.14068603515625,-0.16339111328125,0.6644287109375,0.3015432709413334,0.4074650127970809,0.11795092836349685
1589543499.775727,0.32,-3.56,9.05,0.4988888888888889,0.39555555555555555,-0.6644444444444444,-4.375,-4.6875,-3.4375,274.25,2.6875,24.75,0.7156982421875,-0.140625,-0.1639404296875,0.6641845703125,0.34232915890069343,0.4240506381044018,0.11827294996026913
1589543499.7837925,0.4,-3.49,9.15,0.4988888888888889,0.39555555555555555,-0.6644444444444444,-4.1875,-3.625,-3.8125,274.25,2.75,24.8125,0.7158203125,-0.140625,-0.1644287109375,0.6639404296875,0.34232915890069343,0.4240506381044018,0.11827294996026913
1589543499.7953296,0.24,-3.09,8.86,0.4988888888888889,0.39555555555555555,-0.6855555555555556,-3.8125,-2.4375,-4.125,274.3125,2.8125,24.875,0.7159423828125,-0.14068603515625,-0.16485595703125,0.6636962890625,0.27496052092173096,0.3128869263878623,0.11702626999166403
1589543499.8020756,0.19,-2.64,9.16,0.4988888888888889,0.39555555555555555,-0.6855555555555556,-4.125,-4.0625,-1.0625,274.3125,2.8125,24.875,0.71588134765625,-0.14068603515625,-0.16534423828125,0.66357421875,0.27496052092173096,0.3128869263878623,0.11702626999166403
1589543499.8118026,0.19,-2.74,8.81,0.4988888888888889,0.39555555555555555,-0.6855555555555556,-2.125,-1.5,2.375,274.3125,2.8125,24.9375,0.7156982421875,-0.1407470703125,-0.16552734375,0.66375732421875,0.34469892955945086,0.4778809308314024,0.11702626999166403
1589543499.8252618,0.13,-2.84,8.61,0.4988888888888889,0.39555555555555555,-0.6855555555555556,-1.5,-1.3125,5.875,274.25,2.8125,24.9375,0.71533203125,-0.140869140625,-0.1656494140625,0.6640625,0.17804582771721905,0.4778809308314024,0.11608388778408868
1589543499.8343682,0.21,-2.98,8.98,0.4988888888888889,0.39555555555555555,-0.6855555555555556,-0.5,-0.75,10.1875,274.125,2.8125,24.9375,0.71478271484375,-0.14093017578125,-0.16558837890625,0.66473388671875,0.17804582771721905,0.39510843012815433,0.10891654967502185
1589543499.8414633,0.26,-2.99,8.25,0.4866666666666667,0.41555555555555557,-0.6933333333333334,3.6875,3.25,18.0625,273.9375,2.6875,24.9375,0.71380615234375,-0.14117431640625,-0.1649169921875,0.66583251953125,0.17804582771721905,0.39510843012815433,0.10891654967502185
1589543499.8532596,0.25,-3.13,8.93,0.4866666666666667,0.41555555555555557,-0.6933333333333334,-1.0,-2.4375,22.875,273.75,2.625,24.9375,0.7125244140625,-0.14141845703125,-0.16485595703125,0.66717529296875,0.33337121366189926,0.40103947453341987,0.10811948505406786
1589543499.862815,0.31,-3.22,9.22,0.4866666666666667,0.41555555555555557,-0.6933333333333334,-1.125,-2.4375,28.1875,273.4375,2.5,24.9375,0.71087646484375,-0.1417236328125,-0.16473388671875,0.66888427734375,0.33337121366189926,0.40103947453341987,0.10811948505406786
1589543499.8751645,0.35,-3.34,8.78,0.4866666666666667,0.41555555555555557,-0.6933333333333334,1.625,-0.125,30.6875,273.125,2.375,24.9375,0.70916748046875,-0.14202880859375,-0.164306640625,0.6707763671875,0.3248417572103921,0.3470995556283895,0.11608388778408868
1589543499.884633,0.24,-3.5,9.42,0.4866666666666667,0.41555555555555557,-0.6933333333333334,-1.25,-2.5,31.9375,272.8125,2.3125,25.0,0.707275390625,-0.1424560546875,-0.16412353515625,0.6727294921875,0.33337121366189926,0.3470995556283895,0.11608388778408868
1589543499.8912373,0.19,-3.31,8.73,0.49333333333333335,0.39555555555555555,-0.6933333333333334,1.125,-0.4375,36.375,272.5,2.125,25.0,0.7052001953125,-0.14288330078125,-0.16363525390625,0.67486572265625,0.33337121366189926,0.39510843012815433,0.11702626999166403
1589543499.9086928,0.25,-3.38,8.82,0.49333333333333335,0.39555555555555555,-0.6933333333333334,0.25,-2.25,41.125,272.0625,2.0,25.0,0.70281982421875,-0.143310546875,-0.16326904296875,0.6773681640625,0.3291641949951565,0.32083268013065175,0.11639643434847262
1589543499.9151587,0.15,-3.37,8.66,0.49333333333333335,0.39555555555555555,-0.6933333333333334,-0.125,-2.0625,44.9375,271.625,1.8125,25.0,0.70025634765625,-0.143798828125,-0.162841796875,0.6800537109375,0.3291641949951565,0.32083268013065175,0.11639643434847262
1589543499.925782,0.11,-3.48,8.78,0.49333333333333335,0.39555555555555555,-0.6933333333333334,0.625,-2.1875,49.125,271.1875,1.625,25.0,0.6973876953125,-0.144287109375,-0.162353515625,0.6829833984375,0.33337121366189926,0.36192406818273803,0.11639643434847262
1589543499.934454,0.01,-3.42,8.92,0.49333333333333335,0.39555555555555555,-0.6933333333333334,0.4375,-2.5625,53.875,270.625,1.4375,25.0,0.6942138671875,-0.1448974609375,-0.16180419921875,0.68621826171875,0.33337121366189926,0.36192406818273803,0.11702626999166403
1589543499.9437444,-0.01,-3.44,9.0,0.5044444444444445,0.38222222222222224,-0.6788888888888889,0.375,-3.1875,59.375,270.0625,1.25,25.0625,0.69073486328125,-0.1455078125,-0.16131591796875,0.689697265625,0.3291641949951565,0.3982094308317678,0.11702626999166403
1589543499.9535675,-0.03,-3.47,8.8,0.5044444444444445,0.38222222222222224,-0.6788888888888889,0.5,-2.8125,65.125,269.4375,1.0,25.0,0.68695068359375,-0.14599609375,-0.1602783203125,0.693603515625,0.3291641949951565,0.3982094308317678,0.11518631396993224
1589543499.9638426,-0.05,-3.5,8.8,0.5044444444444445,0.38222222222222224,-0.6788888888888889,0.6875,-3.125,70.125,268.75,0.6875,24.9375,0.682861328125,-0.14654541015625,-0.15924072265625,0.69781494140625,0.3227201175914994,0.35424139487837897,0.11518631396993224
1589543499.9739552,-0.03,-3.51,8.96,0.5044444444444445,0.38222222222222224,-0.6788888888888889,0.6875,-3.1875,75.375,268.0,0.4375,24.9375,0.67840576171875,-0.14715576171875,-0.158203125,0.70220947265625,0.3227201175914994,0.35424139487837897,0.10228772653200668
1589543499.986463,0.0,-3.51,8.89,0.5044444444444445,0.38222222222222224,-0.6788888888888889,1.0625,-2.875,79.625,267.1875,0.125,24.875,0.67364501953125,-0.14788818359375,-0.1571044921875,0.70684814453125,0.3187595953260988,0.3696522432444459,0.10757611197930171
1589543499.9934516,-0.19,-3.54,9.06,0.5188888888888888,0.36444444444444446,-0.6788888888888889,0.1875,-4.25,83.1875,266.375,-0.125,24.875,0.66864013671875,-0.1485595703125,-0.1561279296875,0.711669921875,0.3187595953260988,0.3696522432444459,0.10757611197930171
1589543500.0059106,-0.19,-3.46,8.94,0.5188888888888888,0.36444444444444446,-0.6788888888888889,0.3125,-4.1875,87.75,265.5625,-0.4375,24.8125,0.663330078125,-0.14935302734375,-0.1551513671875,0.7166748046875,0.3248417572103921,0.34953162930465587,0.10228772653200668
1589543500.0135827,-0.26,-3.56,8.84,0.5188888888888888,0.36444444444444446,-0.6788888888888889,0.625,-4.5625,92.5625,264.625,-0.8125,24.8125,0.65765380859375,-0.150146484375,-0.154052734375,0.721923828125,0.3248417572103921,0.34953162930465587,0.10228772653200668
1589543500.0257778,-0.23,-3.48,8.85,0.5188888888888888,0.36444444444444446,-0.6788888888888889,0.6875,-4.625,97.1875,263.6875,-1.125,24.75,0.65167236328125,-0.15106201171875,-0.1529541015625,0.7274169921875,0.32083268013065175,0.37769476929769935,0.11000593764722055
1589543500.039009,-0.2,-3.39,8.8,0.5188888888888888,0.36444444444444446,-0.6788888888888889,0.9375,-4.625,101.0,262.6875,-1.5,24.75,0.6453857421875,-0.1519775390625,-0.15185546875,0.7330322265625,0.27496052092173096,0.36695276956707285,0.10424148475692238
1589543500.04487,-0.22,-3.48,8.96,0.5311111111111111,0.3422222222222222,-0.6933333333333334,1.0,-4.875,103.5625,261.6875,-1.875,24.6875,0.638916015625,-0.15289306640625,-0.15069580078125,0.73870849609375,0.27496052092173096,0.36695276956707285,0.10424148475692238
1589543500.0581775,-0.29,-3.45,8.73,0.5311111111111111,0.3422222222222222,-0.6933333333333334,1.375,-4.0625,106.0,260.625,-2.25,24.625,0.6322021484375,-0.15386962890625,-0.1494140625,0.7445068359375,0.29445862267704453,0.42056425696985505,0.11313172785437262
1589543500.0643525,-0.36,-3.59,8.77,0.5311111111111111,0.3422222222222222,-0.6933333333333334,1.5,-4.5625,107.8125,259.5625,-2.6875,24.5625,0.6253662109375,-0.15484619140625,-0.148193359375,0.75030517578125,0.29445862267704453,0.42056425696985505,0.11313172785437262
1589543500.0780687,-0.36,-3.47,8.87,0.5311111111111111,0.3422222222222222,-0.6933333333333334,0.875,-5.125,109.5,258.5,-3.0625,24.5,0.61834716796875,-0.1558837890625,-0.14697265625,0.75616455078125,0.29969651553482884,0.4457710691193347,0.11921617398410705
1589543500.0860062,-0.45,-3.56,8.97,0.5311111111111111,0.3422222222222222,-0.6933333333333334,0.75,-5.4375,111.125,257.4375,-3.4375,24.4375,0.6112060546875,-0.1568603515625,-0.14569091796875,0.761962890625,0.29969651553482884,0.4457710691193347,0.11921617398410705
1589543500.093683,-0.53,-3.55,8.9,0.5644444444444444,0.30333333333333334,-0.6788888888888889,1.0625,-5.0625,113.5,256.3125,-3.875,24.375,0.60382080078125,-0.1578369140625,-0.1444091796875,0.76788330078125,0.33136596019053416,0.4457710691193347,0.11921617398410705
1589543500.1033516,-0.71,-3.61,9.01,0.5644444444444444,0.30333333333333334,-0.6788888888888889,0.875,-5.5,116.0,255.1875,-4.3125,24.3125,0.59619140625,-0.15887451171875,-0.14306640625,0.77386474609375,0.33136596019053416,0.3248417572103921,0.12667250044272851
1589543500.1138177,-0.74,-3.54,8.9,0.5644444444444444,0.30333333333333334,-0.6788888888888889,1.0,-5.625,120.5,254.0,-4.6875,24.1875,0.58819580078125,-0.159912109375,-0.14166259765625,0.77996826171875,0.34022226900883096,0.3248417572103921,0.12667250044272851
1589543500.1234927,-0.73,-3.52,8.93,0.5644444444444444,0.30333333333333334,-0.6788888888888889,1.125,-5.9375,125.0,252.8125,-5.1875,24.125,0.57989501953125,-0.160888671875,-0.14019775390625,0.7862548828125,0.34022226900883096,0.3642899190747107,0.12386894025280185
1589543500.1357634,-0.77,-3.53,8.86,0.5644444444444444,0.30333333333333334,-0.6788888888888889,0.8125,-5.875,128.25,251.5625,-5.625,24.0,0.5712890625,-0.1619873046875,-0.138671875,0.79254150390625,0.34232915890069343,0.4240506381044018,0.12386894025280185
1589543500.142648,-0.69,-3.55,8.91,0.5788888888888889,0.25222222222222224,-0.7066666666666667,0.8125,-6.3125,130.125,250.25,-6.0625,23.875,0.5625,-0.16302490234375,-0.13714599609375,0.79888916015625,0.34232915890069343,0.4240506381044018,0.11339971278338014
1589543500.1549492,-0.76,-3.5,8.96,0.5788888888888889,0.25222222222222224,-0.7066666666666667,1.0,-6.25,131.125,249.0,-6.5,23.6875,0.55352783203125,-0.1640625,-0.13555908203125,0.80517578125,0.34232915890069343,0.41713108403018173,0.11169323072058047
1589543500.1639526,-0.74,-3.3,8.91,0.5788888888888889,0.25222222222222224,-0.7066666666666667,0.8125,-6.625,131.6875,247.6875,-7.0,23.5625,0.54449462890625,-0.16510009765625,-0.13397216796875,0.8114013671875,0.34232915890069343,0.41713108403018173,0.11169323072058047
1589543500.1738734,-0.92,-3.34,8.91,0.5788888888888889,0.25222222222222224,-0.7066666666666667,0.75,-7.125,132.5625,246.375,-7.4375,23.375,0.5352783203125,-0.16607666015625,-0.13238525390625,0.81756591796875,0.34232915890069343,0.41075044065421673,0.11169323072058047
1589543500.1858206,-1.05,-3.38,8.93,0.5788888888888889,0.25222222222222224,-0.7066666666666667,1.1875,-6.625,135.5,245.0625,-7.875,23.25,0.52581787109375,-0.16705322265625,-0.13067626953125,0.82373046875,0.34232915890069343,0.41075044065421673,0.21241361521213942
1589543500.197927,-1.21,-3.26,8.96,0.5911111111111111,0.21777777777777776,-0.7066666666666667,1.4375,-6.5625,139.8125,243.6875,-8.375,23.0,0.5159912109375,-0.16802978515625,-0.12890625,0.83001708984375,0.33136596019053416,0.3696522432444459,0.2007888161675293
1589543500.2089493,-1.32,-3.27,8.89,0.5911111111111111,0.21777777777777776,-0.7066666666666667,1.875,-6.125,145.5,242.3125,-8.875,22.8125,0.5057373046875,-0.16912841796875,-0.126953125,0.83636474609375,0.33337121366189926,0.4042283755220455,0.3051113371361419
1589543500.2149484,-1.5,-3.44,9.0,0.5911111111111111,0.21777777777777776,-0.7066666666666667,1.1875,-7.5625,152.5,240.8125,-9.375,22.5625,0.494873046875,-0.170166015625,-0.125,0.84295654296875,0.33337121366189926,0.4042283755220455,0.3051113371361419
1589543500.2239213,-1.43,-3.38,8.94,0.5911111111111111,0.21777777777777776,-0.7066666666666667,1.5625,-7.125,161.375,239.25,-9.875,22.3125,0.4832763671875,-0.1712646484375,-0.12286376953125,0.8497314453125,0.33337121366189926,0.4042283755220455,0.3051113371361419
1589543500.2361088,-1.39,-3.38,8.9,0.5911111111111111,0.21777777777777776,-0.7066666666666667,2.0625,-7.125,168.3125,237.5625,-10.4375,22.0,0.4710693359375,-0.17236328125,-0.12060546875,0.85662841796875,0.34022226900883096,0.3567681567603077,0.3051113371361419
1589543500.2438376,-1.41,-3.36,9.03,0.6022222222222222,0.1511111111111111,-0.7355555555555555,0.5625,-8.75,172.125,235.875,-11.0,21.6875,0.45849609375,-0.1734619140625,-0.118408203125,0.863525390625,0.34022226900883096,0.3567681567603077,0.3051113371361419
1589543500.2559009,-1.42,-3.33,9.03,0.6022222222222222,0.1511111111111111,-0.7355555555555555,1.1875,-8.375,175.75,234.1875,-11.5625,21.375,0.445556640625,-0.174560546875,-0.11602783203125,0.870361328125,0.34469892955945086,0.3890400161097513,0.3379095440748334
1589543500.2645853,-1.14,-3.04,8.88,0.6022222222222222,0.1511111111111111,-0.7355555555555555,2.25,-7.875,177.0625,232.4375,-12.0625,21.0,0.43243408203125,-0.17559814453125,-0.11358642578125,0.8770751953125,0.2962453376934545,0.3890400161097513,0.3379095440748334
1589543500.2742875,-1.4,-3.05,9.08,0.6022222222222222,0.1511111111111111,-0.7355555555555555,0.9375,-8.4375,172.8125,230.75,-12.625,20.625,0.4195556640625,-0.17657470703125,-0.1112060546875,0.8834228515625,0.2962453376934545,0.3248417572103921,0.3187595953260988
1589543500.2866766,-1.66,-3.16,9.08,0.6022222222222222,0.1511111111111111,-0.7355555555555555,2.125,-6.75,169.25,229.125,-13.125,20.25,0.40679931640625,-0.1776123046875,-0.1087646484375,0.88946533203125,0.34232915890069343,0.3248417572103921,0.3187595953260988
1589543500.2938235,-1.56,-2.99,8.7,0.6266666666666667,0.08444444444444445,-0.75,2.625,-6.125,169.375,227.5,-13.625,19.875,0.39404296875,-0.1785888671875,-0.10626220703125,0.89532470703125,0.34232915890069343,0.36695276956707285,0.3642899190747107
1589543500.303908,-1.56,-2.99,8.7,0.6266666666666667,0.08444444444444445,-0.75,2.625,-6.125,169.375,227.5,-13.625,19.875,0.39404296875,-0.1785888671875,-0.10626220703125,0.89532470703125,0.3696522432444459,0.3015432709413334,0.3642899190747107
1589543500.30975,-1.65,-2.9,9.29,0.6266666666666667,0.08444444444444445,-0.75,0.1875,-9.375,169.3125,225.8125,-14.0625,19.5,0.381103515625,-0.17938232421875,-0.10400390625,0.9010009765625,0.3696522432444459,0.3015432709413334,0.36192406818273803
1589543500.3163722,-1.68,-2.73,8.75,0.6266666666666667,0.08444444444444445,-0.75,1.0,-8.125,169.25,224.1875,-14.5625,19.0625,0.3681640625,-0.18017578125,-0.1015625,0.906494140625,0.3696522432444459,0.3015432709413334,0.36192406818273803
1589543500.3271234,-1.81,-2.72,8.71,0.6266666666666667,0.08444444444444445,-0.75,1.4375,-8.125,170.125,222.5,-15.0,18.625,0.35504150390625,-0.18096923828125,-0.09912109375,0.91180419921875,0.33337121366189926,0.36695276956707285,0.34469892955945086
1589543500.3362975,-1.94,-2.8,9.36,0.6266666666666667,0.08444444444444445,-0.75,-0.0625,-9.8125,171.0,220.875,-15.4375,18.1875,0.34173583984375,-0.18157958984375,-0.0968017578125,0.9169921875,0.33337121366189926,0.36695276956707285,0.34469892955945086
