time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542752.7904825,-0.23,-4.05,8.88,0.4533333333333333,0.2611111111111111,-0.6311111111111111,0.0,0.125,0.25,264.5,-1.25,25.375,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.3269896237620402,0.3982094308317678,0.13505081163430918
1589542752.7970715,-0.23,-4.02,8.87,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.125,0.375,-0.0625,264.5,-1.25,25.375,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.3269896237620402,0.3982094308317678,0.13505081163430918
1589542752.809903,-0.23,-3.92,8.77,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.0625,0.125,-0.1875,264.5,-1.25,25.375,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625,0.27496052092173096,0.34232915890069343,0.13426900825530252
1589542752.816319,-0.22,-3.95,8.82,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.1875,0.0,-0.4375,264.5,-1.3125,25.375,-0.65618896484375,0.15667724609375,0.15484619140625,-0.72174072265625,0.27496052092173096,0.34232915890069343,0.13426900825530252
1589542752.8288765,-0.23,-3.96,8.83,0.4533333333333333,0.2611111111111111,-0.6311111111111111,0.125,0.0625,-0.625,264.5,-1.25,25.375,-0.65625,0.1566162109375,0.15478515625,-0.7216796875,0.27496052092173096,0.35199575785121906,0.13426900825530252
1589542752.836202,-0.22,-4.0,8.84,0.4477777777777778,0.27555555555555555,-0.6233333333333333,-0.0625,-0.1875,-0.9375,264.5625,-1.25,25.375,-0.65631103515625,0.15655517578125,0.15478515625,-0.7216796875,0.27496052092173096,0.35199575785121906,0.13467942577200356
1589542752.8488126,-0.22,-4.06,8.81,0.4477777777777778,0.27555555555555555,-0.6233333333333333,0.0,-0.125,-1.125,264.5625,-1.25,25.375,-0.6563720703125,0.15655517578125,0.15478515625,-0.72161865234375,0.25231358798780756,0.3015432709413334,0.13386092280974132
1589542752.8558972,-0.24,-4.09,8.78,0.4477777777777778,0.27555555555555555,-0.6233333333333333,-0.0625,0.0,-1.25,264.5625,-1.25,25.375,-0.65643310546875,0.156494140625,0.15478515625,-0.7215576171875,0.25231358798780756,0.3015432709413334,0.13386092280974132
1589542752.867065,-0.24,-4.06,8.78,0.4477777777777778,0.27555555555555555,-0.6233333333333333,-0.1875,-0.0625,-1.0625,264.5625,-1.25,25.375,-0.65655517578125,0.156494140625,0.15478515625,-0.72149658203125,0.3593288242735007,0.2498081443595784,0.13386092280974132
1589542752.8801024,-0.28,-4.04,8.87,0.4477777777777778,0.27555555555555555,-0.6233333333333333,-0.375,0.0,-1.0,264.5625,-1.25,25.375,-0.6566162109375,0.15643310546875,0.15478515625,-0.721435546875,0.3593288242735007,0.2498081443595784,0.13426900825530252
1589542752.8869653,-0.24,-3.93,8.92,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.5,-0.1875,-0.5625,264.5625,-1.25,25.375,-0.6566162109375,0.15643310546875,0.15472412109375,-0.721435546875,0.3593288242735007,0.1828820421604963,0.13426900825530252
1589542752.8964493,-0.22,-3.87,8.87,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.375,-0.0625,-0.375,264.5625,-1.25,25.375,-0.6566162109375,0.1563720703125,0.1546630859375,-0.721435546875,0.3593288242735007,0.1828820421604963,0.13269048495371716
1589542752.9085028,-0.3,-3.64,8.76,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.75,0.0625,-0.625,264.5625,-1.25,25.3125,-0.65667724609375,0.15631103515625,0.154541015625,-0.721435546875,0.3248417572103921,0.40103947453341987,0.13075576177870196
1589542752.9162,-0.41,-3.45,8.83,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-0.9375,-0.25,-0.5625,264.5625,-1.25,25.3125,-0.65667724609375,0.15631103515625,0.15460205078125,-0.721435546875,0.3248417572103921,0.40103947453341987,0.13075576177870196
1589542752.9285092,-0.31,-3.41,8.94,0.4533333333333333,0.2611111111111111,-0.6311111111111111,-1.125,-0.3125,-0.1875,264.5625,-1.25,25.375,-0.6566162109375,0.15643310546875,0.1546630859375,-0.721435546875,0.3248417572103921,0.2876789338815911,0.11954469151589853
1589542752.9414284,-0.3,-3.34,8.82,0.4266666666666667,0.2611111111111111,-0.6233333333333333,-0.8125,0.1875,1.0625,264.5625,-1.25,25.375,-0.65655517578125,0.156494140625,0.15472412109375,-0.72149658203125,0.33337121366189926,0.3723890828255631,0.1228559813875263
1589542752.9475856,-0.31,-3.31,8.84,0.4266666666666667,0.2611111111111111,-0.6233333333333333,-1.1875,0.0,2.3125,264.5625,-1.25,25.375,-0.6563720703125,0.15655517578125,0.15472412109375,-0.7215576171875,0.33337121366189926,0.3723890828255631,0.1228559813875263
1589542752.9616008,-0.31,-3.13,8.57,0.4266666666666667,0.2611111111111111,-0.6233333333333333,-1.1875,-0.125,4.25,264.5,-1.3125,25.375,-0.6561279296875,0.15667724609375,0.15478515625,-0.7218017578125,0.33562603819066317,0.2811853495413832,0.13345515007183678
1589542752.9677386,-0.23,-3.04,8.86,0.4266666666666667,0.2611111111111111,-0.6233333333333333,-1.8125,-1.625,6.0,264.4375,-1.3125,25.375,-0.65570068359375,0.15673828125,0.1549072265625,-0.72216796875,0.33562603819066317,0.2811853495413832,0.13345515007183678
1589542752.9829645,-0.3,-3.25,9.1,0.4266666666666667,0.2611111111111111,-0.6233333333333333,-1.9375,-1.125,6.125,264.375,-1.3125,25.4375,-0.6552734375,0.1568603515625,0.15496826171875,-0.72247314453125,0.33337121366189926,0.36695276956707285,0.13505081163430918
1589542752.9881196,-0.16,-3.02,8.98,0.43333333333333335,0.2611111111111111,-0.6233333333333333,-1.75,-0.375,6.875,264.3125,-1.375,25.4375,-0.65484619140625,0.15704345703125,0.15496826171875,-0.72283935546875,0.33337121366189926,0.36695276956707285,0.13505081163430918
1589542752.9976332,-0.06,-2.99,9.03,0.43333333333333335,0.2611111111111111,-0.6233333333333333,-1.375,-1.875,8.375,264.25,-1.375,25.4375,-0.654296875,0.15716552734375,0.15509033203125,-0.72332763671875,0.34953162930465587,0.36695276956707285,0.13505081163430918
1589542753.0069435,-0.29,-2.7,8.9,0.43333333333333335,0.2611111111111111,-0.6233333333333333,0.6875,0.1875,11.125,264.125,-1.4375,25.4375,-0.65362548828125,0.1572265625,0.1549072265625,-0.72393798828125,0.34953162930465587,0.31468770072761004,0.1208422397568251
1589542753.0168107,-0.37,-2.88,8.87,0.43333333333333335,0.2611111111111111,-0.6233333333333333,2.1875,0.625,17.3125,263.9375,-1.5,25.4375,-0.652587890625,0.15740966796875,0.15447998046875,-0.72491455078125,0.3593288242735007,0.31468770072761004,0.1208422397568251
1589542753.0308614,-0.35,-2.84,8.99,0.43333333333333335,0.2611111111111111,-0.6233333333333333,-0.375,-1.5625,24.0,263.75,-1.5625,25.375,-0.651123046875,0.1575927734375,0.15423583984375,-0.72625732421875,0.3593288242735007,0.3567681567603077,0.13505081163430918
1589542753.0396972,-0.34,-2.85,8.89,0.4533333333333333,0.2677777777777778,-0.6377777777777778,-0.0625,-1.3125,30.8125,263.4375,-1.6875,25.375,-0.649169921875,0.157958984375,0.1539306640625,-0.72796630859375,0.3593288242735007,0.35424139487837897,0.12182427074236077
1589542753.0477805,-0.34,-2.89,8.92,0.4533333333333333,0.2677777777777778,-0.6377777777777778,0.75,-1.3125,36.625,263.0625,-1.8125,25.375,-0.64691162109375,0.15826416015625,0.1534423828125,-0.72998046875,0.3593288242735007,0.35424139487837897,0.12182427074236077
1589542753.059249,-0.31,-2.94,8.74,0.4533333333333333,0.2677777777777778,-0.6377777777777778,0.125,-2.0,41.625,262.625,-2.0,25.125,-0.64459228515625,0.157470703125,0.15167236328125,-0.73260498046875,0.34022226900883096,0.3379095440748334,0.13505081163430918
1589542753.0676167,-0.35,-3.02,8.92,0.4533333333333333,0.2677777777777778,-0.6377777777777778,0.1875,-2.3125,45.8125,262.1875,-2.125,24.9375,-0.64190673828125,0.15692138671875,0.1500244140625,-0.73541259765625,0.34022226900883096,0.3379095440748334,0.13505081163430918
1589542753.0805829,-0.34,-3.0,8.81,0.4533333333333333,0.2677777777777778,-0.6377777777777778,0.5,-2.25,49.375,261.6875,-2.3125,24.8125,-0.63897705078125,0.156494140625,0.1485595703125,-0.73834228515625,0.34232915890069343,0.34022226900883096,0.12561641617199978
1589542753.0881732,-0.35,-3.0,8.83,0.4666666666666667,0.27555555555555555,-0.6233333333333333,0.5,-2.625,52.3125,261.4375,-2.5,24.625,-0.6373291015625,0.156494140625,0.14691162109375,-0.7401123046875,0.34232915890069343,0.34022226900883096,0.12561641617199978
1589542753.097232,-0.36,-3.09,8.85,0.4666666666666667,0.27555555555555555,-0.6233333333333333,0.375,-2.625,54.8125,260.875,-2.6875,24.5,-0.63397216796875,0.15631103515625,0.14569091796875,-0.74322509765625,0.32083268013065175,0.34953162930465587,0.13630270789356194
1589542753.1125705,-0.41,-3.07,8.76,0.4666666666666667,0.27555555555555555,-0.6233333333333333,0.125,-2.8125,57.0625,260.3125,-2.875,24.375,-0.6304931640625,0.15625,0.14453125,-0.7464599609375,0.31468770072761004,0.35199575785121906,0.14010323114733103
1589542753.1187587,-0.35,-3.13,8.87,0.4666666666666667,0.27555555555555555,-0.6233333333333333,0.3125,-2.6875,59.1875,259.75,-3.0625,24.25,-0.6268310546875,0.15625,0.1434326171875,-0.749755859375,0.31468770072761004,0.35199575785121906,0.14010323114733103
1589542753.131342,-0.45,-3.14,8.93,0.4666666666666667,0.27555555555555555,-0.6233333333333333,0.5625,-2.625,59.625,259.1875,-3.3125,24.1875,-0.62310791015625,0.15631103515625,0.142333984375,-0.7530517578125,0.3248417572103921,0.35199575785121906,0.14010323114733103
1589542753.1396189,-0.46,-3.18,8.97,0.47444444444444445,0.24888888888888888,-0.6311111111111111,0.25,-3.125,59.5625,258.75,-3.5,24.0625,-0.62042236328125,0.15655517578125,0.14111328125,-0.75543212890625,0.3248417572103921,0.375164051001777,0.13796295602243508
1589542753.147812,-0.53,-3.2,8.94,0.47444444444444445,0.24888888888888888,-0.6311111111111111,0.5625,-2.8125,60.1875,258.1875,-3.6875,23.9375,-0.61663818359375,0.15667724609375,0.14013671875,-0.7586669921875,0.3248417572103921,0.375164051001777,0.13796295602243508
1589542753.1579244,-0.56,-3.17,8.74,0.47444444444444445,0.24888888888888888,-0.6311111111111111,0.625,-2.75,61.1875,257.5625,-3.875,23.875,-0.61273193359375,0.15679931640625,0.13909912109375,-0.761962890625,0.26311038413585025,0.3723890828255631,0.1431782449240873
1589542753.1685026,-0.63,-3.22,8.88,0.47444444444444445,0.24888888888888888,-0.6311111111111111,0.1875,-3.0625,62.25,256.9375,-4.125,23.75,-0.6087646484375,0.156982421875,0.13818359375,-0.76531982421875,0.31090853643828664,0.3723890828255631,0.1431782449240873
1589542753.1813488,-0.71,-3.28,8.81,0.47444444444444445,0.24888888888888888,-0.6311111111111111,0.5625,-2.5625,63.5,256.375,-4.3125,23.6875,-0.60467529296875,0.15728759765625,0.13720703125,-0.7686767578125,0.31090853643828664,0.3642899190747107,0.1409499162072325
1589542753.191854,-0.65,-3.22,8.96,0.46,0.2288888888888889,-0.6522222222222223,0.4375,-3.0625,65.0,255.8125,-4.5625,23.625,-0.60113525390625,0.15771484375,0.1361083984375,-0.771484375,0.34953162930465587,0.25500212132341,0.14185155586391207
1589542753.1972454,-0.68,-3.26,8.83,0.46,0.2288888888888889,-0.6522222222222223,0.4375,-3.125,66.0625,255.1875,-4.75,23.5,-0.59686279296875,0.15802001953125,0.13519287109375,-0.77490234375,0.34953162930465587,0.25500212132341,0.14185155586391207
1589542753.2087545,-0.67,-3.32,8.74,0.46,0.2288888888888889,-0.6522222222222223,0.375,-3.0625,66.4375,254.5,-5.0,23.4375,-0.59246826171875,0.15838623046875,0.13433837890625,-0.7783203125,0.3015432709413334,0.33337121366189926,0.14185155586391207
1589542753.2185075,-0.69,-3.3,8.81,0.46,0.2288888888888889,-0.6522222222222223,0.5625,-3.1875,65.9375,253.875,-5.1875,23.375,-0.588134765625,0.15869140625,0.13348388671875,-0.78173828125,0.3015432709413334,0.33337121366189926,0.14595021317447449
1589542753.2310967,-0.74,-3.34,8.84,0.46,0.2288888888888889,-0.6522222222222223,0.4375,-3.0,65.125,253.25,-5.4375,23.25,-0.5838623046875,0.1590576171875,0.13262939453125,-0.7850341796875,0.26455725445898803,0.3696522432444459,0.1427181542581953
1589542753.2373989,-0.82,-3.39,8.92,0.49333333333333335,0.20222222222222222,-0.6666666666666666,0.3125,-3.4375,63.625,252.75,-5.625,23.1875,-0.58038330078125,0.15948486328125,0.1317138671875,-0.78765869140625,0.26455725445898803,0.3696522432444459,0.1427181542581953
1589542753.247967,-0.79,-3.3,8.93,0.49333333333333335,0.20222222222222222,-0.6666666666666666,0.5,-2.6875,62.0625,252.125,-5.8125,23.125,-0.57623291015625,0.1597900390625,0.130859375,-0.790771484375,0.26311038413585025,0.3291641949951565,0.1427181542581953
1589542753.2586012,-0.76,-3.22,8.8,0.49333333333333335,0.20222222222222222,-0.6666666666666666,0.6875,-2.625,61.0,251.5625,-6.0,23.0,-0.5721435546875,0.15997314453125,0.1300048828125,-0.7938232421875,0.26311038413585025,0.3291641949951565,0.1478382152927509
1589542753.2681847,-0.88,-3.26,8.91,0.49333333333333335,0.20222222222222222,-0.6666666666666666,0.75,-2.3125,59.3125,250.9375,-6.1875,22.9375,-0.5682373046875,0.16021728515625,0.129150390625,-0.7967529296875,0.3227201175914994,0.3269896237620402,0.1478382152927509
1589542753.2831323,-0.92,-3.27,8.89,0.49333333333333335,0.20222222222222222,-0.6666666666666666,0.4375,-2.8125,57.9375,250.375,-6.375,22.875,-0.5643310546875,0.16046142578125,0.12835693359375,-0.799560546875,0.28431427739652515,0.3269896237620402,0.1375336592135079
1589542753.2898598,-1.0,-3.35,8.9,0.47444444444444445,0.17555555555555555,-0.6588888888888889,0.5625,-2.5,57.375,249.9375,-6.5625,22.75,-0.56109619140625,0.16082763671875,0.12750244140625,-0.80194091796875,0.28431427739652515,0.34232915890069343,0.1375336592135079
