time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541290.8952293,-1.44,-3.27,8.79,0.5044444444444445,0.15444444444444444,-0.6766666666666666,0.4375,-4.1875,94.1875,241.8125,-9.4375,22.6875,0.50201416015625,-0.172119140625,-0.1240234375,0.83843994140625,0.26883851941761866,0.31468770072761004,0.14595021317447449
1589541290.9018915,-1.49,-3.28,8.98,0.5044444444444445,0.12222222222222222,-0.6677777777777778,-0.25,-5.25,96.6875,240.9375,-9.75,22.5,0.49566650390625,-0.1728515625,-0.12274169921875,0.84222412109375,0.26883851941761866,0.31468770072761004,0.14595021317447449
1589541290.9137466,-1.51,-3.26,8.8,0.5044444444444445,0.12222222222222222,-0.6677777777777778,0.0625,-5.1875,99.0625,239.9375,-10.0625,22.375,0.48858642578125,-0.17352294921875,-0.1214599609375,0.846435546875,0.3291641949951565,0.316711414149526,0.17735473788829537
1589541290.9285975,-1.61,-3.44,8.86,0.5044444444444445,0.12222222222222222,-0.6677777777777778,0.125,-5.1875,100.9375,239.0,-10.375,22.1875,0.48126220703125,-0.17413330078125,-0.12017822265625,0.85064697265625,0.2893893153577334,0.3379095440748334,0.25231358798780756
1589541290.9352837,-1.51,-3.26,8.82,0.5044444444444445,0.12222222222222222,-0.6677777777777778,-0.125,-5.125,102.0625,238.0,-10.6875,22.0,0.473876953125,-0.1748046875,-0.118896484375,0.8548583984375,0.2893893153577334,0.3379095440748334,0.25231358798780756
1589541290.9462788,-1.57,-3.27,8.84,0.5044444444444445,0.12222222222222222,-0.6677777777777778,0.625,-4.5625,102.1875,237.0,-11.0,21.8125,0.4664306640625,-0.1754150390625,-0.1175537109375,0.85894775390625,0.3291641949951565,0.34022226900883096,0.25231358798780756
1589541290.95239,-1.61,-3.21,8.86,0.5166666666666667,0.09555555555555556,-0.6977777777777778,0.3125,-5.0,101.8125,236.0625,-11.3125,21.625,0.45965576171875,-0.17608642578125,-0.1160888671875,0.8626708984375,0.3291641949951565,0.34022226900883096,0.25231358798780756
1589541290.9634414,-1.61,-3.17,8.97,0.5166666666666667,0.09555555555555556,-0.6977777777777778,-0.25,-5.25,100.3125,235.0625,-11.625,21.4375,0.45233154296875,-0.1766357421875,-0.11474609375,0.86663818359375,0.282659406116019,0.34022226900883096,0.25231358798780756
1589541290.9733794,-1.74,-3.23,8.81,0.5166666666666667,0.09555555555555556,-0.6977777777777778,0.6875,-4.8125,99.6875,234.125,-11.9375,21.25,0.4449462890625,-0.17718505859375,-0.1134033203125,0.8704833984375,0.282659406116019,0.33337121366189926,0.33562603819066317
1589541290.9848638,-1.58,-3.0,8.92,0.5166666666666667,0.09555555555555556,-0.6977777777777778,0.625,-4.6875,99.5625,233.125,-12.25,21.0625,0.4376220703125,-0.17767333984375,-0.112060546875,0.874267578125,0.3187595953260988,0.3470995556283895,0.33562603819066317
1589541290.995672,-1.46,-2.8,8.91,0.5166666666666667,0.09555555555555556,-0.6977777777777778,0.0625,-5.375,99.6875,232.1875,-12.5625,20.875,0.43017578125,-0.17822265625,-0.1107177734375,0.87799072265625,0.3187595953260988,0.3470995556283895,0.33562603819066317
1589541291.0071113,-1.76,-2.99,8.99,0.5244444444444445,0.044444444444444446,-0.7033333333333334,0.0625,-5.25,99.125,231.25,-12.8125,20.625,0.42315673828125,-0.1788330078125,-0.109375,0.8814697265625,0.34469892955945086,0.282659406116019,0.3890400161097513
1589541291.0145314,-1.9,-3.03,8.91,0.5244444444444445,0.044444444444444446,-0.7033333333333334,0.25,-4.5625,100.0,230.25,-13.125,20.4375,0.4156494140625,-0.17938232421875,-0.1080322265625,0.88507080078125,0.34469892955945086,0.282659406116019,0.3890400161097513
1589541291.0253446,-2.06,-3.14,8.83,0.5244444444444445,0.044444444444444446,-0.7033333333333334,-0.0625,-5.1875,101.625,229.3125,-13.4375,20.1875,0.407958984375,-0.179931640625,-0.10662841796875,0.88873291015625,0.26883851941761866,0.3593288242735007,0.3982094308317678
1589541291.032674,-2.19,-3.12,8.85,0.5244444444444445,0.044444444444444446,-0.7033333333333334,0.1875,-5.125,103.625,228.25,-13.75,20.0,0.400146484375,-0.18048095703125,-0.105224609375,0.892333984375,0.26883851941761866,0.3593288242735007,0.3982094308317678
1589541291.0460546,-2.28,-3.2,8.91,0.5244444444444445,0.044444444444444446,-0.7033333333333334,0.0625,-5.125,106.375,227.25,-14.0,19.75,0.39202880859375,-0.1810302734375,-0.10382080078125,0.89599609375,0.29445862267704453,0.3015432709413334,0.35424139487837897
1589541291.0522616,-2.3,-3.06,8.96,0.5044444444444445,-0.0011111111111111111,-0.7388888888888889,0.0,-5.125,110.25,226.125,-14.3125,19.4375,0.3834228515625,-0.1815185546875,-0.102294921875,0.8997802734375,0.29445862267704453,0.3015432709413334,0.35424139487837897
1589541291.063794,-2.38,-3.11,8.85,0.5044444444444445,-0.0011111111111111111,-0.7388888888888889,1.125,-4.25,113.875,225.0,-14.6875,19.1875,0.374755859375,-0.18212890625,-0.10064697265625,0.90350341796875,0.29445862267704453,0.35424139487837897,0.36695276956707285
1589541291.0727901,-2.4,-3.13,8.78,0.5044444444444445,-0.0011111111111111111,-0.7388888888888889,0.875,-4.5,117.625,223.875,-15.0,18.875,0.36572265625,-0.18280029296875,-0.098876953125,0.9072265625,0.29445862267704453,0.35424139487837897,0.36695276956707285
1589541291.0827904,-1.94,-2.71,8.32,0.5044444444444445,-0.0011111111111111111,-0.7388888888888889,-0.375,-6.5625,119.8125,222.6875,-15.3125,18.5625,0.3564453125,-0.18328857421875,-0.09722900390625,0.9110107421875,0.33562603819066317,0.19745465193801706,0.36695276956707285
1589541291.0884984,-1.94,-2.71,8.32,0.5044444444444445,-0.0011111111111111111,-0.7388888888888889,-0.375,-6.5625,119.8125,222.6875,-15.3125,18.5625,0.3564453125,-0.18328857421875,-0.09722900390625,0.9110107421875,0.33562603819066317,0.19745465193801706,0.34232915890069343
1589541291.0999248,-2.24,-2.89,8.94,0.5044444444444445,-0.0011111111111111111,-0.7388888888888889,-1.3125,-10.875,120.1875,221.5,-15.5625,18.25,0.34710693359375,-0.18341064453125,-0.0958251953125,0.91473388671875,0.33136596019053416,0.25760627616834847,0.34022226900883096
1589541291.105281,-2.17,-2.74,8.6,0.5044444444444445,-0.042222222222222223,-0.7411111111111112,0.9375,-5.0,121.25,220.3125,-15.875,17.9375,0.337646484375,-0.1839599609375,-0.093994140625,0.9183349609375,0.33136596019053416,0.25760627616834847,0.34022226900883096
1589541291.1126792,-2.1,-2.71,9.27,0.5044444444444445,-0.042222222222222223,-0.7411111111111112,-0.8125,-8.1875,120.5,219.1875,-16.1875,17.625,0.32818603515625,-0.184326171875,-0.0924072265625,0.92181396484375,0.33136596019053416,0.25760627616834847,0.34022226900883096
1589541291.1246624,-2.34,-2.62,8.74,0.5044444444444445,-0.042222222222222223,-0.7411111111111112,-0.375,-7.125,120.3125,218.0,-16.4375,17.3125,0.3187255859375,-0.1846923828125,-0.09075927734375,0.92523193359375,0.33337121366189926,0.29969651553482884,0.2253633367792635
1589541291.1377256,-2.35,-2.53,8.84,0.5044444444444445,-0.042222222222222223,-0.7411111111111112,0.0625,-5.4375,121.0,216.8125,-16.75,16.9375,0.3092041015625,-0.1851806640625,-0.0889892578125,0.92852783203125,0.33136596019053416,0.3227201175914994,0.266019071416992
1589541291.1453726,-2.3,-2.5,9.03,0.5044444444444445,-0.042222222222222223,-0.7411111111111112,-0.5625,-7.3125,121.6875,215.625,-17.0625,16.625,0.29962158203125,-0.185546875,-0.0872802734375,0.9317626953125,0.33136596019053416,0.3227201175914994,0.266019071416992
1589541291.156392,-2.16,-2.37,9.1,0.5044444444444445,-0.12,-0.7622222222222222,0.0625,-5.875,122.875,214.4375,-17.3125,16.25,0.28985595703125,-0.18597412109375,-0.08551025390625,0.9349365234375,0.34232915890069343,0.2876789338815911,0.27496052092173096
1589541291.1635413,-2.13,-2.24,9.14,0.5044444444444445,-0.12,-0.7622222222222222,1.0,-5.5625,122.8125,213.25,-17.5625,15.875,0.2801513671875,-0.18634033203125,-0.0836181640625,0.93798828125,0.34232915890069343,0.2876789338815911,0.27496052092173096
1589541291.1741786,-2.13,-2.18,8.8,0.5044444444444445,-0.12,-0.7622222222222222,0.6875,-5.375,122.3125,212.0625,-17.875,15.5,0.2703857421875,-0.186767578125,-0.081787109375,0.94091796875,0.34022226900883096,0.2876789338815911,0.27496052092173096
1589541291.1840909,-1.95,-2.06,8.65,0.5044444444444445,-0.12,-0.7622222222222222,1.0625,-3.5,121.0,210.875,-18.125,15.125,0.2607421875,-0.187255859375,-0.079833984375,0.94366455078125,0.34022226900883096,0.3227201175914994,0.34953162930465587
1589541291.1960273,-1.84,-1.92,8.58,0.5044444444444445,-0.12,-0.7622222222222222,0.5625,-4.8125,118.5625,209.6875,-18.375,14.75,0.25128173828125,-0.18768310546875,-0.07806396484375,0.94635009765625,0.33562603819066317,0.2909449891581246,0.2962453376934545
1589541291.2034154,-2.19,-1.98,9.76,0.4633333333333333,-0.15222222222222223,-0.7888888888888889,0.625,-5.3125,114.9375,208.5625,-18.625,14.375,0.2420654296875,-0.18798828125,-0.0762939453125,0.94879150390625,0.33562603819066317,0.2909449891581246,0.2962453376934545
1589541291.2137678,-1.88,-1.75,8.39,0.4633333333333333,-0.15222222222222223,-0.7888888888888889,0.6875,-3.1875,112.4375,207.5,-18.875,14.0,0.2330322265625,-0.18841552734375,-0.07452392578125,0.95111083984375,0.33136596019053416,0.3248417572103921,0.2962453376934545
1589541291.223885,-2.23,-1.91,9.28,0.4633333333333333,-0.15222222222222223,-0.7888888888888889,1.5,-1.9375,111.625,206.4375,-19.125,13.625,0.22406005859375,-0.18896484375,-0.07269287109375,0.95330810546875,0.33136596019053416,0.3248417572103921,0.3291641949951565
1589541291.2339673,-2.17,-1.92,9.66,0.4633333333333333,-0.15222222222222223,-0.7888888888888889,0.125,-4.5,111.375,205.3125,-19.3125,13.25,0.21502685546875,-0.18927001953125,-0.07098388671875,0.9554443359375,0.34953162930465587,0.26311038413585025,0.3291641949951565
1589541291.2473047,-2.06,-1.65,8.62,0.4633333333333333,-0.15222222222222223,-0.7888888888888889,-1.0625,-3.9375,111.375,204.25,-19.5,12.875,0.20599365234375,-0.18963623046875,-0.0693359375,0.95751953125,0.32083268013065175,0.26311038413585025,0.35424139487837897
1589541291.2552948,-2.0,-1.69,8.75,0.45666666666666667,-0.2288888888888889,-0.7955555555555556,-0.125,-4.0,112.3125,203.1875,-19.6875,12.5,0.1968994140625,-0.18994140625,-0.067626953125,0.95947265625,0.32083268013065175,0.32083268013065175,0.3470995556283895
1589541291.268781,-2.25,-1.78,9.37,0.45666666666666667,-0.2288888888888889,-0.7955555555555556,-1.625,-5.6875,112.75,202.0625,-19.875,12.125,0.18768310546875,-0.19012451171875,-0.0660400390625,0.96136474609375,0.3593288242735007,0.26311038413585025,0.34953162930465587
1589541291.2750993,-2.4,-1.73,8.56,0.45666666666666667,-0.2288888888888889,-0.7955555555555556,1.0625,-2.0625,113.875,200.9375,-20.125,11.75,0.17840576171875,-0.1905517578125,-0.06414794921875,0.96319580078125,0.3593288242735007,0.26311038413585025,0.34953162930465587
1589541291.2890587,-2.32,-1.73,8.9,0.45666666666666667,-0.2288888888888889,-0.7955555555555556,0.625,-2.6875,114.625,199.875,-20.3125,11.3125,0.1690673828125,-0.19097900390625,-0.06231689453125,0.96490478515625,0.26455725445898803,0.32083268013065175,0.34022226900883096
1589541291.2964838,-2.57,-1.79,9.45,0.45666666666666667,-0.2288888888888889,-0.7955555555555556,-0.6875,-5.6875,113.8125,198.75,-20.4375,10.9375,0.15972900390625,-0.19110107421875,-0.06060791015625,0.96661376953125,0.26455725445898803,0.32083268013065175,0.34022226900883096
1589541291.3082473,-2.67,-1.72,9.64,0.4066666666666667,-0.3244444444444444,-0.7822222222222223,0.875,-2.625,113.0,197.625,-20.625,10.5,0.1505126953125,-0.19140625,-0.0587158203125,0.9681396484375,0.35424139487837897,0.24468277624217724,0.34232915890069343
1589541291.3143735,-2.39,-1.52,8.76,0.4066666666666667,-0.3244444444444444,-0.7822222222222223,-1.375,-4.9375,110.8125,196.5625,-20.8125,10.125,0.14141845703125,-0.19158935546875,-0.05712890625,0.96954345703125,0.35424139487837897,0.24468277624217724,0.34232915890069343
1589541291.3280895,-2.26,-1.46,9.1,0.4066666666666667,-0.3244444444444444,-0.7822222222222223,-1.25,-4.9375,108.8125,195.5,-20.9375,9.75,0.1324462890625,-0.19171142578125,-0.05548095703125,0.97088623046875,0.23303536992048876,0.33337121366189926,0.33562603819066317
1589541291.3346539,-1.59,-1.13,8.08,0.4066666666666667,-0.3244444444444444,-0.7822222222222223,0.125,-6.1875,107.375,194.4375,-21.0625,9.375,0.12359619140625,-0.19171142578125,-0.0538330078125,0.97216796875,0.23303536992048876,0.33337121366189926,0.33562603819066317
1589541291.3461232,-1.66,-1.05,7.97,0.4066666666666667,-0.3244444444444444,-0.7822222222222223,-2.1875,-3.3125,107.25,193.4375,-21.1875,9.0,0.11474609375,-0.19189453125,-0.05230712890625,0.9732666015625,0.35424139487837897,0.33337121366189926,0.33562603819066317
1589541291.3555574,-1.79,-1.13,8.65,0.38333333333333336,-0.38555555555555554,-0.7822222222222223,2.5,-2.75,108.875,192.375,-21.3125,8.5625,0.10577392578125,-0.192138671875,-0.05035400390625,0.974365234375,0.35424139487837897,0.36695276956707285,0.33337121366189926
1589541291.3642654,-1.87,-1.24,9.78,0.38333333333333336,-0.38555555555555554,-0.7822222222222223,-1.875,-6.8125,108.125,191.3125,-21.375,8.125,0.09686279296875,-0.1920166015625,-0.048828125,0.97540283203125,0.29969651553482884,0.35199575785121906,0.33337121366189926
1589541291.375222,-2.18,-1.22,9.68,0.38333333333333336,-0.38555555555555554,-0.7822222222222223,-1.625,-4.4375,106.625,190.25,-21.5,7.75,0.0880126953125,-0.192138671875,-0.0472412109375,0.97625732421875,0.29969651553482884,0.35199575785121906,0.33337121366189926
1589541291.3847425,-1.83,-0.91,8.16,0.38333333333333336,-0.38555555555555554,-0.7822222222222223,-0.6875,-1.75,105.0625,189.25,-21.625,7.375,0.079345703125,-0.1923828125,-0.045654296875,0.97705078125,0.29969651553482884,0.3567681567603077,0.33337121366189926
1589541291.3966596,-1.74,-0.98,9.03,0.38333333333333336,-0.38555555555555554,-0.7822222222222223,1.875,-0.6875,104.5,188.25,-21.75,6.9375,0.07073974609375,-0.19268798828125,-0.04376220703125,0.97772216796875,0.29969651553482884,0.3567681567603077,0.34022226900883096
1589541291.4073756,-1.4,-1.02,9.25,0.27,-0.4177777777777778,-0.7822222222222223,-2.125,-8.0625,101.375,187.25,-21.75,6.5625,0.062255859375,-0.19244384765625,-0.0423583984375,0.9783935546875,0.2978707932085081,0.26311038413585025,0.3291641949951565
1589541291.420598,-1.96,-0.94,9.39,0.27,-0.4177777777777778,-0.7822222222222223,-1.125,-3.5625,98.5625,186.3125,-21.8125,6.1875,0.0540771484375,-0.1925048828125,-0.04083251953125,0.97894287109375,0.2978707932085081,0.36192406818273803,0.3379095440748334
1589541291.4272356,-1.2,-0.66,8.5,0.27,-0.4177777777777778,-0.7822222222222223,-0.1875,-4.5625,96.1875,185.375,-21.875,5.8125,0.046142578125,-0.19244384765625,-0.039306640625,0.97943115234375,0.2978707932085081,0.36192406818273803,0.3379095440748334
1589541291.4408095,-1.64,-0.79,9.05,0.27,-0.4177777777777778,-0.7822222222222223,-0.25,-4.0625,93.9375,184.4375,-21.9375,5.4375,0.038330078125,-0.1923828125,-0.03778076171875,0.9798583984375,0.3642899190747107,0.2795642795680213,0.266019071416992
1589541291.4469018,-1.26,-0.66,8.21,0.27,-0.4177777777777778,-0.7822222222222223,-2.5625,-1.6875,89.75,183.5625,-22.0,5.125,0.03082275390625,-0.19256591796875,-0.03656005859375,0.9801025390625,0.3642899190747107,0.2795642795680213,0.266019071416992
1589541291.4592779,-1.96,-0.76,9.77,0.18777777777777777,-0.4444444444444444,-0.7177777777777777,0.0,-6.375,87.125,182.75,-22.0,4.8125,0.02362060546875,-0.1922607421875,-0.03515625,0.98040771484375,0.29445862267704453,0.3379095440748334,0.2926919490491569
1589541291.4661722,-1.45,-0.56,7.95,0.18777777777777777,-0.4444444444444444,-0.7177777777777777,1.5625,1.4375,83.75,181.9375,-22.125,4.4375,0.0167236328125,-0.192626953125,-0.03369140625,0.98052978515625,0.29445862267704453,0.3379095440748334,0.2926919490491569
1589541291.4791086,-1.77,-0.7,9.74,0.18777777777777777,-0.4444444444444444,-0.7177777777777777,-2.3125,-5.0625,78.3125,181.1875,-22.125,4.1875,0.01019287109375,-0.19244384765625,-0.0325927734375,0.980712890625,0.33337121366189926,0.27496052092173096,0.34953162930465587
1589541291.4857395,-1.47,-0.63,8.57,0.18777777777777777,-0.4444444444444444,-0.7177777777777777,-2.3125,-4.0625,74.1875,180.4375,-22.125,3.875,0.00396728515625,-0.19232177734375,-0.03155517578125,0.9808349609375,0.33337121366189926,0.27496052092173096,0.34953162930465587
1589541291.497682,-1.21,-0.6,8.68,0.18777777777777777,-0.4444444444444444,-0.7177777777777777,1.9375,-1.0,72.125,179.75,-22.125,3.625,-0.001953125,-0.1923828125,-0.03021240234375,0.9808349609375,0.2876789338815911,0.27496052092173096,0.34953162930465587
1589541291.5053089,-1.74,-0.6,9.25,0.21777777777777776,-0.45111111111111113,-0.64,-1.125,-2.3125,63.5,179.125,-22.1875,3.375,-0.00726318359375,-0.1923828125,-0.029296875,0.9808349609375,0.2876789338815911,0.31468770072761004,0.32083268013065175
1589541291.5180366,-2.04,-0.61,8.9,0.21777777777777776,-0.45111111111111113,-0.64,-1.125,-2.3125,63.5,178.5,-22.1875,3.125,-0.0125732421875,-0.19232177734375,-0.02838134765625,0.9808349609375,0.33337121366189926,0.3128869263878623,0.3187595953260988
1589541291.5255008,-2.24,-0.51,8.97,0.21777777777777776,-0.45111111111111113,-0.64,-3.5625,-2.1875,59.0,177.9375,-22.1875,2.9375,-0.01751708984375,-0.1922607421875,-0.0277099609375,0.98077392578125,0.33337121366189926,0.3128869263878623,0.3187595953260988
1589541291.539596,-2.76,-0.36,9.22,0.21777777777777776,-0.45111111111111113,-0.64,2.125,-0.125,49.75,177.4375,-22.1875,2.6875,-0.0216064453125,-0.1923828125,-0.0267333984375,0.980712890625,0.27496052092173096,0.3470995556283895,0.3227201175914994
1589541291.5472913,-2.23,-0.37,8.79,0.21777777777777776,-0.45111111111111113,-0.64,-4.0625,-6.3125,43.0625,177.0,-22.1875,2.5625,-0.0252685546875,-0.19195556640625,-0.0263671875,0.980712890625,0.27496052092173096,0.3470995556283895,0.3227201175914994
1589541291.565786,-2.37,-0.24,8.39,0.24666666666666667,-0.4388888888888889,-0.6533333333333333,1.0,-5.375,34.625,176.3125,-22.125,2.25,-0.03131103515625,-0.19146728515625,-0.025146484375,0.98065185546875,0.33136596019053416,0.3863657601866544,0.33136596019053416
1589541291.57901,-2.34,-0.4,10.06,0.24666666666666667,-0.4388888888888889,-0.6533333333333333,-1.8125,-7.375,29.0,176.0,-22.0625,2.1875,-0.03375244140625,-0.19091796875,-0.0247802734375,0.980712890625,0.3128869263878623,0.3567681567603077,0.3470995556283895
1589541291.5866325,-1.22,0.38,8.24,0.24666666666666667,-0.4388888888888889,-0.6533333333333333,-1.25,0.375,15.875,175.875,-22.0625,2.125,-0.03509521484375,-0.19097900390625,-0.024658203125,0.98065185546875,0.3128869263878623,0.3567681567603077,0.3470995556283895
1589541291.5973966,-1.97,-0.37,8.58,0.24666666666666667,-0.4388888888888889,-0.6533333333333333,3.1875,4.3125,-2.0625,175.875,-22.125,2.125,-0.034912109375,-0.19134521484375,-0.0244140625,0.9805908203125,0.33136596019053416,0.34953162930465587,0.29969651553482884
1589541291.6052597,-2.64,-0.24,8.45,0.2588888888888889,-0.45111111111111113,-0.6411111111111111,1.25,-0.5625,-17.1875,176.0625,-22.125,2.1875,-0.033447265625,-0.1912841796875,-0.02459716796875,0.98065185546875,0.33136596019053416,0.34953162930465587,0.29969651553482884
1589541291.6167002,-2.97,-0.38,9.63,0.2588888888888889,-0.45111111111111113,-0.6411111111111111,-3.875,-4.0625,-28.1875,176.3125,-22.0625,2.3125,-0.03118896484375,-0.19085693359375,-0.025390625,0.98077392578125,0.3187595953260988,0.3379095440748334,0.3982094308317678
1589541291.6258974,-2.52,-0.4,8.91,0.2588888888888889,-0.45111111111111113,-0.6411111111111111,-2.75,-2.1875,-33.0,176.625,-22.0,2.4375,-0.02850341796875,-0.19061279296875,-0.026123046875,0.98089599609375,0.3187595953260988,0.3379095440748334,0.3982094308317678
1589541291.6386907,-2.81,-0.35,9.23,0.2588888888888889,-0.45111111111111113,-0.6411111111111111,0.0,-0.75,-37.5625,177.0,-22.0,2.625,-0.025390625,-0.19049072265625,-0.0267333984375,0.98101806640625,0.2718673071164087,0.2811853495413832,0.36192406818273803
1589541291.64849,-3.08,-0.3,9.19,0.2588888888888889,-0.45111111111111113,-0.6411111111111111,0.4375,2.75,-43.1875,177.4375,-22.0,2.8125,-0.02178955078125,-0.19061279296875,-0.0274658203125,0.98101806640625,0.26455725445898803,0.2811853495413832,0.36192406818273803
1589541291.6559772,-2.97,-0.24,8.75,0.2577777777777778,-0.43555555555555553,-0.6488888888888888,-2.125,1.0625,-51.125,177.9375,-22.0,3.0,-0.017578125,-0.1905517578125,-0.0284423828125,0.9810791015625,0.26455725445898803,0.2779605947898692,0.375164051001777
1589541291.6661465,-1.98,-0.61,9.61,0.2577777777777778,-0.43555555555555553,-0.6488888888888888,-6.5625,-3.125,-62.3125,178.5,-21.9375,3.3125,-0.01251220703125,-0.19012451171875,-0.02996826171875,0.981201171875,0.35424139487837897,0.2779605947898692,0.375164051001777
1589541291.678465,-1.81,-0.6,8.86,0.2577777777777778,-0.43555555555555553,-0.6488888888888888,-2.1875,2.4375,-72.0625,179.1875,-21.875,3.625,-0.006591796875,-0.190185546875,-0.03131103515625,0.981201171875,0.35424139487837897,0.16303326801599152,0.3696522432444459
1589541291.6865976,-2.6,-0.62,9.11,0.2577777777777778,-0.43555555555555553,-0.6488888888888888,2.0625,5.5625,-80.5,180.0,-21.9375,3.9375,0.0001220703125,-0.1904296875,-0.032470703125,0.98114013671875,0.3379095440748334,0.16303326801599152,0.3696522432444459
1589541291.6980414,-2.31,-0.65,8.68,0.2577777777777778,-0.43555555555555553,-0.6488888888888888,1.75,5.25,-88.0625,180.8125,-21.875,4.25,0.00750732421875,-0.19061279296875,-0.03375244140625,0.9810791015625,0.3379095440748334,0.13588300621652982,0.3291641949951565
1589541291.7097607,-2.42,-0.83,9.42,0.29444444444444445,-0.43333333333333335,-0.6766666666666666,-3.1875,2.375,-99.625,181.8125,-21.875,4.625,0.01568603515625,-0.19049072265625,-0.03558349609375,0.98089599609375,0.3248417572103921,0.16836848125784118,0.3696522432444459
1589541291.7161608,-2.42,-0.91,9.15,0.29444444444444445,-0.43333333333333335,-0.6766666666666666,-2.3125,4.625,-108.5,182.875,-21.8125,5.125,0.024658203125,-0.1905517578125,-0.03753662109375,0.98065185546875,0.3248417572103921,0.16836848125784118,0.3696522432444459
1589541291.7261682,-2.55,-0.95,8.88,0.29444444444444445,-0.43333333333333335,-0.6766666666666666,2.5,6.1875,-115.75,184.0,-21.75,5.5,0.0343017578125,-0.190673828125,-0.0391845703125,0.98028564453125,0.3187595953260988,0.16836848125784118,0.3696522432444459
1589541291.7326539,-2.55,-0.95,8.88,0.29444444444444445,-0.43333333333333335,-0.6766666666666666,2.5,6.1875,-115.75,184.0,-21.75,5.5,0.0343017578125,-0.190673828125,-0.0391845703125,0.98028564453125,0.3187595953260988,0.2096498673068701,0.3248417572103921
1589541291.7390432,-2.16,-1.03,8.67,0.29444444444444445,-0.43333333333333335,-0.6766666666666666,1.625,6.8125,-123.75,185.1875,-21.6875,6.0,0.04461669921875,-0.19085693359375,-0.041015625,0.979736328125,0.3187595953260988,0.2096498673068701,0.3248417572103921
1589541291.7503815,-2.55,-1.27,9.38,0.29444444444444445,-0.43333333333333335,-0.6766666666666666,-2.125,6.1875,-135.625,186.5,-21.625,6.5,0.0557861328125,-0.19085693359375,-0.0433349609375,0.97906494140625,0.33337121366189926,0.33136596019053416,0.2233331025931826
1589541291.7563455,-2.38,-1.31,8.86,0.32666666666666666,-0.44555555555555554,-0.6766666666666666,-0.125,10.0625,-146.5,187.9375,-21.5625,7.0625,0.0679931640625,-0.191162109375,-0.045654296875,0.9781494140625,0.33337121366189926,0.33136596019053416,0.2233331025931826
1589541291.76755,-2.2,-1.3,8.54,0.32666666666666666,-0.44555555555555554,-0.6766666666666666,-1.625,5.0,-158.25,189.4375,-21.375,7.6875,0.0810546875,-0.19097900390625,-0.04827880859375,0.97705078125,0.2718673071164087,0.3291641949951565,0.29969651553482884
1589541291.7784545,-2.51,-1.61,8.72,0.32666666666666666,-0.44555555555555554,-0.6766666666666666,-0.3125,8.875,-167.4375,191.0625,-21.25,8.3125,0.0948486328125,-0.19097900390625,-0.05096435546875,0.97564697265625,0.33136596019053416,0.3291641949951565,0.29969651553482884
1589541291.788699,-2.25,-1.78,8.92,0.32666666666666666,-0.44555555555555554,-0.6766666666666666,-0.9375,7.75,-177.5,192.8125,-21.0625,9.0,0.1094970703125,-0.19085693359375,-0.0538330078125,0.9739990234375,0.33136596019053416,0.30895340572783037,0.282659406116019
1589541291.802988,-2.13,-1.84,8.98,0.32666666666666666,-0.44555555555555554,-0.6766666666666666,-1.3125,9.5625,-189.6875,194.625,-20.875,9.75,0.1251220703125,-0.1907958984375,-0.056884765625,0.97198486328125,0.2893893153577334,0.30702113579835705,0.34469892955945086
1589541291.8098161,-2.24,-2.21,9.14,0.37333333333333335,-0.6355555555555555,-0.6322222222222222,-0.4375,10.5,-200.875,196.5625,-20.625,10.4375,0.14166259765625,-0.190673828125,-0.05999755859375,0.96954345703125,0.2893893153577334,0.30702113579835705,0.34469892955945086
1589541291.8217664,-2.04,-2.24,8.62,0.37333333333333335,-0.6355555555555555,-0.6322222222222222,-1.125,11.75,-212.0625,198.625,-20.375,11.25,0.1590576171875,-0.19049072265625,-0.0633544921875,0.96661376953125,0.33337121366189926,0.3248417572103921,0.266019071416992
1589541291.8280294,-2.62,-2.47,9.08,0.37333333333333335,-0.6355555555555555,-0.6322222222222222,-3.5625,9.8125,-220.875,200.8125,-20.0,12.0625,0.177001953125,-0.190185546875,-0.06707763671875,0.96331787109375,0.33337121366189926,0.3248417572103921,0.266019071416992
1589541291.840704,-2.7,-2.54,9.03,0.37333333333333335,-0.6355555555555555,-0.6322222222222222,-0.75,12.4375,-222.6875,202.9375,-19.6875,12.8125,0.1951904296875,-0.18988037109375,-0.07049560546875,0.9595947265625,0.3642899190747107,0.3128869263878623,0.33562603819066317
1589541291.848818,-3.39,-2.88,9.04,0.37333333333333335,-0.6355555555555555,-0.6322222222222222,3.375,14.0,-224.125,205.125,-19.3125,13.5625,0.21343994140625,-0.1895751953125,-0.0736083984375,0.95556640625,0.3642899190747107,0.3128869263878623,0.33562603819066317
1589541291.8608606,-2.61,-2.81,8.69,0.8922222222222222,-1.3133333333333332,-0.3288888888888889,0.5625,11.8125,-226.625,207.375,-18.875,14.3125,0.23175048828125,-0.1890869140625,-0.07696533203125,0.95111083984375,0.3248417572103921,0.3128869263878623,0.25231358798780756
1589541291.8670895,-4.16,-3.28,9.4,0.8922222222222222,-1.3133333333333332,-0.3288888888888889,-1.5,12.75,-226.8125,209.5625,-18.4375,15.0625,0.25,-0.18865966796875,-0.0804443359375,0.9462890625,0.3248417572103921,0.3128869263878623,0.25231358798780756
