time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542603.078691,-3.06,-1.67,8.6,0.4388888888888889,-0.21777777777777776,-0.8122222222222222,1.1875,-0.625,69.0,206.8125,-19.1875,11.8125,0.22760009765625,-0.1859130859375,-0.05718994140625,0.9541015625,33.337121366189926,35.19957578512191,28.598735499456932
1589542603.0892606,-3.19,-1.74,9.09,0.4388888888888889,-0.21777777777777776,-0.8122222222222222,0.5625,-2.0625,70.0625,206.125,-19.25,11.5625,0.22198486328125,-0.18609619140625,-0.05615234375,0.95550537109375,30.154327094133336,36.69527695670728,35.93288242735007
1589542603.1007195,-3.13,-1.58,8.64,0.4388888888888889,-0.21777777777777776,-0.8122222222222222,-0.125,-3.75,71.375,205.4375,-19.375,11.3125,0.2161865234375,-0.18609619140625,-0.0550537109375,0.95684814453125,33.337121366189926,36.69527695670728,35.93288242735007
1589542603.1094728,-3.33,-1.69,9.19,0.4388888888888889,-0.21777777777777776,-0.8122222222222222,0.3125,-1.75,73.625,204.6875,-19.5,11.0625,0.210205078125,-0.186279296875,-0.053955078125,0.958251953125,33.337121366189926,32.69896237620402,36.96522432444459
1589542603.1216161,-3.1,-1.61,9.21,0.4388888888888889,-0.21777777777777776,-0.8122222222222222,-0.1875,-1.4375,75.625,204.0,-19.625,10.8125,0.2041015625,-0.1865234375,-0.05279541015625,0.9595947265625,33.136596019053414,32.69896237620402,36.96522432444459
1589542603.1284769,-3.12,-1.52,8.81,0.39444444444444443,-0.2588888888888889,-0.7766666666666666,0.8125,-1.3125,77.625,203.25,-19.75,10.5625,0.19781494140625,-0.186767578125,-0.051513671875,0.9609375,33.136596019053414,37.23890828255631,33.79095440748334
1589542603.1441092,-3.05,-1.49,9.6,0.39444444444444443,-0.2588888888888889,-0.7766666666666666,-0.375,-2.8125,78.875,202.4375,-19.875,10.3125,0.19134521484375,-0.18682861328125,-0.05029296875,0.9622802734375,32.27201175914994,38.05443575158459,26.74960623211152
1589542603.1502385,-3.24,-1.51,8.83,0.39444444444444443,-0.2588888888888889,-0.7766666666666666,-0.4375,-2.25,80.1875,201.6875,-20.0,10.0,0.184814453125,-0.18701171875,-0.049072265625,0.96356201171875,32.27201175914994,38.05443575158459,26.74960623211152
1589542603.1604607,-3.24,-1.35,8.3,0.39444444444444443,-0.2588888888888889,-0.7766666666666666,2.5,1.5625,81.75,200.875,-20.125,9.6875,0.17822265625,-0.18743896484375,-0.04754638671875,0.96478271484375,32.48417572103921,34.95316293046559,26.74960623211152
1589542603.1710315,-3.31,-1.41,9.34,0.39444444444444443,-0.2588888888888889,-0.7766666666666666,-0.9375,-3.75,82.0,200.125,-20.25,9.4375,0.1715087890625,-0.18743896484375,-0.04638671875,0.966064453125,32.48417572103921,34.95316293046559,33.337121366189926
1589542603.1799092,-3.22,-1.28,9.06,0.3888888888888889,-0.30666666666666664,-0.7622222222222222,0.4375,-2.1875,83.625,199.3125,-20.3125,9.125,0.1646728515625,-0.1876220703125,-0.04510498046875,0.96728515625,33.136596019053414,34.95316293046559,33.337121366189926
1589542603.1890285,-3.13,-1.19,8.62,0.3888888888888889,-0.30666666666666664,-0.7622222222222222,2.125,0.3125,85.1875,198.5,-20.4375,8.8125,0.15771484375,-0.1878662109375,-0.0435791015625,0.96844482421875,33.136596019053414,34.95316293046559,26.455725445898803
1589542603.1996953,-3.08,-1.2,9.5,0.3888888888888889,-0.30666666666666664,-0.7622222222222222,0.4375,-3.1875,83.0625,197.6875,-20.5625,8.5,0.15093994140625,-0.18792724609375,-0.04229736328125,0.9696044921875,33.136596019053414,33.337121366189926,26.455725445898803
1589542603.2095716,-3.01,-1.09,8.99,0.3888888888888889,-0.30666666666666664,-0.7622222222222222,-0.875,-5.75,80.375,196.875,-20.625,8.1875,0.144287109375,-0.187744140625,-0.0411376953125,0.970703125,33.136596019053414,33.337121366189926,35.67681567603077
1589542603.221649,-3.11,-1.0,8.67,0.3888888888888889,-0.30666666666666664,-0.7622222222222222,1.0625,-0.6875,78.5,196.125,-20.6875,7.9375,0.13787841796875,-0.18792724609375,-0.03985595703125,0.97161865234375,32.08326801306517,33.136596019053414,27.637402339506753
1589542603.229671,-3.24,-1.08,9.35,0.27666666666666667,-0.32666666666666666,-0.8266666666666667,0.8125,-2.5,76.375,195.375,-20.8125,7.625,0.131591796875,-0.18798828125,-0.03857421875,0.9725341796875,32.08326801306517,33.136596019053414,27.637402339506753
1589542603.2415671,-3.1,-0.97,9.07,0.27666666666666667,-0.32666666666666666,-0.8266666666666667,0.0625,-3.5625,74.125,194.6875,-20.875,7.375,0.12548828125,-0.18792724609375,-0.0374755859375,0.973388671875,31.671141414952604,32.91641949951565,33.79095440748334
1589542603.2554483,-2.94,-0.91,9.22,0.27666666666666667,-0.32666666666666666,-0.8266666666666667,-0.25,-3.1875,71.6875,193.9375,-20.9375,7.0625,0.11956787109375,-0.1878662109375,-0.036376953125,0.97418212890625,26.455725445898803,32.69896237620402,26.311038413585027
1589542603.2612705,-2.72,-0.8,8.84,0.27666666666666667,-0.32666666666666666,-0.8266666666666667,1.0625,-3.4375,69.25,193.3125,-20.9375,6.8125,0.1138916015625,-0.1875,-0.03515625,0.9749755859375,26.455725445898803,32.69896237620402,26.311038413585027
1589542603.2763748,-3.09,-0.83,9.22,0.27666666666666667,-0.32666666666666666,-0.8266666666666667,0.375,-1.375,65.75,192.625,-20.9375,6.5625,0.10845947265625,-0.1873779296875,-0.0340576171875,0.9757080078125,28.767893388159113,33.79095440748334,33.56260381906632
1589542603.282207,-2.79,-0.7,8.67,0.21333333333333335,-0.39555555555555555,-0.7244444444444444,0.9375,-2.4375,62.625,192.0625,-21.0,6.3125,0.10333251953125,-0.18701171875,-0.032958984375,0.97637939453125,28.767893388159113,33.79095440748334,33.56260381906632
1589542603.2939012,-2.85,-0.69,8.96,0.21333333333333335,-0.39555555555555555,-0.7244444444444444,0.25,-2.5,60.3125,191.4375,-21.0,6.0625,0.09832763671875,-0.1866455078125,-0.03192138671875,0.97698974609375,36.42899190747107,33.56260381906632,26.311038413585027
1589542603.3013484,-3.01,-0.72,9.21,0.21333333333333335,-0.39555555555555555,-0.7244444444444444,0.0625,-2.6875,57.3125,190.9375,-20.9375,5.8125,0.09356689453125,-0.186279296875,-0.03094482421875,0.9775390625,36.42899190747107,33.56260381906632,26.311038413585027
1589542603.3139255,-3.06,-0.64,8.91,0.21333333333333335,-0.39555555555555555,-0.7244444444444444,0.5,-1.8125,52.6875,190.375,-21.0,5.625,0.0892333984375,-0.18597412109375,-0.03009033203125,0.97802734375,32.27201175914994,25.231358798780754,31.468770072761004
1589542603.3227546,-2.92,-0.61,8.93,0.21333333333333335,-0.39555555555555555,-0.7244444444444444,1.25,-0.9375,48.1875,189.9375,-21.0,5.4375,0.08526611328125,-0.1856689453125,-0.02911376953125,0.97845458984375,32.27201175914994,25.231358798780754,31.468770072761004
1589542603.3334231,-2.89,-0.62,9.26,0.2577777777777778,-0.4266666666666667,-0.6677777777777778,0.0,-2.125,43.25,189.5,-20.9375,5.25,0.0816650390625,-0.1851806640625,-0.0283203125,0.9788818359375,33.337121366189926,27.95642795680213,23.87863613691475
1589542603.3401294,-2.93,-0.53,8.6,0.2577777777777778,-0.4266666666666667,-0.6677777777777778,1.125,-1.0625,38.1875,189.125,-20.9375,5.0625,0.07855224609375,-0.18487548828125,-0.02752685546875,0.979248046875,33.337121366189926,27.95642795680213,23.87863613691475
1589542603.3527026,-2.32,-0.48,9.09,0.2577777777777778,-0.4266666666666667,-0.6677777777777778,-1.125,-3.125,31.75,188.8125,-20.9375,4.9375,0.07586669921875,-0.1846923828125,-0.02716064453125,0.9794921875,28.11853495413832,36.96522432444459,26.601907141699197
1589542603.3608146,-2.41,-0.45,8.92,0.2577777777777778,-0.4266666666666667,-0.6677777777777778,-0.8125,-3.0625,25.4375,188.5625,-20.9375,4.875,0.07373046875,-0.18450927734375,-0.02685546875,0.97967529296875,28.11853495413832,36.96522432444459,26.601907141699197
1589542603.3721447,-3.28,-0.59,9.48,0.2577777777777778,-0.4266666666666667,-0.6677777777777778,1.0625,0.3125,19.1875,188.375,-20.9375,4.8125,0.0721435546875,-0.18450927734375,-0.0264892578125,0.97979736328125,35.19957578512191,40.42283755220455,26.88385194176187
1589542603.379685,-2.63,-0.32,7.89,0.27666666666666667,-0.41555555555555557,-0.6322222222222222,1.8125,3.4375,10.9375,188.3125,-21.0,4.75,0.0712890625,-0.184814453125,-0.026123046875,0.9798583984375,35.19957578512191,40.42283755220455,26.88385194176187
1589542603.3902905,-2.63,-0.32,7.89,0.27666666666666667,-0.41555555555555557,-0.6322222222222222,1.8125,3.4375,10.9375,188.3125,-21.0,4.75,0.0712890625,-0.184814453125,-0.026123046875,0.9798583984375,28.11853495413832,37.5164051001777,36.96522432444459
1589542603.4004953,-3.1,-0.64,10.17,0.27666666666666667,-0.41555555555555557,-0.6322222222222222,-2.4375,-5.5625,2.625,188.1875,-20.9375,4.6875,0.07012939453125,-0.1846923828125,-0.0260009765625,0.97991943359375,28.11853495413832,37.5164051001777,36.96522432444459
1589542603.4112756,-2.5,-0.4,8.38,0.27666666666666667,-0.41555555555555557,-0.6322222222222222,-1.125,-1.75,-3.6875,188.1875,-20.9375,4.6875,0.0704345703125,-0.18450927734375,-0.026123046875,0.97998046875,32.69896237620402,38.05443575158459,35.4241394878379
1589542603.4260855,-2.72,-0.64,10.15,0.27666666666666667,-0.41555555555555557,-0.6322222222222222,0.125,0.8125,-9.0,188.25,-20.9375,4.75,0.0711669921875,-0.1845703125,-0.0262451171875,0.9798583984375,35.4241394878379,35.19957578512191,35.4241394878379
1589542603.4322631,-2.56,-0.05,8.85,0.3111111111111111,-0.4011111111111111,-0.6411111111111111,2.8125,5.125,-19.375,188.5,-21.0,4.8125,0.0728759765625,-0.1849365234375,-0.02630615234375,0.97967529296875,35.4241394878379,35.19957578512191,33.79095440748334
1589542603.440877,-2.2,-0.3,8.43,0.3111111111111111,-0.4011111111111111,-0.6411111111111111,0.75,1.0625,-28.0,188.75,-20.9375,4.875,0.0751953125,-0.18499755859375,-0.02667236328125,0.9794921875,35.4241394878379,35.19957578512191,33.79095440748334
1589542603.451336,-1.83,-0.51,9.11,0.3111111111111111,-0.4011111111111111,-0.6411111111111111,-1.75,-0.6875,-40.25,189.125,-20.9375,5.0625,0.0784912109375,-0.184814453125,-0.0274658203125,0.979248046875,32.69896237620402,32.69896237620402,32.48417572103921
1589542603.4616275,-2.18,-0.62,8.57,0.3111111111111111,-0.4011111111111111,-0.6411111111111111,0.0,4.0,-55.0625,189.6875,-20.9375,5.25,0.08306884765625,-0.18505859375,-0.02825927734375,0.97882080078125,34.95316293046559,32.69896237620402,32.48417572103921
1589542603.4728127,-2.48,-0.76,9.42,0.3111111111111111,-0.4011111111111111,-0.6411111111111111,0.375,1.25,-66.0,190.3125,-20.875,5.5,0.0885009765625,-0.18499755859375,-0.029296875,0.97833251953125,34.95316293046559,31.671141414952604,32.48417572103921
1589542603.484911,-2.96,-0.77,9.24,0.3377777777777778,-0.4,-0.6322222222222222,-0.3125,4.125,-73.3125,191.0,-20.8125,5.75,0.0946044921875,-0.18511962890625,-0.0303955078125,0.9776611328125,32.48417572103921,34.70995556283895,34.70995556283895
1589542603.4907331,-2.28,-0.66,8.76,0.3377777777777778,-0.4,-0.6322222222222222,-1.0,2.875,-81.1875,191.8125,-20.8125,6.0625,0.10125732421875,-0.1851806640625,-0.03173828125,0.9769287109375,32.48417572103921,34.70995556283895,34.70995556283895
1589542603.503889,-2.6,-0.89,9.51,0.3377777777777778,-0.4,-0.6322222222222222,-0.4375,3.0625,-89.8125,192.6875,-20.75,6.4375,0.10870361328125,-0.1851806640625,-0.03314208984375,0.97613525390625,32.27201175914994,24.108828042763367,34.70995556283895
1589542603.5116494,-2.94,-0.85,8.91,0.3377777777777778,-0.4,-0.6322222222222222,1.125,7.0625,-97.625,193.625,-20.6875,6.75,0.11676025390625,-0.18548583984375,-0.03448486328125,0.97509765625,32.27201175914994,24.108828042763367,34.70995556283895
1589542603.5232425,-2.42,-1.01,9.5,0.3377777777777778,-0.4,-0.6322222222222222,-2.625,1.75,-106.6875,194.6875,-20.5625,7.1875,0.12554931640625,-0.185302734375,-0.036376953125,0.97393798828125,32.08326801306517,21.62394792512031,32.91641949951565
1589542603.5309267,-2.37,-1.0,9.15,0.33555555555555555,-0.36,-0.6411111111111111,-1.6875,3.75,-115.625,195.75,-20.4375,7.625,0.135009765625,-0.185302734375,-0.03826904296875,0.97259521484375,32.08326801306517,21.62394792512031,32.91641949951565
1589542603.54098,-2.22,-1.12,9.08,0.33555555555555555,-0.36,-0.6411111111111111,-1.125,4.9375,-125.375,197.0,-20.3125,8.0625,0.14532470703125,-0.185302734375,-0.040283203125,0.9710693359375,33.136596019053414,12.182427074236077,32.91641949951565
1589542603.547264,-2.22,-1.12,9.08,0.33555555555555555,-0.36,-0.6411111111111111,-1.125,4.9375,-125.375,197.0,-20.3125,8.0625,0.14532470703125,-0.185302734375,-0.040283203125,0.9710693359375,33.136596019053414,12.182427074236077,32.48417572103921
1589542603.553432,-2.15,-1.28,9.14,0.33555555555555555,-0.36,-0.6411111111111111,-1.125,6.5625,-137.375,198.3125,-20.1875,8.5625,0.15655517578125,-0.18536376953125,-0.04241943359375,0.96917724609375,33.136596019053414,12.182427074236077,32.48417572103921
1589542603.5621753,-2.41,-1.53,9.56,0.33555555555555555,-0.36,-0.6411111111111111,-2.625,5.0,-147.875,199.75,-20.0625,9.125,0.16864013671875,-0.185302734375,-0.044921875,0.967041015625,27.18673071164087,12.182427074236077,31.87595953260988
1589542603.5759535,-2.46,-1.57,9.17,0.33555555555555555,-0.36,-0.6411111111111111,-0.1875,9.3125,-155.625,201.25,-19.875,9.6875,0.181396484375,-0.1854248046875,-0.04718017578125,0.964599609375,33.337121366189926,12.182427074236077,31.87595953260988
1589542603.5831187,-2.61,-1.67,9.07,0.4011111111111111,-0.3211111111111111,-0.6466666666666666,1.625,11.5625,-163.9375,202.875,-19.75,10.1875,0.19482421875,-0.1856689453125,-0.0494384765625,0.96185302734375,33.337121366189926,12.704052507623555,30.895340572783038
1589542603.5916598,-2.57,-1.65,7.96,0.4011111111111111,-0.3211111111111111,-0.6466666666666666,-3.8125,4.875,-174.5625,204.5625,-19.4375,10.875,0.20892333984375,-0.1854248046875,-0.05242919921875,0.958740234375,33.337121366189926,12.704052507623555,30.895340572783038
1589542603.603447,-2.44,-2.05,10.32,0.4011111111111111,-0.3211111111111111,-0.6466666666666666,-5.0625,2.625,-182.75,206.3125,-19.125,11.5,0.2236328125,-0.18487548828125,-0.0556640625,0.95538330078125,36.42899190747107,8.339145619902379,31.87595953260988
1589542603.6113925,-2.52,-1.89,8.29,0.4011111111111111,-0.3211111111111111,-0.6466666666666666,1.25,13.6875,-186.1875,208.125,-18.875,12.125,0.23870849609375,-0.18505859375,-0.05816650390625,0.9515380859375,36.42899190747107,8.339145619902379,31.87595953260988
1589542603.6239455,-2.65,-2.14,8.51,0.4011111111111111,-0.3211111111111111,-0.6466666666666666,-1.375,8.5,-190.6875,210.0,-18.5625,12.75,0.2540283203125,-0.184814453125,-0.06109619140625,0.9473876953125,33.337121366189926,17.537865379590702,32.08326801306517
1589542603.6358078,-2.25,-2.35,9.73,0.42777777777777776,-0.28888888888888886,-0.6433333333333333,-3.9375,2.1875,-193.5,211.875,-18.1875,13.375,0.2694091796875,-0.18402099609375,-0.06439208984375,0.94305419921875,33.337121366189926,18.1506221470313,31.671141414952604
1589542603.6418626,-2.61,-2.49,9.53,0.42777777777777776,-0.28888888888888886,-0.6433333333333333,-2.4375,11.25,-192.4375,213.75,-17.8125,14.0,0.28472900390625,-0.1839599609375,-0.06732177734375,0.9383544921875,33.337121366189926,18.1506221470313,31.671141414952604
1589542603.655928,-2.87,-2.62,8.42,0.42777777777777776,-0.28888888888888886,-0.6433333333333333,1.0,14.0,-190.0,215.5625,-17.5,14.5625,0.29986572265625,-0.18389892578125,-0.06982421875,0.9334716796875,33.337121366189926,30.154327094133336,32.91641949951565
1589542603.662467,-2.7,-2.7,8.19,0.42777777777777776,-0.28888888888888886,-0.6433333333333333,-3.625,5.3125,-188.5625,217.4375,-17.125,15.1875,0.31463623046875,-0.18328857421875,-0.0728759765625,0.928466796875,33.337121366189926,30.154327094133336,32.91641949951565
1589542603.6737773,-2.43,-2.79,8.45,0.42777777777777776,-0.28888888888888886,-0.6433333333333333,-1.75,8.1875,-184.0,219.1875,-16.6875,15.75,0.3291015625,-0.18280029296875,-0.07568359375,0.92333984375,33.337121366189926,30.154327094133336,29.26919490491569
1589542603.6809995,-2.43,-3.0,9.06,0.42777777777777776,-0.2677777777777778,-0.6622222222222223,-1.875,6.25,-180.75,220.9375,-16.25,16.25,0.3431396484375,-0.18218994140625,-0.07843017578125,0.9180908203125,33.337121366189926,30.154327094133336,29.26919490491569
1589542603.6915858,-2.43,-3.0,9.06,0.42777777777777776,-0.2677777777777778,-0.6622222222222223,-1.875,6.25,-180.75,220.9375,-16.25,16.25,0.3431396484375,-0.18218994140625,-0.07843017578125,0.9180908203125,33.337121366189926,34.0222269008831,27.796059478986916
1589542603.6976328,-2.43,-3.15,10.0,0.42777777777777776,-0.2677777777777778,-0.6622222222222223,-2.8125,7.3125,-178.6875,222.6875,-15.875,16.75,0.35699462890625,-0.181640625,-0.0811767578125,0.91265869140625,33.337121366189926,34.0222269008831,27.796059478986916
1589542603.704869,-2.0,-2.85,7.71,0.42777777777777776,-0.2677777777777778,-0.6622222222222223,-0.125,11.0625,-175.625,224.4375,-15.4375,17.25,0.37054443359375,-0.1812744140625,-0.08349609375,0.9071044921875,33.337121366189926,34.0222269008831,27.796059478986916
1589542603.7165573,-2.23,-3.32,10.29,0.42777777777777776,-0.2677777777777778,-0.6622222222222223,-4.0625,3.0625,-174.0625,226.0625,-15.0,17.6875,0.3837890625,-0.180419921875,-0.08636474609375,0.9014892578125,27.034498354530292,33.136596019053414,36.42899190747107
1589542603.7295823,-2.59,-3.42,8.75,0.42777777777777776,-0.2677777777777778,-0.6622222222222223,0.25,11.875,-168.1875,227.75,-14.5625,18.125,0.39666748046875,-0.1800537109375,-0.08856201171875,0.895751953125,33.337121366189926,34.0222269008831,32.08326801306517
1589542603.7359464,-2.68,-3.69,8.54,0.36,-0.51,-0.4577777777777778,-0.8125,7.5625,-162.5625,229.3125,-14.1875,18.5,0.408935546875,-0.179443359375,-0.0908203125,0.89013671875,33.337121366189926,34.0222269008831,32.08326801306517
1589542603.7435367,-2.19,-3.43,9.3,0.36,-0.51,-0.4577777777777778,-2.8125,5.0,-157.0625,230.875,-13.6875,18.9375,0.42071533203125,-0.17864990234375,-0.09326171875,0.884521484375,33.337121366189926,34.0222269008831,32.08326801306517
1589542603.755236,-2.36,-3.39,8.43,0.36,-0.51,-0.4577777777777778,-0.5,9.875,-150.6875,232.3125,-13.3125,19.25,0.4320068359375,-0.17822265625,-0.09515380859375,0.87896728515625,30.895340572783038,35.67681567603077,37.76947692976994
1589542603.76266,-2.35,-3.57,9.32,0.36,-0.51,-0.4577777777777778,0.1875,6.875,-145.75,233.75,-12.9375,19.5625,0.44287109375,-0.17755126953125,-0.09710693359375,0.87347412109375,30.895340572783038,35.67681567603077,37.76947692976994
1589542603.7744513,-1.37,-2.55,7.76,0.36,-0.51,-0.4577777777777778,-1.125,12.1875,-143.875,235.125,-12.5625,19.875,0.45355224609375,-0.17730712890625,-0.098876953125,0.8677978515625,32.48417572103921,36.1924068182738,36.96522432444459
1589542603.7846286,-1.65,-3.17,9.07,1.1477777777777778,-0.29333333333333333,0.6022222222222222,-2.9375,3.25,-145.25,236.5625,-12.125,20.1875,0.46417236328125,-0.17645263671875,-0.10113525390625,0.86212158203125,30.51113371361419,36.1924068182738,36.96522432444459
1589542603.793079,-1.86,-3.59,10.25,1.1477777777777778,-0.29333333333333333,0.6022222222222222,-3.5625,2.1875,-146.25,238.0,-11.625,20.5,0.4747314453125,-0.17547607421875,-0.10345458984375,0.85626220703125,30.51113371361419,34.70995556283895,40.74650127970809
1589542603.8059008,-1.56,-3.19,8.23,1.1477777777777778,-0.29333333333333333,0.6022222222222222,1.1875,10.3125,-144.8125,239.375,-11.25,20.75,0.48529052734375,-0.17486572265625,-0.1051025390625,0.8502197265625,33.337121366189926,34.469892955945085,40.74650127970809
1589542603.813139,-1.8,-3.74,9.38,1.1477777777777778,-0.29333333333333333,0.6022222222222222,-2.375,5.375,-146.25,240.8125,-10.75,21.0625,0.4957275390625,-0.174072265625,-0.107177734375,0.84405517578125,33.337121366189926,34.469892955945085,36.96522432444459
1589542603.8252745,-1.52,-3.43,8.78,1.1477777777777778,-0.29333333333333333,0.6022222222222222,-2.6875,5.0,-146.5,242.25,-10.3125,21.3125,0.50616455078125,-0.1732177734375,-0.10931396484375,0.8377685546875,25.231358798780754,34.469892955945085,36.96522432444459
1589542603.8321044,-1.64,-3.49,9.18,0.8922222222222222,0.17333333333333334,-0.5988888888888889,0.8125,8.1875,-144.8125,243.6875,-9.875,21.5625,0.5164794921875,-0.17236328125,-0.11102294921875,0.8314208984375,25.231358798780754,31.671141414952604,33.136596019053414
1589542603.8530257,-1.43,-3.24,9.17,0.8922222222222222,0.17333333333333334,-0.5988888888888889,-4.125,2.125,-141.6875,246.4375,-8.9375,22.0625,0.53631591796875,-0.17047119140625,-0.11505126953125,0.81854248046875,32.08326801306517,32.08326801306517,34.95316293046559
1589542603.863477,-1.52,-3.38,9.17,0.8922222222222222,0.17333333333333334,-0.5988888888888889,-1.75,4.75,-137.5,247.75,-8.4375,22.25,0.54583740234375,-0.16949462890625,-0.116943359375,0.81219482421875,26.88385194176187,32.08326801306517,34.95316293046559
1589542603.8752592,-1.5,-3.37,8.92,0.8922222222222222,0.17333333333333334,-0.5988888888888889,0.4375,8.0625,-131.6875,249.0625,-8.0625,22.4375,0.554931640625,-0.16876220703125,-0.11846923828125,0.80596923828125,26.88385194176187,31.28869263878623,35.4241394878379
1589542603.8860712,-1.46,-3.64,9.02,0.6144444444444445,0.14666666666666667,-0.6844444444444444,-0.75,8.0,-126.125,250.3125,-7.625,22.625,0.56353759765625,-0.1680908203125,-0.11993408203125,0.79986572265625,26.88385194176187,32.27201175914994,34.95316293046559
1589542603.8928175,-1.38,-3.38,7.85,0.6144444444444445,0.14666666666666667,-0.6844444444444444,-0.25,8.8125,-120.375,251.5,-7.3125,22.75,0.57171630859375,-0.16741943359375,-0.1212158203125,0.79400634765625,26.88385194176187,32.27201175914994,34.95316293046559
1589542603.906961,-1.5,-3.85,9.44,0.6144444444444445,0.14666666666666667,-0.6844444444444444,-1.75,1.8125,-115.1875,252.625,-6.875,22.875,0.57940673828125,-0.16644287109375,-0.12286376953125,0.788330078125,28.2659406116019,33.79095440748334,32.48417572103921
1589542603.9133232,-1.43,-3.65,9.01,0.6144444444444445,0.14666666666666667,-0.6844444444444444,-1.75,4.25,-107.8125,253.625,-6.5,23.0,0.58660888671875,-0.16571044921875,-0.124267578125,0.782958984375,28.2659406116019,33.79095440748334,32.48417572103921
1589542603.9253983,-1.36,-3.34,8.83,0.6144444444444445,0.14666666666666667,-0.6844444444444444,-0.6875,4.625,-100.6875,254.625,-6.125,23.125,0.59326171875,-0.16497802734375,-0.12548828125,0.77783203125,35.93288242735007,34.23291589006934,35.93288242735007
1589542603.9361925,-1.2,-3.13,8.89,0.57,0.17777777777777778,-0.6966666666666667,-1.5625,3.0625,-93.375,255.5625,-5.8125,23.25,0.59942626953125,-0.16424560546875,-0.12677001953125,0.7730712890625,33.56260381906632,34.23291589006934,35.93288242735007
1589542603.9434855,-1.21,-3.22,9.35,0.57,0.17777777777777778,-0.6966666666666667,0.9375,3.4375,-86.25,256.375,-5.5,23.3125,0.60504150390625,-0.16351318359375,-0.127685546875,0.7686767578125,33.56260381906632,26.88385194176187,32.69896237620402
1589542603.9583886,-1.11,-3.21,8.18,0.57,0.17777777777777778,-0.6966666666666667,0.0,5.8125,-79.125,257.1875,-5.25,23.375,0.6102294921875,-0.16302490234375,-0.12847900390625,0.7645263671875,34.469892955945085,27.637402339506753,32.27201175914994
1589542603.964231,-1.08,-3.13,8.82,0.57,0.17777777777777778,-0.6966666666666667,-4.5625,-0.25,-74.1875,257.875,-5.0,23.5,0.614990234375,-0.1624755859375,-0.12982177734375,0.7606201171875,34.469892955945085,27.637402339506753,32.27201175914994
1589542603.979151,-1.17,-3.37,9.97,0.57,0.17777777777777778,-0.6966666666666667,-2.25,-1.375,-68.5,258.5625,-4.6875,23.5625,0.61932373046875,-0.1617431640625,-0.1309814453125,0.757080078125,31.87595953260988,36.1924068182738,27.496052092173098
1589542603.9847865,-1.09,-3.27,8.77,0.5344444444444445,0.2088888888888889,-0.6944444444444444,3.1875,7.75,-60.625,259.125,-4.5625,23.5625,0.623291015625,-0.161376953125,-0.13116455078125,0.7537841796875,31.87595953260988,36.1924068182738,27.496052092173098
1589542603.9949145,-1.1,-3.54,9.16,0.5344444444444445,0.2088888888888889,-0.6944444444444444,0.3125,0.875,-55.0625,259.6875,-4.3125,23.625,0.6268310546875,-0.16082763671875,-0.13189697265625,0.7508544921875,32.69896237620402,36.1924068182738,27.496052092173098
1589542604.0034096,-1.0,-3.2,9.52,0.5344444444444445,0.2088888888888889,-0.6944444444444444,-2.875,-1.4375,-49.6875,260.125,-4.125,23.6875,0.62994384765625,-0.16033935546875,-0.1328125,0.74822998046875,32.69896237620402,36.96522432444459,29.445862267704456
1589542604.017555,-0.97,-2.87,7.82,0.5344444444444445,0.2088888888888889,-0.6944444444444444,-0.25,1.9375,-42.875,260.5625,-4.0,23.6875,0.63262939453125,-0.15997314453125,-0.13330078125,0.74591064453125,29.78707932085081,34.469892955945085,36.42899190747107
1589542604.0260198,-0.98,-3.24,9.7,0.5344444444444445,0.2088888888888889,-0.6944444444444444,0.1875,-0.875,-36.4375,260.9375,-3.8125,23.6875,0.63494873046875,-0.1595458984375,-0.13385009765625,0.74395751953125,29.78707932085081,34.469892955945085,36.42899190747107
1589542604.0373173,-0.97,-3.24,8.09,0.5022222222222222,0.22333333333333333,-0.7111111111111111,2.625,5.125,-28.5625,261.1875,-3.75,23.6875,0.6368408203125,-0.15936279296875,-0.1337890625,0.742431640625,30.154327094133336,34.70995556283895,33.136596019053414
1589542604.043801,-1.0,-3.73,9.1,0.5022222222222222,0.22333333333333333,-0.7111111111111111,-0.6875,-0.125,-22.5,261.4375,-3.6875,23.75,0.63824462890625,-0.1591796875,-0.13409423828125,0.7412109375,30.154327094133336,34.70995556283895,33.136596019053414
1589542604.0536447,-1.04,-3.74,9.47,0.5022222222222222,0.22333333333333333,-0.7111111111111111,0.1875,-0.25,-15.625,261.5625,-3.625,23.75,0.63922119140625,-0.15899658203125,-0.13433837890625,0.7403564453125,30.154327094133336,32.91641949951565,33.136596019053414
1589542604.0593126,-1.04,-3.74,9.47,0.5022222222222222,0.22333333333333333,-0.7111111111111111,0.1875,-0.25,-15.625,261.5625,-3.625,23.75,0.63922119140625,-0.15899658203125,-0.13433837890625,0.7403564453125,30.154327094133336,32.91641949951565,32.91641949951565
1589542604.066536,-1.78,-13.16,6.43,0.5022222222222222,0.22333333333333333,-0.7111111111111111,2.8125,3.625,-9.0,261.6875,-3.625,23.6875,0.63983154296875,-0.15899658203125,-0.13409423828125,0.73980712890625,30.154327094133336,32.91641949951565,32.91641949951565
