time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543488.7782867,-0.51,-4.11,8.95,0.5511111111111111,0.25555555555555554,-0.7022222222222222,-0.5,-0.375,-0.375,258.1875,-2.9375,24.3125,0.61627197265625,-0.1531982421875,-0.146728515625,0.7584228515625,35.4241394878379,37.5164051001777,13.426900825530254
1589543488.791275,-0.53,-4.1,8.93,0.5377777777777778,0.25555555555555554,-0.6966666666666667,-0.4375,-0.0625,-0.375,258.1875,-2.9375,24.3125,0.61627197265625,-0.1531982421875,-0.146728515625,0.7584228515625,33.56260381906632,31.090853643828666,11.518631396993225
1589543488.797484,-0.53,-4.15,8.9,0.5377777777777778,0.25555555555555554,-0.6966666666666667,-0.6875,-0.125,-0.5,258.1875,-2.9375,24.3125,0.61627197265625,-0.15325927734375,-0.14678955078125,0.7584228515625,33.56260381906632,31.090853643828666,11.518631396993225
1589543488.8111932,-0.53,-4.1,8.79,0.5377777777777778,0.25555555555555554,-0.6966666666666667,-0.5,-0.3125,-0.625,258.1875,-2.9375,24.3125,0.61627197265625,-0.1531982421875,-0.14678955078125,0.7584228515625,33.337121366189926,30.702113579835704,13.22913115063521
1589543488.8170974,-0.61,-3.99,8.72,0.5377777777777778,0.25555555555555554,-0.6966666666666667,-0.6875,-0.8125,-0.5625,258.1875,-2.9375,24.3125,0.61627197265625,-0.1531982421875,-0.1468505859375,0.7584228515625,33.337121366189926,30.702113579835704,13.22913115063521
1589543488.8329215,-0.45,-4.07,9.08,0.5377777777777778,0.25555555555555554,-0.6966666666666667,-1.5,-1.875,-1.0,258.1875,-2.875,24.3125,0.61627197265625,-0.15313720703125,-0.1470947265625,0.75836181640625,33.337121366189926,38.90400161097513,10.576625350851533
1589543488.8390868,-0.56,-4.06,8.75,0.5377777777777778,0.2411111111111111,-0.6888888888888889,-0.125,0.0625,-1.25,258.1875,-2.875,24.3125,0.61639404296875,-0.15313720703125,-0.1470947265625,0.75830078125,33.337121366189926,38.90400161097513,10.576625350851533
1589543488.850034,-0.48,-4.05,8.94,0.5377777777777778,0.2411111111111111,-0.6888888888888889,0.0625,0.25,-1.375,258.1875,-2.875,24.3125,0.616455078125,-0.15313720703125,-0.1470947265625,0.75823974609375,33.56260381906632,34.70995556283895,12.21663692441251
1589543488.8567686,-0.47,-4.05,8.84,0.5377777777777778,0.2411111111111111,-0.6888888888888889,-0.125,-0.1875,-1.4375,258.1875,-2.875,24.3125,0.6165771484375,-0.153076171875,-0.14715576171875,0.75811767578125,33.56260381906632,34.70995556283895,12.21663692441251
1589543488.8666973,-0.52,-3.98,8.87,0.5377777777777778,0.2411111111111111,-0.6888888888888889,0.25,0.625,-1.3125,258.25,-2.875,24.3125,0.61663818359375,-0.15313720703125,-0.1470947265625,0.758056640625,33.337121366189926,34.70995556283895,12.21663692441251
1589543488.8789494,-0.53,-3.92,8.93,0.5377777777777778,0.2411111111111111,-0.6888888888888889,-0.125,0.6875,-0.6875,258.25,-2.875,24.3125,0.61669921875,-0.15313720703125,-0.1470947265625,0.75799560546875,33.337121366189926,37.76947692976994,11.549435243709075
1589543488.8898954,-0.74,-3.66,8.79,0.5377777777777778,0.24888888888888888,-0.6822222222222222,-0.4375,0.3125,0.0,258.25,-2.875,24.3125,0.61669921875,-0.15313720703125,-0.1470947265625,0.75799560546875,33.337121366189926,41.408574428279465,13.269048495371717
1589543488.8963392,-0.63,-3.73,9.22,0.5377777777777778,0.24888888888888888,-0.6822222222222222,-1.6875,-1.4375,0.8125,258.1875,-2.875,24.3125,0.6165771484375,-0.15313720703125,-0.14727783203125,0.758056640625,33.337121366189926,41.408574428279465,13.269048495371717
1589543488.907476,-0.75,-3.55,8.83,0.5377777777777778,0.24888888888888888,-0.6822222222222222,-1.25,-0.5625,2.3125,258.1875,-2.875,24.375,0.616455078125,-0.15325927734375,-0.1473388671875,0.7581787109375,33.136596019053414,39.20522731410346,11.549435243709075
1589543488.9165082,-0.6,-3.63,9.15,0.5377777777777778,0.24888888888888888,-0.6822222222222222,-1.875,-1.5625,3.5625,258.1875,-2.875,24.375,0.61614990234375,-0.1533203125,-0.1474609375,0.75836181640625,33.136596019053414,39.20522731410346,11.549435243709075
1589543488.9283724,-0.6,-3.62,8.77,0.5377777777777778,0.24888888888888888,-0.6822222222222222,-1.0,-0.3125,5.5,258.125,-2.875,24.375,0.61578369140625,-0.1534423828125,-0.1474609375,0.75860595703125,33.337121366189926,41.713108403018175,12.11791944850637
1589543488.9364905,-0.58,-3.71,8.97,0.5311111111111111,0.25555555555555554,-0.6888888888888889,-1.25,-0.875,7.5,258.0,-2.9375,24.375,0.61529541015625,-0.15350341796875,-0.14752197265625,0.759033203125,33.337121366189926,41.713108403018175,12.11791944850637
1589543488.9459958,-0.57,-3.71,8.8,0.5311111111111111,0.25555555555555554,-0.6888888888888889,-1.1875,-1.0625,9.5625,257.9375,-2.9375,24.375,0.6146240234375,-0.153564453125,-0.1473388671875,0.759521484375,33.136596019053414,43.81793078164114,12.11791944850637
1589543488.951518,-0.57,-3.71,8.8,0.5311111111111111,0.25555555555555554,-0.6888888888888889,-1.1875,-1.0625,9.5625,257.9375,-2.9375,24.375,0.6146240234375,-0.153564453125,-0.1473388671875,0.759521484375,33.136596019053414,43.81793078164114,13.269048495371717
1589543488.9625585,-0.47,-3.05,8.76,0.5311111111111111,0.25555555555555554,-0.6888888888888889,-0.6875,-0.5625,12.1875,257.8125,-3.0,24.375,0.61383056640625,-0.15374755859375,-0.147216796875,0.76019287109375,33.136596019053414,39.510843012815435,12.2510268153712
1589543488.9685185,-0.47,-2.61,8.82,0.5311111111111111,0.25555555555555554,-0.6888888888888889,-1.25,-1.0625,17.5625,257.625,-3.0625,24.375,0.6126708984375,-0.15399169921875,-0.14715576171875,0.7611083984375,33.136596019053414,39.510843012815435,12.2510268153712
1589543488.9831624,-0.5,-2.71,8.99,0.5311111111111111,0.25555555555555554,-0.6888888888888889,-0.9375,-1.375,26.0625,257.375,-3.1875,24.375,0.6109619140625,-0.15423583984375,-0.14691162109375,0.762451171875,33.337121366189926,43.08257391109686,13.345515007183678
1589543488.9884856,-0.55,-2.77,8.99,0.5433333333333333,0.25555555555555554,-0.6822222222222222,0.1875,-1.25,34.3125,257.0625,-3.3125,24.375,0.6087646484375,-0.15460205078125,-0.14654541015625,0.76422119140625,33.337121366189926,43.08257391109686,13.345515007183678
1589543489.0012329,-0.56,-2.83,8.96,0.5433333333333333,0.25555555555555554,-0.6822222222222222,0.6875,-1.1875,41.5625,256.625,-3.4375,24.3125,0.6060791015625,-0.155029296875,-0.14599609375,0.766357421875,32.91641949951565,38.34344053953583,12.457667438302403
1589543489.007987,-0.56,-2.89,8.93,0.5433333333333333,0.25555555555555554,-0.6822222222222222,0.4375,-1.875,48.375,256.1875,-3.625,24.3125,0.6029052734375,-0.15545654296875,-0.14544677734375,0.76885986328125,32.91641949951565,38.34344053953583,12.457667438302403
1589543489.018519,-0.61,-2.89,8.91,0.5433333333333333,0.25555555555555554,-0.6822222222222222,0.5625,-2.1875,54.4375,255.625,-3.8125,24.25,0.59930419921875,-0.156005859375,-0.1448974609375,0.77166748046875,34.0222269008831,38.34344053953583,12.457667438302403
1589543489.0298324,-0.51,-2.87,8.98,0.5433333333333333,0.25555555555555554,-0.6822222222222222,0.5625,-2.9375,60.5625,255.0625,-4.0,24.0625,0.595458984375,-0.15570068359375,-0.14337158203125,0.77496337890625,34.0222269008831,33.56260381906632,13.546571420196251
1589543489.0412564,-0.59,-2.94,9.07,0.5511111111111111,0.23444444444444446,-0.6611111111111111,-0.1875,-3.625,65.125,254.375,-4.25,23.9375,0.59130859375,-0.155517578125,-0.1419677734375,0.77850341796875,27.637402339506753,32.91641949951565,13.83947648756455
1589543489.0475965,-0.74,-3.09,8.91,0.5511111111111111,0.23444444444444446,-0.6611111111111111,0.125,-3.0625,68.875,253.75,-4.4375,23.8125,0.5867919921875,-0.15557861328125,-0.14068603515625,0.7821044921875,27.637402339506753,32.91641949951565,13.83947648756455
1589543489.0597358,-0.75,-3.14,8.86,0.5511111111111111,0.23444444444444446,-0.6611111111111111,0.4375,-3.25,73.5625,253.0,-4.6875,23.6875,0.58197021484375,-0.1558837890625,-0.13946533203125,0.785888671875,32.91641949951565,31.468770072761004,13.753365921350792
1589543489.068011,-0.73,-3.09,8.77,0.5511111111111111,0.23444444444444446,-0.6611111111111111,0.3125,-3.25,78.5,252.25,-5.0,23.5625,0.57672119140625,-0.15631103515625,-0.1383056640625,0.789794921875,32.91641949951565,31.468770072761004,13.753365921350792
1589543489.0800786,-0.68,-3.09,8.91,0.5511111111111111,0.23444444444444446,-0.6611111111111111,0.25,-3.875,82.3125,251.4375,-5.25,23.4375,0.57122802734375,-0.15673828125,-0.13720703125,0.7939453125,36.96522432444459,35.19957578512191,13.83947648756455
1589543489.0875835,-0.76,-3.05,8.93,0.5577777777777778,0.21444444444444444,-0.6822222222222222,0.375,-3.875,84.75,250.625,-5.5625,23.375,0.5655517578125,-0.1572265625,-0.13604736328125,0.798095703125,36.96522432444459,35.19957578512191,13.83947648756455
1589543489.0978675,-0.77,-3.08,8.99,0.5577777777777778,0.21444444444444444,-0.6822222222222222,0.3125,-3.875,87.25,249.75,-5.8125,23.25,0.55963134765625,-0.15771484375,-0.1348876953125,0.8023681640625,34.0222269008831,28.767893388159113,13.83947648756455
1589543489.1125898,-0.81,-3.13,8.84,0.5577777777777778,0.21444444444444444,-0.6822222222222222,0.875,-3.8125,89.625,248.875,-6.125,23.125,0.55352783203125,-0.15826416015625,-0.13372802734375,0.806640625,34.23291589006934,25.231358798780754,14.230643005062591
1589543489.119325,-0.88,-3.17,9.0,0.5577777777777778,0.21444444444444444,-0.6822222222222222,0.625,-4.25,91.875,248.0,-6.4375,23.0,0.5472412109375,-0.1588134765625,-0.132568359375,0.81103515625,34.23291589006934,25.231358798780754,14.185155586391208
1589543489.1347933,-0.92,-3.19,9.01,0.5577777777777778,0.21444444444444444,-0.6822222222222222,0.25,-4.5,93.25,247.0625,-6.75,22.875,0.540771484375,-0.159423828125,-0.13140869140625,0.81536865234375,34.95316293046559,30.154327094133336,14.686434276135808
1589543489.1407244,-0.9,-3.09,9.02,0.57,0.18777777777777777,-0.6888888888888889,0.5,-4.625,94.8125,246.125,-7.0625,22.75,0.53424072265625,-0.1600341796875,-0.1302490234375,0.81976318359375,34.95316293046559,30.154327094133336,14.686434276135808
1589543489.1490555,-0.95,-3.11,9.05,0.57,0.18777777777777777,-0.6888888888888889,0.5625,-4.5625,95.8125,245.1875,-7.375,22.625,0.52752685546875,-0.16064453125,-0.12908935546875,0.82415771484375,34.95316293046559,30.154327094133336,14.686434276135808
1589543489.1600528,-1.0,-2.99,8.83,0.57,0.18777777777777777,-0.6888888888888889,0.6875,-4.375,96.8125,244.25,-7.6875,22.5,0.520751953125,-0.16119384765625,-0.12786865234375,0.82855224609375,34.23291589006934,35.93288242735007,13.22913115063521
1589543489.1725378,-1.1,-3.06,8.88,0.57,0.18777777777777777,-0.6888888888888889,0.4375,-4.375,98.25,243.3125,-8.0,22.375,0.5137939453125,-0.161865234375,-0.126708984375,0.8328857421875,35.93288242735007,29.094498915812462,15.48477846304735
1589543489.180772,-1.16,-3.05,8.88,0.57,0.18777777777777777,-0.6888888888888889,0.75,-4.5,99.75,242.3125,-8.3125,22.25,0.50677490234375,-0.16253662109375,-0.12542724609375,0.8372802734375,35.93288242735007,29.094498915812462,15.48477846304735
1589543489.1914606,-1.19,-3.07,9.02,0.57,0.13666666666666666,-0.7177777777777777,0.875,-4.5,101.25,241.375,-8.625,22.0625,0.49957275390625,-0.16314697265625,-0.1241455078125,0.8416748046875,33.337121366189926,36.42899190747107,15.48477846304735
1589543489.1979835,-1.18,-3.06,8.89,0.57,0.13666666666666666,-0.7177777777777777,0.9375,-4.5,102.5,240.375,-8.9375,21.9375,0.4921875,-0.163818359375,-0.122802734375,0.8460693359375,33.337121366189926,36.42899190747107,15.856230250933814
1589543489.2087107,-1.19,-3.01,8.91,0.57,0.13666666666666666,-0.7177777777777777,1.125,-4.375,102.875,239.375,-9.3125,21.75,0.48480224609375,-0.1644287109375,-0.1214599609375,0.85040283203125,33.337121366189926,38.34344053953583,15.856230250933814
1589543489.218757,-1.24,-3.01,8.94,0.57,0.13666666666666666,-0.7177777777777777,0.8125,-4.6875,102.4375,238.375,-9.625,21.5625,0.4774169921875,-0.1650390625,-0.1201171875,0.8546142578125,33.337121366189926,38.34344053953583,16.48161776447258
1589543489.230659,-1.2,-2.97,9.02,0.57,0.13666666666666666,-0.7177777777777777,0.875,-4.5625,101.8125,237.375,-9.9375,21.375,0.47003173828125,-0.1656494140625,-0.11883544921875,0.8587646484375,33.337121366189926,39.20522731410346,16.53581766643249
1589543489.2379506,-1.22,-2.93,8.99,0.5966666666666667,0.11555555555555555,-0.6966666666666667,0.8125,-4.375,99.9375,236.375,-10.25,21.1875,0.4627685546875,-0.16619873046875,-0.11749267578125,0.86279296875,33.337121366189926,39.20522731410346,16.53581766643249
1589543489.2484975,-1.35,-2.99,9.08,0.5966666666666667,0.11555555555555555,-0.6966666666666667,0.5,-4.4375,97.375,235.4375,-10.5,21.0625,0.45562744140625,-0.16668701171875,-0.11627197265625,0.86669921875,35.93288242735007,30.702113579835704,16.53581766643249
1589543489.2595654,-1.3,-2.92,8.94,0.5966666666666667,0.11555555555555555,-0.6966666666666667,0.3125,-4.125,95.1875,234.5,-10.8125,20.875,0.4486083984375,-0.1671142578125,-0.11505126953125,0.87042236328125,35.93288242735007,30.702113579835704,15.96866833461859
1589543489.2705927,-1.38,-2.88,8.97,0.5966666666666667,0.11555555555555555,-0.6966666666666667,0.625,-4.125,93.125,233.625,-11.0625,20.6875,0.4417724609375,-0.16748046875,-0.11376953125,0.87396240234375,33.337121366189926,41.07504406542167,16.134375530748212
1589543489.285388,-1.41,-2.9,9.05,0.5966666666666667,0.11555555555555555,-0.6966666666666667,0.5625,-4.4375,90.9375,232.6875,-11.3125,20.5,0.43499755859375,-0.1678466796875,-0.11260986328125,0.87744140625,33.136596019053414,35.19957578512191,16.134375530748212
1589543489.2911782,-1.49,-2.81,8.75,0.59,0.056666666666666664,-0.7033333333333334,0.875,-3.1875,88.4375,231.875,-11.5625,20.3125,0.428466796875,-0.16815185546875,-0.11138916015625,0.8807373046875,33.136596019053414,35.19957578512191,21.059525402582068
1589543489.298885,-1.51,-2.78,8.95,0.59,0.056666666666666664,-0.7033333333333334,1.0,-3.75,86.0625,231.0,-11.8125,20.125,0.42205810546875,-0.16839599609375,-0.11016845703125,0.88397216796875,33.136596019053414,35.19957578512191,21.059525402582068
1589543489.310243,-1.55,-2.79,8.77,0.59,0.056666666666666664,-0.7033333333333334,0.625,-3.8125,83.375,230.1875,-12.0,19.9375,0.41583251953125,-0.16864013671875,-0.1090087890625,0.88702392578125,34.0222269008831,41.07504406542167,21.43596438338994
1589543489.3206627,-1.51,-2.71,9.14,0.59,0.056666666666666664,-0.7033333333333334,0.6875,-3.75,80.875,229.4375,-12.1875,19.75,0.4097900390625,-0.16876220703125,-0.10784912109375,0.88995361328125,34.0222269008831,41.07504406542167,21.43596438338994
1589543489.3313348,-1.55,-2.62,8.9,0.59,0.056666666666666664,-0.7033333333333334,1.0,-3.3125,78.375,228.6875,-12.375,19.5,0.4039306640625,-0.1688232421875,-0.106689453125,0.89276123046875,34.0222269008831,36.1924068182738,28.2659406116019
1589543489.344006,-1.78,-2.86,9.33,0.5811111111111111,0.017777777777777778,-0.7377777777777778,0.6875,-3.4375,75.875,227.9375,-12.5625,19.3125,0.398193359375,-0.1689453125,-0.1055908203125,0.8953857421875,28.11853495413832,41.713108403018175,28.598735499456932
1589543489.350135,-1.72,-2.7,8.89,0.5811111111111111,0.017777777777777778,-0.7377777777777778,0.5,-3.75,74.0625,227.1875,-12.75,19.1875,0.392578125,-0.16900634765625,-0.1046142578125,0.89794921875,28.11853495413832,41.713108403018175,28.598735499456932
1589543489.3638086,-1.66,-2.67,8.9,0.5811111111111111,0.017777777777777778,-0.7377777777777778,1.125,-2.0,73.0625,226.5,-12.9375,19.0,0.3870849609375,-0.169189453125,-0.10345458984375,0.90045166015625,25.231358798780754,45.321431320689676,27.496052092173098
1589543489.3699846,-1.86,-2.7,8.82,0.5811111111111111,0.017777777777777778,-0.7377777777777778,0.625,-3.0625,71.125,225.8125,-13.125,18.8125,0.38165283203125,-0.1693115234375,-0.10247802734375,0.90289306640625,25.231358798780754,45.321431320689676,27.496052092173098
1589543489.3814814,-1.9,-2.71,9.05,0.5811111111111111,0.017777777777777778,-0.7377777777777778,0.5,-2.4375,69.625,225.125,-13.3125,18.625,0.3763427734375,-0.16949462890625,-0.10150146484375,0.9051513671875,36.96522432444459,42.05642569698551,27.496052092173098
1589543489.389045,-1.88,-2.69,9.07,0.5811111111111111,-0.013333333333333334,-0.76,0.4375,-3.25,68.5,224.4375,-13.4375,18.4375,0.37109375,-0.16961669921875,-0.10052490234375,0.90740966796875,36.96522432444459,42.05642569698551,31.87595953260988
1589543489.4001565,-2.01,-2.72,8.92,0.5811111111111111,-0.013333333333333334,-0.76,0.9375,-2.25,67.25,223.8125,-13.625,18.3125,0.365966796875,-0.1697998046875,-0.09954833984375,0.9095458984375,29.969651553482883,41.713108403018175,31.87595953260988
1589543489.4096112,-1.83,-2.57,8.86,0.5811111111111111,-0.013333333333333334,-0.76,0.5,-2.625,65.6875,223.1875,-13.75,18.125,0.36090087890625,-0.169921875,-0.0986328125,0.91168212890625,29.969651553482883,41.713108403018175,26.040171388951258
1589543489.4197063,-2.0,-2.64,9.02,0.5811111111111111,-0.013333333333333334,-0.76,0.5,-2.9375,64.125,222.5625,-13.9375,17.9375,0.35595703125,-0.1700439453125,-0.0977783203125,0.9136962890625,33.337121366189926,31.87595953260988,26.040171388951258
1589543489.4318388,-1.98,-2.6,9.02,0.5811111111111111,-0.013333333333333334,-0.76,0.4375,-3.0,62.0,221.9375,-14.0625,17.8125,0.3511962890625,-0.17010498046875,-0.096923828125,0.91558837890625,33.337121366189926,31.87595953260988,31.468770072761004
1589543489.442817,-2.22,-2.73,9.18,0.5877777777777777,-0.04,-0.7677777777777778,0.5,-2.375,59.875,221.375,-14.1875,17.625,0.3465576171875,-0.17022705078125,-0.09613037109375,0.91741943359375,26.88385194176187,33.136596019053414,26.88385194176187
1589543489.4504142,-1.97,-2.5,8.69,0.5877777777777777,-0.04,-0.7677777777777778,1.125,-1.0625,57.8125,220.8125,-14.3125,17.5,0.34210205078125,-0.17041015625,-0.09521484375,0.919189453125,26.88385194176187,33.136596019053414,26.88385194176187
1589543489.4604812,-1.97,-2.52,8.98,0.5877777777777777,-0.04,-0.7677777777777778,1.625,-0.6875,55.8125,220.25,-14.4375,17.3125,0.33782958984375,-0.1705322265625,-0.09423828125,0.92083740234375,33.136596019053414,37.76947692976994,26.88385194176187
1589543489.4728506,-2.03,-2.47,8.82,0.5877777777777777,-0.04,-0.7677777777777778,-0.125,-2.75,52.8125,219.75,-14.5625,17.1875,0.33367919921875,-0.17047119140625,-0.09356689453125,0.92242431640625,32.48417572103921,37.76947692976994,28.767893388159113
1589543489.4809778,-1.95,-2.37,9.16,0.5877777777777777,-0.04,-0.7677777777777778,-0.625,-3.125,49.75,219.25,-14.625,17.0625,0.329833984375,-0.17034912109375,-0.0928955078125,0.92388916015625,32.48417572103921,37.76947692976994,26.182079594489586
1589543489.494161,-1.81,-2.2,8.76,0.5733333333333334,-0.06222222222222222,-0.7677777777777778,0.75,-1.8125,45.0,218.8125,-14.75,16.9375,0.3262939453125,-0.1705322265625,-0.09222412109375,0.9251708984375,33.337121366189926,35.93288242735007,40.42283755220455
1589543489.500288,-1.84,-2.22,9.13,0.5733333333333334,-0.06222222222222222,-0.7677777777777778,0.75,-1.8125,45.0,218.375,-14.875,16.8125,0.32281494140625,-0.17071533203125,-0.091552734375,0.92645263671875,33.337121366189926,35.93288242735007,40.42283755220455
1589543489.5145626,-1.86,-2.27,9.17,0.5733333333333334,-0.06222222222222222,-0.7677777777777778,0.1875,-1.1875,40.3125,218.0,-15.0,16.6875,0.31964111328125,-0.1708984375,-0.09100341796875,0.92755126953125,32.27201175914994,35.67681567603077,36.96522432444459
1589543489.5207374,-2.11,-2.35,9.22,0.5733333333333334,-0.06222222222222222,-0.7677777777777778,-0.4375,-2.875,37.875,217.625,-15.0625,16.625,0.316650390625,-0.17095947265625,-0.090576171875,0.9285888671875,32.27201175914994,35.67681567603077,36.96522432444459
1589543489.5323374,-1.89,-2.16,8.92,0.5733333333333334,-0.06222222222222222,-0.7677777777777778,-0.6875,-2.0,35.625,217.25,-15.0625,16.5,0.3138427734375,-0.1705322265625,-0.0899658203125,0.9296875,33.136596019053414,38.636576018665444,36.96522432444459
1589543489.5398507,-1.85,-2.14,9.19,0.5666666666666667,-0.0811111111111111,-0.8011111111111111,0.4375,-1.5625,33.875,216.9375,-15.0625,16.3125,0.311279296875,-0.169921875,-0.08929443359375,0.93072509765625,33.136596019053414,38.636576018665444,35.93288242735007
1589543489.553628,-1.8,-2.02,8.87,0.5666666666666667,-0.0811111111111111,-0.8011111111111111,1.5,-0.5,31.75,216.625,-15.0625,16.1875,0.308837890625,-0.16937255859375,-0.0885009765625,0.93170166015625,32.91641949951565,38.90400161097513,33.136596019053414
1589543489.560224,-1.65,-2.0,9.1,0.5666666666666667,-0.0811111111111111,-0.8011111111111111,1.0,-1.125,29.5625,216.375,-15.1875,16.125,0.3065185546875,-0.16943359375,-0.0880126953125,0.9324951171875,32.91641949951565,38.90400161097513,33.136596019053414
1589543489.5737314,-1.62,-1.87,8.68,0.5666666666666667,-0.0811111111111111,-0.8011111111111111,0.5625,-0.625,26.875,216.125,-15.25,16.0,0.30438232421875,-0.16961669921875,-0.087646484375,0.9332275390625,34.23291589006934,42.40506381044018,26.182079594489586
1589543489.5813866,-1.68,-1.96,8.73,0.5666666666666667,-0.0811111111111111,-0.8011111111111111,-1.0625,0.0,24.875,215.875,-15.3125,16.0,0.30242919921875,-0.1697998046875,-0.08740234375,0.933837890625,34.23291589006934,42.40506381044018,26.182079594489586
1589543489.5895915,-1.57,-1.83,8.62,0.5455555555555556,-0.08888888888888889,-0.8388888888888889,0.6875,-2.25,23.75,215.625,-15.3125,15.875,0.300537109375,-0.1697998046875,-0.0870361328125,0.93450927734375,33.56260381906632,42.05642569698551,26.182079594489586
1589543489.5960426,-1.57,-1.83,8.62,0.5455555555555556,-0.08888888888888889,-0.8388888888888889,0.6875,-2.25,23.75,215.625,-15.3125,15.875,0.300537109375,-0.1697998046875,-0.0870361328125,0.93450927734375,33.56260381906632,42.05642569698551,32.91641949951565
1589543489.6032488,-1.66,-1.83,9.01,0.5455555555555556,-0.08888888888888889,-0.8388888888888889,-1.0,-0.3125,22.0625,215.4375,-15.375,15.875,0.29876708984375,-0.16998291015625,-0.0867919921875,0.93505859375,33.56260381906632,42.05642569698551,32.91641949951565
1589543489.6146922,-1.29,-1.62,8.73,0.5455555555555556,-0.08888888888888889,-0.8388888888888889,-1.0,-2.0,21.0625,215.1875,-15.4375,15.8125,0.297119140625,-0.16998291015625,-0.086669921875,0.93560791015625,34.0222269008831,42.40506381044018,31.671141414952604
1589543489.6267006,-1.26,-1.57,8.63,0.5455555555555556,-0.08888888888888889,-0.8388888888888889,-0.1875,4.1875,20.5625,215.0,-15.5,15.75,0.29547119140625,-0.17047119140625,-0.08624267578125,0.93603515625,33.337121366189926,42.40506381044018,32.27201175914994
1589543489.6329687,-1.27,-1.52,8.26,0.5455555555555556,-0.08888888888888889,-0.8388888888888889,-0.0625,0.75,18.5625,214.8125,-15.5625,15.6875,0.29400634765625,-0.17071533203125,-0.0859375,0.9365234375,33.337121366189926,42.40506381044018,32.27201175914994
1589543489.6459765,-1.62,-1.9,9.9,0.5333333333333333,-0.14222222222222222,-0.83,-1.4375,-1.75,16.875,214.6875,-15.625,15.6875,0.29266357421875,-0.17071533203125,-0.08587646484375,0.93695068359375,27.496052092173098,37.23890828255631,32.69896237620402
1589543489.6517828,-1.58,-1.8,9.65,0.5333333333333333,-0.14222222222222222,-0.83,1.25,5.1875,16.9375,214.5,-15.6875,15.625,0.2913818359375,-0.17120361328125,-0.08538818359375,0.937255859375,27.496052092173098,37.23890828255631,32.69896237620402
