time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543622.9010608,-1.72,-2.41,8.92,0.57,-0.057777777777777775,-0.7566666666666667,0.125,-2.625,55.8125,227.625,-13.375,18.5,0.3958740234375,-0.17181396484375,-0.09625244140625,0.89697265625,0.31468770072761004,0.3890400161097513,0.33337121366189926
1589543622.9128964,-1.83,-2.43,8.91,0.57,-0.057777777777777775,-0.7566666666666667,-0.125,-2.6875,54.1875,227.0625,-13.5,18.3125,0.39178466796875,-0.171630859375,-0.09539794921875,0.89886474609375,0.3291641949951565,0.4457710691193347,0.34469892955945086
1589543622.9200726,-1.89,-2.47,9.04,0.5488888888888889,-0.07555555555555556,-0.7777777777777778,0.0625,-2.75,53.625,226.5625,-13.625,18.125,0.3876953125,-0.17144775390625,-0.09454345703125,0.9007568359375,0.3291641949951565,0.4457710691193347,0.34469892955945086
1589543622.9316704,-1.89,-2.51,8.76,0.5488888888888889,-0.07555555555555556,-0.7777777777777778,0.625,-2.0,53.25,226.0,-13.6875,18.0,0.3836669921875,-0.17138671875,-0.09368896484375,0.902587890625,0.3269896237620402,0.4042283755220455,0.3128869263878623
1589543622.9417908,-1.99,-2.53,8.85,0.5488888888888889,-0.07555555555555556,-0.7777777777777778,0.5625,-1.8125,51.875,225.5,-13.8125,17.875,0.3797607421875,-0.17144775390625,-0.0928955078125,0.904296875,0.2978707932085081,0.4042283755220455,0.3128869263878623
1589543622.9514089,-2.05,-2.48,8.87,0.5488888888888889,-0.07555555555555556,-0.7777777777777778,0.0,-3.1875,50.4375,225.0625,-13.9375,17.75,0.3758544921875,-0.17138671875,-0.09222412109375,0.906005859375,0.2978707932085081,0.40103947453341987,0.3470995556283895
1589543622.9636114,-2.13,-2.51,8.89,0.5488888888888889,-0.07555555555555556,-0.7777777777777778,-0.1875,-1.75,50.5,224.5625,-14.0625,17.5625,0.37200927734375,-0.17144775390625,-0.0914306640625,0.90765380859375,0.3291641949951565,0.40103947453341987,0.3470995556283895
1589543622.9708679,-1.98,-2.44,9.1,0.5544444444444444,-0.10222222222222223,-0.8133333333333334,-0.3125,-2.375,50.4375,224.0625,-14.125,17.4375,0.3681640625,-0.17144775390625,-0.0906982421875,0.9093017578125,0.3291641949951565,0.41713108403018173,0.3470995556283895
1589543622.9860075,-1.63,-2.13,8.91,0.5544444444444444,-0.10222222222222223,-0.8133333333333334,0.375,-2.0625,50.0625,223.5625,-14.25,17.3125,0.36431884765625,-0.17120361328125,-0.08990478515625,0.91094970703125,0.33562603819066317,0.25500212132341,0.25622950356383545
1589543622.9916368,-1.93,-2.33,8.81,0.5544444444444444,-0.10222222222222223,-0.8133333333333334,0.375,-1.0625,49.3125,223.0625,-14.3125,17.125,0.360595703125,-0.17108154296875,-0.08905029296875,0.91259765625,0.33562603819066317,0.25500212132341,0.25622950356383545
1589543623.0041711,-1.96,-2.37,8.85,0.5544444444444444,-0.10222222222222223,-0.8133333333333334,0.3125,-1.125,48.0,222.625,-14.4375,17.0,0.35687255859375,-0.17095947265625,-0.08831787109375,0.91412353515625,0.3291641949951565,0.2926919490491569,0.27496052092173096
1589543623.012999,-2.05,-2.4,8.88,0.5544444444444444,-0.10222222222222223,-0.8133333333333334,0.0,-2.0625,47.25,222.1875,-14.5,16.875,0.353271484375,-0.17083740234375,-0.08758544921875,0.91558837890625,0.3291641949951565,0.2926919490491569,0.27496052092173096
1589543623.0255053,-2.23,-2.51,9.06,0.5344444444444445,-0.11666666666666667,-0.8277777777777777,-0.1875,-1.9375,47.5625,221.6875,-14.625,16.75,0.34954833984375,-0.17083740234375,-0.0869140625,0.9171142578125,0.33136596019053416,0.3696522432444459,0.2162394792512031
1589543623.0324526,-2.18,-2.35,8.79,0.5344444444444445,-0.11666666666666667,-0.8277777777777777,0.5,-1.1875,48.875,221.25,-14.6875,16.5625,0.34576416015625,-0.17095947265625,-0.086181640625,0.9185791015625,0.33136596019053416,0.3696522432444459,0.2162394792512031
1589543623.0439568,-2.22,-2.41,9.14,0.5344444444444445,-0.11666666666666667,-0.8277777777777777,-0.1875,-1.0625,50.375,220.75,-14.8125,16.4375,0.34185791015625,-0.1712646484375,-0.08551025390625,0.9200439453125,0.33136596019053416,0.35424139487837897,0.2589969441304213
1589543623.0511308,-1.9,-2.18,8.87,0.5344444444444445,-0.11666666666666667,-0.8277777777777777,2.3125,1.625,52.8125,220.25,-15.0,16.3125,0.33782958984375,-0.17169189453125,-0.08453369140625,0.92156982421875,0.33136596019053416,0.35424139487837897,0.2589969441304213
1589543623.0635152,-2.19,-2.39,9.17,0.5344444444444445,-0.11666666666666667,-0.8277777777777777,-0.1875,-2.5625,53.25,219.6875,-15.125,16.1875,0.3336181640625,-0.171875,-0.08380126953125,0.923095703125,0.33337121366189926,0.36695276956707285,0.25760627616834847
1589543623.0716991,-2.1,-2.26,8.76,0.5077777777777778,-0.1688888888888889,-0.8355555555555556,-1.5625,-2.8125,54.25,219.1875,-15.1875,16.0625,0.32940673828125,-0.17181396484375,-0.08319091796875,0.9246826171875,0.33337121366189926,0.36695276956707285,0.25760627616834847
1589543623.0810466,-2.46,-2.47,9.13,0.5077777777777778,-0.1688888888888889,-0.8355555555555556,-0.75,-2.875,56.1875,218.625,-15.3125,15.875,0.324951171875,-0.17193603515625,-0.08245849609375,0.92633056640625,0.33136596019053416,0.3642899190747107,0.25760627616834847
1589543623.0934446,-2.55,-2.54,9.12,0.5077777777777778,-0.1688888888888889,-0.8355555555555556,0.4375,-0.625,58.75,218.0625,-15.5,15.75,0.32037353515625,-0.1722412109375,-0.0816650390625,0.92791748046875,0.33337121366189926,0.3642899190747107,0.3593288242735007
1589543623.1036878,-2.52,-2.35,8.7,0.5077777777777778,-0.1688888888888889,-0.8355555555555556,-0.4375,-0.875,61.125,217.5,-15.625,15.5625,0.3155517578125,-0.172607421875,-0.08074951171875,0.9295654296875,0.33337121366189926,0.3920522731410346,0.24231655100742916
1589543623.1161,-2.52,-2.35,9.04,0.5077777777777778,-0.1688888888888889,-0.8355555555555556,-1.0,-2.6875,63.6875,216.875,-15.75,15.4375,0.310546875,-0.1728515625,-0.08001708984375,0.9312744140625,0.3379095440748334,0.3890400161097513,0.24231655100742916
1589543623.1224306,-2.43,-2.21,8.99,0.4811111111111111,-0.22,-0.8211111111111111,-0.375,-2.0,66.3125,216.1875,-15.9375,15.25,0.3052978515625,-0.17315673828125,-0.0791015625,0.93304443359375,0.3379095440748334,0.3890400161097513,0.3291641949951565
1589543623.1358495,-2.43,-2.21,9.15,0.4811111111111111,-0.22,-0.8211111111111111,-0.625,-2.1875,68.9375,215.5625,-16.0625,15.0625,0.2998046875,-0.1734619140625,-0.07818603515625,0.934814453125,0.3291641949951565,0.4074650127970809,0.3291641949951565
1589543623.1416097,-2.32,-2.06,8.84,0.4811111111111111,-0.22,-0.8211111111111111,0.1875,-0.9375,71.375,214.8125,-16.25,14.875,0.294189453125,-0.17376708984375,-0.0771484375,0.9366455078125,0.3291641949951565,0.4074650127970809,0.3187595953260988
1589543623.1556346,-2.29,-2.01,8.82,0.4811111111111111,-0.22,-0.8211111111111111,0.375,-1.25,73.75,214.125,-16.375,14.6875,0.288330078125,-0.17413330078125,-0.0760498046875,0.9384765625,0.33136596019053416,0.4074650127970809,0.3227201175914994
1589543623.1631439,-2.5,-2.12,9.28,0.4811111111111111,-0.22,-0.8211111111111111,0.0,-0.5,75.6875,213.375,-16.5625,14.4375,0.2823486328125,-0.17462158203125,-0.074951171875,0.9403076171875,0.33136596019053416,0.4074650127970809,0.3227201175914994
1589543623.175841,-2.53,-2.03,8.95,0.4633333333333333,-0.2611111111111111,-0.8211111111111111,0.0,-2.0625,77.6875,212.625,-16.75,14.25,0.276123046875,-0.1749267578125,-0.0738525390625,0.94219970703125,0.26455725445898803,0.3863657601866544,0.3227201175914994
1589543623.1824222,-2.48,-2.02,9.21,0.4633333333333333,-0.2611111111111111,-0.8211111111111111,-0.75,-3.1875,79.1875,211.875,-16.875,14.0,0.269775390625,-0.175048828125,-0.07281494140625,0.944091796875,0.26455725445898803,0.3863657601866544,0.3187595953260988
1589543623.1926186,-2.7,-2.02,8.65,0.4633333333333333,-0.2611111111111111,-0.8211111111111111,-0.3125,-2.75,80.5,211.0625,-17.0625,13.75,0.26336669921875,-0.17529296875,-0.0716552734375,0.9459228515625,0.33136596019053416,0.3863657601866544,0.3187595953260988
1589543623.2011287,-2.5,-1.94,9.1,0.4633333333333333,-0.2611111111111111,-0.8211111111111111,0.0625,-2.75,82.5,210.3125,-17.1875,13.5,0.2567138671875,-0.175537109375,-0.07049560546875,0.94781494140625,0.33136596019053416,0.3834344053953583,0.32083268013065175
1589543623.2161136,-2.39,-1.69,8.29,0.4633333333333333,-0.2611111111111111,-0.8211111111111111,0.8125,-1.25,82.875,209.5,-17.375,13.25,0.2501220703125,-0.1759033203125,-0.0692138671875,0.9495849609375,0.27496052092173096,0.3834344053953583,0.3128869263878623
1589543623.221833,-2.31,-1.76,9.14,0.4,-0.31444444444444447,-0.8188888888888889,-2.0625,-6.1875,81.8125,208.6875,-17.5,13.0625,0.24346923828125,-0.1759033203125,-0.06829833984375,0.95135498046875,0.27496052092173096,0.3834344053953583,0.3128869263878623
1589543623.234117,-1.97,-1.54,9.25,0.4,-0.31444444444444447,-0.8188888888888889,-1.125,-5.3125,82.0,207.875,-17.625,12.8125,0.23681640625,-0.17596435546875,-0.0672607421875,0.953125,0.33337121366189926,0.3890400161097513,0.3128869263878623
1589543623.2422082,-2.05,-1.57,9.63,0.4,-0.31444444444444447,-0.8188888888888889,-1.0,-5.1875,84.4375,207.0625,-17.75,12.5625,0.22998046875,-0.176025390625,-0.06622314453125,0.954833984375,0.33337121366189926,0.3890400161097513,0.3128869263878623
1589543623.2524385,-2.49,-1.61,9.01,0.4,-0.31444444444444447,-0.8188888888888889,2.4375,0.1875,88.25,206.1875,-17.9375,12.25,0.222900390625,-0.17645263671875,-0.064697265625,0.95654296875,0.24231655100742916,0.4042283755220455,0.3128869263878623
1589543623.2635627,-2.11,-1.34,8.08,0.4,-0.31444444444444447,-0.8188888888888889,1.4375,-1.0625,91.5625,205.3125,-18.125,11.9375,0.21551513671875,-0.1768798828125,-0.063232421875,0.958251953125,0.24231655100742916,0.4042283755220455,0.36192406818273803
1589543623.271871,-2.66,-1.69,9.66,0.3422222222222222,-0.3888888888888889,-0.7288888888888889,-0.625,-4.625,94.125,204.375,-18.25,11.6875,0.20782470703125,-0.177001953125,-0.06195068359375,0.96002197265625,0.30702113579835705,0.39510843012815433,0.36192406818273803
1589543623.2819018,-1.94,-1.19,7.67,0.3422222222222222,-0.3888888888888889,-0.7288888888888889,3.3125,1.4375,96.25,203.5,-18.5,11.3125,0.2000732421875,-0.17755126953125,-0.06024169921875,0.961669921875,0.30702113579835705,0.39510843012815433,0.3567681567603077
1589543623.2937813,-1.95,-1.26,8.8,0.3422222222222222,-0.3888888888888889,-0.7288888888888889,-2.3125,-9.5625,91.875,202.5625,-18.5625,11.0625,0.1925048828125,-0.17724609375,-0.0592041015625,0.96331787109375,0.29969651553482884,0.2162394792512031,0.36192406818273803
1589543623.3027446,-2.48,-1.55,10.21,0.3422222222222222,-0.3888888888888889,-0.7288888888888889,-2.625,-7.8125,90.125,201.6875,-18.625,10.8125,0.18511962890625,-0.1771240234375,-0.05816650390625,0.96490478515625,0.33562603819066317,0.2162394792512031,0.36192406818273803
1589543623.3140378,-1.85,-0.94,7.81,0.3422222222222222,-0.3888888888888889,-0.7288888888888889,3.4375,2.1875,89.625,200.8125,-18.8125,10.4375,0.1778564453125,-0.17767333984375,-0.0565185546875,0.96624755859375,0.33562603819066317,0.27637402339506756,0.3642899190747107
1589543623.3259811,-1.79,-1.09,9.02,0.3466666666666667,-0.3688888888888889,-0.72,0.125,-5.3125,86.375,200.0,-18.9375,10.1875,0.1707763671875,-0.17767333984375,-0.0552978515625,0.96759033203125,0.3696522432444459,0.32083268013065175,0.34469892955945086
1589543623.3319054,-2.1,-1.19,9.76,0.3466666666666667,-0.3688888888888889,-0.72,-1.0625,-6.1875,82.6875,199.1875,-19.0,9.9375,0.1639404296875,-0.17755126953125,-0.05426025390625,0.9688720703125,0.3696522432444459,0.32083268013065175,0.34469892955945086
1589543623.3418102,-2.31,-1.2,8.93,0.3466666666666667,-0.3688888888888889,-0.72,1.0625,-0.75,80.5,198.375,-19.125,9.625,0.1573486328125,-0.17779541015625,-0.05291748046875,0.969970703125,0.3696522432444459,0.32083268013065175,0.34469892955945086
1589543623.3536134,-2.14,-1.14,9.14,0.3466666666666667,-0.3688888888888889,-0.72,-0.5,-4.1875,78.3125,197.625,-19.25,9.375,0.15093994140625,-0.17779541015625,-0.05181884765625,0.97100830078125,0.33337121366189926,0.3920522731410346,0.27340573595297823
1589543623.3675766,-2.09,-1.07,9.16,0.3466666666666667,-0.3688888888888889,-0.72,-1.625,-4.8125,77.5625,196.875,-19.3125,9.125,0.14453125,-0.17779541015625,-0.05084228515625,0.9720458984375,0.3593288242735007,0.27496052092173096,0.2876789338815911
1589543623.3732038,-2.11,-1.03,8.83,0.3655555555555556,-0.3655555555555556,-0.6944444444444444,0.8125,-3.4375,76.5,196.125,-19.375,8.875,0.13824462890625,-0.17779541015625,-0.0496826171875,0.9730224609375,0.3593288242735007,0.27496052092173096,0.2876789338815911
1589543623.383722,-2.35,-1.04,9.08,0.3655555555555556,-0.3655555555555556,-0.6944444444444444,2.0625,-2.9375,74.125,195.4375,-19.4375,8.5625,0.13214111328125,-0.1778564453125,-0.04840087890625,0.97393798828125,0.33337121366189926,0.4240506381044018,0.2876789338815911
1589543623.3922944,-2.29,-0.87,8.04,0.3655555555555556,-0.3655555555555556,-0.6944444444444444,1.5625,-1.4375,72.625,194.75,-19.5625,8.3125,0.126220703125,-0.17803955078125,-0.0472412109375,0.9747314453125,0.33337121366189926,0.4240506381044018,0.34953162930465587
1589543623.4028265,-2.52,-1.11,9.97,0.3655555555555556,-0.3655555555555556,-0.6944444444444444,-1.25,-6.375,69.375,194.0625,-19.5625,8.125,0.12042236328125,-0.17779541015625,-0.04632568359375,0.9755859375,0.3696522432444459,0.4240506381044018,0.34953162930465587
1589543623.4147506,-2.26,-0.85,8.67,0.3655555555555556,-0.3655555555555556,-0.6944444444444444,2.0,-0.9375,67.0625,193.375,-19.6875,7.875,0.11492919921875,-0.17791748046875,-0.045166015625,0.97625732421875,0.3696522432444459,0.2703449835453029,0.32083268013065175
1589543623.4256828,-2.19,-0.94,9.69,0.35333333333333333,-0.38555555555555554,-0.7,-1.0,-6.375,63.625,192.75,-19.6875,7.625,0.109619140625,-0.17767333984375,-0.04437255859375,0.97698974609375,0.34232915890069343,0.3890400161097513,0.3269896237620402
1589543623.432339,-2.06,-0.7,8.9,0.35333333333333333,-0.38555555555555554,-0.7,-1.4375,-5.5,62.5625,192.1875,-19.6875,7.4375,0.10443115234375,-0.17742919921875,-0.0435791015625,0.97760009765625,0.34232915890069343,0.3890400161097513,0.3269896237620402
1589543623.442461,-1.67,-0.83,9.31,0.35333333333333333,-0.38555555555555554,-0.7,0.375,-3.1875,59.25,191.5625,-19.75,7.25,0.09954833984375,-0.1773681640625,-0.042724609375,0.9781494140625,0.3642899190747107,0.4457710691193347,0.3269896237620402
1589543623.447907,-1.67,-0.83,9.31,0.35333333333333333,-0.38555555555555554,-0.7,0.375,-3.1875,59.25,191.5625,-19.75,7.25,0.09954833984375,-0.1773681640625,-0.042724609375,0.9781494140625,0.3642899190747107,0.4457710691193347,0.316711414149526
1589543623.4555225,-2.21,-0.71,8.58,0.35333333333333333,-0.38555555555555554,-0.7,2.0625,-3.0625,52.0,191.0625,-19.8125,7.0,0.09521484375,-0.17730712890625,-0.04180908203125,0.9786376953125,0.3642899190747107,0.4457710691193347,0.316711414149526
1589543623.4667766,-1.75,-0.7,8.64,0.35333333333333333,-0.38555555555555554,-0.7,0.9375,-1.9375,48.75,190.625,-19.8125,6.875,0.0911865234375,-0.17730712890625,-0.041015625,0.97906494140625,0.33136596019053416,0.41408574428279465,0.33136596019053416
1589543623.4780655,-1.77,-0.55,8.35,0.34444444444444444,-0.39222222222222225,-0.68,0.5,-3.5625,44.625,190.1875,-19.8125,6.6875,0.0875244140625,-0.17718505859375,-0.0404052734375,0.97943115234375,0.31090853643828664,0.49094599362502317,0.3291641949951565
1589543623.484603,-2.27,-0.8,10.61,0.34444444444444444,-0.39222222222222225,-0.68,-1.4375,-4.875,37.9375,189.8125,-19.8125,6.5625,0.0843505859375,-0.1768798828125,-0.03997802734375,0.97979736328125,0.31090853643828664,0.49094599362502317,0.3291641949951565
1589543623.498039,-1.33,-0.41,7.72,0.34444444444444444,-0.39222222222222225,-0.68,2.5625,1.6875,31.8125,189.5,-19.875,6.4375,0.08172607421875,-0.1771240234375,-0.03924560546875,0.97998046875,0.34022226900883096,0.5196954746842645,0.3291641949951565
1589543623.5041022,-1.77,-0.57,9.46,0.34444444444444444,-0.39222222222222225,-0.68,-3.125,-7.0,20.5625,189.3125,-19.875,6.375,0.0799560546875,-0.1766357421875,-0.03924560546875,0.980224609375,0.34022226900883096,0.5196954746842645,0.3291641949951565
1589543623.5183365,-1.74,-0.74,10.51,0.34444444444444444,-0.39222222222222225,-0.68,-1.625,-2.375,10.1875,189.1875,-19.8125,6.375,0.0791015625,-0.17645263671875,-0.03924560546875,0.9803466796875,0.29445862267704453,0.15378607777926118,0.3291641949951565
1589543623.5246346,-1.92,-0.43,7.56,0.3511111111111111,-0.39222222222222225,-0.6944444444444444,5.0625,7.75,2.3125,189.1875,-19.9375,6.3125,0.0789794921875,-0.17706298828125,-0.03875732421875,0.980224609375,0.29445862267704453,0.15378607777926118,0.3291641949951565
1589543623.5370069,-2.04,-0.77,10.62,0.3511111111111111,-0.39222222222222225,-0.6944444444444444,-2.375,-5.375,-5.4375,189.25,-19.875,6.375,0.07940673828125,-0.1766357421875,-0.0390625,0.98028564453125,0.32083268013065175,0.15533003486345656,0.3291641949951565
1589543623.543355,-2.05,-0.51,7.57,0.3511111111111111,-0.39222222222222225,-0.6944444444444444,0.0,3.375,-9.125,189.3125,-19.875,6.375,0.08013916015625,-0.1768798828125,-0.0391845703125,0.98016357421875,0.32083268013065175,0.15533003486345656,0.3291641949951565
1589543623.5546038,-1.64,-0.46,8.41,0.3511111111111111,-0.39222222222222225,-0.6944444444444444,-2.75,-4.5,-15.3125,189.4375,-19.8125,6.5,0.08135986328125,-0.176513671875,-0.0396728515625,0.9801025390625,0.29445862267704453,0.15533003486345656,0.3291641949951565
1589543623.5675426,-1.69,-0.64,8.89,0.3511111111111111,-0.39222222222222225,-0.6944444444444444,-2.6875,-4.0625,-25.75,189.6875,-19.75,6.5625,0.08343505859375,-0.17608642578125,-0.04034423828125,0.97998046875,0.2962453376934545,0.14686434276135807,0.33136596019053416
1589543623.5761495,-1.74,-0.73,8.96,0.35,-0.4011111111111111,-0.7088888888888889,-0.125,3.0625,-35.0,190.0625,-19.75,6.6875,0.08636474609375,-0.17620849609375,-0.04083251953125,0.979736328125,0.2962453376934545,0.14686434276135807,0.3269896237620402
1589543623.5835295,-1.48,-0.77,9.37,0.35,-0.4011111111111111,-0.7088888888888889,-0.125,2.75,-44.375,190.5,-19.6875,6.875,0.09002685546875,-0.17626953125,-0.04144287109375,0.97930908203125,0.2962453376934545,0.14686434276135807,0.3269896237620402
1589543623.593361,-1.94,-0.68,8.79,0.35,-0.4011111111111111,-0.7088888888888889,1.75,5.8125,-53.1875,191.0,-19.6875,7.0,0.094482421875,-0.17657470703125,-0.04205322265625,0.97882080078125,0.2703449835453029,0.3291641949951565,0.3269896237620402
1589543623.6039631,-1.32,-0.81,9.13,0.35,-0.4011111111111111,-0.7088888888888889,-4.125,-1.875,-64.875,191.625,-19.625,7.3125,0.09979248046875,-0.17620849609375,-0.04339599609375,0.97833251953125,0.2703449835453029,0.3291641949951565,0.33136596019053416
1589543623.6153393,-1.92,-1.1,10.93,0.35,-0.4011111111111111,-0.7088888888888889,-7.6875,-5.3125,-77.25,192.375,-19.4375,7.625,0.10601806640625,-0.175537109375,-0.04522705078125,0.97772216796875,0.3227201175914994,0.25231358798780756,0.33136596019053416
1589543623.6252005,-1.56,-0.97,8.9,0.35555555555555557,-0.4211111111111111,-0.7066666666666667,-0.375,11.6875,-83.625,193.1875,-19.4375,7.9375,0.11297607421875,-0.17620849609375,-0.04632568359375,0.97674560546875,0.3187595953260988,0.25231358798780756,0.33136596019053416
1589543623.6356757,-1.71,-1.03,10.03,0.35555555555555557,-0.4211111111111111,-0.7066666666666667,3.625,7.625,-89.875,194.0625,-19.4375,8.1875,0.1204833984375,-0.17645263671875,-0.04730224609375,0.97576904296875,0.3187595953260988,0.3834344053953583,0.3696522432444459
1589543623.6489859,-1.72,-1.05,9.34,0.35555555555555557,-0.4211111111111111,-0.7066666666666667,3.0625,2.75,-97.6875,195.0,-19.3125,8.5,0.12860107421875,-0.17620849609375,-0.0484619140625,0.9747314453125,0.266019071416992,0.3863657601866544,0.26455725445898803
1589543623.6558678,-1.91,-1.05,7.62,0.35555555555555557,-0.4211111111111111,-0.7066666666666667,-0.875,8.875,-109.0625,196.0625,-19.25,8.875,0.1375732421875,-0.176513671875,-0.05010986328125,0.97332763671875,0.266019071416992,0.3863657601866544,0.26455725445898803
1589543623.6704354,-2.13,-1.4,9.49,0.35555555555555557,-0.4211111111111111,-0.7066666666666667,-5.125,-0.4375,-120.1875,197.1875,-19.0625,9.3125,0.14739990234375,-0.17608642578125,-0.05230712890625,0.97186279296875,0.32083268013065175,0.42056425696985505,0.33136596019053416
1589543623.6766062,-1.62,-1.31,8.49,0.35555555555555557,-0.4922222222222222,-0.6855555555555556,-0.4375,5.875,-128.0625,198.4375,-18.875,9.75,0.15789794921875,-0.17596435546875,-0.05413818359375,0.97015380859375,0.32083268013065175,0.42056425696985505,0.33136596019053416
1589543623.6876767,-1.76,-1.48,8.7,0.35555555555555557,-0.4922222222222222,-0.6855555555555556,-0.8125,7.625,-139.1875,199.8125,-18.75,10.1875,0.1693115234375,-0.17596435546875,-0.05615234375,0.96807861328125,0.27637402339506756,0.42056425696985505,0.3696522432444459
1589543623.6938055,-1.71,-1.6,8.96,0.35555555555555557,-0.4922222222222222,-0.6855555555555556,-4.125,3.375,-149.9375,201.25,-18.5,10.75,0.1815185546875,-0.17559814453125,-0.05865478515625,0.9658203125,0.27637402339506756,0.42056425696985505,0.3696522432444459
1589543623.7078779,-1.39,-1.72,9.28,0.35555555555555557,-0.4922222222222222,-0.6855555555555556,-2.625,5.5625,-161.25,202.8125,-18.25,11.25,0.19464111328125,-0.17523193359375,-0.0611572265625,0.963134765625,0.33562603819066317,0.4275914443905159,0.3227201175914994
1589543623.715679,-1.79,-1.83,8.36,0.35555555555555557,-0.4922222222222222,-0.6855555555555556,0.875,11.5625,-171.5625,204.5,-18.0625,11.8125,0.20867919921875,-0.17529296875,-0.0634765625,0.9600830078125,0.33562603819066317,0.4275914443905159,0.3227201175914994
1589543623.7244265,-2.16,-2.13,8.9,0.2822222222222222,-1.04,-0.24888888888888888,-1.5625,9.5,-181.1875,206.25,-17.75,12.375,0.223388671875,-0.17510986328125,-0.06610107421875,0.95660400390625,0.2876789338815911,0.42056425696985505,0.3227201175914994
1589543623.7346425,-1.9,-2.22,9.16,0.2822222222222222,-1.04,-0.24888888888888888,-2.8125,6.4375,-189.125,208.0625,-17.4375,13.0,0.2386474609375,-0.174560546875,-0.0689697265625,0.95281982421875,0.2876789338815911,0.42056425696985505,0.25500212132341
1589543623.7460346,-1.92,-2.39,9.03,0.2822222222222222,-1.04,-0.24888888888888888,-2.0625,8.75,-194.375,210.0,-17.0625,13.5625,0.2542724609375,-0.1741943359375,-0.07183837890625,0.9486083984375,0.3269896237620402,0.4240506381044018,0.3227201175914994
1589543623.7541318,-2.01,-2.56,8.76,0.2822222222222222,-1.04,-0.24888888888888888,-0.625,10.125,-197.8125,211.875,-16.6875,14.125,0.2701416015625,-0.17376708984375,-0.0745849609375,0.944091796875,0.3269896237620402,0.4240506381044018,0.3227201175914994
1589543623.766219,-1.62,-2.54,8.39,0.2822222222222222,-1.04,-0.24888888888888888,-1.625,9.125,-203.5625,213.875,-16.3125,14.75,0.28631591796875,-0.1732177734375,-0.07745361328125,0.93914794921875,0.2893893153577334,0.3834344053953583,0.24231655100742916
1589543623.7768204,-1.75,-2.88,9.72,0.9544444444444444,-0.5688888888888889,-0.6522222222222223,-3.25,7.0,-210.75,215.9375,-15.8125,15.375,0.302978515625,-0.1724853515625,-0.08062744140625,0.93377685546875,0.3291641949951565,0.3834344053953583,0.24231655100742916
1589543623.7848866,-1.79,-2.95,8.6,0.9544444444444444,-0.5688888888888889,-0.6522222222222223,0.6875,12.4375,-215.875,218.0625,-15.375,15.9375,0.320068359375,-0.17193603515625,-0.0833740234375,0.92791748046875,0.3291641949951565,0.3890400161097513,0.24231655100742916
1589543623.7951727,-1.69,-3.15,8.51,0.9544444444444444,-0.5688888888888889,-0.6522222222222223,-0.9375,11.4375,-221.3125,220.1875,-14.875,16.5,0.33746337890625,-0.1712646484375,-0.08636474609375,0.92156982421875,0.3291641949951565,0.3890400161097513,0.3227201175914994
1589543623.8072667,-1.86,-3.46,9.34,0.9544444444444444,-0.5688888888888889,-0.6522222222222223,-2.625,8.0625,-226.25,222.375,-14.3125,17.0625,0.35498046875,-0.1702880859375,-0.089599609375,0.91485595703125,0.2926919490491569,0.3593288242735007,0.23640729479891587
1589543623.821276,-1.68,-3.62,8.87,0.9544444444444444,-0.5688888888888889,-0.6522222222222223,-1.6875,10.375,-230.125,224.625,-13.75,17.625,0.372802734375,-0.16937255859375,-0.09271240234375,0.9075927734375,0.3248417572103921,0.36695276956707285,0.32083268013065175
1589543623.8275518,-1.66,-3.89,9.47,0.6077777777777778,-0.22,-0.73,-2.6875,8.5,-232.625,226.875,-13.125,18.1875,0.39056396484375,-0.16827392578125,-0.095947265625,0.89996337890625,0.3248417572103921,0.36695276956707285,0.32083268013065175
1589543623.8357933,-1.34,-3.81,9.04,0.6077777777777778,-0.22,-0.73,-1.25,11.875,-234.625,229.1875,-12.5625,18.6875,0.40838623046875,-0.16729736328125,-0.09893798828125,0.891845703125,0.3593288242735007,0.36695276956707285,0.32083268013065175
1589543623.8463845,-1.28,-3.92,8.03,0.6077777777777778,-0.22,-0.73,0.8125,13.5,-236.5625,231.5,-11.9375,19.125,0.42626953125,-0.166259765625,-0.10174560546875,0.88336181640625,0.3593288242735007,0.3696522432444459,0.23523431129047254
1589543623.8588126,-1.23,-3.84,8.99,0.6077777777777778,-0.22,-0.73,-3.125,7.8125,-238.8125,233.8125,-11.1875,19.625,0.44403076171875,-0.16485595703125,-0.10504150390625,0.87445068359375,0.32083268013065175,0.3642899190747107,0.3227201175914994
1589543623.8663778,-1.05,-3.5,8.69,0.6077777777777778,-0.22,-0.73,-3.0,9.25,-238.0,236.125,-10.5,20.0625,0.4615478515625,-0.16351318359375,-0.10821533203125,0.86517333984375,0.32083268013065175,0.3642899190747107,0.3227201175914994
1589543623.879589,-1.29,-3.73,9.37,0.6111111111111112,-0.06888888888888889,-0.7711111111111111,-2.0625,9.25,-237.3125,238.4375,-9.8125,20.5,0.47882080078125,-0.162109375,-0.11126708984375,0.8555908203125,0.27496052092173096,0.461304233506186,0.31468770072761004
1589543623.8863792,-1.11,-3.7,9.02,0.6111111111111112,-0.06888888888888889,-0.7711111111111111,-0.8125,12.9375,-235.125,240.75,-9.125,20.875,0.495849609375,-0.16082763671875,-0.114013671875,0.84576416015625,0.27496052092173096,0.461304233506186,0.31468770072761004
