time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541130.2292564,-1.07,-3.15,9.04,0.51,0.15777777777777777,-0.7155555555555555,-0.5625,0.9375,-30.875,244.4375,-6.5,22.0,0.5225830078125,-0.150634765625,-0.1297607421875,0.8291015625,0.34953162930465587,0.24850809137852486,0.3187595953260988
1589541130.2363527,-1.18,-3.19,8.85,0.51,0.15777777777777777,-0.7155555555555555,-0.5625,0.9375,-30.875,244.6875,-6.4375,22.0,0.5247802734375,-0.1502685546875,-0.1298828125,0.8277587890625,0.34953162930465587,0.24850809137852486,0.3187595953260988
1589541130.247468,-1.27,-3.12,8.92,0.51,0.15777777777777777,-0.7155555555555555,-0.5,0.375,-24.625,244.9375,-6.375,22.0,0.5264892578125,-0.14990234375,-0.12982177734375,0.82672119140625,0.27496052092173096,0.30895340572783037,0.3187595953260988
1589541130.2549913,-0.98,-2.96,8.81,0.51,0.15777777777777777,-0.7155555555555555,-0.5,-0.4375,-5.75,245.0,-6.3125,21.9375,0.52691650390625,-0.14959716796875,-0.1295166015625,0.82659912109375,0.27496052092173096,0.30895340572783037,0.34953162930465587
1589541130.2666328,-0.99,-3.0,9.04,0.51,0.15777777777777777,-0.7155555555555555,-0.125,0.1875,-0.1875,245.0,-6.3125,21.875,0.52691650390625,-0.14935302734375,-0.12908935546875,0.82666015625,0.32083268013065175,0.30895340572783037,0.34953162930465587
1589541130.273542,-0.89,-2.87,8.63,0.5244444444444445,0.19666666666666666,-0.7422222222222222,0.5625,0.375,3.9375,244.9375,-6.3125,21.8125,0.52667236328125,-0.1490478515625,-0.128662109375,0.82696533203125,0.32083268013065175,0.34022226900883096,0.32083268013065175
1589541130.2940235,-0.84,-3.07,8.66,0.5244444444444445,0.19666666666666666,-0.7422222222222222,0.4375,0.5,8.0625,244.8125,-6.375,21.8125,0.525634765625,-0.14910888671875,-0.12860107421875,0.82757568359375,0.2909449891581246,0.2962453376934545,0.34469892955945086
1589541130.3075495,-0.86,-3.22,8.79,0.5244444444444445,0.19666666666666666,-0.7422222222222222,0.875,0.125,8.4375,244.75,-6.4375,21.8125,0.52508544921875,-0.149169921875,-0.12841796875,0.8280029296875,0.3291641949951565,0.2909449891581246,0.2876789338815911
1589541130.316282,-0.93,-3.35,8.93,0.5244444444444445,0.19666666666666666,-0.7422222222222222,0.1875,-0.25,8.5,244.625,-6.4375,21.75,0.52447509765625,-0.1492919921875,-0.1282958984375,0.828369140625,0.3291641949951565,0.2909449891581246,0.2876789338815911
1589541130.3242507,-0.84,-3.02,9.04,0.49777777777777776,0.19,-0.7288888888888889,0.0625,-0.6875,8.5625,244.5625,-6.4375,21.75,0.52386474609375,-0.1492919921875,-0.12823486328125,0.8287353515625,0.3642899190747107,0.2909449891581246,0.2876789338815911
1589541130.3358395,-0.8,-3.02,8.85,0.49777777777777776,0.19,-0.7288888888888889,0.375,0.0,9.1875,244.5,-6.5,21.75,0.523193359375,-0.1494140625,-0.12811279296875,0.82916259765625,0.3642899190747107,0.3015432709413334,0.1596866833461859
1589541130.3480382,-0.87,-3.08,8.81,0.49777777777777776,0.19,-0.7288888888888889,-1.1875,-1.0625,10.0625,244.375,-6.5,21.75,0.52252197265625,-0.14923095703125,-0.1279296875,0.82965087890625,0.3291641949951565,0.3034114163524859,0.3187595953260988
1589541130.3559053,-1.01,-3.2,8.83,0.49777777777777776,0.19,-0.7288888888888889,-0.625,-0.5,11.875,244.25,-6.5625,21.6875,0.521728515625,-0.149169921875,-0.12774658203125,0.8302001953125,0.3291641949951565,0.3034114163524859,0.3187595953260988
1589541130.3673365,-0.92,-3.16,8.75,0.49777777777777776,0.19,-0.7288888888888889,-0.0625,0.125,14.1875,244.125,-6.5625,21.6875,0.520751953125,-0.149169921875,-0.12744140625,0.83087158203125,0.33136596019053416,0.2703449835453029,0.26455725445898803
1589541130.375095,-0.81,-3.04,9.04,0.48333333333333334,0.18222222222222223,-0.7655555555555555,-0.875,-0.625,15.0625,244.0,-6.625,21.625,0.51971435546875,-0.1490478515625,-0.127197265625,0.83154296875,0.33136596019053416,0.2703449835453029,0.26455725445898803
1589541130.3848631,-0.89,-3.09,8.65,0.48333333333333334,0.18222222222222223,-0.7655555555555555,0.125,-0.5625,15.375,243.8125,-6.625,21.5625,0.5186767578125,-0.14898681640625,-0.12689208984375,0.832275390625,0.32083268013065175,0.33136596019053416,0.34022226900883096
1589541130.4009604,-0.9,-3.21,9.07,0.48333333333333334,0.18222222222222223,-0.7655555555555555,-1.375,-2.0,15.0625,243.6875,-6.6875,21.5625,0.517578125,-0.14886474609375,-0.12677001953125,0.8330078125,0.33337121366189926,0.2876789338815911,0.266019071416992
1589541130.4079158,-0.87,-3.1,8.58,0.48333333333333334,0.18222222222222223,-0.7655555555555555,0.75,0.6875,15.375,243.5625,-6.6875,21.5,0.51654052734375,-0.1488037109375,-0.12640380859375,0.83367919921875,0.33337121366189926,0.2876789338815911,0.266019071416992
1589541130.4217231,-0.88,-3.28,8.95,0.48333333333333334,0.18222222222222223,-0.7655555555555555,-0.3125,-0.9375,14.0625,243.375,-6.75,21.5,0.515625,-0.148681640625,-0.126220703125,0.8343505859375,0.3291641949951565,0.32083268013065175,0.3470995556283895
1589541130.4279926,-1.04,-3.5,9.0,0.51,0.17777777777777778,-0.78,-0.625,0.125,12.375,243.25,-6.75,21.4375,0.51470947265625,-0.14874267578125,-0.1260986328125,0.83489990234375,0.3291641949951565,0.32083268013065175,0.3470995556283895
1589541130.4392936,-1.03,-3.47,8.95,0.51,0.17777777777777778,-0.78,-0.4375,-0.25,10.625,243.1875,-6.8125,21.4375,0.51397705078125,-0.1488037109375,-0.1259765625,0.8353271484375,0.33136596019053416,0.2926919490491569,0.2909449891581246
1589541130.4452784,-1.02,-3.44,8.82,0.51,0.17777777777777778,-0.78,-0.8125,-0.125,8.75,243.0625,-6.8125,21.4375,0.51336669921875,-0.14892578125,-0.12591552734375,0.835693359375,0.33136596019053416,0.2926919490491569,0.2909449891581246
1589541130.458722,-1.04,-3.35,8.89,0.51,0.17777777777777778,-0.78,-1.0625,-0.125,7.5,243.0,-6.875,21.4375,0.5128173828125,-0.1490478515625,-0.12591552734375,0.8360595703125,0.3269896237620402,0.33337121366189926,0.3982094308317678
1589541130.4679756,-1.1,-3.46,8.82,0.51,0.17777777777777778,-0.78,-0.625,0.5625,6.8125,242.9375,-6.875,21.4375,0.5123291015625,-0.149169921875,-0.1258544921875,0.8363037109375,0.3269896237620402,0.33337121366189926,0.3982094308317678
1589541130.4755447,-1.06,-3.38,9.0,0.5311111111111111,0.12444444444444444,-0.7922222222222223,-1.75,0.0,6.4375,242.875,-6.9375,21.4375,0.5118408203125,-0.1492919921875,-0.1258544921875,0.83660888671875,0.3128869263878623,0.33337121366189926,0.3982094308317678
1589541130.4856555,-1.01,-3.41,8.81,0.5311111111111111,0.12444444444444444,-0.7922222222222223,-0.3125,1.125,5.4375,242.8125,-6.9375,21.4375,0.511474609375,-0.14935302734375,-0.12579345703125,0.8367919921875,0.3128869263878623,0.33337121366189926,0.3470995556283895
1589541130.4954145,-1.03,-3.38,8.71,0.5311111111111111,0.12444444444444444,-0.7922222222222223,-0.375,0.5,3.6875,242.8125,-6.9375,21.4375,0.51123046875,-0.14935302734375,-0.125732421875,0.83697509765625,0.266019071416992,0.35199575785121906,0.3470995556283895
1589541130.5054815,-1.06,-3.55,8.83,0.5311111111111111,0.12444444444444444,-0.7922222222222223,-1.1875,1.0625,1.5,242.8125,-6.9375,21.4375,0.5111083984375,-0.14947509765625,-0.125732421875,0.8370361328125,0.266019071416992,0.35199575785121906,0.3470995556283895
1589541130.5182748,-1.07,-3.59,8.77,0.5311111111111111,0.12444444444444444,-0.7922222222222223,-0.5625,2.0,-0.6875,242.8125,-7.0,21.4375,0.51116943359375,-0.149658203125,-0.12567138671875,0.83697509765625,0.2962453376934545,0.35424139487837897,0.3982094308317678
1589541130.524605,-1.04,-3.61,8.8,0.5311111111111111,0.09,-0.78,-0.8125,1.25,-3.5625,242.8125,-7.0,21.4375,0.511474609375,-0.14971923828125,-0.12579345703125,0.8367919921875,0.2962453376934545,0.35424139487837897,0.3982094308317678
1589541130.5361273,-1.15,-3.75,8.76,0.5311111111111111,0.09,-0.78,-1.125,1.75,-6.25,242.875,-6.9375,21.5,0.51190185546875,-0.1497802734375,-0.1258544921875,0.83648681640625,0.3593288242735007,0.33337121366189926,0.39510843012815433
1589541130.5461428,-1.19,-3.74,8.61,0.5311111111111111,0.09,-0.78,-0.625,2.0625,-8.4375,243.0,-6.9375,21.5,0.51251220703125,-0.14990234375,-0.12591552734375,0.8360595703125,0.3593288242735007,0.33337121366189926,0.39510843012815433
1589541130.5558937,-1.12,-3.59,9.57,0.5311111111111111,0.09,-0.78,-0.5,3.0625,-10.25,243.0625,-6.9375,21.5,0.5133056640625,-0.1500244140625,-0.12591552734375,0.8355712890625,0.3696522432444459,0.25231358798780756,0.39510843012815433
1589541130.5720086,-0.98,-3.32,8.23,0.5311111111111111,0.09,-0.78,0.625,4.5625,-12.0,243.1875,-6.9375,21.5,0.51416015625,-0.150146484375,-0.1258544921875,0.83502197265625,0.33337121366189926,0.3696522432444459,0.3248417572103921
1589541130.5779116,-0.67,-2.93,9.06,0.5366666666666666,0.06555555555555556,-0.8088888888888889,-4.125,-2.0625,-15.6875,243.375,-6.875,21.5625,0.51519775390625,-0.1500244140625,-0.12640380859375,0.83428955078125,0.33337121366189926,0.3696522432444459,0.3248417572103921
1589541130.5855918,-0.74,-2.93,8.98,0.5366666666666666,0.06555555555555556,-0.8088888888888889,-3.1875,-2.875,-18.875,243.5625,-6.75,21.625,0.5164794921875,-0.1497802734375,-0.12701416015625,0.83349609375,0.33337121366189926,0.3696522432444459,0.3248417572103921
1589541130.5970109,-0.81,-2.98,9.07,0.5366666666666666,0.06555555555555556,-0.8088888888888889,-1.4375,0.6875,-20.875,243.75,-6.6875,21.6875,0.5179443359375,-0.149658203125,-0.1273193359375,0.83251953125,0.33337121366189926,0.3696522432444459,0.30895340572783037
1589541130.6095786,-0.66,-2.87,8.72,0.5366666666666666,0.06555555555555556,-0.8088888888888889,-2.5,1.875,-22.4375,243.9375,-6.625,21.6875,0.51953125,-0.149658203125,-0.12774658203125,0.83148193359375,0.3227201175914994,0.3379095440748334,0.28598735499456934
1589541130.6172526,-0.85,-3.13,8.88,0.5366666666666666,0.06555555555555556,-0.8088888888888889,-2.5625,-0.125,-25.625,244.1875,-6.5625,21.75,0.52130126953125,-0.14947509765625,-0.12823486328125,0.830322265625,0.3227201175914994,0.3379095440748334,0.28598735499456934
1589541130.6304722,-0.89,-3.27,8.85,0.5244444444444445,-0.02666666666666667,-0.7444444444444445,0.125,1.0,-27.375,244.5,-6.4375,21.8125,0.523193359375,-0.1492919921875,-0.1285400390625,0.8291015625,0.33337121366189926,0.3696522432444459,0.28598735499456934
1589541130.6365356,-0.92,-3.39,9.01,0.5244444444444445,-0.02666666666666667,-0.7444444444444445,-1.625,0.625,-29.5625,244.75,-6.375,21.8125,0.5252685546875,-0.14892578125,-0.12890625,0.82781982421875,0.33337121366189926,0.3696522432444459,0.28598735499456934
1589541130.6456726,-1.0,-3.47,8.73,0.5244444444444445,-0.02666666666666667,-0.7444444444444445,-1.3125,1.5,-30.9375,245.0625,-6.25,21.875,0.5274658203125,-0.14874267578125,-0.12933349609375,0.826416015625,0.2811853495413832,0.3696522432444459,0.28598735499456934
1589541130.6557615,-0.98,-3.61,8.96,0.5244444444444445,-0.02666666666666667,-0.7444444444444445,-0.5625,1.0625,-32.0,245.375,-6.125,21.875,0.52972412109375,-0.1484375,-0.12969970703125,0.824951171875,0.2811853495413832,0.3291641949951565,0.3291641949951565
1589541130.667921,-0.94,-3.48,8.82,0.5244444444444445,-0.02666666666666667,-0.7444444444444445,-1.125,1.0,-33.375,245.6875,-6.0625,21.9375,0.53204345703125,-0.148193359375,-0.130126953125,0.82342529296875,0.35199575785121906,0.29969651553482884,0.3291641949951565
1589541130.6769614,-1.04,-3.58,8.92,0.4633333333333333,0.012222222222222223,-0.6711111111111111,-0.9375,0.875,-34.4375,246.0625,-5.9375,22.0,0.534423828125,-0.14794921875,-0.130615234375,0.82183837890625,0.35199575785121906,0.29969651553482884,0.316711414149526
1589541130.6861675,-1.08,-3.68,8.57,0.4633333333333333,0.012222222222222223,-0.6711111111111111,-0.0625,2.125,-33.6875,246.375,-5.8125,22.0,0.53680419921875,-0.147705078125,-0.13092041015625,0.8203125,0.2876789338815911,0.316711414149526,0.316711414149526
1589541130.696709,-0.96,-3.52,8.81,0.4633333333333333,0.012222222222222223,-0.6711111111111111,-1.0625,0.5625,-33.5625,246.6875,-5.6875,22.0625,0.53912353515625,-0.14739990234375,-0.13140869140625,0.81878662109375,0.2876789338815911,0.316711414149526,0.3379095440748334
1589541130.7090385,-1.09,-3.67,8.95,0.4633333333333333,0.012222222222222223,-0.6711111111111111,-0.6875,1.0625,-33.0625,247.0,-5.5625,22.0625,0.5413818359375,-0.14715576171875,-0.1318359375,0.8172607421875,0.33337121366189926,0.28598735499456934,0.3291641949951565
1589541130.7234287,-1.03,-3.6,8.93,0.4633333333333333,0.012222222222222223,-0.6711111111111111,-0.125,1.5625,-31.875,247.3125,-5.5,22.125,0.5435791015625,-0.14691162109375,-0.13214111328125,0.81573486328125,0.28431427739652515,0.31090853643828664,0.33562603819066317
1589541130.729478,-1.03,-3.6,8.87,0.48333333333333334,0.08444444444444445,-0.6355555555555555,-0.4375,1.0625,-30.625,247.625,-5.375,22.125,0.54571533203125,-0.14666748046875,-0.1324462890625,0.8143310546875,0.28431427739652515,0.31090853643828664,0.33562603819066317
1589541130.7365582,-0.92,-3.33,8.84,0.48333333333333334,0.08444444444444445,-0.6355555555555555,-0.3125,1.125,-28.875,247.875,-5.3125,22.1875,0.5477294921875,-0.14642333984375,-0.1326904296875,0.81298828125,0.28431427739652515,0.31090853643828664,0.33562603819066317
1589541130.7476172,-1.02,-3.58,8.83,0.48333333333333334,0.08444444444444445,-0.6355555555555555,-0.3125,0.875,-27.0,248.1875,-5.1875,22.1875,0.549560546875,-0.14617919921875,-0.1329345703125,0.811767578125,0.3269896237620402,0.2811853495413832,0.33337121366189926
1589541130.7616556,-0.98,-3.47,8.96,0.48333333333333334,0.08444444444444445,-0.6355555555555555,-1.1875,-0.0625,-25.125,248.4375,-5.125,22.1875,0.55126953125,-0.14599609375,-0.13330078125,0.810546875,0.35424139487837897,0.31468770072761004,0.33337121366189926
1589541130.7698631,-0.89,-3.27,9.01,0.48333333333333334,0.08444444444444445,-0.6355555555555555,0.0625,0.25,-22.125,248.625,-5.0625,22.1875,0.55279541015625,-0.14569091796875,-0.1334228515625,0.8095703125,0.35424139487837897,0.31468770072761004,0.33337121366189926
1589541130.7808502,-0.97,-3.39,8.75,0.49,0.13333333333333333,-0.65,0.5625,0.8125,-19.25,248.8125,-5.0,22.25,0.55413818359375,-0.1455078125,-0.133544921875,0.80865478515625,0.316711414149526,0.2811853495413832,0.33337121366189926
1589541130.7870245,-0.89,-3.47,8.78,0.49,0.13333333333333333,-0.65,-0.8125,0.0,-16.5,248.9375,-4.9375,22.25,0.55523681640625,-0.1453857421875,-0.13372802734375,0.80792236328125,0.316711414149526,0.2811853495413832,0.33562603819066317
1589541130.8008318,-0.97,-3.61,8.77,0.49,0.13333333333333333,-0.65,0.0625,0.0,-14.1875,249.125,-4.875,22.25,0.55621337890625,-0.14520263671875,-0.13385009765625,0.8072509765625,0.16421783953901528,0.27637402339506756,0.33337121366189926
1589541130.8079028,-1.0,-3.62,8.82,0.49,0.13333333333333333,-0.65,0.0,0.0,-12.1875,249.25,-4.8125,22.25,0.5570068359375,-0.1451416015625,-0.13397216796875,0.80670166015625,0.16421783953901528,0.27637402339506756,0.33337121366189926
1589541130.8192713,-0.97,-3.59,8.81,0.49,0.13333333333333333,-0.65,-0.25,0.0,-9.5625,249.3125,-4.8125,22.25,0.55767822265625,-0.14501953125,-0.134033203125,0.80621337890625,0.2893893153577334,0.3015432709413334,0.33337121366189926
1589541130.8265495,-0.94,-3.55,8.92,0.49777777777777776,0.18444444444444444,-0.6355555555555555,0.5625,-0.375,-7.25,249.375,-4.8125,22.25,0.55816650390625,-0.14495849609375,-0.13409423828125,0.805908203125,0.2893893153577334,0.3015432709413334,0.33136596019053416
1589541130.8378034,-1.02,-3.53,8.81,0.49777777777777776,0.18444444444444444,-0.6355555555555555,0.5625,-0.4375,-4.5625,249.4375,-4.75,22.25,0.5584716796875,-0.14495849609375,-0.13409423828125,0.8056640625,0.35424139487837897,0.27496052092173096,0.33136596019053416
1589541130.847418,-1.05,-3.64,8.77,0.49777777777777776,0.18444444444444444,-0.6355555555555555,0.375,-0.625,-1.0,249.4375,-4.75,22.25,0.55853271484375,-0.14495849609375,-0.13409423828125,0.8056640625,0.35424139487837897,0.27496052092173096,0.33337121366189926
1589541130.8587554,-1.06,-3.7,8.84,0.49777777777777776,0.18444444444444444,-0.6355555555555555,0.5625,-1.0,3.1875,249.375,-4.8125,22.25,0.5582275390625,-0.14501953125,-0.13409423828125,0.80584716796875,0.33136596019053416,0.2162394792512031,0.3291641949951565
1589541130.875294,-1.08,-3.63,8.96,0.49777777777777776,0.18444444444444444,-0.6355555555555555,0.5625,-0.8125,7.125,249.3125,-4.8125,22.25,0.5577392578125,-0.1451416015625,-0.13397216796875,0.80615234375,0.33337121366189926,0.3890400161097513,0.3291641949951565
1589541130.8805945,-1.03,-3.55,8.91,0.5066666666666667,0.17888888888888888,-0.6444444444444445,0.9375,-1.0625,11.625,249.1875,-4.875,22.25,0.55694580078125,-0.14520263671875,-0.13372802734375,0.8067626953125,0.33337121366189926,0.3890400161097513,0.3291641949951565
1589541130.8884382,-1.02,-3.58,8.89,0.5066666666666667,0.17888888888888888,-0.6444444444444445,0.8125,-1.125,15.9375,249.0625,-4.9375,22.1875,0.55584716796875,-0.14532470703125,-0.13348388671875,0.80755615234375,0.33337121366189926,0.3890400161097513,0.3291641949951565
1589541130.9004636,-0.99,-3.5,8.72,0.5066666666666667,0.17888888888888888,-0.6444444444444445,1.0,-1.125,19.6875,248.875,-5.0,22.1875,0.55450439453125,-0.14544677734375,-0.1331787109375,0.8084716796875,0.36695276956707285,0.4042283755220455,0.3187595953260988
1589541130.9127061,-1.01,-3.41,8.86,0.5066666666666667,0.17888888888888888,-0.6444444444444445,0.875,-1.8125,23.375,248.625,-5.0625,22.125,0.5528564453125,-0.14556884765625,-0.13287353515625,0.80963134765625,0.33337121366189926,0.16899545024994653,0.3227201175914994
1589541130.9200294,-0.99,-3.48,8.86,0.5066666666666667,0.17888888888888888,-0.6444444444444445,0.9375,-1.5,27.125,248.375,-5.125,22.125,0.55096435546875,-0.145751953125,-0.13250732421875,0.8109130859375,0.33337121366189926,0.16899545024994653,0.3227201175914994
1589541130.9326403,-1.01,-3.53,8.88,0.4922222222222222,0.20222222222222222,-0.6444444444444445,0.5625,-1.875,30.6875,248.0625,-5.25,22.0625,0.54888916015625,-0.14593505859375,-0.1322021484375,0.8123779296875,0.3696522432444459,0.16596431851254956,0.28431427739652515
1589541130.9387188,-0.9,-3.52,8.81,0.4922222222222222,0.20222222222222222,-0.6444444444444445,0.6875,-1.75,33.3125,247.75,-5.375,22.0625,0.54656982421875,-0.14617919921875,-0.13177490234375,0.81396484375,0.3696522432444459,0.16596431851254956,0.28431427739652515
1589541130.9517472,-0.96,-3.56,8.76,0.4922222222222222,0.20222222222222222,-0.6444444444444445,0.8125,-1.8125,34.5,247.375,-5.4375,22.0,0.544189453125,-0.14642333984375,-0.13140869140625,0.81561279296875,0.33337121366189926,0.14638189198059046,0.31090853643828664
1589541130.9582965,-1.01,-3.54,8.81,0.4922222222222222,0.20222222222222222,-0.6444444444444445,0.5625,-2.125,35.375,247.0625,-5.5625,22.0,0.54168701171875,-0.14666748046875,-0.13104248046875,0.8172607421875,0.33337121366189926,0.14638189198059046,0.31090853643828664
1589541130.9723418,-0.99,-3.64,8.93,0.4922222222222222,0.20222222222222222,-0.6444444444444445,0.5625,-2.5625,37.1875,246.6875,-5.6875,21.9375,0.53912353515625,-0.14691162109375,-0.13067626953125,0.8189697265625,0.29969651553482884,0.1431782449240873,0.31090853643828664
1589541130.9783306,-0.99,-3.7,8.9,0.5111111111111111,0.19666666666666666,-0.6666666666666666,0.375,-2.375,39.3125,246.3125,-5.8125,21.9375,0.536376953125,-0.14715576171875,-0.13031005859375,0.82080078125,0.29969651553482884,0.1431782449240873,0.31090853643828664
1589541130.9889119,-1.04,-3.82,9.07,0.5111111111111111,0.19666666666666666,-0.6666666666666666,0.6875,-2.125,40.125,245.875,-5.9375,21.875,0.5335693359375,-0.14739990234375,-0.1298828125,0.8226318359375,0.33337121366189926,0.1431782449240873,0.31090853643828664
1589541130.9981756,-0.93,-3.61,8.58,0.5111111111111111,0.19666666666666666,-0.6666666666666666,1.5625,-1.0,40.1875,245.5,-6.0625,21.8125,0.53076171875,-0.14776611328125,-0.12933349609375,0.824462890625,0.33337121366189926,0.15586917165191905,0.3187595953260988
1589541131.0093315,-0.68,-3.5,9.04,0.5111111111111111,0.19666666666666666,-0.6666666666666666,-0.125,-3.3125,37.75,245.125,-6.1875,21.8125,0.528076171875,-0.14788818359375,-0.12908935546875,0.826171875,0.2962453376934545,0.15431522415362153,0.3187595953260988
1589541131.019488,-0.76,-3.62,8.91,0.5111111111111111,0.19666666666666666,-0.6666666666666666,-0.3125,-3.1875,33.5625,244.8125,-6.25,21.75,0.5257568359375,-0.14794921875,-0.12884521484375,0.82769775390625,0.2962453376934545,0.15431522415362153,0.3227201175914994
1589541131.0305223,-0.7,-3.5,8.8,0.5333333333333333,0.15777777777777777,-0.6444444444444445,0.5625,-1.4375,28.9375,244.5,-6.3125,21.75,0.523681640625,-0.14813232421875,-0.1285400390625,0.82904052734375,0.33337121366189926,0.14638189198059046,0.27496052092173096
1589541131.0382555,-0.69,-3.46,8.8,0.5333333333333333,0.15777777777777777,-0.6444444444444445,0.25,-1.5,23.25,244.3125,-6.4375,21.6875,0.52203369140625,-0.1483154296875,-0.12835693359375,0.830078125,0.33337121366189926,0.14638189198059046,0.27496052092173096
1589541131.0494466,-0.66,-3.7,8.74,0.5333333333333333,0.15777777777777777,-0.6444444444444445,0.375,-0.875,17.1875,244.125,-6.4375,21.6875,0.52081298828125,-0.1484375,-0.128173828125,0.830810546875,0.2876789338815911,0.14547335342966167,0.3567681567603077
1589541131.0593085,-0.62,-3.53,8.79,0.5333333333333333,0.15777777777777777,-0.6444444444444445,-0.1875,-0.8125,8.75,244.0625,-6.4375,21.6875,0.520263671875,-0.14825439453125,-0.1282958984375,0.8311767578125,0.2876789338815911,0.14547335342966167,0.3567681567603077
1589541131.0708306,-0.65,-3.71,8.91,0.5333333333333333,0.15777777777777777,-0.6444444444444445,0.0625,-0.5,-0.875,244.0625,-6.4375,21.6875,0.5203857421875,-0.1480712890625,-0.1285400390625,0.83111572265625,0.33337121366189926,0.25231358798780756,0.3128869263878623
1589541131.083916,-0.7,-3.5,8.82,0.6177777777777778,0.09,-0.6355555555555555,0.1875,0.625,-10.6875,244.1875,-6.375,21.6875,0.52117919921875,-0.14776611328125,-0.1287841796875,0.83062744140625,0.2811853495413832,0.2498081443595784,0.41408574428279465
1589541131.0908582,-0.95,-3.88,9.02,0.6177777777777778,0.09,-0.6355555555555555,-0.375,0.3125,-19.75,244.375,-6.25,21.75,0.5225830078125,-0.14752197265625,-0.129150390625,0.82977294921875,0.2811853495413832,0.2498081443595784,0.41408574428279465
1589541131.1036134,-0.76,-3.6,8.65,0.6177777777777778,0.09,-0.6355555555555555,0.125,0.9375,-25.0,244.625,-6.1875,21.75,0.52435302734375,-0.147216796875,-0.1295166015625,0.82861328125,0.33337121366189926,0.3187595953260988,0.33562603819066317
1589541131.1098757,-1.08,-3.7,9.04,0.6177777777777778,0.09,-0.6355555555555555,-1.25,0.25,-30.625,244.9375,-6.0625,21.8125,0.5264892578125,-0.14697265625,-0.1300048828125,0.82720947265625,0.33337121366189926,0.3187595953260988,0.33562603819066317
1589541131.120211,-0.68,-3.41,8.59,0.6177777777777778,0.09,-0.6355555555555555,-0.125,1.375,-35.375,245.25,-5.9375,21.8125,0.52899169921875,-0.14666748046875,-0.13037109375,0.82562255859375,0.23303536992048876,0.3187595953260988,0.33562603819066317
1589541131.1296873,-0.56,-3.81,8.74,0.8155555555555556,-0.12444444444444444,-0.5788888888888889,1.625,2.5625,-38.9375,245.625,-5.8125,21.875,0.53173828125,-0.1463623046875,-0.130615234375,0.8238525390625,0.23303536992048876,0.3128869263878623,0.33562603819066317
1589541131.1414785,-0.83,-4.02,9.02,0.8155555555555556,-0.12444444444444444,-0.5788888888888889,-1.625,0.875,-48.5625,246.125,-5.6875,21.9375,0.53509521484375,-0.14593505859375,-0.13140869140625,0.8216552734375,0.3269896237620402,0.3227201175914994,0.33562603819066317
1589541131.148099,-1.11,-4.07,8.73,0.8155555555555556,-0.12444444444444444,-0.5788888888888889,-1.1875,2.125,-54.5625,246.625,-5.5,22.0,0.53887939453125,-0.1455078125,-0.132080078125,0.819091796875,0.3269896237620402,0.3227201175914994,0.34953162930465587
1589541131.161627,-1.19,-3.94,8.89,0.8155555555555556,-0.12444444444444444,-0.5788888888888889,0.1875,2.4375,-56.375,247.1875,-5.3125,22.0625,0.5428466796875,-0.14508056640625,-0.13262939453125,0.8165283203125,0.24231655100742916,0.25760627616834847,0.37769476929769935
1589541131.1702776,-1.04,-3.76,8.8,0.8155555555555556,-0.12444444444444444,-0.5788888888888889,-0.625,2.0625,-54.6875,247.75,-5.125,22.0625,0.546630859375,-0.1446533203125,-0.13330078125,0.81396484375,0.24231655100742916,0.25760627616834847,0.37769476929769935
1589541131.1782875,-0.93,-3.78,8.84,1.4944444444444445,-0.12222222222222222,-0.08888888888888889,-0.625,2.0,-53.125,248.25,-4.9375,22.125,0.55029296875,-0.1441650390625,-0.13385009765625,0.81146240234375,0.33337121366189926,0.25760627616834847,0.37769476929769935
1589541131.1851494,-0.93,-3.78,8.84,1.4944444444444445,-0.12222222222222222,-0.08888888888888889,-0.625,2.0,-53.125,248.25,-4.9375,22.125,0.55029296875,-0.1441650390625,-0.13385009765625,0.81146240234375,0.33337121366189926,0.26883851941761866,0.375164051001777
1589541131.1911721,-0.74,-3.51,8.8,1.4944444444444445,-0.12222222222222222,-0.08888888888888889,0.25,2.125,-53.1875,248.75,-4.75,22.1875,0.553955078125,-0.14373779296875,-0.1343994140625,0.8089599609375,0.33337121366189926,0.26883851941761866,0.375164051001777
1589541131.2027931,-0.77,-3.68,8.76,1.4944444444444445,-0.12222222222222222,-0.08888888888888889,0.125,2.375,-54.125,249.3125,-4.5625,22.25,0.55767822265625,-0.143310546875,-0.13494873046875,0.806396484375,0.23759126105169737,0.34953162930465587,0.2779605947898692
1589541131.2098384,-0.97,-3.54,8.88,1.4944444444444445,-0.12222222222222222,-0.08888888888888889,-1.0,1.9375,-56.0625,249.875,-4.375,22.25,0.56146240234375,-0.142822265625,-0.1356201171875,0.8037109375,0.23759126105169737,0.34953162930465587,0.2779605947898692
1589541131.2213378,-1.16,-3.73,8.68,1.4944444444444445,-0.12222222222222222,-0.08888888888888889,-0.5625,2.0625,-52.75,250.375,-4.25,22.3125,0.5650634765625,-0.142333984375,-0.13616943359375,0.8011474609375,0.33337121366189926,0.34953162930465587,0.3015432709413334
