time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542973.5478346,-1.08,-3.82,8.91,0.51,0.15777777777777777,-0.7122222222222222,0.3125,-1.375,27.6875,252.125,-6.3125,23.6875,-0.5753173828125,0.166015625,0.1322021484375,-0.7899169921875,30.341141635248594,39.20522731410346,30.51113371361419
1589542973.5553865,-1.09,-3.81,8.9,0.5288888888888889,0.15777777777777777,-0.7333333333333333,0.625,-0.9375,27.5,251.8125,-6.375,23.6875,-0.573486328125,0.166259765625,0.13177490234375,-0.791259765625,30.341141635248594,39.20522731410346,30.51113371361419
1589542973.5670247,-1.1,-3.81,8.87,0.5288888888888889,0.15777777777777777,-0.7333333333333333,0.0625,-1.3125,27.0,251.5625,-6.5,23.625,-0.5716552734375,0.16644287109375,0.1314697265625,-0.7926025390625,36.96522432444459,36.69527695670728,33.56260381906632
1589542973.576125,-1.21,-3.96,8.85,0.5288888888888889,0.15777777777777777,-0.7333333333333333,0.25,-1.125,27.125,251.3125,-6.5625,23.625,-0.56982421875,0.16668701171875,0.13116455078125,-0.7939453125,36.96522432444459,36.69527695670728,33.56260381906632
1589542973.588489,-1.14,-3.63,8.8,0.5288888888888889,0.15777777777777777,-0.7333333333333333,0.625,-0.625,27.5,251.0625,-6.6875,23.5625,-0.56793212890625,0.16693115234375,0.1307373046875,-0.7952880859375,34.23291589006934,37.5164051001777,32.08326801306517
1589542973.6033893,-1.11,-3.8,8.76,0.5288888888888889,0.15777777777777777,-0.7333333333333333,0.5,-1.3125,27.6875,250.75,-6.8125,23.5625,-0.56610107421875,0.1671142578125,0.13037109375,-0.796630859375,38.05443575158459,23.303536992048876,31.671141414952604
1589542973.6092634,-1.15,-3.76,8.86,0.5422222222222223,0.1511111111111111,-0.72,-0.3125,-1.9375,27.1875,250.5,-6.875,23.5,-0.564208984375,0.16729736328125,0.130126953125,-0.7979736328125,38.05443575158459,23.303536992048876,31.671141414952604
1589542973.6204824,-1.28,-3.89,8.9,0.5422222222222223,0.1511111111111111,-0.72,0.3125,-1.375,28.1875,250.25,-6.9375,23.5,-0.56231689453125,0.16748046875,0.1297607421875,-0.79931640625,35.19957578512191,36.42899190747107,32.91641949951565
1589542973.6263428,-1.25,-3.81,8.76,0.5422222222222223,0.1511111111111111,-0.72,0.875,-0.75,29.0,249.9375,-7.0625,23.4375,-0.56036376953125,0.167724609375,0.12933349609375,-0.80072021484375,35.19957578512191,36.42899190747107,32.91641949951565
1589542973.640637,-1.25,-3.78,8.71,0.5422222222222223,0.1511111111111111,-0.72,0.3125,-1.3125,29.1875,249.625,-7.1875,23.375,-0.558349609375,0.16796875,0.12896728515625,-0.8021240234375,34.95316293046559,39.20522731410346,33.136596019053414
1589542973.648244,-1.29,-3.72,8.98,0.5422222222222223,0.1511111111111111,-0.72,0.25,-1.6875,29.5,249.375,-7.25,23.375,-0.55633544921875,0.16815185546875,0.128662109375,-0.80352783203125,34.95316293046559,39.20522731410346,33.136596019053414
1589542973.6570985,-1.27,-3.59,8.8,0.5277777777777778,0.11888888888888889,-0.7555555555555555,0.375,-1.375,30.5625,249.0625,-7.375,23.3125,-0.55426025390625,0.16839599609375,0.12823486328125,-0.80499267578125,34.95316293046559,39.20522731410346,33.136596019053414
1589542973.6669593,-1.33,-3.84,8.96,0.5277777777777778,0.11888888888888889,-0.7555555555555555,-0.25,-1.9375,31.375,248.75,-7.5,23.3125,-0.55206298828125,0.1685791015625,0.12786865234375,-0.80645751953125,34.95316293046559,38.90400161097513,31.28869263878623
1589542973.6770568,-1.28,-3.72,8.87,0.5277777777777778,0.11888888888888889,-0.7555555555555555,0.125,-1.5625,31.8125,248.4375,-7.5625,23.25,-0.5499267578125,0.1688232421875,0.12750244140625,-0.8079833984375,33.79095440748334,42.05642569698551,31.28869263878623
1589542973.6873615,-1.23,-3.62,8.8,0.5277777777777778,0.11888888888888889,-0.7555555555555555,1.0,-0.4375,32.0,248.125,-7.6875,23.1875,-0.5477294921875,0.16912841796875,0.126953125,-0.80950927734375,33.79095440748334,42.05642569698551,33.136596019053414
1589542973.6998262,-1.22,-3.7,8.75,0.5277777777777778,0.11888888888888889,-0.7555555555555555,0.375,-0.9375,31.5,247.8125,-7.8125,23.1875,-0.54559326171875,0.16937255859375,0.12652587890625,-0.81097412109375,33.136596019053414,41.713108403018175,31.28869263878623
1589542973.7065086,-1.2,-3.52,8.89,0.54,0.12444444444444444,-0.7688888888888888,-0.3125,-1.9375,30.625,247.5,-7.9375,23.125,-0.54345703125,0.16949462890625,0.12615966796875,-0.8123779296875,33.136596019053414,41.713108403018175,31.28869263878623
1589542973.7161055,-1.34,-3.63,8.73,0.54,0.12444444444444444,-0.7688888888888888,-0.1875,-1.75,30.25,247.25,-8.0,23.0625,-0.5413818359375,0.169677734375,0.12579345703125,-0.8138427734375,27.796059478986916,40.74650127970809,31.28869263878623
1589542973.7268505,-1.4,-3.64,8.87,0.54,0.12444444444444444,-0.7688888888888888,-0.3125,-1.8125,29.75,246.9375,-8.125,23.0,-0.539306640625,0.16986083984375,0.12548828125,-0.815185546875,27.796059478986916,40.74650127970809,34.0222269008831
1589542973.7388828,-1.5,-3.86,8.83,0.54,0.12444444444444444,-0.7688888888888888,0.375,-1.25,30.625,246.625,-8.1875,23.0,-0.53717041015625,0.17010498046875,0.12506103515625,-0.816650390625,29.62453376934545,40.74650127970809,31.468770072761004
1589542973.754627,-1.51,-3.77,8.78,0.54,0.12444444444444444,-0.7688888888888888,-0.1875,-2.0,31.25,246.3125,-8.3125,22.9375,-0.53497314453125,0.1702880859375,0.12469482421875,-0.81805419921875,36.96522432444459,36.1924068182738,36.96522432444459
1589542973.7606342,-1.47,-3.53,8.9,0.5344444444444445,0.10666666666666667,-0.7744444444444445,0.3125,-1.1875,32.8125,246.0,-8.4375,22.875,-0.53271484375,0.1705322265625,0.124267578125,-0.819580078125,36.96522432444459,36.1924068182738,36.96522432444459
1589542973.7696073,-1.43,-3.56,8.83,0.5344444444444445,0.10666666666666667,-0.7744444444444445,0.4375,-1.3125,34.3125,245.6875,-8.5625,22.875,-0.5302734375,0.17083740234375,0.12384033203125,-0.82110595703125,36.42899190747107,36.1924068182738,36.96522432444459
1589542973.7775664,-1.46,-3.54,8.9,0.5344444444444445,0.10666666666666667,-0.7744444444444445,-0.25,-1.75,35.625,245.3125,-8.6875,22.8125,-0.52783203125,0.17108154296875,0.12335205078125,-0.82275390625,36.42899190747107,25.89969441304213,33.56260381906632
1589542973.792666,-1.52,-3.72,8.87,0.5344444444444445,0.10666666666666667,-0.7744444444444445,-0.25,-1.3125,37.375,244.9375,-8.8125,22.75,-0.52520751953125,0.17132568359375,0.12286376953125,-0.824462890625,34.469892955945085,43.08257391109686,25.89969441304213
1589542973.798856,-1.59,-3.82,9.04,0.5344444444444445,0.10666666666666667,-0.7744444444444445,0.9375,-1.8125,38.8125,244.5625,-8.9375,22.6875,-0.5224609375,0.17156982421875,0.122314453125,-0.826171875,34.469892955945085,43.08257391109686,25.89969441304213
1589542973.807238,-1.65,-3.7,8.82,0.5544444444444444,0.08,-0.7911111111111111,-0.25,-1.5,39.9375,244.1875,-9.0625,22.625,-0.5196533203125,0.171875,0.121826171875,-0.8280029296875,34.469892955945085,43.08257391109686,25.89969441304213
1589542973.8189692,-1.62,-3.62,8.92,0.5544444444444444,0.08,-0.7911111111111111,-0.5625,-2.0625,42.0625,243.8125,-9.1875,22.5625,-0.5167236328125,0.17218017578125,0.12127685546875,-0.829833984375,33.56260381906632,43.08257391109686,31.87595953260988
1589542973.8278446,-1.67,-3.69,8.72,0.5544444444444444,0.08,-0.7911111111111111,0.8125,-1.0625,45.0,243.375,-9.375,22.5,-0.5135498046875,0.17254638671875,0.12060546875,-0.83184814453125,34.23291589006934,43.08257391109686,31.87595953260988
1589542973.8371618,-1.57,-3.5,8.95,0.5544444444444444,0.08,-0.7911111111111111,0.75,-1.0,47.1875,242.875,-9.5,22.4375,-0.51025390625,0.17291259765625,0.11993408203125,-0.83392333984375,34.23291589006934,36.42899190747107,21.62394792512031
1589542973.8522902,-1.73,-3.7,8.77,0.5544444444444444,0.08,-0.7911111111111111,0.5,-1.25,49.6875,242.375,-9.6875,22.3125,-0.5067138671875,0.17333984375,0.1192626953125,-0.8360595703125,33.56260381906632,36.42899190747107,29.094498915812462
1589542973.857731,-1.79,-3.65,8.69,0.5466666666666666,0.04555555555555556,-0.7833333333333333,-0.5625,-3.25,51.9375,241.875,-9.875,22.25,-0.50299072265625,0.173583984375,0.11865234375,-0.83831787109375,33.56260381906632,36.42899190747107,29.094498915812462
1589542973.8686302,-1.97,-3.73,8.87,0.5466666666666666,0.04555555555555556,-0.7833333333333333,0.0625,-2.5,55.875,241.375,-10.0625,22.1875,-0.4990234375,0.17401123046875,0.117919921875,-0.8406982421875,34.23291589006934,34.469892955945085,23.640729479891586
1589542973.8771806,-1.97,-3.71,8.57,0.5466666666666666,0.04555555555555556,-0.7833333333333333,0.4375,-2.0,60.25,240.75,-10.25,22.0625,-0.49468994140625,0.17449951171875,0.11712646484375,-0.84326171875,34.23291589006934,34.469892955945085,23.640729479891586
1589542973.8865347,-2.09,-3.84,9.08,0.5466666666666666,0.04555555555555556,-0.7833333333333333,-0.125,-3.375,64.5,240.125,-10.4375,21.9375,-0.49005126953125,0.17486572265625,0.1163330078125,-0.84600830078125,34.23291589006934,34.70995556283895,23.640729479891586
1589542973.8926475,-2.09,-3.84,9.08,0.5466666666666666,0.04555555555555556,-0.7833333333333333,-0.125,-3.375,64.5,240.125,-10.4375,21.9375,-0.49005126953125,0.17486572265625,0.1163330078125,-0.84600830078125,34.23291589006934,34.70995556283895,34.0222269008831
1589542973.8986034,-2.1,-3.64,8.83,0.5466666666666666,0.04555555555555556,-0.7833333333333333,0.3125,-2.375,69.6875,239.4375,-10.6875,21.8125,-0.48504638671875,0.1754150390625,0.1153564453125,-0.84893798828125,34.23291589006934,34.70995556283895,34.0222269008831
1589542973.906735,-2.16,-3.63,9.04,0.5544444444444444,0.0,-0.8044444444444444,0.1875,-3.1875,75.4375,238.6875,-10.9375,21.6875,-0.4796142578125,0.1759033203125,0.1143798828125,-0.85205078125,35.19957578512191,34.70995556283895,34.0222269008831
1589542973.9176118,-2.11,-3.49,8.86,0.5544444444444444,0.0,-0.8044444444444444,0.5,-2.875,81.75,237.9375,-11.1875,21.5625,-0.47369384765625,0.17645263671875,0.11328125,-0.8553466796875,35.19957578512191,34.469892955945085,26.040171388951258
1589542973.9296813,-2.32,-3.63,8.68,0.5544444444444444,0.0,-0.8044444444444444,0.125,-3.875,88.5625,237.0625,-11.4375,21.375,-0.46722412109375,0.177001953125,0.11212158203125,-0.85894775390625,32.91641949951565,34.0222269008831,32.27201175914994
1589542973.9383945,-2.34,-3.51,8.86,0.5544444444444444,0.0,-0.8044444444444444,0.0,-4.1875,96.25,236.125,-11.75,21.1875,-0.46014404296875,0.17767333984375,0.11083984375,-0.86279296875,32.91641949951565,34.0222269008831,32.27201175914994
1589542973.9490507,-2.41,-3.51,8.84,0.5544444444444444,0.0,-0.8044444444444444,0.5625,-4.0,104.625,235.125,-12.125,21.0,-0.45245361328125,0.1783447265625,0.10943603515625,-0.86688232421875,34.23291589006934,36.96522432444459,25.0989107954587
1589542973.9568634,-2.43,-3.47,8.99,0.5422222222222223,-0.051111111111111114,-0.7977777777777778,0.125,-5.0,113.625,234.0,-12.4375,20.8125,-0.444091796875,0.17901611328125,0.10791015625,-0.87127685546875,34.23291589006934,36.96522432444459,25.0989107954587
1589542973.9687989,-2.54,-3.4,8.92,0.5422222222222223,-0.051111111111111114,-0.7977777777777778,0.375,-5.0,123.25,232.8125,-12.8125,20.5625,-0.4349365234375,0.17974853515625,0.106201171875,-0.87591552734375,28.11853495413832,36.69527695670728,32.91641949951565
1589542973.9821944,-2.57,-3.34,8.77,0.5422222222222223,-0.051111111111111114,-0.7977777777777778,0.625,-5.75,132.75,231.5,-13.25,20.25,-0.425048828125,0.18048095703125,0.1043701171875,-0.880859375,36.1924068182738,39.82094308317678,33.56260381906632
1589542973.9881144,-2.52,-3.33,8.93,0.5422222222222223,-0.051111111111111114,-0.7977777777777778,0.0625,-6.4375,141.75,230.125,-13.625,19.9375,-0.4144287109375,0.1812744140625,0.1024169921875,-0.88592529296875,36.1924068182738,39.82094308317678,33.56260381906632
1589542974.0003483,-2.45,-3.27,8.99,0.5422222222222223,-0.051111111111111114,-0.7977777777777778,0.875,-5.8125,150.0,228.625,-14.0625,19.5625,-0.40313720703125,0.18206787109375,0.10028076171875,-0.8912353515625,34.23291589006934,39.82094308317678,33.56260381906632
1589542974.0082169,-2.44,-3.16,8.84,0.5366666666666666,-0.11666666666666667,-0.7833333333333333,1.1875,-5.75,156.625,227.125,-14.5,19.1875,-0.3912353515625,0.18292236328125,0.09796142578125,-0.8966064453125,34.23291589006934,39.510843012815435,33.79095440748334
1589542974.021501,-2.47,-3.17,9.1,0.5366666666666666,-0.11666666666666667,-0.7833333333333333,0.5625,-6.8125,161.9375,225.5625,-15.0,18.8125,-0.37890625,0.1837158203125,0.09564208984375,-0.9019775390625,35.19957578512191,38.90400161097513,33.79095440748334
1589542974.0276272,-2.32,-3.0,8.67,0.5366666666666666,-0.11666666666666667,-0.7833333333333333,1.0625,-5.875,166.0,223.9375,-15.4375,18.375,-0.3662109375,0.18450927734375,0.09320068359375,-0.90728759765625,35.19957578512191,38.90400161097513,33.79095440748334
1589542974.0376365,-2.48,-3.02,8.8,0.5366666666666666,-0.11666666666666667,-0.7833333333333333,0.4375,-8.0,169.1875,222.25,-15.875,17.9375,-0.3531494140625,0.18524169921875,0.0908203125,-0.91253662109375,28.11853495413832,38.90400161097513,33.79095440748334
1589542974.0493195,-2.43,-2.88,8.84,0.5366666666666666,-0.11666666666666667,-0.7833333333333333,0.75,-6.5625,171.25,220.625,-16.3125,17.4375,-0.33984375,0.18597412109375,0.0882568359375,-0.91766357421875,28.11853495413832,38.90400161097513,33.79095440748334
1589542974.0579658,-2.57,-2.84,8.75,0.4988888888888889,-0.18777777777777777,-0.7911111111111111,1.0625,-6.5,172.5,218.9375,-16.75,16.9375,-0.326416015625,0.18670654296875,0.08563232421875,-0.922607421875,34.23291589006934,38.90400161097513,33.79095440748334
1589542974.067543,-2.61,-2.81,9.06,0.4988888888888889,-0.18777777777777777,-0.7911111111111111,0.25,-8.3125,174.375,217.25,-17.125,16.4375,-0.312744140625,0.18731689453125,0.08306884765625,-0.927490234375,34.23291589006934,38.90400161097513,32.69896237620402
1589542974.078833,-2.72,-2.71,8.72,0.4988888888888889,-0.18777777777777777,-0.7911111111111111,1.0,-7.1875,176.4375,215.5,-17.5625,15.9375,-0.298828125,0.18792724609375,0.08038330078125,-0.93212890625,32.27201175914994,28.11853495413832,32.48417572103921
1589542974.0882585,-2.69,-2.59,8.73,0.4988888888888889,-0.18777777777777777,-0.7911111111111111,1.75,-6.6875,177.9375,213.8125,-18.0,15.375,-0.2847900390625,0.18853759765625,0.07757568359375,-0.9366455078125,32.27201175914994,28.11853495413832,32.48417572103921
1589542974.0996456,-2.59,-2.52,9.25,0.4988888888888889,-0.18777777777777777,-0.7911111111111111,0.0,-8.6875,179.1875,212.0625,-18.3125,14.8125,-0.2705078125,0.18902587890625,0.074951171875,-0.94097900390625,34.95316293046559,28.11853495413832,32.08326801306517
1589542974.1072454,-2.57,-2.38,8.88,0.4533333333333333,-0.2877777777777778,-0.8044444444444444,1.0625,-7.0625,180.625,210.3125,-18.6875,14.25,-0.256103515625,0.1895751953125,0.0721435546875,-0.94512939453125,34.95316293046559,28.11853495413832,32.08326801306517
1589542974.118942,-2.55,-2.19,8.91,0.4533333333333333,-0.2877777777777778,-0.8044444444444444,0.125,-8.875,180.8125,208.5,-19.0625,13.625,-0.2415771484375,0.18994140625,0.06939697265625,-0.9490966796875,32.48417572103921,29.969651553482883,32.08326801306517
1589542974.130316,-2.64,-2.12,9.15,0.4533333333333333,-0.2877777777777778,-0.8044444444444444,0.5625,-9.4375,180.6875,206.75,-19.375,13.0625,-0.22698974609375,0.190185546875,0.06671142578125,-0.95281982421875,33.136596019053414,29.969651553482883,32.08326801306517
1589542974.1380322,-2.55,-2.01,8.9,0.4533333333333333,-0.2877777777777778,-0.8044444444444444,1.5,-7.5625,180.9375,205.0,-19.6875,12.4375,-0.21240234375,0.1905517578125,0.0638427734375,-0.956298828125,33.136596019053414,34.70995556283895,31.090853643828666
1589542974.1543913,-2.55,-1.83,8.9,0.4533333333333333,-0.2877777777777778,-0.8044444444444444,1.625,-7.25,180.3125,203.25,-20.0,11.8125,-0.19775390625,0.19091796875,0.0609130859375,-0.95953369140625,32.48417572103921,35.93288242735007,27.496052092173098
1589542974.1598134,-2.47,-1.72,9.11,0.3388888888888889,-0.36777777777777776,-0.7555555555555555,0.875,-8.3125,178.3125,201.5,-20.25,11.125,-0.18328857421875,0.19110107421875,0.05810546875,-0.96258544921875,32.48417572103921,35.93288242735007,27.496052092173098
1589542974.1732178,-2.56,-1.68,8.99,0.3388888888888889,-0.36777777777777776,-0.7555555555555555,1.1875,-7.6875,175.5625,199.8125,-20.5,10.5,-0.1689453125,0.1912841796875,0.0552978515625,-0.96527099609375,36.96522432444459,28.431427739652516,29.094498915812462
1589542974.179085,-2.59,-1.6,8.95,0.3388888888888889,-0.36777777777777776,-0.7555555555555555,1.5625,-7.4375,172.1875,198.125,-20.75,9.875,-0.1549072265625,0.19146728515625,0.052490234375,-0.9677734375,36.96522432444459,28.431427739652516,29.094498915812462
1589542974.1916625,-2.4,-1.37,8.81,0.3388888888888889,-0.36777777777777776,-0.7555555555555555,1.875,-7.0625,168.1875,196.5,-20.9375,9.25,-0.14111328125,0.19158935546875,0.0496826171875,-0.97003173828125,34.95316293046559,26.601907141699197,33.136596019053414
1589542974.2008405,-2.59,-1.36,9.16,0.3388888888888889,-0.36777777777777776,-0.7555555555555555,1.6875,-7.75,163.75,194.9375,-21.125,8.625,-0.127685546875,0.19158935546875,0.0469970703125,-0.97198486328125,34.95316293046559,26.601907141699197,33.136596019053414
1589542974.2082734,-2.73,-1.29,8.99,0.27666666666666667,-0.4177777777777778,-0.7122222222222222,1.0625,-5.8125,158.1875,193.375,-21.25,8.0,-0.11468505859375,0.19171142578125,0.04437255859375,-0.97369384765625,36.96522432444459,26.601907141699197,33.136596019053414
1589542974.218372,-2.79,-1.21,9.07,0.27666666666666667,-0.4177777777777778,-0.7122222222222222,1.0,-6.0,152.3125,191.9375,-21.375,7.4375,-0.1021728515625,0.1917724609375,0.0418701171875,-0.9752197265625,36.96522432444459,31.468770072761004,32.91641949951565
1589542974.229178,-2.95,-1.08,8.92,0.27666666666666667,-0.4177777777777778,-0.7122222222222222,0.4375,-6.6875,146.375,190.5,-21.5,6.875,-0.090087890625,0.19171142578125,0.03955078125,-0.97650146484375,34.23291589006934,31.468770072761004,32.91641949951565
1589542974.2393134,-2.9,-1.03,9.07,0.27666666666666667,-0.4177777777777778,-0.7122222222222222,0.375,-7.0,141.375,189.125,-21.625,6.3125,-0.078369140625,0.19158935546875,0.037353515625,-0.97760009765625,34.23291589006934,29.094498915812462,31.468770072761004
1589542974.2504356,-2.83,-0.94,8.85,0.27666666666666667,-0.4177777777777778,-0.7122222222222222,0.75,-6.4375,137.875,187.8125,-21.6875,5.8125,-0.06695556640625,0.19146728515625,0.03509521484375,-0.97857666015625,29.969651553482883,31.87595953260988,32.27201175914994
1589542974.2581356,-2.83,-0.79,8.84,0.2677777777777778,-0.4388888888888889,-0.6977777777777778,0.8125,-6.0625,134.125,186.5,-21.75,5.25,-0.05584716796875,0.19134521484375,0.03289794921875,-0.9793701171875,29.969651553482883,31.87595953260988,32.27201175914994
1589542974.2691858,-3.08,-0.82,9.19,0.2677777777777778,-0.4388888888888889,-0.6977777777777778,0.75,-6.0,129.375,185.25,-21.8125,4.75,-0.045166015625,0.191162109375,0.03076171875,-0.98004150390625,35.19957578512191,32.27201175914994,32.08326801306517
1589542974.2787638,-3.03,-0.64,8.97,0.2677777777777778,-0.4388888888888889,-0.6977777777777778,1.25,-5.9375,125.4375,184.0,-21.8125,4.25,-0.0347900390625,0.19097900390625,0.02862548828125,-0.98052978515625,35.19957578512191,32.27201175914994,32.08326801306517
1589542974.2884881,-3.16,-0.61,9.04,0.2677777777777778,-0.4388888888888889,-0.6977777777777778,0.875,-5.625,121.4375,182.875,-21.875,3.75,-0.02471923828125,0.1907958984375,0.026611328125,-0.98095703125,30.154327094133336,35.19957578512191,32.08326801306517
1589542974.2943082,-3.16,-0.61,9.04,0.2677777777777778,-0.4388888888888889,-0.6977777777777778,0.875,-5.625,121.4375,182.875,-21.875,3.75,-0.02471923828125,0.1907958984375,0.026611328125,-0.98095703125,30.154327094133336,35.19957578512191,32.91641949951565
1589542974.3053362,-2.94,-0.45,8.99,0.2677777777777778,-0.4388888888888889,-0.6977777777777778,0.9375,-5.0625,117.75,181.6875,-21.875,3.3125,-0.01495361328125,0.19061279296875,0.024658203125,-0.98126220703125,34.70995556283895,39.82094308317678,31.87595953260988
1589542974.3121054,-2.99,-0.4,9.25,0.22666666666666666,-0.46,-0.6911111111111111,0.75,-5.9375,112.125,180.625,-21.875,2.875,-0.00567626953125,0.19036865234375,0.02276611328125,-0.9814453125,34.70995556283895,39.82094308317678,31.87595953260988
1589542974.3239124,-2.79,-0.33,8.92,0.22666666666666666,-0.46,-0.6911111111111111,1.0625,-4.8125,106.5,179.625,-21.875,2.4375,0.003173828125,0.190185546875,0.02099609375,-0.98150634765625,27.496052092173098,35.67681567603077,32.69896237620402
1589542974.3301547,-2.29,-0.13,9.01,0.22666666666666666,-0.46,-0.6911111111111111,0.0625,-5.625,100.875,178.625,-21.875,2.0625,0.01153564453125,0.18988037109375,0.01934814453125,-0.9815673828125,27.496052092173098,35.67681567603077,32.69896237620402
1589542974.3399284,-2.57,-0.17,9.15,0.22666666666666666,-0.46,-0.6911111111111111,0.4375,-4.9375,93.1875,177.75,-21.875,1.6875,0.019287109375,0.1895751953125,0.01788330078125,-0.98150634765625,28.11853495413832,35.67681567603077,32.69896237620402
1589542974.3509042,-2.76,-0.09,9.04,0.22666666666666666,-0.46,-0.6911111111111111,0.625,-3.6875,85.0,176.875,-21.875,1.375,0.02630615234375,0.18939208984375,0.0164794921875,-0.98138427734375,28.11853495413832,38.636576018665444,27.637402339506753
1589542974.3628292,-2.74,-0.01,9.04,0.20777777777777778,-0.4666666666666667,-0.6766666666666666,0.75,-3.375,78.125,176.125,-21.8125,1.0625,0.03277587890625,0.189208984375,0.01513671875,-0.98126220703125,23.303536992048876,37.23890828255631,33.136596019053414
1589542974.3696976,-2.32,0.08,9.16,0.20777777777777778,-0.4666666666666667,-0.6766666666666666,0.375,-3.75,70.1875,175.4375,-21.8125,0.75,0.03857421875,0.18902587890625,0.01397705078125,-0.98114013671875,23.303536992048876,37.23890828255631,33.136596019053414
1589542974.3832278,-2.49,0.18,9.0,0.20777777777777778,-0.4666666666666667,-0.6766666666666666,0.5625,-3.4375,60.125,174.875,-21.75,0.5,0.0435791015625,0.18878173828125,0.01300048828125,-0.98095703125,36.96522432444459,34.23291589006934,34.23291589006934
1589542974.390559,-2.84,0.15,8.91,0.20777777777777778,-0.4666666666666667,-0.6766666666666666,0.25,-1.9375,49.8125,174.375,-21.75,0.3125,0.0477294921875,0.18865966796875,0.01220703125,-0.98077392578125,36.96522432444459,34.23291589006934,34.23291589006934
1589542974.40159,-2.31,0.17,9.33,0.20777777777777778,-0.4666666666666667,-0.6766666666666666,-0.9375,-3.4375,41.5625,174.0,-21.75,0.1875,0.05120849609375,0.18841552734375,0.0115966796875,-0.980712890625,29.26919490491569,27.796059478986916,39.510843012815435
1589542974.4084582,-2.48,0.29,9.07,0.2,-0.4666666666666667,-0.6488888888888888,-0.8125,-2.1875,32.4375,173.6875,-21.6875,0.0625,0.05389404296875,0.18829345703125,0.01116943359375,-0.9805908203125,29.26919490491569,27.796059478986916,39.510843012815435
1589542974.4211936,-2.21,0.55,8.93,0.2,-0.4666666666666667,-0.6488888888888888,1.1875,-0.1875,24.5,173.4375,-21.6875,0.0,0.055908203125,0.18829345703125,0.01068115234375,-0.98046875,34.23291589006934,46.1304233506186,30.702113579835704
1589542974.4299335,-1.81,0.57,9.08,0.2,-0.4666666666666667,-0.6488888888888888,0.6875,-1.3125,11.0,173.3125,-21.6875,0.0,0.05682373046875,0.188232421875,0.01043701171875,-0.98040771484375,34.23291589006934,46.1304233506186,30.702113579835704
1589542974.439642,-2.31,0.31,8.74,0.2,-0.4666666666666667,-0.6488888888888888,-0.5625,0.0625,-11.9375,173.4375,-21.6875,0.0,0.0557861328125,0.18817138671875,0.0106201171875,-0.98046875,27.496052092173098,46.50333589250033,30.702113579835704
1589542974.456957,-2.78,0.19,9.44,0.2,-0.4666666666666667,-0.6488888888888888,-1.8125,-0.25,-30.4375,173.75,-21.6875,0.0625,0.0533447265625,0.18817138671875,0.01129150390625,-0.98065185546875,34.469892955945085,36.96522432444459,29.62453376934545
1589542974.462696,-2.72,0.34,9.22,0.19111111111111112,-0.4722222222222222,-0.6488888888888888,-0.1875,1.25,-35.9375,174.0625,-21.6875,0.25,0.05035400390625,0.188232421875,0.0118408203125,-0.98077392578125,34.469892955945085,36.96522432444459,29.62453376934545
1589542974.4695394,-2.49,0.31,8.7,0.19111111111111112,-0.4722222222222222,-0.6488888888888888,0.0,2.4375,-42.0,174.5,-21.75,0.375,0.046875,0.18841552734375,0.01251220703125,-0.98089599609375,34.469892955945085,36.96522432444459,29.62453376934545
1589542974.4818947,-1.92,0.0,9.23,0.19111111111111112,-0.4722222222222222,-0.6488888888888888,-2.375,-0.625,-53.4375,175.0,-21.75,0.625,0.04248046875,0.18829345703125,0.0135498046875,-0.9810791015625,31.671141414952604,36.42899190747107,29.969651553482883
1589542974.4908235,-1.89,0.06,8.86,0.19111111111111112,-0.4722222222222222,-0.6488888888888888,-0.1875,2.6875,-66.4375,175.625,-21.75,0.875,0.03692626953125,0.18841552734375,0.0146484375,-0.98126220703125,31.671141414952604,36.42899190747107,29.969651553482883
1589542974.5016859,-2.33,-0.08,9.12,0.19111111111111112,-0.4722222222222222,-0.6488888888888888,-1.5625,3.0,-80.25,176.4375,-21.75,1.1875,0.03033447265625,0.18853759765625,0.01605224609375,-0.9814453125,34.23291589006934,42.40506381044018,36.96522432444459
1589542974.5137956,-2.51,-0.26,9.06,0.23555555555555555,-0.4711111111111111,-0.6622222222222223,-1.625,2.75,-88.0,177.25,-21.75,1.5625,0.0230712890625,0.18865966796875,0.017578125,-0.98162841796875,33.136596019053414,42.05642569698551,32.91641949951565
1589542974.5197713,-2.6,-0.29,9.2,0.23555555555555555,-0.4711111111111111,-0.6622222222222223,-1.3125,3.125,-88.25,178.125,-21.75,1.9375,0.0157470703125,0.18878173828125,0.01910400390625,-0.981689453125,33.136596019053414,42.05642569698551,32.91641949951565
1589542974.5339847,-2.71,-0.27,8.73,0.23555555555555555,-0.4711111111111111,-0.6622222222222223,-1.125,4.0,-90.375,179.0,-21.75,2.25,0.00823974609375,0.18896484375,0.0206298828125,-0.98175048828125,34.23291589006934,22.227823884425728,33.136596019053414
1589542974.5405688,-2.82,-0.43,9.12,0.23555555555555555,-0.4711111111111111,-0.6622222222222223,-1.375,3.25,-92.9375,179.875,-21.75,2.625,0.00054931640625,0.1890869140625,0.02227783203125,-0.981689453125,34.23291589006934,22.227823884425728,33.136596019053414
