time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543528.9512374,0.0,-4.2,8.88,0.4988888888888889,0.3288888888888889,-0.6677777777777778,0.25,0.1875,0.4375,272.1875,0.0,25.0,0.7034912109375,-0.156494140625,-0.14984130859375,0.6768798828125,0.33337121366189926,0.3863657601866544,0.12422186501669152
1589543528.9637175,0.0,-4.19,8.79,0.4988888888888889,0.3288888888888889,-0.6677777777777778,0.25,0.375,0.5,272.1875,0.0,25.0,0.7034912109375,-0.156494140625,-0.14984130859375,0.6768798828125,0.24468277624217724,0.3723890828255631,0.12320352300403808
1589543528.9754078,-0.02,-4.22,8.83,0.4988888888888889,0.3288888888888889,-0.6677777777777778,0.0625,0.4375,0.4375,272.1875,0.0,25.0,0.7034912109375,-0.156494140625,-0.14984130859375,0.6768798828125,0.33337121366189926,0.41075044065421673,0.12386894025280185
1589543528.9843562,0.01,-4.18,8.89,0.4988888888888889,0.3288888888888889,-0.6677777777777778,-0.1875,0.3125,0.1875,272.1875,0.0,25.0,0.7034912109375,-0.156494140625,-0.14984130859375,0.6768798828125,0.33337121366189926,0.41075044065421673,0.12386894025280185
1589543528.9959874,-0.01,-4.19,8.89,0.5188888888888888,0.3211111111111111,-0.64,0.0625,0.125,0.375,272.1875,0.0,25.0,0.7034912109375,-0.156494140625,-0.14984130859375,0.6768798828125,0.26883851941761866,0.3015432709413334,0.122510268153712
1589543529.0026176,-0.02,-4.2,8.87,0.5188888888888888,0.3211111111111111,-0.64,0.0,0.1875,0.6875,272.1875,0.0,25.0,0.70343017578125,-0.156494140625,-0.14984130859375,0.67694091796875,0.26883851941761866,0.3015432709413334,0.122510268153712
1589543529.0137606,-0.03,-4.2,8.8,0.5188888888888888,0.3211111111111111,-0.64,0.0,0.0,0.625,272.1875,-0.0625,25.0,0.70343017578125,-0.156494140625,-0.14984130859375,0.67694091796875,0.33337121366189926,0.41408574428279465,0.12457667438302403
1589543529.0219321,-0.01,-4.21,8.85,0.5188888888888888,0.3211111111111111,-0.64,-0.0625,-0.125,0.5,272.1875,-0.0625,25.0,0.70343017578125,-0.156494140625,-0.14984130859375,0.67694091796875,0.33337121366189926,0.41408574428279465,0.12457667438302403
1589543529.03443,-0.01,-4.22,8.89,0.5188888888888888,0.3211111111111111,-0.64,-0.125,-0.1875,0.4375,272.1875,-0.0625,25.0,0.70343017578125,-0.156494140625,-0.14984130859375,0.67694091796875,0.3248417572103921,0.41713108403018173,0.11254042498143363
1589543529.0418642,-0.03,-4.21,8.88,0.4922222222222222,0.31444444444444447,-0.6533333333333333,-0.0625,-0.1875,0.3125,272.1875,-0.0625,25.0,0.70343017578125,-0.156494140625,-0.14984130859375,0.67694091796875,0.3248417572103921,0.41713108403018173,0.11254042498143363
1589543529.0515974,-0.01,-4.21,8.88,0.4922222222222222,0.31444444444444447,-0.6533333333333333,-0.125,-0.25,0.3125,272.1875,-0.0625,25.0,0.70343017578125,-0.156494140625,-0.14984130859375,0.67694091796875,0.33337121366189926,0.41713108403018173,0.11254042498143363
1589543529.0652573,0.0,-4.18,8.8,0.4922222222222222,0.31444444444444447,-0.6533333333333333,-0.3125,-0.0625,0.3125,272.1875,-0.0625,25.0,0.70343017578125,-0.156494140625,-0.14984130859375,0.67694091796875,0.32083268013065175,0.46924345517404525,0.1228559813875263
1589543529.0762436,0.0,-4.17,8.84,0.4922222222222222,0.31444444444444447,-0.6533333333333333,-0.3125,-0.125,0.4375,272.1875,-0.0625,25.0,0.70343017578125,-0.156494140625,-0.14984130859375,0.67694091796875,0.32083268013065175,0.44194471376482086,0.12634297862979976
1589543529.0897934,0.0,-4.13,8.85,0.4922222222222222,0.31444444444444447,-0.6533333333333333,-0.75,-0.375,0.6875,272.1875,-0.0625,25.0,0.703369140625,-0.15655517578125,-0.14990234375,0.677001953125,0.33562603819066317,0.4778809308314024,0.1070646169675664
1589543529.095829,0.01,-4.07,8.87,0.4866666666666667,0.3333333333333333,-0.6533333333333333,-0.9375,-0.6875,1.0,272.125,-0.0625,25.0,0.70330810546875,-0.1566162109375,-0.14996337890625,0.67706298828125,0.33562603819066317,0.4778809308314024,0.1070646169675664
1589543529.1024814,0.03,-4.07,8.87,0.4866666666666667,0.3333333333333333,-0.6533333333333333,-1.1875,-1.375,1.8125,272.125,0.0,25.0,0.703125,-0.1566162109375,-0.15008544921875,0.67718505859375,0.33562603819066317,0.4778809308314024,0.1070646169675664
1589543529.1149626,0.03,-4.02,8.79,0.4866666666666667,0.3333333333333333,-0.6533333333333333,-1.3125,-1.75,2.3125,272.125,0.0,25.0625,0.70294189453125,-0.1566162109375,-0.15020751953125,0.67730712890625,0.33337121366189926,0.41713108403018173,0.12489762636131138
1589543529.1227806,0.0,-3.94,8.85,0.4866666666666667,0.3333333333333333,-0.6533333333333333,-1.375,-1.6875,2.875,272.0625,0.0,25.0625,0.7027587890625,-0.1566162109375,-0.150390625,0.677490234375,0.33337121366189926,0.41713108403018173,0.12489762636131138
1589543529.1354527,-0.02,-3.87,8.84,0.4866666666666667,0.3333333333333333,-0.6533333333333333,-1.25,-1.5,4.0,272.0,0.0,25.0625,0.7025146484375,-0.15667724609375,-0.1505126953125,0.677734375,0.33337121366189926,0.41075044065421673,0.10063953101420893
1589543529.145711,-0.2,-3.84,8.83,0.4866666666666667,0.3288888888888889,-0.64,-1.4375,-1.6875,6.0,271.9375,-0.0625,25.0625,0.70208740234375,-0.15667724609375,-0.1505126953125,0.6781005859375,0.3291641949951565,0.3642899190747107,0.10063953101420893
1589543529.152216,-0.62,-3.53,8.71,0.4866666666666667,0.3288888888888889,-0.64,-2.3125,-2.875,8.0,271.875,-0.0625,25.0625,0.70159912109375,-0.15679931640625,-0.15069580078125,0.6785888671875,0.3291641949951565,0.3642899190747107,0.12386894025280185
1589543529.1675856,-0.35,-3.56,8.55,0.4866666666666667,0.3288888888888889,-0.64,-4.0625,-5.0,10.25,271.75,-0.0625,25.125,0.70086669921875,-0.1568603515625,-0.151123046875,0.67919921875,0.33337121366189926,0.36192406818273803,0.10063953101420893
1589543529.1737065,-0.35,-3.45,8.88,0.4866666666666667,0.3288888888888889,-0.64,-2.9375,-2.75,12.5,271.625,-0.0625,25.1875,0.7000732421875,-0.15704345703125,-0.1512451171875,0.679931640625,0.33337121366189926,0.36192406818273803,0.10063953101420893
1589543529.1842155,-0.21,-3.04,9.38,0.4866666666666667,0.3288888888888889,-0.64,-4.25,-5.1875,13.8125,271.5,-0.0625,25.1875,0.69915771484375,-0.15716552734375,-0.15167236328125,0.6807861328125,0.3187595953260988,0.35199575785121906,0.10063953101420893
1589543529.1911035,-0.24,-2.61,9.0,0.46555555555555556,0.3211111111111111,-0.6533333333333333,-1.3125,-1.6875,16.75,271.3125,-0.125,25.1875,0.69818115234375,-0.1573486328125,-0.151611328125,0.6817626953125,0.3187595953260988,0.35199575785121906,0.12351788546133634
1589543529.202997,-0.24,-2.61,9.0,0.46555555555555556,0.3211111111111111,-0.6533333333333333,-1.3125,-1.6875,16.75,271.3125,-0.125,25.1875,0.69818115234375,-0.1573486328125,-0.151611328125,0.6817626953125,0.33136596019053416,0.34232915890069343,0.1091939518468532
1589543529.212088,-0.22,-2.91,8.9,0.46555555555555556,0.3211111111111111,-0.6533333333333333,0.0,-1.8125,33.25,270.75,-0.375,25.1875,0.69476318359375,-0.15789794921875,-0.15081787109375,0.685302734375,0.33136596019053416,0.34232915890069343,0.1091939518468532
1589543529.2221682,-0.22,-2.97,8.85,0.46555555555555556,0.3211111111111111,-0.6533333333333333,-0.1875,-2.3125,40.3125,270.375,-0.5,25.1875,0.6923828125,-0.1583251953125,-0.15045166015625,0.68768310546875,0.26311038413585025,0.3593288242735007,0.1091939518468532
1589543529.2406876,-0.25,-3.08,8.88,0.46555555555555556,0.3211111111111111,-0.6533333333333333,0.75,-2.0625,46.3125,269.9375,-0.6875,25.1875,0.689697265625,-0.15869140625,-0.14990234375,0.6904296875,0.3248417572103921,0.3642899190747107,0.10972467076607664
1589543529.2467294,-0.25,-3.16,8.97,0.4922222222222222,0.31444444444444447,-0.6322222222222222,0.5625,-2.5,51.9375,269.375,-0.875,25.1875,0.6866455078125,-0.15924072265625,-0.14935302734375,0.6934814453125,0.3248417572103921,0.3642899190747107,0.10972467076607664
1589543529.2532556,-0.28,-3.21,9.0,0.4922222222222222,0.31444444444444447,-0.6322222222222222,0.125,-3.0625,56.625,268.8125,-1.0625,25.0625,0.68341064453125,-0.15911865234375,-0.14794921875,0.69696044921875,0.3248417572103921,0.3642899190747107,0.10972467076607664
1589543529.265496,-0.33,-3.26,8.92,0.4922222222222222,0.31444444444444447,-0.6322222222222222,0.6875,-2.8125,61.0625,268.25,-1.3125,25.0,0.67974853515625,-0.15966796875,-0.14727783203125,0.70050048828125,0.23303536992048876,0.3982094308317678,0.12525605732097556
1589543529.2742214,-0.35,-3.25,8.93,0.4922222222222222,0.31444444444444447,-0.6322222222222222,0.625,-2.875,65.9375,267.625,-1.5625,25.0,0.67584228515625,-0.1602783203125,-0.146484375,0.704345703125,0.3379095440748334,0.3982094308317678,0.12525605732097556
1589543529.2869494,-0.4,-3.35,8.94,0.4922222222222222,0.31444444444444447,-0.6322222222222222,0.4375,-3.5,70.5625,266.9375,-1.8125,25.0,0.67156982421875,-0.16094970703125,-0.145751953125,0.70843505859375,0.3379095440748334,0.3805443575158459,0.1091939518468532
1589543529.2972147,-0.39,-3.35,8.9,0.5188888888888888,0.2877777777777778,-0.64,0.25,-4.0,74.4375,266.1875,-2.0625,24.9375,0.6669921875,-0.1612548828125,-0.1446533203125,0.712890625,0.33136596019053416,0.26311038413585025,0.1091939518468532
1589543529.303001,-0.51,-3.37,8.94,0.5188888888888888,0.2877777777777778,-0.64,0.3125,-4.1875,78.125,265.375,-2.375,24.8125,0.66229248046875,-0.1617431640625,-0.14349365234375,0.71734619140625,0.33136596019053416,0.26311038413585025,0.12597871814507133
1589543529.3182693,-0.48,-3.16,8.7,0.5188888888888888,0.2877777777777778,-0.64,0.8125,-3.6875,81.5,264.625,-2.6875,24.75,0.6573486328125,-0.16217041015625,-0.14227294921875,0.7220458984375,0.33562603819066317,0.282659406116019,0.10891654967502185
1589543529.3242552,-0.52,-3.19,8.83,0.5188888888888888,0.2877777777777778,-0.64,1.0625,-3.5625,85.9375,263.75,-3.0,24.6875,0.652099609375,-0.1627197265625,-0.1409912109375,0.7269287109375,0.33562603819066317,0.282659406116019,0.10891654967502185
1589543529.3394287,-0.5,-3.23,9.0,0.5188888888888888,0.2877777777777778,-0.64,0.3125,-4.875,90.0,262.875,-3.3125,24.5625,0.64654541015625,-0.16326904296875,-0.13983154296875,0.73199462890625,0.3379095440748334,0.3920522731410346,0.12597871814507133
1589543529.3456974,-0.54,-3.23,8.95,0.5188888888888888,0.27,-0.6533333333333333,0.6875,-4.4375,93.5,261.9375,-3.625,24.5,0.64068603515625,-0.1639404296875,-0.13861083984375,0.7371826171875,0.3379095440748334,0.3920522731410346,0.12597871814507133
1589543529.3565938,-0.56,-3.28,9.01,0.5188888888888888,0.27,-0.6533333333333333,1.125,-4.25,96.3125,261.0,-4.0,24.4375,0.6346435546875,-0.16461181640625,-0.1373291015625,0.742431640625,0.34469892955945086,0.3696522432444459,0.12597871814507133
1589543529.363758,-0.49,-3.25,8.81,0.5188888888888888,0.27,-0.6533333333333333,1.0,-4.1875,98.25,260.0625,-4.3125,24.3125,0.62847900390625,-0.165283203125,-0.13604736328125,0.747802734375,0.34469892955945086,0.3696522432444459,0.10300607102203592
1589543529.3744912,-0.58,-3.38,8.94,0.5188888888888888,0.27,-0.6533333333333333,1.0625,-4.5625,98.9375,259.0625,-4.6875,24.25,0.6221923828125,-0.16595458984375,-0.134765625,0.75311279296875,0.33136596019053416,0.3696522432444459,0.10300607102203592
1589543529.3875053,-0.64,-3.31,8.89,0.5188888888888888,0.27,-0.6533333333333333,0.625,-4.75,98.375,258.125,-5.0,24.125,0.61590576171875,-0.1666259765625,-0.133544921875,0.75836181640625,0.33136596019053416,0.3890400161097513,0.12320352300403808
1589543529.3964715,-0.69,-3.34,9.02,0.5522222222222222,0.23555555555555555,-0.6755555555555556,0.4375,-4.875,97.125,257.1875,-5.375,24.0625,0.609619140625,-0.167236328125,-0.13238525390625,0.76348876953125,0.33337121366189926,0.4308257391109686,0.11487980794348507
1589543529.4036314,-0.71,-3.28,8.96,0.5522222222222222,0.23555555555555555,-0.6755555555555556,0.6875,-4.8125,96.4375,256.25,-5.6875,23.9375,0.60333251953125,-0.1678466796875,-0.131103515625,0.76849365234375,0.33337121366189926,0.4308257391109686,0.11487980794348507
1589543529.415324,-0.75,-3.29,8.87,0.5522222222222222,0.23555555555555555,-0.6755555555555556,1.0625,-4.375,95.5625,255.3125,-6.0,23.8125,0.59710693359375,-0.16839599609375,-0.1298828125,0.7734375,0.33337121366189926,0.3982094308317678,0.13630270789356194
1589543529.4246056,-0.75,-3.28,8.91,0.5522222222222222,0.23555555555555555,-0.6755555555555556,0.4375,-5.0625,94.9375,254.375,-6.3125,23.6875,0.59088134765625,-0.1689453125,-0.12872314453125,0.7783203125,0.33337121366189926,0.3982094308317678,0.13630270789356194
1589543529.4371483,-0.77,-3.2,8.92,0.5522222222222222,0.23555555555555555,-0.6755555555555556,0.5625,-4.9375,93.875,253.4375,-6.625,23.5625,0.58465576171875,-0.16943359375,-0.1275634765625,0.7830810546875,0.33337121366189926,0.3593288242735007,0.1423064300506259
1589543529.4492564,-0.89,-3.3,8.93,0.54,0.18444444444444444,-0.6733333333333333,0.875,-4.5,92.125,252.5625,-6.9375,23.4375,0.57843017578125,-0.169921875,-0.1263427734375,0.78778076171875,0.33337121366189926,0.35199575785121906,0.1423064300506259
1589543529.4560838,-0.96,-3.24,8.98,0.54,0.18444444444444444,-0.6733333333333333,0.8125,-4.25,90.25,251.6875,-7.25,23.3125,0.5723876953125,-0.17034912109375,-0.1251220703125,0.792236328125,0.33337121366189926,0.35199575785121906,0.1423064300506259
1589543529.468831,-0.93,-3.16,8.86,0.54,0.18444444444444444,-0.6733333333333333,0.6875,-4.25,88.8125,250.8125,-7.5625,23.1875,0.56646728515625,-0.17071533203125,-0.1239013671875,0.796630859375,0.34232915890069343,0.3642899190747107,0.1502759810238931
1589543529.474955,-0.97,-3.22,8.87,0.54,0.18444444444444444,-0.6733333333333333,1.125,-3.875,87.75,249.9375,-7.8125,23.0625,0.560546875,-0.17108154296875,-0.1226806640625,0.8009033203125,0.34232915890069343,0.3642899190747107,0.1502759810238931
1589543529.4880586,-1.0,-3.21,8.94,0.54,0.18444444444444444,-0.6733333333333333,0.875,-4.0,86.125,249.125,-8.0625,22.875,0.55474853515625,-0.17144775390625,-0.1214599609375,0.8050537109375,0.34022226900883096,0.3642899190747107,0.1502759810238931
1589543529.4937944,-0.89,-3.06,8.95,0.5911111111111111,0.15555555555555556,-0.6822222222222222,0.8125,-3.8125,80.6875,248.375,-8.3125,22.75,0.54962158203125,-0.171630859375,-0.1202392578125,0.8087158203125,0.34022226900883096,0.33136596019053416,0.1502759810238931
1589543529.5081904,-0.96,-3.01,9.03,0.5911111111111111,0.15555555555555556,-0.6822222222222222,0.8125,-3.8125,80.6875,247.5625,-8.5625,22.5625,0.54412841796875,-0.17169189453125,-0.11907958984375,0.81256103515625,0.3379095440748334,0.3805443575158459,0.14734977484224004
1589543529.5145168,-1.03,-3.05,8.79,0.5911111111111111,0.15555555555555556,-0.6822222222222222,0.8125,-3.5625,77.0,246.8125,-8.8125,22.4375,0.53887939453125,-0.1717529296875,-0.117919921875,0.81622314453125,0.3379095440748334,0.3805443575158459,0.14734977484224004
1589543529.528735,-1.17,-3.1,9.07,0.5911111111111111,0.15555555555555556,-0.6822222222222222,0.4375,-3.875,71.6875,246.125,-9.0,22.3125,0.53399658203125,-0.1717529296875,-0.116943359375,0.819580078125,0.34232915890069343,0.4275914443905159,0.14499939827618344
1589543529.539575,-1.15,-3.01,8.92,0.5911111111111111,0.15555555555555556,-0.6822222222222222,1.0625,-2.5625,69.375,245.4375,-9.1875,22.125,0.52923583984375,-0.1717529296875,-0.1158447265625,0.82281494140625,0.33337121366189926,0.4275914443905159,0.14499939827618344
1589543529.5486653,-1.25,-3.05,8.88,0.5644444444444444,0.11888888888888889,-0.68,0.5,-3.0625,67.625,244.875,-9.375,22.0,0.5247802734375,-0.17181396484375,-0.11480712890625,0.82574462890625,0.33337121366189926,0.3805443575158459,0.19745465193801706
1589543529.5547366,-1.22,-3.03,8.91,0.5644444444444444,0.11888888888888889,-0.68,0.5625,-3.125,65.875,244.1875,-9.5625,21.875,0.520263671875,-0.17181396484375,-0.11383056640625,0.82879638671875,0.33337121366189926,0.3805443575158459,0.19745465193801706
1589543529.5644598,-1.18,-2.96,8.94,0.5644444444444444,0.11888888888888889,-0.68,1.125,-2.625,63.375,243.5625,-9.6875,21.6875,0.515869140625,-0.1717529296875,-0.11279296875,0.8316650390625,0.34232915890069343,0.41713108403018173,0.19745465193801706
1589543529.5748806,-1.29,-2.96,8.84,0.5644444444444444,0.11888888888888889,-0.68,1.125,-2.25,60.25,243.0,-9.875,21.5625,0.51165771484375,-0.17169189453125,-0.11181640625,0.83441162109375,0.34232915890069343,0.41713108403018173,0.17213175073889517
1589543529.5879269,-1.28,-2.92,8.88,0.5644444444444444,0.11888888888888889,-0.68,0.125,-3.5625,57.9375,242.4375,-10.0,21.4375,0.50762939453125,-0.1715087890625,-0.1109619140625,0.8370361328125,0.2978707932085081,0.40103947453341987,0.2795642795680213
1589543529.5966403,-1.32,-2.91,9.11,0.5722222222222222,0.09222222222222222,-0.6888888888888889,0.25,-3.125,56.0,242.0,-10.125,21.25,0.5045166015625,-0.17144775390625,-0.10992431640625,0.83905029296875,0.33337121366189926,0.40103947453341987,0.2795642795680213
1589543529.6045425,-1.32,-2.88,8.9,0.5722222222222222,0.09222222222222222,-0.6888888888888889,0.875,-2.0,53.75,241.5,-10.25,21.125,0.50079345703125,-0.1712646484375,-0.1090087890625,0.8414306640625,0.33337121366189926,0.4457710691193347,0.2795642795680213
1589543529.6149485,-1.24,-2.8,8.81,0.5722222222222222,0.09222222222222222,-0.6888888888888889,0.3125,-2.8125,51.0625,241.0,-10.375,21.0,0.4971923828125,-0.17095947265625,-0.10821533203125,0.84368896484375,0.33337121366189926,0.4457710691193347,0.23418789348797417
1589543529.6273358,-1.44,-2.95,9.02,0.5722222222222222,0.09222222222222222,-0.6888888888888889,0.0625,-3.0,48.125,240.5,-10.5,20.875,0.4937744140625,-0.17071533203125,-0.10748291015625,0.8458251953125,0.34022226900883096,0.32083268013065175,0.3015432709413334
1589543529.642584,-1.42,-2.85,8.92,0.5722222222222222,0.09222222222222222,-0.6888888888888889,0.25,-2.0625,45.625,240.0625,-10.625,20.75,0.4906005859375,-0.1705322265625,-0.10675048828125,0.84783935546875,0.34022226900883096,0.3982094308317678,0.26311038413585025
1589543529.6491213,-1.4,-2.81,9.03,0.5777777777777777,0.08,-0.7033333333333334,0.1875,-1.9375,43.5,239.625,-10.6875,20.625,0.48748779296875,-0.1702880859375,-0.10601806640625,0.8497314453125,0.34022226900883096,0.3982094308317678,0.26311038413585025
1589543529.6603994,-1.43,-2.81,9.06,0.5777777777777777,0.08,-0.7033333333333334,0.625,-1.125,41.6875,239.25,-10.8125,20.5,0.484619140625,-0.1700439453125,-0.105224609375,0.8515625,0.29969651553482884,0.3920522731410346,0.25500212132341
1589543529.6671016,-1.49,-2.84,8.86,0.5777777777777777,0.08,-0.7033333333333334,0.75,-1.5625,39.625,238.875,-10.875,20.375,0.4818115234375,-0.1697998046875,-0.1044921875,0.853271484375,0.29969651553482884,0.3920522731410346,0.25500212132341
1589543529.6796124,-1.47,-2.75,9.1,0.5777777777777777,0.08,-0.7033333333333334,0.0625,-2.125,37.875,238.5,-10.9375,20.25,0.4791259765625,-0.1695556640625,-0.1038818359375,0.85491943359375,0.34232915890069343,0.3834344053953583,0.28598735499456934
1589543529.6874487,-1.62,-2.83,8.86,0.5777777777777777,0.08,-0.7033333333333334,0.4375,-1.4375,36.875,238.125,-11.0,20.125,0.4764404296875,-0.16943359375,-0.10321044921875,0.85650634765625,0.34232915890069343,0.3834344053953583,0.28598735499456934
1589543529.698064,-1.57,-2.8,8.82,0.57,0.05333333333333334,-0.7388888888888889,-0.8125,-3.375,35.375,237.8125,-11.125,20.0625,0.473876953125,-0.169189453125,-0.102783203125,0.8580322265625,0.2978707932085081,0.3834344053953583,0.34469892955945086
1589543529.7063222,-1.56,-2.78,9.07,0.57,0.05333333333333334,-0.7388888888888889,0.5,-1.375,34.125,237.4375,-11.1875,19.9375,0.471435546875,-0.1690673828125,-0.1021728515625,0.8594970703125,0.2978707932085081,0.3834344053953583,0.34469892955945086
1589543529.7156785,-1.44,-2.6,8.66,0.57,0.05333333333333334,-0.7388888888888889,1.1875,-0.375,32.875,237.125,-11.25,19.8125,0.4691162109375,-0.1689453125,-0.1014404296875,0.86083984375,0.34232915890069343,0.3834344053953583,0.34469892955945086
1589543529.7260144,-1.52,-2.76,9.02,0.57,0.05333333333333334,-0.7388888888888889,-0.5,-2.375,30.5,236.875,-11.3125,19.75,0.4669189453125,-0.1685791015625,-0.1009521484375,0.8621826171875,0.34232915890069343,0.39510843012815433,0.37769476929769935
1589543529.7375839,-1.77,-2.88,8.66,0.57,0.05333333333333334,-0.7388888888888889,0.1875,-0.375,29.125,236.5625,-11.375,19.625,0.46484375,-0.16864013671875,-0.1004638671875,0.86334228515625,0.2876789338815911,0.39510843012815433,0.37769476929769935
1589543529.746187,-1.72,-2.84,9.13,0.57,0.03666666666666667,-0.7511111111111111,0.25,-1.375,28.0625,236.3125,-11.4375,19.5625,0.46282958984375,-0.1685791015625,-0.0999755859375,0.864501953125,0.2876789338815911,0.39510843012815433,0.34953162930465587
1589543529.7576392,-1.74,-2.86,9.03,0.57,0.03666666666666667,-0.7511111111111111,0.375,-0.3125,26.8125,236.0625,-11.5,19.5,0.46087646484375,-0.1685791015625,-0.09954833984375,0.8656005859375,0.33562603819066317,0.37769476929769935,0.3642899190747107
1589543529.7659025,-1.54,-2.55,8.56,0.57,0.03666666666666667,-0.7511111111111111,0.0625,-2.0,25.625,235.8125,-11.5625,19.4375,0.458984375,-0.16839599609375,-0.09912109375,0.86669921875,0.33562603819066317,0.37769476929769935,0.3642899190747107
1589543529.7783244,-1.76,-2.76,8.85,0.57,0.03666666666666667,-0.7511111111111111,-0.375,-1.25,25.0625,235.5625,-11.625,19.375,0.4571533203125,-0.1683349609375,-0.09869384765625,0.86773681640625,0.27496052092173096,0.375164051001777,0.3379095440748334
1589543529.793279,-1.58,-2.6,8.87,0.57,0.03666666666666667,-0.7511111111111111,-0.1875,-0.875,25.25,235.3125,-11.6875,19.25,0.455322265625,-0.168212890625,-0.09820556640625,0.8687744140625,0.34232915890069343,0.37769476929769935,0.3567681567603077
1589543529.80009,-1.66,-2.72,9.23,0.5488888888888889,0.03666666666666667,-0.76,0.5625,-1.0,24.75,235.0625,-11.6875,19.1875,0.45355224609375,-0.16802978515625,-0.0977783203125,0.8697509765625,0.34232915890069343,0.37769476929769935,0.3567681567603077
