time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543510.6479855,-1.44,-2.91,8.79,0.5688888888888889,0.04777777777777778,-0.7777777777777778,0.5625,-1.375,56.5625,229.375,-11.1875,19.75,0.409912109375,-0.16064453125,-0.11212158203125,0.89080810546875,0.3291641949951565,0.41713108403018173,0.34953162930465587
1589543510.6617525,-1.53,-2.94,9.1,0.5688888888888889,0.04777777777777778,-0.7777777777777778,-0.1875,-3.125,52.875,228.875,-11.3125,19.625,0.4058837890625,-0.160888671875,-0.11151123046875,0.8927001953125,0.3291641949951565,0.316711414149526,0.3187595953260988
1589543510.6683898,-1.53,-2.93,9.08,0.5688888888888889,0.04777777777777778,-0.7777777777777778,-0.1875,-3.5,50.25,228.375,-11.4375,19.5,0.40203857421875,-0.1611328125,-0.1109619140625,0.89447021484375,0.3291641949951565,0.316711414149526,0.3187595953260988
1589543510.67852,-1.58,-2.92,8.81,0.5688888888888889,0.04777777777777778,-0.7777777777777778,0.6875,-1.125,47.6875,227.9375,-11.5625,19.4375,0.39849853515625,-0.16119384765625,-0.11029052734375,0.8961181640625,0.3379095440748334,0.3834344053953583,0.3187595953260988
1589543510.6907866,-1.6,-2.92,9.29,0.5688888888888889,0.04777777777777778,-0.7777777777777778,0.3125,-1.5,44.875,227.5,-11.6875,19.3125,0.3951416015625,-0.16119384765625,-0.10968017578125,0.897705078125,0.3379095440748334,0.3834344053953583,0.33136596019053416
1589543510.6990392,-1.53,-2.81,9.02,0.5811111111111111,0.04777777777777778,-0.8066666666666666,-0.625,-3.125,41.8125,227.0625,-11.75,19.1875,0.3919677734375,-0.1610107421875,-0.1092529296875,0.899169921875,0.27340573595297823,0.3015432709413334,0.33136596019053416
1589543510.7114534,-1.6,-2.81,8.73,0.5811111111111111,0.04777777777777778,-0.8066666666666666,0.25,-0.75,39.5,226.6875,-11.8125,19.125,0.3890380859375,-0.1610107421875,-0.10870361328125,0.9005126953125,0.2811853495413832,0.3015432709413334,0.33562603819066317
1589543510.7183425,-1.64,-2.8,9.21,0.5811111111111111,0.04777777777777778,-0.8066666666666666,-0.0625,-2.0,36.1875,226.375,-11.875,19.0,0.38629150390625,-0.16082763671875,-0.10821533203125,0.90179443359375,0.2811853495413832,0.3642899190747107,0.33562603819066317
1589543510.728484,-1.46,-2.52,8.53,0.5811111111111111,0.04777777777777778,-0.8066666666666666,0.1875,-0.375,34.1875,226.0,-12.0,18.9375,0.3836669921875,-0.1611328125,-0.10772705078125,0.90289306640625,0.2811853495413832,0.3642899190747107,0.33562603819066317
1589543510.7400832,-1.64,-2.81,9.19,0.5811111111111111,0.04777777777777778,-0.8066666666666666,0.3125,-0.6875,32.5625,225.6875,-12.0625,18.875,0.38116455078125,-0.161376953125,-0.1072998046875,0.9039306640625,0.26040171388951255,0.2909449891581246,0.4240506381044018
1589543510.7484744,-1.65,-2.8,9.24,0.5788888888888889,0.008888888888888889,-0.8222222222222222,-0.375,-2.1875,30.125,225.375,-12.1875,18.8125,0.37884521484375,-0.1614990234375,-0.10699462890625,0.90496826171875,0.26040171388951255,0.2909449891581246,0.4240506381044018
1589543510.7615645,-1.42,-2.49,8.59,0.5788888888888889,0.008888888888888889,-0.8222222222222222,0.6875,0.75,27.5625,225.125,-12.1875,18.75,0.3768310546875,-0.1612548828125,-0.10638427734375,0.9058837890625,0.3696522432444459,0.26311038413585025,0.4344734393227604
1589543510.7733967,-1.4,-2.49,8.9,0.5788888888888889,0.008888888888888889,-0.8222222222222222,0.625,1.5625,24.1875,224.9375,-12.25,18.625,0.3751220703125,-0.160888671875,-0.1058349609375,0.90673828125,0.33337121366189926,0.36695276956707285,0.3291641949951565
1589543510.7800848,-1.39,-2.45,9.12,0.5788888888888889,0.008888888888888889,-0.8222222222222222,-1.1875,-1.375,20.25,224.75,-12.1875,18.5625,0.37359619140625,-0.16021728515625,-0.10546875,0.90753173828125,0.33337121366189926,0.36695276956707285,0.3291641949951565
1589543510.793217,-1.5,-2.43,8.63,0.5788888888888889,0.008888888888888889,-0.8222222222222222,-0.75,-0.1875,17.25,224.5625,-12.25,18.5,0.37225341796875,-0.160400390625,-0.10528564453125,0.9080810546875,0.33337121366189926,0.4042283755220455,0.3291641949951565
1589543510.7993982,-1.64,-2.71,9.65,0.5666666666666667,-0.044444444444444446,-0.8277777777777777,-1.9375,-1.375,14.6875,224.4375,-12.3125,18.5,0.37109375,-0.16046142578125,-0.10528564453125,0.90850830078125,0.33337121366189926,0.4042283755220455,0.32083268013065175
1589543510.8111606,-1.58,-2.62,8.44,0.5666666666666667,-0.044444444444444446,-0.8277777777777777,0.4375,1.1875,13.0625,224.3125,-12.375,18.5,0.3701171875,-0.16070556640625,-0.10504150390625,0.908935546875,0.33337121366189926,0.3593288242735007,0.32083268013065175
1589543510.8191636,-1.68,-2.69,8.71,0.5666666666666667,-0.044444444444444446,-0.8277777777777777,1.5,3.75,10.375,224.1875,-12.4375,18.4375,0.369384765625,-0.1610107421875,-0.10467529296875,0.90924072265625,0.33337121366189926,0.3593288242735007,0.375164051001777
1589543510.8294768,-1.48,-2.48,9.16,0.5666666666666667,-0.044444444444444446,-0.8277777777777777,-1.9375,-0.9375,5.5625,224.125,-12.375,18.375,0.36895751953125,-0.16046142578125,-0.1046142578125,0.90948486328125,0.33337121366189926,0.3593288242735007,0.375164051001777
1589543510.8410509,-1.36,-2.25,8.96,0.5666666666666667,-0.044444444444444446,-0.8277777777777777,-1.5625,1.0,3.25,224.125,-12.3125,18.3125,0.36883544921875,-0.15985107421875,-0.1043701171875,0.90966796875,0.33337121366189926,0.35199575785121906,0.316711414149526
1589543510.8489482,-1.65,-2.57,9.07,0.5544444444444444,-0.09222222222222222,-0.8066666666666666,0.625,2.6875,2.0,224.125,-12.3125,18.25,0.3687744140625,-0.159423828125,-0.10400390625,0.90985107421875,0.34232915890069343,0.35199575785121906,0.316711414149526
1589543510.8605506,-1.56,-2.46,8.73,0.5544444444444444,-0.09222222222222222,-0.8066666666666666,-0.375,1.9375,0.5,224.125,-12.25,18.25,0.36883544921875,-0.1590576171875,-0.103759765625,0.909912109375,0.34232915890069343,0.3723890828255631,0.3291641949951565
1589543510.8706744,-1.45,-2.36,8.65,0.5544444444444444,-0.09222222222222222,-0.8066666666666666,-2.0,0.5625,-1.25,224.125,-12.1875,18.1875,0.36895751953125,-0.15850830078125,-0.10369873046875,0.909912109375,0.34232915890069343,0.37769476929769935,0.3291641949951565
1589543510.8797073,-1.45,-2.36,8.76,0.5544444444444444,-0.09222222222222222,-0.8066666666666666,0.1875,2.9375,-2.3125,224.125,-12.1875,18.125,0.3692626953125,-0.1580810546875,-0.1033935546875,0.909912109375,0.34232915890069343,0.37769476929769935,0.33136596019053416
1589543510.891701,-1.58,-2.54,9.09,0.5544444444444444,-0.09222222222222222,-0.8066666666666666,-0.9375,1.25,-4.5625,224.1875,-12.125,18.125,0.36968994140625,-0.15765380859375,-0.10333251953125,0.90985107421875,0.34232915890069343,0.4042283755220455,0.316711414149526
1589543510.898674,-1.59,-2.59,9.05,0.5488888888888889,-0.09888888888888889,-0.8277777777777777,-2.625,1.0,-7.25,224.25,-12.0625,18.125,0.3702392578125,-0.15728759765625,-0.1033935546875,0.90966796875,0.34232915890069343,0.4042283755220455,0.316711414149526
1589543510.9091725,-1.58,-2.63,9.27,0.5488888888888889,-0.09888888888888889,-0.8277777777777777,-1.4375,1.375,-8.875,224.375,-12.0625,18.125,0.3709716796875,-0.1573486328125,-0.10357666015625,0.90936279296875,0.34232915890069343,0.3982094308317678,0.316711414149526
1589543510.9208715,-1.65,-2.57,8.78,0.5488888888888889,-0.09888888888888889,-0.8277777777777777,-0.25,0.4375,-11.125,224.4375,-12.0,18.1875,0.371826171875,-0.1572265625,-0.103759765625,0.90899658203125,0.3034114163524859,0.3982094308317678,0.32083268013065175
1589543510.9305534,-1.46,-2.46,8.67,0.5488888888888889,-0.09888888888888889,-0.8277777777777777,-0.625,2.0,-13.375,224.5625,-12.0,18.1875,0.37286376953125,-0.15728759765625,-0.1038818359375,0.9085693359375,0.3034114163524859,0.461304233506186,0.3051113371361419
1589543510.9419801,-1.51,-2.51,9.24,0.5488888888888889,-0.09888888888888889,-0.8277777777777777,-2.5625,-0.1875,-15.9375,224.75,-11.875,18.1875,0.37408447265625,-0.15673828125,-0.1041259765625,0.9080810546875,0.3034114163524859,0.461304233506186,0.3051113371361419
1589543510.950221,-1.6,-2.54,9.02,0.5022222222222222,-0.17777777777777778,-0.7866666666666666,-0.5,0.5,-16.875,224.9375,-11.8125,18.1875,0.37542724609375,-0.15618896484375,-0.10418701171875,0.90765380859375,0.34022226900883096,0.41408574428279465,0.34022226900883096
1589543510.964084,-1.66,-2.52,8.68,0.5022222222222222,-0.17777777777777778,-0.7866666666666666,1.1875,3.375,-17.3125,225.0625,-11.75,18.1875,0.3768310546875,-0.15594482421875,-0.10406494140625,0.9071044921875,0.2978707932085081,0.3920522731410346,0.27496052092173096
1589543510.9703453,-1.41,-2.35,8.84,0.5022222222222222,-0.17777777777777778,-0.7866666666666666,-1.3125,1.375,-18.8125,225.25,-11.6875,18.1875,0.37835693359375,-0.15545654296875,-0.1041259765625,0.90655517578125,0.2978707932085081,0.3920522731410346,0.27496052092173096
1589543510.9801874,-1.46,-2.34,9.26,0.5022222222222222,-0.17777777777777778,-0.7866666666666666,-2.375,-0.6875,-19.4375,225.4375,-11.5625,18.1875,0.37982177734375,-0.1546630859375,-0.104248046875,0.90606689453125,0.3269896237620402,0.3920522731410346,0.27496052092173096
1589543510.9913347,-0.99,-1.98,8.11,0.5022222222222222,-0.17777777777777778,-0.7866666666666666,0.125,2.5,-18.25,225.625,-11.5625,18.25,0.38128662109375,-0.15472412109375,-0.10443115234375,0.9053955078125,0.3269896237620402,0.3982094308317678,0.3379095440748334
1589543511.003264,-1.2,-1.96,9.21,0.5044444444444445,-0.14555555555555555,-0.7155555555555555,-1.6875,1.625,-18.0625,225.8125,-11.5,18.3125,0.38262939453125,-0.15472412109375,-0.104736328125,0.90478515625,0.2718673071164087,0.4042283755220455,0.2779605947898692
1589543511.0097444,-1.07,-2.16,9.06,0.5044444444444445,-0.14555555555555555,-0.7155555555555555,-2.0625,-3.0625,-18.3125,226.0,-11.4375,18.3125,0.38397216796875,-0.1544189453125,-0.105224609375,0.90423583984375,0.2718673071164087,0.4042283755220455,0.2779605947898692
1589543511.0232465,-1.69,-2.42,8.63,0.5044444444444445,-0.14555555555555555,-0.7155555555555555,0.875,0.125,-17.4375,226.1875,-11.375,18.375,0.38531494140625,-0.15423583984375,-0.10540771484375,0.9036865234375,0.2703449835453029,0.41408574428279465,0.3227201175914994
1589543511.0298266,-1.71,-2.5,9.03,0.5044444444444445,-0.14555555555555555,-0.7155555555555555,-1.0,0.1875,-15.5,226.3125,-11.3125,18.375,0.38653564453125,-0.15411376953125,-0.105712890625,0.90313720703125,0.2703449835453029,0.41408574428279465,0.3227201175914994
1589543511.0420918,-1.84,-2.6,9.31,0.5044444444444445,-0.14555555555555555,-0.7155555555555555,-1.6875,0.4375,-11.5625,226.4375,-11.25,18.4375,0.38739013671875,-0.154052734375,-0.10595703125,0.90277099609375,0.3248417572103921,0.41075044065421673,0.2926919490491569
1589543511.048859,-1.25,-2.22,8.9,0.5255555555555556,-0.09888888888888889,-0.7155555555555555,1.0,1.8125,-6.5625,226.5,-11.25,18.4375,0.38787841796875,-0.15411376953125,-0.10589599609375,0.90252685546875,0.3248417572103921,0.41075044065421673,0.2926919490491569
1589543511.059253,-1.25,-2.22,8.9,0.5255555555555556,-0.09888888888888889,-0.7155555555555555,1.0,1.8125,-6.5625,226.5,-11.25,18.4375,0.38787841796875,-0.15411376953125,-0.10589599609375,0.90252685546875,0.35424139487837897,0.2779605947898692,0.3187595953260988
1589543511.0646212,-1.46,-2.33,9.86,0.5255555555555556,-0.09888888888888889,-0.7155555555555555,-3.0625,-2.3125,-3.8125,226.5,-11.25,18.5,0.38812255859375,-0.15399169921875,-0.10626220703125,0.90240478515625,0.35424139487837897,0.2779605947898692,0.3187595953260988
1589543511.0719972,-1.33,-2.25,8.91,0.5255555555555556,-0.09888888888888889,-0.7155555555555555,-2.75,-2.1875,-1.25,226.5,-11.1875,18.5,0.38818359375,-0.1539306640625,-0.1065673828125,0.90234375,0.35424139487837897,0.2779605947898692,0.3187595953260988
1589543511.0844126,-1.14,-1.99,8.51,0.5255555555555556,-0.09888888888888889,-0.7155555555555555,3.8125,4.0625,2.375,226.5,-11.25,18.4375,0.3880615234375,-0.15411376953125,-0.10614013671875,0.90240478515625,0.33136596019053416,0.2811853495413832,0.34953162930465587
1589543511.0959914,-1.41,-2.26,9.58,0.5255555555555556,-0.09888888888888889,-0.7155555555555555,1.8125,0.625,4.3125,226.5,-11.25,18.4375,0.38775634765625,-0.15411376953125,-0.10589599609375,0.902587890625,0.32083268013065175,0.4308257391109686,0.34953162930465587
1589543511.1011968,-1.5,-2.24,9.22,0.5522222222222222,-0.05333333333333334,-0.68,-0.75,-1.8125,11.75,226.375,-11.3125,18.4375,0.3868408203125,-0.15411376953125,-0.1058349609375,0.9029541015625,0.32083268013065175,0.4308257391109686,0.29969651553482884
1589543511.1154768,-1.45,-2.25,9.04,0.5522222222222222,-0.05333333333333334,-0.68,-0.75,-1.8125,11.75,226.25,-11.25,18.3125,0.38604736328125,-0.15313720703125,-0.1051025390625,0.90362548828125,0.3269896237620402,0.4308257391109686,0.3291641949951565
1589543511.122103,-1.21,-2.03,8.69,0.5522222222222222,-0.05333333333333334,-0.68,2.75,1.625,16.25,226.0625,-11.25,18.125,0.38494873046875,-0.15216064453125,-0.10394287109375,0.90435791015625,0.3269896237620402,0.4308257391109686,0.3291641949951565
1589543511.1312091,-1.35,-2.18,9.76,0.5522222222222222,-0.05333333333333334,-0.68,-1.4375,-6.1875,23.0,225.875,-11.125,17.9375,0.38323974609375,-0.1507568359375,-0.10321044921875,0.9053955078125,0.34022226900883096,0.4308257391109686,0.3291641949951565
1589543511.1432285,-1.42,-2.22,9.29,0.5522222222222222,-0.05333333333333334,-0.68,4.25,1.5,28.25,225.5625,-11.1875,17.6875,0.3812255859375,-0.14996337890625,-0.101806640625,0.90655517578125,0.34022226900883096,0.3920522731410346,0.31468770072761004
1589543511.1545358,-1.48,-2.24,8.37,0.5455555555555556,-0.03333333333333333,-0.7022222222222222,1.4375,-1.4375,31.0625,225.3125,-11.1875,17.5625,0.37890625,-0.1494140625,-0.1009521484375,0.90771484375,0.3379095440748334,0.3890400161097513,0.2962453376934545
1589543511.1612368,-1.3,-2.2,9.52,0.5455555555555556,-0.03333333333333333,-0.7022222222222222,-2.5625,-5.625,32.5,224.9375,-11.1875,17.4375,0.37640380859375,-0.1485595703125,-0.1004638671875,0.908935546875,0.3379095440748334,0.3890400161097513,0.2962453376934545
1589543511.173645,-1.45,-2.22,8.71,0.5455555555555556,-0.03333333333333333,-0.7022222222222222,1.5,-1.8125,35.875,224.625,-11.25,17.375,0.3736572265625,-0.148681640625,-0.0999755859375,0.91009521484375,0.34022226900883096,0.4650333589250033,0.2962453376934545
1589543511.180206,-1.33,-2.14,8.84,0.5455555555555556,-0.03333333333333333,-0.7022222222222222,1.875,-3.3125,38.0,224.25,-11.375,17.25,0.3707275390625,-0.148681640625,-0.0994873046875,0.911376953125,0.34022226900883096,0.4650333589250033,0.31468770072761004
1589543511.1932445,-1.24,-2.2,9.08,0.5455555555555556,-0.03333333333333333,-0.7022222222222222,-0.0625,-3.875,39.0625,223.875,-11.4375,17.1875,0.36767578125,-0.148681640625,-0.09906005859375,0.91265869140625,0.33562603819066317,0.4650333589250033,0.3128869263878623
1589543511.1994855,-1.21,-2.25,8.78,0.5788888888888889,-0.03333333333333333,-0.7022222222222222,0.5625,-2.1875,40.0625,223.4375,-11.5,17.125,0.36456298828125,-0.14886474609375,-0.0986328125,0.91387939453125,0.33562603819066317,0.4650333589250033,0.3128869263878623
1589543511.2106516,-1.21,-2.25,8.78,0.5788888888888889,-0.03333333333333333,-0.7022222222222222,0.5625,-2.1875,40.0625,223.4375,-11.5,17.125,0.36456298828125,-0.14886474609375,-0.0986328125,0.91387939453125,0.34232915890069343,0.16899545024994653,0.32083268013065175
1589543511.2206151,-1.95,-2.72,8.93,0.5788888888888889,-0.03333333333333333,-0.7022222222222222,0.25,-3.3125,38.9375,222.6875,-11.6875,16.9375,0.35845947265625,-0.14892578125,-0.0977783203125,0.9163818359375,0.34232915890069343,0.16899545024994653,0.32083268013065175
1589543511.230923,-1.61,-3.22,8.61,0.5788888888888889,-0.03333333333333333,-0.7022222222222222,1.3125,-0.6875,39.375,222.3125,-11.75,16.875,0.35540771484375,-0.14910888671875,-0.09716796875,0.9176025390625,0.34022226900883096,0.16899545024994653,0.32083268013065175
1589543511.2442162,-0.64,-2.42,8.43,0.5788888888888889,-0.03333333333333333,-0.7022222222222222,1.0625,-3.0,35.625,221.9375,-11.875,16.75,0.35260009765625,-0.149169921875,-0.09674072265625,0.918701171875,0.34022226900883096,0.16899545024994653,0.32083268013065175
1589543511.2506554,-1.9,-4.33,9.69,0.5722222222222222,-0.05333333333333334,-0.7088888888888889,0.375,-2.3125,27.5625,221.6875,-11.875,16.75,0.3504638671875,-0.14923095703125,-0.096435546875,0.9195556640625,0.34022226900883096,0.1648161776447258,0.32083268013065175
1589543511.2616775,-1.41,-4.69,9.1,0.5722222222222222,-0.05333333333333334,-0.7088888888888889,6.1875,4.0,30.25,221.4375,-12.0,16.625,0.34820556640625,-0.14959716796875,-0.095458984375,0.92047119140625,0.34022226900883096,0.1648161776447258,0.3269896237620402
1589543511.2738178,-0.61,-3.97,9.42,0.5722222222222222,-0.05333333333333334,-0.7088888888888889,-1.3125,-3.625,17.5,221.25,-12.0625,16.5625,0.3468017578125,-0.14947509765625,-0.095458984375,0.9210205078125,0.33562603819066317,0.1648161776447258,0.3291641949951565
1589543511.2808812,0.08,-2.14,9.18,0.5722222222222222,-0.05333333333333334,-0.7088888888888889,-2.0,-0.25,-7.375,221.3125,-12.0,16.625,0.34735107421875,-0.14947509765625,-0.095703125,0.9207763671875,0.33562603819066317,0.1648161776447258,0.3291641949951565
1589543511.2924461,-0.26,-1.77,7.88,0.5722222222222222,-0.05333333333333334,-0.7088888888888889,0.25,-0.625,-41.125,221.6875,-11.875,16.6875,0.35052490234375,-0.14910888671875,-0.09625244140625,0.9195556640625,0.3379095440748334,0.18881774717641794,0.33562603819066317
1589543511.3052366,-0.53,-1.95,9.13,0.5788888888888889,-0.09888888888888889,-0.7022222222222222,-3.8125,-0.5625,-68.0,222.375,-11.6875,16.875,0.35577392578125,-0.14862060546875,-0.097412109375,0.91754150390625,0.33562603819066317,0.18881774717641794,0.33562603819066317
1589543511.3126335,-0.66,-2.29,8.63,0.5788888888888889,-0.09888888888888889,-0.7022222222222222,0.375,4.3125,-87.4375,223.1875,-11.5,17.0,0.36260986328125,-0.14825439453125,-0.098388671875,0.914794921875,0.33562603819066317,0.18881774717641794,0.33562603819066317
1589543511.325556,-1.04,-2.81,9.33,0.5788888888888889,-0.09888888888888889,-0.7022222222222222,0.6875,5.125,-106.0,224.25,-11.25,17.25,0.37078857421875,-0.14776611328125,-0.0994873046875,0.91143798828125,0.3593288242735007,0.27637402339506756,0.33562603819066317
1589543511.3321002,-0.53,-2.29,8.31,0.5788888888888889,-0.09888888888888889,-0.7022222222222222,-1.875,4.8125,-124.6875,225.4375,-10.9375,17.5,0.38043212890625,-0.14715576171875,-0.10101318359375,0.90740966796875,0.3593288242735007,0.27637402339506756,0.33562603819066317
1589543511.345488,-1.28,-2.59,9.41,0.5788888888888889,-0.09888888888888889,-0.7022222222222222,-3.375,3.9375,-141.9375,226.8125,-10.5625,17.75,0.3912353515625,-0.14630126953125,-0.1029052734375,0.9027099609375,0.2876789338815911,0.2978707932085081,0.4042283755220455
1589543511.3514905,-1.38,-2.64,8.74,0.6577777777777778,-0.17,-0.6944444444444444,-1.5,7.375,-153.25,228.3125,-10.1875,18.0625,0.4029541015625,-0.14556884765625,-0.10467529296875,0.8974609375,0.2876789338815911,0.2978707932085081,0.4042283755220455
1589543511.3642294,-1.41,-2.75,9.11,0.6577777777777778,-0.17,-0.6944444444444444,-0.9375,6.5625,-159.625,229.875,-9.75,18.3125,0.41510009765625,-0.14471435546875,-0.1064453125,0.891845703125,0.30702113579835705,0.33337121366189926,0.39510843012815433
1589543511.3709695,-1.54,-2.99,8.75,0.6577777777777778,-0.17,-0.6944444444444444,-2.1875,6.875,-162.8125,231.4375,-9.3125,18.5625,0.42730712890625,-0.143798828125,-0.1083984375,0.885986328125,0.30702113579835705,0.33337121366189926,0.39510843012815433
1589543511.3821268,-1.35,-2.88,9.27,0.6577777777777778,-0.17,-0.6944444444444444,-4.0625,5.25,-165.1875,233.0625,-8.8125,18.875,0.43963623046875,-0.142822265625,-0.1104736328125,0.87982177734375,0.3642899190747107,0.33337121366189926,0.39510843012815433
1589543511.393452,-1.24,-2.92,9.29,0.6577777777777778,-0.17,-0.6944444444444444,-2.5,7.75,-167.3125,234.6875,-8.375,19.125,0.45208740234375,-0.14190673828125,-0.11236572265625,0.8734130859375,0.3642899190747107,0.375164051001777,0.3379095440748334
1589543511.4019725,-1.38,-3.18,8.91,1.04,-0.5911111111111111,-0.43333333333333335,1.625,11.125,-169.1875,236.375,-7.9375,19.3125,0.46466064453125,-0.14105224609375,-0.1138916015625,0.86676025390625,0.33337121366189926,0.2498081443595784,0.3379095440748334
1589543511.4122293,-1.35,-3.31,9.02,1.04,-0.5911111111111111,-0.43333333333333335,-1.6875,7.5625,-171.625,238.0625,-7.4375,19.5625,0.47723388671875,-0.1400146484375,-0.11572265625,0.85980224609375,0.33337121366189926,0.2498081443595784,0.316711414149526
1589543511.4243796,-1.28,-3.23,8.9,1.04,-0.5911111111111111,-0.43333333333333335,-3.0625,6.8125,-171.25,239.6875,-6.9375,19.8125,0.4896240234375,-0.13897705078125,-0.11767578125,0.85272216796875,0.34232915890069343,0.3051113371361419,0.3723890828255631
1589543511.431928,-1.46,-3.37,8.87,1.04,-0.5911111111111111,-0.43333333333333335,-2.1875,7.125,-168.25,241.3125,-6.5,20.0,0.50177001953125,-0.13787841796875,-0.1195068359375,0.8455810546875,0.34232915890069343,0.3051113371361419,0.3723890828255631
1589543511.443536,-1.67,-3.78,9.15,1.04,-0.5911111111111111,-0.43333333333333335,-2.75,5.5625,-161.25,242.9375,-6.0,20.1875,0.51324462890625,-0.13677978515625,-0.121337890625,0.83856201171875,0.34232915890069343,0.34022226900883096,0.2811853495413832
1589543511.4539614,-1.8,-4.02,9.27,1.1533333333333333,-0.04777777777777778,-0.7444444444444445,-2.0,5.5625,-150.0625,244.375,-5.5625,20.375,0.52386474609375,-0.13568115234375,-0.12298583984375,0.8319091796875,0.3379095440748334,0.34022226900883096,0.2811853495413832
1589543511.4640725,-1.8,-3.95,8.7,1.1533333333333333,-0.04777777777777778,-0.7444444444444445,0.0625,7.5625,-134.125,245.6875,-5.125,20.5,0.5333251953125,-0.13482666015625,-0.1241455078125,0.8258056640625,0.3379095440748334,0.34953162930465587,0.2779605947898692
1589543511.4754136,-2.25,-4.47,8.66,1.1533333333333333,-0.04777777777777778,-0.7444444444444445,-1.625,4.1875,-112.625,246.75,-4.8125,20.5625,0.54119873046875,-0.134033203125,-0.1253662109375,0.82061767578125,0.34232915890069343,0.3470995556283895,0.2779605947898692
1589543511.4816556,-2.91,-5.38,8.91,1.1533333333333333,-0.04777777777777778,-0.7444444444444445,0.0,4.9375,-78.125,247.5625,-4.5625,20.625,0.546630859375,-0.133544921875,-0.12603759765625,0.8170166015625,0.34232915890069343,0.3470995556283895,0.27340573595297823
1589543511.498713,-1.72,-4.4,8.2,1.1533333333333333,-0.04777777777777778,-0.7444444444444445,3.125,4.125,-34.8125,247.875,-4.5,20.625,0.54913330078125,-0.13330078125,-0.1259765625,0.81536865234375,0.33337121366189926,0.3805443575158459,0.31468770072761004
1589543511.5049891,-1.47,-4.11,9.35,0.6755555555555556,0.14,-0.7566666666666667,-1.3125,-2.8125,-9.4375,248.0,-4.4375,20.625,0.54974365234375,-0.133056640625,-0.1263427734375,0.81494140625,0.33337121366189926,0.3805443575158459,0.31468770072761004
1589543511.5159724,-1.66,-4.0,9.2,0.6755555555555556,0.14,-0.7566666666666667,-2.0,-1.5625,7.625,247.875,-4.4375,20.6875,0.5491943359375,-0.13311767578125,-0.12646484375,0.8153076171875,0.34232915890069343,0.34022226900883096,0.2811853495413832
1589543511.5223565,-1.22,-3.92,8.6,0.6755555555555556,0.14,-0.7566666666666667,3.0625,1.0625,25.625,247.625,-4.5625,20.625,0.54742431640625,-0.13330078125,-0.12591552734375,0.8165283203125,0.34232915890069343,0.34022226900883096,0.2811853495413832
1589543511.5346475,-0.92,-3.56,8.55,0.6755555555555556,0.14,-0.7566666666666667,2.1875,-1.8125,35.8125,247.3125,-4.6875,20.5625,0.54498291015625,-0.13348388671875,-0.12542724609375,0.81817626953125,0.34022226900883096,0.3863657601866544,0.2811853495413832
1589543511.5440578,-0.85,-3.43,9.07,0.6755555555555556,0.14,-0.7566666666666667,-2.1875,-5.0,38.1875,246.9375,-4.75,20.5625,0.542236328125,-0.1336669921875,-0.1253662109375,0.82000732421875,0.34022226900883096,0.3863657601866544,0.3291641949951565
1589543511.556161,-1.03,-3.74,9.53,0.6055555555555555,0.20777777777777778,-0.7588888888888888,1.0,-0.5,39.9375,246.5625,-4.875,20.5,0.53948974609375,-0.134033203125,-0.1248779296875,0.82183837890625,0.34953162930465587,0.33337121366189926,0.36192406818273803
1589543511.5627592,-0.68,-3.43,7.78,0.6055555555555555,0.20777777777777778,-0.7588888888888888,5.9375,5.9375,40.625,246.125,-5.0625,20.4375,0.53680419921875,-0.13458251953125,-0.12371826171875,0.82366943359375,0.34953162930465587,0.33337121366189926,0.36192406818273803
1589543511.5728085,-0.42,-3.03,7.53,0.6055555555555555,0.20777777777777778,-0.7588888888888888,-0.8125,-4.8125,34.5,245.8125,-5.125,20.4375,0.53436279296875,-0.1346435546875,-0.12359619140625,0.82525634765625,0.33136596019053416,0.42056425696985505,0.36192406818273803
1589543511.5822494,-0.4,-3.05,10.21,0.6055555555555555,0.20777777777777778,-0.7588888888888888,-5.6875,-11.0,26.75,245.5,-5.125,20.4375,0.53228759765625,-0.1343994140625,-0.12420654296875,0.8265380859375,0.33136596019053416,0.42056425696985505,0.3291641949951565
1589543511.5971148,-0.6,-3.25,8.28,0.6055555555555555,0.20777777777777778,-0.7588888888888888,2.0625,1.6875,23.125,245.3125,-5.25,20.375,0.53070068359375,-0.13470458984375,-0.12371826171875,0.82757568359375,0.3593288242735007,0.2962453376934545,0.35424139487837897
1589543511.6051874,-0.57,-3.48,8.82,0.6088888888888889,0.1988888888888889,-0.7866666666666666,1.3125,-0.875,16.5625,245.125,-5.25,20.375,0.529541015625,-0.134765625,-0.12347412109375,0.828369140625,0.32083268013065175,0.2962453376934545,0.35424139487837897
1589543511.6153321,-0.74,-3.68,9.53,0.6088888888888889,0.1988888888888889,-0.7866666666666666,-1.0,-2.1875,9.0,245.0625,-5.3125,20.375,0.52886962890625,-0.13470458984375,-0.12353515625,0.82879638671875,0.32083268013065175,0.3805443575158459,0.3291641949951565
1589543511.6227732,-0.58,-3.56,8.79,0.6088888888888889,0.1988888888888889,-0.7866666666666666,1.3125,2.0625,3.25,245.0,-5.3125,20.375,0.5286865234375,-0.13482666015625,-0.123291015625,0.82891845703125,0.32083268013065175,0.3805443575158459,0.3291641949951565
