time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543789.639803,0.1,-4.2,8.82,0.5377777777777778,0.3244444444444444,-0.6755555555555556,-0.125,-0.1875,0.0,270.0625,0.4375,25.0,0.6910400390625,-0.15045166015625,-0.15582275390625,0.68963623046875,30.702113579835704,41.07504406542167,13.83947648756455
1589543789.6529438,0.1,-4.22,8.87,0.5377777777777778,0.3244444444444444,-0.6755555555555556,-0.0625,0.0,0.0625,270.0625,0.4375,25.0,0.6910400390625,-0.15045166015625,-0.15582275390625,0.68963623046875,34.0222269008831,29.26919490491569,13.966141670102086
1589543789.6657705,0.11,-4.21,8.88,0.5577777777777778,0.3244444444444444,-0.6966666666666667,0.0625,0.0625,0.0,270.0625,0.4375,25.0,0.6910400390625,-0.15045166015625,-0.15582275390625,0.68963623046875,34.23291589006934,41.713108403018175,12.634297862979977
1589543789.6724484,0.1,-4.21,8.79,0.5577777777777778,0.3244444444444444,-0.6966666666666667,0.1875,0.0,0.0,270.0625,0.4375,25.0,0.6910400390625,-0.15045166015625,-0.15582275390625,0.68963623046875,34.23291589006934,41.713108403018175,12.634297862979977
1589543789.6862226,0.09,-4.22,8.75,0.5577777777777778,0.3244444444444444,-0.6966666666666667,0.0625,-0.1875,0.0,270.0625,0.4375,25.0,0.6910400390625,-0.15045166015625,-0.15582275390625,0.68963623046875,33.337121366189926,39.82094308317678,12.77826025509433
1589543789.692522,0.1,-4.23,8.77,0.5577777777777778,0.3244444444444444,-0.6966666666666667,0.125,-0.125,0.0625,270.0625,0.4375,25.0,0.6910400390625,-0.15045166015625,-0.15582275390625,0.68963623046875,33.337121366189926,39.82094308317678,12.77826025509433
1589543789.7056742,0.12,-4.21,8.88,0.5577777777777778,0.3244444444444444,-0.6966666666666667,-0.0625,0.0,-0.125,270.0625,0.4375,25.0,0.6910400390625,-0.15045166015625,-0.15582275390625,0.68963623046875,33.337121366189926,41.713108403018175,12.92532014968994
1589543789.7124245,0.1,-4.2,8.88,0.5166666666666667,0.34444444444444444,-0.6755555555555556,0.25,0.0625,0.0625,270.0625,0.4375,25.0,0.6910400390625,-0.15045166015625,-0.15582275390625,0.68963623046875,33.337121366189926,41.713108403018175,12.92532014968994
1589543789.7246735,0.09,-4.2,8.94,0.5166666666666667,0.34444444444444444,-0.6755555555555556,0.3125,0.4375,0.1875,270.0625,0.4375,25.0,0.6910400390625,-0.15045166015625,-0.15582275390625,0.68963623046875,33.136596019053414,41.713108403018175,14.364111637464381
1589543789.7308247,0.1,-4.22,8.81,0.5166666666666667,0.34444444444444444,-0.6755555555555556,0.1875,0.5625,0.1875,270.0625,0.4375,25.0,0.6910400390625,-0.15045166015625,-0.15582275390625,0.68963623046875,33.136596019053414,41.713108403018175,14.364111637464381
1589543789.744701,0.05,-4.19,8.83,0.5166666666666667,0.34444444444444444,-0.6755555555555556,0.1875,0.5625,0.0625,270.0625,0.4375,25.0,0.6910400390625,-0.15045166015625,-0.15582275390625,0.68963623046875,33.337121366189926,37.76947692976994,13.114630550657921
1589543789.753015,0.07,-4.2,8.83,0.5166666666666667,0.34444444444444444,-0.6755555555555556,0.0625,0.5,0.0625,270.0625,0.4375,25.0,0.6910400390625,-0.15045166015625,-0.15582275390625,0.68963623046875,33.337121366189926,37.76947692976994,13.114630550657921
1589543789.7639143,0.02,-4.15,8.73,0.5377777777777778,0.3244444444444444,-0.6911111111111111,-0.3125,0.0,0.1875,270.0625,0.4375,25.0,0.6910400390625,-0.15045166015625,-0.15582275390625,0.68963623046875,33.136596019053414,37.23890828255631,14.27181542581953
1589543789.770425,0.19,-4.28,9.07,0.5377777777777778,0.3244444444444444,-0.6911111111111111,-0.9375,-1.0625,-0.0625,270.0625,0.4375,25.0,0.69097900390625,-0.15045166015625,-0.15594482421875,0.68963623046875,33.136596019053414,37.23890828255631,14.27181542581953
1589543789.7804716,-0.04,-4.12,8.42,0.5377777777777778,0.3244444444444444,-0.6911111111111111,-0.75,-1.125,0.0,270.0625,0.4375,25.0,0.69097900390625,-0.150390625,-0.156005859375,0.68963623046875,33.56260381906632,37.23890828255631,14.27181542581953
1589543789.7907095,0.15,-4.23,8.87,0.5377777777777778,0.3244444444444444,-0.6911111111111111,0.5,0.875,0.0625,270.0625,0.4375,25.0,0.69097900390625,-0.15045166015625,-0.156005859375,0.68963623046875,33.56260381906632,37.76947692976994,14.547335342966166
1589543789.8037891,0.13,-4.24,8.91,0.5377777777777778,0.3244444444444444,-0.6911111111111111,-0.375,-0.9375,0.0,270.0625,0.4375,25.0,0.69097900390625,-0.150390625,-0.156005859375,0.68963623046875,33.136596019053414,38.636576018665444,14.364111637464381
1589543789.810057,0.07,-4.19,8.8,0.5244444444444445,0.33,-0.6755555555555556,0.3125,0.3125,0.0625,270.0625,0.4375,25.0,0.69097900390625,-0.150390625,-0.156005859375,0.68963623046875,33.136596019053414,38.636576018665444,14.364111637464381
1589543789.821535,0.19,-4.28,9.11,0.5244444444444445,0.33,-0.6755555555555556,-0.1875,-0.375,0.0,270.0625,0.4375,25.0,0.69097900390625,-0.150390625,-0.156005859375,0.68963623046875,32.27201175914994,38.34344053953583,14.547335342966166
1589543789.8301756,0.02,-4.16,8.65,0.5244444444444445,0.33,-0.6755555555555556,-0.125,-0.3125,0.0,270.0625,0.4375,25.0,0.69097900390625,-0.150390625,-0.156005859375,0.68963623046875,32.27201175914994,38.34344053953583,14.547335342966166
1589543789.8415947,0.16,-4.24,8.96,0.5244444444444445,0.33,-0.6755555555555556,0.0625,0.5,0.0,270.0625,0.4375,25.0,0.69097900390625,-0.150390625,-0.156005859375,0.68963623046875,33.79095440748334,38.05443575158459,14.452832186628543
1589543789.8587132,0.07,-4.2,8.87,0.5244444444444445,0.33,-0.6755555555555556,-0.3125,0.0,0.0625,270.0625,0.4375,25.0,0.69097900390625,-0.150390625,-0.156005859375,0.68963623046875,33.337121366189926,37.76947692976994,14.364111637464381
1589543789.864141,0.09,-4.21,8.88,0.5433333333333333,0.3377777777777778,-0.6822222222222222,-0.6875,-0.375,0.0,270.0625,0.4375,25.0,0.69097900390625,-0.15045166015625,-0.15606689453125,0.68963623046875,33.337121366189926,37.76947692976994,14.364111637464381
1589543789.8752794,0.11,-4.21,8.9,0.5433333333333333,0.3377777777777778,-0.6822222222222222,-0.625,-0.3125,0.0,270.0625,0.4375,25.0,0.69097900390625,-0.15045166015625,-0.1561279296875,0.6895751953125,27.18673071164087,44.57710691193347,14.499939827618345
1589543789.8816595,0.05,-4.19,8.68,0.5433333333333333,0.3377777777777778,-0.6822222222222222,-0.4375,-0.375,0.0625,270.0625,0.4375,25.0,0.69097900390625,-0.15045166015625,-0.1561279296875,0.6895751953125,27.18673071164087,44.57710691193347,14.499939827618345
1589543789.8952985,0.13,-4.23,8.74,0.5433333333333333,0.3377777777777778,-0.6822222222222222,-1.25,-1.5625,-0.0625,270.0625,0.4375,25.0,0.69091796875,-0.15045166015625,-0.15625,0.68963623046875,27.034498354530292,44.194471376482085,14.27181542581953
1589543789.9039495,0.23,-4.27,9.06,0.5433333333333333,0.3377777777777778,-0.6822222222222222,-0.0625,-0.1875,0.125,270.0625,0.4375,25.0,0.69091796875,-0.15045166015625,-0.15625,0.68963623046875,27.034498354530292,44.194471376482085,14.27181542581953
1589543789.9153466,0.0,-4.15,8.59,0.5433333333333333,0.3244444444444444,-0.6822222222222222,-0.125,0.0625,-0.0625,270.0625,0.4375,25.0,0.69091796875,-0.15045166015625,-0.15625,0.68963623046875,29.094498915812462,40.74650127970809,11.608388778408868
1589543789.9219198,0.14,-4.26,8.92,0.5433333333333333,0.3244444444444444,-0.6822222222222222,-0.625,-0.4375,-0.0625,270.0625,0.4375,25.0,0.69091796875,-0.1505126953125,-0.15631103515625,0.6895751953125,29.094498915812462,40.74650127970809,11.608388778408868
1589543789.9338145,0.06,-4.2,8.74,0.5433333333333333,0.3244444444444444,-0.6822222222222222,-0.0625,0.3125,-0.125,270.0625,0.4375,25.0,0.69091796875,-0.1505126953125,-0.15631103515625,0.6895751953125,35.93288242735007,23.303536992048876,14.185155586391208
1589543789.9413614,0.08,-4.19,8.8,0.5433333333333333,0.3244444444444444,-0.6822222222222222,-0.3125,-0.3125,-0.0625,270.0625,0.4375,25.0,0.69091796875,-0.1505126953125,-0.15631103515625,0.6895751953125,35.93288242735007,23.303536992048876,14.185155586391208
1589543789.9552119,0.1,-4.2,8.89,0.5433333333333333,0.3244444444444444,-0.6822222222222222,-0.1875,-0.125,0.0625,270.0625,0.4375,25.0,0.69091796875,-0.1505126953125,-0.15631103515625,0.6895751953125,28.938931535773335,30.341141635248594,12.08422397568251
1589543789.9614596,0.11,-4.2,8.89,0.5433333333333333,0.3244444444444444,-0.6966666666666667,-0.25,-0.0625,0.0,270.0625,0.4375,25.0,0.69091796875,-0.1505126953125,-0.15631103515625,0.6895751953125,28.938931535773335,30.341141635248594,12.08422397568251
1589543789.973857,0.12,-4.23,8.93,0.5433333333333333,0.3244444444444444,-0.6966666666666667,-0.3125,-0.25,0.125,270.0625,0.4375,25.0,0.69091796875,-0.1505126953125,-0.15631103515625,0.6895751953125,33.337121366189926,29.62453376934545,14.010323114733103
1589543789.9822905,0.08,-4.19,8.78,0.5433333333333333,0.3244444444444444,-0.6966666666666667,-0.25,-0.3125,0.0,270.0625,0.4375,25.0,0.69091796875,-0.1505126953125,-0.15631103515625,0.6895751953125,33.337121366189926,29.62453376934545,14.010323114733103
1589543789.9952474,0.13,-4.09,9.11,0.5433333333333333,0.3244444444444444,-0.6966666666666667,-0.6875,-0.875,1.3125,270.0625,0.4375,25.0625,0.6907958984375,-0.1505126953125,-0.1563720703125,0.689697265625,29.094498915812462,39.20522731410346,10.947267783990203
1589543790.0093415,-0.03,-4.07,8.66,0.5433333333333333,0.3244444444444444,-0.6966666666666667,0.125,0.6875,2.4375,270.0625,0.4375,25.0625,0.690673828125,-0.15057373046875,-0.15631103515625,0.6898193359375,33.79095440748334,38.90400161097513,13.114630550657921
1589543790.015416,-0.14,-4.07,8.79,0.5511111111111111,0.34444444444444444,-0.6888888888888889,-1.125,-1.0,3.5,270.0,0.4375,25.0625,0.6904296875,-0.150634765625,-0.1563720703125,0.69000244140625,33.79095440748334,38.90400161097513,13.114630550657921
1589543790.022779,0.03,-4.16,8.66,0.5511111111111111,0.34444444444444444,-0.6888888888888889,-0.1875,0.0625,4.875,269.9375,0.4375,25.0625,0.690185546875,-0.15069580078125,-0.15631103515625,0.6903076171875,38.05443575158459,38.90400161097513,13.114630550657921
1589543790.0331109,0.09,-4.19,8.77,0.5511111111111111,0.34444444444444444,-0.6888888888888889,-0.3125,0.0,5.375,269.875,0.375,25.0625,0.68988037109375,-0.1507568359375,-0.15625,0.69061279296875,38.05443575158459,39.20522731410346,12.151791005063021
1589543790.0475035,0.14,-4.18,8.87,0.5511111111111111,0.34444444444444444,-0.6888888888888889,-0.375,-0.1875,5.375,269.875,0.375,25.0625,0.68951416015625,-0.15081787109375,-0.15618896484375,0.69091796875,33.79095440748334,38.34344053953583,14.317824492408729
1589543790.0537627,0.09,-4.18,8.82,0.5511111111111111,0.34444444444444444,-0.6888888888888889,0.3125,0.25,5.4375,269.8125,0.375,25.0625,0.689208984375,-0.15093994140625,-0.1561279296875,0.6912841796875,33.79095440748334,38.34344053953583,14.317824492408729
1589543790.0677187,0.06,-4.09,8.9,0.5311111111111111,0.3377777777777778,-0.6755555555555556,0.125,-0.125,5.6875,269.75,0.3125,25.0625,0.68890380859375,-0.1510009765625,-0.15606689453125,0.69158935546875,36.96522432444459,30.154327094133336,14.13993924504079
1589543790.074077,-0.02,-4.07,8.83,0.5311111111111111,0.3377777777777778,-0.6755555555555556,-0.25,-0.5625,6.125,269.6875,0.3125,25.0625,0.68853759765625,-0.15106201171875,-0.156005859375,0.69195556640625,36.96522432444459,30.154327094133336,14.13993924504079
1589543790.084355,-0.05,-4.02,8.78,0.5311111111111111,0.3377777777777778,-0.6755555555555556,-0.5625,-0.875,7.3125,269.625,0.25,25.0625,0.68804931640625,-0.151123046875,-0.15594482421875,0.6923828125,33.136596019053414,38.05443575158459,14.13993924504079
1589543790.0920765,-0.23,-3.77,8.87,0.5311111111111111,0.3377777777777778,-0.6755555555555556,-1.25,-1.1875,8.4375,269.5,0.25,25.0625,0.68756103515625,-0.1512451171875,-0.15594482421875,0.69287109375,33.136596019053414,38.05443575158459,14.27181542581953
1589543790.1061285,-0.25,-3.74,8.89,0.5311111111111111,0.3377777777777778,-0.6755555555555556,-1.625,-1.25,10.625,269.4375,0.1875,25.0625,0.6868896484375,-0.1513671875,-0.156005859375,0.6934814453125,33.136596019053414,34.23291589006934,14.050310380151236
1589543790.1121714,-0.16,-3.71,8.9,0.5377777777777778,0.3111111111111111,-0.6677777777777778,-1.875,-1.375,12.5,269.3125,0.1875,25.125,0.68609619140625,-0.151611328125,-0.156005859375,0.6942138671875,33.136596019053414,34.23291589006934,14.050310380151236
1589543790.1228907,-0.32,-3.51,8.83,0.5377777777777778,0.3111111111111111,-0.6677777777777778,-1.3125,-1.8125,14.5625,269.125,0.125,25.125,0.68524169921875,-0.1517333984375,-0.156005859375,0.695068359375,33.136596019053414,39.510843012815435,14.050310380151236
1589543790.132743,0.01,-2.71,8.56,0.5377777777777778,0.3111111111111111,-0.6677777777777778,1.25,0.6875,19.8125,268.9375,0.0625,25.125,0.68408203125,-0.1519775390625,-0.1556396484375,0.69622802734375,33.136596019053414,39.510843012815435,14.27181542581953
1589543790.142651,-0.01,-2.9,8.68,0.5377777777777778,0.3111111111111111,-0.6677777777777778,1.125,-0.625,28.75,268.6875,0.0,25.0625,0.682373046875,-0.1522216796875,-0.1552734375,0.6978759765625,33.136596019053414,38.05443575158459,14.27181542581953
1589543790.1540856,-0.03,-2.99,9.06,0.5377777777777778,0.3111111111111111,-0.6677777777777778,-0.5625,-2.5,34.0,268.375,-0.125,25.0625,0.68035888671875,-0.15252685546875,-0.15496826171875,0.69989013671875,33.136596019053414,38.05443575158459,14.050310380151236
1589543790.1663606,-0.13,-3.05,8.89,0.5244444444444445,0.31777777777777777,-0.6888888888888889,0.625,-1.5625,39.3125,267.9375,-0.25,25.0625,0.677978515625,-0.1529541015625,-0.154541015625,0.7021484375,32.91641949951565,43.08257391109686,14.230643005062591
1589543790.1744027,-0.16,-3.13,8.95,0.5244444444444445,0.31777777777777777,-0.6888888888888889,0.6875,-2.0,44.125,267.5,-0.4375,25.0625,0.67535400390625,-0.1533203125,-0.15399169921875,0.7047119140625,32.48417572103921,43.08257391109686,14.230643005062591
1589543790.185343,-0.22,-3.15,8.78,0.5244444444444445,0.31777777777777777,-0.6888888888888889,0.4375,-2.0625,49.375,267.0625,-0.625,25.0625,0.67236328125,-0.15386962890625,-0.15350341796875,0.70758056640625,32.48417572103921,46.1304233506186,12.741055376916817
1589543790.199748,-0.27,-3.16,8.92,0.5244444444444445,0.31777777777777777,-0.6888888888888889,0.5625,-2.75,55.6875,266.5,-0.8125,24.9375,0.66912841796875,-0.15380859375,-0.15216064453125,0.7109375,33.337121366189926,41.07504406542167,14.27181542581953
1589543790.2060053,-0.25,-3.16,8.72,0.5244444444444445,0.31777777777777777,-0.6888888888888889,0.9375,-2.0,61.5,265.875,-1.0625,24.8125,0.66552734375,-0.1539306640625,-0.15081787109375,0.714599609375,33.337121366189926,41.07504406542167,14.27181542581953
1589543790.2183006,-0.19,-3.23,8.99,0.5644444444444444,0.3111111111111111,-0.6822222222222222,0.3125,-3.25,66.375,265.25,-1.3125,24.75,0.66156005859375,-0.15411376953125,-0.149658203125,0.71844482421875,30.51113371361419,35.4241394878379,12.77826025509433
1589543790.2241278,-0.13,-3.25,8.97,0.5644444444444444,0.3111111111111111,-0.6822222222222222,-0.0625,-3.5,68.8125,264.5625,-1.5625,24.6875,0.65740966796875,-0.15435791015625,-0.1485595703125,0.722412109375,30.51113371361419,35.4241394878379,12.77826025509433
1589543790.237298,-0.21,-3.3,8.72,0.5644444444444444,0.3111111111111111,-0.6822222222222222,0.375,-3.125,69.125,263.875,-1.8125,24.5625,0.6531982421875,-0.1546630859375,-0.14752197265625,0.72637939453125,29.094498915812462,40.74650127970809,14.185155586391208
1589543790.2442172,-0.32,-3.32,8.93,0.5644444444444444,0.3111111111111111,-0.6822222222222222,0.25,-3.375,70.8125,263.1875,-2.0625,24.5,0.64886474609375,-0.155029296875,-0.14654541015625,0.7303466796875,29.094498915812462,40.74650127970809,14.185155586391208
1589543790.2559474,-0.36,-3.35,8.79,0.5644444444444444,0.3111111111111111,-0.6822222222222222,0.625,-3.625,73.1875,262.5,-2.3125,24.4375,0.64434814453125,-0.1553955078125,-0.1455078125,0.7344970703125,33.136596019053414,25.760627616834846,14.185155586391208
1589543790.2631793,-0.34,-3.41,8.96,0.5644444444444444,0.30333333333333334,-0.6755555555555556,0.625,-3.8125,75.4375,261.75,-2.5625,24.375,0.6396484375,-0.15582275390625,-0.14453125,0.7386474609375,33.136596019053414,25.760627616834846,12.998116284250113
1589543790.2776275,-0.38,-3.36,8.8,0.5644444444444444,0.30333333333333334,-0.6755555555555556,0.5625,-3.375,77.375,261.0,-2.8125,24.3125,0.63482666015625,-0.1563720703125,-0.1435546875,0.742919921875,34.23291589006934,29.62453376934545,14.452832186628543
1589543790.2838607,-0.46,-3.45,8.9,0.5644444444444444,0.30333333333333334,-0.6755555555555556,0.5,-4.125,78.75,260.25,-3.125,24.25,0.6298828125,-0.1568603515625,-0.142578125,0.7471923828125,34.23291589006934,29.62453376934545,14.452832186628543
1589543790.2938278,-0.46,-3.48,8.98,0.5644444444444444,0.30333333333333334,-0.6755555555555556,0.875,-3.625,80.25,259.4375,-3.375,24.1875,0.624755859375,-0.15740966796875,-0.14154052734375,0.7515869140625,34.469892955945085,30.895340572783038,14.452832186628543
1589543790.3070633,-0.57,-3.47,8.84,0.5644444444444444,0.30333333333333334,-0.6755555555555556,0.875,-3.0625,81.5625,258.625,-3.6875,24.125,0.61956787109375,-0.15802001953125,-0.14044189453125,0.75592041015625,34.469892955945085,30.895340572783038,14.783821529275091
1589543790.3182585,-0.57,-3.4,8.88,0.57,0.2588888888888889,-0.6755555555555556,0.8125,-3.5,83.25,257.8125,-4.0,24.0625,0.6142578125,-0.1585693359375,-0.139404296875,0.7603759765625,33.79095440748334,37.76947692976994,13.22913115063521
1589543790.3244295,-0.6,-3.41,8.86,0.57,0.2588888888888889,-0.6755555555555556,0.5,-3.9375,84.5625,257.0,-4.25,23.9375,0.6087646484375,-0.1591796875,-0.13836669921875,0.7647705078125,33.79095440748334,37.76947692976994,13.22913115063521
1589543790.3342247,-0.62,-3.39,8.88,0.57,0.2588888888888889,-0.6755555555555556,0.3125,-4.1875,85.375,256.1875,-4.5625,23.875,0.60321044921875,-0.1597900390625,-0.13739013671875,0.76922607421875,36.42899190747107,37.76947692976994,13.22913115063521
1589543790.349344,-0.67,-3.51,8.86,0.57,0.2588888888888889,-0.6755555555555556,0.5625,-4.0,86.0625,255.3125,-4.875,23.8125,0.59759521484375,-0.160400390625,-0.1363525390625,0.773681640625,32.48417572103921,40.42283755220455,15.32603135358787
1589543790.35628,-0.74,-3.55,8.87,0.57,0.2588888888888889,-0.6755555555555556,0.5625,-4.5625,86.0625,254.5,-5.125,23.75,0.5919189453125,-0.1610107421875,-0.1353759765625,0.778076171875,32.48417572103921,40.42283755220455,15.32603135358787
1589543790.3634586,-0.75,-3.55,9.0,0.59,0.24,-0.6888888888888889,0.625,-4.375,86.125,253.625,-5.4375,23.625,0.586181640625,-0.16156005859375,-0.13433837890625,0.782470703125,32.48417572103921,40.42283755220455,15.32603135358787
1589543790.3753064,-0.83,-3.56,8.88,0.59,0.24,-0.6888888888888889,0.625,-4.0,86.125,252.8125,-5.75,23.5625,0.5804443359375,-0.16217041015625,-0.13330078125,0.7867431640625,36.69527695670728,41.408574428279465,14.927195940653743
1589543790.3856528,-0.89,-3.51,8.87,0.59,0.24,-0.6888888888888889,0.5625,-4.3125,86.1875,251.9375,-6.0,23.4375,0.57470703125,-0.16278076171875,-0.13226318359375,0.791015625,26.88385194176187,41.408574428279465,14.927195940653743
1589543790.396477,-0.88,-3.51,8.85,0.59,0.24,-0.6888888888888889,0.6875,-3.9375,86.9375,251.125,-6.3125,23.375,0.56884765625,-0.16339111328125,-0.1312255859375,0.7952880859375,26.88385194176187,42.75914443905159,15.912263623198566
1589543790.407114,-0.95,-3.48,8.94,0.59,0.24,-0.6888888888888889,0.75,-4.0625,86.875,250.25,-6.625,23.25,0.56298828125,-0.1639404296875,-0.130126953125,0.799560546875,29.969651553482883,37.23890828255631,15.912263623198566
1589543790.4136894,-1.0,-3.52,8.98,0.5966666666666667,0.19111111111111112,-0.7111111111111111,0.875,-4.0,87.0625,249.4375,-6.875,23.125,0.55706787109375,-0.16448974609375,-0.1290283203125,0.8037109375,29.969651553482883,37.23890828255631,15.912263623198566
1589543790.4289002,-0.96,-3.43,8.87,0.5966666666666667,0.19111111111111112,-0.7111111111111111,0.875,-4.125,87.25,248.5625,-7.1875,23.0,0.55108642578125,-0.1650390625,-0.1279296875,0.807861328125,28.11853495413832,37.76947692976994,16.48161776447258
1589543790.4349215,-0.92,-3.24,8.87,0.5966666666666667,0.19111111111111112,-0.7111111111111111,0.375,-4.375,86.625,247.75,-7.4375,22.9375,0.545166015625,-0.16552734375,-0.12689208984375,0.81195068359375,28.11853495413832,37.76947692976994,16.48161776447258
1589543790.4472551,-1.0,-3.39,8.88,0.5966666666666667,0.19111111111111112,-0.7111111111111111,0.375,-4.125,85.5,246.875,-7.75,22.8125,0.53924560546875,-0.166015625,-0.1258544921875,0.81597900390625,29.62453376934545,37.23890828255631,16.53581766643249
1589543790.4566658,-1.2,-3.45,8.92,0.5966666666666667,0.19111111111111112,-0.7111111111111111,0.6875,-4.1875,84.0625,246.0625,-8.0,22.6875,0.533447265625,-0.16644287109375,-0.12481689453125,0.81988525390625,29.62453376934545,37.23890828255631,16.53581766643249
1589543790.4669142,-1.16,-3.36,8.93,0.59,0.16,-0.7177777777777777,0.75,-3.75,83.125,245.25,-8.25,22.5625,0.52764892578125,-0.16693115234375,-0.12371826171875,0.82366943359375,29.094498915812462,36.69527695670728,16.48161776447258
1589543790.4747713,-1.21,-3.35,8.99,0.59,0.16,-0.7177777777777777,0.625,-4.125,82.5,244.4375,-8.5625,22.4375,0.5218505859375,-0.1673583984375,-0.1226806640625,0.827392578125,29.094498915812462,36.69527695670728,16.48161776447258
1589543790.4847026,-1.17,-3.3,8.87,0.59,0.16,-0.7177777777777777,0.6875,-3.75,81.8125,243.625,-8.8125,22.3125,0.51611328125,-0.16778564453125,-0.12158203125,0.8310546875,29.445862267704456,36.69527695670728,16.48161776447258
1589543790.4954085,-1.19,-3.23,8.87,0.59,0.16,-0.7177777777777777,1.25,-3.5,80.5625,242.875,-9.0625,22.125,0.510498046875,-0.16815185546875,-0.1204833984375,0.83465576171875,29.445862267704456,39.82094308317678,16.53581766643249
1589543790.5069158,-1.32,-3.32,8.99,0.59,0.16,-0.7177777777777777,0.75,-3.5625,78.625,242.125,-9.25,22.0,0.50494384765625,-0.16851806640625,-0.11944580078125,0.83807373046875,35.4241394878379,39.82094308317678,17.33773150206484
1589543790.514148,-1.35,-3.25,8.9,0.6222222222222222,0.1111111111111111,-0.7322222222222222,0.5625,-3.375,77.1875,241.375,-9.5,21.875,0.49945068359375,-0.16888427734375,-0.11846923828125,0.8414306640625,35.4241394878379,39.82094308317678,17.33773150206484
1589543790.5265622,-1.28,-3.17,8.97,0.6222222222222222,0.1111111111111111,-0.7322222222222222,0.625,-3.75,75.625,240.625,-9.75,21.75,0.49407958984375,-0.16912841796875,-0.11749267578125,0.84466552734375,28.11853495413832,43.81793078164114,17.47067610946677
