time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542994.9600852,0.02,-4.17,8.87,0.5011111111111111,0.2788888888888889,-0.6344444444444445,0.1875,0.6875,-0.9375,271.625,0.25,25.0625,-0.70025634765625,0.1541748046875,0.15289306640625,-0.6800537109375,0.3379095440748334,0.35199575785121906,0.12320352300403808
1589542994.9680257,0.01,-4.18,8.83,0.46,0.28444444444444444,-0.62,0.0625,0.25,-0.9375,271.625,0.25,25.0625,-0.7003173828125,0.1541748046875,0.1529541015625,-0.67999267578125,0.3379095440748334,0.35199575785121906,0.12320352300403808
1589542994.9778454,0.04,-4.18,8.83,0.46,0.28444444444444444,-0.62,-0.1875,0.0,-0.9375,271.6875,0.25,25.0625,-0.70037841796875,0.1541748046875,0.1529541015625,-0.679931640625,0.2387863613691475,0.34953162930465587,0.12320352300403808
1589542994.987994,0.07,-4.19,8.7,0.46,0.28444444444444444,-0.62,-0.25,0.0,-0.9375,271.6875,0.25,25.0625,-0.700439453125,0.1541748046875,0.1529541015625,-0.67987060546875,0.2387863613691475,0.34953162930465587,0.1055048918616226
1589542994.997778,0.07,-4.18,8.7,0.46,0.28444444444444444,-0.62,-0.0625,0.25,-1.0625,271.6875,0.25,25.0625,-0.70050048828125,0.1541748046875,0.15301513671875,-0.6798095703125,0.33562603819066317,0.36192406818273803,0.1055048918616226
1589542995.0113792,0.03,-4.2,8.72,0.46,0.28444444444444444,-0.62,0.3125,0.4375,-1.1875,271.6875,0.25,25.0625,-0.7005615234375,0.1541748046875,0.15301513671875,-0.67974853515625,0.33562603819066317,0.36192406818273803,0.12422186501669152
1589542995.0193644,0.03,-4.21,8.79,0.46,0.2911111111111111,-0.6622222222222223,0.5,0.4375,-1.25,271.6875,0.25,25.0625,-0.70062255859375,0.1541748046875,0.15301513671875,-0.6796875,0.33562603819066317,0.28598735499456934,0.1055048918616226
1589542995.0325856,0.01,-4.2,8.74,0.46,0.2911111111111111,-0.6622222222222223,0.5625,0.3125,-1.125,271.6875,0.25,25.0625,-0.70068359375,0.1541748046875,0.153076171875,-0.67962646484375,0.3379095440748334,0.4308257391109686,0.1055048918616226
1589542995.0387418,0.02,-4.18,8.73,0.46,0.2911111111111111,-0.6622222222222223,0.375,0.375,-1.125,271.75,0.25,25.0625,-0.70074462890625,0.1541748046875,0.153076171875,-0.6795654296875,0.3379095440748334,0.4308257391109686,0.12386894025280185
1589542995.053643,0.07,-4.12,8.8,0.46,0.2911111111111111,-0.6622222222222223,0.0,0.0625,-1.25,271.75,0.25,25.0625,-0.7008056640625,0.15411376953125,0.153076171875,-0.679443359375,0.3379095440748334,0.4778809308314024,0.09834977671531084
1589542995.0604641,0.12,-4.03,8.9,0.46,0.2911111111111111,-0.6622222222222223,-0.3125,-0.3125,-1.5625,271.75,0.25,25.0625,-0.700927734375,0.15411376953125,0.15313720703125,-0.67938232421875,0.3379095440748334,0.4778809308314024,0.09834977671531084
1589542995.0721912,0.15,-3.88,8.91,0.47444444444444445,0.28444444444444444,-0.6344444444444445,-0.5,-0.25,-2.4375,271.75,0.3125,25.0625,-0.7010498046875,0.154052734375,0.15313720703125,-0.67919921875,0.34022226900883096,0.4240506381044018,0.12561641617199978
1589542995.0779386,0.15,-3.87,8.86,0.47444444444444445,0.28444444444444444,-0.6344444444444445,-0.5,-0.3125,-3.5,271.8125,0.3125,25.0625,-0.7012939453125,0.1539306640625,0.15313720703125,-0.67901611328125,0.34022226900883096,0.4240506381044018,0.12561641617199978
1589542995.0919447,0.03,-3.88,8.73,0.47444444444444445,0.28444444444444444,-0.6344444444444445,-0.625,-0.75,-4.375,271.875,0.3125,25.0625,-0.7015380859375,0.15380859375,0.15325927734375,-0.67877197265625,0.33337121366189926,0.4457710691193347,0.12182427074236077
1589542995.098657,-0.3,-3.64,8.47,0.47444444444444445,0.28444444444444444,-0.6344444444444445,-1.75,-2.8125,-4.0,271.875,0.375,25.0625,-0.70166015625,0.1536865234375,0.153564453125,-0.67852783203125,0.33337121366189926,0.4457710691193347,0.12182427074236077
1589542995.1112704,0.12,-4.44,8.67,0.47444444444444445,0.28444444444444444,-0.6344444444444445,0.25,0.6875,-4.8125,271.9375,0.375,25.0625,-0.70196533203125,0.1536865234375,0.15362548828125,-0.67822265625,0.34232915890069343,0.4042283755220455,0.12489762636131138
1589542995.1172204,-0.16,-4.41,8.38,0.4666666666666667,0.28444444444444444,-0.6344444444444445,0.25,1.3125,-4.875,272.0,0.375,25.0625,-0.7022705078125,0.1536865234375,0.15362548828125,-0.67791748046875,0.34232915890069343,0.4042283755220455,0.12489762636131138
1589542995.1279645,0.0,-4.44,8.89,0.4666666666666667,0.28444444444444444,-0.6344444444444445,-0.875,-1.375,-4.0,272.0,0.4375,25.0625,-0.70245361328125,0.15362548828125,0.15380859375,-0.67767333984375,0.27496052092173096,0.4308257391109686,0.12489762636131138
1589542995.1381707,0.11,-4.47,8.71,0.4666666666666667,0.28444444444444444,-0.6344444444444445,-0.1875,0.1875,-3.5625,272.0625,0.4375,25.0625,-0.70269775390625,0.153564453125,0.15380859375,-0.677490234375,0.27496052092173096,0.4308257391109686,0.122510268153712
1589542995.150533,0.0,-4.59,8.75,0.4666666666666667,0.28444444444444444,-0.6344444444444445,0.6875,1.5,-3.375,272.125,0.4375,25.0625,-0.702880859375,0.153564453125,0.15374755859375,-0.67730712890625,0.34469892955945086,0.3920522731410346,0.12457667438302403
1589542995.162605,-0.04,-4.58,8.82,0.4666666666666667,0.28444444444444444,-0.6344444444444445,0.875,1.125,-2.6875,272.125,0.4375,25.0625,-0.70306396484375,0.153564453125,0.1536865234375,-0.6771240234375,0.2876789338815911,0.3920522731410346,0.12457667438302403
1589542995.1681302,-0.01,-4.43,8.83,0.4811111111111111,0.2911111111111111,-0.6488888888888888,1.0,1.0,-1.6875,272.125,0.4375,25.0625,-0.70318603515625,0.15350341796875,0.153564453125,-0.677001953125,0.2876789338815911,0.35424139487837897,0.12457667438302403
1589542995.1843734,0.06,-4.18,8.82,0.4811111111111111,0.2911111111111111,-0.6488888888888888,0.5625,0.6875,-0.9375,272.125,0.4375,25.0625,-0.7032470703125,0.153564453125,0.153564453125,-0.67694091796875,0.34232915890069343,0.42056425696985505,0.12386894025280185
1589542995.1907606,0.07,-4.19,8.72,0.4811111111111111,0.2911111111111111,-0.6488888888888888,0.1875,0.125,-0.6875,272.1875,0.4375,25.0625,-0.70330810546875,0.153564453125,0.153564453125,-0.6768798828125,0.34232915890069343,0.42056425696985505,0.12386894025280185
1589542995.1983967,0.04,-4.14,8.7,0.4811111111111111,0.2911111111111111,-0.6488888888888888,0.0,-0.4375,-0.75,272.1875,0.4375,25.0625,-0.703369140625,0.153564453125,0.153564453125,-0.6768798828125,0.34232915890069343,0.42056425696985505,0.12386894025280185
1589542995.2099538,0.17,-4.11,8.92,0.4811111111111111,0.2911111111111111,-0.6488888888888888,-0.375,-0.875,-1.3125,272.1875,0.4375,25.0625,-0.70343017578125,0.15350341796875,0.15362548828125,-0.67681884765625,0.2926919490491569,0.3187595953260988,0.12320352300403808
1589542995.219916,0.1,-4.05,8.75,0.4488888888888889,0.29777777777777775,-0.6488888888888888,-0.0625,-0.0625,-1.9375,272.1875,0.4375,25.0625,-0.7034912109375,0.15350341796875,0.1536865234375,-0.67669677734375,0.3379095440748334,0.3187595953260988,0.12320352300403808
1589542995.229125,0.11,-3.96,8.7,0.4488888888888889,0.29777777777777775,-0.6488888888888888,-0.6875,-0.4375,-2.25,272.25,0.4375,25.0625,-0.70361328125,0.15350341796875,0.15374755859375,-0.676513671875,0.3379095440748334,0.3593288242735007,0.12422186501669152
1589542995.2428446,0.17,-4.01,8.8,0.4488888888888889,0.29777777777777775,-0.6488888888888888,-1.1875,-1.0625,-2.6875,272.25,0.5,25.0625,-0.70379638671875,0.1534423828125,0.1539306640625,-0.6763916015625,0.2589969441304213,0.2876789338815911,0.12351788546133634
1589542995.2496195,0.02,-3.7,8.64,0.4488888888888889,0.29777777777777775,-0.6488888888888888,-1.1875,-0.5625,-2.8125,272.25,0.5,25.0625,-0.70391845703125,0.15350341796875,0.15399169921875,-0.67620849609375,0.2589969441304213,0.2876789338815911,0.12351788546133634
1589542995.264158,0.11,-3.84,8.96,0.4488888888888889,0.29777777777777775,-0.6488888888888888,-1.75,-1.8125,-2.5,272.3125,0.5,25.125,-0.70404052734375,0.1534423828125,0.15423583984375,-0.676025390625,0.2779605947898692,0.33337121366189926,0.12351788546133634
1589542995.269669,0.11,-3.9,8.95,0.4666666666666667,0.3055555555555556,-0.6266666666666667,-1.375,-1.5,-2.0625,272.3125,0.5625,25.125,-0.7041015625,0.1534423828125,0.15447998046875,-0.6759033203125,0.2779605947898692,0.33337121366189926,0.12351788546133634
1589542995.281223,0.1,-3.83,8.8,0.4666666666666667,0.3055555555555556,-0.6266666666666667,-0.9375,-0.9375,-1.5,272.3125,0.5625,25.125,-0.70416259765625,0.1533203125,0.154541015625,-0.67584228515625,0.3696522432444459,0.2876789338815911,0.12457667438302403
1589542995.2894614,0.13,-3.82,8.8,0.4666666666666667,0.3055555555555556,-0.6266666666666667,-0.75,-1.3125,-1.125,272.3125,0.5625,25.125,-0.7042236328125,0.1531982421875,0.15460205078125,-0.67578125,0.3696522432444459,0.2876789338815911,0.12457667438302403
1589542995.2999985,0.1,-3.84,8.76,0.4666666666666667,0.3055555555555556,-0.6266666666666667,-0.5,-0.8125,-1.0,272.3125,0.5625,25.0625,-0.70428466796875,0.153076171875,0.15460205078125,-0.67578125,0.3696522432444459,0.3128869263878623,0.12457667438302403
1589542995.3117588,0.04,-3.81,8.68,0.4666666666666667,0.3055555555555556,-0.6266666666666667,-0.5625,-0.8125,-1.0,272.375,0.625,25.0625,-0.704345703125,0.1529541015625,0.15460205078125,-0.67572021484375,0.3696522432444459,0.3128869263878623,0.12489762636131138
1589542995.3234901,-0.07,-3.57,8.89,0.47444444444444445,0.29777777777777775,-0.6266666666666667,-1.6875,-2.1875,-1.625,272.375,0.625,25.0625,-0.70440673828125,0.15277099609375,0.15460205078125,-0.6756591796875,0.33136596019053416,0.2162394792512031,0.1221663692441251
1589542995.330434,0.0,-3.51,8.9,0.47444444444444445,0.29777777777777775,-0.6266666666666667,-2.1875,-2.8125,-2.0,272.375,0.625,25.0625,-0.70452880859375,0.15252685546875,0.1546630859375,-0.67559814453125,0.33136596019053416,0.2162394792512031,0.1221663692441251
1589542995.3401525,0.13,-3.47,8.8,0.47444444444444445,0.29777777777777775,-0.6266666666666667,-2.375,-2.25,-2.3125,272.375,0.6875,25.0625,-0.70458984375,0.15252685546875,0.15496826171875,-0.67547607421875,0.33337121366189926,0.2589969441304213,0.1221663692441251
1589542995.3491163,0.13,-3.45,8.88,0.47444444444444445,0.29777777777777775,-0.6266666666666667,-2.125,-1.5,-3.6875,272.4375,0.6875,25.0625,-0.70477294921875,0.15252685546875,0.15521240234375,-0.67523193359375,0.33337121366189926,0.2589969441304213,0.12151791005063022
1589542995.3604994,-0.12,-2.97,8.94,0.47444444444444445,0.29777777777777775,-0.6266666666666667,-1.9375,-0.75,-3.0625,272.4375,0.75,25.125,-0.70489501953125,0.15252685546875,0.1553955078125,-0.675048828125,0.34953162930465587,0.30702113579835705,0.11313172785437262
1589542995.37428,-0.08,-2.98,8.93,0.46,0.29777777777777775,-0.6344444444444445,-1.4375,-0.8125,2.0625,272.4375,0.75,25.125,-0.70477294921875,0.152587890625,0.155517578125,-0.6751708984375,0.34232915890069343,0.35424139487837897,0.11549435243709075
1589542995.380645,-0.12,-3.06,8.92,0.46,0.29777777777777775,-0.6344444444444445,-0.1875,-0.6875,8.9375,272.3125,0.6875,25.125,-0.7042236328125,0.1527099609375,0.15545654296875,-0.67572021484375,0.34232915890069343,0.35424139487837897,0.11549435243709075
1589542995.3937106,-0.05,-3.15,8.76,0.46,0.29777777777777775,-0.6344444444444445,0.25,-0.9375,14.9375,272.1875,0.625,25.125,-0.703369140625,0.15283203125,0.1552734375,-0.6766357421875,0.3696522432444459,0.3051113371361419,0.12525605732097556
1589542995.4015536,-0.05,-3.13,8.84,0.46,0.29777777777777775,-0.6344444444444445,0.0,-1.4375,19.875,272.0,0.5625,25.125,-0.70220947265625,0.15301513671875,0.15509033203125,-0.67779541015625,0.3696522432444459,0.3051113371361419,0.12525605732097556
1589542995.4128528,-0.01,-3.07,8.81,0.46,0.29777777777777775,-0.6344444444444445,0.3125,-1.0625,24.25,271.75,0.5,25.125,-0.7008056640625,0.15325927734375,0.15484619140625,-0.67926025390625,0.3470995556283895,0.3051113371361419,0.12525605732097556
1589542995.4200847,0.0,-3.18,8.79,0.4866666666666667,0.2911111111111111,-0.6344444444444445,0.25,-1.4375,28.3125,271.5,0.375,25.0,-0.6993408203125,0.15283203125,0.1536865234375,-0.68115234375,0.3470995556283895,0.375164051001777,0.12422186501669152
1589542995.433579,-0.05,-3.25,8.87,0.4866666666666667,0.2911111111111111,-0.6344444444444445,-0.0625,-1.75,31.375,271.1875,0.25,24.875,-0.6976318359375,0.1524658203125,0.15264892578125,-0.6832275390625,0.3696522432444459,0.3015432709413334,0.12422186501669152
1589542995.4408822,-0.03,-3.2,8.76,0.4866666666666667,0.2911111111111111,-0.6344444444444445,0.4375,-1.375,34.25,270.8125,0.125,24.8125,-0.69573974609375,0.15228271484375,0.151611328125,-0.68536376953125,0.3696522432444459,0.3015432709413334,0.12422186501669152
1589542995.4511676,-0.06,-3.23,8.78,0.4866666666666667,0.2911111111111111,-0.6344444444444445,0.5,-1.5,36.75,270.5,0.0,24.6875,-0.6937255859375,0.152099609375,0.150634765625,-0.68768310546875,0.3593288242735007,0.37769476929769935,0.12422186501669152
1589542995.4624436,-0.02,-3.28,8.9,0.4866666666666667,0.2911111111111111,-0.6344444444444445,0.25,-2.0625,39.3125,270.0625,-0.125,24.625,-0.6915283203125,0.15203857421875,0.1497802734375,-0.69012451171875,0.3593288242735007,0.37769476929769935,0.12422186501669152
1589542995.4732554,-0.02,-3.21,8.85,0.4811111111111111,0.2911111111111111,-0.6411111111111111,0.3125,-2.0,41.4375,269.6875,-0.25,24.5625,-0.68914794921875,0.1519775390625,0.14886474609375,-0.69268798828125,0.3920522731410346,0.3805443575158459,0.11339971278338014
1589542995.4806561,-0.08,-3.31,8.9,0.4811111111111111,0.2911111111111111,-0.6411111111111111,0.5,-2.3125,42.6875,269.25,-0.4375,24.4375,-0.68670654296875,0.15191650390625,0.1480712890625,-0.69525146484375,0.3920522731410346,0.3805443575158459,0.11339971278338014
1589542995.4906359,-0.05,-3.34,8.84,0.4811111111111111,0.2911111111111111,-0.6411111111111111,0.375,-2.1875,44.0625,268.8125,-0.5625,24.375,-0.6842041015625,0.15191650390625,0.14727783203125,-0.69793701171875,0.34953162930465587,0.3834344053953583,0.11339971278338014
1589542995.5012493,-0.11,-3.44,8.89,0.4811111111111111,0.2911111111111111,-0.6411111111111111,0.125,-2.4375,44.9375,268.375,-0.75,24.3125,-0.68157958984375,0.15203857421875,0.14654541015625,-0.70062255859375,0.34953162930465587,0.3834344053953583,0.12561641617199978
1589542995.5128894,-0.11,-3.5,9.01,0.4811111111111111,0.2911111111111111,-0.6411111111111111,-0.125,-3.0625,45.8125,267.9375,-0.875,24.3125,-0.67889404296875,0.152099609375,0.1458740234375,-0.703369140625,0.3593288242735007,0.34022226900883096,0.11580393459648883
1589542995.5200946,-0.17,-3.45,8.7,0.5011111111111111,0.27111111111111114,-0.6622222222222223,0.75,-1.25,46.4375,267.5,-1.0625,24.25,-0.6761474609375,0.15234375,0.1451416015625,-0.7060546875,0.3593288242735007,0.34022226900883096,0.11580393459648883
1589542995.5305939,-0.15,-3.53,8.86,0.5011111111111111,0.27111111111111114,-0.6622222222222223,0.5625,-1.75,46.625,267.0625,-1.1875,24.1875,-0.67340087890625,0.15264892578125,0.14447021484375,-0.70880126953125,0.2909449891581246,0.3593288242735007,0.11580393459648883
1589542995.5453305,-0.18,-3.49,8.71,0.5011111111111111,0.27111111111111114,-0.6622222222222223,0.3125,-1.9375,46.8125,266.5625,-1.375,24.1875,-0.67059326171875,0.15289306640625,0.14385986328125,-0.71148681640625,0.34469892955945086,0.3696522432444459,0.11888934025357883
1589542995.5515172,-0.19,-3.51,8.81,0.5011111111111111,0.27111111111111114,-0.6622222222222223,0.25,-2.4375,46.5625,266.125,-1.5625,24.125,-0.66778564453125,0.15313720703125,0.14324951171875,-0.7142333984375,0.34469892955945086,0.3696522432444459,0.11888934025357883
1589542995.5637105,-0.21,-3.54,8.95,0.5011111111111111,0.27111111111111114,-0.6622222222222223,0.3125,-1.9375,46.125,265.6875,-1.6875,24.0625,-0.6650390625,0.15338134765625,0.14263916015625,-0.71685791015625,0.26455725445898803,0.3696522432444459,0.11888934025357883
1589542995.5712838,-0.28,-3.56,8.89,0.49333333333333335,0.2644444444444444,-0.6488888888888888,0.5625,-1.4375,45.9375,265.25,-1.875,24.0625,-0.6622314453125,0.1536865234375,0.14202880859375,-0.719482421875,0.26455725445898803,0.36695276956707285,0.12811918701524114
1589542995.580782,-0.3,-3.6,8.99,0.49333333333333335,0.2644444444444444,-0.6488888888888888,0.4375,-2.375,45.875,264.75,-2.0,24.0,-0.659423828125,0.1539306640625,0.14141845703125,-0.72210693359375,0.33337121366189926,0.36695276956707285,0.12811918701524114
1589542995.591292,-0.31,-3.38,8.67,0.49333333333333335,0.2644444444444444,-0.6488888888888888,0.5625,-1.8125,46.1875,264.3125,-2.1875,24.0,-0.6566162109375,0.1541748046875,0.14080810546875,-0.7247314453125,0.33337121366189926,0.36192406818273803,0.1322913115063521
1589542995.6021092,-0.26,-3.34,8.67,0.49333333333333335,0.2644444444444444,-0.6488888888888888,0.75,-2.25,46.0625,263.875,-2.3125,23.9375,-0.65380859375,0.15435791015625,0.14013671875,-0.72735595703125,0.2978707932085081,0.35199575785121906,0.1322913115063521
1589542995.6136744,-0.24,-3.35,8.89,0.49333333333333335,0.2644444444444444,-0.6488888888888888,-0.1875,-3.375,45.3125,263.4375,-2.5,23.875,-0.65106201171875,0.1544189453125,0.13958740234375,-0.72991943359375,0.2978707932085081,0.35199575785121906,0.13036738675694923
1589542995.6214135,-0.35,-3.4,8.79,0.5011111111111111,0.25222222222222224,-0.6622222222222223,-0.0625,-2.5625,44.375,263.0,-2.625,23.8125,-0.6483154296875,0.15447998046875,0.13897705078125,-0.732421875,0.33337121366189926,0.35199575785121906,0.13036738675694923
1589542995.6310058,-0.27,-3.37,8.87,0.5011111111111111,0.25222222222222224,-0.6622222222222223,0.125,-2.625,43.3125,262.5625,-2.75,23.75,-0.64569091796875,0.154541015625,0.13836669921875,-0.73486328125,0.33337121366189926,0.36192406818273803,0.13036738675694923
1589542995.6433609,-0.34,-3.63,8.79,0.5011111111111111,0.25222222222222224,-0.6622222222222223,-0.0625,-2.75,41.8125,262.1875,-2.875,23.75,-0.64306640625,0.1546630859375,0.13787841796875,-0.73724365234375,0.27496052092173096,0.282659406116019,0.13036738675694923
1589542995.6522653,-0.37,-3.63,8.84,0.5011111111111111,0.25222222222222224,-0.6622222222222223,0.0,-2.25,40.125,261.75,-3.0,23.6875,-0.64056396484375,0.15484619140625,0.137451171875,-0.73944091796875,0.27496052092173096,0.282659406116019,0.13036738675694923
1589542995.6637404,-0.43,-3.64,8.89,0.5011111111111111,0.25222222222222224,-0.6622222222222223,0.5,-1.625,38.5625,261.375,-3.125,23.625,-0.63818359375,0.155029296875,0.136962890625,-0.7415771484375,0.34469892955945086,0.3723890828255631,0.1318943772415091
1589542995.6711605,-0.44,-3.6,8.8,0.52,0.23777777777777778,-0.6622222222222223,0.8125,-1.4375,37.4375,261.0625,-3.25,23.625,-0.6358642578125,0.15521240234375,0.136474609375,-0.74365234375,0.34469892955945086,0.3723890828255631,0.1318943772415091
1589542995.6826437,-0.42,-3.68,8.89,0.52,0.23777777777777778,-0.6622222222222223,0.3125,-1.875,36.375,260.6875,-3.375,23.5625,-0.633544921875,0.1553955078125,0.13604736328125,-0.74560546875,0.34232915890069343,0.37769476929769935,0.11399950395623827
1589542995.6945715,-0.48,-3.75,8.76,0.52,0.23777777777777778,-0.6622222222222223,0.1875,-1.875,34.625,260.3125,-3.5,23.5625,-0.63134765625,0.1556396484375,0.1357421875,-0.74749755859375,0.3291641949951565,0.37769476929769935,0.11399950395623827
1589542995.701965,-0.52,-3.89,8.8,0.52,0.23777777777777778,-0.6622222222222223,0.25,-1.75,32.8125,260.0,-3.5625,23.5625,-0.6292724609375,0.1558837890625,0.1353759765625,-0.749267578125,0.3291641949951565,0.39510843012815433,0.12422186501669152
1589542995.7177825,-0.63,-3.96,8.89,0.52,0.23777777777777778,-0.6622222222222223,0.0625,-1.75,30.5,259.75,-3.6875,23.5,-0.6273193359375,0.15606689453125,0.13507080078125,-0.75091552734375,0.33337121366189926,0.3982094308317678,0.18509451232860763
1589542995.7233202,-0.65,-3.98,8.87,0.5344444444444445,0.22,-0.6844444444444444,0.1875,-1.4375,29.0625,259.4375,-3.8125,23.5,-0.62542724609375,0.15631103515625,0.134765625,-0.75244140625,0.33337121366189926,0.3982094308317678,0.18509451232860763
1589542995.7312727,-0.51,-3.83,8.71,0.5344444444444445,0.22,-0.6844444444444444,0.375,-0.875,27.5,259.1875,-3.875,23.5,-0.62371826171875,0.1566162109375,0.13446044921875,-0.75390625,0.33337121366189926,0.3982094308317678,0.18509451232860763
1589542995.7430131,-0.54,-3.83,8.82,0.5344444444444445,0.22,-0.6844444444444444,0.1875,-1.4375,25.375,258.9375,-4.0,23.4375,-0.6220703125,0.15679931640625,0.13421630859375,-0.75531005859375,0.3291641949951565,0.41408574428279465,0.17605539363637818
1589542995.752691,-0.71,-3.86,8.67,0.5344444444444445,0.22,-0.6844444444444444,0.3125,-0.625,22.8125,258.6875,-4.0625,23.4375,-0.62060546875,0.156982421875,0.1339111328125,-0.7564697265625,0.34022226900883096,0.41408574428279465,0.17605539363637818
1589542995.7638953,-0.76,-3.8,8.77,0.5344444444444445,0.22,-0.6844444444444444,0.75,-0.25,21.0625,258.5,-4.125,23.4375,-0.6192626953125,0.1572265625,0.13360595703125,-0.75762939453125,0.34022226900883096,0.41075044065421673,0.2926919490491569
1589542995.7753086,-0.76,-3.89,9.01,0.52,0.21333333333333335,-0.6911111111111111,-0.0625,-1.8125,20.4375,258.3125,-4.1875,23.4375,-0.617919921875,0.15728759765625,0.1334228515625,-0.75872802734375,0.3379095440748334,0.3982094308317678,0.2926919490491569
1589542995.7818885,-0.86,-3.91,8.94,0.52,0.21333333333333335,-0.6911111111111111,0.125,-1.0625,20.4375,258.0625,-4.25,23.375,-0.6165771484375,0.157470703125,0.13323974609375,-0.759765625,0.3379095440748334,0.3982094308317678,0.27496052092173096
1589542995.7922056,-0.84,-3.85,8.71,0.52,0.21333333333333335,-0.6911111111111111,0.4375,-0.5625,21.75,257.875,-4.375,23.375,-0.61517333984375,0.15771484375,0.1329345703125,-0.76092529296875,0.34022226900883096,0.40103947453341987,0.27496052092173096
1589542995.8024018,-0.86,-3.92,8.93,0.52,0.21333333333333335,-0.6911111111111111,0.0,-1.125,23.25,257.625,-4.4375,23.375,-0.61370849609375,0.157958984375,0.1326904296875,-0.76214599609375,0.34022226900883096,0.40103947453341987,0.34953162930465587
1589542995.8142602,-0.89,-3.96,8.83,0.52,0.21333333333333335,-0.6911111111111111,0.9375,-0.5,24.6875,257.4375,-4.5625,23.375,-0.61212158203125,0.158203125,0.13226318359375,-0.763427734375,0.33562603819066317,0.39510843012815433,0.3227201175914994
1589542995.822034,-0.98,-3.9,8.92,0.54,0.1988888888888889,-0.7055555555555556,0.5625,-0.5625,25.875,257.1875,-4.625,23.3125,-0.61041259765625,0.15850830078125,0.13189697265625,-0.7647705078125,0.33562603819066317,0.39510843012815433,0.3227201175914994
