time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543414.5840626,-1.73,-2.72,8.96,0.6144444444444445,0.1111111111111111,-0.7211111111111111,0.25,-3.375,68.0,233.0,-12.625,18.75,0.43804931640625,-0.171630859375,-0.0933837890625,0.87744140625,0.2398715985685605,0.3723890828255631,0.3696522432444459
1589543414.597177,-1.67,-2.63,8.97,0.6144444444444445,0.1111111111111111,-0.7211111111111111,0.6875,-2.75,66.6875,232.375,-12.8125,18.5625,0.43310546875,-0.171630859375,-0.09246826171875,0.8800048828125,0.35199575785121906,0.3723890828255631,0.3696522432444459
1589543414.6041422,-1.61,-2.53,8.92,0.5788888888888889,0.07777777777777778,-0.7422222222222222,0.75,-2.375,64.4375,231.75,-12.9375,18.4375,0.4283447265625,-0.1715087890625,-0.09149169921875,0.8824462890625,0.35199575785121906,0.3834344053953583,0.3696522432444459
1589543414.6197224,-1.8,-2.62,9.1,0.5788888888888889,0.07777777777777778,-0.7422222222222222,0.125,-2.9375,61.0625,231.1875,-13.0625,18.25,0.423828125,-0.17144775390625,-0.09063720703125,0.884765625,0.3015432709413334,0.36192406818273803,0.3379095440748334
1589543414.6258864,-1.81,-2.62,9.03,0.5788888888888889,0.07777777777777778,-0.7422222222222222,0.25,-2.4375,58.5,230.5625,-13.1875,18.125,0.41949462890625,-0.17132568359375,-0.08984375,0.88690185546875,0.3015432709413334,0.36192406818273803,0.3379095440748334
1589543414.6346655,-1.76,-2.5,8.91,0.5788888888888889,0.07777777777777778,-0.7422222222222222,0.9375,-1.4375,56.8125,230.0625,-13.3125,17.9375,0.415283203125,-0.1712646484375,-0.08892822265625,0.88897705078125,0.33337121366189926,0.36192406818273803,0.3379095440748334
1589543414.646283,-1.91,-2.59,9.13,0.5788888888888889,0.07777777777777778,-0.7422222222222222,-0.1875,-3.0625,54.1875,229.5,-13.4375,17.8125,0.41119384765625,-0.171142578125,-0.08819580078125,0.8909912109375,0.33337121366189926,0.3982094308317678,0.3291641949951565
1589543414.6542811,-1.85,-2.54,8.85,0.5911111111111111,0.056666666666666664,-0.7355555555555555,-0.4375,-2.875,52.0,229.0,-13.5,17.6875,0.40728759765625,-0.1710205078125,-0.0875244140625,0.89288330078125,0.3291641949951565,0.3982094308317678,0.3291641949951565
1589543414.6640732,-1.79,-2.44,8.95,0.5911111111111111,0.056666666666666664,-0.7355555555555555,0.0,-2.375,49.375,228.5625,-13.5625,17.5,0.40362548828125,-0.17083740234375,-0.0867919921875,0.8946533203125,0.3291641949951565,0.31090853643828664,0.3248417572103921
1589543414.6785805,-1.8,-2.43,9.05,0.5911111111111111,0.056666666666666664,-0.7355555555555555,0.125,-2.375,46.1875,228.0625,-13.6875,17.375,0.400146484375,-0.1705322265625,-0.08612060546875,0.89630126953125,0.34232915890069343,0.4240506381044018,0.34022226900883096
1589543414.6845865,-2.01,-2.56,8.74,0.5911111111111111,0.056666666666666664,-0.7355555555555555,1.0,-0.8125,43.25,227.6875,-13.75,17.25,0.39691162109375,-0.1705322265625,-0.08544921875,0.8978271484375,0.34232915890069343,0.4240506381044018,0.34022226900883096
1589543414.6966548,-2.11,-2.67,9.17,0.5911111111111111,0.056666666666666664,-0.7355555555555555,0.375,-0.9375,40.3125,227.25,-13.875,17.1875,0.39385986328125,-0.1705322265625,-0.0848388671875,0.89923095703125,0.3034114163524859,0.35199575785121906,0.33136596019053416
1589543414.7040188,-1.81,-2.29,8.71,0.5733333333333334,0.044444444444444446,-0.7644444444444445,0.3125,-0.4375,37.625,226.9375,-13.9375,17.0625,0.39105224609375,-0.1705322265625,-0.08428955078125,0.9005126953125,0.3034114163524859,0.35199575785121906,0.33136596019053416
1589543414.7173676,-1.9,-2.39,9.1,0.5733333333333334,0.044444444444444446,-0.7644444444444445,0.5625,-0.8125,34.5625,226.5625,-14.0,16.9375,0.388427734375,-0.17034912109375,-0.083740234375,0.9017333984375,0.34232915890069343,0.4042283755220455,0.3291641949951565
1589543414.7249606,-2.05,-2.5,9.01,0.5733333333333334,0.044444444444444446,-0.7644444444444445,-0.0625,-2.1875,31.625,226.25,-14.0,16.875,0.38604736328125,-0.17010498046875,-0.083251953125,0.90283203125,0.34232915890069343,0.4042283755220455,0.3291641949951565
1589543414.7345526,-2.26,-2.59,8.89,0.5733333333333334,0.044444444444444446,-0.7644444444444445,-0.375,-0.9375,29.4375,226.0,-14.0625,16.75,0.3837890625,-0.17010498046875,-0.0828857421875,0.90380859375,0.3248417572103921,0.266019071416992,0.3291641949951565
1589543414.7509987,-2.28,-2.51,8.89,0.5733333333333334,0.044444444444444446,-0.7644444444444445,0.0,-0.4375,29.1875,225.6875,-14.1875,16.6875,0.381591796875,-0.17034912109375,-0.08245849609375,0.90478515625,0.33337121366189926,0.39510843012815433,0.3291641949951565
1589543414.7573981,-2.37,-2.52,9.05,0.5844444444444444,0.015555555555555555,-0.7922222222222223,0.0625,-0.9375,29.3125,225.4375,-14.25,16.625,0.37933349609375,-0.17047119140625,-0.08203125,0.90570068359375,0.33337121366189926,0.39510843012815433,0.3291641949951565
1589543414.7647862,-2.36,-2.56,9.21,0.5844444444444444,0.015555555555555555,-0.7922222222222223,-0.875,-1.5625,29.6875,225.125,-14.3125,16.5625,0.37701416015625,-0.17059326171875,-0.08172607421875,0.90667724609375,0.33337121366189926,0.39510843012815433,0.3291641949951565
1589543414.7762792,-2.38,-2.43,8.58,0.5844444444444444,0.015555555555555555,-0.7922222222222223,0.0,-0.125,30.75,224.8125,-14.375,16.5,0.37469482421875,-0.1707763671875,-0.081298828125,0.90765380859375,0.33136596019053416,0.4457710691193347,0.27496052092173096
1589543414.7851794,-2.55,-2.53,9.15,0.5844444444444444,0.015555555555555555,-0.7922222222222223,0.5625,-0.375,32.5625,224.5,-14.5,16.4375,0.3721923828125,-0.1710205078125,-0.080810546875,0.90869140625,0.33136596019053416,0.4457710691193347,0.27496052092173096
1589543414.7961357,-2.6,-2.5,9.07,0.5844444444444444,0.015555555555555555,-0.7922222222222223,-0.8125,-2.1875,35.1875,224.1875,-14.5625,16.3125,0.36944580078125,-0.17108154296875,-0.0804443359375,0.9097900390625,0.33337121366189926,0.4308257391109686,0.32083268013065175
1589543414.808292,-2.6,-2.48,8.99,0.5722222222222222,-0.035555555555555556,-0.8044444444444444,-0.1875,-0.875,40.375,223.75,-14.6875,16.25,0.3663330078125,-0.17132568359375,-0.07989501953125,0.91107177734375,0.3291641949951565,0.4308257391109686,0.27340573595297823
1589543414.814978,-2.68,-2.48,9.07,0.5722222222222222,-0.035555555555555556,-0.8044444444444444,0.4375,-0.5625,46.75,223.3125,-14.8125,16.125,0.36273193359375,-0.171630859375,-0.0792236328125,0.91253662109375,0.3291641949951565,0.4308257391109686,0.27340573595297823
1589543414.8287206,-2.71,-2.47,8.83,0.5722222222222222,-0.035555555555555556,-0.8044444444444444,0.0,-1.125,52.5,222.8125,-14.9375,16.0,0.358642578125,-0.171875,-0.0784912109375,0.91412353515625,0.33337121366189926,0.3890400161097513,0.3291641949951565
1589543414.8353586,-2.78,-2.49,9.03,0.5722222222222222,-0.035555555555555556,-0.8044444444444444,-0.3125,-1.25,58.8125,222.25,-15.0625,15.875,0.3541259765625,-0.17218017578125,-0.07769775390625,0.91595458984375,0.33337121366189926,0.3890400161097513,0.3291641949951565
1589543414.8474514,-2.62,-2.34,8.85,0.5722222222222222,-0.035555555555555556,-0.8044444444444444,0.25,-1.0,65.3125,221.625,-15.25,15.6875,0.34906005859375,-0.17254638671875,-0.07672119140625,0.91790771484375,0.33136596019053416,0.3920522731410346,0.2909449891581246
1589543414.8554327,-2.61,-2.32,9.28,0.5577777777777778,-0.10222222222222223,-0.8277777777777777,-0.3125,-2.3125,71.625,220.9375,-15.375,15.5,0.34344482421875,-0.1728515625,-0.07574462890625,0.9200439453125,0.33136596019053416,0.3920522731410346,0.2909449891581246
1589543414.8671482,-2.52,-2.2,8.93,0.5577777777777778,-0.10222222222222223,-0.8277777777777777,-0.875,-3.0625,76.875,220.1875,-15.5625,15.3125,0.33746337890625,-0.173095703125,-0.07476806640625,0.9222412109375,0.33337121366189926,0.3834344053953583,0.3291641949951565
1589543414.876233,-2.65,-2.23,8.76,0.5577777777777778,-0.10222222222222223,-0.8277777777777777,0.125,-1.5625,82.0,219.375,-15.75,15.0625,0.3310546875,-0.1734619140625,-0.07354736328125,0.92462158203125,0.33337121366189926,0.3834344053953583,0.3291641949951565
1589543414.8865285,-2.75,-2.16,9.12,0.5577777777777778,-0.10222222222222223,-0.8277777777777777,-1.125,-3.625,87.0,218.5,-15.9375,14.875,0.32421875,-0.17376708984375,-0.07244873046875,0.92706298828125,0.34022226900883096,0.375164051001777,0.3291641949951565
1589543414.9035766,-2.65,-2.16,9.38,0.5577777777777778,-0.10222222222222223,-0.8277777777777777,-2.0,-4.9375,93.8125,217.625,-16.125,14.625,0.3167724609375,-0.1739501953125,-0.07135009765625,0.9296875,0.33562603819066317,0.4042283755220455,0.2398715985685605
1589543414.909401,-2.72,-2.15,8.8,0.56,-0.14222222222222222,-0.8188888888888889,1.0,-2.125,103.125,216.625,-16.375,14.3125,0.30865478515625,-0.17437744140625,-0.06982421875,0.93243408203125,0.33562603819066317,0.4042283755220455,0.2398715985685605
1589543414.9161415,-2.84,-2.17,8.99,0.56,-0.14222222222222222,-0.8188888888888889,2.125,-1.125,109.875,215.5625,-16.625,14.0,0.29998779296875,-0.17486572265625,-0.06805419921875,0.935302734375,0.33562603819066317,0.4042283755220455,0.2398715985685605
1589543414.92706,-2.76,-2.14,9.18,0.56,-0.14222222222222222,-0.8188888888888889,-1.5,-5.0625,113.375,214.4375,-16.8125,13.6875,0.291015625,-0.1751708984375,-0.066650390625,0.93817138671875,0.33337121366189926,0.3723890828255631,0.34953162930465587
1589543414.9364293,-2.78,-2.06,8.86,0.56,-0.14222222222222222,-0.8188888888888889,-0.8125,-5.125,117.875,213.3125,-17.0625,13.375,0.2816162109375,-0.1754150390625,-0.0650634765625,0.94110107421875,0.33337121366189926,0.3723890828255631,0.34953162930465587
1589543414.9477935,-2.83,-2.03,8.83,0.56,-0.14222222222222222,-0.8188888888888889,0.6875,-3.5,122.0625,212.125,-17.25,13.0,0.2718505859375,-0.17578125,-0.06329345703125,0.94403076171875,0.33337121366189926,0.41713108403018173,0.3128869263878623
1589543414.9598374,-2.53,-1.83,9.17,0.49333333333333335,-0.20777777777777778,-0.8244444444444444,-0.8125,-5.5625,125.1875,210.875,-17.5,12.625,0.2618408203125,-0.176025390625,-0.0616455078125,0.9468994140625,0.3291641949951565,0.40103947453341987,0.34469892955945086
1589543414.9659226,-2.46,-1.77,9.04,0.49333333333333335,-0.20777777777777778,-0.8244444444444444,-0.75,-6.4375,128.6875,209.625,-17.6875,12.25,0.25146484375,-0.17620849609375,-0.0599365234375,0.9498291015625,0.3291641949951565,0.40103947453341987,0.34469892955945086
1589543414.9794788,-2.46,-1.69,8.97,0.49333333333333335,-0.20777777777777778,-0.8244444444444444,0.5625,-5.6875,131.625,208.375,-17.9375,11.8125,0.2408447265625,-0.1763916015625,-0.05804443359375,0.95263671875,0.27496052092173096,0.31090853643828664,0.30895340572783037
1589543414.9858992,-2.6,-1.7,9.01,0.49333333333333335,-0.20777777777777778,-0.8244444444444444,0.125,-5.0625,132.6875,207.0625,-18.125,11.4375,0.23016357421875,-0.1766357421875,-0.05621337890625,0.955322265625,0.27496052092173096,0.31090853643828664,0.30895340572783037
1589543414.9972975,-2.75,-1.69,9.11,0.49333333333333335,-0.20777777777777778,-0.8244444444444444,0.375,-5.6875,133.875,205.75,-18.3125,11.0,0.21929931640625,-0.1767578125,-0.0543212890625,0.95794677734375,0.27496052092173096,0.31090853643828664,0.30895340572783037
1589543415.0057006,-2.61,-1.56,8.93,0.38555555555555554,-0.27555555555555555,-0.7555555555555555,0.0625,-5.6875,136.125,204.4375,-18.5,10.5625,0.208251953125,-0.17694091796875,-0.0523681640625,0.96051025390625,0.3051113371361419,0.3863657601866544,0.3269896237620402
1589543415.0166454,-2.84,-1.6,9.19,0.38555555555555554,-0.27555555555555555,-0.7555555555555555,-0.5625,-6.125,137.6875,203.125,-18.6875,10.125,0.197021484375,-0.177001953125,-0.0504150390625,0.96295166015625,0.2876789338815911,0.24468277624217724,0.3269896237620402
1589543415.026084,-2.43,-1.36,8.96,0.38555555555555554,-0.27555555555555555,-0.7555555555555555,0.375,-5.875,138.4375,201.75,-18.875,9.6875,0.18572998046875,-0.1771240234375,-0.0484619140625,0.96527099609375,0.2876789338815911,0.24468277624217724,0.32083268013065175
1589543415.03624,-2.45,-1.33,9.2,0.38555555555555554,-0.27555555555555555,-0.7555555555555555,0.0625,-5.9375,138.625,200.375,-19.0625,9.1875,0.17437744140625,-0.17718505859375,-0.04644775390625,0.96746826171875,0.34022226900883096,0.2978707932085081,0.32083268013065175
1589543415.0477505,-2.4,-1.16,8.84,0.38555555555555554,-0.27555555555555555,-0.7555555555555555,0.4375,-5.75,135.875,199.0625,-19.1875,8.75,0.1632080078125,-0.17724609375,-0.04449462890625,0.96954345703125,0.34022226900883096,0.2978707932085081,0.3187595953260988
1589543415.0555785,-2.41,-1.15,9.13,0.3477777777777778,-0.28555555555555556,-0.7266666666666667,-0.1875,-6.25,132.625,197.8125,-19.3125,8.3125,0.15234375,-0.17718505859375,-0.0426025390625,0.97137451171875,0.2779605947898692,0.2978707932085081,0.3187595953260988
1589543415.0620244,-2.41,-1.15,9.13,0.3477777777777778,-0.28555555555555556,-0.7266666666666667,-0.1875,-6.25,132.625,197.8125,-19.3125,8.3125,0.15234375,-0.17718505859375,-0.0426025390625,0.97137451171875,0.2779605947898692,0.3696522432444459,0.3051113371361419
1589543415.0728269,-2.54,-1.03,8.96,0.3477777777777778,-0.28555555555555556,-0.7266666666666667,1.125,-4.875,129.5625,196.5625,-19.4375,7.875,0.1417236328125,-0.17724609375,-0.0406494140625,0.97308349609375,0.34022226900883096,0.41713108403018173,0.2779605947898692
1589543415.078805,-2.56,-1.01,8.8,0.3477777777777778,-0.28555555555555556,-0.7266666666666667,-0.8125,-6.375,126.125,195.3125,-19.5625,7.4375,0.13128662109375,-0.1771240234375,-0.03887939453125,0.974609375,0.34022226900883096,0.41713108403018173,0.2779605947898692
1589543415.0863268,-2.55,-1.01,9.41,0.3477777777777778,-0.28555555555555556,-0.7266666666666667,0.4375,-5.0,124.0625,194.125,-19.625,7.0,0.12103271484375,-0.1771240234375,-0.037109375,0.97601318359375,0.34022226900883096,0.41713108403018173,0.2779605947898692
1589543415.0977592,-2.53,-0.92,8.94,0.3477777777777778,-0.28555555555555556,-0.7266666666666667,1.1875,-3.9375,122.1875,192.9375,-19.75,6.5625,0.1109619140625,-0.17718505859375,-0.03521728515625,0.977294921875,0.2962453376934545,0.34232915890069343,0.29969651553482884
1589543415.1113276,-2.52,-0.91,9.19,0.3422222222222222,-0.30333333333333334,-0.6911111111111111,-0.25,-5.6875,119.375,191.75,-19.8125,6.125,0.10107421875,-0.177001953125,-0.033447265625,0.97845458984375,0.34232915890069343,0.3920522731410346,0.41075044065421673
1589543415.1175218,-2.72,-0.8,8.82,0.3422222222222222,-0.30333333333333334,-0.6911111111111111,1.5,-4.875,115.4375,190.625,-19.875,5.75,0.091552734375,-0.17694091796875,-0.03167724609375,0.97943115234375,0.34232915890069343,0.3920522731410346,0.41075044065421673
1589543415.131141,-2.78,-0.76,9.15,0.3422222222222222,-0.30333333333333334,-0.6911111111111111,1.125,-4.625,111.5625,189.5625,-19.9375,5.3125,0.08233642578125,-0.17681884765625,-0.0299072265625,0.9803466796875,0.29969651553482884,0.3015432709413334,0.3920522731410346
1589543415.137084,-2.87,-0.76,9.29,0.3422222222222222,-0.30333333333333334,-0.6911111111111111,-2.0,-6.625,108.625,188.5,-20.0,4.9375,0.07330322265625,-0.17657470703125,-0.02850341796875,0.98114013671875,0.29969651553482884,0.3015432709413334,0.3920522731410346
1589543415.1491525,-2.73,-0.65,9.06,0.3422222222222222,-0.30333333333333334,-0.6911111111111111,0.6875,-5.0,107.375,187.5,-20.0,4.5625,0.06439208984375,-0.1763916015625,-0.02691650390625,0.98187255859375,0.34232915890069343,0.3015432709413334,0.3920522731410346
1589543415.1570554,-2.57,-0.55,9.07,0.33555555555555555,-0.3244444444444444,-0.67,1.4375,-4.5,104.75,186.4375,-20.0625,4.1875,0.0556640625,-0.1761474609375,-0.02520751953125,0.98248291015625,0.34232915890069343,0.35424139487837897,0.3379095440748334
1589543415.1662257,-1.97,-0.44,9.07,0.33555555555555555,-0.3244444444444444,-0.67,-1.4375,-7.0625,98.75,185.5,-20.0625,3.875,0.0474853515625,-0.17578125,-0.02392578125,0.98297119140625,0.3920522731410346,0.35424139487837897,0.3379095440748334
1589543415.1759458,-1.91,-0.45,9.33,0.33555555555555555,-0.3244444444444444,-0.67,-1.5,-6.8125,91.125,184.625,-20.0625,3.5625,0.03985595703125,-0.1754150390625,-0.022705078125,0.9833984375,0.3920522731410346,0.23523431129047254,0.33337121366189926
1589543415.198307,-1.78,-0.26,8.87,0.33555555555555555,-0.3244444444444444,-0.67,-0.9375,-5.875,76.375,183.0625,-20.0625,3.0,0.0264892578125,-0.17486572265625,-0.02044677734375,0.9840087890625,0.33337121366189926,0.36192406818273803,0.3291641949951565
1589543415.2064133,-1.01,0.1,9.17,0.3477777777777778,-0.3333333333333333,-0.67,-0.8125,-5.3125,67.8125,182.375,-20.0,2.75,0.02081298828125,-0.174560546875,-0.01953125,0.9842529296875,0.3696522432444459,0.36192406818273803,0.3291641949951565
1589543415.2163615,-1.34,-0.19,9.4,0.3477777777777778,-0.3333333333333333,-0.67,-0.6875,-3.9375,51.375,181.875,-20.0,2.5625,0.01654052734375,-0.17425537109375,-0.018798828125,0.984375,0.3696522432444459,0.3015432709413334,0.3227201175914994
1589543415.2267866,-2.03,-0.34,9.13,0.3477777777777778,-0.3333333333333333,-0.67,1.3125,-0.25,39.3125,181.5,-20.0,2.4375,0.01324462890625,-0.17431640625,-0.01812744140625,0.98443603515625,0.34022226900883096,0.42056425696985505,0.32083268013065175
1589543415.2367668,-1.73,0.07,8.68,0.3477777777777778,-0.3333333333333333,-0.67,1.0,-1.0,30.875,181.1875,-20.0,2.3125,0.0107421875,-0.17431640625,-0.017578125,0.9844970703125,0.34022226900883096,0.42056425696985505,0.32083268013065175
1589543415.2484171,-1.9,-0.04,9.45,0.3477777777777778,-0.3333333333333333,-0.67,-1.5,-3.375,21.0,181.0,-20.0,2.25,0.0089111328125,-0.174072265625,-0.01739501953125,0.98455810546875,0.3696522432444459,0.3593288242735007,0.30895340572783037
1589543415.2589033,-1.11,0.09,8.59,0.3377777777777778,-0.3655555555555556,-0.6844444444444444,-1.125,-2.3125,9.75,180.9375,-20.0,2.25,0.00811767578125,-0.17388916015625,-0.01739501953125,0.98455810546875,0.33136596019053416,0.3593288242735007,0.30895340572783037
1589543415.2668705,-0.94,-0.09,9.18,0.3377777777777778,-0.3655555555555556,-0.6844444444444444,-0.625,-0.625,-6.3125,181.0,-19.9375,2.25,0.00860595703125,-0.173828125,-0.01751708984375,0.98455810546875,0.33136596019053416,0.27340573595297823,0.32083268013065175
1589543415.2819808,-1.17,0.1,8.21,0.3377777777777778,-0.3655555555555556,-0.6844444444444444,2.75,4.4375,-21.0625,181.1875,-20.0,2.3125,0.01043701171875,-0.17413330078125,-0.017578125,0.9844970703125,0.25622950356383545,0.28598735499456934,0.31090853643828664
1589543415.2885938,-1.56,0.05,8.04,0.3377777777777778,-0.3655555555555556,-0.6844444444444444,-0.5625,3.375,-38.25,181.5625,-20.0,2.4375,0.01361083984375,-0.17437744140625,-0.01812744140625,0.98443603515625,0.25622950356383545,0.28598735499456934,0.31090853643828664
1589543415.30355,-1.76,-0.27,10.15,0.3377777777777778,-0.3655555555555556,-0.6844444444444444,-4.25,-4.625,-54.5625,182.0625,-19.9375,2.6875,0.01806640625,-0.17388916015625,-0.01934814453125,0.98443603515625,0.3015432709413334,0.17026257035808856,0.3269896237620402
1589543415.30987,-1.4,-0.37,9.58,0.3233333333333333,-0.34444444444444444,-0.6766666666666666,0.875,6.8125,-64.3125,182.6875,-20.0,2.875,0.0234375,-0.17437744140625,-0.02020263671875,0.98419189453125,0.3015432709413334,0.17026257035808856,0.3269896237620402
1589543415.3213122,-2.07,-0.36,8.95,0.3233333333333333,-0.34444444444444444,-0.6766666666666666,-0.75,3.3125,-73.5,183.4375,-20.0,3.1875,0.029541015625,-0.17449951171875,-0.02130126953125,0.98394775390625,0.33136596019053416,0.16657462761459402,0.2811853495413832
1589543415.3275735,-2.1,-0.45,9.26,0.3233333333333333,-0.34444444444444444,-0.6766666666666666,-4.1875,-0.5625,-82.0625,184.1875,-19.9375,3.5,0.03631591796875,-0.17437744140625,-0.02288818359375,0.9837646484375,0.33136596019053416,0.16657462761459402,0.2811853495413832
1589543415.3413136,-2.05,-0.46,9.09,0.3233333333333333,-0.34444444444444444,-0.6766666666666666,-2.9375,2.0625,-88.0625,185.0625,-19.875,3.8125,0.0435791015625,-0.17437744140625,-0.0244140625,0.9833984375,0.34953162930465587,0.12351788546133634,0.3470995556283895
1589543415.3489118,-2.5,-0.59,9.54,0.3233333333333333,-0.34444444444444444,-0.6766666666666666,-1.1875,3.75,-93.375,185.9375,-19.875,4.1875,0.05133056640625,-0.17449951171875,-0.02587890625,0.98297119140625,0.34953162930465587,0.12351788546133634,0.3470995556283895
1589543415.35737,-2.9,-0.58,8.6,0.3466666666666667,-0.35888888888888887,-0.6977777777777778,1.6875,8.3125,-94.9375,186.875,-19.875,4.5,0.05926513671875,-0.17498779296875,-0.027099609375,0.982421875,0.34953162930465587,0.12351788546133634,0.3470995556283895
1589543415.3694062,-2.27,-0.52,8.54,0.3466666666666667,-0.35888888888888887,-0.6977777777777778,-2.0,2.8125,-96.25,187.8125,-19.8125,4.8125,0.0672607421875,-0.17498779296875,-0.0286865234375,0.98187255859375,0.2909449891581246,0.12489762636131138,0.2876789338815911
1589543415.3804395,-2.32,-0.72,9.61,0.3466666666666667,-0.35888888888888887,-0.6977777777777778,-3.8125,0.5,-98.875,188.75,-19.75,5.25,0.07537841796875,-0.1748046875,-0.03045654296875,0.98126220703125,0.33337121366189926,0.4650333589250033,0.3379095440748334
1589543415.3881776,-2.11,-0.61,8.65,0.3466666666666667,-0.35888888888888887,-0.6977777777777778,0.6875,7.125,-97.0,189.6875,-19.75,5.5625,0.08343505859375,-0.17510986328125,-0.03179931640625,0.98046875,0.33337121366189926,0.4650333589250033,0.3379095440748334
1589543415.399153,-3.39,-0.82,9.05,0.3466666666666667,-0.35888888888888887,-0.6977777777777778,1.0,6.875,-99.5625,190.6875,-19.6875,5.875,0.09173583984375,-0.1754150390625,-0.03314208984375,0.97967529296875,0.27496052092173096,0.4650333589250033,0.2876789338815911
1589543415.4067378,-2.98,-0.86,9.04,0.38,-0.3711111111111111,-0.7066666666666667,-2.8125,4.0625,-101.25,191.625,-19.625,6.25,0.10009765625,-0.17547607421875,-0.03485107421875,0.978759765625,0.27496052092173096,0.4650333589250033,0.2876789338815911
1589543415.417484,-2.98,-0.86,9.04,0.38,-0.3711111111111111,-0.7066666666666667,-2.8125,4.0625,-101.25,191.625,-19.625,6.25,0.10009765625,-0.17547607421875,-0.03485107421875,0.978759765625,0.3269896237620402,0.41408574428279465,0.33136596019053416
1589543415.4283793,-3.53,-1.01,8.58,0.38,-0.3711111111111111,-0.7066666666666667,0.9375,5.375,-103.6875,193.625,-19.5,6.9375,0.1170654296875,-0.1759033203125,-0.03765869140625,0.9766845703125,0.3269896237620402,0.41408574428279465,0.33136596019053416
1589543415.4404945,-2.44,-0.98,9.14,0.38,-0.3711111111111111,-0.7066666666666667,-5.6875,-1.375,-104.9375,194.625,-19.375,7.375,0.12567138671875,-0.17547607421875,-0.03973388671875,0.97564697265625,0.2718673071164087,0.41408574428279465,0.34953162930465587
1589543415.449366,-3.53,-1.32,9.89,0.38,-0.3711111111111111,-0.7066666666666667,-2.6875,3.25,-106.3125,195.6875,-19.25,7.75,0.1343994140625,-0.1754150390625,-0.04150390625,0.97442626953125,0.2718673071164087,0.41408574428279465,0.34953162930465587
1589543415.4603882,-2.77,-1.16,8.91,0.41888888888888887,-0.51,-0.6977777777777778,1.25,7.0625,-104.25,196.6875,-19.1875,8.125,0.14300537109375,-0.17559814453125,-0.0428466796875,0.97308349609375,0.3291641949951565,0.375164051001777,0.3696522432444459
1589543415.4686806,-2.75,-1.22,9.14,0.41888888888888887,-0.51,-0.6977777777777778,-1.0,4.75,-108.125,197.75,-19.125,8.5,0.15185546875,-0.17559814453125,-0.04449462890625,0.9716796875,0.3291641949951565,0.375164051001777,0.3696522432444459
1589543415.4805925,-3.35,-1.41,9.04,0.41888888888888887,-0.51,-0.6977777777777778,-2.6875,4.625,-115.1875,198.875,-19.0,8.875,0.16131591796875,-0.17559814453125,-0.04632568359375,0.97003173828125,0.32083268013065175,0.37769476929769935,0.3248417572103921
1589543415.4920585,-3.21,-1.44,8.98,0.41888888888888887,-0.51,-0.6977777777777778,-1.8125,4.5625,-118.1875,200.0,-18.8125,9.3125,0.17095947265625,-0.175537109375,-0.04815673828125,0.96832275390625,0.3269896237620402,0.3470995556283895,0.3593288242735007
1589543415.4999335,-2.88,-1.44,8.88,0.41888888888888887,-0.51,-0.6977777777777778,-1.0,5.5,-123.1875,201.1875,-18.6875,9.6875,0.1810302734375,-0.17547607421875,-0.04998779296875,0.96636962890625,0.3269896237620402,0.3470995556283895,0.3593288242735007
1589543415.512324,-2.74,-1.52,9.24,0.6822222222222222,-1.1588888888888889,-0.5988888888888889,-3.0,4.5,-128.6875,202.4375,-18.5,10.125,0.1915283203125,-0.17535400390625,-0.05206298828125,0.96429443359375,0.3269896237620402,0.3470995556283895,0.3128869263878623
1589543415.518935,-2.75,-1.6,9.15,0.6822222222222222,-1.1588888888888889,-0.5988888888888889,-2.6875,5.5625,-132.0,203.6875,-18.375,10.625,0.2022705078125,-0.17523193359375,-0.05419921875,0.96197509765625,0.3269896237620402,0.3470995556283895,0.3128869263878623
1589543415.5301852,-3.98,-2.03,9.09,0.6822222222222222,-1.1588888888888889,-0.5988888888888889,-0.3125,7.0,-133.6875,205.0,-18.1875,11.0,0.213134765625,-0.17523193359375,-0.0560302734375,0.95953369140625,0.27496052092173096,0.34469892955945086,0.250989107954587
1589543415.5379245,-4.11,-2.1,8.78,0.6822222222222222,-1.1588888888888889,-0.5988888888888889,0.75,7.875,-129.875,206.3125,-18.0,11.4375,0.22369384765625,-0.17523193359375,-0.0577392578125,0.95703125,0.27496052092173096,0.34469892955945086,0.250989107954587
1589543415.5519164,-2.92,-1.86,8.93,0.6822222222222222,-1.1588888888888889,-0.5988888888888889,-1.625,5.0,-126.125,207.5,-17.8125,11.8125,0.23388671875,-0.175048828125,-0.05963134765625,0.95452880859375,0.34022226900883096,0.3470995556283895,0.31468770072761004
1589543415.5572288,-2.47,-1.84,9.03,0.6577777777777778,-0.6611111111111111,-0.7555555555555555,-3.5,3.375,-129.6875,208.75,-17.5625,12.25,0.2442626953125,-0.1746826171875,-0.061767578125,0.95184326171875,0.34022226900883096,0.3470995556283895,0.31468770072761004
1589543415.569002,-2.47,-1.84,9.03,0.6577777777777778,-0.6611111111111111,-0.7555555555555555,-3.5,3.375,-129.6875,208.75,-17.5625,12.25,0.2442626953125,-0.1746826171875,-0.061767578125,0.95184326171875,0.2876789338815911,0.39510843012815433,0.24594558356075796
