time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542502.0880435,-2.72,-1.4,8.97,0.44222222222222224,-0.23555555555555555,-0.7977777777777778,0.875,1.625,-18.5625,204.375,-18.6875,9.875,0.20758056640625,-0.177001953125,-0.04638671875,0.9609375,32.91641949951565,35.67681567603077,35.4241394878379
1589542502.102841,-2.45,-1.3,8.33,0.44222222222222224,-0.23555555555555555,-0.7977777777777778,0.125,7.0,-23.625,204.5625,-18.6875,9.9375,0.20953369140625,-0.17742919921875,-0.046630859375,0.96044921875,32.91641949951565,39.20522731410346,25.231358798780754
1589542502.1098938,-2.76,-1.52,9.75,0.44222222222222224,-0.23555555555555555,-0.7977777777777778,-1.0,1.125,-29.0,204.875,-18.6875,10.0625,0.2119140625,-0.17742919921875,-0.047119140625,0.95989990234375,32.91641949951565,39.20522731410346,25.231358798780754
1589542502.117772,-2.06,-1.17,8.19,0.38222222222222224,-0.25222222222222224,-0.7911111111111111,-1.1875,1.8125,-33.875,205.1875,-18.625,10.1875,0.214599609375,-0.177490234375,-0.04766845703125,0.959228515625,32.91641949951565,39.20522731410346,25.231358798780754
1589542502.1281154,-2.39,-1.46,9.37,0.38222222222222224,-0.25222222222222224,-0.7911111111111111,0.5,4.125,-38.6875,205.5625,-18.625,10.3125,0.2177734375,-0.17767333984375,-0.04815673828125,0.95849609375,31.671141414952604,35.67681567603077,36.69527695670728
1589542502.1386855,-2.24,-1.34,8.57,0.38222222222222224,-0.25222222222222224,-0.7911111111111111,-1.3125,4.5625,-44.6875,206.0,-18.5625,10.4375,0.22137451171875,-0.1778564453125,-0.04888916015625,0.95758056640625,33.337121366189926,35.67681567603077,36.69527695670728
1589542502.1482975,-2.71,-1.56,8.83,0.38222222222222224,-0.25222222222222224,-0.7911111111111111,-2.5,3.5,-50.375,206.5,-18.5,10.625,0.2254638671875,-0.177978515625,-0.04974365234375,0.95654296875,33.337121366189926,39.20522731410346,21.724129330266592
1589542502.160275,-2.98,-1.79,9.69,0.38222222222222224,-0.25222222222222224,-0.7911111111111111,-4.6875,1.5,-54.375,207.0,-18.4375,10.875,0.22979736328125,-0.177978515625,-0.05096435546875,0.9554443359375,29.445862267704456,39.20522731410346,21.724129330266592
1589542502.167999,-2.86,-1.65,8.83,0.38222222222222224,-0.24666666666666667,-0.7766666666666666,-1.625,5.0,-55.5625,207.5625,-18.375,11.0625,0.2342529296875,-0.17816162109375,-0.05181884765625,0.95428466796875,29.445862267704456,36.69527695670728,33.56260381906632
1589542502.1786633,-2.86,-1.65,8.83,0.38222222222222224,-0.24666666666666667,-0.7766666666666666,-1.625,5.0,-55.5625,207.5625,-18.375,11.0625,0.2342529296875,-0.17816162109375,-0.05181884765625,0.95428466796875,32.48417572103921,36.96522432444459,22.019622282487756
1589542502.1888115,-2.84,-1.7,8.52,0.38222222222222224,-0.24666666666666667,-0.7766666666666666,-1.875,3.5,-56.1875,208.625,-18.3125,11.4375,0.2432861328125,-0.17864990234375,-0.05328369140625,0.95184326171875,32.48417572103921,36.96522432444459,22.019622282487756
1589542502.1983335,-2.72,-1.61,8.73,0.38222222222222224,-0.24666666666666667,-0.7766666666666666,-4.0625,0.1875,-57.1875,209.1875,-18.1875,11.625,0.247802734375,-0.17852783203125,-0.054443359375,0.95068359375,32.48417572103921,27.496052092173098,22.019622282487756
1589542502.211575,-2.85,-1.66,8.31,0.38222222222222224,-0.24666666666666667,-0.7766666666666666,1.875,6.1875,-54.875,209.75,-18.125,11.8125,0.25225830078125,-0.1787109375,-0.05499267578125,0.94940185546875,32.48417572103921,27.496052092173098,33.337121366189926
1589542502.2223942,-3.03,-1.88,9.68,0.3511111111111111,-0.2411111111111111,-0.8122222222222222,-0.9375,5.25,-53.5,210.25,-18.0625,11.9375,0.256591796875,-0.17889404296875,-0.0557861328125,0.94818115234375,33.337121366189926,36.96522432444459,22.753801560653777
1589542502.2349913,-3.22,-2.06,10.03,0.3511111111111111,-0.2411111111111111,-0.8122222222222222,-1.625,-0.625,-52.5625,210.75,-17.9375,12.125,0.2607421875,-0.17864990234375,-0.05670166015625,0.947021484375,32.91641949951565,34.95316293046559,27.496052092173098
1589542502.2413375,-2.64,-1.69,8.16,0.3511111111111111,-0.2411111111111111,-0.8122222222222222,-1.9375,4.9375,-51.8125,211.25,-17.875,12.3125,0.264892578125,-0.1788330078125,-0.05755615234375,0.94580078125,32.91641949951565,34.95316293046559,27.496052092173098
1589542502.2485015,-3.02,-1.91,9.34,0.3511111111111111,-0.2411111111111111,-0.8122222222222222,0.6875,3.5,-49.8125,211.75,-17.8125,12.5,0.2689208984375,-0.1788330078125,-0.05816650390625,0.94464111328125,32.91641949951565,34.95316293046559,27.496052092173098
1589542502.2607749,-2.41,-1.6,8.64,0.3511111111111111,-0.2411111111111111,-0.8122222222222222,-2.625,1.375,-48.25,212.1875,-17.75,12.625,0.272705078125,-0.17877197265625,-0.05908203125,0.9434814453125,32.48417572103921,34.70995556283895,35.93288242735007
1589542502.268814,-2.41,-1.63,8.36,0.36444444444444446,-0.30666666666666664,-0.67,-2.125,3.25,-45.25,212.625,-17.6875,12.8125,0.27630615234375,-0.17889404296875,-0.05987548828125,0.9423828125,32.48417572103921,34.70995556283895,35.93288242735007
1589542502.278757,-2.76,-1.88,9.45,0.36444444444444446,-0.30666666666666664,-0.67,0.6875,2.125,-41.5,213.0625,-17.625,12.9375,0.27960205078125,-0.1788330078125,-0.06036376953125,0.94140625,31.671141414952604,32.69896237620402,35.67681567603077
1589542502.2917874,-2.79,-1.91,9.22,0.36444444444444446,-0.30666666666666664,-0.67,-1.8125,0.875,-39.125,213.4375,-17.5,13.0625,0.28271484375,-0.1787109375,-0.06109619140625,0.9404296875,33.337121366189926,32.69896237620402,35.67681567603077
1589542502.2993894,-2.22,-1.65,8.55,0.36444444444444446,-0.30666666666666664,-0.67,-0.9375,2.9375,-36.25,213.8125,-17.4375,13.125,0.28558349609375,-0.17852783203125,-0.0615234375,0.9395751953125,33.337121366189926,28.598735499456932,33.136596019053414
1589542502.3120966,-2.74,-2.02,9.58,0.36444444444444446,-0.30666666666666664,-0.67,1.5625,3.3125,-34.5,214.125,-17.375,13.25,0.28839111328125,-0.1785888671875,-0.06182861328125,0.93865966796875,26.455725445898803,31.87595953260988,33.136596019053414
1589542502.3184588,-2.53,-1.9,9.34,0.41888888888888887,-0.25555555555555554,-0.6555555555555556,-1.125,0.25,-35.125,214.4375,-17.3125,13.375,0.2911376953125,-0.17840576171875,-0.06243896484375,0.93780517578125,26.455725445898803,31.87595953260988,32.69896237620402
1589542502.331814,-2.38,-1.74,8.0,0.41888888888888887,-0.25555555555555554,-0.6555555555555556,0.5625,5.1875,-34.125,214.8125,-17.3125,13.4375,0.29388427734375,-0.17864990234375,-0.0628662109375,0.9368896484375,32.27201175914994,29.969651553482883,32.69896237620402
1589542502.3392713,-2.39,-1.92,8.89,0.41888888888888887,-0.25555555555555554,-0.6555555555555556,-2.1875,-0.75,-35.875,215.125,-17.1875,13.5625,0.29669189453125,-0.178466796875,-0.0635986328125,0.93597412109375,32.27201175914994,29.969651553482883,32.69896237620402
1589542502.3493414,-2.27,-1.92,8.98,0.41888888888888887,-0.25555555555555554,-0.6555555555555556,-1.25,-0.5,-37.9375,215.5,-17.125,13.6875,0.2996826171875,-0.17828369140625,-0.06427001953125,0.93505859375,27.496052092173098,32.91641949951565,32.69896237620402
1589542502.3611574,-2.52,-2.08,9.28,0.41888888888888887,-0.25555555555555554,-0.6555555555555556,-1.0,-0.4375,-40.25,215.875,-17.0,13.8125,0.3028564453125,-0.1781005859375,-0.06494140625,0.93402099609375,27.496052092173098,32.91641949951565,32.91641949951565
1589542502.3722172,-2.43,-2.02,8.96,0.4633333333333333,-0.21444444444444444,-0.6344444444444445,-0.5,2.375,-41.875,216.3125,-16.9375,13.9375,0.30615234375,-0.17803955078125,-0.06549072265625,0.932861328125,32.48417572103921,28.767893388159113,32.69896237620402
1589542502.3795805,-2.65,-2.21,9.11,0.4633333333333333,-0.21444444444444444,-0.6344444444444445,0.3125,2.125,-43.0,216.75,-16.875,14.0625,0.3095703125,-0.177978515625,-0.06610107421875,0.9317626953125,32.48417572103921,28.767893388159113,32.69896237620402
1589542502.3911493,-2.38,-2.08,8.84,0.4633333333333333,-0.21444444444444444,-0.6344444444444445,0.0,1.6875,-44.125,217.125,-16.8125,14.1875,0.31304931640625,-0.1778564453125,-0.06671142578125,0.9305419921875,28.2659406116019,33.136596019053414,33.56260381906632
1589542502.4003506,-2.27,-2.08,8.96,0.4633333333333333,-0.21444444444444444,-0.6344444444444445,-0.8125,2.125,-45.5,217.625,-16.6875,14.375,0.31658935546875,-0.17779541015625,-0.0673828125,0.9293212890625,28.2659406116019,33.136596019053414,33.56260381906632
1589542502.4124367,-2.22,-2.12,9.12,0.4633333333333333,-0.21444444444444444,-0.6344444444444445,1.125,1.9375,-47.3125,218.0625,-16.5625,14.4375,0.32037353515625,-0.17730712890625,-0.06793212890625,0.92803955078125,33.136596019053414,27.95642795680213,33.337121366189926
1589542502.4193847,-2.51,-2.2,9.17,0.49,-0.15555555555555556,-0.6411111111111111,0.3125,3.5,-52.875,218.5625,-16.4375,14.5625,0.3245849609375,-0.1771240234375,-0.068603515625,0.92657470703125,33.136596019053414,27.95642795680213,33.337121366189926
1589542502.429739,-2.56,-2.22,8.92,0.49,-0.15555555555555556,-0.6411111111111111,0.3125,3.5,-52.875,219.125,-16.3125,14.75,0.3287353515625,-0.177001953125,-0.06927490234375,0.92510986328125,34.469892955945085,32.48417572103921,33.56260381906632
1589542502.4414902,-2.61,-2.38,9.1,0.49,-0.15555555555555556,-0.6411111111111111,0.5,2.8125,-54.125,219.625,-16.25,14.875,0.3330078125,-0.17681884765625,-0.07000732421875,0.923583984375,34.0222269008831,32.48417572103921,33.56260381906632
1589542502.4507926,-2.57,-2.38,9.21,0.49,-0.15555555555555556,-0.6411111111111111,-0.5,0.375,-54.75,220.125,-16.0625,15.0,0.3372802734375,-0.17645263671875,-0.07080078125,0.9219970703125,34.0222269008831,27.496052092173098,33.56260381906632
1589542502.4629714,-2.49,-2.32,8.93,0.49,-0.15555555555555556,-0.6411111111111111,-0.375,0.4375,-54.125,220.6875,-15.9375,15.1875,0.34149169921875,-0.17608642578125,-0.07159423828125,0.92047119140625,29.445862267704456,20.422980471978274,33.56260381906632
1589542502.469832,-2.51,-2.39,8.98,0.5244444444444445,-0.14333333333333334,-0.65,-0.625,1.0625,-54.3125,221.1875,-15.8125,15.3125,0.345703125,-0.17584228515625,-0.0723876953125,0.91888427734375,29.445862267704456,20.422980471978274,33.136596019053414
1589542502.483267,-2.39,-2.34,8.64,0.5244444444444445,-0.14333333333333334,-0.65,-0.125,1.25,-54.5,221.75,-15.6875,15.4375,0.3499755859375,-0.17559814453125,-0.07318115234375,0.917236328125,33.136596019053414,23.303536992048876,33.337121366189926
1589542502.4907372,-2.16,-2.28,9.36,0.5244444444444445,-0.14333333333333334,-0.65,-0.4375,1.625,-53.625,222.25,-15.5625,15.5625,0.3541259765625,-0.17523193359375,-0.07391357421875,0.9156494140625,33.136596019053414,23.303536992048876,33.337121366189926
1589542502.5032775,-2.55,-2.37,8.69,0.5244444444444445,-0.14333333333333334,-0.65,-0.5625,4.5625,-51.4375,222.75,-15.4375,15.75,0.358154296875,-0.17523193359375,-0.074462890625,0.9140625,34.95316293046559,9.615553033559161,33.337121366189926
1589542502.5123928,-2.28,-2.4,8.76,0.5244444444444445,-0.14333333333333334,-0.65,-1.25,-1.0,-50.3125,223.25,-15.3125,15.875,0.36199951171875,-0.17486572265625,-0.0753173828125,0.91253662109375,34.95316293046559,9.615553033559161,33.337121366189926
1589542502.5230498,-2.18,-2.38,7.96,0.5244444444444445,-0.1111111111111111,-0.67,5.4375,8.875,-46.125,223.6875,-15.25,15.9375,0.36566162109375,-0.175048828125,-0.0753173828125,0.9110107421875,29.78707932085081,10.300607102203593,30.51113371361419
1589542502.530654,-2.82,-2.95,8.31,0.5244444444444445,-0.1111111111111111,-0.67,1.0625,7.0,-44.625,224.125,-15.1875,16.0625,0.36920166015625,-0.17529296875,-0.07568359375,0.9095458984375,29.78707932085081,10.300607102203593,30.51113371361419
1589542502.5401266,-1.73,-2.75,9.17,0.5244444444444445,-0.1111111111111111,-0.67,-2.25,-3.1875,-42.375,224.5625,-15.0625,16.1875,0.37237548828125,-0.17486572265625,-0.07659912109375,0.90826416015625,33.337121366189926,12.887311799485168,30.51113371361419
1589542502.5464952,-1.73,-2.75,9.17,0.5244444444444445,-0.1111111111111111,-0.67,-2.25,-3.1875,-42.375,224.5625,-15.0625,16.1875,0.37237548828125,-0.17486572265625,-0.07659912109375,0.90826416015625,33.337121366189926,12.887311799485168,30.154327094133336
1589542502.5581706,-1.37,-2.61,8.71,0.5244444444444445,-0.1111111111111111,-0.67,-1.5,0.625,-46.75,225.0,-14.9375,16.3125,0.37591552734375,-0.17462158203125,-0.077392578125,0.90673828125,29.62453376934545,13.710685309573309,28.767893388159113
1589542502.5642607,-1.6,-2.62,8.53,0.5244444444444445,-0.1111111111111111,-0.67,-0.6875,-0.4375,-55.5625,225.5625,-14.8125,16.4375,0.38018798828125,-0.17431640625,-0.0782470703125,0.90496826171875,29.62453376934545,13.710685309573309,28.767893388159113
1589542502.5702019,-2.1,-2.86,9.74,0.5244444444444445,-0.09888888888888889,-0.65,-3.5625,-1.25,-63.0,226.125,-14.625,16.625,0.38494873046875,-0.17388916015625,-0.0794677734375,0.90289306640625,29.62453376934545,13.710685309573309,28.767893388159113
1589542502.5847301,-2.23,-2.68,9.82,0.5244444444444445,-0.09888888888888889,-0.65,2.125,6.375,-63.25,226.75,-14.5,16.75,0.38983154296875,-0.17388916015625,-0.08001708984375,0.9007568359375,33.337121366189926,15.124156109178768,34.469892955945085
1589542502.5956063,-1.5,-2.37,7.38,0.5244444444444445,-0.09888888888888889,-0.65,1.0625,6.3125,-65.3125,227.4375,-14.375,16.9375,0.39483642578125,-0.17388916015625,-0.0806884765625,0.89849853515625,29.445862267704456,16.53581766643249,33.136596019053414
1589542502.6024654,-1.48,-2.8,10.11,0.5244444444444445,-0.09888888888888889,-0.65,-5.25,-3.75,-72.875,228.125,-14.125,17.125,0.4002685546875,-0.17327880859375,-0.08233642578125,0.8961181640625,29.445862267704456,16.53581766643249,33.136596019053414
1589542502.6153805,-1.43,-2.66,9.13,0.5244444444444445,-0.09888888888888889,-0.65,0.25,6.25,-80.0,228.875,-13.9375,17.3125,0.4063720703125,-0.1732177734375,-0.083251953125,0.89324951171875,33.337121366189926,29.26919490491569,33.136596019053414
1589542502.6209195,-1.59,-2.93,9.7,0.5311111111111111,-0.13777777777777778,-0.6555555555555556,-0.875,1.625,-90.9375,229.75,-13.6875,17.5625,0.4132080078125,-0.1727294921875,-0.0845947265625,0.89007568359375,33.337121366189926,29.26919490491569,31.87595953260988
1589542502.6362536,-1.67,-3.0,9.19,0.5311111111111111,-0.13777777777777778,-0.6555555555555556,-0.9375,5.25,-100.0625,230.75,-13.4375,17.8125,0.4207763671875,-0.17242431640625,-0.0859375,0.886474609375,27.18673071164087,27.496052092173098,33.56260381906632
1589542502.6423662,-1.65,-2.77,8.18,0.5311111111111111,-0.13777777777777778,-0.6555555555555556,-0.875,7.8125,-108.0,231.8125,-13.1875,18.0625,0.4288330078125,-0.1722412109375,-0.0872802734375,0.88250732421875,27.18673071164087,27.496052092173098,33.56260381906632
1589542502.6512082,-1.66,-2.89,9.01,0.5311111111111111,-0.13777777777777778,-0.6555555555555556,-2.6875,3.4375,-115.0,232.9375,-12.875,18.3125,0.4373779296875,-0.1717529296875,-0.08905029296875,0.87823486328125,33.337121366189926,27.496052092173098,33.56260381906632
1589542502.6628394,-1.53,-3.1,9.59,0.5311111111111111,-0.13777777777777778,-0.6555555555555556,-2.0,4.0625,-120.3125,234.0625,-12.5625,18.5625,0.4462890625,-0.17120361328125,-0.09075927734375,0.8736572265625,33.337121366189926,36.96522432444459,27.95642795680213
1589542502.6737707,-1.32,-2.93,8.94,0.5222222222222223,-0.4088888888888889,-0.5077777777777778,1.1875,8.25,-124.3125,235.3125,-12.25,18.8125,0.45556640625,-0.1707763671875,-0.0921630859375,0.8687744140625,33.337121366189926,36.42899190747107,36.42899190747107
1589542502.6813526,-1.19,-2.86,8.11,0.5222222222222223,-0.4088888888888889,-0.5077777777777778,-1.875,5.6875,-131.125,236.5625,-11.875,19.125,0.46514892578125,-0.1702880859375,-0.093994140625,0.86358642578125,33.337121366189926,36.42899190747107,36.42899190747107
1589542502.692136,-1.21,-2.92,9.39,0.5222222222222223,-0.4088888888888889,-0.5077777777777778,-2.4375,4.1875,-137.4375,237.9375,-11.5,19.375,0.47515869140625,-0.1695556640625,-0.095947265625,0.85809326171875,32.91641949951565,36.69527695670728,36.42899190747107
1589542502.7017093,-1.16,-2.75,7.69,0.5222222222222223,-0.4088888888888889,-0.5077777777777778,-1.6875,7.6875,-140.9375,239.3125,-11.125,19.6875,0.4853515625,-0.1690673828125,-0.0977783203125,0.85223388671875,32.91641949951565,36.69527695670728,36.96522432444459
1589542502.7151544,-1.49,-3.37,9.82,0.5222222222222223,-0.4088888888888889,-0.5077777777777778,-3.75,3.3125,-144.75,240.6875,-10.6875,19.9375,0.4957275390625,-0.168212890625,-0.0999755859375,0.84613037109375,32.91641949951565,36.69527695670728,34.469892955945085
1589542502.7209027,-1.69,-3.51,9.09,1.301111111111111,-0.20222222222222222,0.3688888888888889,2.0,12.1875,-143.9375,242.125,-10.3125,20.1875,0.506103515625,-0.16778564453125,-0.10137939453125,0.83990478515625,32.91641949951565,36.69527695670728,34.469892955945085
1589542502.7315366,-1.24,-3.0,7.98,1.301111111111111,-0.20222222222222222,0.3688888888888889,-1.0,7.375,-143.875,243.5,-9.875,20.4375,0.51629638671875,-0.1671142578125,-0.1031494140625,0.83355712890625,32.27201175914994,37.23890828255631,34.469892955945085
1589542502.742743,-1.78,-3.78,9.46,1.301111111111111,-0.20222222222222222,0.3688888888888889,-4.6875,3.625,-142.5625,244.875,-9.4375,20.6875,0.52630615234375,-0.16632080078125,-0.1053466796875,0.82720947265625,32.27201175914994,37.23890828255631,36.96522432444459
1589542502.7521286,-1.86,-3.82,9.45,1.301111111111111,-0.20222222222222222,0.3688888888888889,-1.8125,7.0625,-137.8125,246.25,-9.0,20.9375,0.53594970703125,-0.1656494140625,-0.1070556640625,0.8209228515625,24.231655100742916,37.5164051001777,33.56260381906632
1589542502.7679775,-1.76,-3.68,8.14,1.301111111111111,-0.20222222222222222,0.3688888888888889,0.375,7.5,-131.25,247.5,-8.625,21.125,0.5450439453125,-0.16497802734375,-0.10858154296875,0.8148193359375,29.969651553482883,34.70995556283895,36.42899190747107
1589542502.774165,-1.68,-3.74,9.1,0.8455555555555555,0.20555555555555555,-0.65,-2.375,4.0,-124.9375,248.75,-8.25,21.3125,0.55364990234375,-0.1641845703125,-0.11029052734375,0.80889892578125,29.969651553482883,34.70995556283895,36.42899190747107
1589542502.7816427,-1.51,-3.56,8.42,0.8455555555555555,0.20555555555555555,-0.65,-0.875,5.5,-117.3125,249.875,-7.875,21.5,0.5616455078125,-0.16351318359375,-0.1116943359375,0.80328369140625,29.969651553482883,34.70995556283895,36.42899190747107
1589542502.793281,-1.66,-3.95,9.2,0.8455555555555555,0.20555555555555555,-0.65,-1.0625,4.25,-110.75,251.0,-7.5,21.625,0.5692138671875,-0.162841796875,-0.11309814453125,0.7979736328125,35.4241394878379,34.0222269008831,32.69896237620402
1589542502.8015122,-1.38,-3.52,7.75,0.8455555555555555,0.20555555555555555,-0.65,1.6875,8.625,-104.5,252.0,-7.1875,21.75,0.5762939453125,-0.16229248046875,-0.114013671875,0.79278564453125,35.4241394878379,34.0222269008831,32.69896237620402
1589542502.8135676,-1.4,-3.75,8.95,0.8455555555555555,0.20555555555555555,-0.65,-2.75,2.75,-101.1875,253.0,-6.875,21.875,0.58306884765625,-0.16168212890625,-0.11541748046875,0.78778076171875,34.95316293046559,24.72206304085751,20.253976807889824
1589542502.8255947,-1.43,-3.67,9.64,0.6022222222222222,0.21777777777777776,-0.7,-3.9375,0.625,-97.5,253.9375,-6.5,22.0,0.5894775390625,-0.16094970703125,-0.11700439453125,0.78289794921875,27.496052092173098,25.89969441304213,32.48417572103921
1589542502.831817,-1.46,-3.8,8.9,0.6022222222222222,0.21777777777777776,-0.7,2.6875,7.4375,-91.25,254.8125,-6.25,22.0625,0.5955810546875,-0.160400390625,-0.11767578125,0.77825927734375,27.496052092173098,25.89969441304213,32.48417572103921
1589542502.846122,-1.25,-3.58,8.89,0.6022222222222222,0.21777777777777776,-0.7,-0.6875,3.75,-85.4375,255.6875,-6.0,22.1875,0.60125732421875,-0.1597900390625,-0.11871337890625,0.77386474609375,34.23291589006934,39.20522731410346,25.760627616834846
1589542502.8519852,-1.22,-3.48,9.08,0.6022222222222222,0.21777777777777776,-0.7,-1.75,2.4375,-79.5625,256.4375,-5.6875,22.25,0.6064453125,-0.15924072265625,-0.1197509765625,0.769775390625,34.23291589006934,39.20522731410346,25.760627616834846
1589542502.8637311,-1.15,-3.35,8.41,0.6022222222222222,0.21777777777777776,-0.7,-1.25,2.3125,-74.0625,257.125,-5.4375,22.375,0.61126708984375,-0.15875244140625,-0.1207275390625,0.76593017578125,28.767893388159113,35.67681567603077,25.760627616834846
1589542502.8710914,-1.15,-3.52,9.06,0.5633333333333334,0.2311111111111111,-0.7122222222222222,0.1875,2.3125,-68.9375,257.8125,-5.25,22.375,0.61572265625,-0.158203125,-0.12152099609375,0.7623291015625,28.767893388159113,35.67681567603077,28.767893388159113
1589542502.8815234,-1.02,-3.01,7.92,0.5633333333333334,0.2311111111111111,-0.7122222222222222,-0.3125,3.8125,-64.125,258.4375,-5.0,22.4375,0.619873046875,-0.15777587890625,-0.1221923828125,0.7589111328125,33.337121366189926,35.67681567603077,28.767893388159113
1589542502.8889804,-1.02,-3.01,7.92,0.5633333333333334,0.2311111111111111,-0.7122222222222222,-0.3125,3.8125,-64.125,258.4375,-5.0,22.4375,0.619873046875,-0.15777587890625,-0.1221923828125,0.7589111328125,33.337121366189926,35.19957578512191,23.87863613691475
1589542502.895336,-1.1,-3.5,9.57,0.5633333333333334,0.2311111111111111,-0.7122222222222222,-1.875,0.125,-58.875,259.0,-4.8125,22.5,0.62359619140625,-0.1572265625,-0.12310791015625,0.75579833984375,33.337121366189926,35.19957578512191,23.87863613691475
1589542502.9062881,-1.16,-3.56,8.8,0.5633333333333334,0.2311111111111111,-0.7122222222222222,-0.4375,2.8125,-52.8125,259.5625,-4.625,22.5625,0.62701416015625,-0.1568603515625,-0.1236572265625,0.75299072265625,35.93288242735007,34.23291589006934,34.0222269008831
1589542502.914117,-1.16,-3.42,9.13,0.5633333333333334,0.2311111111111111,-0.7122222222222222,-0.125,1.1875,-46.0,260.0,-4.5,22.5625,0.62994384765625,-0.15655517578125,-0.12384033203125,0.75054931640625,35.93288242735007,34.23291589006934,34.0222269008831
1589542502.925733,-1.1,-3.72,9.45,0.5277777777777778,0.25222222222222224,-0.7266666666666667,0.375,0.4375,-38.0625,260.375,-4.375,22.625,0.63232421875,-0.1561279296875,-0.1243896484375,0.74853515625,33.337121366189926,34.70995556283895,25.760627616834846
1589542502.9320376,-1.09,-3.58,8.28,0.5277777777777778,0.25222222222222224,-0.7266666666666667,1.6875,4.0625,-30.0625,260.625,-4.25,22.625,0.63427734375,-0.156005859375,-0.12445068359375,0.74688720703125,33.337121366189926,34.70995556283895,25.760627616834846
1589542502.9440556,-1.09,-3.74,9.21,0.5277777777777778,0.25222222222222224,-0.7266666666666667,-0.875,0.4375,-23.9375,260.875,-4.1875,22.625,0.63580322265625,-0.15582275390625,-0.12481689453125,0.74560546875,33.136596019053414,28.11853495413832,33.337121366189926
1589542502.9521348,-1.04,-3.49,8.01,0.5277777777777778,0.25222222222222224,-0.7266666666666667,0.8125,2.0625,-17.1875,261.0625,-4.125,22.625,0.63690185546875,-0.15570068359375,-0.1248779296875,0.74462890625,33.136596019053414,28.11853495413832,33.337121366189926
1589542502.9607213,-1.04,-3.49,8.01,0.5277777777777778,0.25222222222222224,-0.7266666666666667,0.8125,2.0625,-17.1875,261.0625,-4.125,22.625,0.63690185546875,-0.15570068359375,-0.1248779296875,0.74462890625,33.337121366189926,34.95316293046559,25.231358798780754
1589542502.9662733,-0.89,-3.18,8.54,0.5277777777777778,0.25222222222222224,-0.7266666666666667,-1.125,-6.5625,-11.5,261.125,-4.0625,22.625,0.6375732421875,-0.15521240234375,-0.12542724609375,0.74407958984375,33.337121366189926,34.95316293046559,25.231358798780754
1589542502.9743776,-1.53,-4.57,11.59,0.5077777777777778,0.2588888888888889,-0.7122222222222222,-1.5,-3.125,-3.25,261.1875,-4.0,22.6875,0.6376953125,-0.15509033203125,-0.125732421875,0.74395751953125,21.92711697691173,34.95316293046559,25.231358798780754
1589542502.9823675,-0.86,-3.15,7.61,0.5077777777777778,0.2588888888888889,-0.7122222222222222,6.3125,9.125,9.8125,261.125,-4.125,22.625,0.63726806640625,-0.1553955078125,-0.124755859375,0.74444580078125,21.92711697691173,28.2659406116019,33.79095440748334
1589542502.9959998,-10.0,-21.34,6.68,0.5077777777777778,0.2588888888888889,-0.7122222222222222,-4.0,-1.8125,8.75,261.0,-4.125,22.625,0.63665771484375,-0.15557861328125,-0.12493896484375,0.744873046875,22.019622282487756,36.96522432444459,33.79095440748334
1589542503.0025148,-7.34,-7.71,1.79,0.5077777777777778,0.2588888888888889,-0.7122222222222222,-113.875,-21.75,-342.5,264.25,-2.625,23.9375,0.65618896484375,-0.15667724609375,-0.13775634765625,0.7252197265625,22.019622282487756,36.96522432444459,25.231358798780754
1589542503.0155525,-5.75,-9.21,19.25,0.5077777777777778,0.2588888888888889,-0.7122222222222222,-191.4375,-65.5625,-783.9375,271.6875,1.0625,25.875,0.69927978515625,-0.15380859375,-0.1630859375,0.6788330078125,20.51299261451731,30.895340572783038,25.231358798780754
1589542503.0218506,-2.05,-0.44,13.1,0.4888888888888889,0.2877777777777778,-0.6911111111111111,-158.25,158.5625,-427.8125,276.1875,1.5625,27.3125,0.72332763671875,-0.16619873046875,-0.168212890625,0.64874267578125,20.51299261451731,30.895340572783038,34.0222269008831
1589542503.0326686,-2.05,-0.44,13.1,0.4888888888888889,0.2877777777777778,-0.6911111111111111,-158.25,158.5625,-427.8125,276.1875,1.5625,27.3125,0.72332763671875,-0.16619873046875,-0.168212890625,0.64874267578125,20.96498673068701,36.96522432444459,23.87863613691475
1589542503.0428367,2.69,-1.33,13.01,0.4888888888888889,0.2877777777777778,-0.6911111111111111,-7.625,-18.875,-234.5,281.1875,3.375,28.25,0.749267578125,-0.16900634765625,-0.17822265625,0.61505126953125,20.96498673068701,36.96522432444459,23.87863613691475
1589542503.053173,-1.06,-1.53,8.81,0.4888888888888889,0.2877777777777778,-0.6911111111111111,53.6875,63.6875,-219.8125,283.4375,3.8125,27.5625,0.76226806640625,-0.16558837890625,-0.17449951171875,0.60089111328125,19.745465193801707,31.468770072761004,23.87863613691475
1589542503.0683072,-1.1,-2.96,5.71,0.4888888888888889,0.2877777777777778,-0.6911111111111111,139.0625,44.375,-204.75,285.5,4.3125,26.0625,0.77508544921875,-0.15582275390625,-0.16741943359375,0.58905029296875,20.253976807889824,34.70995556283895,31.87595953260988
1589542503.0749815,5.18,-18.56,10.99,0.38555555555555554,0.4722222222222222,-0.6555555555555556,193.125,10.8125,-176.0,287.125,4.9375,24.0625,0.78631591796875,-0.1412353515625,-0.15936279296875,0.5799560546875,20.253976807889824,34.70995556283895,32.91641949951565
