time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543979.3400953,-0.16,-3.17,9.0,0.48444444444444446,0.29444444444444445,-0.6533333333333333,-1.6875,-2.8125,17.4375,268.0,1.125,24.875,0.67828369140625,-0.142578125,-0.1622314453125,0.70233154296875,33.56260381906632,27.496052092173098,11.954469151589853
1589543979.346426,-0.08,-3.26,8.79,0.48444444444444446,0.29444444444444445,-0.6533333333333333,-1.5625,-2.1875,18.9375,267.8125,1.0625,24.9375,0.6771240234375,-0.142822265625,-0.1622314453125,0.70343017578125,33.56260381906632,27.496052092173098,11.954469151589853
1589543979.3593767,-0.06,-3.28,8.72,0.48444444444444446,0.29444444444444445,-0.6533333333333333,-1.125,-1.3125,21.9375,267.5625,0.9375,24.9375,0.67578125,-0.14306640625,-0.162109375,0.7047119140625,35.93288242735007,23.303536992048876,12.959707262420407
1589543979.3658204,-0.04,-3.04,9.01,0.48444444444444446,0.29444444444444445,-0.6677777777777778,-1.5,-2.3125,23.8125,267.3125,0.875,24.9375,0.67431640625,-0.14337158203125,-0.16204833984375,0.7060546875,35.93288242735007,23.303536992048876,12.959707262420407
1589543979.3771658,-0.12,-2.7,8.87,0.48444444444444446,0.29444444444444445,-0.6677777777777778,-0.375,-1.125,26.8125,267.0625,0.8125,24.9375,0.67266845703125,-0.1436767578125,-0.1617431640625,0.70758056640625,33.337121366189926,36.96522432444459,12.959707262420407
1589543979.386133,-0.08,-2.8,8.67,0.48444444444444446,0.29444444444444445,-0.6677777777777778,1.3125,-0.6875,34.375,266.75,0.625,24.9375,0.670654296875,-0.14398193359375,-0.16131591796875,0.7095947265625,33.337121366189926,36.96522432444459,12.020682907049334
1589543979.3963811,-0.11,-2.86,8.91,0.48444444444444446,0.29444444444444445,-0.6677777777777778,-0.0625,-2.3125,42.1875,266.3125,0.5,24.9375,0.6680908203125,-0.14447021484375,-0.16094970703125,0.71197509765625,34.23291589006934,36.42899190747107,12.020682907049334
1589543979.4123905,-0.1,-2.88,8.86,0.48444444444444446,0.29444444444444445,-0.6677777777777778,0.4375,-2.375,49.0625,265.8125,0.3125,24.9375,0.66510009765625,-0.14495849609375,-0.16046142578125,0.71478271484375,34.23291589006934,41.07504406542167,12.08422397568251
1589543979.4179814,-0.11,-2.89,8.85,0.5044444444444445,0.2877777777777778,-0.7033333333333334,0.75,-2.125,54.8125,265.3125,0.125,24.9375,0.6617431640625,-0.1455078125,-0.15985107421875,0.7178955078125,34.23291589006934,41.07504406542167,12.08422397568251
1589543979.4281948,-0.13,-2.94,8.88,0.5044444444444445,0.2877777777777778,-0.7033333333333334,0.375,-3.0,59.875,264.75,-0.0625,24.9375,0.6580810546875,-0.14617919921875,-0.1593017578125,0.72125244140625,34.23291589006934,41.07504406542167,13.50508116343092
1589543979.4399052,-0.12,-2.92,8.7,0.5044444444444445,0.2877777777777778,-0.7033333333333334,0.25,-3.25,63.9375,264.0625,-0.25,24.8125,0.654296875,-0.14605712890625,-0.15771484375,0.72503662109375,33.337121366189926,41.07504406542167,13.18943772415091
1589543979.4476721,-0.2,-3.08,8.81,0.5044444444444445,0.2877777777777778,-0.7033333333333334,0.75,-2.75,67.5625,263.4375,-0.5625,24.6875,0.65020751953125,-0.14617919921875,-0.15625,0.72900390625,33.337121366189926,41.07504406542167,13.18943772415091
1589543979.4594743,-0.22,-3.08,8.93,0.5044444444444445,0.2877777777777778,-0.7033333333333334,0.1875,-3.75,71.0,262.75,-0.8125,24.5625,0.6458740234375,-0.1463623046875,-0.1549072265625,0.73309326171875,33.56260381906632,38.636576018665444,13.22913115063521
1589543979.4719965,-0.25,-3.08,8.82,0.4955555555555556,0.27555555555555555,-0.6677777777777778,0.375,-3.375,74.8125,262.0,-1.0625,24.5,0.64129638671875,-0.14666748046875,-0.15362548828125,0.7373046875,33.337121366189926,39.20522731410346,13.345515007183678
1589543979.4776256,-0.35,-3.18,8.84,0.4955555555555556,0.27555555555555555,-0.6677777777777778,0.25,-3.875,78.25,261.25,-1.375,24.375,0.63641357421875,-0.1470947265625,-0.15240478515625,0.74169921875,33.337121366189926,39.20522731410346,13.345515007183678
1589543979.491629,-0.39,-3.14,8.77,0.4955555555555556,0.27555555555555555,-0.6677777777777778,0.625,-3.5625,82.6875,260.4375,-1.6875,24.3125,0.6312255859375,-0.14764404296875,-0.15118408203125,0.74627685546875,33.337121366189926,42.05642569698551,13.345515007183678
1589543979.497679,-0.37,-3.2,8.81,0.4955555555555556,0.27555555555555555,-0.6677777777777778,0.6875,-4.25,87.375,259.5625,-2.0,24.25,0.62567138671875,-0.14825439453125,-0.1500244140625,0.75103759765625,33.337121366189926,42.05642569698551,13.345515007183678
1589543979.510426,-0.33,-3.08,8.86,0.4955555555555556,0.27555555555555555,-0.6677777777777778,0.5,-4.5625,91.625,258.6875,-2.3125,24.1875,0.61981201171875,-0.14892578125,-0.14892578125,0.75592041015625,28.767893388159113,41.408574428279465,13.345515007183678
1589543979.5169046,-0.46,-3.23,8.92,0.5222222222222223,0.2411111111111111,-0.6822222222222222,0.9375,-4.8125,95.5625,257.75,-2.625,24.125,0.61370849609375,-0.149658203125,-0.14776611328125,0.76104736328125,28.767893388159113,41.408574428279465,13.269048495371717
1589543979.5290985,-0.56,-3.3,8.89,0.5222222222222223,0.2411111111111111,-0.6822222222222222,0.8125,-4.75,99.1875,256.75,-3.0,24.0625,0.60723876953125,-0.15045166015625,-0.1466064453125,0.7662353515625,34.0222269008831,43.44734393227604,13.269048495371717
1589543979.53769,-0.54,-3.27,8.75,0.5222222222222223,0.2411111111111111,-0.6822222222222222,0.375,-4.875,103.3125,255.75,-3.3125,24.0,0.60052490234375,-0.1513671875,-0.1455078125,0.7716064453125,34.0222269008831,43.44734393227604,13.630270789356194
1589543979.548053,-0.51,-3.32,8.84,0.5222222222222223,0.2411111111111111,-0.6822222222222222,0.9375,-4.9375,107.125,254.6875,-3.6875,23.9375,0.59344482421875,-0.15228271484375,-0.144287109375,0.77703857421875,31.671141414952604,43.44734393227604,13.630270789356194
1589543979.563589,-0.55,-3.33,8.84,0.5222222222222223,0.2411111111111111,-0.6822222222222222,0.9375,-4.8125,109.5,253.625,-4.125,23.8125,0.586181640625,-0.15325927734375,-0.14306640625,0.7825927734375,33.337121366189926,41.713108403018175,13.546571420196251
1589543979.5702686,-0.63,-3.4,8.96,0.5222222222222223,0.20222222222222222,-0.7033333333333334,0.625,-5.0625,111.3125,252.5625,-4.5,23.75,0.5787353515625,-0.15423583984375,-0.141845703125,0.78814697265625,33.337121366189926,41.713108403018175,14.094991620723249
1589543979.5772564,-0.74,-3.38,8.87,0.5222222222222223,0.20222222222222222,-0.7033333333333334,0.875,-4.875,112.625,251.4375,-4.875,23.6875,0.5711669921875,-0.15521240234375,-0.14056396484375,0.793701171875,33.337121366189926,41.713108403018175,14.094991620723249
1589543979.5890114,-0.68,-3.34,8.79,0.5222222222222223,0.20222222222222222,-0.7033333333333334,1.0625,-5.0,114.3125,250.3125,-5.3125,23.5625,0.56341552734375,-0.1561279296875,-0.13922119140625,0.79925537109375,24.231655100742916,33.79095440748334,13.966141670102086
1589543979.598269,-0.78,-3.38,8.92,0.5222222222222223,0.20222222222222222,-0.7033333333333334,0.6875,-5.75,115.0625,249.1875,-5.6875,23.4375,0.55560302734375,-0.15704345703125,-0.13787841796875,0.80474853515625,24.231655100742916,33.79095440748334,13.966141670102086
1589543979.610101,-0.78,-3.35,8.81,0.5222222222222223,0.20222222222222222,-0.7033333333333334,1.125,-5.1875,115.375,248.0625,-6.0625,23.3125,0.54766845703125,-0.15802001953125,-0.13653564453125,0.81024169921875,31.468770072761004,41.408574428279465,14.734977484224006
1589543979.6171944,-0.85,-3.38,8.88,0.5611111111111111,0.1688888888888889,-0.6822222222222222,0.9375,-5.5,115.5,246.9375,-6.5,23.1875,0.5396728515625,-0.15887451171875,-0.13519287109375,0.81561279296875,31.468770072761004,41.408574428279465,14.734977484224006
1589543979.6293163,-0.89,-3.35,8.91,0.5611111111111111,0.1688888888888889,-0.6822222222222222,0.75,-5.5625,115.375,245.8125,-6.875,23.0625,0.5316162109375,-0.1597900390625,-0.13385009765625,0.8209228515625,30.702113579835704,35.67681567603077,14.547335342966166
1589543979.6430335,-0.95,-3.32,8.85,0.5611111111111111,0.1688888888888889,-0.6822222222222222,0.9375,-5.5625,115.0625,244.6875,-7.25,22.9375,0.52362060546875,-0.16064453125,-0.1324462890625,0.82611083984375,34.23291589006934,32.91641949951565,15.641181754104982
1589543979.6494849,-1.04,-3.35,8.89,0.5611111111111111,0.1688888888888889,-0.6822222222222222,1.1875,-5.125,114.5625,243.5625,-7.625,22.8125,0.5155029296875,-0.1614990234375,-0.13104248046875,0.83123779296875,34.23291589006934,32.91641949951565,15.641181754104982
1589543979.663352,-1.08,-3.23,8.92,0.5611111111111111,0.1688888888888889,-0.6822222222222222,1.375,-4.875,114.75,242.4375,-8.0,22.625,0.50738525390625,-0.162353515625,-0.12957763671875,0.8363037109375,27.496052092173098,36.96522432444459,15.124156109178768
1589543979.6693532,-1.06,-3.21,8.92,0.5611111111111111,0.11666666666666667,-0.7244444444444444,1.125,-5.3125,114.25,241.375,-8.375,22.5,0.499267578125,-0.1632080078125,-0.128173828125,0.84124755859375,27.496052092173098,36.96522432444459,15.124156109178768
1589543979.6822464,-1.06,-3.16,8.97,0.5611111111111111,0.11666666666666667,-0.7244444444444444,0.9375,-5.0625,113.9375,240.25,-8.75,22.3125,0.4910888671875,-0.16400146484375,-0.126708984375,0.8460693359375,33.337121366189926,46.1304233506186,14.927195940653743
1589543979.6884553,-1.13,-3.13,8.92,0.5611111111111111,0.11666666666666667,-0.7244444444444444,1.3125,-4.25,112.75,239.125,-9.125,22.125,0.4830322265625,-0.16485595703125,-0.125244140625,0.85076904296875,33.337121366189926,46.1304233506186,14.927195940653743
1589543979.7022648,-1.12,-3.03,8.75,0.5611111111111111,0.11666666666666667,-0.7244444444444444,1.1875,-4.5625,111.25,238.0625,-9.5,21.9375,0.4749755859375,-0.1656494140625,-0.123779296875,0.8553466796875,32.27201175914994,41.713108403018175,12.634297862979977
1589543979.7120118,-1.12,-2.97,8.9,0.5611111111111111,0.11666666666666667,-0.7244444444444444,1.4375,-4.25,109.375,237.0,-9.875,21.75,0.46697998046875,-0.1663818359375,-0.122314453125,0.85980224609375,32.27201175914994,41.713108403018175,12.634297862979977
1589543979.719305,-1.2,-3.04,9.03,0.5822222222222222,0.06333333333333334,-0.7322222222222222,0.9375,-4.6875,106.6875,235.9375,-10.1875,21.5625,0.459228515625,-0.1671142578125,-0.12091064453125,0.86407470703125,32.91641949951565,38.05443575158459,12.634297862979977
1589543979.7283454,-1.16,-2.84,8.78,0.5822222222222222,0.06333333333333334,-0.7322222222222222,0.9375,-4.4375,104.0625,234.9375,-10.5,21.375,0.45159912109375,-0.167724609375,-0.11956787109375,0.8681640625,32.91641949951565,38.05443575158459,24.594558356075797
1589543979.7385824,-1.27,-2.95,9.34,0.5822222222222222,0.06333333333333334,-0.7322222222222222,-0.375,-7.375,101.0,233.9375,-10.8125,21.1875,0.444091796875,-0.16802978515625,-0.11834716796875,0.8720703125,32.27201175914994,38.05443575158459,24.594558356075797
1589543979.7488356,-1.31,-2.83,8.76,0.5822222222222222,0.06333333333333334,-0.7322222222222222,0.0,-5.3125,98.4375,233.0,-11.0625,21.0,0.43682861328125,-0.16845703125,-0.11712646484375,0.8758544921875,32.27201175914994,38.05443575158459,20.96498673068701
1589543979.7616556,-1.41,-2.9,8.72,0.5822222222222222,0.06333333333333334,-0.7322222222222222,1.75,-3.0625,96.875,232.0625,-11.375,20.8125,0.42962646484375,-0.1689453125,-0.11572265625,0.87945556640625,33.136596019053414,39.82094308317678,34.0222269008831
1589543979.7727866,-1.47,-2.84,8.9,0.5811111111111111,0.03111111111111111,-0.7533333333333333,0.4375,-4.9375,94.625,231.125,-11.625,20.625,0.42254638671875,-0.1693115234375,-0.114501953125,0.88299560546875,32.69896237620402,40.42283755220455,34.0222269008831
1589543979.778962,-1.53,-2.85,8.88,0.5811111111111111,0.03111111111111111,-0.7533333333333333,0.9375,-3.8125,92.8125,230.1875,-11.875,20.4375,0.4156494140625,-0.169677734375,-0.1131591796875,0.8863525390625,32.69896237620402,40.42283755220455,28.2659406116019
1589543979.7937565,-1.55,-2.81,8.81,0.5811111111111111,0.03111111111111111,-0.7533333333333333,1.0,-4.0,90.625,229.3125,-12.125,20.1875,0.40887451171875,-0.1700439453125,-0.11187744140625,0.88958740234375,33.337121366189926,38.05443575158459,32.91641949951565
1589543979.7999144,-1.68,-2.8,8.92,0.5811111111111111,0.03111111111111111,-0.7533333333333333,0.375,-4.5,88.1875,228.5,-12.375,20.0,0.40216064453125,-0.1705322265625,-0.11077880859375,0.8927001953125,33.337121366189926,38.05443575158459,32.91641949951565
1589543979.813552,-1.73,-2.78,8.9,0.5811111111111111,0.03111111111111111,-0.7533333333333333,0.5,-4.0,85.75,227.625,-12.625,19.875,0.3956298828125,-0.1710205078125,-0.10968017578125,0.8956298828125,32.69896237620402,38.34344053953583,35.93288242735007
1589543979.8192801,-1.78,-2.81,8.93,0.5644444444444444,-0.01888888888888889,-0.7466666666666667,0.875,-3.875,83.875,226.8125,-12.875,19.6875,0.3892822265625,-0.17144775390625,-0.1085205078125,0.89849853515625,32.69896237620402,38.34344053953583,35.93288242735007
1589543979.830679,-1.78,-2.76,9.07,0.5644444444444444,-0.01888888888888889,-0.7466666666666667,0.25,-4.0625,81.8125,226.0,-13.125,19.5,0.38299560546875,-0.171875,-0.10748291015625,0.9012451171875,33.337121366189926,38.34344053953583,35.93288242735007
1589543979.8394065,-1.88,-2.72,8.9,0.5644444444444444,-0.01888888888888889,-0.7466666666666667,0.625,-3.4375,80.5,225.25,-13.375,19.3125,0.3768310546875,-0.17236328125,-0.10638427734375,0.90386962890625,33.337121366189926,41.713108403018175,32.91641949951565
1589543979.8503664,-1.95,-2.75,8.84,0.5644444444444444,-0.01888888888888889,-0.7466666666666667,0.75,-3.5,78.9375,224.4375,-13.5625,19.125,0.37078857421875,-0.172607421875,-0.105224609375,0.90643310546875,32.91641949951565,41.713108403018175,32.91641949951565
1589543979.8613567,-1.83,-2.68,9.01,0.5644444444444444,-0.01888888888888889,-0.7466666666666667,0.6875,-3.5625,78.25,223.6875,-13.75,18.9375,0.36480712890625,-0.17279052734375,-0.1041259765625,0.908935546875,32.91641949951565,41.713108403018175,35.93288242735007
1589543979.8725,-1.93,-2.62,9.17,0.5577777777777778,-0.057777777777777775,-0.7744444444444445,0.75,-3.1875,77.125,222.9375,-13.9375,18.6875,0.35888671875,-0.1729736328125,-0.10296630859375,0.91143798828125,33.337121366189926,44.57710691193347,31.28869263878623
1589543979.878863,-1.94,-2.54,8.65,0.5577777777777778,-0.057777777777777775,-0.7744444444444445,1.0625,-2.3125,75.4375,222.25,-14.125,18.5,0.35308837890625,-0.17315673828125,-0.10174560546875,0.91375732421875,33.337121366189926,44.57710691193347,31.28869263878623
1589543979.891796,-2.12,-2.65,8.95,0.5577777777777778,-0.057777777777777775,-0.7744444444444445,1.3125,-2.125,74.25,221.5,-14.3125,18.3125,0.34735107421875,-0.1734619140625,-0.1005859375,0.916015625,32.08326801306517,43.08257391109686,31.090853643828666
1589543979.9001312,-2.04,-2.58,8.82,0.5577777777777778,-0.057777777777777775,-0.7744444444444445,0.0625,-3.875,73.4375,220.8125,-14.5,18.125,0.3416748046875,-0.173583984375,-0.099609375,0.91827392578125,32.08326801306517,43.08257391109686,31.090853643828666
1589543979.911965,-2.02,-2.47,8.81,0.5577777777777778,-0.057777777777777775,-0.7744444444444445,0.25,-3.4375,73.1875,220.0625,-14.6875,17.9375,0.33599853515625,-0.17376708984375,-0.09857177734375,0.92041015625,26.601907141699197,40.74650127970809,32.08326801306517
1589543979.9196026,-2.13,-2.55,9.19,0.5633333333333334,-0.08444444444444445,-0.7955555555555556,0.0,-3.75,72.5,219.375,-14.8125,17.75,0.330322265625,-0.17388916015625,-0.0975341796875,0.92254638671875,26.601907141699197,40.74650127970809,32.08326801306517
1589543979.93044,-2.3,-2.59,9.06,0.5633333333333334,-0.08444444444444445,-0.7955555555555556,-0.375,-4.25,72.0,218.6875,-15.0,17.5625,0.32470703125,-0.17401123046875,-0.0965576171875,0.92462158203125,29.78707932085081,39.82094308317678,31.671141414952604
1589543979.939672,-2.31,-2.53,8.96,0.5633333333333334,-0.08444444444444445,-0.7955555555555556,1.0625,-2.4375,72.25,217.9375,-15.1875,17.3125,0.31903076171875,-0.17425537109375,-0.095458984375,0.92669677734375,29.78707932085081,39.82094308317678,31.671141414952604
1589543979.9506304,-2.16,-2.44,8.99,0.5633333333333334,-0.08444444444444445,-0.7955555555555556,1.3125,-1.75,73.5625,217.25,-15.375,17.125,0.31329345703125,-0.174560546875,-0.09423828125,0.9287109375,27.496052092173098,44.57710691193347,31.090853643828666
1589543979.9642706,-2.01,-2.28,8.76,0.5633333333333334,-0.08444444444444445,-0.7955555555555556,0.75,-2.6875,73.875,216.5625,-15.5,16.9375,0.3074951171875,-0.1746826171875,-0.0931396484375,0.93072509765625,33.337121366189926,44.57710691193347,31.090853643828666
1589543979.969699,-2.31,-2.44,9.16,0.5366666666666666,-0.12444444444444444,-0.8311111111111111,-0.25,-3.4375,72.9375,215.8125,-15.6875,16.6875,0.3017578125,-0.1748046875,-0.09210205078125,0.93267822265625,33.337121366189926,30.51113371361419,31.090853643828666
1589543979.982389,-2.12,-2.26,8.87,0.5366666666666666,-0.12444444444444444,-0.8311111111111111,0.0625,-3.1875,72.625,215.125,-15.8125,16.5,0.2960205078125,-0.1749267578125,-0.091064453125,0.93463134765625,29.26919490491569,30.51113371361419,31.671141414952604
1589543979.98979,-2.06,-2.22,8.83,0.5366666666666666,-0.12444444444444444,-0.8311111111111111,0.5625,-2.125,73.25,214.4375,-15.9375,16.3125,0.290283203125,-0.175048828125,-0.0899658203125,0.9365234375,29.26919490491569,47.78809308314024,30.154327094133336
1589543980.0041273,-2.21,-2.25,8.98,0.5366666666666666,-0.12444444444444444,-0.8311111111111111,0.9375,-2.5,72.6875,213.6875,-16.125,16.0625,0.2845458984375,-0.17510986328125,-0.08880615234375,0.9383544921875,33.337121366189926,37.5164051001777,27.796059478986916
1589543980.0121734,-2.06,-2.15,8.85,0.5366666666666666,-0.12444444444444444,-0.8311111111111111,0.1875,-2.875,71.375,213.0,-16.25,15.875,0.27886962890625,-0.175048828125,-0.0877685546875,0.94012451171875,33.337121366189926,37.5164051001777,27.796059478986916
1589543980.0239556,-1.9,-2.0,9.04,0.5111111111111111,-0.15777777777777777,-0.8311111111111111,-0.6875,-3.8125,69.3125,212.3125,-16.3125,15.625,0.27337646484375,-0.1748046875,-0.0867919921875,0.94189453125,29.094498915812462,32.69896237620402,27.796059478986916
1589543980.030367,-2.09,-2.03,9.17,0.5111111111111111,-0.15777777777777777,-0.8311111111111111,-1.4375,-4.625,67.375,211.6875,-16.4375,15.4375,0.26800537109375,-0.1744384765625,-0.08587646484375,0.943603515625,29.094498915812462,32.69896237620402,27.796059478986916
1589543980.040268,-2.1,-2.03,9.04,0.5111111111111111,-0.15777777777777777,-0.8311111111111111,-0.6875,-2.5625,67.0625,211.0,-16.5,15.1875,0.2626953125,-0.1741943359375,-0.08489990234375,0.94525146484375,33.337121366189926,32.69896237620402,27.796059478986916
1589543980.049974,-2.31,-2.03,8.81,0.5111111111111111,-0.15777777777777777,-0.8311111111111111,1.3125,-1.1875,69.1875,210.375,-16.625,15.0,0.2572021484375,-0.17425537109375,-0.083740234375,0.94683837890625,33.337121366189926,40.42283755220455,47.78809308314024
1589543980.0639687,-2.39,-2.04,8.89,0.5111111111111111,-0.15777777777777777,-0.8311111111111111,1.6875,-0.4375,70.6875,209.6875,-16.8125,14.75,0.25152587890625,-0.1746826171875,-0.08251953125,0.9483642578125,36.69527695670728,33.337121366189926,47.78809308314024
