time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541183.2792487,-0.52,-3.07,8.93,0.49333333333333335,0.3211111111111111,-0.6322222222222222,0.375,-3.25,74.0625,255.1875,-3.6875,24.5625,0.5958251953125,-0.15582275390625,-0.1483154296875,0.7738037109375,29.26919490491569,30.154327094133336,12.020682907049334
1589541183.2875988,-0.65,-3.07,8.91,0.49333333333333335,0.3211111111111111,-0.6322222222222222,0.375,-3.3125,77.6875,254.375,-3.9375,24.4375,0.59075927734375,-0.15606689453125,-0.14691162109375,0.77783203125,29.26919490491569,30.154327094133336,12.020682907049334
1589541183.2988431,-0.64,-3.07,8.97,0.5133333333333333,0.31555555555555553,-0.6611111111111111,0.25,-3.625,81.75,253.625,-4.25,24.3125,0.58538818359375,-0.15643310546875,-0.1456298828125,0.78204345703125,32.69896237620402,26.311038413585027,12.182427074236077
1589541183.3051565,-0.67,-3.03,8.94,0.5133333333333333,0.31555555555555553,-0.6611111111111111,0.0625,-3.9375,85.75,252.75,-4.5,24.1875,0.5797119140625,-0.15692138671875,-0.14434814453125,0.78643798828125,32.69896237620402,26.311038413585027,12.182427074236077
1589541183.3156195,-0.67,-3.03,8.81,0.5133333333333333,0.31555555555555553,-0.6611111111111111,-0.1875,-4.25,89.5,251.875,-4.8125,24.0625,0.57373046875,-0.15740966796875,-0.14306640625,0.7908935546875,33.136596019053414,27.496052092173098,12.182427074236077
1589541183.328095,-0.57,-2.99,8.71,0.5133333333333333,0.31555555555555553,-0.6611111111111111,-0.125,-4.4375,92.8125,251.0,-5.125,24.0,0.5675048828125,-0.15802001953125,-0.14190673828125,0.79547119140625,32.48417572103921,27.496052092173098,12.285598138752631
1589541183.337742,-0.48,-3.05,8.84,0.5133333333333333,0.31555555555555553,-0.6611111111111111,0.3125,-4.1875,95.0,250.0625,-5.5,23.875,0.56109619140625,-0.15863037109375,-0.14068603515625,0.80010986328125,32.48417572103921,36.96522432444459,11.339971278338014
1589541183.3447955,-0.44,-3.16,8.78,0.5277777777777778,0.27666666666666667,-0.6466666666666666,0.125,-4.4375,92.75,249.125,-5.75,23.75,0.5548095703125,-0.15911865234375,-0.1395263671875,0.80462646484375,32.48417572103921,36.96522432444459,11.339971278338014
1589541183.3569007,-0.57,-3.28,8.9,0.5277777777777778,0.27666666666666667,-0.6466666666666666,0.4375,-4.1875,87.5625,248.3125,-6.0625,23.625,0.54888916015625,-0.1595458984375,-0.138427734375,0.80877685546875,34.95316293046559,25.760627616834846,12.525605732097556
1589541183.3662238,-0.55,-3.23,8.78,0.5277777777777778,0.27666666666666667,-0.6466666666666666,0.1875,-3.5,82.625,247.5,-6.3125,23.5,0.54327392578125,-0.1597900390625,-0.1373291015625,0.81268310546875,34.95316293046559,25.760627616834846,12.525605732097556
1589541183.3783965,-0.54,-3.26,8.85,0.5277777777777778,0.27666666666666667,-0.6466666666666666,0.4375,-3.375,77.3125,246.75,-6.5625,23.375,0.53802490234375,-0.15997314453125,-0.1363525390625,0.81634521484375,34.95316293046559,25.89969441304213,11.921617398410705
1589541183.3903785,-0.59,-3.06,8.88,0.5277777777777778,0.27666666666666667,-0.6466666666666666,0.0625,-3.1875,70.875,246.0625,-6.75,23.25,0.533203125,-0.15985107421875,-0.1353759765625,0.81964111328125,36.42899190747107,34.70995556283895,13.075576177870197
1589541183.3966935,-0.65,-3.17,8.94,0.5277777777777778,0.2311111111111111,-0.6677777777777778,0.375,-2.625,64.25,245.4375,-6.875,23.125,0.52886962890625,-0.15966796875,-0.13446044921875,0.8226318359375,36.42899190747107,34.70995556283895,13.075576177870197
1589541183.4104538,-0.73,-3.22,8.95,0.5277777777777778,0.2311111111111111,-0.6677777777777778,-0.125,-2.875,58.125,244.875,-7.0,23.0,0.52490234375,-0.15948486328125,-0.1336669921875,0.8253173828125,33.337121366189926,28.767893388159113,12.92532014968994
1589541183.4168046,-0.86,-3.31,8.78,0.5277777777777778,0.2311111111111111,-0.6677777777777778,-0.125,-2.5,52.5625,244.375,-7.1875,22.875,0.52130126953125,-0.15936279296875,-0.1329345703125,0.8277587890625,33.337121366189926,28.767893388159113,12.92532014968994
1589541183.4297495,-0.86,-3.23,8.83,0.5277777777777778,0.2311111111111111,-0.6677777777777778,-0.1875,-2.75,48.1875,243.875,-7.25,22.75,0.5179443359375,-0.15924072265625,-0.13226318359375,0.8299560546875,36.42899190747107,32.91641949951565,12.92532014968994
1589541183.438348,-0.81,-3.1,8.81,0.5277777777777778,0.2311111111111111,-0.6677777777777778,-0.125,-2.0625,44.375,243.5,-7.375,22.6875,0.51495361328125,-0.15899658203125,-0.131591796875,0.83203125,36.42899190747107,32.91641949951565,13.305167088936674
1589541183.4480784,-0.76,-3.05,8.91,0.5611111111111111,0.21444444444444444,-0.6677777777777778,0.0625,-2.3125,40.3125,243.0625,-7.4375,22.5625,0.51220703125,-0.15863037109375,-0.1309814453125,0.8338623046875,33.337121366189926,30.341141635248594,13.305167088936674
1589541183.4566224,-0.81,-3.06,8.79,0.5611111111111111,0.21444444444444444,-0.6677777777777778,-0.0625,-1.625,35.5,242.75,-7.5,22.4375,0.509765625,-0.158203125,-0.13037109375,0.83551025390625,33.337121366189926,30.341141635248594,13.18943772415091
1589541183.4666908,-0.8,-3.08,8.71,0.5611111111111111,0.21444444444444444,-0.6677777777777778,0.125,-1.3125,30.875,242.4375,-7.5625,22.375,0.5076904296875,-0.15777587890625,-0.12982177734375,0.83697509765625,29.26919490491569,32.91641949951565,13.18943772415091
1589541183.4762971,-0.77,-3.11,8.9,0.5611111111111111,0.21444444444444444,-0.6677777777777778,0.5,-1.1875,25.6875,242.1875,-7.625,22.25,0.5059814453125,-0.1572265625,-0.12933349609375,0.838134765625,29.26919490491569,32.91641949951565,12.887311799485168
1589541183.488485,-0.78,-3.01,8.92,0.5611111111111111,0.21444444444444444,-0.6677777777777778,-0.5625,-1.375,20.0625,242.0,-7.5625,22.1875,0.50469970703125,-0.15655517578125,-0.12890625,0.839111328125,33.337121366189926,38.05443575158459,12.887311799485168
1589541183.4963825,-0.81,-3.03,8.98,0.5733333333333334,0.19666666666666666,-0.7033333333333334,0.0625,-0.6875,14.25,241.875,-7.5625,22.0625,0.50384521484375,-0.1558837890625,-0.12847900390625,0.83984375,33.337121366189926,38.05443575158459,12.741055376916817
1589541183.5084708,-0.72,-2.9,8.93,0.5733333333333334,0.19666666666666666,-0.7033333333333334,0.5625,-0.3125,8.8125,241.8125,-7.5625,21.9375,0.50335693359375,-0.155029296875,-0.1280517578125,0.84033203125,29.62453376934545,33.56260381906632,21.724129330266592
1589541183.516781,-0.81,-2.93,8.73,0.5733333333333334,0.19666666666666666,-0.7033333333333334,0.375,0.1875,3.0625,241.8125,-7.5,21.875,0.5032958984375,-0.15423583984375,-0.12774658203125,0.840576171875,29.62453376934545,33.56260381906632,21.724129330266592
1589541183.5290234,-0.85,-3.02,9.09,0.5733333333333334,0.19666666666666666,-0.7033333333333334,-0.5625,-0.5,-2.3125,241.8125,-7.4375,21.8125,0.5035400390625,-0.15350341796875,-0.12750244140625,0.840576171875,33.136596019053414,36.96522432444459,18.728128783887296
1589541183.5438638,-0.83,-3.03,8.68,0.5733333333333334,0.19666666666666666,-0.7033333333333334,0.9375,1.9375,-6.6875,241.875,-7.375,21.75,0.50421142578125,-0.15289306640625,-0.127197265625,0.84039306640625,28.767893388159113,31.87595953260988,32.08326801306517
1589541183.5493538,-0.8,-3.11,8.96,0.56,0.19666666666666666,-0.6822222222222222,0.3125,1.125,-11.5,242.0,-7.3125,21.6875,0.505126953125,-0.15228271484375,-0.12713623046875,0.8399658203125,28.767893388159113,31.87595953260988,32.08326801306517
1589541183.560958,-0.82,-3.03,8.72,0.56,0.19666666666666666,-0.6822222222222222,-0.625,0.375,-17.0625,242.1875,-7.1875,21.6875,0.50640869140625,-0.151611328125,-0.12725830078125,0.83929443359375,27.637402339506753,32.27201175914994,27.496052092173098
1589541183.5670893,-0.9,-3.08,8.88,0.56,0.19666666666666666,-0.6822222222222222,-0.4375,0.25,-22.0625,242.375,-7.0625,21.6875,0.508056640625,-0.1510009765625,-0.12738037109375,0.83837890625,27.637402339506753,32.27201175914994,27.496052092173098
1589541183.5812821,-0.88,-3.05,8.63,0.56,0.19666666666666666,-0.6822222222222222,0.625,1.25,-25.6875,242.625,-7.0,21.6875,0.50994873046875,-0.15045166015625,-0.12744140625,0.83734130859375,27.496052092173098,32.08326801306517,35.67681567603077
1589541183.5889785,-0.88,-3.09,9.01,0.56,0.19666666666666666,-0.6822222222222222,0.125,1.625,-29.125,242.9375,-6.875,21.6875,0.5120849609375,-0.14996337890625,-0.12762451171875,0.8360595703125,27.496052092173098,32.08326801306517,35.67681567603077
1589541183.5970592,-0.91,-3.16,8.99,0.5644444444444444,0.2111111111111111,-0.6966666666666667,-0.5625,1.625,-31.75,243.25,-6.75,21.6875,0.51434326171875,-0.14947509765625,-0.1278076171875,0.834716796875,35.93288242735007,32.08326801306517,35.67681567603077
1589541183.6069026,-0.87,-3.2,8.89,0.5644444444444444,0.2111111111111111,-0.6966666666666667,0.5625,2.6875,-34.0,243.5625,-6.625,21.6875,0.516845703125,-0.1490478515625,-0.12799072265625,0.833251953125,35.93288242735007,23.303536992048876,31.468770072761004
1589541183.6205769,-0.84,-3.14,8.96,0.5644444444444444,0.2111111111111111,-0.6966666666666667,-0.75,0.6875,-36.6875,243.9375,-6.5,21.6875,0.5194091796875,-0.14849853515625,-0.12835693359375,0.8316650390625,27.340573595297826,23.303536992048876,35.4241394878379
1589541183.6269002,-0.96,-3.36,8.78,0.5644444444444444,0.2111111111111111,-0.6966666666666667,-0.375,1.375,-39.0,244.3125,-6.375,21.75,0.522216796875,-0.1480712890625,-0.12872314453125,0.8299560546875,27.340573595297826,23.303536992048876,35.4241394878379
1589541183.6381776,-0.96,-3.43,8.88,0.5644444444444444,0.2111111111111111,-0.6966666666666667,-0.0625,2.0,-40.4375,244.75,-6.25,21.75,0.52508544921875,-0.147705078125,-0.129150390625,0.828125,33.56260381906632,35.93288242735007,35.4241394878379
1589541183.6460614,-0.95,-3.51,8.93,0.5433333333333333,0.2111111111111111,-0.7244444444444444,-0.5625,1.625,-41.75,245.125,-6.125,21.8125,0.52801513671875,-0.14739990234375,-0.12957763671875,0.82623291015625,33.56260381906632,35.93288242735007,38.05443575158459
1589541183.6562386,-0.93,-3.47,8.81,0.5433333333333333,0.2111111111111111,-0.7244444444444444,-0.625,1.6875,-42.875,245.5625,-5.9375,21.875,0.531005859375,-0.14703369140625,-0.13006591796875,0.82427978515625,32.48417572103921,35.93288242735007,38.05443575158459
1589541183.6619961,-0.93,-3.47,8.81,0.5433333333333333,0.2111111111111111,-0.7244444444444444,-0.625,1.6875,-42.875,245.5625,-5.9375,21.875,0.531005859375,-0.14703369140625,-0.13006591796875,0.82427978515625,32.48417572103921,35.93288242735007,28.431427739652516
1589541183.6744256,-0.93,-3.46,8.75,0.5433333333333333,0.2111111111111111,-0.7244444444444444,-0.0625,2.5625,-43.75,246.0,-5.8125,21.875,0.5340576171875,-0.14678955078125,-0.1304931640625,0.82232666015625,32.48417572103921,33.136596019053414,33.79095440748334
1589541183.6814034,-0.74,-3.28,8.8,0.5433333333333333,0.2111111111111111,-0.7244444444444444,-0.125,2.3125,-44.1875,246.4375,-5.6875,21.9375,0.53717041015625,-0.14642333984375,-0.13092041015625,0.82025146484375,32.48417572103921,33.136596019053414,33.79095440748334
1589541183.6959412,-0.74,-3.26,8.84,0.5433333333333333,0.2111111111111111,-0.7244444444444444,0.375,2.5625,-45.0,246.875,-5.5625,21.9375,0.54034423828125,-0.14605712890625,-0.13134765625,0.81817626953125,33.136596019053414,33.136596019053414,38.90400161097513
1589541183.7027533,-0.78,-3.39,9.0,0.5166666666666667,0.25555555555555554,-0.7555555555555555,0.0,2.4375,-46.25,247.3125,-5.375,22.0,0.5435791015625,-0.1456298828125,-0.13177490234375,0.8160400390625,33.136596019053414,33.136596019053414,38.90400161097513
1589541183.7109373,-0.73,-3.36,8.72,0.5166666666666667,0.25555555555555554,-0.7555555555555555,0.0,2.5625,-47.3125,247.75,-5.25,22.0,0.546875,-0.14520263671875,-0.1322021484375,0.8138427734375,33.337121366189926,33.136596019053414,38.90400161097513
1589541183.7185454,-0.66,-3.31,8.67,0.5166666666666667,0.25555555555555554,-0.7555555555555555,-0.375,1.8125,-48.25,248.25,-5.0625,22.0625,0.55023193359375,-0.144775390625,-0.1326904296875,0.81158447265625,33.337121366189926,34.0222269008831,36.96522432444459
1589541183.7319648,-0.65,-3.41,8.77,0.5166666666666667,0.25555555555555554,-0.7555555555555555,0.6875,3.625,-49.125,248.75,-4.9375,22.0625,0.55364990234375,-0.14434814453125,-0.133056640625,0.80926513671875,33.337121366189926,33.56260381906632,32.91641949951565
1589541183.7404993,-0.5,-3.21,8.83,0.5166666666666667,0.25555555555555554,-0.7555555555555555,-0.8125,2.3125,-50.625,249.1875,-4.75,22.125,0.55712890625,-0.14385986328125,-0.133544921875,0.806884765625,33.337121366189926,33.56260381906632,32.91641949951565
1589541183.7524295,-0.51,-3.13,8.59,0.5433333333333333,0.2611111111111111,-0.76,-1.4375,1.0625,-52.75,249.75,-4.5625,22.1875,0.56072998046875,-0.14324951171875,-0.1341552734375,0.80438232421875,33.337121366189926,35.93288242735007,34.95316293046559
1589541183.7595596,-0.54,-3.31,9.05,0.5433333333333333,0.2611111111111111,-0.76,-0.3125,2.375,-54.25,250.25,-4.375,22.1875,0.564453125,-0.14263916015625,-0.1346435546875,0.80181884765625,33.337121366189926,35.93288242735007,34.95316293046559
1589541183.771413,-0.53,-3.26,8.68,0.5433333333333333,0.2611111111111111,-0.76,-1.125,3.1875,-54.9375,250.8125,-4.1875,22.25,0.5682373046875,-0.1422119140625,-0.13519287109375,0.79913330078125,36.42899190747107,34.70995556283895,34.23291589006934
1589541183.7779698,-0.51,-3.34,8.61,0.5433333333333333,0.2611111111111111,-0.76,0.0,5.0,-55.5625,251.375,-4.0,22.25,0.57208251953125,-0.141845703125,-0.13555908203125,0.79638671875,36.42899190747107,34.70995556283895,34.23291589006934
1589541183.7916515,-0.45,-3.35,8.59,0.5433333333333333,0.2611111111111111,-0.76,-0.9375,2.875,-56.4375,251.875,-3.8125,22.3125,0.57586669921875,-0.141357421875,-0.1361083984375,0.79364013671875,33.79095440748334,36.42899190747107,36.96522432444459
1589541183.7974458,-0.53,-3.5,9.25,0.5244444444444445,0.25555555555555554,-0.7766666666666666,-1.75,2.25,-57.5625,252.4375,-3.625,22.3125,0.57977294921875,-0.140869140625,-0.13677978515625,0.790771484375,33.79095440748334,36.42899190747107,36.96522432444459
1589541183.808961,-0.61,-3.5,8.96,0.5244444444444445,0.25555555555555554,-0.7766666666666666,-1.1875,2.25,-58.3125,253.0,-3.4375,22.375,0.58367919921875,-0.140380859375,-0.13739013671875,0.78790283203125,33.136596019053414,30.154327094133336,34.469892955945085
1589541183.8171532,-0.6,-3.24,9.19,0.5244444444444445,0.25555555555555554,-0.7766666666666666,1.3125,5.8125,-56.25,253.5625,-3.3125,22.375,0.58746337890625,-0.1400146484375,-0.1376953125,0.7850341796875,33.136596019053414,30.154327094133336,34.469892955945085
1589541183.8270915,-0.6,-3.23,8.55,0.5244444444444445,0.25555555555555554,-0.7766666666666666,-0.375,2.6875,-52.6875,254.125,-3.125,22.4375,0.59100341796875,-0.13958740234375,-0.13818359375,0.78240966796875,33.79095440748334,37.23890828255631,34.469892955945085
1589541183.832752,-0.6,-3.23,8.55,0.5244444444444445,0.25555555555555554,-0.7766666666666666,-0.375,2.6875,-52.6875,254.125,-3.125,22.4375,0.59100341796875,-0.13958740234375,-0.13818359375,0.78240966796875,33.79095440748334,37.23890828255631,36.96522432444459
1589541183.840822,-0.51,-3.2,8.64,0.5244444444444445,0.25555555555555554,-0.7766666666666666,-0.8125,5.375,-47.375,254.5625,-3.0,22.4375,0.59417724609375,-0.139404296875,-0.13848876953125,0.77996826171875,33.79095440748334,37.23890828255631,36.96522432444459
1589541183.850588,-0.41,-3.38,9.15,0.5433333333333333,0.2411111111111111,-0.7888888888888889,-2.75,1.4375,-44.0,255.0,-2.875,22.5,0.59710693359375,-0.1390380859375,-0.13897705078125,0.7777099609375,32.48417572103921,33.136596019053414,33.337121366189926
1589541183.8604846,-0.38,-3.47,9.03,0.5433333333333333,0.2411111111111111,-0.7888888888888889,-0.375,2.125,-40.8125,255.375,-2.6875,22.5,0.59979248046875,-0.13861083984375,-0.1392822265625,0.775634765625,27.496052092173098,33.136596019053414,33.337121366189926
1589541183.8680131,-0.43,-3.42,8.71,0.5433333333333333,0.2411111111111111,-0.7888888888888889,-2.75,-0.375,-38.9375,255.75,-2.5625,22.5,0.60235595703125,-0.13824462890625,-0.13983154296875,0.773681640625,27.496052092173098,37.23890828255631,26.040171388951258
1589541183.8834894,-0.54,-3.67,8.72,0.5433333333333333,0.2411111111111111,-0.7888888888888889,-2.625,1.125,-36.9375,256.125,-2.4375,22.5625,0.604736328125,-0.13800048828125,-0.140380859375,0.771728515625,28.431427739652516,33.337121366189926,31.87595953260988
1589541183.8896866,-0.66,-3.9,8.96,0.5433333333333333,0.2411111111111111,-0.7888888888888889,-1.8125,1.5,-33.6875,256.4375,-2.3125,22.5625,0.60693359375,-0.1378173828125,-0.14080810546875,0.76995849609375,28.431427739652516,33.337121366189926,31.87595953260988
1589541183.8970015,-0.54,-3.54,8.51,0.5422222222222223,0.25555555555555554,-0.7677777777777778,-2.0625,1.5625,-29.6875,256.75,-2.25,22.625,0.60882568359375,-0.1376953125,-0.1412353515625,0.76837158203125,28.431427739652516,33.337121366189926,31.87595953260988
1589541183.9087198,-0.51,-3.36,8.91,0.5422222222222223,0.25555555555555554,-0.7677777777777778,-1.0,2.625,-24.375,257.0,-2.1875,22.625,0.61041259765625,-0.1375732421875,-0.14141845703125,0.76708984375,33.136596019053414,26.311038413585027,25.622950356383544
1589541183.922866,-0.54,-3.6,8.91,0.5422222222222223,0.25555555555555554,-0.7677777777777778,-2.375,-0.8125,-19.5625,257.1875,-2.0625,22.6875,0.6116943359375,-0.137451171875,-0.141845703125,0.76605224609375,32.27201175914994,28.431427739652516,31.671141414952604
1589541183.9295366,-0.61,-3.85,8.84,0.5422222222222223,0.25555555555555554,-0.7677777777777778,-2.5625,0.5625,-13.6875,257.3125,-2.0625,22.6875,0.612548828125,-0.137451171875,-0.14215087890625,0.76531982421875,32.27201175914994,28.431427739652516,31.671141414952604
1589541183.9429975,-0.56,-3.8,9.01,0.5422222222222223,0.25555555555555554,-0.7677777777777778,-0.4375,-0.1875,-1.75,257.3125,-2.0625,22.6875,0.61260986328125,-0.13751220703125,-0.14208984375,0.7652587890625,32.08326801306517,36.96522432444459,25.231358798780754
1589541183.9484859,-0.51,-3.66,8.41,0.5344444444444445,0.17555555555555555,-0.76,-0.9375,-0.0625,3.75,257.3125,-2.0625,22.6875,0.61236572265625,-0.1376953125,-0.14208984375,0.76544189453125,32.08326801306517,36.96522432444459,25.231358798780754
1589541183.9628313,-0.52,-3.7,9.18,0.5344444444444445,0.17555555555555555,-0.76,-2.125,-0.375,8.6875,257.1875,-2.125,22.6875,0.61175537109375,-0.137939453125,-0.14208984375,0.765869140625,32.27201175914994,34.95316293046559,22.53633367792635
1589541183.9689493,-0.31,-3.69,8.63,0.5344444444444445,0.17555555555555555,-0.76,-0.9375,-0.6875,10.5625,257.125,-2.125,22.75,0.61102294921875,-0.1380615234375,-0.14208984375,0.76641845703125,32.27201175914994,34.95316293046559,22.53633367792635
1589541183.980648,-0.46,-3.82,8.72,0.5344444444444445,0.17555555555555555,-0.76,-0.6875,-1.0,12.25,257.0,-2.1875,22.75,0.6102294921875,-0.13818359375,-0.14202880859375,0.76702880859375,33.337121366189926,34.0222269008831,26.601907141699197
1589541183.9907992,-0.58,-3.64,8.9,0.5344444444444445,0.17555555555555555,-0.76,0.0625,-0.6875,16.4375,256.8125,-2.25,22.75,0.609130859375,-0.13836669921875,-0.141845703125,0.76788330078125,33.337121366189926,34.0222269008831,26.601907141699197
1589541184.0022776,-0.54,-3.76,8.88,0.5111111111111111,0.14222222222222222,-0.7055555555555556,-0.3125,-1.0625,21.6875,256.625,-2.3125,22.6875,0.60772705078125,-0.13861083984375,-0.1416015625,0.76904296875,33.136596019053414,33.337121366189926,31.671141414952604
1589541184.0117867,-0.55,-3.47,8.68,0.5111111111111111,0.14222222222222222,-0.7055555555555556,-0.3125,-1.1875,26.1875,256.375,-2.4375,22.6875,0.60601806640625,-0.13885498046875,-0.141357421875,0.7703857421875,33.337121366189926,33.337121366189926,31.671141414952604
1589541184.0216258,-0.57,-3.7,8.85,0.5111111111111111,0.14222222222222222,-0.7055555555555556,-0.375,-1.8125,30.875,256.0625,-2.5,22.6875,0.60394287109375,-0.13909912109375,-0.14105224609375,0.77197265625,33.337121366189926,34.95316293046559,24.468277624217723
1589541184.0348856,-0.47,-3.73,8.83,0.5111111111111111,0.14222222222222222,-0.7055555555555556,0.0625,-1.25,34.625,255.6875,-2.625,22.6875,0.6016845703125,-0.139404296875,-0.1407470703125,0.7738037109375,33.337121366189926,34.70995556283895,30.51113371361419
1589541184.0411766,-0.42,-3.68,8.79,0.5111111111111111,0.14222222222222222,-0.7055555555555556,-0.25,-1.8125,37.1875,255.3125,-2.75,22.6875,0.5992431640625,-0.1397705078125,-0.140380859375,0.77569580078125,33.337121366189926,34.70995556283895,30.51113371361419
1589541184.048683,-0.46,-3.76,8.79,0.4955555555555556,0.20222222222222222,-0.6611111111111111,-0.125,-2.3125,38.625,254.9375,-2.875,22.625,0.5966796875,-0.14007568359375,-0.1400146484375,0.77764892578125,33.337121366189926,34.70995556283895,30.51113371361419
1589541184.060116,-0.51,-3.76,9.14,0.4955555555555556,0.20222222222222222,-0.6611111111111111,0.3125,-1.5,40.4375,254.5625,-3.0,22.625,0.593994140625,-0.14044189453125,-0.1396484375,0.77972412109375,33.337121366189926,42.40506381044018,31.468770072761004
1589541184.0737464,-0.58,-3.96,8.87,0.4955555555555556,0.20222222222222222,-0.6611111111111111,0.5,-1.0,41.25,254.1875,-3.1875,22.625,0.59124755859375,-0.140869140625,-0.13922119140625,0.78179931640625,33.136596019053414,38.90400161097513,34.95316293046559
1589541184.0800936,-0.51,-3.73,8.58,0.4955555555555556,0.20222222222222222,-0.6611111111111111,0.6875,-0.4375,42.25,253.75,-3.3125,22.5625,0.58843994140625,-0.141357421875,-0.138671875,0.783935546875,33.136596019053414,38.90400161097513,34.95316293046559
1589541184.0941892,-0.36,-3.59,8.77,0.4955555555555556,0.20222222222222222,-0.6611111111111111,-0.25,-2.625,42.125,253.375,-3.4375,22.5625,0.58563232421875,-0.14166259765625,-0.13836669921875,0.7860107421875,33.337121366189926,38.05443575158459,32.91641949951565
1589541184.100173,-0.26,-3.37,8.74,0.4955555555555556,0.2288888888888889,-0.6466666666666666,-0.625,-3.75,39.75,252.9375,-3.5625,22.5625,0.58294677734375,-0.14178466796875,-0.13812255859375,0.78802490234375,33.337121366189926,38.05443575158459,32.91641949951565
1589541184.1127846,-0.42,-3.55,8.62,0.4955555555555556,0.2288888888888889,-0.6466666666666666,0.0625,-2.0,37.125,252.5625,-3.6875,22.5,0.5804443359375,-0.14208984375,-0.13775634765625,0.78985595703125,32.91641949951565,38.34344053953583,32.69896237620402
1589541184.1192734,-0.37,-3.71,8.99,0.4955555555555556,0.2288888888888889,-0.6466666666666666,0.25,-2.0,34.5625,252.25,-3.75,22.5,0.578125,-0.14239501953125,-0.137451171875,0.79156494140625,32.91641949951565,38.34344053953583,32.69896237620402
1589541184.131767,-0.45,-3.88,8.65,0.4955555555555556,0.2288888888888889,-0.6466666666666666,0.4375,-0.9375,31.4375,251.9375,-3.875,22.5,0.57598876953125,-0.14263916015625,-0.13714599609375,0.79315185546875,33.337121366189926,34.469892955945085,33.79095440748334
1589541184.1425204,-0.32,-3.48,8.83,0.4955555555555556,0.2288888888888889,-0.6466666666666666,0.1875,-2.375,27.25,251.6875,-3.9375,22.4375,0.57415771484375,-0.1427001953125,-0.136962890625,0.79449462890625,33.337121366189926,34.469892955945085,33.79095440748334
1589541184.1539884,-0.36,-3.61,9.04,0.5077777777777778,0.23444444444444446,-0.6322222222222222,-0.375,-2.8125,23.125,251.4375,-4.0,22.4375,0.5726318359375,-0.14263916015625,-0.13690185546875,0.795654296875,27.034498354530292,34.23291589006934,33.56260381906632
1589541184.1622806,-0.42,-3.72,8.81,0.5077777777777778,0.23444444444444446,-0.6322222222222222,0.75,-0.5625,18.75,251.25,-4.0625,22.4375,0.5714111328125,-0.1427001953125,-0.13671875,0.7965087890625,27.034498354530292,34.23291589006934,33.56260381906632
1589541184.173229,-0.49,-3.68,8.69,0.5077777777777778,0.23444444444444446,-0.6322222222222222,0.5,-1.1875,14.75,251.125,-4.0625,22.4375,0.57037353515625,-0.14276123046875,-0.13665771484375,0.7972412109375,26.88385194176187,36.1924068182738,34.70995556283895
1589541184.1859245,-0.51,-3.73,8.85,0.5077777777777778,0.23444444444444446,-0.6322222222222222,0.3125,-1.4375,10.8125,251.0,-4.125,22.375,0.56964111328125,-0.1427001953125,-0.13665771484375,0.79779052734375,36.42899190747107,35.19957578512191,34.23291589006934
1589541184.1916268,-0.52,-3.65,8.88,0.5077777777777778,0.23444444444444446,-0.6322222222222222,0.8125,-0.625,7.0625,250.9375,-4.125,22.375,0.5692138671875,-0.1427001953125,-0.1365966796875,0.798095703125,36.42899190747107,35.19957578512191,34.23291589006934
1589541184.1995218,-0.44,-3.57,8.74,0.5077777777777778,0.23444444444444446,-0.64,1.1875,-0.375,3.125,250.9375,-4.125,22.375,0.56903076171875,-0.142578125,-0.13653564453125,0.79827880859375,36.42899190747107,35.19957578512191,34.23291589006934
1589541184.211183,-0.53,-3.75,8.96,0.5077777777777778,0.23444444444444446,-0.64,0.8125,-0.3125,-1.1875,250.9375,-4.125,22.375,0.569091796875,-0.14251708984375,-0.13653564453125,0.7982177734375,28.767893388159113,42.05642569698551,34.70995556283895
1589541184.2200036,-0.61,-3.79,8.79,0.5077777777777778,0.23444444444444446,-0.64,1.0625,0.625,-4.625,251.0,-4.0625,22.375,0.5694580078125,-0.14239501953125,-0.13653564453125,0.7979736328125,28.767893388159113,42.05642569698551,34.70995556283895
1589541184.231917,-0.62,-3.72,8.86,0.5077777777777778,0.23444444444444446,-0.64,1.25,1.0,-7.3125,251.0625,-4.0625,22.375,0.5699462890625,-0.142333984375,-0.136474609375,0.79766845703125,33.337121366189926,30.895340572783038,40.74650127970809
1589541184.2421858,-0.54,-3.54,8.5,0.5077777777777778,0.23444444444444446,-0.64,0.875,0.0,-9.625,251.1875,-4.0,22.375,0.57061767578125,-0.14215087890625,-0.1365966796875,0.79718017578125,33.337121366189926,30.895340572783038,40.74650127970809
1589541184.249874,-0.64,-3.68,8.75,0.52,0.2611111111111111,-0.6466666666666666,0.3125,-0.5,-11.1875,251.25,-4.0,22.375,0.5714111328125,-0.14202880859375,-0.13671875,0.796630859375,29.969651553482883,12.959707262420407,40.74650127970809
1589541184.2646425,-0.61,-3.74,8.83,0.52,0.2611111111111111,-0.6466666666666666,0.875,0.375,-11.625,251.375,-3.9375,22.375,0.57220458984375,-0.141845703125,-0.1368408203125,0.79608154296875,32.69896237620402,14.927195940653743,27.796059478986916
1589541184.2707615,-0.55,-3.59,8.82,0.52,0.2611111111111111,-0.6466666666666666,0.4375,0.0625,-12.6875,251.5,-3.875,22.375,0.57305908203125,-0.1417236328125,-0.136962890625,0.79547119140625,32.69896237620402,14.927195940653743,27.796059478986916
