time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542067.0978699,-0.08,-4.37,8.71,0.43,0.25555555555555554,-0.64,0.4375,-2.3125,4.5625,263.25,-1.0,27.0,0.64599609375,-0.16229248046875,-0.1683349609375,0.72662353515625,0.316711414149526,0.3379095440748334,0.11608388778408868
1589542067.1057901,-0.09,-4.37,8.73,0.43666666666666665,0.23777777777777778,-0.6266666666666667,0.6875,-0.5625,-10.75,263.375,-1.0,27.0,0.64666748046875,-0.162109375,-0.16839599609375,0.72607421875,0.316711414149526,0.3379095440748334,0.11608388778408868
1589542067.1179233,-0.08,-4.36,8.7,0.43666666666666665,0.23777777777777778,-0.6266666666666667,-6.0625,-0.3125,4.6875,263.3125,-1.0,27.0625,0.64630126953125,-0.16253662109375,-0.168701171875,0.72625732421875,0.31468770072761004,0.33562603819066317,0.11518631396993224
1589542067.1260846,-0.04,-4.38,8.64,0.43666666666666665,0.23777777777777778,-0.6266666666666667,-4.6875,-7.375,-2.8125,263.3125,-0.9375,27.125,0.64630126953125,-0.16229248046875,-0.16943359375,0.72613525390625,0.31468770072761004,0.33562603819066317,0.11518631396993224
1589542067.1383069,-0.03,-4.38,8.64,0.43666666666666665,0.23777777777777778,-0.6266666666666667,-3.3125,-3.8125,-5.8125,263.375,-0.875,27.125,0.64654541015625,-0.16217041015625,-0.169921875,0.725830078125,0.316711414149526,0.33337121366189926,0.11702626999166403
1589542067.1487749,-0.04,-4.39,8.69,0.43666666666666665,0.23777777777777778,-0.6266666666666667,1.1875,5.4375,2.9375,263.3125,-0.9375,27.125,0.646484375,-0.1624755859375,-0.1695556640625,0.72589111328125,0.31090853643828664,0.33337121366189926,0.11702626999166403
1589542067.1561642,-0.09,-4.37,8.72,0.4222222222222222,0.23777777777777778,-0.6488888888888888,-5.3125,-2.3125,2.8125,263.3125,-0.9375,27.1875,0.64617919921875,-0.16265869140625,-0.16998291015625,0.72601318359375,0.31090853643828664,0.33562603819066317,0.11580393459648883
1589542067.1702275,-0.07,-4.39,8.72,0.4222222222222222,0.23777777777777778,-0.6488888888888888,-0.0625,-5.1875,1.3125,263.3125,-0.875,27.1875,0.64605712890625,-0.162353515625,-0.17022705078125,0.72613525390625,0.26311038413585025,0.3187595953260988,0.11671055785616678
1589542067.1763823,-0.05,-4.39,8.66,0.4222222222222222,0.23777777777777778,-0.6488888888888888,-8.5,5.4375,-4.0625,263.3125,-0.9375,27.25,0.646240234375,-0.1630859375,-0.17047119140625,0.72576904296875,0.26311038413585025,0.3187595953260988,0.11671055785616678
1589542067.1886208,-0.04,-4.38,8.64,0.4222222222222222,0.23777777777777778,-0.6488888888888888,-4.9375,-6.1875,1.4375,263.3125,-0.875,27.3125,0.64599609375,-0.16302490234375,-0.171142578125,0.725830078125,0.2978707932085081,0.32083268013065175,0.10157869135092178
1589542067.199287,-0.04,-4.38,8.73,0.4222222222222222,0.23777777777777778,-0.6488888888888888,-6.6875,4.3125,-7.0,263.375,-0.875,27.375,0.6463623046875,-0.16357421875,-0.17138671875,0.72528076171875,0.2978707932085081,0.32083268013065175,0.10157869135092178
1589542067.2101982,-0.02,-4.36,8.73,0.4222222222222222,0.25,-0.6488888888888888,-0.9375,0.5625,-8.625,263.4375,-0.8125,27.375,0.64691162109375,-0.1634521484375,-0.17156982421875,0.72479248046875,0.3593288242735007,0.316711414149526,0.11580393459648883
1589542067.2172072,-0.02,-4.33,8.73,0.4222222222222222,0.25,-0.6488888888888888,-5.4375,-1.9375,-7.875,263.5625,-0.75,27.4375,0.64727783203125,-0.16351318359375,-0.172119140625,0.72430419921875,0.3593288242735007,0.316711414149526,0.11580393459648883
1589542067.2264864,-0.41,-4.04,8.5,0.4222222222222222,0.25,-0.6488888888888888,-2.4375,-4.6875,-16.5625,263.6875,-0.6875,27.4375,0.648193359375,-0.1630859375,-0.17266845703125,0.72344970703125,0.33337121366189926,0.316711414149526,0.11580393459648883
1589542067.2362747,-0.09,-3.9,8.87,0.4222222222222222,0.25,-0.6488888888888888,-4.1875,-1.5625,-14.0625,263.8125,-0.5625,27.5,0.64898681640625,-0.16302490234375,-0.1732177734375,0.72265625,0.33337121366189926,0.25231358798780756,0.10063953101420893
1589542067.2480538,0.0,-3.71,8.75,0.4222222222222222,0.25,-0.6488888888888888,-6.8125,-5.3125,-26.75,264.0625,-0.4375,27.5625,0.65045166015625,-0.16265869140625,-0.17425537109375,0.72119140625,0.3291641949951565,0.3696522432444459,0.11399950395623827
1589542067.255641,-0.32,-3.58,8.62,0.4122222222222222,0.25,-0.6411111111111111,-3.6875,-5.6875,-22.5,264.25,-0.25,27.5625,0.65167236328125,-0.1622314453125,-0.17510986328125,0.719970703125,0.3291641949951565,0.3696522432444459,0.11399950395623827
1589542067.2700493,-0.17,-3.18,9.1,0.4122222222222222,0.25,-0.6411111111111111,10.125,10.0,-26.75,264.5625,-0.25,27.5,0.653564453125,-0.161865234375,-0.17431640625,0.718505859375,0.33337121366189926,0.3696522432444459,0.09857894895736038
1589542067.2770655,-0.58,-2.26,8.41,0.4122222222222222,0.25,-0.6411111111111111,-1.0625,0.3125,-13.75,264.6875,-0.1875,27.5,0.6544189453125,-0.1617431640625,-0.174560546875,0.71771240234375,0.33337121366189926,0.3696522432444459,0.09857894895736038
1589542067.2868598,-0.32,-2.58,8.33,0.4122222222222222,0.25,-0.6411111111111111,-1.6875,6.3125,-4.8125,264.75,-0.1875,27.5,0.65478515625,-0.162109375,-0.17437744140625,0.71734619140625,0.33136596019053416,0.33136596019053416,0.09857894895736038
1589542067.2993019,-0.13,-2.93,8.56,0.4122222222222222,0.25,-0.6411111111111111,-4.5625,1.3125,4.1875,264.6875,-0.25,27.5625,0.65447998046875,-0.16253662109375,-0.174560546875,0.71746826171875,0.33136596019053416,0.33136596019053416,0.11487980794348507
1589542067.3087294,-0.26,-3.0,8.66,0.43,0.25,-0.6266666666666667,-2.3125,-5.0625,12.375,264.5625,-0.25,27.5625,0.65362548828125,-0.16253662109375,-0.1748046875,0.71820068359375,0.33136596019053416,0.3593288242735007,0.09323736170099453
1589542067.3213027,-0.27,-3.1,8.83,0.43,0.25,-0.6266666666666667,-0.4375,-1.0625,16.9375,264.4375,-0.3125,27.5625,0.652587890625,-0.1627197265625,-0.17462158203125,0.71917724609375,0.3291641949951565,0.3470995556283895,0.11518631396993224
1589542067.3279743,-0.2,-3.11,8.65,0.43,0.25,-0.6266666666666667,-0.6875,-4.6875,14.4375,264.25,-0.3125,27.5625,0.651611328125,-0.16265869140625,-0.17474365234375,0.719970703125,0.3291641949951565,0.3470995556283895,0.11518631396993224
1589542067.337015,-0.25,-3.2,8.76,0.43,0.25,-0.6266666666666667,-3.4375,-1.8125,31.9375,263.9375,-0.5,27.625,0.64959716796875,-0.1632080078125,-0.17462158203125,0.72174072265625,0.3291641949951565,0.3470995556283895,0.11518631396993224
1589542067.3484328,-0.31,-3.16,8.77,0.43,0.25,-0.6266666666666667,-3.0625,-1.1875,27.0,263.6875,-0.5625,27.625,0.64788818359375,-0.1636962890625,-0.17449951171875,0.72320556640625,0.3642899190747107,0.3642899190747107,0.10133632300915525
1589542067.3605022,-0.38,-3.28,8.86,0.43,0.26222222222222225,-0.64,-2.8125,-7.625,27.75,263.375,-0.625,27.6875,0.64605712890625,-0.163818359375,-0.1746826171875,0.72479248046875,0.3227201175914994,0.33562603819066317,0.11399950395623827
1589542067.3681962,-0.31,-3.28,8.83,0.43,0.26222222222222225,-0.64,-5.9375,-2.8125,35.0,263.0625,-0.8125,27.5,0.64404296875,-0.1634521484375,-0.173095703125,0.72705078125,0.3227201175914994,0.33562603819066317,0.11399950395623827
1589542067.3781695,-0.14,-3.18,8.69,0.43,0.26222222222222225,-0.64,-1.9375,5.0625,40.625,262.625,-1.0625,27.3125,0.641845703125,-0.16326904296875,-0.1708984375,0.7294921875,0.33136596019053416,0.33562603819066317,0.11399950395623827
1589542067.3876212,-0.11,-3.26,8.67,0.43,0.26222222222222225,-0.64,-3.0625,-2.9375,33.6875,262.3125,-1.1875,27.125,0.63995361328125,-0.16259765625,-0.16949462890625,0.731689453125,0.33136596019053416,0.2978707932085081,0.11169323072058047
1589542067.4002972,-0.11,-3.28,8.68,0.43,0.26222222222222225,-0.64,4.4375,-2.8125,32.5625,262.0,-1.25,26.875,0.63818359375,-0.16156005859375,-0.16778564453125,0.73382568359375,0.3269896237620402,0.34953162930465587,0.11399950395623827
1589542067.407536,-0.21,-3.21,8.69,0.43666666666666665,0.25555555555555554,-0.6488888888888888,-0.5625,-3.4375,42.4375,261.5625,-1.4375,26.6875,0.6357421875,-0.16094970703125,-0.1663818359375,0.73638916015625,0.3269896237620402,0.34953162930465587,0.11399950395623827
1589542067.4180775,-0.22,-3.27,8.84,0.43666666666666665,0.25555555555555554,-0.6488888888888888,4.6875,-6.4375,39.375,261.1875,-1.5625,26.5,0.6334228515625,-0.15985107421875,-0.1649169921875,0.7388916015625,0.3227201175914994,0.3291641949951565,0.11399950395623827
1589542067.4284565,-0.27,-3.29,8.61,0.43666666666666665,0.25555555555555554,-0.6488888888888888,4.5625,-3.4375,46.0625,260.75,-1.6875,26.3125,0.6307373046875,-0.1593017578125,-0.16339111328125,0.74169921875,0.3227201175914994,0.3291641949951565,0.1122469356207698
1589542067.4399068,-0.33,-3.27,8.64,0.43666666666666665,0.25555555555555554,-0.6488888888888888,2.5625,-1.8125,52.75,260.1875,-1.875,26.125,0.6275634765625,-0.1590576171875,-0.161865234375,0.7447509765625,0.3269896237620402,0.3227201175914994,0.11283535227748562
1589542067.455575,-0.37,-3.35,8.78,0.43666666666666665,0.25555555555555554,-0.6488888888888888,2.1875,0.1875,44.8125,259.75,-2.0625,26.0,0.62493896484375,-0.158935546875,-0.160400390625,0.747314453125,0.32083268013065175,0.3920522731410346,0.11000593764722055
1589542067.4614682,-0.41,-3.37,8.81,0.4488888888888889,0.25555555555555554,-0.6322222222222222,2.6875,-0.5625,48.8125,259.3125,-2.3125,25.8125,0.62200927734375,-0.1588134765625,-0.15887451171875,0.75006103515625,0.32083268013065175,0.3920522731410346,0.11000593764722055
1589542067.4729676,-0.46,-3.23,8.86,0.4488888888888889,0.25555555555555554,-0.6322222222222222,-6.3125,1.9375,60.0625,258.75,-2.5625,25.75,0.61822509765625,-0.1595458984375,-0.15771484375,0.7532958984375,0.33337121366189926,0.2978707932085081,0.11487980794348507
1589542067.4789655,-0.53,-3.05,8.69,0.4488888888888889,0.25555555555555554,-0.6322222222222222,-3.6875,-7.25,60.9375,258.125,-2.75,25.6875,0.61431884765625,-0.159423828125,-0.15673828125,0.7567138671875,0.33337121366189926,0.2978707932085081,0.11487980794348507
1589542067.494104,-0.57,-3.22,8.68,0.4488888888888889,0.25555555555555554,-0.6322222222222222,-4.5625,-4.4375,71.9375,257.375,-3.0,25.5625,0.60968017578125,-0.15985107421875,-0.15570068359375,0.76055908203125,0.2978707932085081,0.33136596019053416,0.10375917419640128
1589542067.50019,-0.54,-3.34,8.92,0.4488888888888889,0.25555555555555554,-0.6322222222222222,-0.6875,0.6875,70.4375,256.75,-3.3125,25.5,0.605224609375,-0.160400390625,-0.15423583984375,0.7642822265625,0.2978707932085081,0.33136596019053416,0.10375917419640128
1589542067.5117214,-0.6,-3.39,8.65,0.4488888888888889,0.25,-0.6488888888888888,2.9375,-4.6875,76.5625,255.9375,-3.625,25.375,0.600341796875,-0.16064453125,-0.15289306640625,0.76837158203125,0.3379095440748334,0.32083268013065175,0.11580393459648883
1589542067.5192285,-0.49,-3.62,8.77,0.4488888888888889,0.25,-0.6488888888888888,0.6875,-4.6875,82.125,255.1875,-3.875,25.3125,0.59490966796875,-0.161376953125,-0.1519775390625,0.77264404296875,0.3379095440748334,0.32083268013065175,0.11580393459648883
1589542067.5317216,-0.56,-3.65,8.66,0.4488888888888889,0.25,-0.6488888888888888,-2.1875,-7.0,82.375,254.375,-4.1875,25.25,0.58941650390625,-0.162109375,-0.15130615234375,0.77679443359375,0.34232915890069343,0.23303536992048876,0.1055048918616226
1589542067.5377078,-0.55,-3.67,8.59,0.4488888888888889,0.25,-0.6488888888888888,-0.3125,-1.6875,86.8125,253.5,-4.5,25.1875,0.58367919921875,-0.1630859375,-0.15020751953125,0.7811279296875,0.34232915890069343,0.23303536992048876,0.1055048918616226
1589542067.5508502,-0.63,-3.66,8.83,0.4488888888888889,0.25,-0.6488888888888888,8.125,-9.0,83.25,252.6875,-4.8125,25.0625,0.57818603515625,-0.16314697265625,-0.14898681640625,0.78546142578125,0.33136596019053416,0.23303536992048876,0.1055048918616226
1589542067.558216,-0.74,-3.57,8.81,0.49,0.20444444444444446,-0.6622222222222223,2.3125,-6.1875,81.375,251.875,-5.0625,25.0,0.57269287109375,-0.16363525390625,-0.14801025390625,0.78955078125,0.33136596019053416,0.3187595953260988,0.11549435243709075
1589542067.5724525,-0.88,-3.55,8.76,0.49,0.20444444444444446,-0.6622222222222223,-0.4375,-6.8125,90.1875,251.0,-5.375,24.875,0.56658935546875,-0.164306640625,-0.1470947265625,0.7939453125,0.33337121366189926,0.29969651553482884,0.10757611197930171
1589542067.5788734,-0.96,-3.55,8.73,0.49,0.20444444444444446,-0.6622222222222223,-7.0,-4.8125,101.1875,250.0,-5.75,24.875,0.55963134765625,-0.16552734375,-0.1463623046875,0.79876708984375,0.33337121366189926,0.29969651553482884,0.10757611197930171
1589542067.5887911,-0.99,-3.73,8.66,0.49,0.20444444444444446,-0.6622222222222223,-8.875,-4.8125,95.5,249.0625,-6.0625,24.875,0.552978515625,-0.16680908203125,-0.1458740234375,0.80322265625,0.3248417572103921,0.3269896237620402,0.10757611197930171
1589542067.599978,-0.92,-3.61,8.61,0.49,0.20444444444444446,-0.6622222222222223,1.0625,-5.3125,87.4375,248.1875,-6.375,24.8125,0.54693603515625,-0.16748046875,-0.144775390625,0.807373046875,0.3248417572103921,0.3269896237620402,0.10811948505406786
1589542067.608109,-0.88,-3.64,8.92,0.4955555555555556,0.17777777777777778,-0.6755555555555556,3.9375,-2.1875,100.3125,247.25,-6.8125,24.625,0.54010009765625,-0.16839599609375,-0.1431884765625,0.81201171875,0.3248417572103921,0.3269896237620402,0.10811948505406786
1589542067.618467,-1.12,-3.84,8.73,0.4955555555555556,0.17777777777777778,-0.6755555555555556,-1.0625,-3.1875,106.125,246.1875,-7.1875,24.5625,0.53277587890625,-0.16949462890625,-0.14190673828125,0.81689453125,0.3248417572103921,0.316711414149526,0.11487980794348507
1589542067.6303346,-1.39,-3.87,8.65,0.4955555555555556,0.17777777777777778,-0.6755555555555556,-4.1875,-2.5625,112.8125,245.125,-7.625,24.4375,0.52490234375,-0.17083740234375,-0.14068603515625,0.8218994140625,0.3248417572103921,0.3696522432444459,0.12320352300403808
1589542067.6387818,-1.38,-3.96,8.76,0.4955555555555556,0.17777777777777778,-0.6755555555555556,-2.4375,-5.9375,129.9375,243.8125,-8.0625,24.3125,0.51568603515625,-0.17205810546875,-0.13922119140625,0.82769775390625,0.3248417572103921,0.3696522432444459,0.12320352300403808
1589542067.6500561,-1.32,-3.95,8.8,0.4955555555555556,0.17777777777777778,-0.6755555555555556,-5.1875,-1.8125,120.0,242.625,-8.5625,24.1875,0.5072021484375,-0.173583984375,-0.137939453125,0.83282470703125,0.33136596019053416,0.30895340572783037,0.24108828042763367
1589542067.6594665,-1.37,-3.79,8.75,0.4955555555555556,0.13777777777777778,-0.6677777777777778,1.4375,-6.8125,126.0625,241.4375,-9.0,24.0,0.49822998046875,-0.17449951171875,-0.13629150390625,0.83831787109375,0.3227201175914994,0.30895340572783037,0.24108828042763367
1589542067.6693244,-1.41,-3.75,8.9,0.4955555555555556,0.13777777777777778,-0.6677777777777778,-8.75,-1.4375,123.25,240.1875,-9.4375,23.9375,0.48931884765625,-0.1761474609375,-0.1351318359375,0.8433837890625,0.3227201175914994,0.375164051001777,0.24468277624217724
1589542067.6813836,-1.56,-3.83,8.7,0.4955555555555556,0.13777777777777778,-0.6677777777777778,-4.4375,-7.375,135.875,238.875,-9.9375,23.75,0.4794921875,-0.1773681640625,-0.13372802734375,0.8489990234375,0.33136596019053416,0.3051113371361419,0.24468277624217724
1589542067.6885488,-1.61,-3.84,8.72,0.4955555555555556,0.13777777777777778,-0.6677777777777778,2.8125,-1.3125,144.9375,237.5,-10.5,23.5,0.46905517578125,-0.17877197265625,-0.13140869140625,0.8548583984375,0.33136596019053416,0.3051113371361419,0.31090853643828664
1589542067.7046,-1.73,-3.97,8.85,0.4955555555555556,0.13777777777777778,-0.6677777777777778,-2.9375,-5.0625,141.4375,236.125,-11.0,23.25,0.458740234375,-0.1800537109375,-0.12969970703125,0.86041259765625,0.27496052092173096,0.36695276956707285,0.3128869263878623
1589542067.7107522,-1.77,-3.88,8.71,0.5222222222222223,0.1111111111111111,-0.6966666666666667,-0.9375,-7.5,143.5625,234.6875,-11.4375,23.0,0.44818115234375,-0.18109130859375,-0.12786865234375,0.86602783203125,0.27496052092173096,0.36695276956707285,0.3128869263878623
1589542067.7190144,-1.87,-3.93,8.76,0.5222222222222223,0.1111111111111111,-0.6966666666666667,-10.125,-9.5,149.75,233.1875,-11.9375,22.8125,0.4368896484375,-0.18243408203125,-0.12664794921875,0.87164306640625,0.34953162930465587,0.36695276956707285,0.3128869263878623
1589542067.7300634,-2.08,-4.01,8.64,0.5222222222222223,0.1111111111111111,-0.6966666666666667,-3.8125,-7.375,152.625,231.6875,-12.4375,22.5625,0.42547607421875,-0.18365478515625,-0.12481689453125,0.8773193359375,0.34953162930465587,0.375164051001777,0.3269896237620402
1589542067.7422519,-2.14,-3.96,8.67,0.5222222222222223,0.1111111111111111,-0.6966666666666667,-0.4375,-3.4375,153.5,230.25,-13.0,22.25,0.4140625,-0.18499755859375,-0.12255859375,0.8828125,0.282659406116019,0.375164051001777,0.3291641949951565
1589542067.750646,-2.17,-3.91,8.7,0.5222222222222223,0.1111111111111111,-0.6966666666666667,0.1875,-9.75,158.0625,228.6875,-13.4375,21.9375,0.402099609375,-0.18585205078125,-0.12042236328125,0.88836669921875,0.282659406116019,0.375164051001777,0.3291641949951565
1589542067.7622206,-2.11,-3.75,8.78,0.52,0.035555555555555556,-0.7244444444444444,-6.6875,-10.5,174.5625,226.9375,-14.0,21.5625,0.3887939453125,-0.18707275390625,-0.1185302734375,0.89434814453125,0.2962453376934545,0.34232915890069343,0.32083268013065175
1589542067.768567,-2.26,-3.84,8.79,0.52,0.035555555555555556,-0.7244444444444444,-1.6875,-12.25,171.8125,225.25,-14.5,21.1875,0.3756103515625,-0.1878662109375,-0.1163330078125,0.9000244140625,0.2962453376934545,0.34232915890069343,0.32083268013065175
1589542067.7836587,-2.35,-3.88,8.73,0.52,0.035555555555555556,-0.7244444444444444,-0.6875,-5.4375,168.8125,223.625,-15.0625,20.8125,0.3626708984375,-0.18914794921875,-0.1138916015625,0.9053955078125,0.28598735499456934,0.3470995556283895,0.3187595953260988
1589542067.7902055,-2.45,-3.83,8.74,0.52,0.035555555555555556,-0.7244444444444444,-0.9375,-4.4375,162.0,222.0625,-15.5625,20.375,0.35015869140625,-0.19036865234375,-0.11151123046875,0.91033935546875,0.28598735499456934,0.3470995556283895,0.3187595953260988
1589542067.801161,-2.43,-3.66,8.68,0.52,0.035555555555555556,-0.7244444444444444,-1.0625,-9.375,173.9375,220.375,-16.0625,19.9375,0.336669921875,-0.1912841796875,-0.10906982421875,0.91552734375,0.2618207959448959,0.32083268013065175,0.3269896237620402
1589542067.8083062,-2.35,-3.57,8.81,0.5344444444444445,-0.03666666666666667,-0.7322222222222222,-4.5625,-4.1875,169.5625,218.6875,-16.5625,19.5625,0.32342529296875,-0.192626953125,-0.10675048828125,0.9202880859375,0.2618207959448959,0.32083268013065175,0.3269896237620402
1589542067.8190794,-2.35,-3.57,8.81,0.5344444444444445,-0.03666666666666667,-0.7322222222222222,-4.5625,-4.1875,169.5625,218.6875,-16.5625,19.5625,0.32342529296875,-0.192626953125,-0.10675048828125,0.9202880859375,0.33136596019053416,0.26311038413585025,0.3227201175914994
1589542067.8340795,-2.51,-3.49,8.73,0.5344444444444445,-0.03666666666666667,-0.7322222222222222,-4.1875,-6.3125,169.4375,215.3125,-17.625,18.625,0.29620361328125,-0.195556640625,-0.10162353515625,0.9293212890625,0.33337121366189926,0.25760627616834847,0.32083268013065175
1589542067.840237,-2.55,-3.3,8.72,0.5344444444444445,-0.03666666666666667,-0.7322222222222222,-2.9375,-11.0,172.9375,213.625,-18.0625,18.125,0.282470703125,-0.19622802734375,-0.0992431640625,0.9337158203125,0.33337121366189926,0.25760627616834847,0.32083268013065175
1589542067.856018,-2.53,-3.18,8.85,0.5344444444444445,-0.03666666666666667,-0.7322222222222222,-1.9375,-7.75,164.875,212.0,-18.5,17.625,0.269287109375,-0.197021484375,-0.09686279296875,0.93768310546875,0.33562603819066317,0.2192711697691173,0.32083268013065175
1589542067.8621712,-2.6,-3.15,8.81,0.5255555555555556,-0.10111111111111111,-0.7588888888888888,0.9375,-15.0625,178.375,210.25,-18.875,17.0625,0.25506591796875,-0.197265625,-0.0941162109375,0.94189453125,0.33562603819066317,0.2192711697691173,0.32083268013065175
1589542067.8733356,-2.75,-3.18,8.83,0.5255555555555556,-0.10111111111111111,-0.7588888888888888,0.1875,0.9375,168.8125,208.625,-19.3125,16.5,0.2415771484375,-0.19866943359375,-0.09130859375,0.9454345703125,0.33337121366189926,0.33136596019053416,0.26311038413585025
1589542067.8799055,-2.84,-3.06,8.72,0.5255555555555556,-0.10111111111111111,-0.7588888888888888,1.5625,-6.6875,169.9375,207.0,-19.75,15.9375,0.22796630859375,-0.19940185546875,-0.08843994140625,0.94891357421875,0.33337121366189926,0.33136596019053416,0.26311038413585025
1589542067.8897498,-2.92,-3.04,8.8,0.5255555555555556,-0.10111111111111111,-0.7588888888888888,-4.6875,-11.375,174.6875,205.25,-20.0625,15.375,0.21380615234375,-0.1998291015625,-0.0860595703125,0.95233154296875,0.33337121366189926,0.33136596019053416,0.26311038413585025
1589542067.902189,-2.93,-2.99,8.98,0.5255555555555556,-0.10111111111111111,-0.7588888888888888,-0.4375,1.5625,167.5,203.625,-20.5,14.8125,0.2003173828125,-0.201171875,-0.08319091796875,0.95526123046875,0.33337121366189926,0.2962453376934545,0.27496052092173096
1589542067.9134545,-2.81,-2.76,8.67,0.5066666666666667,-0.17777777777777778,-0.7866666666666666,-3.0625,-8.75,161.375,202.0625,-20.8125,14.25,0.1871337890625,-0.20159912109375,-0.08087158203125,0.9580078125,0.33136596019053416,0.35424139487837897,0.33136596019053416
1589542067.9202404,-2.69,-2.64,8.74,0.5066666666666667,-0.17777777777777778,-0.7866666666666666,1.0625,-10.25,172.9375,200.375,-21.125,13.625,0.173095703125,-0.20196533203125,-0.0780029296875,0.9608154296875,0.33136596019053416,0.35424139487837897,0.33136596019053416
1589542067.9296293,-2.69,-2.58,8.5,0.5066666666666667,-0.17777777777777778,-0.7866666666666666,-2.1875,-11.5,159.6875,198.8125,-21.375,13.0,0.15997314453125,-0.20208740234375,-0.07562255859375,0.9632568359375,0.33337121366189926,0.3982094308317678,0.33136596019053416
1589542067.9403348,-2.8,-2.59,9.03,0.5066666666666667,-0.17777777777777778,-0.7866666666666666,-5.1875,-7.25,148.625,197.375,-21.625,12.5,0.14776611328125,-0.20245361328125,-0.0736083984375,0.96527099609375,0.33337121366189926,0.3982094308317678,0.33136596019053416
1589542067.9515998,-2.46,-2.13,8.47,0.5066666666666667,-0.17777777777777778,-0.7866666666666666,4.0625,-12.125,139.125,196.0,-21.8125,11.9375,0.13641357421875,-0.2022705078125,-0.07098388671875,0.9671630859375,0.33337121366189926,0.3593288242735007,0.3567681567603077
1589542067.95885,-2.12,-2.03,8.82,0.4666666666666667,-0.24888888888888888,-0.7944444444444444,-1.4375,-1.4375,150.25,194.5625,-22.0625,11.375,0.12408447265625,-0.20306396484375,-0.068603515625,0.9688720703125,0.33337121366189926,0.3593288242735007,0.3567681567603077
1589542067.9698806,-2.12,-2.03,8.82,0.4666666666666667,-0.24888888888888888,-0.7944444444444444,-1.4375,-1.4375,150.25,194.5625,-22.0625,11.375,0.12408447265625,-0.20306396484375,-0.068603515625,0.9688720703125,0.33337121366189926,0.3696522432444459,0.29969651553482884
