time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542553.534633,-2.48,-2.6,9.25,0.5522222222222222,-0.04888888888888889,-0.73,1.6875,-2.875,70.9375,229.5,-15.125,16.0,0.4111328125,-0.1778564453125,-0.067626953125,0.8914794921875,32.48417572103921,39.20522731410346,28.11853495413832
1589542553.5414052,-2.32,-2.29,8.82,0.5522222222222222,-0.04888888888888889,-0.73,1.0625,-1.625,70.0625,228.8125,-15.3125,15.8125,0.4058837890625,-0.17803955078125,-0.0665283203125,0.8939208984375,32.48417572103921,39.20522731410346,28.11853495413832
1589542553.5533845,-2.15,-2.16,8.89,0.5522222222222222,-0.04888888888888889,-0.73,0.625,-3.4375,69.125,228.125,-15.4375,15.625,0.400634765625,-0.17803955078125,-0.0655517578125,0.8963623046875,32.48417572103921,37.23890828255631,33.136596019053414
1589542553.560059,-2.33,-2.31,9.09,0.5522222222222222,-0.04888888888888889,-0.73,1.4375,-3.25,68.0625,227.5,-15.5625,15.4375,0.3955078125,-0.177978515625,-0.06451416015625,0.89874267578125,32.48417572103921,37.23890828255631,33.136596019053414
1589542553.5729587,-2.4,-2.29,8.65,0.5522222222222222,-0.04888888888888889,-0.73,0.5625,-2.5625,66.625,226.8125,-15.6875,15.25,0.39044189453125,-0.17816162109375,-0.0635986328125,0.9010009765625,31.87595953260988,36.96522432444459,36.42899190747107
1589542553.5788321,-2.6,-2.5,9.34,0.5788888888888889,-0.07555555555555556,-0.73,-0.375,-4.3125,65.6875,226.1875,-15.8125,15.0625,0.3853759765625,-0.17816162109375,-0.062744140625,0.9031982421875,31.87595953260988,36.96522432444459,36.42899190747107
1589542553.59326,-2.65,-2.4,8.77,0.5788888888888889,-0.07555555555555556,-0.73,1.6875,-1.875,65.9375,225.5625,-16.0,14.875,0.38037109375,-0.17828369140625,-0.06170654296875,0.9053955078125,33.337121366189926,37.5164051001777,36.96522432444459
1589542553.5990644,-2.67,-2.38,8.91,0.5788888888888889,-0.07555555555555556,-0.73,1.0,-2.9375,66.3125,224.875,-16.125,14.6875,0.37530517578125,-0.17840576171875,-0.0606689453125,0.90753173828125,33.337121366189926,37.5164051001777,36.96522432444459
1589542553.6097324,-2.67,-2.38,8.91,0.5788888888888889,-0.07555555555555556,-0.73,1.0,-2.9375,66.3125,224.875,-16.125,14.6875,0.37530517578125,-0.17840576171875,-0.0606689453125,0.90753173828125,26.88385194176187,36.69527695670728,32.08326801306517
1589542553.6229804,-2.53,-2.26,8.96,0.5788888888888889,-0.07555555555555556,-0.73,0.8125,-2.375,65.8125,223.625,-16.375,14.3125,0.3651123046875,-0.17864990234375,-0.05877685546875,0.91180419921875,26.88385194176187,36.69527695670728,32.08326801306517
1589542553.639625,-2.69,-2.26,9.06,0.5377777777777778,-0.10777777777777778,-0.7733333333333333,-0.375,-3.25,63.375,222.375,-16.625,13.9375,0.355224609375,-0.17864990234375,-0.05712890625,0.915771484375,33.337121366189926,36.1924068182738,34.95316293046559
1589542553.6518114,-2.94,-2.36,9.33,0.5377777777777778,-0.10777777777777778,-0.7733333333333333,0.625,-2.1875,63.8125,221.75,-16.75,13.75,0.35028076171875,-0.17877197265625,-0.05615234375,0.917724609375,28.767893388159113,35.93288242735007,32.08326801306517
1589542553.6654894,-2.67,-2.13,8.7,0.5377777777777778,-0.10777777777777778,-0.7733333333333333,2.5,0.4375,65.5625,221.125,-16.875,13.5625,0.34521484375,-0.17901611328125,-0.05499267578125,0.919677734375,33.337121366189926,36.69527695670728,27.034498354530292
1589542553.6714516,-2.66,-2.03,8.39,0.5377777777777778,-0.10777777777777778,-0.7733333333333333,1.5625,-0.5625,65.5,220.5,-17.0625,13.375,0.34014892578125,-0.17926025390625,-0.0538330078125,0.92156982421875,33.337121366189926,36.69527695670728,27.034498354530292
1589542553.6787498,-3.0,-2.35,9.69,0.5377777777777778,-0.14,-0.8011111111111111,-1.875,-6.5,64.375,219.875,-17.125,13.1875,0.3350830078125,-0.17913818359375,-0.05322265625,0.9234619140625,33.337121366189926,36.69527695670728,27.034498354530292
1589542553.6902976,-3.13,-2.33,9.19,0.5377777777777778,-0.14,-0.8011111111111111,-0.6875,-5.25,64.9375,219.25,-17.25,13.0,0.3299560546875,-0.17901611328125,-0.05242919921875,0.92535400390625,29.969651553482883,32.48417572103921,33.56260381906632
1589542553.700617,-2.93,-2.11,8.45,0.5377777777777778,-0.14,-0.8011111111111111,1.8125,-0.125,67.625,218.5625,-17.375,12.75,0.32470703125,-0.17926025390625,-0.05133056640625,0.92724609375,29.969651553482883,32.48417572103921,33.56260381906632
1589542553.7129266,-2.81,-2.09,8.93,0.5377777777777778,-0.14,-0.8011111111111111,0.0,-3.625,68.8125,217.875,-17.5,12.5625,0.31927490234375,-0.1793212890625,-0.0504150390625,0.92919921875,34.95316293046559,34.0222269008831,25.231358798780754
1589542553.7245126,-2.64,-1.98,9.14,0.5377777777777778,-0.14,-0.8011111111111111,-0.9375,-4.9375,70.0625,217.1875,-17.5625,12.375,0.31378173828125,-0.17919921875,-0.049560546875,0.93109130859375,34.469892955945085,26.455725445898803,32.69896237620402
1589542553.7303936,-2.61,-1.95,9.24,0.4633333333333333,-0.19333333333333333,-0.7866666666666666,0.1875,-3.375,72.0625,216.5,-17.6875,12.125,0.30804443359375,-0.17926025390625,-0.048583984375,0.93304443359375,34.469892955945085,26.455725445898803,32.69896237620402
1589542553.743718,-2.65,-1.87,8.89,0.4633333333333333,-0.19333333333333333,-0.7866666666666666,1.3125,-1.1875,73.9375,215.8125,-17.8125,11.9375,0.30224609375,-0.179443359375,-0.04736328125,0.93499755859375,27.034498354530292,33.136596019053414,25.231358798780754
1589542553.750575,-2.77,-1.93,8.8,0.4633333333333333,-0.19333333333333333,-0.7866666666666666,-0.25,-2.5625,74.4375,215.0625,-17.9375,11.6875,0.29632568359375,-0.17950439453125,-0.04632568359375,0.9368896484375,27.034498354530292,33.136596019053414,25.231358798780754
1589542553.762823,-2.58,-1.76,8.93,0.4633333333333333,-0.19333333333333333,-0.7866666666666666,0.125,-2.5,74.4375,214.375,-18.0625,11.4375,0.29046630859375,-0.17962646484375,-0.04522705078125,0.93878173828125,28.598735499456932,30.154327094133336,32.48417572103921
1589542553.7722294,-2.4,-1.63,8.58,0.4633333333333333,-0.19333333333333333,-0.7866666666666666,2.0,-0.1875,72.4375,213.625,-18.25,11.1875,0.28472900390625,-0.1798095703125,-0.04400634765625,0.9405517578125,28.598735499456932,30.154327094133336,32.48417572103921
1589542553.780115,-2.58,-1.7,9.03,0.4388888888888889,-0.24888888888888888,-0.7655555555555555,-1.0,-2.9375,66.8125,213.0,-18.3125,11.0,0.27935791015625,-0.17987060546875,-0.0430908203125,0.94219970703125,28.2659406116019,30.154327094133336,32.48417572103921
1589542553.7867575,-2.58,-1.7,9.03,0.4388888888888889,-0.24888888888888888,-0.7655555555555555,-1.0,-2.9375,66.8125,213.0,-18.3125,11.0,0.27935791015625,-0.17987060546875,-0.0430908203125,0.94219970703125,28.2659406116019,36.96522432444459,23.759126105169738
1589542553.7928238,-2.55,-1.63,9.2,0.4388888888888889,-0.24888888888888888,-0.7655555555555555,-1.25,-3.1875,61.5625,212.375,-18.375,10.8125,0.2744140625,-0.17987060546875,-0.0423583984375,0.94366455078125,28.2659406116019,36.96522432444459,23.759126105169738
1589542553.8011498,-2.74,-1.67,8.88,0.4388888888888889,-0.24888888888888888,-0.7655555555555555,0.6875,-0.5,57.1875,211.875,-18.5,10.625,0.2698974609375,-0.1800537109375,-0.04144287109375,0.94500732421875,32.48417572103921,36.96522432444459,23.759126105169738
1589542553.8111472,-2.62,-1.61,8.93,0.4388888888888889,-0.24888888888888888,-0.7655555555555555,0.625,0.125,51.75,211.375,-18.625,10.4375,0.2657470703125,-0.18023681640625,-0.04058837890625,0.9461669921875,32.48417572103921,23.076185853542,31.671141414952604
1589542553.8229275,-2.67,-1.57,8.91,0.4388888888888889,-0.24888888888888888,-0.7655555555555555,-0.125,-0.8125,46.4375,210.875,-18.625,10.3125,0.2620849609375,-0.1800537109375,-0.03997802734375,0.947265625,32.48417572103921,27.340573595297826,31.671141414952604
1589542553.8302205,-2.62,-1.51,8.76,0.44,-0.2822222222222222,-0.7733333333333333,0.125,-0.375,41.875,210.5,-18.6875,10.1875,0.25872802734375,-0.179931640625,-0.03936767578125,0.9482421875,32.48417572103921,27.340573595297826,31.671141414952604
1589542553.8416734,-2.8,-1.56,9.07,0.44,-0.2822222222222222,-0.7733333333333333,0.0,-0.5,37.4375,210.125,-18.75,10.0625,0.25579833984375,-0.17987060546875,-0.03887939453125,0.94903564453125,32.27201175914994,29.969651553482883,26.311038413585027
1589542553.851243,-2.79,-1.55,9.16,0.44,-0.2822222222222222,-0.7733333333333333,-0.8125,-1.1875,34.3125,209.8125,-18.75,9.9375,0.2530517578125,-0.1796875,-0.0384521484375,0.9498291015625,32.27201175914994,29.969651553482883,26.311038413585027
1589542553.8639052,-3.07,-1.54,8.58,0.44,-0.2822222222222222,-0.7733333333333333,1.1875,0.6875,33.6875,209.5,-18.8125,9.8125,0.2503662109375,-0.1798095703125,-0.037841796875,0.9505615234375,32.69896237620402,27.340573595297826,28.767893388159113
1589542553.8745685,-3.27,-1.6,9.05,0.44,-0.2822222222222222,-0.7733333333333333,0.0,0.0,32.4375,209.1875,-18.875,9.75,0.24774169921875,-0.179931640625,-0.037353515625,0.95123291015625,32.27201175914994,27.340573595297826,28.767893388159113
1589542553.8815565,-3.44,-1.68,9.43,0.3688888888888889,-0.31555555555555553,-0.7866666666666666,-1.3125,-2.75,31.4375,208.875,-18.875,9.625,0.24517822265625,-0.1798095703125,-0.03704833984375,0.95196533203125,32.27201175914994,35.67681567603077,29.969651553482883
1589542553.895974,-3.11,-1.5,8.8,0.3688888888888889,-0.31555555555555553,-0.7866666666666666,0.25,-0.5625,32.4375,208.5625,-18.9375,9.5,0.2425537109375,-0.179931640625,-0.03656005859375,0.95257568359375,32.48417572103921,29.445862267704456,32.69896237620402
1589542553.9022768,-3.16,-1.55,9.24,0.3688888888888889,-0.31555555555555553,-0.7866666666666666,-0.375,-1.5,30.75,208.25,-19.0,9.4375,0.2401123046875,-0.17987060546875,-0.0361328125,0.9532470703125,32.48417572103921,29.445862267704456,32.69896237620402
1589542553.9157374,-3.28,-1.47,8.95,0.3688888888888889,-0.31555555555555553,-0.7866666666666666,0.875,-0.75,29.125,207.9375,-19.0,9.3125,0.23773193359375,-0.179931640625,-0.03564453125,0.953857421875,33.337121366189926,36.42899190747107,32.91641949951565
1589542553.9236565,-3.06,-1.42,8.94,0.3688888888888889,-0.31555555555555553,-0.7866666666666666,0.6875,0.0625,28.8125,207.6875,-19.0625,9.1875,0.23541259765625,-0.17999267578125,-0.03515625,0.95440673828125,33.337121366189926,36.42899190747107,32.91641949951565
1589542553.9317136,-3.41,-1.52,8.97,0.33,-0.34444444444444444,-0.6944444444444444,0.5625,-0.0625,28.1875,207.4375,-19.125,9.125,0.233154296875,-0.1800537109375,-0.03472900390625,0.95501708984375,33.136596019053414,36.42899190747107,32.91641949951565
1589542553.9418187,-3.44,-1.5,9.21,0.33,-0.34444444444444444,-0.6944444444444444,0.375,-1.625,27.6875,207.125,-19.125,9.0,0.23089599609375,-0.1800537109375,-0.0343017578125,0.95556640625,33.136596019053414,36.42899190747107,32.08326801306517
1589542553.952241,-3.24,-1.49,9.27,0.33,-0.34444444444444444,-0.6944444444444444,-0.375,-1.625,28.0625,206.875,-19.1875,8.9375,0.2286376953125,-0.17999267578125,-0.033935546875,0.95611572265625,33.337121366189926,38.34344053953583,32.08326801306517
1589542553.96125,-2.97,-1.32,8.43,0.33,-0.34444444444444444,-0.6944444444444444,0.9375,1.3125,27.875,206.625,-19.1875,8.8125,0.22637939453125,-0.18017578125,-0.03338623046875,0.9566650390625,33.337121366189926,38.34344053953583,32.08326801306517
1589542553.9729724,-3.12,-1.45,9.83,0.33,-0.34444444444444444,-0.6944444444444444,-0.9375,-3.5,26.125,206.3125,-19.25,8.75,0.2242431640625,-0.17999267578125,-0.03314208984375,0.95721435546875,32.91641949951565,38.90400161097513,32.48417572103921
1589542553.9810064,-3.1,-1.33,9.09,0.37333333333333335,-0.3511111111111111,-0.6444444444444445,-1.1875,-4.0,24.8125,206.125,-19.1875,8.6875,0.22222900390625,-0.17974853515625,-0.032958984375,0.95770263671875,32.91641949951565,38.90400161097513,32.48417572103921
1589542553.9922414,-3.11,-1.31,8.61,0.37333333333333335,-0.3511111111111111,-0.6444444444444445,1.1875,0.9375,24.0,205.875,-19.25,8.5625,0.22027587890625,-0.17987060546875,-0.032470703125,0.9581298828125,33.337121366189926,34.0222269008831,32.91641949951565
1589542554.0018227,-3.03,-1.37,9.16,0.37333333333333335,-0.3511111111111111,-0.6444444444444445,-0.25,-2.0,22.3125,205.625,-19.25,8.5,0.218505859375,-0.17974853515625,-0.03216552734375,0.9586181640625,33.337121366189926,34.0222269008831,32.91641949951565
1589542554.012992,-3.35,-1.39,9.14,0.37333333333333335,-0.3511111111111111,-0.6444444444444445,0.0,-1.75,20.6875,205.4375,-19.3125,8.4375,0.216796875,-0.1796875,-0.03192138671875,0.958984375,32.48417572103921,33.56260381906632,32.91641949951565
1589542554.0287006,-3.18,-1.34,9.06,0.37333333333333335,-0.3511111111111111,-0.6444444444444445,0.0625,-0.625,19.5625,205.25,-19.3125,8.375,0.2152099609375,-0.1796875,-0.0316162109375,0.9593505859375,33.337121366189926,34.23291589006934,32.48417572103921
1589542554.0349646,-3.07,-1.33,9.33,0.4066666666666667,-0.3333333333333333,-0.6444444444444445,1.125,-0.0625,19.125,205.0625,-19.3125,8.3125,0.21368408203125,-0.1796875,-0.03125,0.959716796875,33.337121366189926,34.23291589006934,32.48417572103921
1589542554.0461245,-3.01,-1.28,9.42,0.4066666666666667,-0.3333333333333333,-0.6444444444444445,1.5,0.875,16.9375,204.9375,-19.375,8.25,0.21234130859375,-0.1798095703125,-0.03082275390625,0.96002197265625,31.671141414952604,34.469892955945085,32.48417572103921
1589542554.0518177,-2.73,-1.13,8.84,0.4066666666666667,-0.3333333333333333,-0.6444444444444445,-1.0,-2.9375,13.5625,204.75,-19.375,8.1875,0.211181640625,-0.1795654296875,-0.03076171875,0.9603271484375,31.671141414952604,34.469892955945085,31.28869263878623
1589542554.0656312,-2.83,-1.22,9.15,0.4066666666666667,-0.3333333333333333,-0.6444444444444445,-0.5,-2.25,12.6875,204.625,-19.375,8.125,0.21014404296875,-0.179443359375,-0.03057861328125,0.9605712890625,33.56260381906632,38.34344053953583,31.28869263878623
1589542554.0738053,-3.26,-1.34,9.35,0.4066666666666667,-0.3333333333333333,-0.6444444444444445,0.25,-1.5625,12.4375,204.5,-19.375,8.125,0.20916748046875,-0.1793212890625,-0.03045654296875,0.9608154296875,33.56260381906632,38.34344053953583,36.96522432444459
1589542554.0858812,-3.03,-1.21,9.02,0.4,-0.3244444444444444,-0.6311111111111111,1.3125,0.5,12.0625,204.4375,-19.375,8.0625,0.20819091796875,-0.17938232421875,-0.0301513671875,0.9610595703125,26.040171388951258,37.23890828255631,33.56260381906632
1589542554.0929835,-3.08,-1.26,9.41,0.4,-0.3244444444444444,-0.6311111111111111,-0.125,-1.8125,10.6875,204.3125,-19.375,8.0,0.20733642578125,-0.17913818359375,-0.030029296875,0.96124267578125,26.040171388951258,37.23890828255631,33.56260381906632
1589542554.1031435,-2.94,-1.09,8.46,0.4,-0.3244444444444444,-0.6311111111111111,0.6875,-0.3125,9.5625,204.25,-19.375,8.0,0.20654296875,-0.17913818359375,-0.02984619140625,0.96142578125,33.337121366189926,37.23890828255631,33.56260381906632
1589542554.112467,-3.18,-1.3,9.85,0.4,-0.3244444444444444,-0.6311111111111111,-0.4375,-3.125,7.4375,204.125,-19.3125,7.9375,0.2059326171875,-0.1788330078125,-0.02972412109375,0.96160888671875,33.337121366189926,38.636576018665444,34.95316293046559
1589542554.1237931,-3.09,-1.19,8.91,0.4,-0.3244444444444444,-0.6311111111111111,-1.375,-4.0,6.5,204.0625,-19.3125,7.9375,0.20538330078125,-0.17852783203125,-0.02984619140625,0.9617919921875,23.759126105169738,38.636576018665444,34.95316293046559
1589542554.1311386,-3.09,-1.09,8.6,0.41888888888888887,-0.31222222222222223,-0.6466666666666666,1.75,1.5625,8.8125,204.0,-19.3125,7.875,0.2047119140625,-0.17864990234375,-0.029541015625,0.9619140625,23.759126105169738,28.598735499456932,33.337121366189926
1589542554.1412206,-3.09,-1.09,8.6,0.41888888888888887,-0.31222222222222223,-0.6466666666666666,1.75,1.5625,8.8125,204.0,-19.3125,7.875,0.2047119140625,-0.17864990234375,-0.029541015625,0.9619140625,33.337121366189926,35.67681567603077,33.79095440748334
1589542554.1467016,-3.1,-1.2,9.35,0.41888888888888887,-0.31222222222222223,-0.6466666666666666,-0.375,-3.0,7.875,203.9375,-19.3125,7.875,0.20404052734375,-0.17840576171875,-0.02947998046875,0.96209716796875,33.337121366189926,35.67681567603077,33.79095440748334
1589542554.1532722,-2.36,-0.32,8.61,0.41888888888888887,-0.31222222222222223,-0.6466666666666666,-0.75,-2.6875,7.375,203.8125,-19.3125,7.8125,0.20343017578125,-0.17822265625,-0.02947998046875,0.9622802734375,33.337121366189926,35.67681567603077,33.79095440748334
1589542554.163102,-1.72,-0.88,9.24,0.41888888888888887,-0.31222222222222223,-0.6466666666666666,0.25,-0.375,4.5,203.8125,-19.3125,7.8125,0.20306396484375,-0.17822265625,-0.0294189453125,0.96234130859375,24.72206304085751,31.28869263878623,33.79095440748334
1589542554.176342,-2.05,-1.14,9.01,0.41888888888888887,-0.31222222222222223,-0.6466666666666666,-0.5,-0.9375,-11.1875,203.9375,-19.25,7.875,0.2039794921875,-0.1781005859375,-0.02960205078125,0.962158203125,33.337121366189926,31.28869263878623,27.796059478986916
1589542554.1826384,-1.8,-0.76,8.57,0.42444444444444446,-0.29777777777777775,-0.6666666666666666,1.375,2.625,-31.125,204.1875,-19.25,7.9375,0.20654296875,-0.17822265625,-0.0299072265625,0.96160888671875,33.337121366189926,35.19957578512191,27.796059478986916
1589542554.1929677,-2.42,-1.39,9.36,0.42444444444444446,-0.29777777777777775,-0.6666666666666666,-0.25,2.875,-50.5625,204.6875,-19.25,8.125,0.21063232421875,-0.1783447265625,-0.03057861328125,0.960693359375,33.337121366189926,35.19957578512191,33.79095440748334
1589542554.2036755,-3.19,-1.79,9.24,0.42444444444444446,-0.29777777777777775,-0.6666666666666666,-3.8125,0.6875,-71.4375,205.375,-19.125,8.375,0.21636962890625,-0.17828369140625,-0.031982421875,0.9593505859375,31.671141414952604,14.877463858512233,34.95316293046559
1589542554.2129211,-3.38,-1.32,8.79,0.42444444444444446,-0.29777777777777775,-0.6666666666666666,1.1875,6.0625,-74.5625,206.125,-19.0625,8.625,0.22247314453125,-0.17852783203125,-0.03289794921875,0.9578857421875,31.671141414952604,14.877463858512233,34.95316293046559
1589542554.2244651,-2.84,-1.31,9.06,0.42444444444444446,-0.29777777777777775,-0.6666666666666666,1.125,4.375,-71.0625,206.8125,-19.0,8.875,0.22821044921875,-0.1787109375,-0.03375244140625,0.95648193359375,34.23291589006934,15.378607777926117,32.91641949951565
1589542554.2340837,-2.93,-1.63,9.98,0.4577777777777778,-0.3,-0.6755555555555556,-4.0625,-0.375,-72.3125,207.5,-18.9375,9.125,0.2340087890625,-0.17852783203125,-0.03521728515625,0.955078125,27.95642795680213,15.378607777926117,32.91641949951565
1589542554.2424586,-2.58,-1.37,8.38,0.4577777777777778,-0.3,-0.6755555555555556,0.3125,3.875,-73.125,208.1875,-18.8125,9.375,0.23992919921875,-0.17864990234375,-0.0362548828125,0.95355224609375,27.95642795680213,12.741055376916817,32.91641949951565
1589542554.2555068,-2.57,-1.64,8.7,0.4577777777777778,-0.3,-0.6755555555555556,0.875,5.3125,-79.1875,209.0,-18.75,9.625,0.246337890625,-0.1788330078125,-0.0372314453125,0.95184326171875,33.337121366189926,14.185155586391208,32.91641949951565
1589542554.2627568,-2.68,-1.92,9.12,0.4577777777777778,-0.3,-0.6755555555555556,-3.25,0.875,-90.0,209.875,-18.625,9.9375,0.25347900390625,-0.17864990234375,-0.038818359375,0.94989013671875,33.337121366189926,14.185155586391208,32.08326801306517
1589542554.274345,-2.04,-1.7,8.45,0.4577777777777778,-0.3,-0.6755555555555556,-0.5625,5.6875,-99.75,210.8125,-18.5,10.3125,0.26153564453125,-0.17877197265625,-0.04022216796875,0.9476318359375,27.95642795680213,14.185155586391208,32.08326801306517
1589542554.2817938,-2.45,-1.96,9.25,0.45111111111111113,-0.28,-0.6588888888888889,-1.0,5.125,-113.375,211.9375,-18.375,10.625,0.27056884765625,-0.1788330078125,-0.04193115234375,0.94500732421875,27.95642795680213,19.260312356931525,31.87595953260988
1589542554.2908173,-2.45,-1.96,9.25,0.45111111111111113,-0.28,-0.6588888888888889,-1.0,5.125,-113.375,211.9375,-18.375,10.625,0.27056884765625,-0.1788330078125,-0.04193115234375,0.94500732421875,34.95316293046559,19.260312356931525,31.87595953260988
1589542554.2977846,-2.77,-2.0,8.78,0.45111111111111113,-0.28,-0.6588888888888889,-2.75,3.8125,-127.625,213.1875,-18.125,11.0625,0.28070068359375,-0.17877197265625,-0.0439453125,0.94195556640625,34.95316293046559,19.586756439365978,34.95316293046559
1589542554.3042686,-2.76,-2.12,8.69,0.45111111111111113,-0.28,-0.6588888888888889,-1.5,7.8125,-136.3125,214.5,-17.9375,11.5,0.29156494140625,-0.17889404296875,-0.04595947265625,0.93853759765625,34.95316293046559,19.586756439365978,34.95316293046559
1589542554.3156428,-2.74,-2.18,8.98,0.45111111111111113,-0.28,-0.6588888888888889,-2.0,6.0625,-141.375,215.875,-17.75,12.0,0.302734375,-0.1788330078125,-0.048095703125,0.93487548828125,30.51113371361419,27.496052092173098,33.337121366189926
1589542554.32479,-2.91,-2.3,9.01,0.45111111111111113,-0.28,-0.6588888888888889,-3.0625,4.875,-143.0,217.25,-17.5,12.4375,0.31396484375,-0.1787109375,-0.05035400390625,0.93109130859375,30.51113371361419,27.496052092173098,33.337121366189926
1589542554.3347301,-3.01,-2.47,8.7,0.51,-0.29333333333333333,-0.68,-2.6875,5.875,-142.0,218.625,-17.25,12.875,0.32513427734375,-0.17864990234375,-0.05255126953125,0.92718505859375,32.08326801306517,27.637402339506753,34.469892955945085
1589542554.3428774,-3.01,-2.58,8.56,0.51,-0.29333333333333333,-0.68,-0.375,9.1875,-138.6875,220.0,-17.0625,13.3125,0.33599853515625,-0.17877197265625,-0.05438232421875,0.92315673828125,32.08326801306517,27.637402339506753,34.469892955945085
1589542554.3545773,-2.8,-2.56,9.2,0.51,-0.29333333333333333,-0.68,-2.625,5.0625,-135.3125,221.25,-16.75,13.75,0.34649658203125,-0.1785888671875,-0.0565185546875,0.91912841796875,26.040171388951258,33.79095440748334,34.70995556283895
1589542554.3629177,-3.01,-2.8,9.34,0.51,-0.29333333333333333,-0.68,-3.6875,3.875,-131.0625,222.5625,-16.5,14.125,0.35662841796875,-0.1783447265625,-0.05865478515625,0.9151611328125,26.040171388951258,33.79095440748334,34.70995556283895
1589542554.3752806,-2.62,-2.5,7.67,0.51,-0.29333333333333333,-0.68,0.0,8.6875,-124.75,223.75,-16.3125,14.5,0.36627197265625,-0.17840576171875,-0.06024169921875,0.9112548828125,27.496052092173098,34.469892955945085,33.79095440748334
1589542554.3827689,-2.68,-2.87,9.53,0.5344444444444445,-0.43666666666666665,-0.6177777777777778,0.125,8.25,-119.75,224.9375,-16.0625,14.8125,0.37554931640625,-0.17840576171875,-0.06182861328125,0.9073486328125,27.496052092173098,34.469892955945085,33.79095440748334
1589542554.3967333,-2.56,-2.72,9.6,0.5344444444444445,-0.43666666666666665,-0.6177777777777778,-4.125,1.3125,-119.625,226.0625,-15.8125,15.1875,0.3846435546875,-0.17803955078125,-0.06390380859375,0.90350341796875,28.938931535773335,35.19957578512191,33.79095440748334
1589542554.4073653,-2.22,-2.65,9.03,0.5344444444444445,-0.43666666666666665,-0.6177777777777778,-0.625,7.3125,-116.9375,227.25,-15.5625,15.5,0.3935546875,-0.177978515625,-0.0654296875,0.8995361328125,33.136596019053414,26.040171388951258,32.48417572103921
1589542554.4142234,-2.37,-2.82,9.39,0.5344444444444445,-0.43666666666666665,-0.6177777777777778,-1.6875,4.5,-117.1875,228.375,-15.3125,15.8125,0.4024658203125,-0.177734375,-0.06719970703125,0.8955078125,33.136596019053414,26.040171388951258,32.48417572103921
1589542554.4295301,-2.18,-2.74,8.58,0.5344444444444445,-0.43666666666666665,-0.6177777777777778,-1.1875,6.1875,-117.3125,229.5,-15.0625,16.125,0.41131591796875,-0.17755126953125,-0.06884765625,0.891357421875,32.08326801306517,27.18673071164087,32.48417572103921
1589542554.4354231,-2.29,-3.2,9.21,0.8211111111111111,-0.9844444444444445,0.012222222222222223,-1.125,6.5625,-118.1875,230.6875,-14.75,16.4375,0.42022705078125,-0.1773681640625,-0.0704345703125,0.88714599609375,32.08326801306517,27.18673071164087,32.48417572103921
1589542554.4467356,-2.33,-3.37,9.2,0.8211111111111111,-0.9844444444444445,0.012222222222222223,-1.25,5.375,-120.625,231.8125,-14.5,16.75,0.42926025390625,-0.1771240234375,-0.0721435546875,0.8826904296875,32.48417572103921,39.20522731410346,31.671141414952604
1589542554.4533982,-2.38,-3.35,8.1,0.8211111111111111,-0.9844444444444445,0.012222222222222223,-0.375,8.4375,-122.5625,233.0625,-14.25,17.0625,0.43841552734375,-0.177001953125,-0.07366943359375,0.8780517578125,32.48417572103921,39.20522731410346,31.671141414952604
1589542554.4669707,-2.38,-3.51,9.26,0.8211111111111111,-0.9844444444444445,0.012222222222222223,-0.875,6.875,-124.0,234.25,-13.9375,17.375,0.4476318359375,-0.1767578125,-0.0753173828125,0.87335205078125,32.27201175914994,35.67681567603077,23.303536992048876
1589542554.4757488,-2.22,-3.3,8.7,0.8211111111111111,-0.9844444444444445,0.012222222222222223,-1.9375,5.25,-124.25,235.4375,-13.625,17.625,0.456787109375,-0.1763916015625,-0.0771484375,0.86846923828125,32.27201175914994,35.67681567603077,23.303536992048876
1589542554.487295,-2.37,-3.54,9.25,1.1322222222222222,-0.2288888888888889,-0.5688888888888889,-2.0625,4.25,-123.25,236.625,-13.3125,17.9375,0.4658203125,-0.176025390625,-0.0789794921875,0.86358642578125,32.27201175914994,35.4241394878379,21.92711697691173
1589542554.494339,-2.46,-3.56,9.07,1.1322222222222222,-0.2288888888888889,-0.5688888888888889,-2.0625,4.25,-123.25,237.875,-12.9375,18.25,0.47479248046875,-0.175537109375,-0.08074951171875,0.858642578125,32.27201175914994,35.4241394878379,21.92711697691173
1589542554.5056562,-2.34,-3.43,8.97,1.1322222222222222,-0.2288888888888889,-0.5688888888888889,-1.1875,5.9375,-119.625,239.0,-12.625,18.5,0.48345947265625,-0.17523193359375,-0.0823974609375,0.85369873046875,32.27201175914994,33.56260381906632,29.26919490491569
1589542554.5137756,-2.3,-3.41,9.39,1.1322222222222222,-0.2288888888888889,-0.5688888888888889,-3.1875,1.0,-109.75,240.0625,-12.3125,18.75,0.49127197265625,-0.17462158203125,-0.084228515625,0.84912109375,32.27201175914994,33.56260381906632,29.26919490491569
1589542554.5256472,-2.0,-3.1,9.28,1.1322222222222222,-0.2288888888888889,-0.5688888888888889,-1.9375,4.125,-103.5,241.0625,-12.0625,19.0,0.49871826171875,-0.17431640625,-0.085693359375,0.8447265625,32.08326801306517,35.93288242735007,23.303536992048876
