time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541352.4932115,-0.4,-3.43,8.72,0.5255555555555556,0.27555555555555555,-0.6177777777777778,-0.5,-1.8125,32.0625,267.625,-2.875,25.0,0.6759033203125,-0.16851806640625,-0.1383056640625,0.70404052734375,0.3248417572103921,0.3696522432444459,0.14410679330355178
1589541352.5071688,-0.45,-3.46,8.76,0.5255555555555556,0.27555555555555555,-0.6177777777777778,-0.25,-1.375,31.9375,267.3125,-2.9375,24.9375,0.674072265625,-0.16839599609375,-0.1375732421875,0.7059326171875,0.3187595953260988,0.34022226900883096,0.14595021317447449
1589541352.5147655,-0.52,-3.51,8.86,0.5255555555555556,0.27555555555555555,-0.6177777777777778,-0.375,-1.375,32.125,267.0,-3.0625,24.875,0.67218017578125,-0.1683349609375,-0.13690185546875,0.7078857421875,0.3187595953260988,0.34022226900883096,0.14595021317447449
1589541352.5279973,-0.53,-3.47,8.82,0.5311111111111111,0.25555555555555554,-0.6177777777777778,-0.375,-1.5625,32.1875,266.6875,-3.1875,24.8125,0.6702880859375,-0.1683349609375,-0.13629150390625,0.70977783203125,0.3291641949951565,0.30702113579835705,0.14452832186628542
1589541352.5352876,-0.57,-3.57,8.89,0.5311111111111111,0.25555555555555554,-0.6177777777777778,-0.375,-1.9375,32.8125,266.375,-3.3125,24.75,0.6683349609375,-0.1683349609375,-0.13568115234375,0.71173095703125,0.3291641949951565,0.30702113579835705,0.14452832186628542
1589541352.5462554,-0.49,-3.55,8.77,0.5311111111111111,0.25555555555555554,-0.6177777777777778,-0.3125,-1.9375,33.375,266.0625,-3.4375,24.6875,0.6663818359375,-0.1683349609375,-0.1351318359375,0.71368408203125,0.33136596019053416,0.27496052092173096,0.14638189198059046
1589541352.5530355,-0.49,-3.61,8.92,0.5311111111111111,0.25555555555555554,-0.6177777777777778,-0.125,-1.125,33.875,265.6875,-3.5625,24.625,0.66436767578125,-0.16845703125,-0.134521484375,0.71563720703125,0.33136596019053416,0.27496052092173096,0.14638189198059046
1589541352.5657694,-0.55,-3.66,8.85,0.5311111111111111,0.25555555555555554,-0.6177777777777778,-0.5625,-2.0,33.3125,265.375,-3.625,24.5625,0.662353515625,-0.16851806640625,-0.134033203125,0.71759033203125,0.3269896237620402,0.31090853643828664,0.1507319200250404
1589541352.5731206,-0.54,-3.7,8.89,0.5377777777777778,0.23555555555555555,-0.6177777777777778,-0.4375,-1.5625,32.25,265.0625,-3.75,24.5625,0.660400390625,-0.1685791015625,-0.133544921875,0.71942138671875,0.3269896237620402,0.31090853643828664,0.1507319200250404
1589541352.5831118,-0.55,-3.59,8.94,0.5377777777777778,0.23555555555555555,-0.6177777777777778,-0.75,-2.25,31.0,264.75,-3.875,24.5,0.65850830078125,-0.16864013671875,-0.1331787109375,0.72125244140625,0.2893893153577334,0.3015432709413334,0.1507319200250404
1589541352.593214,-0.56,-3.55,8.7,0.5377777777777778,0.23555555555555555,-0.6177777777777778,-0.625,-2.0625,29.8125,264.5,-3.9375,24.4375,0.65673828125,-0.16864013671875,-0.13275146484375,0.72296142578125,0.2893893153577334,0.3015432709413334,0.14927195940653742
1589541352.6045911,-0.59,-3.57,8.81,0.5377777777777778,0.23555555555555555,-0.6177777777777778,-0.25,-1.8125,28.8125,264.1875,-4.0625,24.4375,0.65496826171875,-0.168701171875,-0.13232421875,0.724609375,0.33337121366189926,0.2876789338815911,0.1527899913313785
1589541352.6154525,-0.59,-3.48,8.82,0.5377777777777778,0.23555555555555555,-0.6177777777777778,-0.6875,-2.0,27.625,263.9375,-4.125,24.375,0.65325927734375,-0.16864013671875,-0.1319580078125,0.7261962890625,0.33337121366189926,0.2876789338815911,0.1527899913313785
1589541352.6270828,-0.67,-3.54,8.83,0.5455555555555556,0.2411111111111111,-0.64,-0.1875,-1.3125,26.625,263.6875,-4.25,24.3125,0.65167236328125,-0.168701171875,-0.1314697265625,0.72772216796875,0.33337121366189926,0.23076185853542,0.14977239731682176
1589541352.637616,-0.69,-3.54,8.85,0.5455555555555556,0.2411111111111111,-0.64,-0.1875,-1.3125,26.625,263.375,-4.3125,24.25,0.6500244140625,-0.168701171875,-0.13104248046875,0.729248046875,0.33562603819066317,0.27496052092173096,0.15124156109178769
1589541352.6433885,-0.71,-3.58,8.77,0.5455555555555556,0.2411111111111111,-0.64,-0.0625,-0.8125,26.8125,263.125,-4.375,24.25,0.6484375,-0.1688232421875,-0.13055419921875,0.73077392578125,0.33562603819066317,0.27496052092173096,0.15124156109178769
1589541352.6589653,-0.69,-3.56,8.73,0.5455555555555556,0.2411111111111111,-0.64,-0.125,-1.1875,27.3125,262.875,-4.5,24.1875,0.646728515625,-0.16888427734375,-0.130126953125,0.7322998046875,0.33562603819066317,0.3593288242735007,0.13546571420196252
1589541352.6661954,-0.69,-3.63,8.9,0.5455555555555556,0.2411111111111111,-0.64,-0.1875,-1.125,28.0,262.625,-4.625,24.1875,0.64501953125,-0.16900634765625,-0.12969970703125,0.73388671875,0.33562603819066317,0.3593288242735007,0.13546571420196252
1589541352.6773632,-0.72,-3.52,8.8,0.5644444444444444,0.2411111111111111,-0.6533333333333333,0.0625,-1.25,28.0625,262.3125,-4.6875,24.125,0.643310546875,-0.1690673828125,-0.1292724609375,0.7354736328125,0.33337121366189926,0.3187595953260988,0.1423064300506259
1589541352.6838682,-0.72,-3.56,8.94,0.5644444444444444,0.2411111111111111,-0.6533333333333333,-0.6875,-2.0625,28.0,262.0625,-4.75,24.0625,0.64154052734375,-0.16912841796875,-0.12890625,0.73699951171875,0.33337121366189926,0.3187595953260988,0.1423064300506259
1589541352.6967516,-0.8,-3.76,8.74,0.5644444444444444,0.2411111111111111,-0.6533333333333333,-0.4375,-1.375,28.3125,261.75,-4.875,24.0625,0.6397705078125,-0.16925048828125,-0.1285400390625,0.73858642578125,0.33337121366189926,0.3269896237620402,0.1423064300506259
1589541352.7042227,-0.8,-3.71,8.82,0.5644444444444444,0.2411111111111111,-0.6533333333333333,-0.1875,-0.9375,28.6875,261.5,-5.0,24.0,0.63800048828125,-0.16943359375,-0.12811279296875,0.74017333984375,0.33337121366189926,0.3269896237620402,0.12887311799485168
1589541352.715866,-0.78,-3.79,8.86,0.5644444444444444,0.2411111111111111,-0.6533333333333333,0.125,-0.5,28.625,261.1875,-5.0625,24.0,0.63623046875,-0.169677734375,-0.127685546875,0.74169921875,0.33136596019053416,0.33337121366189926,0.12887311799485168
1589541352.724015,-0.78,-3.75,8.78,0.5633333333333334,0.2288888888888889,-0.6677777777777778,-0.1875,-1.0,27.6875,260.9375,-5.1875,23.9375,0.63446044921875,-0.16986083984375,-0.1273193359375,0.74322509765625,0.33136596019053416,0.33337121366189926,0.2162394792512031
1589541352.7352526,-0.75,-3.59,8.74,0.5633333333333334,0.2288888888888889,-0.6677777777777778,-0.5,-2.0625,26.5,260.6875,-5.25,23.9375,0.6328125,-0.169921875,-0.12701416015625,0.74468994140625,0.33337121366189926,0.33562603819066317,0.19745465193801706
1589541352.7443867,-0.71,-3.45,8.81,0.5633333333333334,0.2288888888888889,-0.6677777777777778,-0.5625,-2.6875,25.3125,260.4375,-5.3125,23.875,0.6312255859375,-0.16986083984375,-0.126708984375,0.74609375,0.33337121366189926,0.33562603819066317,0.19745465193801706
1589541352.756747,-0.87,-3.55,8.86,0.5633333333333334,0.2288888888888889,-0.6677777777777778,-0.1875,-1.25,24.9375,260.1875,-5.4375,23.8125,0.629638671875,-0.169921875,-0.1263427734375,0.74749755859375,0.3291641949951565,0.3470995556283895,0.3015432709413334
1589541352.7663114,-0.99,-3.65,8.9,0.5633333333333334,0.2288888888888889,-0.6677777777777778,-0.125,-1.0,25.5,259.9375,-5.5,23.8125,0.6280517578125,-0.1700439453125,-0.1259765625,0.74884033203125,0.3291641949951565,0.3470995556283895,0.3015432709413334
1589541352.7776985,-1.07,-3.8,8.82,0.57,0.21666666666666667,-0.6677777777777778,0.0625,-1.25,26.8125,259.6875,-5.625,23.75,0.6263427734375,-0.17022705078125,-0.1256103515625,0.75030517578125,0.33136596019053416,0.35199575785121906,0.2779605947898692
1589541352.7870915,-1.01,-3.74,8.9,0.57,0.21666666666666667,-0.6677777777777778,-0.75,-1.875,28.3125,259.375,-5.6875,23.75,0.62451171875,-0.17041015625,-0.12530517578125,0.7518310546875,0.33136596019053416,0.35199575785121906,0.2779605947898692
1589541352.7938929,-1.0,-3.62,8.79,0.57,0.21666666666666667,-0.6677777777777778,0.0,-1.375,29.9375,259.125,-5.8125,23.75,0.62255859375,-0.170654296875,-0.1248779296875,0.75341796875,0.33136596019053416,0.34469892955945086,0.35199575785121906
1589541352.8091226,-0.98,-3.68,8.82,0.57,0.21666666666666667,-0.6677777777777778,-0.375,-1.0625,31.4375,258.8125,-5.9375,23.6875,0.62054443359375,-0.17083740234375,-0.12445068359375,0.755126953125,0.3269896237620402,0.35199575785121906,0.3920522731410346
1589541352.8163815,-1.03,-3.72,8.82,0.57,0.21666666666666667,-0.6677777777777778,-0.5625,-1.5,32.625,258.5,-6.0,23.625,0.61846923828125,-0.17108154296875,-0.1240234375,0.7568359375,0.3269896237620402,0.35199575785121906,0.3920522731410346
1589541352.8294778,-1.05,-3.71,8.9,0.5433333333333333,0.2088888888888889,-0.6877777777777778,0.125,-1.375,34.125,258.125,-6.125,23.625,0.61627197265625,-0.17132568359375,-0.12359619140625,0.7586669921875,0.33337121366189926,0.34953162930465587,0.3567681567603077
1589541352.835419,-0.95,-3.53,8.79,0.5433333333333333,0.2088888888888889,-0.6877777777777778,-0.4375,-1.8125,35.3125,257.8125,-6.25,23.5625,0.614013671875,-0.1715087890625,-0.1231689453125,0.76055908203125,0.33337121366189926,0.34953162930465587,0.3567681567603077
1589541352.8480465,-1.2,-3.7,8.92,0.5433333333333333,0.2088888888888889,-0.6877777777777778,-0.75,-2.1875,36.75,257.4375,-6.375,23.5625,0.611572265625,-0.1717529296875,-0.12274169921875,0.762451171875,0.27496052092173096,0.34469892955945086,0.41075044065421673
1589541352.8551676,-1.1,-3.57,8.77,0.5433333333333333,0.2088888888888889,-0.6877777777777778,0.125,-1.25,39.6875,257.0625,-6.5,23.5,0.6090087890625,-0.17205810546875,-0.1221923828125,0.76458740234375,0.27496052092173096,0.34469892955945086,0.41075044065421673
1589541352.8682456,-1.22,-3.7,8.82,0.5433333333333333,0.2088888888888889,-0.6877777777777778,-0.9375,-2.625,42.375,256.625,-6.6875,23.4375,0.60626220703125,-0.17236328125,-0.12176513671875,0.76678466796875,0.24231655100742916,0.3379095440748334,0.40103947453341987
1589541352.874966,-1.28,-3.64,9.03,0.5555555555555556,0.18222222222222223,-0.7022222222222222,-1.4375,-3.375,46.0,256.1875,-6.8125,23.375,0.60321044921875,-0.17266845703125,-0.12127685546875,0.7691650390625,0.24231655100742916,0.3379095440748334,0.40103947453341987
1589541352.8883762,-1.31,-3.71,8.75,0.5555555555555556,0.18222222222222223,-0.7022222222222222,0.3125,-1.6875,50.5625,255.6875,-7.0,23.375,0.59991455078125,-0.173095703125,-0.12060546875,0.77178955078125,0.2962453376934545,0.3470995556283895,0.3269896237620402
1589541352.8944974,-1.42,-3.92,8.77,0.5555555555555556,0.18222222222222223,-0.7022222222222222,-0.375,-3.0,54.0625,255.125,-7.1875,23.3125,0.5963134765625,-0.1734619140625,-0.11993408203125,0.7745361328125,0.2962453376934545,0.3470995556283895,0.3269896237620402
1589541352.9048376,-1.48,-3.78,8.93,0.5555555555555556,0.18222222222222223,-0.7022222222222222,-1.5,-3.0625,58.125,254.5625,-7.375,23.25,0.59246826171875,-0.17388916015625,-0.11932373046875,0.77752685546875,0.2876789338815911,0.25231358798780756,0.3269896237620402
1589541352.917127,-1.47,-3.8,8.75,0.5555555555555556,0.18222222222222223,-0.7022222222222222,-0.3125,-2.6875,63.25,253.9375,-7.625,23.125,0.5882568359375,-0.17437744140625,-0.1185302734375,0.78070068359375,0.2876789338815911,0.25231358798780756,0.3269896237620402
1589541352.9292262,-1.48,-3.8,8.93,0.5555555555555556,0.18222222222222223,-0.6944444444444444,-0.9375,-3.8125,67.375,253.3125,-7.8125,23.0625,0.583740234375,-0.17486572265625,-0.1177978515625,0.7840576171875,0.33337121366189926,0.25365119527561103,0.33337121366189926
1589541352.9381974,-1.49,-3.78,8.85,0.5555555555555556,0.18222222222222223,-0.6944444444444444,-0.8125,-3.1875,71.75,252.625,-8.0625,23.0,0.57891845703125,-0.1754150390625,-0.116943359375,0.78765869140625,0.24231655100742916,0.34022226900883096,0.33337121366189926
1589541352.9448454,-1.56,-3.69,8.81,0.5555555555555556,0.18222222222222223,-0.6944444444444444,-0.9375,-3.8125,75.3125,251.875,-8.3125,22.9375,0.5738525390625,-0.17596435546875,-0.11602783203125,0.7913818359375,0.24231655100742916,0.34022226900883096,0.3248417572103921
