time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380448.0014114,225,255,115,254,117,3,161,1,174,0,44,253,245,255,249,255,11,0,215,15,237,255,133,1,103,37,98,247,152,245,37,50,0.1818,0.1437,0.3587
1589380448.0117025,218,255,126,254,120,3,180,1,174,0,31,253,246,255,245,255,13,0,214,15,237,255,133,1,102,37,98,247,151,245,37,50,0.1662,0.1701,0.39
1589380448.0241828,201,255,162,254,121,3,180,1,174,0,31,253,238,255,233,255,23,0,214,15,237,255,133,1,100,37,98,247,149,245,39,50,0.1867,0.1457,0.3587
1589380448.0308478,168,255,10,255,134,3,180,1,174,0,31,253,225,255,220,255,46,0,214,15,238,255,134,1,96,37,98,247,146,245,41,50,0.1867,0.1457,0.3587
1589380448.043936,159,255,84,255,140,3,180,1,174,0,31,253,227,255,236,255,124,0,212,15,237,255,134,1,87,37,96,247,144,245,47,50,0.1672,0.1554,0.3558
1589380448.050008,179,255,44,255,123,3,180,1,174,0,31,253,11,0,12,0,162,1,208,15,235,255,134,1,59,37,90,247,150,245,68,50,0.1672,0.1554,0.3558
1589380448.05776,228,255,254,254,135,3,174,1,156,0,37,253,243,255,194,255,174,2,202,15,233,255,134,1,11,37,84,247,154,245,103,50,0.1672,0.1554,0.3558
1589380448.0689082,235,255,247,254,138,3,174,1,156,0,37,253,241,255,178,255,67,3,193,15,231,255,134,1,209,36,77,247,159,245,146,50,0.1965,0.1398,0.3519
1589380448.0824854,243,255,249,254,123,3,174,1,156,0,37,253,235,255,170,255,94,3,185,15,228,255,134,1,148,36,70,247,164,245,189,50,0.1672,0.1632,0.3597
1589380448.0890124,238,255,237,254,125,3,174,1,156,0,37,253,237,255,177,255,76,3,176,15,225,255,133,1,89,36,63,247,168,245,231,50,0.1672,0.1632,0.3597
1589380448.1042616,229,255,241,254,129,3,174,1,156,0,37,253,238,255,182,255,31,3,169,15,223,255,133,1,33,36,56,247,173,245,15,51,0.173,0.1437,0.3627
1589380448.1095088,223,255,237,254,134,3,198,1,168,0,50,253,240,255,187,255,241,2,161,15,220,255,133,1,236,35,49,247,177,245,52,51,0.173,0.1437,0.3627
1589380448.1225731,220,255,232,254,137,3,198,1,168,0,50,253,240,255,187,255,241,2,154,15,218,255,133,1,182,35,43,247,182,245,90,51,0.1642,0.1515,0.4086
1589380448.129793,212,255,236,254,123,3,198,1,168,0,50,253,240,255,184,255,245,2,146,15,216,255,130,1,132,35,55,247,211,245,132,51,0.1642,0.1515,0.4086
1589380448.1406493,207,255,238,254,125,3,198,1,168,0,50,253,239,255,181,255,45,3,138,15,213,255,126,1,77,35,65,247,239,245,177,51,0.1711,0.1232,0.3607
1589380448.1517835,201,255,243,254,127,3,198,1,168,0,50,253,237,255,175,255,95,3,129,15,210,255,123,1,18,35,74,247,12,246,225,51,0.1711,0.1232,0.3607
1589380448.1632204,201,255,236,254,137,3,214,1,144,0,24,253,237,255,174,255,156,3,120,15,208,255,119,1,210,34,81,247,39,246,18,52,0.1672,0.1212,0.4115
1589380448.1740725,204,255,233,254,132,3,214,1,144,0,24,253,236,255,169,255,217,3,110,15,205,255,117,1,141,34,85,247,63,246,69,52,0.1701,0.1241,0.4115
1589380448.1801097,207,255,227,254,123,3,214,1,144,0,24,253,229,255,162,255,10,4,100,15,201,255,114,1,68,34,88,247,83,246,121,52,0.1701,0.1241,0.3578
1589380448.195376,212,255,226,254,122,3,214,1,144,0,24,253,232,255,159,255,27,4,90,15,199,255,112,1,249,33,89,247,101,246,173,52,0.1672,0.1427,0.4125
1589380448.2015738,211,255,225,254,128,3,214,1,144,0,24,253,229,255,158,255,37,4,79,15,196,255,110,1,173,33,91,247,117,246,225,52,0.1672,0.1427,0.4125
1589380448.209356,209,255,220,254,133,3,185,1,113,0,31,253,230,255,154,255,42,4,69,15,193,255,108,1,97,33,92,247,131,246,20,53,0.1672,0.1427,0.4125
1589380448.2196672,204,255,223,254,135,3,185,1,113,0,31,253,232,255,156,255,43,4,58,15,190,255,107,1,20,33,93,247,146,246,71,53,0.1681,0.1437,0.3539
1589380448.2322264,201,255,219,254,128,3,185,1,113,0,31,253,230,255,156,255,56,4,48,15,187,255,105,1,198,32,93,247,159,246,121,53,0.1691,0.1437,0.3539
1589380448.2403135,200,255,217,254,125,3,185,1,113,0,31,253,228,255,158,255,60,4,37,15,184,255,103,1,119,32,92,247,172,246,171,53,0.1691,0.1349,0.4106
1589380448.2526066,200,255,215,254,125,3,185,1,113,0,31,253,227,255,158,255,62,4,26,15,182,255,102,1,39,32,90,247,184,246,221,53,0.1711,0.1349,0.4106
1589380448.2600276,204,255,219,254,128,3,185,1,96,0,18,253,231,255,160,255,54,4,16,15,179,255,101,1,216,31,89,247,195,246,14,54,0.1711,0.1476,0.3451
1589380448.2735748,204,255,224,254,130,3,185,1,96,0,18,253,232,255,157,255,28,4,5,15,176,255,99,1,139,31,90,247,207,246,61,54,0.172,0.1251,0.348
1589380448.280771,204,255,221,254,123,3,185,1,96,0,18,253,233,255,162,255,251,3,251,14,174,255,97,1,64,31,91,247,218,246,106,54,0.172,0.1251,0.348
1589380448.290851,198,255,215,254,123,3,185,1,96,0,18,253,231,255,166,255,210,3,242,14,171,255,96,1,247,30,91,247,228,246,149,54,0.173,0.1388,0.348
1589380448.3024573,206,255,213,254,123,3,185,1,96,0,18,253,234,255,171,255,160,3,233,14,169,255,95,1,179,30,92,247,237,246,190,54,0.173,0.1388,0.3324
1589380448.3124855,203,255,208,254,130,3,156,1,49,0,242,252,236,255,174,255,99,3,224,14,167,255,93,1,114,30,94,247,246,246,227,54,0.1867,0.175,0.3392
1589380448.3221595,203,255,211,254,134,3,156,1,49,0,242,252,236,255,179,255,33,3,216,14,166,255,92,1,55,30,97,247,254,246,6,55,0.1867,0.175,0.3392
1589380448.3311148,196,255,217,254,120,3,156,1,49,0,242,252,239,255,189,255,224,2,209,14,164,255,91,1,1,30,101,247,6,247,38,55,0.1867,0.131,0.3294
1589380448.3404357,193,255,214,254,127,3,156,1,49,0,242,252,238,255,193,255,168,2,202,14,163,255,89,1,206,29,104,247,14,247,67,55,0.1867,0.131,0.3294
1589380448.352373,188,255,208,254,126,3,156,1,49,0,242,252,238,255,200,255,112,2,196,14,162,255,88,1,160,29,107,247,21,247,93,55,0.1525,0.2023,0.3343
1589380448.360095,182,255,209,254,132,3,123,1,19,0,242,252,238,255,198,255,71,2,191,14,161,255,87,1,116,29,109,247,27,247,118,55,0.1525,0.2023,0.3343
1589380448.3720841,175,255,211,254,129,3,123,1,19,0,242,252,246,255,216,255,43,2,185,14,159,255,86,1,74,29,110,247,34,247,141,55,0.1535,0.1613,0.3734
1589380448.3850954,183,255,204,254,124,3,123,1,19,0,242,252,244,255,206,255,21,2,180,14,158,255,85,1,34,29,112,247,40,247,163,55,0.1662,0.2571,0.3793
1589380448.3912034,181,255,206,254,123,3,123,1,19,0,242,252,241,255,213,255,245,1,175,14,157,255,84,1,253,28,113,247,45,247,184,55,0.1662,0.2571,0.3793
1589380448.4032366,176,255,204,254,126,3,123,1,19,0,242,252,241,255,214,255,213,1,170,14,156,255,84,1,217,28,114,247,50,247,203,55,0.1672,0.2571,0.3793
1589380448.4106448,171,255,198,254,129,3,99,1,208,255,255,252,241,255,219,255,189,1,166,14,155,255,83,1,183,28,114,247,54,247,222,55,0.1672,0.2043,0.2776
1589380448.4241498,170,255,201,254,125,3,99,1,208,255,255,252,242,255,219,255,176,1,162,14,154,255,82,1,151,28,114,247,58,247,239,55,0.1564,0.1906,0.2805
1589380448.430675,165,255,202,254,120,3,99,1,208,255,255,252,244,255,222,255,170,1,158,14,153,255,82,1,118,28,114,247,62,247,0,56,0.1564,0.1906,0.2805
1589380448.441356,168,255,209,254,122,3,99,1,208,255,255,252,244,255,220,255,171,1,153,14,152,255,81,1,86,28,114,247,67,247,17,56,0.1672,0.1447,0.2805
1589380448.4527023,161,255,206,254,128,3,99,1,208,255,255,252,240,255,221,255,173,1,149,14,151,255,80,1,53,28,114,247,72,247,35,56,0.1672,0.1447,0.3069
1589380448.4602022,160,255,199,254,131,3,89,1,167,255,56,253,238,255,223,255,186,1,145,14,150,255,80,1,19,28,114,247,76,247,52,56,0.1779,0.1447,0.3069
1589380448.4737175,164,255,202,254,127,3,89,1,167,255,56,253,236,255,220,255,190,1,140,14,149,255,79,1,241,27,113,247,80,247,70,56,0.1779,0.1564,0.2493
1589380448.4814136,162,255,204,254,118,3,89,1,167,255,56,253,236,255,221,255,194,1,136,14,148,255,79,1,206,27,112,247,83,247,87,56,0.1672,0.1369,0.2493
1589380448.4908707,159,255,198,254,126,3,89,1,167,255,56,253,233,255,219,255,203,1,132,14,147,255,78,1,171,27,111,247,87,247,105,56,0.1672,0.1369,0.2385
1589380448.5030417,162,255,198,254,124,3,89,1,167,255,56,253,230,255,220,255,204,1,127,14,146,255,78,1,135,27,109,247,90,247,122,56,0.1838,0.1525,0.1896
1589380448.5108979,161,255,194,254,126,3,104,1,128,255,76,253,225,255,221,255,203,1,123,14,145,255,77,1,100,27,107,247,92,247,140,56,0.1838,0.1525,0.1896
1589380448.5211291,162,255,200,254,127,3,104,1,128,255,76,253,226,255,220,255,196,1,118,14,144,255,77,1,65,27,106,247,95,247,157,56,0.1672,0.1369,0.1896
1589380448.532061,148,255,166,254,99,3,104,1,128,255,76,253,226,255,219,255,181,1,114,14,143,255,76,1,31,27,103,247,96,247,173,56,0.1672,0.1369,0.1975
1589380448.5413744,151,255,175,254,135,3,104,1,128,255,76,253,223,255,232,255,156,1,110,14,142,255,76,1,255,26,100,247,97,247,188,56,0.1867,0.1388,0.2053
1589380448.5534165,167,255,196,254,119,3,104,1,128,255,76,253,228,255,228,255,116,1,106,14,141,255,76,1,226,26,99,247,98,247,202,56,0.1867,0.1388,0.2053
1589380448.5609627,161,255,201,254,127,3,134,1,122,255,108,253,229,255,238,255,77,1,103,14,140,255,76,1,200,26,98,247,100,247,214,56,0.1672,0.1241,0.2053
1589380448.576048,162,255,198,254,127,3,134,1,122,255,108,253,227,255,242,255,43,1,100,14,140,255,75,1,177,26,97,247,101,247,225,56,0.175,0.1251,0.2014
1589380448.582006,158,255,188,254,119,3,134,1,122,255,108,253,232,255,246,255,9,1,97,14,139,255,75,1,157,26,96,247,102,247,235,56,0.175,0.1251,0.1984
1589380448.592664,156,255,187,254,125,3,134,1,122,255,108,253,235,255,251,255,218,0,95,14,138,255,75,1,140,26,95,247,103,247,242,56,0.1672,0.1251,0.1984
1589380448.603496,159,255,189,254,125,3,134,1,122,255,108,253,232,255,3,0,167,0,94,14,138,255,75,1,127,26,95,247,103,247,248,56,0.1672,0.1153,0.1877
1589380448.6151602,157,255,184,254,126,3,160,1,141,255,135,253,235,255,9,0,115,0,93,14,138,255,75,1,118,26,95,247,103,247,252,56,0.1711,0.13,0.2043
1589380448.6209233,156,255,194,254,130,3,160,1,141,255,135,253,240,255,10,0,67,0,92,14,138,255,75,1,114,26,95,247,103,247,255,56,0.1711,0.13,0.2043
1589380448.6357865,159,255,197,254,119,3,160,1,141,255,135,253,245,255,10,0,19,0,92,14,138,255,75,1,113,26,96,247,103,247,255,56,0.1672,0.1232,0.2405
1589380448.6420217,155,255,194,254,122,3,160,1,141,255,135,253,244,255,12,0,228,255,92,14,138,255,75,1,115,26,97,247,103,247,254,56,0.1672,0.1232,0.2405
1589380448.6536908,153,255,194,254,124,3,160,1,141,255,135,253,248,255,14,0,188,255,93,14,138,255,75,1,121,26,99,247,103,247,252,56,0.1691,0.1681,0.1984
1589380448.6610498,137,255,164,254,119,3,216,1,165,255,140,253,244,255,21,0,152,255,94,14,139,255,75,1,129,26,99,247,102,247,248,56,0.1691,0.1681,0.1984
1589380448.671329,152,255,193,254,123,3,216,1,165,255,140,253,254,255,16,0,117,255,95,14,139,255,75,1,140,26,100,247,101,247,243,56,0.172,0.1329,0.1984
1589380448.6830163,149,255,190,254,114,3,216,1,165,255,140,253,252,255,25,0,82,255,97,14,139,255,75,1,154,26,101,247,100,247,236,56,0.172,0.1329,0.2463
1589380448.6923563,155,255,196,254,121,3,216,1,165,255,140,253,254,255,23,0,48,255,99,14,140,255,75,1,171,26,103,247,98,247,228,56,0.1711,0.1369,0.2063
1589380448.7066076,151,255,189,254,128,3,216,1,165,255,140,253,2,0,23,0,14,255,102,14,141,255,76,1,190,26,105,247,97,247,220,56,0.173,0.1369,0.2063
1589380448.7126715,145,255,184,254,124,3,243,1,196,255,135,253,4,0,29,0,239,254,104,14,141,255,76,1,211,26,106,247,95,247,209,56,0.173,0.1329,0.2063
1589380448.7215567,143,255,180,254,129,3,243,1,196,255,135,253,2,0,37,0,215,254,107,14,142,255,76,1,234,26,107,247,93,247,198,56,0.173,0.1329,0.2023
1589380448.733116,151,255,189,254,126,3,243,1,196,255,135,253,4,0,31,0,191,254,110,14,143,255,76,1,4,27,109,247,91,247,186,56,0.1672,0.1369,0.2141
1589380448.742042,153,255,194,254,129,3,243,1,196,255,135,253,8,0,28,0,170,254,114,14,144,255,77,1,30,27,112,247,88,247,173,56,0.1672,0.1369,0.2141
1589380448.7550192,158,255,198,254,127,3,243,1,196,255,135,253,9,0,28,0,149,254,117,14,145,255,77,1,59,27,115,247,86,247,160,56,0.1711,0.1603,0.2102
1589380448.7659383,158,255,199,254,130,3,81,2,250,255,76,253,8,0,36,0,126,254,121,14,146,255,77,1,89,27,118,247,84,247,146,56,0.1672,0.1369,0.2023
1589380448.7718904,160,255,199,254,125,3,81,2,250,255,76,253,11,0,38,0,106,254,125,14,147,255,77,1,121,27,122,247,82,247,131,56,0.1672,0.1369,0.2023
1589380448.7868276,161,255,200,254,119,3,81,2,250,255,76,253,12,0,37,0,80,254,129,14,149,255,78,1,154,27,126,247,81,247,114,56,0.1867,0.1808,0.1965
1589380448.7936518,157,255,191,254,123,3,81,2,250,255,76,253,14,0,40,0,53,254,134,14,150,255,78,1,190,27,130,247,79,247,97,56,0.1867,0.1808,0.1965
1589380448.8047519,152,255,182,254,128,3,81,2,250,255,76,253,13,0,51,0,28,254,139,14,151,255,78,1,228,27,133,247,76,247,79,56,0.1672,0.1808,0.1965
1589380448.812094,162,255,196,254,137,3,73,2,116,255,197,252,19,0,42,0,7,254,144,14,153,255,78,1,11,28,138,247,75,247,60,56,0.1672,0.175,0.2004
1589380448.8241248,162,255,200,254,127,3,73,2,116,255,197,252,19,0,47,0,239,253,149,14,154,255,79,1,52,28,143,247,73,247,39,56,0.1564,0.2414,0.2004
1589380448.8325653,161,255,199,254,115,3,73,2,116,255,197,252,18,0,47,0,229,253,154,14,156,255,79,1,94,28,147,247,71,247,19,56,0.1564,0.2414,0.2004
1589380448.8432102,164,255,198,254,125,3,73,2,116,255,197,252,18,0,47,0,218,253,160,14,157,255,79,1,137,28,152,247,69,247,253,55,0.1564,0.2414,0.2004
1589380448.8574626,163,255,200,254,126,3,73,2,116,255,197,252,20,0,48,0,207,253,165,14,159,255,79,1,180,28,158,247,68,247,232,55,0.1564,0.2278,0.1935
1589380448.8652046,160,255,196,254,127,3,217,1,127,255,101,253,22,0,51,0,204,253,171,14,160,255,79,1,224,28,162,247,67,247,210,55,0.1564,0.2141,0.1906
1589380448.8725128,161,255,198,254,130,3,217,1,127,255,101,253,20,0,48,0,206,253,176,14,162,255,79,1,11,29,167,247,65,247,188,55,0.1564,0.2141,0.1906
1589380448.88458,159,255,195,254,119,3,217,1,127,255,101,253,22,0,49,0,213,253,182,14,163,255,80,1,54,29,172,247,64,247,166,55,0.1672,0.1965,0.1945
1589380448.892693,158,255,191,254,122,3,217,1,127,255,101,253,18,0,49,0,230,253,187,14,165,255,80,1,95,29,176,247,63,247,145,55,0.1672,0.1965,0.1945
1589380448.905621,157,255,187,254,125,3,217,1,127,255,101,253,18,0,51,0,248,253,192,14,166,255,80,1,135,29,179,247,61,247,124,55,0.1779,0.1408,0.2063
1589380448.9159393,159,255,188,254,128,3,208,1,204,255,152,253,18,0,49,0,13,254,197,14,167,255,80,1,173,29,182,247,60,247,104,55,0.1662,0.1486,0.2063
1589380448.9232953,160,255,192,254,126,3,208,1,204,255,152,253,18,0,48,0,36,254,202,14,168,255,80,1,210,29,185,247,60,247,85,55,0.1662,0.1486,0.2102
1589380448.9375615,160,255,190,254,116,3,208,1,204,255,152,253,17,0,44,0,63,254,206,14,170,255,80,1,244,29,188,247,59,247,66,55,0.1848,0.1398,0.2014
1589380448.9438586,159,255,189,254,121,3,208,1,204,255,152,253,14,0,40,0,92,254,210,14,171,255,80,1,20,30,191,247,58,247,49,55,0.1848,0.1398,0.2014
1589380448.9585018,163,255,194,254,126,3,208,1,204,255,152,253,16,0,36,0,128,254,214,14,172,255,80,1,49,30,194,247,58,247,34,55,0.1672,0.1369,0.1975
1589380448.9642298,156,255,187,254,131,3,219,1,247,255,148,253,13,0,31,0,165,254,218,14,172,255,80,1,76,30,196,247,58,247,20,55,0.1672,0.1369,0.1975
1589380448.973718,166,255,187,254,128,3,219,1,247,255,148,253,15,0,28,0,210,254,221,14,173,255,80,1,99,30,199,247,58,247,7,55,0.1984,0.1369,0.1975
1589380448.983586,163,255,175,254,122,3,219,1,247,255,148,253,11,0,25,0,243,254,223,14,174,255,80,1,119,30,200,247,58,247,252,54,0.1984,0.1466,0.176
1589380448.9939144,161,255,184,254,122,3,219,1,247,255,148,253,15,0,27,0,32,255,225,14,174,255,80,1,136,30,201,247,58,247,243,54,0.1672,0.1466,0.176
1589380449.0063515,160,255,179,254,127,3,219,1,247,255,148,253,9,0,12,0,99,255,227,14,175,255,80,1,148,30,202,247,57,247,236,54,0.1672,0.1457,0.1877
1589380449.0130725,159,255,176,254,129,3,201,1,8,0,159,253,10,0,12,0,140,255,228,14,175,255,80,1,157,30,203,247,58,247,232,54,0.1711,0.1457,0.1877
1589380449.0233846,159,255,175,254,123,3,201,1,8,0,159,253,9,0,7,0,193,255,229,14,175,255,80,1,161,30,204,247,58,247,229,54,0.1711,0.1427,0.1799
1589380449.0332057,166,255,178,254,122,3,201,1,8,0,159,253,13,0,0,0,253,255,229,14,175,255,80,1,162,30,204,247,59,247,229,54,0.1672,0.1427,0.1799
1589380449.0435557,156,255,175,254,126,3,201,1,8,0,159,253,15,0,253,255,40,0,228,14,175,255,80,1,159,30,204,247,61,247,231,54,0.1672,0.1427,0.1662
1589380449.055667,162,255,175,254,126,3,201,1,8,0,159,253,14,0,251,255,96,0,227,14,175,255,80,1,152,30,203,247,63,247,235,54,0.1691,0.131,0.1584
1589380449.06711,171,255,186,254,127,3,195,1,54,0,133,253,12,0,242,255,141,0,226,14,174,255,80,1,141,30,203,247,66,247,242,54,0.1681,0.1281,0.1584
1589380449.0730972,176,255,192,254,129,3,195,1,54,0,133,253,12,0,243,255,168,0,224,14,174,255,79,1,129,30,203,247,69,247,249,54,0.1681,0.1281,0.1965
1589380449.0886264,178,255,191,254,119,3,195,1,54,0,133,253,12,0,238,255,184,0,222,14,173,255,79,1,115,30,203,247,71,247,1,55,0.1701,0.2229,0.1437
1589380449.0955176,181,255,193,254,127,3,195,1,54,0,133,253,11,0,240,255,177,0,221,14,173,255,79,1,102,30,204,247,74,247,9,55,0.1701,0.2229,0.1437
1589380449.1092677,183,255,194,254,127,3,195,1,54,0,133,253,14,0,237,255,170,0,219,14,172,255,78,1,89,30,204,247,77,247,16,55,0.1672,0.2375,0.1945
1589380449.1163118,183,255,191,254,130,3,236,1,60,0,151,253,11,0,241,255,147,0,218,14,172,255,78,1,78,30,205,247,79,247,23,55,0.1672,0.2375,0.1945
1589380449.1275039,188,255,190,254,130,3,236,1,60,0,151,253,11,0,244,255,116,0,216,14,172,255,77,1,70,30,207,247,81,247,28,55,0.1691,0.3245,0.1779
1589380449.133866,187,255,194,254,122,3,236,1,60,0,151,253,12,0,247,255,81,0,216,14,172,255,77,1,64,30,208,247,84,247,32,55,0.1691,0.3245,0.1779
1589380449.1474593,192,255,196,254,129,3,236,1,60,0,151,253,10,0,255,255,36,0,215,14,172,255,77,1,62,30,210,247,85,247,34,55,0.1681,0.3441,0.2375
1589380449.1560414,192,255,198,254,127,3,236,1,60,0,151,253,13,0,0,0,245,255,216,14,172,255,76,1,63,30,213,247,87,247,34,55,0.1681,0.3441,0.2375
1589380449.1668956,187,255,194,254,132,3,249,1,30,0,138,253,12,0,10,0,201,255,216,14,172,255,76,1,68,30,216,247,88,247,32,55,0.1691,0.2981,0.1769
1589380449.1736104,179,255,185,254,125,3,249,1,30,0,138,253,13,0,10,0,158,255,217,14,173,255,76,1,76,30,218,247,89,247,28,55,0.1691,0.2981,0.1769
1589380449.1857436,178,255,187,254,112,3,249,1,30,0,138,253,15,0,14,0,124,255,218,14,173,255,76,1,86,30,220,247,90,247,22,55,0.1681,0.3128,0.1867
1589380449.194959,177,255,183,254,121,3,249,1,30,0,138,253,15,0,17,0,96,255,220,14,173,255,76,1,98,30,221,247,90,247,16,55,0.1681,0.3128,0.1867
1589380449.208104,175,255,186,254,126,3,249,1,30,0,138,253,15,0,18,0,75,255,222,14,174,255,76,1,112,30,223,247,90,247,8,55,0.2004,0.3431,0.1574
1589380449.2148652,165,255,176,254,134,3,24,2,49,0,125,253,14,0,19,0,59,255,224,14,174,255,76,1,127,30,225,247,90,247,0,55,0.2004,0.3431,0.1574
1589380449.2240982,150,255,188,254,83,3,24,2,49,0,125,253,19,0,28,0,69,255,226,14,175,255,76,1,142,30,225,247,91,247,248,54,0.1984,0.3578,0.1662
1589380449.2392373,216,255,190,254,132,3,24,2,49,0,125,253,252,255,240,255,102,255,227,14,176,255,76,1,153,30,229,247,88,247,242,54,0.1877,0.175,0.1887
1589380449.2453256,182,255,174,254,112,3,24,2,49,0,125,253,27,0,48,0,40,255,229,14,176,255,76,1,170,30,230,247,90,247,233,54,0.1877,0.175,0.1887
1589380449.2598937,197,255,163,254,124,3,24,2,49,0,125,253,9,0,14,0,57,255,231,14,177,255,76,1,186,30,231,247,88,247,225,54,0.1838,0.1877,0.1887
1589380449.2653728,174,255,164,254,127,3,196,2,19,0,125,253,12,0,29,0,24,255,234,14,177,255,76,1,203,30,233,247,87,247,215,54,0.1838,0.1877,0.1887
1589380449.2754798,192,255,184,254,120,3,196,2,19,0,125,253,7,0,21,0,8,255,236,14,178,255,76,1,222,30,234,247,85,247,204,54,0.1672,0.1877,0.2239
1589380449.2844071,197,255,187,254,116,3,196,2,19,0,125,253,13,0,27,0,248,254,239,14,179,255,76,1,242,30,237,247,84,247,193,54,0.1672,0.1398,0.1867
1589380449.2956972,189,255,176,254,126,3,196,2,19,0,125,253,8,0,26,0,198,254,242,14,180,255,77,1,10,31,239,247,82,247,179,54,0.1662,0.1398,0.1867
1589380449.3064673,189,255,166,254,125,3,196,2,19,0,125,253,15,0,41,0,158,254,245,14,180,255,77,1,37,31,241,247,81,247,164,54,0.1662,0.2023,0.2326
1589380449.3150074,183,255,167,254,124,3,161,5,192,255,221,252,13,0,36,0,126,254,249,14,181,255,77,1,66,31,244,247,79,247,148,54,0.1642,0.2023,0.2326
1589380449.3246274,190,255,173,254,125,3,161,5,192,255,221,252,14,0,45,0,94,254,253,14,182,255,77,1,97,31,246,247,77,247,130,54,0.1642,0.1329,0.1975
1589380449.3369849,198,255,179,254,122,3,161,5,192,255,221,252,11,0,41,0,100,254,1,15,184,255,77,1,129,31,249,247,75,247,112,54,0.1564,0.1525,0.218
1589380449.3455126,190,255,176,254,120,3,161,5,192,255,221,252,11,0,47,0,86,254,6,15,185,255,77,1,161,31,251,247,73,247,93,54,0.1564,0.1525,0.218
1589380449.3581488,185,255,184,254,128,3,161,5,192,255,221,252,13,0,45,0,95,254,10,15,186,255,78,1,192,31,254,247,72,247,75,54,0.1672,0.132,0.1799
1589380449.364692,181,255,183,254,134,3,169,3,103,255,42,253,16,0,41,0,131,254,13,15,187,255,78,1,221,31,0,248,71,247,58,54,0.1672,0.132,0.1799
1589380449.3770463,166,255,175,254,128,3,169,3,103,255,42,253,15,0,41,0,174,254,17,15,187,255,78,1,246,31,1,248,70,247,44,54,0.174,0.1369,0.218
1589380449.3860655,174,255,175,254,120,3,169,3,103,255,42,253,14,0,30,0,6,255,19,15,188,255,78,1,9,32,3,248,70,247,33,54,0.174,0.1369,0.218
1589380449.3978665,182,255,174,254,119,3,169,3,103,255,42,253,12,0,20,0,95,255,21,15,188,255,78,1,21,32,3,248,70,247,26,54,0.1672,0.1329,0.176
1589380449.4124787,195,255,183,254,124,3,169,3,103,255,42,253,11,0,12,0,165,255,22,15,189,255,78,1,28,32,4,248,71,247,22,54,0.1838,0.1369,0.2102
1589380449.4186997,203,255,185,254,131,3,52,2,30,0,112,253,7,0,8,0,204,255,22,15,189,255,78,1,32,32,5,248,70,247,19,54,0.1838,0.1369,0.2102
1589380449.4257088,212,255,188,254,128,3,52,2,30,0,112,253,8,0,9,0,201,255,23,15,189,255,78,1,36,32,6,248,69,247,17,54,0.1838,0.1369,0.2102
1589380449.434977,214,255,195,254,118,3,52,2,30,0,112,253,8,0,9,0,169,255,24,15,189,255,78,1,42,32,7,248,69,247,13,54,0.1672,0.132,0.1916
1589380449.4492602,216,255,202,254,122,3,52,2,30,0,112,253,5,0,13,0,129,255,25,15,190,255,78,1,52,32,7,248,68,247,8,54,0.1867,0.1359,0.2102
1589380449.456895,203,255,196,254,127,3,52,2,30,0,112,253,7,0,17,0,81,255,27,15,190,255,78,1,65,32,8,248,67,247,0,54,0.1867,0.1359,0.2102
1589380449.4700103,202,255,197,254,134,3,246,1,76,0,101,253,9,0,21,0,60,255,29,15,191,255,78,1,79,32,9,248,65,247,247,53,0.1672,0.1554,0.1877
1589380449.4759176,194,255,187,254,127,3,246,1,76,0,101,253,8,0,23,0,58,255,31,15,191,255,78,1,94,32,11,248,65,247,238,53,0.1672,0.1554,0.1877
1589380449.4858916,206,255,186,254,121,3,246,1,76,0,101,253,10,0,22,0,70,255,32,15,192,255,78,1,109,32,13,248,65,247,230,53,0.173,0.1554,0.1877
1589380449.4956148,223,255,206,254,124,3,246,1,76,0,101,253,7,0,20,0,60,255,34,15,192,255,78,1,124,32,17,248,65,247,221,53,0.173,0.1535,0.2131
1589380449.5083888,212,255,193,254,129,3,246,1,76,0,101,253,11,0,23,0,11,255,37,15,193,255,78,1,142,32,21,248,64,247,211,53,0.1681,0.1466,0.1838
1589380449.51529,213,255,193,254,127,3,236,1,89,0,112,253,16,0,33,0,216,254,40,15,194,255,78,1,165,32,25,248,65,247,198,53,0.1681,0.1466,0.1838
1589380449.5293972,216,255,193,254,137,3,236,1,89,0,112,253,17,0,37,0,171,254,43,15,195,255,77,1,191,32,30,248,64,247,183,53,0.1701,0.1466,0.218
1589380449.5354102,215,255,176,254,120,3,236,1,89,0,112,253,18,0,40,0,137,254,47,15,196,255,77,1,219,32,34,248,64,247,166,53,0.1701,0.1466,0.218
1589380449.5472043,208,255,168,254,119,3,236,1,89,0,112,253,18,0,41,0,128,254,51,15,197,255,77,1,248,32,37,248,62,247,148,53,0.1672,0.1466,0.2366
1589380449.5570676,211,255,159,254,126,3,236,1,89,0,112,253,20,0,47,0,121,254,55,15,198,255,77,1,21,33,40,248,61,247,131,53,0.1672,0.1466,0.2366
1589380449.5691338,207,255,105,254,116,3,201,1,76,0,125,253,17,0,38,0,129,254,58,15,199,255,78,1,49,33,42,248,60,247,113,53,0.1896,0.1398,0.2297
1589380449.5749588,185,255,96,254,127,3,201,1,76,0,125,253,5,0,15,0,180,254,62,15,200,255,78,1,73,33,45,248,57,247,98,53,0.1896,0.1398,0.2297
1589380449.585408,229,255,126,254,108,3,201,1,76,0,125,253,9,0,32,0,212,254,65,15,201,255,78,1,95,33,46,248,56,247,84,53,0.1906,0.1427,0.259
