time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380549.4865654,126,255,150,254,98,3,211,1,186,255,165,253,15,0,22,0,24,255,236,13,123,255,64,1,235,22,149,247,111,247,137,58,0.1564,0.1808,0.2463
1589380549.4978805,124,255,141,254,118,3,211,1,186,255,165,253,11,0,22,0,11,255,238,13,124,255,65,1,255,22,149,247,105,247,128,58,0.1564,0.1808,0.2268
1589380549.5085337,126,255,127,254,114,3,211,1,186,255,165,253,14,0,27,0,249,254,241,13,125,255,66,1,21,23,148,247,97,247,119,58,0.1672,0.1799,0.2444
1589380549.523242,120,255,118,254,121,3,211,1,186,255,165,253,17,0,25,0,234,254,244,13,126,255,67,1,43,23,147,247,87,247,108,58,0.1681,0.1808,0.2209
1589380549.5293481,134,255,117,254,110,3,228,1,197,255,160,253,23,0,32,0,219,254,247,13,126,255,67,1,67,23,149,247,87,247,99,58,0.1681,0.1808,0.2209
1589380549.5417802,141,255,102,254,119,3,228,1,197,255,160,253,20,0,29,0,172,254,250,13,127,255,68,1,95,23,151,247,85,247,88,58,0.1672,0.1408,0.2209
1589380549.5476673,141,255,101,254,105,3,228,1,197,255,160,253,26,0,43,0,98,254,254,13,128,255,68,1,128,23,154,247,84,247,75,58,0.1672,0.1408,0.2659
1589380549.5561075,136,255,87,254,112,3,228,1,197,255,160,253,28,0,48,0,23,254,3,14,129,255,68,1,167,23,156,247,82,247,59,58,0.1672,0.1408,0.2659
1589380549.5683928,130,255,73,254,114,3,228,1,197,255,160,253,31,0,56,0,222,253,8,14,131,255,69,1,211,23,159,247,80,247,41,58,0.1681,0.1408,0.2493
1589380549.5777767,153,255,84,254,112,3,228,1,226,255,165,253,35,0,50,0,197,253,14,14,132,255,69,1,1,24,163,247,78,247,23,58,0.1672,0.1408,0.2493
1589380549.586546,166,255,112,254,115,3,228,1,226,255,165,253,27,0,51,0,163,253,20,14,134,255,70,1,50,24,167,247,75,247,3,58,0.1672,0.2219,0.2571
1589380549.600368,159,255,138,254,109,3,228,1,226,255,165,253,29,0,58,0,60,253,27,14,136,255,70,1,106,24,172,247,71,247,235,57,0.1945,0.2239,0.2346
1589380549.606755,144,255,161,254,122,3,228,1,226,255,165,253,29,0,68,0,198,252,35,14,138,255,71,1,172,24,177,247,67,247,207,57,0.1945,0.2239,0.2346
1589380549.6183305,137,255,167,254,120,3,228,1,226,255,165,253,32,0,82,0,84,252,44,14,140,255,72,1,247,24,183,247,61,247,175,57,0.1672,0.2239,0.2346
1589380549.6270144,132,255,169,254,124,3,233,1,245,255,165,253,35,0,88,0,5,252,54,14,143,255,73,1,72,25,189,247,56,247,140,57,0.1672,0.3206,0.2199
1589380549.6372406,141,255,177,254,127,3,233,1,245,255,165,253,35,0,95,0,204,251,65,14,146,255,74,1,157,25,196,247,50,247,102,57,0.1984,0.3206,0.2199
1589380549.6463888,161,255,191,254,114,3,233,1,245,255,165,253,36,0,101,0,138,251,76,14,149,255,75,1,247,25,203,247,44,247,62,57,0.1984,0.3206,0.2131
1589380549.6568937,162,255,191,254,121,3,233,1,245,255,165,253,40,0,115,0,48,251,88,14,152,255,75,1,88,26,210,247,37,247,17,57,0.1662,0.3206,0.2131
1589380549.6720178,159,255,190,254,124,3,233,1,245,255,165,253,42,0,122,0,206,250,102,14,155,255,76,1,192,26,218,247,30,247,225,56,0.2014,0.2942,0.1681
1589380549.6778328,148,255,188,254,123,3,1,2,12,0,152,253,46,0,132,0,105,250,116,14,159,255,77,1,48,27,227,247,23,247,172,56,0.2014,0.2962,0.1681
1589380549.6883283,142,255,179,254,119,3,1,2,12,0,152,253,49,0,143,0,26,250,131,14,163,255,78,1,166,27,236,247,15,247,115,56,0.2014,0.2962,0.1564
1589380549.7001784,137,255,172,254,110,3,1,2,12,0,152,253,49,0,145,0,232,249,146,14,167,255,79,1,31,28,246,247,8,247,55,56,0.1662,0.2796,0.1877
1589380549.7077696,142,255,177,254,115,3,1,2,12,0,152,253,44,0,148,0,198,249,162,14,171,255,80,1,154,28,255,247,0,247,249,55,0.1662,0.2796,0.1877
1589380549.7203865,144,255,180,254,126,3,1,2,12,0,152,253,48,0,148,0,169,249,178,14,175,255,81,1,23,29,9,248,248,246,185,55,0.173,0.2796,0.1994
1589380549.7323947,142,255,180,254,124,3,49,2,30,0,146,253,46,0,155,0,161,249,194,14,180,255,82,1,148,29,19,248,240,246,119,55,0.1672,0.2424,0.1564
1589380549.739506,132,255,180,254,97,3,49,2,30,0,146,253,47,0,153,0,187,249,210,14,184,255,83,1,14,30,29,248,233,246,53,55,0.1672,0.2424,0.1564
1589380549.7517402,189,255,177,254,161,3,49,2,30,0,146,253,30,0,124,0,196,249,225,14,188,255,84,1,135,30,40,248,224,246,243,54,0.1701,0.2434,0.172
1589380549.758109,163,255,166,254,101,3,49,2,30,0,146,253,60,0,184,0,209,249,241,14,192,255,84,1,255,30,48,248,220,246,176,54,0.1701,0.2434,0.172
1589380549.7693493,177,255,159,254,143,3,49,2,30,0,146,253,29,0,126,0,31,250,0,15,196,255,85,1,112,31,59,248,211,246,112,54,0.1691,0.2434,0.172
1589380549.7792146,137,255,164,254,117,3,24,3,112,0,127,253,47,0,151,0,50,250,14,15,200,255,85,1,223,31,68,248,206,246,47,54,0.1691,0.1535,0.172
1589380549.7884037,140,255,146,254,121,3,24,3,112,0,127,253,36,0,137,0,151,250,28,15,204,255,86,1,70,32,77,248,200,246,242,53,0.1711,0.1535,0.172
1589380549.7976139,127,255,137,254,108,3,24,3,112,0,127,253,34,0,123,0,20,251,40,15,206,255,86,1,163,32,79,248,197,246,186,53,0.1711,0.1554,0.1838
1589380549.8108518,134,255,121,254,111,3,24,3,112,0,127,253,33,0,112,0,193,251,51,15,209,255,87,1,243,32,86,248,193,246,137,53,0.1711,0.1544,0.2229
1589380549.820532,135,255,110,254,114,3,24,3,112,0,127,253,29,0,92,0,133,252,60,15,212,255,87,1,53,33,92,248,190,246,97,53,0.1711,0.1544,0.2229
1589380549.8284342,172,255,130,254,122,3,14,6,49,1,122,250,22,0,70,0,76,253,67,15,213,255,87,1,104,33,96,248,187,246,65,53,0.1808,0.1544,0.2229
1589380549.8379512,204,255,168,254,119,3,14,6,49,1,122,250,14,0,47,0,220,253,72,15,215,255,87,1,144,33,100,248,185,246,40,53,0.1808,0.1544,0.1838
1589380549.8501625,168,255,138,254,117,3,14,6,49,1,122,250,10,0,47,0,9,254,77,15,216,255,87,1,181,33,104,248,183,246,17,53,0.1623,0.1447,0.1799
1589380549.8579545,188,255,184,254,117,3,14,6,49,1,122,250,11,0,42,0,87,254,81,15,217,255,87,1,212,33,107,248,181,246,253,52,0.1623,0.1447,0.1799
1589380549.8692157,201,255,194,254,127,3,14,6,49,1,122,250,5,0,28,0,146,254,85,15,218,255,87,1,239,33,109,248,178,246,236,52,0.1984,0.1486,0.1808
1589380549.8829708,221,255,213,254,126,3,89,3,242,254,248,252,9,0,33,0,158,254,88,15,219,255,87,1,9,34,111,248,176,246,219,52,0.1632,0.1212,0.2004
1589380549.88898,231,255,223,254,132,3,89,3,242,254,248,252,9,0,36,0,107,254,92,15,220,255,87,1,38,34,114,248,174,246,200,52,0.1632,0.1212,0.2004
1589380549.9026961,215,255,213,254,114,3,89,3,242,254,248,252,17,0,49,0,0,254,97,15,222,255,87,1,75,34,118,248,172,246,176,52,0.1623,0.13,0.2014
1589380549.9084272,216,255,206,254,121,3,89,3,242,254,248,252,26,0,69,0,163,253,103,15,223,255,87,1,120,34,121,248,171,246,148,52,0.1623,0.13,0.2014
1589380549.9241984,210,255,205,254,124,3,89,3,242,254,248,252,25,0,68,0,120,253,110,15,225,255,87,1,167,34,126,248,169,246,117,52,0.1662,0.1212,0.1955
1589380549.9306097,203,255,205,254,124,3,49,2,43,0,120,253,25,0,66,0,110,253,116,15,227,255,87,1,215,34,131,248,168,246,86,52,0.1662,0.1212,0.1955
1589380549.9398327,188,255,212,254,122,3,49,2,43,0,120,253,20,0,61,0,137,253,122,15,228,255,87,1,4,35,135,248,173,246,57,52,0.2023,0.1632,0.1955
1589380549.9486568,195,255,223,254,119,3,49,2,43,0,120,253,20,0,51,0,194,253,128,15,229,255,86,1,45,35,140,248,181,246,31,52,0.2023,0.1632,0.1994
1589380549.959343,193,255,221,254,119,3,49,2,43,0,120,253,18,0,48,0,1,254,133,15,230,255,85,1,82,35,144,248,190,246,9,52,0.1701,0.1632,0.1994
1589380549.970691,179,255,203,254,126,3,49,2,43,0,120,253,19,0,48,0,74,254,137,15,230,255,84,1,113,35,145,248,199,246,245,51,0.1701,0.1349,0.2053
1589380549.9808311,178,255,203,254,127,3,225,1,115,0,114,253,15,0,42,0,173,254,140,15,230,255,83,1,137,35,145,248,209,246,231,51,0.2063,0.1251,0.2395
1589380549.9881504,185,255,212,254,129,3,225,1,115,0,114,253,10,0,26,0,58,255,142,15,229,255,82,1,151,35,143,248,219,246,223,51,0.2063,0.1251,0.2395
1589380550.0000315,183,255,216,254,120,3,225,1,115,0,114,253,5,0,10,0,178,255,143,15,229,255,81,1,156,35,141,248,230,246,221,51,0.1662,0.1486,0.2053
1589380550.0094726,185,255,206,254,122,3,225,1,115,0,114,253,5,0,1,0,51,0,142,15,228,255,80,1,151,35,138,248,240,246,225,51,0.1662,0.1486,0.2053
1589380550.0214047,187,255,202,254,126,3,225,1,115,0,114,253,3,0,247,255,192,0,140,15,226,255,80,1,137,35,134,248,250,246,236,51,0.2023,0.1525,0.2082
1589380550.0299428,192,255,206,254,126,3,222,1,166,0,165,253,255,255,232,255,77,1,137,15,225,255,79,1,113,35,130,248,3,247,253,51,0.2023,0.1525,0.2082
1589380550.038528,209,255,209,254,120,3,222,1,166,0,165,253,249,255,215,255,198,1,132,15,223,255,79,1,81,35,127,248,11,247,20,52,0.1848,0.1457,0.1916
1589380550.0484443,216,255,209,254,120,3,222,1,166,0,165,253,251,255,209,255,30,2,127,15,222,255,78,1,42,35,125,248,18,247,47,52,0.1848,0.1457,0.1916
1589380550.0600953,220,255,207,254,121,3,222,1,166,0,165,253,249,255,207,255,83,2,121,15,220,255,78,1,255,34,121,248,22,247,76,52,0.2063,0.1437,0.1877
1589380550.0724516,227,255,202,254,126,3,222,1,166,0,165,253,248,255,203,255,117,2,115,15,218,255,77,1,210,34,117,248,26,247,106,52,0.1808,0.1437,0.1877
1589380550.0776818,232,255,199,254,132,3,244,1,132,0,120,253,246,255,205,255,128,2,108,15,217,255,77,1,164,34,113,248,29,247,137,52,0.1808,0.1544,0.1877
1589380550.0837486,232,255,199,254,132,3,244,1,132,0,120,253,246,255,205,255,128,2,108,15,217,255,77,1,164,34,113,248,29,247,137,52,0.1808,0.1544,0.1945
1589380550.0946047,224,255,186,254,125,3,244,1,132,0,120,253,247,255,202,255,124,2,102,15,215,255,77,1,118,34,109,248,33,247,167,52,0.1662,0.1515,0.2004
1589380550.100661,226,255,180,254,115,3,244,1,132,0,120,253,249,255,206,255,127,2,96,15,213,255,77,1,72,34,105,248,37,247,197,52,0.1662,0.1515,0.2004
1589380550.112693,228,255,160,254,123,3,244,1,132,0,120,253,249,255,201,255,131,2,89,15,211,255,77,1,25,34,101,248,41,247,228,52,0.262,0.1437,0.1994
1589380550.120225,224,255,125,254,120,3,244,1,132,0,120,253,252,255,204,255,143,2,83,15,210,255,76,1,234,33,97,248,46,247,2,53,0.262,0.1437,0.1994
1589380550.1301444,255,254,225,251,137,1,169,1,132,0,165,253,254,255,209,255,144,2,77,15,208,255,76,1,186,33,93,248,50,247,33,53,0.2356,0.1437,0.1994
1589380550.1386344,132,250,46,253,86,252,169,1,132,0,165,253,207,253,215,0,16,251,89,15,210,255,82,1,17,34,67,248,7,247,222,52,0.2356,0.1417,0.1877
1589380550.1522527,158,255,228,254,118,255,169,1,132,0,165,253,70,249,203,3,206,233,145,15,222,255,101,1,157,35,244,247,126,246,179,51,0.3744,0.1417,0.1877
1589380550.1592135,29,255,123,254,34,7,169,1,132,0,165,253,49,251,15,2,181,230,209,15,241,255,115,1,85,37,232,247,253,245,94,50,0.3744,0.1417,0.1877
1589380550.172279,176,255,70,255,158,0,169,1,132,0,165,253,64,255,132,2,203,231,14,16,2,0,117,1,252,38,8,248,206,245,21,49,0.2356,0.1447,0.1877
1589380550.178452,72,255,190,254,138,6,198,1,188,0,204,253,146,6,20,4,114,233,72,16,15,0,100,1,150,40,108,248,55,246,234,47,0.2356,0.1447,0.1877
1589380550.189666,18,255,96,0,39,3,198,1,188,0,204,253,172,9,14,2,84,234,126,16,30,0,75,1,24,42,28,249,189,246,207,46,0.2385,0.1447,0.1906
1589380550.198853,18,0,48,255,232,3,198,1,188,0,204,253,14,1,186,1,194,235,177,16,43,0,70,1,99,43,80,249,184,246,163,45,0.2385,0.1447,0.1906
1589380550.2091174,141,255,193,255,177,3,198,1,188,0,204,253,151,255,219,0,207,236,225,16,58,0,69,1,144,44,123,249,147,246,123,44,0.2414,0.1447,0.1906
1589380550.2209346,137,255,1,0,95,3,198,1,188,0,204,253,14,1,123,2,68,238,14,17,67,0,63,1,168,45,159,249,162,246,101,43,0.2414,0.1447,0.172
1589380550.2328029,223,255,243,255,249,3,105,1,27,1,184,253,94,0,118,1,154,240,53,17,77,0,59,1,147,46,193,249,157,246,109,42,0.2375,0.1476,0.1877
1589380550.2399557,236,255,1,0,126,3,105,1,27,1,184,253,90,0,53,1,159,242,87,17,85,0,55,1,90,47,225,249,153,246,146,41,0.2375,0.1476,0.1877
1589380550.251278,253,255,242,255,155,3,105,1,27,1,184,253,68,0,36,1,32,244,116,17,92,0,52,1,7,48,252,249,151,246,205,40,0.2639,0.1505,0.2463
1589380550.2648401,236,255,203,255,101,3,105,1,27,1,184,253,63,0,3,1,231,245,142,17,98,0,49,1,152,48,19,250,151,246,35,40,0.2454,0.1486,0.1896
1589380550.2709482,7,0,161,255,174,3,105,1,27,1,184,253,34,0,183,0,85,248,161,17,102,0,46,1,5,49,36,250,149,246,160,39,0.2454,0.1486,0.1896
1589380550.2786262,10,0,133,255,110,3,43,1,105,1,184,253,34,0,122,0,31,251,173,17,105,0,45,1,73,49,48,250,149,246,77,39,0.2454,0.1486,0.1896
1589380550.2903166,90,0,63,255,135,3,43,1,105,1,184,253,10,0,56,0,177,253,179,17,107,0,44,1,105,49,53,250,149,246,37,39,0.3666,0.1437,0.1975
1589380550.3033116,60,0,43,255,92,3,43,1,105,1,184,253,255,255,3,0,79,255,181,17,107,0,44,1,115,49,55,250,147,246,25,39,0.2874,0.1427,0.1877
1589380550.3101027,73,0,27,255,165,3,43,1,105,1,184,253,245,255,246,255,94,0,180,17,107,0,44,1,109,49,54,250,147,246,31,39,0.2874,0.1427,0.1877
1589380550.3214319,73,0,25,255,128,3,43,1,105,1,184,253,253,255,216,255,112,1,176,17,106,0,44,1,89,49,51,250,147,246,56,39,0.3109,0.1378,0.1877
1589380550.329387,106,0,254,254,141,3,20,1,140,1,192,253,250,255,207,255,48,2,171,17,105,0,45,1,59,49,47,250,148,246,94,39,0.3109,0.1378,0.2033
1589380550.340389,89,1,49,254,150,3,20,1,140,1,192,253,243,255,187,255,157,2,164,17,103,0,46,1,22,49,41,250,148,246,139,39,0.2737,0.1378,0.2033
1589380550.3494382,160,4,146,248,94,2,20,1,140,1,192,253,42,0,201,255,128,2,158,17,102,0,46,1,244,48,39,250,152,246,182,39,0.2737,0.1339,0.1916
1589380550.3599074,128,0,248,254,156,3,20,1,140,1,192,253,242,0,218,0,177,1,154,17,99,0,44,1,225,48,37,250,183,246,212,39,0.2893,0.1984,0.1916
1589380550.3713226,187,0,107,254,114,3,20,1,140,1,192,253,239,255,128,255,178,2,147,17,98,0,45,1,186,48,35,250,179,246,2,40,0.2893,0.1984,0.217
1589380550.3802588,181,0,59,254,100,3,33,1,139,1,192,253,242,255,200,255,246,1,142,17,96,0,46,1,158,48,30,250,178,246,36,40,0.2502,0.1965,0.217
1589380550.390858,155,0,113,254,132,3,33,1,139,1,192,253,0,0,237,255,149,1,138,17,95,0,46,1,136,48,26,250,180,246,63,40,0.2502,0.1965,0.2072
1589380550.399853,125,0,104,254,118,3,33,1,139,1,192,253,254,255,235,255,12,1,136,17,95,0,46,1,121,48,24,250,181,246,80,40,0.2923,0.175,0.2199
1589380550.4139252,139,0,109,254,100,3,33,1,139,1,192,253,0,0,247,255,145,0,134,17,94,0,47,1,113,48,22,250,182,246,90,40,0.2561,0.172,0.2199
1589380550.4226513,133,0,125,254,113,3,33,1,139,1,192,253,251,255,246,255,65,0,133,17,94,0,47,1,109,48,22,250,182,246,94,40,0.2561,0.172,0.2366
1589380550.4350545,125,0,126,254,132,3,35,1,140,1,204,253,2,0,0,0,14,0,133,17,94,0,47,1,108,48,22,250,182,246,95,40,0.2512,0.1124,0.2463
1589380550.4416177,129,0,134,254,116,3,35,1,140,1,204,253,3,0,253,255,1,0,133,17,94,0,47,1,108,48,22,250,182,246,95,40,0.2512,0.1124,0.2463
1589380550.4539647,123,0,130,254,113,3,35,1,140,1,204,253,1,0,1,0,3,0,133,17,94,0,47,1,108,48,22,250,182,246,95,40,0.2561,0.1193,0.2199
1589380550.460749,127,0,135,254,110,3,35,1,140,1,204,253,255,255,3,0,3,0,133,17,94,0,47,1,108,48,22,250,182,246,95,40,0.2561,0.1193,0.2199
1589380550.47446,127,0,134,254,113,3,35,1,140,1,204,253,250,255,255,255,4,0,133,17,94,0,47,1,108,48,22,250,182,246,95,40,0.2786,0.1388,0.218
1589380550.480751,125,0,135,254,125,3,52,1,123,1,204,253,255,255,1,0,10,0,133,17,95,0,48,1,106,48,15,250,169,246,94,40,0.2786,0.1388,0.218
1589380550.4943364,127,0,129,254,121,3,52,1,123,1,204,253,4,0,2,0,18,0,133,17,95,0,50,1,103,48,8,250,157,246,94,40,0.2561,0.1378,0.0469
1589380550.5017853,128,0,132,254,110,3,52,1,123,1,204,253,0,0,254,255,19,0,133,17,96,0,51,1,100,48,1,250,145,246,93,40,0.2561,0.1378,0.0469
1589380550.5132747,128,0,131,254,115,3,52,1,123,1,204,253,255,255,252,255,10,0,133,17,96,0,53,1,98,48,250,249,133,246,92,40,0.2805,0.1496,0.0626
1589380550.528771,127,0,132,254,117,3,52,1,123,1,204,253,252,255,249,255,4,0,133,17,97,0,54,1,97,48,244,249,121,246,90,40,0.2561,0.1466,0.1799
1589380550.5348408,129,0,129,254,112,3,59,1,123,1,183,253,0,0,252,255,1,0,133,17,97,0,55,1,95,48,238,249,110,246,89,40,0.2561,0.1466,0.1799
1589380550.541746,124,0,135,254,117,3,59,1,123,1,183,253,4,0,3,0,1,0,133,17,98,0,57,1,93,48,233,249,100,246,87,40,0.2561,0.1466,0.1799
1589380550.552679,128,0,135,254,104,3,59,1,123,1,183,253,7,0,1,0,0,0,133,17,98,0,58,1,92,48,227,249,89,246,86,40,0.2884,0.1398,0.1799
1589380550.5648963,124,0,132,254,115,3,59,1,123,1,183,253,4,0,4,0,254,255,133,17,99,0,59,1,90,48,222,249,80,246,84,40,0.2561,0.1388,0.1799
1589380550.5734873,127,0,133,254,119,3,59,1,123,1,183,253,0,0,1,0,255,255,133,17,99,0,60,1,89,48,218,249,71,246,83,40,0.2561,0.1388,0.1574
1589380550.5865877,125,0,132,254,121,3,46,1,118,1,196,253,255,255,0,0,3,0,133,17,99,0,61,1,88,48,213,249,63,246,82,40,0.2884,0.129,0.1593
1589380550.5932925,127,0,130,254,117,3,46,1,118,1,196,253,1,0,254,255,1,0,133,17,100,0,62,1,87,48,209,249,55,246,81,40,0.2884,0.129,0.1593
1589380550.607185,126,0,133,254,114,3,46,1,118,1,196,253,2,0,1,0,0,0,133,17,100,0,63,1,85,48,204,249,47,246,80,40,0.2561,0.131,0.1486
1589380550.614059,127,0,132,254,110,3,46,1,118,1,196,253,255,255,254,255,2,0,133,17,101,0,64,1,84,48,200,249,39,246,78,40,0.2561,0.131,0.1486
1589380550.624254,125,0,130,254,117,3,46,1,118,1,196,253,251,255,254,255,1,0,133,17,101,0,65,1,83,48,196,249,31,246,77,40,0.2981,0.1437,0.1486
1589380550.6312273,128,0,131,254,115,3,35,1,129,1,196,253,255,255,0,0,1,0,133,17,101,0,66,1,82,48,192,249,24,246,76,40,0.2981,0.1437,0.1466
1589380550.6423461,128,0,135,254,117,3,35,1,129,1,196,253,1,0,255,255,0,0,133,17,102,0,67,1,81,48,188,249,17,246,75,40,0.2561,0.1437,0.1466
1589380550.6522377,125,0,135,254,110,3,35,1,129,1,196,253,3,0,5,0,0,0,133,17,102,0,68,1,80,48,185,249,10,246,74,40,0.2561,0.1398,0.1877
1589380550.6649525,125,0,132,254,112,3,35,1,129,1,196,253,5,0,2,0,1,0,133,17,102,0,68,1,79,48,181,249,4,246,73,40,0.2884,0.1427,0.1965
1589380550.6753378,125,0,132,254,117,3,35,1,129,1,196,253,254,255,1,0,255,255,133,17,102,0,69,1,78,48,178,249,253,245,72,40,0.2884,0.1427,0.1965
1589380550.6858268,126,0,131,254,119,3,28,1,112,1,204,253,255,255,0,0,0,0,133,17,103,0,70,1,77,48,174,249,248,245,72,40,0.26,0.1369,0.1945
1589380550.6930401,127,0,134,254,113,3,28,1,112,1,204,253,253,255,253,255,1,0,133,17,103,0,71,1,76,48,171,249,242,245,71,40,0.26,0.1369,0.1945
1589380550.702251,127,0,132,254,108,3,28,1,112,1,204,253,2,0,1,0,255,255,133,17,103,0,71,1,75,48,168,249,236,245,70,40,0.2864,0.1339,0.1945
1589380550.7141423,126,0,131,254,114,3,28,1,112,1,204,253,3,0,0,0,255,255,133,17,104,0,72,1,74,48,165,249,230,245,69,40,0.2864,0.1339,0.1945
1589380550.7248683,125,0,133,254,115,3,28,1,112,1,204,253,255,255,2,0,254,255,133,17,104,0,73,1,73,48,162,249,225,245,68,40,0.262,0.131,0.1877
1589380550.7329967,128,0,132,254,121,3,59,1,118,1,183,253,1,0,5,0,0,0,133,17,104,0,73,1,73,48,159,249,220,245,67,40,0.262,0.131,0.1877
1589380550.7449458,125,0,132,254,118,3,59,1,118,1,183,253,4,0,2,0,0,0,133,17,104,0,74,1,72,48,156,249,215,245,67,40,0.2825,0.1496,0.1867
1589380550.753201,127,0,133,254,108,3,59,1,118,1,183,253,4,0,2,0,255,255,133,17,104,0,75,1,71,48,154,249,210,245,66,40,0.2825,0.1496,0.1867
1589380550.7650769,126,0,134,254,116,3,59,1,118,1,183,253,4,0,0,0,255,255,133,17,105,0,75,1,70,48,151,249,205,245,65,40,0.2805,0.1457,0.1848
1589380550.777859,126,0,134,254,117,3,59,1,118,1,183,253,254,255,0,0,0,0,133,17,105,0,76,1,70,48,149,249,201,245,65,40,0.2884,0.1554,0.1838
1589380550.7841015,127,0,133,254,117,3,46,1,129,1,196,253,252,255,253,255,1,0,133,17,105,0,76,1,69,48,147,249,196,245,64,40,0.2884,0.1554,0.1838
1589380550.7963965,125,0,130,254,110,3,46,1,129,1,196,253,253,255,254,255,0,0,133,17,105,0,77,1,68,48,144,249,192,245,63,40,0.2502,0.2053,0.1994
1589380550.8021367,127,0,132,254,107,3,46,1,129,1,196,253,1,0,255,255,0,0,133,17,105,0,77,1,67,48,142,249,187,245,63,40,0.2502,0.2053,0.1994
1589380550.8165386,126,0,134,254,113,3,46,1,129,1,196,253,2,0,1,0,0,0,133,17,106,0,78,1,67,48,139,249,183,245,62,40,0.2845,0.1398,0.1984
1589380550.824761,127,0,132,254,119,3,46,1,129,1,196,253,2,0,0,0,254,255,133,17,106,0,78,1,66,48,137,249,179,245,61,40,0.2845,0.1398,0.1984
1589380550.8329318,126,0,131,254,115,3,46,1,123,1,191,253,1,0,1,0,255,255,133,17,106,0,79,1,65,48,135,249,175,245,61,40,0.2571,0.1398,0.1984
1589380550.842683,126,0,132,254,118,3,46,1,123,1,191,253,0,0,2,0,2,0,133,17,106,0,79,1,65,48,133,249,171,245,60,40,0.2571,0.1955,0.2043
1589380550.8537242,127,0,131,254,109,3,46,1,123,1,191,253,3,0,1,0,1,0,133,17,106,0,80,1,64,48,131,249,167,245,60,40,0.2845,0.1955,0.2043
1589380550.8625245,126,0,132,254,110,3,46,1,123,1,191,253,4,0,0,0,3,0,133,17,107,0,80,1,64,48,128,249,163,245,59,40,0.2845,0.1427,0.1994
1589380550.8748486,126,0,133,254,120,3,46,1,123,1,191,253,0,0,0,0,1,0,133,17,107,0,81,1,63,48,127,249,160,245,58,40,0.2542,0.1642,0.2297
1589380550.8833468,126,0,130,254,118,3,57,1,112,1,208,253,251,255,252,255,1,0,133,17,107,0,81,1,62,48,125,249,156,245,58,40,0.2542,0.1642,0.2297
1589380550.8943179,127,0,132,254,117,3,57,1,112,1,208,253,250,255,0,0,0,0,133,17,107,0,81,1,62,48,123,249,153,245,57,40,0.2815,0.1476,0.1945
1589380550.903399,127,0,134,254,110,3,57,1,112,1,208,253,0,0,0,0,1,0,133,17,107,0,82,1,61,48,121,249,149,245,57,40,0.2815,0.1476,0.1945
1589380550.915559,127,0,133,254,114,3,57,1,112,1,208,253,2,0,1,0,255,255,133,17,107,0,82,1,61,48,119,249,146,245,56,40,0.2512,0.1496,0.2111
1589380550.9301982,126,0,132,254,119,3,57,1,112,1,208,253,255,255,1,0,254,255,133,17,107,0,83,1,60,48,118,249,143,245,56,40,0.2854,0.1457,0.1808
1589380550.9363732,126,0,130,254,119,3,46,1,118,1,176,253,255,255,0,0,0,0,133,17,108,0,83,1,60,48,116,249,140,245,55,40,0.2854,0.1457,0.1808
1589380550.9452925,126,0,133,254,115,3,46,1,118,1,176,253,0,0,0,0,1,0,133,17,108,0,83,1,59,48,114,249,137,245,55,40,0.2805,0.1457,0.1808
1589380550.9528377,128,0,133,254,110,3,46,1,118,1,176,253,255,255,255,255,255,255,133,17,108,0,84,1,59,48,113,249,134,245,54,40,0.2805,0.1554,0.1681
1589380550.9674897,125,0,134,254,114,3,46,1,118,1,176,253,254,255,253,255,1,0,133,17,108,0,84,1,58,48,111,249,131,245,54,40,0.2815,0.1554,0.172
1589380550.9757068,129,0,135,254,121,3,46,1,118,1,176,253,0,0,255,255,0,0,133,17,108,0,84,1,58,48,110,249,128,245,54,40,0.2815,0.1554,0.172
1589380550.9868789,126,0,132,254,120,3,59,1,129,1,196,253,254,255,1,0,0,0,133,17,108,0,85,1,58,48,109,249,126,245,53,40,0.2874,0.1398,0.174
1589380550.993127,125,0,130,254,118,3,59,1,129,1,196,253,0,0,1,0,1,0,133,17,108,0,85,1,57,48,107,249,123,245,53,40,0.2874,0.1398,0.174
1589380551.0039093,125,0,130,254,109,3,59,1,129,1,196,253,3,0,3,0,3,0,133,17,108,0,85,1,57,48,105,249,121,245,52,40,0.2796,0.1398,0.174
1589380551.0138016,125,0,131,254,114,3,59,1,129,1,196,253,2,0,4,0,255,255,133,17,109,0,86,1,56,48,104,249,118,245,52,40,0.2796,0.1417,0.1945
1589380551.0256305,126,0,133,254,119,3,59,1,129,1,196,253,2,0,5,0,255,255,133,17,109,0,86,1,56,48,103,249,115,245,52,40,0.262,0.1329,0.1945
1589380551.0339518,127,0,133,254,119,3,46,1,123,1,176,253,2,0,2,0,255,255,133,17,109,0,86,1,55,48,101,249,113,245,51,40,0.262,0.1329,0.1975
1589380551.045734,128,0,129,254,111,3,46,1,123,1,176,253,0,0,253,255,255,255,133,17,109,0,87,1,55,48,100,249,110,245,51,40,0.2796,0.1329,0.1877
1589380551.0540009,128,0,131,254,105,3,46,1,123,1,176,253,255,255,0,0,2,0,133,17,109,0,87,1,55,48,98,249,107,245,50,40,0.2796,0.1329,0.1877
1589380551.0649161,127,0,132,254,112,3,46,1,123,1,176,253,2,0,255,255,1,0,133,17,109,0,87,1,54,48,97,249,105,245,50,40,0.26,0.1241,0.1945
