time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380754.7108405,211,255,226,254,128,3,192,1,142,0,18,253,225,255,149,255,108,4,36,15,171,255,85,1,122,32,76,247,114,247,200,53,0.1681,0.1623,0.3558
1589380754.7189376,207,255,223,254,134,3,192,1,142,0,18,253,226,255,150,255,62,4,25,15,169,255,84,1,43,32,77,247,123,247,249,53,0.1691,0.1623,0.3558
1589380754.7289717,205,255,224,254,124,3,192,1,142,0,18,253,228,255,160,255,7,4,15,15,167,255,82,1,223,31,79,247,132,247,39,54,0.1691,0.173,0.347
1589380754.742808,198,255,223,254,127,3,192,1,142,0,18,253,228,255,165,255,206,3,5,15,165,255,81,1,151,31,81,247,140,247,83,54,0.1701,0.173,0.3451
1589380754.749027,196,255,222,254,136,3,192,1,142,0,18,253,230,255,171,255,159,3,252,14,163,255,80,1,83,31,83,247,149,247,124,54,0.1701,0.173,0.3451
1589380754.7564023,193,255,226,254,106,3,139,1,81,0,13,253,233,255,174,255,114,3,244,14,161,255,78,1,18,31,85,247,157,247,163,54,0.1701,0.173,0.3451
1589380754.7682583,191,255,221,254,130,3,139,1,81,0,13,253,228,255,180,255,73,3,235,14,159,255,77,1,212,30,86,247,164,247,200,54,0.1701,0.1769,0.3607
1589380754.7809606,185,255,218,254,115,3,139,1,81,0,13,253,233,255,192,255,34,3,227,14,158,255,76,1,152,30,87,247,171,247,234,54,0.1975,0.1828,0.3587
1589380754.7874367,188,255,216,254,117,3,139,1,81,0,13,253,238,255,189,255,254,2,220,14,156,255,75,1,95,30,89,247,178,247,11,55,0.1975,0.1828,0.3587
1589380754.799888,183,255,212,254,125,3,139,1,81,0,13,253,236,255,194,255,217,2,213,14,155,255,74,1,41,30,90,247,184,247,42,55,0.1867,0.1828,0.3587
1589380754.807644,182,255,209,254,129,3,110,1,44,0,18,253,236,255,197,255,189,2,206,14,153,255,73,1,244,29,91,247,190,247,71,55,0.1867,0.1603,0.3539
1589380754.81815,176,255,210,254,131,3,110,1,44,0,18,253,235,255,192,255,157,2,199,14,152,255,72,1,194,29,92,247,195,247,99,55,0.172,0.1769,0.3539
1589380754.8276901,173,255,205,254,115,3,110,1,44,0,18,253,237,255,200,255,129,2,193,14,150,255,71,1,146,29,92,247,199,247,126,55,0.172,0.1769,0.3519
1589380754.8387384,177,255,199,254,118,3,110,1,44,0,18,253,234,255,204,255,111,2,187,14,149,255,70,1,99,29,92,247,203,247,151,55,0.1672,0.1564,0.2493
1589380754.8491426,175,255,212,254,132,3,110,1,44,0,18,253,234,255,198,255,95,2,181,14,148,255,70,1,53,29,93,247,207,247,176,55,0.1672,0.1564,0.2493
1589380754.8597736,173,255,212,254,131,3,94,1,228,255,45,253,234,255,197,255,58,2,176,14,147,255,69,1,10,29,94,247,211,247,200,55,0.1799,0.1867,0.2493
1589380754.867024,165,255,207,254,126,3,94,1,228,255,45,253,240,255,220,255,37,2,170,14,146,255,68,1,224,28,94,247,215,247,222,55,0.1799,0.1867,0.2493
1589380754.878633,162,255,206,254,115,3,94,1,228,255,45,253,238,255,217,255,26,2,165,14,145,255,68,1,183,28,93,247,219,247,243,55,0.1672,0.1535,0.2082
1589380754.8874512,155,255,197,254,120,3,94,1,228,255,45,253,234,255,215,255,22,2,160,14,143,255,67,1,143,28,91,247,222,247,8,56,0.1672,0.1535,0.2082
1589380754.8996854,157,255,199,254,116,3,94,1,228,255,45,253,234,255,222,255,14,2,155,14,142,255,67,1,102,28,89,247,226,247,29,56,0.1867,0.1789,0.2102
1589380754.9075446,157,255,197,254,125,3,113,1,176,255,103,253,233,255,217,255,8,2,149,14,141,255,66,1,62,28,87,247,229,247,49,56,0.1867,0.1789,0.2102
1589380754.920076,159,255,197,254,124,3,113,1,176,255,103,253,226,255,217,255,254,1,144,14,140,255,66,1,23,28,85,247,231,247,69,56,0.1672,0.1613,0.1975
1589380754.929256,144,255,179,254,113,3,113,1,176,255,103,253,225,255,215,255,243,1,140,14,138,255,65,1,240,27,82,247,232,247,88,56,0.1965,0.1613,0.1975
1589380754.94018,131,255,162,254,118,3,113,1,176,255,103,253,231,255,223,255,218,1,135,14,137,255,65,1,204,27,79,247,234,247,106,56,0.1965,0.1349,0.2278
1589380754.9532511,138,255,174,254,128,3,113,1,176,255,103,253,222,255,222,255,207,1,130,14,136,255,65,1,168,27,75,247,235,247,123,56,0.1672,0.1662,0.1867
1589380754.9584863,140,255,179,254,127,3,147,1,151,255,128,253,225,255,222,255,197,1,126,14,135,255,65,1,132,27,72,247,237,247,140,56,0.1672,0.1662,0.1867
1589380754.9719067,131,255,177,254,123,3,147,1,151,255,128,253,226,255,232,255,179,1,122,14,134,255,64,1,98,27,68,247,238,247,156,56,0.1711,0.1505,0.1994
1589380754.9778917,125,255,167,254,118,3,147,1,151,255,128,253,227,255,234,255,166,1,117,14,133,255,64,1,66,27,64,247,240,247,172,56,0.1711,0.1505,0.1994
1589380754.9886756,123,255,166,254,119,3,147,1,151,255,128,253,229,255,238,255,160,1,113,14,131,255,64,1,33,27,59,247,241,247,187,56,0.1672,0.1564,0.1994
1589380755.000687,127,255,172,254,119,3,147,1,151,255,128,253,232,255,239,255,151,1,109,14,130,255,64,1,1,27,55,247,242,247,201,56,0.1672,0.1564,0.1896
1589380755.011303,122,255,169,254,126,3,174,1,156,255,160,253,230,255,241,255,143,1,105,14,129,255,64,1,226,26,51,247,244,247,216,56,0.1701,0.1427,0.1838
1589380755.017836,119,255,170,254,118,3,174,1,156,255,160,253,229,255,239,255,136,1,102,14,128,255,64,1,196,26,46,247,245,247,230,56,0.1701,0.1427,0.1838
1589380755.0283453,123,255,173,254,112,3,174,1,156,255,160,253,230,255,237,255,123,1,98,14,127,255,63,1,166,26,42,247,246,247,243,56,0.1672,0.1466,0.1838
1589380755.0387993,123,255,176,254,117,3,174,1,156,255,160,253,233,255,236,255,109,1,94,14,126,255,63,1,137,26,39,247,247,247,0,57,0.1672,0.1466,0.1887
1589380755.0500176,124,255,177,254,120,3,174,1,156,255,160,253,232,255,235,255,93,1,91,14,125,255,63,1,110,26,36,247,248,247,12,57,0.1691,0.1466,0.1994
1589380755.0579937,109,255,152,254,123,3,211,1,188,255,167,253,238,255,237,255,54,1,88,14,124,255,63,1,85,26,32,247,248,247,23,57,0.1691,0.1466,0.1994
1589380755.0682619,104,255,145,254,118,3,211,1,188,255,167,253,238,255,237,255,54,1,85,14,123,255,63,1,61,26,28,247,247,247,34,57,0.1672,0.1369,0.1994
1589380755.079787,111,255,174,254,120,3,211,1,188,255,167,253,240,255,250,255,25,1,82,14,122,255,63,1,39,26,23,247,248,247,43,57,0.1681,0.1369,0.2493
1589380755.0905023,111,255,180,254,117,3,211,1,188,255,167,253,248,255,243,255,236,0,80,14,121,255,63,1,20,26,21,247,249,247,51,57,0.1681,0.1417,0.1867
1589380755.1041484,116,255,180,254,125,3,211,1,188,255,167,253,244,255,243,255,218,0,78,14,121,255,63,1,3,26,19,247,250,247,59,57,0.1662,0.1251,0.3294
1589380755.1096745,120,255,190,254,123,3,3,2,220,255,173,253,245,255,239,255,185,0,76,14,120,255,63,1,245,25,18,247,251,247,66,57,0.1662,0.1251,0.3294
1589380755.1178417,119,255,192,254,127,3,3,2,220,255,173,253,250,255,247,255,147,0,74,14,120,255,62,1,233,25,16,247,253,247,71,57,0.1662,0.1251,0.3294
1589380755.1292617,106,255,186,254,114,3,3,2,220,255,173,253,250,255,250,255,118,0,73,14,119,255,62,1,224,25,15,247,254,247,75,57,0.1681,0.1388,0.1554
1589380755.1421561,107,255,185,254,118,3,3,2,220,255,173,253,251,255,252,255,104,0,72,14,119,255,62,1,216,25,14,247,255,247,79,57,0.1681,0.1251,0.1593
1589380755.1509752,100,255,178,254,123,3,3,2,220,255,173,253,250,255,251,255,97,0,71,14,119,255,62,1,208,25,13,247,0,248,82,57,0.1681,0.1251,0.1593
1589380755.1621253,98,255,182,254,129,3,54,2,221,255,159,253,254,255,247,255,92,0,70,14,118,255,62,1,201,25,11,247,2,248,85,57,0.1711,0.131,0.2023
1589380755.1687515,99,255,183,254,125,3,54,2,221,255,159,253,255,255,252,255,89,0,70,14,118,255,62,1,194,25,10,247,3,248,88,57,0.1711,0.131,0.2023
1589380755.1792524,104,255,189,254,119,3,54,2,221,255,159,253,254,255,249,255,81,0,69,14,118,255,62,1,188,25,9,247,4,248,91,57,0.1691,0.131,0.2023
1589380755.1892946,102,255,190,254,122,3,54,2,221,255,159,253,255,255,253,255,72,0,68,14,117,255,62,1,182,25,8,247,5,248,94,57,0.1691,0.1447,0.2082
1589380755.2006128,103,255,178,254,121,3,54,2,221,255,159,253,255,255,248,255,90,0,67,14,117,255,62,1,175,25,6,247,6,248,97,57,0.173,0.1339,0.1603
1589380755.208093,110,255,182,254,128,3,148,2,192,255,31,253,1,0,244,255,73,0,66,14,117,255,61,1,169,25,6,247,6,248,99,57,0.173,0.1339,0.1603
1589380755.2184613,70,255,181,254,120,3,148,2,192,255,31,253,11,0,6,0,67,0,66,14,117,255,61,1,164,25,5,247,8,248,102,57,0.173,0.1603,0.1603
1589380755.2290044,80,255,188,254,110,3,148,2,192,255,31,253,249,255,231,255,136,0,64,14,116,255,61,1,152,25,3,247,9,248,107,57,0.173,0.1603,0.1691
1589380755.2415414,76,255,189,254,126,3,148,2,192,255,31,253,0,0,235,255,150,0,63,14,116,255,61,1,140,25,1,247,11,248,112,57,0.1867,0.1398,0.1525
1589380755.2502017,73,255,192,254,121,3,148,2,192,255,31,253,5,0,242,255,196,0,61,14,115,255,61,1,125,25,0,247,13,248,119,57,0.1867,0.1398,0.1525
1589380755.25835,93,255,193,254,124,3,28,2,82,255,84,253,252,255,224,255,249,0,58,14,115,255,60,1,105,25,255,246,14,248,128,57,0.1828,0.1525,0.1525
1589380755.2644677,93,255,193,254,124,3,28,2,82,255,84,253,252,255,224,255,249,0,58,14,115,255,60,1,105,25,255,246,14,248,128,57,0.1828,0.1525,0.173
1589380755.276057,74,255,181,254,123,3,28,2,82,255,84,253,0,0,230,255,20,1,56,14,114,255,60,1,83,25,254,246,17,248,138,57,0.1496,0.1496,0.1877
1589380755.28201,79,255,179,254,112,3,28,2,82,255,84,253,254,255,231,255,72,1,52,14,113,255,60,1,57,25,250,246,20,248,149,57,0.1496,0.1496,0.1877
1589380755.2941992,86,255,180,254,120,3,28,2,82,255,84,253,252,255,222,255,113,1,49,14,112,255,59,1,27,25,247,246,24,248,162,57,0.1603,0.2102,0.1965
1589380755.3015325,81,255,179,254,126,3,28,2,82,255,84,253,250,255,217,255,140,1,45,14,111,255,59,1,252,24,244,246,27,248,176,57,0.1603,0.2102,0.1965
1589380755.3130574,86,255,181,254,125,3,227,1,132,255,160,253,253,255,219,255,165,1,41,14,109,255,58,1,218,24,242,246,31,248,190,57,0.1672,0.1828,0.2121
1589380755.3190536,84,255,175,254,123,3,227,1,132,255,160,253,250,255,218,255,186,1,36,14,108,255,57,1,183,24,239,246,34,248,205,57,0.1672,0.1828,0.2121
1589380755.3341367,91,255,174,254,114,3,227,1,132,255,160,253,250,255,215,255,200,1,32,14,107,255,57,1,147,24,236,246,38,248,221,57,0.1564,0.1564,0.2493
1589380755.3410268,91,255,174,254,120,3,227,1,132,255,160,253,250,255,214,255,202,1,27,14,106,255,56,1,110,24,234,246,41,248,236,57,0.1564,0.1564,0.2493
1589380755.3536892,88,255,167,254,122,3,227,1,132,255,160,253,250,255,213,255,212,1,23,14,105,255,56,1,73,24,231,246,44,248,252,57,0.1632,0.1251,0.2326
1589380755.3592613,84,255,157,254,124,3,222,1,186,255,186,253,248,255,209,255,220,1,18,14,104,255,55,1,35,24,228,246,47,248,12,58,0.1632,0.1251,0.2326
1589380755.3727612,84,255,155,254,125,3,222,1,186,255,186,253,249,255,210,255,223,1,13,14,102,255,55,1,253,23,224,246,48,248,27,58,0.1486,0.1251,0.2493
1589380755.3786194,76,255,138,254,114,3,222,1,186,255,186,253,248,255,212,255,223,1,9,14,101,255,54,1,215,23,223,246,53,248,43,58,0.1486,0.1251,0.2493
1589380755.3895206,88,255,147,254,117,3,222,1,186,255,186,253,251,255,213,255,220,1,4,14,100,255,53,1,177,23,221,246,57,248,59,58,0.1672,0.1251,0.2493
1589380755.403586,83,255,144,254,120,3,222,1,186,255,186,253,249,255,216,255,201,1,255,13,99,255,53,1,141,23,219,246,62,248,74,58,0.1945,0.1271,0.2239
1589380755.4101288,97,255,152,254,122,3,209,1,213,255,173,253,251,255,221,255,164,1,251,13,98,255,53,1,107,23,215,246,59,248,86,58,0.1945,0.1251,0.2239
1589380755.420943,105,255,160,254,120,3,209,1,213,255,173,253,0,0,226,255,94,1,248,13,97,255,53,1,80,23,212,246,57,248,97,58,0.1945,0.1251,0.2307
1589380755.4329083,104,255,159,254,113,3,209,1,213,255,173,253,2,0,234,255,0,1,246,13,97,255,53,1,59,23,210,246,54,248,104,58,0.1711,0.1427,0.2033
1589380755.4405446,101,255,159,254,116,3,209,1,213,255,173,253,1,0,242,255,161,0,244,13,97,255,53,1,47,23,209,246,50,248,108,58,0.1711,0.1427,0.2033
1589380755.4519606,95,255,155,254,120,3,209,1,213,255,173,253,4,0,250,255,65,0,244,13,96,255,54,1,42,23,207,246,45,248,109,58,0.2023,0.129,0.2385
1589380755.4647717,92,255,156,254,125,3,220,1,220,255,167,253,4,0,0,0,232,255,244,13,97,255,55,1,44,23,206,246,40,248,108,58,0.1711,0.1388,0.2033
1589380755.470965,93,255,158,254,123,3,220,1,220,255,167,253,10,0,10,0,149,255,245,13,97,255,55,1,53,23,206,246,35,248,103,58,0.1711,0.1388,0.2033
1589380755.4843981,77,255,144,254,118,3,220,1,220,255,167,253,8,0,16,0,82,255,247,13,97,255,56,1,67,23,204,246,29,248,97,58,0.176,0.1251,0.2385
1589380755.4914203,93,255,156,254,122,3,220,1,220,255,167,253,14,0,19,0,17,255,249,13,98,255,57,1,86,23,204,246,23,248,88,58,0.176,0.1251,0.2385
1589380755.5021462,87,255,154,254,124,3,220,1,220,255,167,253,18,0,27,0,214,254,252,13,99,255,58,1,111,23,203,246,17,248,78,58,0.172,0.1251,0.2385
1589380755.5096815,89,255,154,254,124,3,224,1,220,255,159,253,20,0,34,0,163,254,0,14,99,255,59,1,139,23,203,246,12,248,66,58,0.172,0.132,0.1955
1589380755.5233936,83,255,147,254,120,3,224,1,220,255,159,253,21,0,38,0,117,254,4,14,100,255,60,1,170,23,203,246,6,248,52,58,0.174,0.1251,0.2414
1589380755.5305707,94,255,154,254,113,3,224,1,220,255,159,253,23,0,40,0,71,254,8,14,101,255,61,1,206,23,203,246,0,248,37,58,0.174,0.1251,0.2414
1589380755.54367,91,255,159,254,117,3,224,1,220,255,159,253,27,0,45,0,21,254,13,14,103,255,61,1,245,23,204,246,250,247,20,58,0.1711,0.1085,0.2512
1589380755.552523,89,255,156,254,122,3,224,1,220,255,159,253,26,0,52,0,235,253,18,14,104,255,62,1,32,24,205,246,245,247,1,58,0.1711,0.1085,0.2512
1589380755.5606582,91,255,160,254,126,3,236,1,242,255,172,253,26,0,49,0,197,253,24,14,105,255,63,1,77,24,206,246,240,247,238,57,0.173,0.0978,0.2512
1589380755.5702894,96,255,160,254,121,3,236,1,242,255,172,253,27,0,49,0,165,253,30,14,107,255,64,1,125,24,209,246,235,247,217,57,0.173,0.0978,0.2278
1589380755.5807104,91,255,158,254,114,3,236,1,242,255,172,253,28,0,56,0,132,253,36,14,108,255,65,1,176,24,211,246,229,247,195,57,0.1711,0.2698,0.2278
1589380755.5908716,81,255,150,254,124,3,236,1,242,255,172,253,27,0,57,0,100,253,43,14,110,255,66,1,229,24,213,246,223,247,172,57,0.1711,0.2698,0.2493
1589380755.6027038,94,255,164,254,123,3,236,1,242,255,172,253,25,0,60,0,73,253,49,14,111,255,67,1,28,25,215,246,218,247,148,57,0.1711,0.2659,0.2414
1589380755.612339,97,255,164,254,127,3,8,2,242,255,159,253,29,0,64,0,44,253,57,14,113,255,68,1,85,25,218,246,213,247,123,57,0.1662,0.2659,0.2414
1589380755.6233332,94,255,164,254,128,3,8,2,242,255,159,253,30,0,68,0,12,253,64,14,115,255,69,1,145,25,222,246,208,247,96,57,0.1662,0.3216,0.2669
1589380755.6357431,95,255,169,254,116,3,8,2,242,255,159,253,29,0,68,0,247,252,72,14,117,255,70,1,206,25,225,246,202,247,68,57,0.1711,0.3226,0.2317
1589380755.6420455,92,255,166,254,122,3,8,2,242,255,159,253,28,0,72,0,232,252,80,14,119,255,71,1,12,26,228,246,197,247,40,57,0.1711,0.3226,0.2317
1589380755.6578007,87,255,172,254,123,3,8,2,242,255,159,253,29,0,75,0,221,252,87,14,121,255,72,1,75,26,231,246,192,247,11,57,0.1662,0.2933,0.2023
1589380755.6643188,87,255,170,254,123,3,1,2,16,0,152,253,26,0,74,0,225,252,95,14,123,255,73,1,138,26,233,246,188,247,238,56,0.1662,0.2933,0.2023
1589380755.674579,87,255,171,254,122,3,1,2,16,0,152,253,26,0,73,0,236,252,103,14,124,255,73,1,199,26,235,246,183,247,208,56,0.2004,0.2972,0.1896
1589380755.681092,91,255,171,254,116,3,1,2,16,0,152,253,27,0,71,0,247,252,111,14,126,255,74,1,3,27,237,246,179,247,180,56,0.2004,0.2972,0.1896
1589380755.6936653,91,255,171,254,118,3,1,2,16,0,152,253,27,0,70,0,253,252,118,14,128,255,75,1,63,27,239,246,175,247,151,56,0.1701,0.2981,0.1896
1589380755.7031991,96,255,170,254,122,3,1,2,16,0,152,253,29,0,68,0,5,253,126,14,130,255,76,1,122,27,241,246,171,247,122,56,0.1701,0.2981,0.1593
1589380755.7141356,85,255,164,254,125,3,19,2,16,0,172,253,26,0,70,0,20,253,133,14,131,255,77,1,180,27,242,246,168,247,93,56,0.1535,0.2737,0.2102
1589380755.7211967,74,255,151,254,124,3,19,2,16,0,172,253,24,0,65,0,43,253,140,14,132,255,78,1,235,27,241,246,164,247,65,56,0.1535,0.2737,0.2102
1589380755.7311037,74,255,155,254,113,3,19,2,16,0,172,253,22,0,60,0,95,253,147,14,134,255,78,1,30,28,238,246,161,247,39,56,0.1672,0.3587,0.2102
1589380755.7417839,59,255,152,254,119,3,19,2,16,0,172,253,24,0,54,0,157,253,152,14,134,255,79,1,75,28,232,246,160,247,15,56,0.1672,0.3587,0.1779
1589380755.753322,106,255,147,254,130,3,19,2,16,0,172,253,15,0,45,0,255,253,157,14,135,255,80,1,113,28,230,246,157,247,251,55,0.1672,0.3783,0.2571
1589380755.760451,82,255,136,254,119,3,80,2,8,0,152,253,13,0,35,0,64,254,162,14,135,255,81,1,147,28,226,246,154,247,233,55,0.1672,0.3783,0.2571
1589380755.7707303,85,255,110,254,109,3,80,2,8,0,152,253,25,0,47,0,191,254,165,14,136,255,81,1,172,28,227,246,154,247,220,55,0.1564,0.2434,0.2571
1589380755.7805655,105,255,99,254,106,3,80,2,8,0,152,253,14,0,25,0,80,255,167,14,136,255,81,1,186,28,228,246,154,247,213,55,0.1564,0.2434,0.2209
1589380755.7921746,108,255,110,254,122,3,80,2,8,0,152,253,1,0,0,0,168,255,168,14,137,255,81,1,192,28,229,246,152,247,210,55,0.1672,0.2502,0.2121
1589380755.8022017,93,255,124,254,122,3,80,2,8,0,152,253,6,0,11,0,229,255,168,14,137,255,81,1,194,28,228,246,153,247,209,55,0.1672,0.2502,0.2121
1589380755.81375,100,255,149,254,128,3,12,3,231,255,146,253,251,255,244,255,38,0,167,14,137,255,81,1,191,28,229,246,153,247,210,55,0.1525,0.175,0.2023
1589380755.821458,96,255,164,254,123,3,12,3,231,255,146,253,253,255,240,255,77,0,167,14,137,255,81,1,185,28,229,246,153,247,213,55,0.1672,0.175,0.2023
1589380755.8313923,93,255,167,254,120,3,12,3,231,255,146,253,1,0,248,255,117,0,166,14,136,255,81,1,177,28,228,246,154,247,218,55,0.1672,0.1564,0.2493
1589380755.8452184,117,255,175,254,122,3,12,3,231,255,146,253,1,0,243,255,165,0,164,14,136,255,81,1,164,28,227,246,156,247,225,55,0.1838,0.1652,0.2209
1589380755.8529055,115,255,167,254,126,3,12,3,231,255,146,253,253,255,241,255,197,0,162,14,135,255,80,1,149,28,226,246,158,247,232,55,0.1838,0.1652,0.2209
1589380755.8650646,106,255,166,254,123,3,241,4,108,255,44,253,1,0,239,255,229,0,160,14,135,255,80,1,131,28,224,246,160,247,241,55,0.1672,0.1613,0.2326
1589380755.8719878,103,255,169,254,126,3,241,4,108,255,44,253,250,255,231,255,3,1,157,14,134,255,80,1,111,28,223,246,162,247,252,55,0.1672,0.1613,0.2326
1589380755.883714,87,255,172,254,113,3,241,4,108,255,44,253,251,255,228,255,40,1,154,14,133,255,79,1,88,28,220,246,166,247,7,56,0.1867,0.1642,0.2405
1589380755.892163,87,255,177,254,122,3,241,4,108,255,44,253,252,255,228,255,105,1,151,14,131,255,79,1,60,28,215,246,171,247,22,56,0.1867,0.1642,0.2405
1589380755.9039333,89,255,179,254,130,3,241,4,108,255,44,253,244,255,214,255,183,1,146,14,130,255,78,1,25,28,210,246,175,247,39,56,0.1672,0.1388,0.2346
1589380755.9114194,101,255,186,254,128,3,72,5,88,254,196,252,245,255,208,255,254,1,141,14,128,255,78,1,241,27,207,246,180,247,59,56,0.1672,0.1388,0.2346
1589380755.9220626,108,255,182,254,123,3,72,5,88,254,196,252,242,255,203,255,65,2,135,14,127,255,77,1,197,27,203,246,185,247,81,56,0.1984,0.1388,0.2346
1589380755.9331057,101,255,178,254,111,3,72,5,88,254,196,252,240,255,198,255,125,2,129,14,125,255,76,1,147,27,199,246,190,247,106,56,0.1984,0.1388,0.2581
1589380755.944295,96,255,172,254,120,3,72,5,88,254,196,252,243,255,198,255,189,2,122,14,123,255,76,1,93,27,194,246,196,247,132,56,0.1672,0.1349,0.2502
1589380755.954214,99,255,179,254,126,3,72,5,88,254,196,252,242,255,189,255,6,3,115,14,121,255,75,1,32,27,190,246,203,247,162,56,0.1672,0.1349,0.2502
1589380755.9648142,102,255,181,254,128,3,241,2,60,255,93,253,238,255,185,255,76,3,106,14,119,255,74,1,222,26,185,246,210,247,193,56,0.173,0.1329,0.2502
1589380755.9740634,103,255,177,254,130,3,241,2,60,255,93,253,237,255,176,255,140,3,97,14,116,255,73,1,152,26,181,246,217,247,227,56,0.1672,0.1329,0.2502
1589380755.9838085,106,255,180,254,120,3,241,2,60,255,93,253,239,255,173,255,190,3,88,14,114,255,71,1,77,26,176,246,224,247,6,57,0.1672,0.1339,0.2893
1589380755.9969618,123,255,195,254,125,3,241,2,60,255,93,253,237,255,166,255,222,3,78,14,111,255,70,1,255,25,171,246,232,247,42,57,0.1691,0.1339,0.0362
1589380756.0043397,119,255,197,254,127,3,241,2,60,255,93,253,236,255,164,255,227,3,68,14,109,255,69,1,177,25,167,246,240,247,78,57,0.1691,0.1339,0.0362
1589380756.016808,116,255,192,254,128,3,70,2,191,255,119,253,238,255,167,255,220,3,59,14,106,255,67,1,99,25,164,246,248,247,113,57,0.1672,0.1173,0.0753
1589380756.023106,123,255,195,254,122,3,70,2,191,255,119,253,237,255,162,255,215,3,49,14,104,255,66,1,21,25,161,246,0,248,147,57,0.1672,0.1173,0.0753
1589380756.0353272,124,255,195,254,114,3,70,2,191,255,119,253,239,255,165,255,189,3,39,14,102,255,64,1,202,24,158,246,7,248,181,57,0.1711,0.1359,0.1779
1589380756.0429673,128,255,194,254,121,3,70,2,191,255,119,253,239,255,169,255,158,3,30,14,100,255,63,1,129,24,157,246,14,248,213,57,0.1711,0.1359,0.1779
1589380756.0569825,125,255,189,254,131,3,70,2,191,255,119,253,240,255,170,255,117,3,22,14,98,255,62,1,59,24,156,246,20,248,243,57,0.1701,0.1349,0.2375
1589380756.0626285,132,255,188,254,125,3,243,1,231,255,119,253,240,255,175,255,77,3,13,14,96,255,61,1,248,23,156,246,26,248,15,58,0.1701,0.1349,0.2375
1589380756.0728297,137,255,192,254,129,3,243,1,231,255,119,253,239,255,179,255,34,3,6,14,95,255,59,1,185,23,157,246,30,248,42,58,0.1711,0.1349,0.2375
1589380756.082965,140,255,189,254,115,3,243,1,231,255,119,253,241,255,190,255,209,2,255,13,94,255,58,1,129,23,160,246,33,248,66,58,0.1711,0.1447,0.1457
1589380756.093434,140,255,186,254,119,3,243,1,231,255,119,253,246,255,195,255,102,2,249,13,93,255,58,1,81,23,164,246,34,248,86,58,0.175,0.129,0.2336
1589380756.1049933,144,255,195,254,135,3,243,1,231,255,119,253,246,255,208,255,228,1,244,13,93,255,57,1,44,23,170,246,34,248,101,58,0.175,0.129,0.2336
1589380756.1149595,134,255,194,254,126,3,240,1,221,255,132,253,252,255,228,255,95,1,241,13,93,255,56,1,17,23,176,246,34,248,113,58,0.175,0.1378,0.2336
1589380756.1233115,144,255,206,254,131,3,240,1,221,255,132,253,254,255,237,255,208,0,239,13,94,255,56,1,2,23,184,246,33,248,120,58,0.175,0.1378,0.1848
1589380756.1348798,144,255,197,254,120,3,240,1,221,255,132,253,2,0,253,255,62,0,238,13,95,255,56,1,255,22,192,246,31,248,122,58,0.1867,0.1251,0.2239
1589380756.147065,154,255,196,254,123,3,240,1,221,255,132,253,5,0,12,0,176,255,240,13,96,255,56,1,8,23,202,246,26,248,119,58,0.1838,0.1281,0.2063
1589380756.1551921,153,255,196,254,130,3,240,1,221,255,132,253,9,0,21,0,22,255,242,13,98,255,56,1,29,23,213,246,20,248,112,58,0.1838,0.1281,0.2063
1589380756.162893,155,255,194,254,130,3,228,1,213,255,125,253,16,0,36,0,116,254,246,13,100,255,57,1,63,23,225,246,13,248,100,58,0.1838,0.1281,0.2063
1589380756.1745024,169,255,195,254,131,3,228,1,213,255,125,253,20,0,51,0,205,253,252,13,103,255,57,1,110,23,239,246,5,248,82,58,0.1525,0.1251,0.2414
1589380756.1873145,173,255,189,254,116,3,228,1,213,255,125,253,23,0,75,0,26,253,3,14,106,255,58,1,172,23,252,246,252,247,57,58,0.1564,0.1906,0.1975
1589380756.1939435,159,255,165,254,150,3,228,1,213,255,125,253,31,0,89,0,89,252,13,14,109,255,60,1,248,23,7,247,241,247,26,58,0.1564,0.1906,0.1975
1589380756.2042236,124,255,152,254,237,2,228,1,213,255,125,253,101,0,68,0,163,251,24,14,112,255,60,1,82,24,17,247,238,247,246,57,0.1662,0.1906,0.1975
1589380756.21232,223,255,226,254,194,2,232,1,205,255,138,253,79,0,200,0,41,251,36,14,114,255,61,1,182,24,18,247,236,247,204,57,0.1662,0.1945,0.2297
1589380756.226486,183,255,155,254,123,4,232,1,205,255,138,253,217,255,218,0,136,250,50,14,117,255,64,1,37,25,15,247,223,247,153,57,0.1818,0.1681,0.2023
1589380756.2328234,196,255,178,254,87,3,232,1,205,255,138,253,33,0,53,0,177,249,66,14,122,255,66,1,164,25,29,247,208,247,98,57,0.1818,0.1681,0.2023
1589380756.2455683,167,255,148,254,129,3,232,1,205,255,138,253,49,0,163,0,51,249,83,14,126,255,68,1,45,26,38,247,197,247,35,57,0.1818,0.1554,0.2336
1589380756.2550826,154,255,124,254,129,3,232,1,205,255,138,253,50,0,168,0,208,248,101,14,131,255,70,1,189,26,47,247,185,247,224,56,0.1818,0.1554,0.2336
1589380756.2636766,147,255,94,254,110,3,206,1,4,0,170,253,56,0,186,0,158,248,120,14,135,255,71,1,81,27,56,247,173,247,153,56,0.2424,0.1554,0.2336
1589380756.2727537,112,255,20,254,115,3,206,1,4,0,170,253,68,0,216,0,157,248,139,14,140,255,73,1,228,27,63,247,164,247,81,56,0.2424,0.1408,0.2287
1589380756.2840478,187,247,136,245,74,3,206,1,4,0,170,253,61,0,216,0,221,248,157,14,144,255,75,1,114,28,70,247,156,247,10,56,0.2346,0.1789,0.2287
