time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380379.5926387,220,255,104,254,126,3,9,2,187,0,53,253,1,0,0,0,253,255,242,21,217,255,131,1,96,62,130,242,95,0,213,4,0.1848,0.1554,0.3803
1589380379.6060247,219,255,101,254,120,3,9,2,187,0,53,253,0,0,253,255,1,0,242,21,217,255,131,1,96,62,130,242,95,0,213,4,0.1857,0.2102,0.3793
1589380379.6127398,220,255,104,254,114,3,9,2,187,0,53,253,253,255,251,255,255,255,242,21,217,255,131,1,96,62,130,242,95,0,213,4,0.1857,0.2102,0.3793
1589380379.624031,217,255,102,254,116,3,9,2,187,0,53,253,252,255,251,255,255,255,242,21,217,255,131,1,96,62,130,242,95,0,213,4,0.1564,0.2053,0.3793
1589380379.6356452,219,255,104,254,122,3,9,2,187,0,53,253,254,255,253,255,253,255,242,21,217,255,131,1,96,62,130,242,95,0,213,4,0.1564,0.2053,0.3773
1589380379.6464264,222,255,105,254,126,3,9,2,176,0,48,253,252,255,251,255,0,0,242,21,217,255,131,1,96,62,130,242,95,0,213,4,0.2004,0.1779,0.3832
1589380379.6526694,219,255,103,254,126,3,9,2,176,0,48,253,253,255,250,255,1,0,242,21,217,255,131,1,96,62,130,242,95,0,213,4,0.2004,0.1779,0.3832
1589380379.6636405,220,255,103,254,119,3,9,2,176,0,48,253,252,255,250,255,255,255,242,21,217,255,131,1,96,62,130,242,95,0,213,4,0.1672,0.1779,0.3832
1589380379.6738727,200,255,119,254,128,3,9,2,176,0,48,253,250,255,251,255,1,0,242,21,217,255,131,1,96,62,130,242,95,0,213,4,0.1672,0.1779,0.3783
1589380379.6848018,188,255,135,254,133,3,9,2,176,0,48,253,251,255,247,255,14,0,242,21,217,255,131,1,96,62,130,242,95,0,214,4,0.1662,0.1134,0.3812
1589380379.692731,179,255,153,254,139,3,241,1,182,0,28,253,247,255,245,255,37,0,241,21,217,255,131,1,95,62,131,242,95,0,218,4,0.1662,0.1134,0.3812
1589380379.704562,172,255,152,254,137,3,241,1,182,0,28,253,246,255,241,255,69,0,240,21,217,255,131,1,95,62,130,242,94,0,224,4,0.1662,0.129,0.4653
1589380379.7143443,184,255,132,254,115,3,241,1,182,0,28,253,244,255,235,255,113,0,239,21,216,255,131,1,94,62,129,242,95,0,234,4,0.1672,0.129,0.4653
1589380379.7244833,191,255,131,254,121,3,241,1,182,0,28,253,240,255,233,255,162,0,238,21,216,255,131,1,92,62,128,242,96,0,248,4,0.1672,0.1349,0.4066
1589380379.7453566,181,255,144,254,126,3,3,2,182,0,47,253,237,255,219,255,244,0,233,21,214,255,131,1,89,62,128,242,101,0,32,5,0.1711,0.1359,0.4409
1589380379.7580416,208,255,21,255,159,3,3,2,182,0,47,253,228,255,214,255,15,1,230,21,214,255,131,1,87,62,126,242,102,0,56,5,0.1662,0.1417,0.3754
1589380379.7640119,219,255,42,255,97,3,3,2,182,0,47,253,254,255,9,0,119,1,227,21,212,255,131,1,84,62,126,242,109,0,87,5,0.1662,0.1417,0.3754
1589380379.773938,215,255,14,255,130,3,3,2,182,0,47,253,254,255,225,255,16,2,222,21,210,255,131,1,80,62,127,242,116,0,133,5,0.1711,0.1417,0.3754
1589380379.7851899,218,255,6,255,144,3,3,2,182,0,47,253,239,255,192,255,116,2,215,21,209,255,131,1,75,62,126,242,122,0,187,5,0.1711,0.1408,0.437
1589380379.796775,220,255,0,255,141,3,248,1,182,0,29,253,240,255,188,255,175,2,209,21,206,255,131,1,69,62,126,242,129,0,246,5,0.1662,0.131,0.3832
1589380379.8038242,222,255,250,254,143,3,248,1,182,0,29,253,236,255,181,255,213,2,201,21,204,255,131,1,63,62,125,242,135,0,52,6,0.1662,0.131,0.3832
1589380379.8144794,214,255,244,254,128,3,248,1,182,0,29,253,234,255,183,255,234,2,194,21,202,255,130,1,56,62,124,242,143,0,116,6,0.175,0.131,0.3832
1589380379.8243375,209,255,243,254,133,3,248,1,182,0,29,253,237,255,182,255,251,2,186,21,200,255,126,1,56,62,156,242,149,0,183,6,0.175,0.1251,0.3881
1589380379.8362067,199,255,240,254,141,3,248,1,182,0,29,253,237,255,182,255,28,3,179,21,198,255,123,1,55,62,185,242,158,0,252,6,0.1672,0.1388,0.3812
1589380379.8442237,192,255,238,254,143,3,3,2,163,0,28,253,237,255,182,255,80,3,170,21,195,255,120,1,52,62,211,242,168,0,70,7,0.1672,0.1388,0.3812
1589380379.8557749,189,255,236,254,127,3,3,2,163,0,28,253,233,255,179,255,153,3,161,21,193,255,117,1,47,62,233,242,179,0,150,7,0.1711,0.1515,0.3842
1589380379.866061,192,255,233,254,120,3,3,2,163,0,28,253,230,255,167,255,230,3,151,21,190,255,114,1,39,62,250,242,190,0,236,7,0.1672,0.1515,0.3842
1589380379.87517,197,255,228,254,127,3,3,2,163,0,28,253,230,255,156,255,36,4,141,21,187,255,112,1,30,62,9,243,200,0,72,8,0.1672,0.1427,0.3812
1589380379.8903425,196,255,225,254,139,3,3,2,163,0,28,253,230,255,148,255,81,4,130,21,184,255,110,1,20,62,22,243,209,0,167,8,0.1681,0.1711,0.3812
1589380379.8962064,198,255,224,254,141,3,16,2,152,0,36,253,227,255,148,255,108,4,118,21,181,255,108,1,8,62,33,243,219,0,8,9,0.1681,0.1711,0.3812
1589380379.9094656,194,255,223,254,140,3,16,2,152,0,36,253,225,255,140,255,131,4,107,21,178,255,107,1,251,61,43,243,228,0,107,9,0.1672,0.132,0.3783
1589380379.9163177,189,255,225,254,126,3,16,2,152,0,36,253,223,255,139,255,150,4,95,21,175,255,105,1,238,61,52,243,237,0,208,9,0.1672,0.132,0.3783
1589380379.9286559,186,255,221,254,132,3,16,2,152,0,36,253,223,255,139,255,186,4,83,21,171,255,103,1,222,61,60,243,247,0,55,10,0.1603,0.1339,0.3734
1589380379.9370139,186,255,220,254,136,3,16,2,152,0,36,253,227,255,138,255,218,4,71,21,168,255,102,1,206,61,68,243,1,1,161,10,0.1603,0.1339,0.3734
1589380379.9481359,188,255,217,254,141,3,16,2,128,0,2,253,224,255,138,255,244,4,59,21,165,255,100,1,188,61,75,243,11,1,13,11,0.1672,0.1281,0.3715
1589380379.954958,189,255,218,254,140,3,16,2,128,0,2,253,226,255,141,255,4,5,46,21,161,255,99,1,170,61,82,243,21,1,123,11,0.1672,0.1281,0.3715
1589380379.9686522,186,255,219,254,121,3,16,2,128,0,2,253,224,255,142,255,5,5,33,21,158,255,97,1,150,61,89,243,32,1,232,11,0.1896,0.132,0.3617
1589380379.9755044,183,255,216,254,124,3,16,2,128,0,2,253,223,255,137,255,5,5,21,21,155,255,95,1,130,61,96,243,41,1,85,12,0.1896,0.132,0.3617
1589380379.9870915,177,255,217,254,133,3,16,2,128,0,2,253,221,255,133,255,255,4,8,21,151,255,94,1,109,61,102,243,51,1,193,12,0.1672,0.1349,0.3617
1589380379.9943547,181,255,216,254,137,3,248,1,110,0,226,252,223,255,127,255,0,5,252,20,148,255,92,1,87,61,109,243,59,1,45,13,0.1672,0.1349,0.3617
1589380380.0046937,172,255,214,254,132,3,248,1,110,0,226,252,223,255,128,255,0,5,239,20,145,255,91,1,65,61,116,243,68,1,154,13,0.2493,0.1398,0.3617
1589380380.0157619,167,255,220,254,130,3,248,1,110,0,226,252,219,255,131,255,251,4,226,20,142,255,89,1,42,61,122,243,77,1,5,14,0.2493,0.1398,0.3519
1589380380.025849,169,255,217,254,127,3,248,1,110,0,226,252,222,255,131,255,255,4,214,20,139,255,87,1,18,61,128,243,86,1,113,14,0.1681,0.1398,0.3519
1589380380.0424821,175,255,216,254,139,3,248,1,110,0,226,252,222,255,135,255,253,4,201,20,136,255,86,1,249,60,135,243,94,1,220,14,0.218,0.1496,0.3372
1589380380.0484443,176,255,218,254,142,3,211,1,62,0,207,252,224,255,138,255,224,4,189,20,133,255,84,1,225,60,143,243,102,1,69,15,0.218,0.1496,0.3372
1589380380.0564692,175,255,223,254,141,3,211,1,62,0,207,252,226,255,146,255,177,4,177,20,130,255,82,1,201,60,152,243,108,1,170,15,0.218,0.1496,0.3372
1589380380.0680106,174,255,224,254,125,3,211,1,62,0,207,252,227,255,153,255,133,4,166,20,128,255,80,1,177,60,161,243,114,1,10,16,0.1672,0.1447,0.3363
1589380380.0768306,164,255,220,254,129,3,211,1,62,0,207,252,224,255,154,255,84,4,155,20,126,255,78,1,154,60,170,243,120,1,102,16,0.1984,0.1447,0.3363
1589380380.0875328,166,255,219,254,128,3,211,1,62,0,207,252,226,255,156,255,35,4,145,20,124,255,76,1,132,60,179,243,124,1,191,16,0.1984,0.1848,0.3695
1589380380.099998,164,255,213,254,132,3,158,1,19,0,194,252,227,255,161,255,238,3,135,20,122,255,75,1,110,60,187,243,127,1,18,17,0.1672,0.1427,0.3636
1589380380.1056828,158,255,216,254,127,3,158,1,19,0,194,252,230,255,164,255,179,3,125,20,120,255,73,1,89,60,195,243,130,1,97,17,0.1672,0.1427,0.3636
1589380380.1197622,156,255,210,254,126,3,158,1,19,0,194,252,229,255,171,255,118,3,117,20,118,255,71,1,69,60,202,243,133,1,170,17,0.1887,0.1408,0.3314
1589380380.125646,151,255,197,254,138,3,158,1,19,0,194,252,230,255,179,255,54,3,109,20,117,255,70,1,50,60,208,243,135,1,238,17,0.1887,0.1408,0.3314
1589380380.1399236,113,255,170,254,104,3,158,1,19,0,194,252,241,255,186,255,241,2,101,20,115,255,69,1,32,60,210,243,141,1,44,18,0.1672,0.1437,0.2903
1589380380.1459773,119,255,177,254,128,3,116,1,207,255,213,252,242,255,215,255,186,2,94,20,113,255,68,1,15,60,212,243,149,1,102,18,0.1672,0.1437,0.2903
1589380380.1553645,143,255,210,254,163,3,116,1,207,255,213,252,222,255,201,255,148,2,88,20,111,255,68,1,254,59,212,243,155,1,157,18,0.1877,0.1437,0.2903
1589380380.1660938,154,255,226,254,123,3,116,1,207,255,213,252,231,255,180,255,111,2,82,20,110,255,67,1,238,59,213,243,158,1,208,18,0.1877,0.1437,0.2502
1589380380.177716,145,255,221,254,128,3,116,1,207,255,213,252,236,255,206,255,70,2,76,20,109,255,66,1,222,59,214,243,163,1,0,19,0.1662,0.132,0.263
1589380380.188046,143,255,217,254,133,3,116,1,207,255,213,252,234,255,207,255,30,2,71,20,107,255,66,1,208,59,215,243,167,1,45,19,0.1662,0.132,0.263
1589380380.1969142,144,255,218,254,128,3,107,1,132,255,13,253,233,255,212,255,249,1,66,20,106,255,65,1,195,59,215,243,171,1,87,19,0.1887,0.1349,0.1877
1589380380.2058132,143,255,215,254,130,3,107,1,132,255,13,253,234,255,215,255,214,1,61,20,105,255,65,1,182,59,215,243,175,1,125,19,0.1887,0.1349,0.1877
1589380380.2161922,144,255,218,254,124,3,107,1,132,255,13,253,231,255,218,255,179,1,57,20,104,255,64,1,172,59,221,243,174,1,161,19,0.1662,0.1349,0.2395
1589380380.2260926,140,255,216,254,132,3,107,1,132,255,13,253,233,255,222,255,144,1,53,20,104,255,63,1,162,59,227,243,172,1,193,19,0.1662,0.1349,0.2395
1589380380.2381847,140,255,216,254,135,3,107,1,132,255,13,253,228,255,228,255,105,1,49,20,104,255,62,1,154,59,232,243,170,1,223,19,0.1877,0.132,0.1955
1589380380.2484698,141,255,217,254,138,3,134,1,101,255,58,253,231,255,229,255,71,1,46,20,104,255,61,1,146,59,238,243,167,1,249,19,0.1672,0.132,0.1955
1589380380.255833,129,255,206,254,133,3,134,1,101,255,58,253,230,255,234,255,27,1,44,20,104,255,61,1,139,59,241,243,166,1,16,20,0.1672,0.129,0.2434
1589380380.270433,125,255,200,254,125,3,134,1,101,255,58,253,232,255,243,255,243,0,41,20,103,255,60,1,133,59,243,243,165,1,36,20,0.1877,0.1486,0.1916
1589380380.276529,131,255,208,254,124,3,134,1,101,255,58,253,231,255,250,255,208,0,39,20,103,255,60,1,127,59,244,243,164,1,52,20,0.1877,0.1486,0.1916
1589380380.2891052,125,255,204,254,131,3,134,1,101,255,58,253,230,255,252,255,171,0,38,20,103,255,60,1,123,59,245,243,164,1,66,20,0.1672,0.1329,0.1916
1589380380.2962983,124,255,202,254,131,3,185,1,87,255,98,253,234,255,5,0,123,0,37,20,103,255,60,1,120,59,246,243,163,1,76,20,0.1672,0.1329,0.1945
1589380380.3069193,108,255,187,254,130,3,185,1,87,255,98,253,236,255,11,0,78,0,36,20,103,255,60,1,118,59,245,243,163,1,82,20,0.1877,0.1329,0.1945
1589380380.3166115,120,255,207,254,104,3,185,1,87,255,98,253,238,255,22,0,51,0,35,20,103,255,60,1,116,59,244,243,164,1,85,20,0.1877,0.1398,0.1906
1589380380.3270197,114,255,188,254,146,3,185,1,87,255,98,253,238,255,18,0,34,0,35,20,102,255,60,1,115,59,243,243,164,1,88,20,0.1672,0.1398,0.1906
1589380380.3385158,108,255,188,254,124,3,185,1,87,255,98,253,239,255,3,0,2,0,35,20,103,255,60,1,115,59,242,243,162,1,88,20,0.1672,0.1486,0.1984
1589380380.346347,102,255,178,254,138,3,228,1,100,255,116,253,243,255,21,0,209,255,36,20,103,255,60,1,116,59,240,243,163,1,83,20,0.1896,0.1486,0.1984
1589380380.356909,107,255,180,254,126,3,228,1,100,255,116,253,244,255,22,0,165,255,36,20,103,255,61,1,118,59,238,243,162,1,76,20,0.1896,0.1437,0.1916
1589380380.3669453,107,255,196,254,121,3,228,1,100,255,116,253,246,255,19,0,120,255,38,20,103,255,61,1,122,59,237,243,161,1,64,20,0.1681,0.1672,0.1916
1589380380.3772953,110,255,190,254,125,3,228,1,100,255,116,253,246,255,18,0,82,255,40,20,103,255,61,1,127,59,235,243,159,1,50,20,0.1681,0.1672,0.1857
1589380380.3886244,105,255,185,254,125,3,228,1,100,255,116,253,252,255,26,0,61,255,41,20,104,255,62,1,132,59,234,243,157,1,34,20,0.1701,0.1281,0.1838
1589380380.3975456,113,255,199,254,129,3,3,2,136,255,143,253,2,0,33,0,30,255,44,20,104,255,62,1,138,59,233,243,156,1,15,20,0.1701,0.1281,0.1838
1589380380.4070508,109,255,191,254,134,3,3,2,136,255,143,253,2,0,33,0,30,255,46,20,105,255,62,1,144,59,232,243,154,1,252,19,0.1564,0.1554,0.1994
1589380380.422461,116,255,205,254,123,3,3,2,136,255,143,253,255,255,31,0,19,255,48,20,105,255,63,1,151,59,231,243,153,1,232,19,0.2004,0.1427,0.1975
1589380380.4281821,116,255,198,254,127,3,3,2,136,255,143,253,0,0,27,0,8,255,51,20,106,255,63,1,157,59,231,243,150,1,212,19,0.2004,0.1427,0.1975
1589380380.4437141,119,255,198,254,131,3,3,2,136,255,143,253,255,255,26,0,230,254,54,20,107,255,63,1,165,59,230,243,147,1,189,19,0.2063,0.1496,0.1955
1589380380.4497352,119,255,196,254,133,3,43,2,156,255,116,253,1,0,29,0,207,254,57,20,108,255,64,1,173,59,229,243,144,1,164,19,0.2063,0.1496,0.1955
1589380380.4585254,117,255,194,254,137,3,43,2,156,255,116,253,3,0,29,0,183,254,60,20,109,255,64,1,182,59,229,243,140,1,136,19,0.1838,0.1496,0.1955
1589380380.4675725,118,255,197,254,124,3,43,2,156,255,116,253,8,0,34,0,158,254,63,20,110,255,65,1,192,59,228,243,136,1,107,19,0.1838,0.1437,0.1975
1589380380.4781995,125,255,191,254,125,3,43,2,156,255,116,253,11,0,35,0,138,254,67,20,111,255,65,1,202,59,228,243,133,1,76,19,0.2063,0.1437,0.1975
1589380380.4892159,119,255,189,254,131,3,43,2,156,255,116,253,15,0,44,0,107,254,71,20,112,255,65,1,213,59,228,243,129,1,43,19,0.2063,0.1457,0.1848
1589380380.5000148,124,255,198,254,136,3,120,2,181,255,84,253,10,0,37,0,93,254,75,20,113,255,66,1,224,59,227,243,125,1,8,19,0.1564,0.2063,0.1848
1589380380.5070639,123,255,201,254,130,3,120,2,181,255,84,253,16,0,43,0,87,254,79,20,114,255,66,1,235,59,228,243,122,1,229,18,0.1564,0.2063,0.1848
1589380380.517637,113,255,195,254,126,3,120,2,181,255,84,253,16,0,40,0,86,254,84,20,115,255,67,1,246,59,228,243,118,1,194,18,0.1603,0.2063,0.1848
1589380380.5276842,122,255,196,254,122,3,120,2,181,255,84,253,12,0,32,0,85,254,88,20,116,255,67,1,1,60,227,243,114,1,158,18,0.1603,0.2063,0.1799
1589380380.5394733,122,255,213,254,143,3,120,2,181,255,84,253,15,0,40,0,80,254,92,20,117,255,67,1,12,60,228,243,110,1,123,18,0.2043,0.1711,0.172
1589380380.5469236,135,255,239,254,126,3,131,2,87,255,32,253,14,0,36,0,114,254,96,20,119,255,68,1,23,60,231,243,107,1,90,18,0.2043,0.1711,0.172
1589380380.5570996,136,255,219,254,144,3,131,2,87,255,32,253,8,0,24,0,134,254,100,20,120,255,68,1,33,60,234,243,102,1,59,18,0.1662,0.1642,0.172
1589380380.5687416,128,255,209,254,125,3,131,2,87,255,32,253,20,0,36,0,148,254,103,20,121,255,68,1,43,60,237,243,99,1,29,18,0.1662,0.1642,0.1867
1589380380.581214,124,255,204,254,131,3,131,2,87,255,32,253,15,0,29,0,169,254,107,20,122,255,68,1,52,60,239,243,96,1,1,18,0.2004,0.1173,0.176
1589380380.5901241,126,255,204,254,130,3,131,2,87,255,32,253,13,0,28,0,193,254,110,20,123,255,68,1,60,60,241,243,93,1,230,17,0.2004,0.1173,0.176
1589380380.6015532,125,255,197,254,136,3,35,2,112,255,130,253,13,0,26,0,214,254,113,20,123,255,68,1,68,60,242,243,90,1,205,17,0.1672,0.129,0.1984
1589380380.607342,128,255,198,254,128,3,35,2,112,255,130,253,13,0,23,0,233,254,116,20,124,255,68,1,75,60,243,243,88,1,182,17,0.1672,0.129,0.1984
1589380380.6204512,127,255,190,254,118,3,35,2,112,255,130,253,14,0,22,0,253,254,118,20,125,255,68,1,82,60,244,243,86,1,161,17,0.2004,0.1417,0.2375
1589380380.6318154,126,255,189,254,122,3,35,2,112,255,130,253,14,0,21,0,19,255,121,20,126,255,68,1,87,60,244,243,84,1,141,17,0.1662,0.1408,0.1564
1589380380.6404505,131,255,190,254,129,3,35,2,112,255,130,253,12,0,16,0,38,255,123,20,126,255,69,1,93,60,245,243,82,1,123,17,0.1662,0.1408,0.1564
1589380380.6516356,130,255,183,254,131,3,12,2,160,255,168,253,10,0,14,0,54,255,125,20,127,255,69,1,98,60,245,243,79,1,106,17,0.1994,0.1544,0.1564
1589380380.657755,131,255,182,254,134,3,12,2,160,255,168,253,11,0,18,0,68,255,127,20,127,255,69,1,102,60,246,243,78,1,90,17,0.1994,0.1544,0.2033
1589380380.6680357,136,255,178,254,124,3,12,2,160,255,168,253,8,0,13,0,76,255,128,20,128,255,69,1,107,60,245,243,76,1,75,17,0.1681,0.1544,0.2033
1589380380.678247,139,255,167,254,126,3,12,2,160,255,168,253,10,0,19,0,67,255,130,20,128,255,69,1,111,60,245,243,74,1,60,17,0.1681,0.1544,0.1613
1589380380.6903484,140,255,169,254,133,3,12,2,160,255,168,253,8,0,17,0,48,255,132,20,129,255,70,1,116,60,244,243,71,1,42,17,0.1984,0.1329,0.218
1589380380.6975791,140,255,171,254,133,3,6,2,220,255,156,253,12,0,23,0,32,255,135,20,130,255,70,1,122,60,244,243,69,1,23,17,0.1984,0.1329,0.218
1589380380.7108235,139,255,165,254,131,3,6,2,220,255,156,253,12,0,23,0,30,255,137,20,130,255,70,1,127,60,244,243,67,1,4,17,0.1672,0.1427,0.218
1589380380.7189345,147,255,160,254,116,3,6,2,220,255,156,253,15,0,29,0,24,255,139,20,131,255,70,1,132,60,244,243,65,1,241,16,0.1672,0.1427,0.1613
1589380380.7314396,145,255,147,254,122,3,6,2,220,255,156,253,11,0,24,0,5,255,142,20,132,255,71,1,138,60,243,243,61,1,219,16,0.1945,0.131,0.1769
1589380380.7449188,143,255,141,254,124,3,6,2,220,255,156,253,13,0,27,0,249,254,144,20,132,255,71,1,144,60,240,243,57,1,197,16,0.1672,0.1388,0.173
1589380380.7518,142,255,136,254,132,3,19,2,244,255,156,253,13,0,24,0,242,254,147,20,133,255,71,1,150,60,240,243,55,1,174,16,0.1672,0.1388,0.173
1589380380.7586749,137,255,138,254,126,3,19,2,244,255,156,253,13,0,25,0,234,254,150,20,134,255,72,1,157,60,241,243,53,1,151,16,0.1672,0.1388,0.173
1589380380.7688842,128,255,131,254,121,3,19,2,244,255,156,253,14,0,25,0,239,254,152,20,135,255,72,1,163,60,241,243,51,1,128,16,0.1906,0.1623,0.2004
1589380380.7835402,124,255,129,254,120,3,19,2,244,255,156,253,16,0,23,0,9,255,155,20,135,255,73,1,168,60,236,243,47,1,107,16,0.1681,0.1457,0.1984
1589380380.7906685,126,255,120,254,132,3,19,2,244,255,156,253,18,0,17,0,47,255,157,20,136,255,73,1,172,60,231,243,44,1,88,16,0.1681,0.1457,0.1984
1589380380.8033905,128,255,123,254,126,3,41,2,4,0,154,253,19,0,20,0,81,255,159,20,136,255,74,1,175,60,226,243,42,1,73,16,0.1887,0.1241,0.2082
1589380380.8100126,136,255,129,254,129,3,41,2,4,0,154,253,18,0,11,0,116,255,160,20,137,255,75,1,178,60,221,243,39,1,61,16,0.1887,0.1241,0.2082
1589380380.8226318,136,255,131,254,117,3,41,2,4,0,154,253,17,0,11,0,127,255,162,20,137,255,75,1,180,60,217,243,36,1,49,16,0.1691,0.1036,0.2082
1589380380.828948,145,255,136,254,121,3,41,2,4,0,154,253,18,0,8,0,122,255,163,20,138,255,76,1,182,60,214,243,33,1,37,16,0.1691,0.1036,0.2082
1589380380.842473,147,255,143,254,127,3,41,2,4,0,154,253,19,0,10,0,105,255,164,20,138,255,76,1,186,60,212,243,29,1,24,16,0.1877,0.303,0.1457
1589380380.8486912,155,255,156,254,129,3,43,2,16,0,143,253,17,0,10,0,63,255,166,20,139,255,77,1,190,60,211,243,25,1,8,16,0.1877,0.303,0.1457
1589380380.8606534,153,255,161,254,128,3,43,2,16,0,143,253,15,0,15,0,7,255,169,20,140,255,77,1,195,60,210,243,21,1,243,15,0.1711,0.2649,0.1457
1589380380.8697364,147,255,161,254,121,3,43,2,16,0,143,253,19,0,19,0,208,254,172,20,141,255,77,1,202,60,211,243,18,1,217,15,0.1711,0.2649,0.1447
1589380380.8800225,146,255,159,254,125,3,43,2,16,0,143,253,17,0,27,0,156,254,175,20,142,255,78,1,210,60,210,243,14,1,187,15,0.2063,0.3353,0.1447
1589380380.8967047,155,255,172,254,128,3,43,2,16,0,143,253,18,0,32,0,103,254,179,20,143,255,78,1,219,60,210,243,9,1,153,15,0.1945,0.3284,0.1945
1589380380.9027498,156,255,171,254,134,3,27,2,27,0,136,253,20,0,40,0,32,254,184,20,144,255,78,1,229,60,211,243,5,1,112,15,0.1945,0.3284,0.1945
1589380380.9095,164,255,188,254,140,3,27,2,27,0,136,253,17,0,56,0,208,253,190,20,146,255,79,1,241,60,211,243,0,1,65,15,0.1945,0.3284,0.1945
1589380380.921429,169,255,197,254,120,3,27,2,27,0,136,253,28,0,54,0,120,253,196,20,148,255,79,1,255,60,211,243,250,0,11,15,0.1877,0.2972,0.1916
1589380380.9344943,157,255,191,254,130,3,27,2,27,0,136,253,29,0,64,0,28,253,203,20,150,255,80,1,14,61,211,243,244,0,205,14,0.1535,0.2981,0.1916
1589380380.9413683,152,255,183,254,131,3,27,2,27,0,136,253,31,0,73,0,206,252,212,20,152,255,80,1,31,61,211,243,237,0,136,14,0.1535,0.2981,0.1916
1589380380.9543502,146,255,176,254,133,3,80,2,32,0,111,253,30,0,82,0,142,252,220,20,154,255,81,1,49,61,212,243,230,0,62,14,0.1906,0.3001,0.1916
1589380380.9605014,141,255,173,254,132,3,80,2,32,0,111,253,32,0,87,0,105,252,229,20,156,255,81,1,67,61,212,243,223,0,240,13,0.1906,0.3001,0.1916
1589380380.9736676,138,255,173,254,123,3,80,2,32,0,111,253,31,0,87,0,88,252,239,20,159,255,82,1,84,61,212,243,216,0,161,13,0.1701,0.3548,0.1945
1589380380.9802196,137,255,179,254,126,3,80,2,32,0,111,253,29,0,85,0,92,252,248,20,161,255,83,1,102,61,212,243,209,0,83,13,0.1701,0.3548,0.1945
1589380380.9916391,138,255,183,254,131,3,80,2,32,0,111,253,28,0,82,0,114,252,1,21,164,255,83,1,118,61,213,243,202,0,6,13,0.176,0.3167,0.1945
1589380380.999014,160,255,210,254,102,3,108,2,27,0,124,253,32,0,85,0,167,252,9,21,166,255,83,1,134,61,214,243,197,0,189,12,0.176,0.3167,0.1887
1589380381.0241792,156,255,172,254,139,3,108,2,27,0,124,253,8,0,51,0,245,252,17,21,168,255,84,1,147,61,213,243,189,0,124,12,0.1672,0.2287,0.1887
1589380381.0301814,155,255,154,254,156,3,108,2,27,0,124,253,28,0,61,0,59,253,31,21,172,255,85,1,173,61,215,243,180,0,254,11,0.1672,0.2287,0.1916
1589380381.0488145,192,255,186,254,206,3,108,2,27,0,124,253,12,0,63,0,59,253,38,21,174,255,85,1,184,61,214,243,174,0,194,11,0.1574,0.2346,0.1916
1589380381.0653207,167,255,181,254,134,3,115,3,68,0,84,253,25,0,82,0,225,252,46,21,176,255,86,1,197,61,214,243,168,0,126,11,0.1711,0.1544,0.1984
1589380381.0719807,144,255,164,254,122,3,115,3,68,0,84,253,22,0,77,0,193,252,63,21,180,255,86,1,223,61,214,243,154,0,240,10,0.1711,0.1544,0.1984
1589380381.1008222,129,255,144,254,136,3,115,3,68,0,84,253,22,0,74,0,21,253,70,21,182,255,87,1,234,61,215,243,149,0,176,10,0.1525,0.1711,0.2111
1589380381.1211514,187,255,184,254,122,3,140,6,38,0,82,251,12,0,44,0,17,254,86,21,186,255,88,1,2,62,215,243,136,0,39,10,0.1632,0.1554,0.2102
1589380381.1293066,178,255,199,254,129,3,140,6,38,0,82,251,8,0,48,0,172,253,97,21,190,255,88,1,17,62,214,243,125,0,198,9,0.1564,0.1554,0.2268
1589380381.143163,178,255,199,254,129,3,140,6,38,0,82,251,8,0,48,0,172,253,97,21,190,255,88,1,17,62,214,243,125,0,198,9,0.1564,0.1867,0.1877
1589380381.1717062,143,255,186,254,134,3,137,3,63,255,7,253,18,0,59,0,208,253,109,21,193,255,89,1,33,62,215,243,117,0,98,9,0.1574,0.1818,0.2336
1589380381.1978045,126,255,199,254,130,3,137,3,63,255,7,253,11,0,24,0,32,255,119,21,195,255,89,1,46,62,216,243,110,0,8,9,0.1672,0.1408,0.1857
1589380381.2108605,139,255,192,254,138,3,126,2,32,0,64,253,2,0,247,255,122,0,118,21,195,255,89,1,46,62,216,243,111,0,14,9,0.1672,0.1457,0.1838
1589380381.2199736,188,255,196,254,125,3,126,2,32,0,64,253,254,255,226,255,109,1,112,21,193,255,88,1,38,62,222,243,125,0,70,9,0.1672,0.1134,0.1838
1589380381.2301888,195,255,204,254,130,3,126,2,32,0,64,253,253,255,216,255,151,1,108,21,191,255,88,1,33,62,223,243,128,0,104,9,0.1681,0.1261,0.1818
1589380381.241907,196,255,204,254,134,3,126,2,32,0,64,253,248,255,220,255,146,1,104,21,190,255,87,1,28,62,223,243,132,0,139,9,0.1672,0.1447,0.1818
1589380381.249333,198,255,202,254,138,3,33,2,94,0,88,253,252,255,222,255,134,1,100,21,189,255,87,1,23,62,224,243,135,0,172,9,0.1672,0.1447,0.1984
1589380381.2640784,203,255,205,254,131,3,33,2,94,0,88,253,253,255,223,255,121,1,96,21,188,255,87,1,18,62,225,243,138,0,204,9,0.1691,0.131,0.1945
1589380381.2717352,193,255,194,254,122,3,33,2,94,0,88,253,252,255,223,255,110,1,93,21,187,255,87,1,13,62,225,243,142,0,236,9,0.1691,0.131,0.1945
1589380381.2836096,193,255,193,254,125,3,33,2,94,0,88,253,251,255,225,255,116,1,89,21,186,255,86,1,8,62,226,243,145,0,11,10,0.176,0.1476,0.2053
