time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380538.568772,182,255,203,254,121,3,41,2,120,255,72,253,22,0,56,0,205,253,225,14,184,255,84,1,133,30,5,248,247,246,243,54,0.1701,0.1173,0.2258
1589380538.5793042,183,255,200,254,123,3,236,1,204,255,168,253,23,0,58,0,225,253,230,14,185,255,83,1,174,30,10,248,248,246,220,54,0.1711,0.1114,0.259
1589380538.5859065,187,255,197,254,124,3,236,1,204,255,168,253,21,0,52,0,0,254,235,14,186,255,83,1,213,30,14,248,249,246,199,54,0.1711,0.1114,0.259
1589380538.6003814,186,255,190,254,113,3,236,1,204,255,168,253,17,0,48,0,16,254,240,14,188,255,83,1,251,30,19,248,248,246,179,54,0.1984,0.1173,0.2336
1589380538.6064866,185,255,189,254,118,3,236,1,204,255,168,253,17,0,51,0,33,254,245,14,189,255,83,1,31,31,22,248,248,246,158,54,0.1984,0.1173,0.2336
1589380538.6206167,190,255,189,254,121,3,236,1,204,255,168,253,15,0,48,0,55,254,250,14,190,255,83,1,66,31,25,248,247,246,139,54,0.1984,0.1398,0.1984
1589380538.626163,187,255,184,254,124,3,228,1,19,0,168,253,13,0,49,0,79,254,254,14,191,255,83,1,99,31,28,248,247,246,120,54,0.1984,0.1398,0.1984
1589380538.6364741,183,255,185,254,121,3,228,1,19,0,168,253,16,0,45,0,111,254,2,15,192,255,83,1,129,31,31,248,247,246,103,54,0.1808,0.1408,0.1984
1589380538.646861,180,255,178,254,114,3,228,1,19,0,168,253,16,0,38,0,159,254,5,15,193,255,83,1,156,31,33,248,246,246,88,54,0.1808,0.1408,0.2278
1589380538.6568763,167,255,175,254,116,3,228,1,19,0,168,253,10,0,34,0,219,254,8,15,193,255,83,1,178,31,34,248,246,246,76,54,0.1818,0.1691,0.2278
1589380538.6704476,170,255,173,254,121,3,228,1,19,0,168,253,12,0,27,0,70,255,10,15,194,255,83,1,192,31,34,248,247,246,67,54,0.1642,0.1691,0.1945
1589380538.6786375,191,255,170,254,122,3,220,1,54,0,175,253,11,0,12,0,191,255,11,15,194,255,83,1,197,31,34,248,248,246,65,54,0.1642,0.2131,0.2229
1589380538.6905258,194,255,172,254,121,3,220,1,54,0,175,253,4,0,2,0,12,0,11,15,194,255,83,1,196,31,34,248,248,246,65,54,0.1564,0.2063,0.2229
1589380538.696967,186,255,161,254,112,3,220,1,54,0,175,253,5,0,4,0,62,0,10,15,194,255,83,1,191,31,33,248,249,246,68,54,0.1564,0.2063,0.1896
1589380538.707058,184,255,159,254,110,3,220,1,54,0,175,253,6,0,248,255,131,0,9,15,193,255,83,1,181,31,32,248,250,246,74,54,0.1564,0.2063,0.1896
1589380538.7191422,186,255,158,254,121,3,220,1,54,0,175,253,255,255,239,255,217,0,7,15,192,255,83,1,165,31,30,248,252,246,83,54,0.1672,0.1427,0.218
1589380538.7282982,185,255,162,254,123,3,201,1,73,0,173,253,5,0,232,255,42,1,4,15,192,255,83,1,143,31,28,248,254,246,96,54,0.1799,0.1427,0.218
1589380538.7369056,181,255,155,254,124,3,201,1,73,0,173,253,3,0,226,255,115,1,0,15,191,255,83,1,115,31,26,248,0,247,112,54,0.1799,0.2424,0.2092
1589380538.7477407,181,255,155,254,114,3,201,1,73,0,173,253,5,0,218,255,189,1,252,14,189,255,82,1,82,31,23,248,3,247,131,54,0.1672,0.2424,0.2092
1589380538.7577577,193,255,170,254,121,3,201,1,73,0,173,253,0,0,206,255,4,2,247,14,188,255,82,1,43,31,20,248,7,247,154,54,0.1672,0.1212,0.2493
1589380538.7692668,195,255,178,254,123,3,201,1,73,0,173,253,3,0,204,255,42,2,241,14,187,255,81,1,2,31,18,248,10,247,178,54,0.1672,0.1212,0.2493
1589380538.7767818,204,255,189,254,121,3,222,1,97,0,173,253,0,0,198,255,59,2,235,14,185,255,81,1,215,30,16,248,14,247,202,54,0.1672,0.1241,0.2336
1589380538.7890391,199,255,186,254,119,3,222,1,97,0,173,253,255,255,200,255,42,2,230,14,184,255,81,1,173,30,14,248,18,247,226,54,0.1672,0.2659,0.2493
1589380538.7975163,197,255,185,254,110,3,222,1,97,0,173,253,2,0,207,255,7,2,225,14,183,255,80,1,134,30,13,248,21,247,248,54,0.1672,0.2659,0.2493
1589380538.8076692,195,255,182,254,117,3,222,1,97,0,173,253,2,0,209,255,237,1,220,14,181,255,80,1,97,30,11,248,25,247,13,55,0.1662,0.2727,0.2493
1589380538.8200266,197,255,185,254,121,3,222,1,97,0,173,253,3,0,210,255,220,1,215,14,180,255,79,1,61,30,10,248,28,247,33,55,0.1662,0.2727,0.1975
1589380538.8278844,200,255,185,254,124,3,232,1,73,0,168,253,3,0,213,255,201,1,211,14,179,255,79,1,27,30,10,248,31,247,52,55,0.1681,0.2727,0.1975
1589380538.837659,210,255,195,254,127,3,232,1,73,0,168,253,0,0,217,255,176,1,207,14,178,255,78,1,251,29,11,248,34,247,70,55,0.1681,0.3245,0.2033
1589380538.8494978,209,255,196,254,110,3,232,1,73,0,168,253,2,0,220,255,122,1,203,14,178,255,78,1,223,29,12,248,37,247,86,55,0.1672,0.3236,0.173
1589380538.858263,202,255,188,254,120,3,232,1,73,0,168,253,1,0,228,255,57,1,200,14,177,255,77,1,200,29,14,248,39,247,99,55,0.1672,0.3236,0.173
1589380538.8700483,196,255,184,254,125,3,232,1,73,0,168,253,2,0,230,255,255,0,198,14,177,255,77,1,181,29,16,248,40,247,110,55,0.1672,0.2972,0.1603
1589380538.8827515,196,255,188,254,119,3,244,1,73,0,160,253,5,0,237,255,199,0,196,14,177,255,77,1,166,29,17,248,42,247,118,55,0.1672,0.2972,0.1222
1589380538.8896945,191,255,178,254,125,3,244,1,73,0,160,253,4,0,244,255,149,0,194,14,176,255,77,1,155,29,18,248,42,247,124,55,0.1672,0.2972,0.1222
1589380538.9020777,187,255,184,254,109,3,244,1,73,0,160,253,7,0,248,255,102,0,193,14,176,255,76,1,147,29,18,248,43,247,128,55,0.1672,0.3568,0.1564
1589380538.9083319,182,255,176,254,117,3,244,1,73,0,160,253,7,0,251,255,65,0,193,14,176,255,76,1,143,29,17,248,44,247,131,55,0.1672,0.3568,0.1564
1589380538.921223,185,255,180,254,125,3,244,1,73,0,160,253,6,0,254,255,34,0,192,14,176,255,76,1,140,29,18,248,44,247,132,55,0.1711,0.3568,0.1564
1589380538.928103,158,255,165,254,130,3,78,2,43,0,148,253,6,0,0,0,3,0,192,14,176,255,76,1,140,29,18,248,44,247,132,55,0.1711,0.3578,0.1202
1589380538.938275,202,255,173,254,137,3,78,2,43,0,148,253,10,0,8,0,15,0,192,14,176,255,76,1,139,29,18,248,45,247,133,55,0.1672,0.3578,0.1202
1589380538.9476163,230,255,191,254,90,3,78,2,43,0,148,253,250,255,236,255,29,0,192,14,177,255,76,1,137,29,23,248,43,247,134,55,0.1672,0.1437,0.1887
1589380538.9581654,170,255,163,254,121,3,78,2,43,0,148,253,9,0,13,0,202,255,192,14,177,255,76,1,142,29,23,248,43,247,132,55,0.1691,0.1437,0.1887
1589380538.9692996,215,255,188,254,118,3,78,2,43,0,148,253,11,0,23,0,172,255,193,14,177,255,76,1,149,29,23,248,43,247,128,55,0.1691,0.1427,0.1496
1589380538.9801855,202,255,191,254,124,3,142,3,236,255,128,253,249,255,250,255,136,255,194,14,177,255,76,1,158,29,24,248,42,247,124,55,0.1681,0.1369,0.1496
1589380538.988456,185,255,189,254,127,3,142,3,236,255,128,253,7,0,23,0,59,255,196,14,178,255,76,1,173,29,25,248,41,247,115,55,0.1681,0.1369,0.2493
1589380538.999512,191,255,198,254,107,3,142,3,236,255,128,253,11,0,29,0,24,255,199,14,178,255,76,1,191,29,27,248,41,247,106,55,0.1711,0.1388,0.176
1589380539.0091193,179,255,189,254,121,3,142,3,236,255,128,253,3,0,19,0,250,254,201,14,179,255,76,1,211,29,29,248,39,247,95,55,0.1711,0.1388,0.176
1589380539.0206692,171,255,184,254,120,3,142,3,236,255,128,253,11,0,29,0,232,254,204,14,180,255,77,1,232,29,31,248,38,247,84,55,0.1672,0.132,0.2649
1589380539.0285754,174,255,186,254,130,3,224,5,5,255,197,252,7,0,31,0,255,254,207,14,180,255,77,1,252,29,32,248,37,247,73,55,0.1672,0.132,0.2649
1589380539.0385125,176,255,198,254,122,3,224,5,5,255,197,252,9,0,27,0,37,255,209,14,181,255,77,1,13,30,33,248,37,247,64,55,0.1711,0.1359,0.2649
1589380539.0519378,177,255,209,254,112,3,224,5,5,255,197,252,7,0,26,0,74,255,211,14,181,255,77,1,27,30,34,248,38,247,57,55,0.1632,0.1339,0.1887
1589380539.058662,182,255,213,254,122,3,224,5,5,255,197,252,4,0,18,0,113,255,212,14,182,255,77,1,38,30,36,248,39,247,51,55,0.1632,0.1339,0.2727
1589380539.075535,176,255,214,254,128,3,224,5,5,255,197,252,5,0,13,0,144,255,213,14,182,255,76,1,46,30,38,248,42,247,47,55,0.1867,0.1457,0.1975
1589380539.081408,177,255,198,254,128,3,172,2,207,255,103,253,10,0,14,0,193,255,214,14,182,255,76,1,51,30,39,248,45,247,45,55,0.1867,0.1457,0.1975
1589380539.0892613,188,255,199,254,123,3,172,2,207,255,103,253,9,0,9,0,245,255,214,14,182,255,76,1,52,30,40,248,46,247,45,55,0.1662,0.1457,0.1975
1589380539.0987995,196,255,205,254,114,3,172,2,207,255,103,253,6,0,2,0,24,0,214,14,182,255,75,1,51,30,42,248,48,247,46,55,0.1662,0.1369,0.216
1589380539.1124406,203,255,207,254,120,3,172,2,207,255,103,253,6,0,254,255,33,0,213,14,182,255,75,1,49,30,43,248,50,247,48,55,0.1525,0.1808,0.1975
1589380539.1214435,208,255,215,254,125,3,172,2,207,255,103,253,4,0,1,0,21,0,213,14,182,255,75,1,48,30,46,248,51,247,49,55,0.1525,0.1808,0.1975
1589380539.132557,211,255,216,254,128,3,6,2,40,0,128,253,5,0,2,0,249,255,213,14,182,255,74,1,48,30,50,248,53,247,50,55,0.1603,0.1691,0.2219
1589380539.1391168,215,255,214,254,126,3,6,2,40,0,128,253,6,0,10,0,206,255,214,14,183,255,74,1,53,30,55,248,55,247,48,55,0.1603,0.1691,0.2219
1589380539.1488912,210,255,211,254,112,3,6,2,40,0,128,253,6,0,16,0,150,255,215,14,183,255,74,1,62,30,60,248,56,247,44,55,0.1691,0.1799,0.2219
1589380539.1591702,204,255,202,254,120,3,6,2,40,0,128,253,9,0,19,0,94,255,216,14,184,255,73,1,75,30,64,248,56,247,38,55,0.1691,0.1799,0.2043
1589380539.1713262,210,255,209,254,119,3,6,2,40,0,128,253,9,0,27,0,61,255,218,14,185,255,73,1,90,30,68,248,57,247,30,55,0.1662,0.1349,0.1955
1589380539.1792765,218,255,207,254,127,3,243,1,75,0,135,253,9,0,26,0,22,255,221,14,186,255,73,1,109,30,73,248,56,247,20,55,0.1662,0.1349,0.1955
1589380539.1887856,194,255,185,254,123,3,243,1,75,0,135,253,12,0,27,0,234,254,224,14,187,255,73,1,130,30,77,248,56,247,9,55,0.1691,0.1251,0.1955
1589380539.198979,201,255,164,254,118,3,243,1,75,0,135,253,18,0,40,0,214,254,227,14,187,255,73,1,153,30,79,248,55,247,252,54,0.1691,0.1251,0.2141
1589380539.2121768,198,255,153,254,109,3,243,1,75,0,135,253,15,0,34,0,229,254,229,14,188,255,73,1,175,30,80,248,55,247,240,54,0.1662,0.1427,0.2072
1589380539.225379,228,255,172,254,122,3,243,1,75,0,135,253,15,0,30,0,237,254,232,14,189,255,73,1,196,30,82,248,55,247,229,54,0.1672,0.1398,0.2053
1589380539.231162,223,255,172,254,122,3,232,1,81,0,156,253,13,0,36,0,200,254,235,14,189,255,73,1,220,30,84,248,54,247,215,54,0.1672,0.1398,0.2053
1589380539.2391002,225,255,179,254,124,3,232,1,81,0,156,253,15,0,44,0,141,254,239,14,190,255,73,1,248,30,85,248,53,247,200,54,0.1672,0.1398,0.2053
1589380539.2503545,229,255,178,254,117,3,232,1,81,0,156,253,22,0,48,0,91,254,243,14,191,255,73,1,24,31,88,248,52,247,182,54,0.1662,0.1398,0.1994
1589380539.2643726,232,255,178,254,124,3,232,1,81,0,156,253,21,0,48,0,30,254,248,14,193,255,73,1,61,31,94,248,49,247,161,54,0.2463,0.1417,0.1838
1589380539.2718418,228,255,153,254,126,3,232,1,81,0,156,253,20,0,62,0,204,253,254,14,195,255,74,1,104,31,99,248,45,247,136,54,0.2463,0.1417,0.1838
1589380539.283602,231,255,143,254,108,3,209,1,88,0,148,253,31,0,69,0,121,253,4,15,197,255,74,1,153,31,105,248,40,247,108,54,0.2454,0.1427,0.1955
1589380539.290464,214,248,244,251,240,254,209,1,88,0,148,253,23,0,72,0,43,253,11,15,198,255,74,1,208,31,109,248,38,247,76,54,0.2454,0.1427,0.1955
1589380539.299139,139,2,101,3,128,1,209,1,88,0,148,253,123,252,52,3,59,242,46,15,203,255,85,1,209,32,53,248,227,246,159,53,0.2502,0.1427,0.1955
1589380539.3094213,110,255,182,254,141,255,209,1,88,0,148,253,84,251,126,4,85,231,109,15,216,255,100,1,151,34,251,247,127,246,100,52,0.2502,0.129,0.1799
1589380539.3206522,83,255,52,255,11,1,209,1,88,0,148,253,153,252,121,3,130,230,174,15,232,255,110,1,98,36,233,247,37,246,22,51,0.2561,0.13,0.2385
1589380539.3283393,236,255,228,254,152,2,198,1,158,0,180,253,215,254,101,0,182,231,234,15,255,255,114,1,8,38,39,248,211,245,216,49,0.2561,0.13,0.2385
1589380539.3402967,253,255,7,255,184,3,198,1,158,0,180,253,182,7,93,255,138,233,34,16,20,0,94,1,153,39,231,248,20,246,199,48,0.2571,0.1329,0.2385
1589380539.3497648,11,255,41,1,253,1,198,1,158,0,180,253,63,9,137,5,170,235,86,16,26,0,70,1,21,41,79,249,203,246,189,47,0.2571,0.1329,0.1681
1589380539.3605459,185,255,181,255,115,3,198,1,158,0,180,253,234,255,93,1,210,236,134,16,39,0,69,1,82,42,117,249,178,246,165,46,0.259,0.1349,0.1681
1589380539.376197,96,255,241,255,151,3,198,1,158,0,180,253,248,255,30,1,58,238,179,16,52,0,67,1,113,43,157,249,154,246,155,45,0.259,0.1496,0.2268
1589380539.3821433,16,255,248,255,85,3,128,1,4,1,180,253,228,0,30,2,6,240,219,16,61,0,62,1,115,44,189,249,166,246,166,44,0.259,0.1496,0.2268
1589380539.3893054,85,255,242,255,14,4,128,1,4,1,180,253,63,0,51,1,22,243,252,16,69,0,59,1,61,45,216,249,160,246,220,43,0.259,0.1496,0.2268
1589380539.4009464,172,255,230,255,122,3,128,1,4,1,180,253,86,0,230,0,4,247,19,17,74,0,57,1,201,45,237,249,161,246,78,43,0.2669,0.1496,0.1691
1589380539.4145515,7,0,190,255,187,3,128,1,4,1,180,253,8,0,103,0,238,250,31,17,77,0,56,1,22,46,248,249,156,246,252,42,0.2659,0.1505,0.2414
1589380539.4213767,12,0,179,255,99,3,128,1,4,1,180,253,253,255,23,0,241,253,36,17,79,0,55,1,53,46,253,249,154,246,219,42,0.2659,0.1505,0.2414
1589380539.4343379,228,255,128,255,176,3,88,1,75,1,188,253,239,255,244,255,47,0,36,17,79,0,55,1,49,46,252,249,152,246,222,42,0.2727,0.1515,0.1838
1589380539.440757,92,0,50,255,130,3,88,1,75,1,188,253,251,255,197,255,227,2,29,17,77,0,56,1,6,46,246,249,155,246,12,43,0.2727,0.1515,0.1838
1589380539.4550214,126,0,13,255,145,3,88,1,75,1,188,253,221,255,127,255,3,5,16,17,74,0,57,1,185,45,235,249,155,246,93,43,0.2727,0.1427,0.261
1589380539.4608033,115,0,15,255,97,3,88,1,75,1,188,253,218,255,105,255,138,5,2,17,71,0,59,1,99,45,224,249,155,246,181,43,0.2727,0.1427,0.261
1589380539.4726934,71,0,240,254,130,3,88,1,75,1,188,253,225,255,139,255,139,5,244,16,67,0,60,1,13,45,211,249,158,246,12,44,0.2796,0.1535,0.1955
1589380539.4789906,82,0,237,254,113,3,75,1,92,1,180,253,229,255,122,255,198,5,230,16,63,0,61,1,179,44,198,249,161,246,102,44,0.2796,0.1535,0.1955
1589380539.4904628,94,0,231,254,136,3,75,1,92,1,180,253,220,255,109,255,8,6,214,16,60,0,63,1,84,44,186,249,163,246,196,44,0.306,0.1153,0.1955
1589380539.5005698,87,0,221,254,116,3,75,1,92,1,180,253,222,255,102,255,7,6,199,16,56,0,64,1,244,43,173,249,164,246,33,45,0.306,0.1153,0.2111
1589380539.510592,62,0,217,254,123,3,75,1,92,1,180,253,210,255,113,255,229,5,184,16,52,0,65,1,149,43,160,249,166,246,123,45,0.3079,0.1153,0.2111
1589380539.521847,70,0,228,254,113,3,75,1,92,1,180,253,218,255,111,255,240,5,169,16,48,0,66,1,53,43,148,249,168,246,213,45,0.3079,0.1281,0.1935
1589380539.5328534,71,0,225,254,134,3,107,1,62,1,188,253,217,255,113,255,252,5,154,16,45,0,68,1,212,42,135,249,171,246,47,46,0.2972,0.1505,0.2121
1589380539.5407193,54,0,214,254,119,3,107,1,62,1,188,253,227,255,118,255,222,5,140,16,41,0,69,1,116,42,123,249,174,246,134,46,0.2972,0.1505,0.2121
1589380539.5499783,48,0,215,254,118,3,107,1,62,1,188,253,223,255,121,255,182,5,125,16,37,0,69,1,22,42,113,249,178,246,219,46,0.3021,0.1349,0.2121
1589380539.5638547,88,255,87,252,229,3,107,1,62,1,188,253,232,255,132,255,161,5,111,16,33,0,70,1,184,41,101,249,182,246,45,47,0.2815,0.1349,0.1994
1589380539.5719357,112,254,1,251,231,1,107,1,62,1,188,253,37,0,192,255,90,6,95,16,29,0,70,1,80,41,87,249,195,246,137,47,0.2815,0.1857,0.2229
1589380539.5792358,153,0,222,254,176,3,129,1,57,1,180,253,74,0,46,255,222,11,65,16,20,0,70,1,137,40,67,249,216,246,52,48,0.2815,0.1857,0.2229
1589380539.5904472,219,255,18,254,133,3,129,1,57,1,180,253,143,255,43,254,48,12,34,16,14,0,72,1,182,39,53,249,212,246,224,48,0.2776,0.1867,0.2111
1589380539.6006713,17,0,66,254,231,2,129,1,57,1,180,253,224,255,57,255,46,11,6,16,6,0,73,1,245,38,29,249,225,246,122,49,0.2776,0.1867,0.2111
1589380539.6119463,96,1,101,252,50,2,129,1,57,1,180,253,188,255,247,254,192,11,233,15,255,255,73,1,38,38,6,249,235,246,24,50,0.2815,0.172,0.2356
1589380539.6223056,133,255,88,255,212,3,129,1,57,1,180,253,46,0,159,254,4,8,212,15,251,255,73,1,151,37,8,249,240,246,133,50,0.2796,0.172,0.2356
1589380539.6301086,203,255,91,254,100,3,148,1,16,1,188,253,240,255,201,255,210,1,208,15,250,255,73,1,118,37,5,249,240,246,157,50,0.2796,0.1251,0.2356
1589380539.6410258,223,255,170,254,136,3,148,1,16,1,188,253,240,255,201,255,210,1,203,15,249,255,73,1,85,37,2,249,241,246,181,50,0.2835,0.1251,0.2356
1589380539.6504958,254,255,108,254,120,3,148,1,16,1,188,253,8,0,3,0,164,0,202,15,249,255,73,1,74,37,0,249,242,246,189,50,0.2835,0.1378,0.1554
1589380539.6646929,242,255,84,254,119,3,148,1,16,1,188,253,246,255,237,255,243,255,202,15,249,255,73,1,75,37,1,249,240,246,189,50,0.2825,0.1388,0.1554
1589380539.6732411,234,255,108,254,114,3,148,1,16,1,188,253,4,0,8,0,255,255,202,15,249,255,73,1,75,37,1,249,240,246,189,50,0.2825,0.1388,0.1554
1589380539.6845784,236,255,90,254,114,3,166,1,230,0,188,253,254,255,10,0,2,0,202,15,249,255,73,1,75,37,0,249,241,246,189,50,0.2845,0.1329,0.1408
1589380539.6913285,233,255,93,254,119,3,166,1,230,0,188,253,7,0,10,0,255,255,202,15,249,255,73,1,75,37,0,249,241,246,189,50,0.2845,0.1329,0.1408
1589380539.7019005,233,255,102,254,104,3,166,1,230,0,188,253,4,0,2,0,0,0,202,15,248,255,75,1,73,37,245,248,231,246,187,50,0.2796,0.1349,0.1408
1589380539.7114947,238,255,95,254,111,3,166,1,230,0,188,253,255,255,252,255,255,255,202,15,248,255,77,1,71,37,234,248,220,246,185,50,0.2796,0.1349,0.1095
1589380539.7237148,238,255,95,254,118,3,166,1,230,0,188,253,255,255,252,255,254,255,202,15,248,255,78,1,69,37,224,248,210,246,183,50,0.2805,0.1241,0.1251
1589380539.73158,235,255,101,254,115,3,166,1,4,1,180,253,253,255,2,0,2,0,201,15,248,255,80,1,68,37,215,248,201,246,181,50,0.2805,0.1241,0.1251
1589380539.7429702,235,255,95,254,116,3,166,1,4,1,180,253,0,0,2,0,255,255,201,15,247,255,81,1,66,37,206,248,193,246,179,50,0.2796,0.1232,0.1642
1589380539.7518334,236,255,100,254,110,3,166,1,4,1,180,253,0,0,255,255,254,255,201,15,247,255,82,1,65,37,198,248,184,246,178,50,0.2796,0.1232,0.1642
1589380539.7641594,237,255,97,254,114,3,166,1,4,1,180,253,251,255,255,255,0,0,201,15,247,255,84,1,63,37,190,248,176,246,176,50,0.2884,0.132,0.1642
1589380539.7765105,237,255,100,254,116,3,166,1,4,1,180,253,254,255,1,0,1,0,201,15,247,255,85,1,62,37,182,248,169,246,175,50,0.2796,0.131,0.1564
1589380539.7838519,233,255,96,254,113,3,166,1,243,0,192,253,255,255,3,0,0,0,201,15,247,255,86,1,60,37,175,248,161,246,173,50,0.2796,0.131,0.1564
1589380539.795889,237,255,99,254,106,3,166,1,243,0,192,253,0,0,255,255,0,0,201,15,246,255,87,1,59,37,167,248,154,246,172,50,0.2923,0.1515,0.176
1589380539.802824,235,255,100,254,108,3,166,1,243,0,192,253,3,0,0,0,255,255,201,15,246,255,88,1,58,37,160,248,147,246,171,50,0.2923,0.1515,0.176
1589380539.8161352,237,255,104,254,117,3,166,1,243,0,192,253,4,0,1,0,1,0,201,15,246,255,89,1,57,37,154,248,141,246,169,50,0.2825,0.1505,0.1642
1589380539.8250542,238,255,99,254,116,3,166,1,243,0,192,253,254,255,1,0,255,255,201,15,246,255,90,1,55,37,148,248,135,246,168,50,0.2825,0.1505,0.1642
1589380539.8365064,237,255,99,254,117,3,160,1,236,0,188,253,253,255,4,0,2,0,201,15,246,255,91,1,54,37,142,248,129,246,167,50,0.4145,0.1388,0.1838
1589380539.8432205,236,255,97,254,116,3,160,1,236,0,188,253,252,255,255,255,0,0,201,15,246,255,92,1,53,37,136,248,124,246,166,50,0.4145,0.1388,0.1838
1589380539.8543048,238,255,99,254,107,3,160,1,236,0,188,253,255,255,0,0,0,0,201,15,246,255,93,1,52,37,131,248,118,246,165,50,0.2825,0.1359,0.2307
1589380539.8626568,235,255,99,254,116,3,160,1,236,0,188,253,254,255,2,0,0,0,201,15,245,255,94,1,51,37,125,248,112,246,164,50,0.2825,0.1359,0.2307
1589380539.875595,237,255,101,254,115,3,160,1,236,0,188,253,253,255,1,0,255,255,201,15,245,255,95,1,50,37,120,248,107,246,163,50,0.3216,0.1476,0.1984
1589380539.8832052,237,255,99,254,117,3,179,1,243,0,173,253,253,255,254,255,0,0,201,15,245,255,95,1,49,37,115,248,103,246,162,50,0.3216,0.1476,0.1984
1589380539.8945472,236,255,98,254,118,3,179,1,243,0,173,253,2,0,1,0,3,0,201,15,245,255,96,1,48,37,111,248,98,246,161,50,0.2835,0.1378,0.2258
1589380539.9028323,236,255,97,254,105,3,179,1,243,0,173,253,4,0,0,0,2,0,201,15,245,255,97,1,48,37,106,248,93,246,160,50,0.2835,0.1378,0.2258
1589380539.9152865,236,255,99,254,111,3,179,1,243,0,173,253,2,0,254,255,254,255,201,15,245,255,98,1,47,37,101,248,88,246,159,50,0.3157,0.1378,0.1877
1589380539.9294887,236,255,99,254,118,3,179,1,243,0,173,253,254,255,0,0,255,255,201,15,245,255,98,1,46,37,96,248,84,246,158,50,0.2845,0.1251,0.2424
1589380539.9354217,237,255,102,254,117,3,172,1,243,0,180,253,251,255,255,255,0,0,201,15,245,255,99,1,45,37,92,248,80,246,157,50,0.2845,0.1251,0.2424
1589380539.946784,238,255,96,254,113,3,172,1,243,0,180,253,250,255,2,0,0,0,201,15,245,255,100,1,44,37,88,248,75,246,156,50,0.3118,0.1593,0.1877
1589380539.952807,236,255,98,254,105,3,172,1,243,0,180,253,252,255,2,0,1,0,201,15,244,255,100,1,43,37,84,248,71,246,155,50,0.3118,0.1593,0.1877
1589380539.9667792,236,255,97,254,110,3,172,1,243,0,180,253,255,255,1,0,1,0,201,15,244,255,101,1,42,37,79,248,66,246,154,50,0.3079,0.172,0.1955
1589380539.9755783,233,255,99,254,118,3,172,1,243,0,180,253,2,0,2,0,0,0,201,15,244,255,102,1,42,37,75,248,63,246,154,50,0.3079,0.172,0.1955
1589380539.9856524,237,255,98,254,118,3,179,1,243,0,212,253,254,255,0,0,0,0,201,15,244,255,102,1,41,37,71,248,59,246,153,50,0.3118,0.1574,0.1955
1589380539.9929237,237,255,100,254,118,3,179,1,243,0,212,253,1,0,2,0,255,255,201,15,244,255,103,1,40,37,68,248,56,246,152,50,0.3118,0.1574,0.1916
1589380540.0050397,233,255,98,254,105,3,179,1,243,0,212,253,2,0,255,255,1,0,201,15,244,255,103,1,40,37,64,248,52,246,151,50,0.2698,0.1505,0.1994
1589380540.0125747,236,255,100,254,112,3,179,1,243,0,212,253,1,0,0,0,0,0,201,15,244,255,104,1,39,37,61,248,49,246,151,50,0.2698,0.1505,0.1994
1589380540.026978,235,255,102,254,115,3,179,1,243,0,212,253,254,255,253,255,255,255,201,15,244,255,105,1,38,37,57,248,46,246,150,50,0.2796,0.1466,0.1984
1589380540.033524,237,255,99,254,119,3,155,1,243,0,180,253,252,255,0,0,2,0,201,15,244,255,105,1,38,37,54,248,43,246,149,50,0.2796,0.1466,0.1984
1589380540.0434942,236,255,97,254,110,3,155,1,243,0,180,253,253,255,254,255,1,0,201,15,244,255,106,1,37,37,51,248,39,246,149,50,0.2786,0.1711,0.1984
1589380540.0527425,236,255,100,254,104,3,155,1,243,0,180,253,255,255,1,0,1,0,201,15,244,255,106,1,36,37,48,248,36,246,148,50,0.2786,0.1711,0.1867
1589380540.0628355,235,255,98,254,111,3,155,1,243,0,180,253,0,0,1,0,0,0,201,15,243,255,107,1,36,37,44,248,33,246,147,50,0.2796,0.1711,0.1867
1589380540.0801518,235,255,98,254,116,3,155,1,243,0,180,253,3,0,1,0,255,255,201,15,243,255,107,1,35,37,41,248,30,246,147,50,0.2786,0.129,0.1877
1589380540.0860777,236,255,101,254,120,3,166,1,236,0,192,253,1,0,2,0,0,0,201,15,243,255,107,1,35,37,38,248,27,246,146,50,0.2786,0.129,0.1926
1589380540.09569,235,255,100,254,116,3,166,1,236,0,192,253,1,0,2,0,2,0,201,15,243,255,108,1,34,37,36,248,25,246,146,50,0.2786,0.129,0.1926
1589380540.104695,237,255,98,254,105,3,166,1,236,0,192,253,254,255,0,0,255,255,201,15,243,255,108,1,34,37,33,248,22,246,145,50,0.2786,0.129,0.1945
1589380540.1179202,235,255,98,254,108,3,166,1,236,0,192,253,0,0,1,0,1,0,201,15,243,255,109,1,33,37,30,248,19,246,145,50,0.2786,0.1544,0.2063
1589380540.1257243,235,255,99,254,116,3,166,1,236,0,192,253,255,255,1,0,2,0,201,15,243,255,109,1,32,37,27,248,16,246,144,50,0.2786,0.1544,0.2063
1589380540.1385736,234,255,98,254,118,3,155,1,230,0,188,253,254,255,0,0,1,0,201,15,243,255,110,1,32,37,25,248,14,246,143,50,0.2786,0.1544,0.1984
1589380540.1444635,237,255,101,254,119,3,155,1,230,0,188,253,252,255,0,0,1,0,201,15,243,255,110,1,32,37,22,248,12,246,143,50,0.2786,0.1544,0.1984
1589380540.1541557,235,255,99,254,106,3,155,1,230,0,188,253,254,255,3,0,255,255,201,15,243,255,110,1,31,37,20,248,9,246,142,50,0.3109,0.1544,0.1984
