time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589381106.1862779,62,255,226,254,132,3,187,1,156,255,207,253,233,255,92,0,80,253,252,13,78,255,44,1,112,23,85,246,206,248,82,58,0.1975,0.1408,0.1799
1589381106.1985888,60,255,225,254,129,3,187,1,156,255,207,253,229,255,72,0,221,252,4,14,80,255,45,1,175,23,86,246,197,248,56,58,0.1662,0.1378,0.1965
1589381106.206979,58,255,221,254,123,3,187,1,156,255,207,253,251,255,151,0,201,252,12,14,81,255,47,1,241,23,82,246,192,248,27,58,0.1662,0.1378,0.1965
1589381106.2190542,71,255,226,254,120,3,187,1,156,255,207,253,41,0,108,0,191,253,18,14,82,255,47,1,32,24,80,246,192,248,8,58,0.1711,0.1378,0.1955
1589381106.2295146,70,255,224,254,130,3,187,1,156,255,207,253,25,0,244,255,216,253,23,14,84,255,48,1,76,24,88,246,188,248,246,57,0.1672,0.1378,0.1955
1589381106.2373285,78,255,225,254,136,3,200,1,199,255,192,253,130,0,4,0,173,253,29,14,86,255,48,1,124,24,98,246,192,248,228,57,0.1672,0.1388,0.1877
1589381106.251611,77,255,224,254,134,3,200,1,199,255,192,253,209,255,42,0,2,253,37,14,88,255,49,1,184,24,101,246,181,248,202,57,0.1701,0.1359,0.1945
1589381106.2575598,79,255,223,254,120,3,200,1,199,255,192,253,114,0,88,0,147,253,43,14,89,255,49,1,234,24,104,246,186,248,181,57,0.1701,0.1359,0.1945
1589381106.269248,80,255,220,254,125,3,200,1,199,255,192,253,91,0,151,0,205,253,49,14,89,255,49,1,25,25,101,246,191,248,161,57,0.1672,0.1349,0.1828
1589381106.2792344,86,255,224,254,125,3,200,1,199,255,192,253,47,0,52,0,171,254,52,14,90,255,49,1,52,25,102,246,194,248,150,57,0.1672,0.1349,0.1828
1589381106.2899756,87,255,222,254,131,3,211,1,228,255,199,253,211,255,224,255,127,254,56,14,91,255,50,1,82,25,107,246,185,248,137,57,0.1701,0.2102,0.1945
1589381106.2967255,96,255,227,254,126,3,211,1,228,255,199,253,47,0,135,0,75,254,60,14,92,255,50,1,118,25,104,246,189,248,121,57,0.1701,0.2102,0.1945
1589381106.3078737,96,255,224,254,119,3,211,1,228,255,199,253,93,0,4,0,60,254,65,14,93,255,50,1,154,25,112,246,191,248,106,57,0.1672,0.2092,0.1945
1589381106.3170497,98,255,228,254,124,3,211,1,228,255,199,253,17,0,60,0,129,254,68,14,94,255,50,1,184,25,113,246,191,248,93,57,0.1672,0.2092,0.2424
1589381106.329481,103,255,230,254,133,3,211,1,228,255,199,253,81,0,139,0,240,253,74,14,94,255,50,1,228,25,111,246,197,248,74,57,0.1691,0.4213,0.2033
1589381106.3373852,104,255,229,254,133,3,211,1,239,255,184,253,13,0,172,255,99,254,78,14,96,255,50,1,3,26,124,246,191,248,61,57,0.1691,0.4213,0.2033
1589381106.3493915,105,255,228,254,132,3,211,1,239,255,184,253,241,255,224,255,22,255,80,14,98,255,51,1,21,26,130,246,187,248,53,57,0.1691,0.4203,0.1965
1589381106.3574274,102,255,224,254,123,3,211,1,239,255,184,253,49,0,127,0,85,254,84,14,98,255,51,1,56,26,128,246,191,248,37,57,0.1691,0.4203,0.1965
1589381106.3704617,104,255,222,254,124,3,211,1,239,255,184,253,235,255,68,0,48,254,89,14,99,255,52,1,93,26,127,246,187,248,20,57,0.1877,0.4252,0.1955
1589381106.384014,104,255,221,254,128,3,211,1,239,255,184,253,1,0,166,255,206,254,92,14,101,255,52,1,115,26,139,246,181,248,10,57,0.1711,0.3675,0.1848
1589381106.390022,62,255,208,254,140,3,224,1,250,255,180,253,241,255,119,255,127,255,93,14,102,255,52,1,124,26,150,246,174,248,8,57,0.1711,0.3675,0.1848
1589381106.401999,98,255,205,254,147,3,224,1,250,255,180,253,63,0,82,0,14,255,95,14,102,255,52,1,144,26,148,246,180,248,255,56,0.1848,0.3724,0.1838
1589381106.4076252,68,255,193,254,108,3,224,1,250,255,180,253,183,255,224,255,18,0,95,14,102,255,52,1,141,26,147,246,174,248,255,56,0.1848,0.3724,0.1838
1589381106.4224806,114,255,210,254,121,3,224,1,250,255,180,253,27,0,80,0,91,255,97,14,102,255,52,1,155,26,144,246,177,248,248,56,0.1828,0.35,0.2023
1589381106.4286666,139,255,203,254,132,3,224,1,250,255,180,253,39,0,48,0,41,255,99,14,102,255,52,1,173,26,144,246,179,248,240,56,0.1828,0.35,0.2023
1589381106.4404778,123,255,210,254,134,3,243,1,178,255,180,253,247,255,252,255,232,254,101,14,103,255,53,1,194,26,146,246,175,248,230,56,0.172,0.3607,0.2023
1589381106.446899,114,255,198,254,128,3,243,1,178,255,180,253,29,0,60,0,103,255,103,14,103,255,53,1,207,26,144,246,178,248,224,56,0.172,0.3607,0.2023
1589381106.4603744,113,255,190,254,112,3,243,1,178,255,180,253,37,0,34,0,214,254,106,14,104,255,53,1,231,26,146,246,178,248,213,56,0.1564,0.2356,0.2023
1589381106.4685984,118,255,189,254,113,3,243,1,178,255,180,253,81,0,80,0,234,254,109,14,104,255,53,1,254,26,145,246,184,248,203,56,0.1564,0.2356,0.2082
1589381106.4802284,124,255,180,254,122,3,243,1,178,255,180,253,185,255,170,255,214,254,112,14,106,255,54,1,19,27,153,246,170,248,192,56,0.1838,0.2297,0.2082
1589381106.4871507,117,255,174,254,120,3,14,2,172,254,26,254,45,0,22,0,81,254,116,14,107,255,54,1,53,27,158,246,167,248,176,56,0.1838,0.2297,0.2082
1589381106.4972427,122,255,177,254,127,3,14,2,172,254,26,254,249,255,28,0,123,254,120,14,108,255,55,1,84,27,160,246,162,248,162,56,0.1603,0.1984,0.2082
1589381106.508288,113,255,177,254,120,3,14,2,172,254,26,254,27,0,149,0,222,254,123,14,108,255,55,1,108,27,153,246,165,248,149,56,0.1603,0.1984,0.2131
1589381106.520213,105,255,177,254,127,3,14,2,172,254,26,254,233,255,42,0,20,254,128,14,109,255,56,1,146,27,154,246,157,248,130,56,0.174,0.1251,0.2962
1589381106.5350313,106,255,170,254,116,3,14,2,172,254,26,254,31,0,50,0,200,254,131,14,110,255,57,1,171,27,154,246,156,248,117,56,0.1535,0.1329,0.2336
1589381106.5410314,102,255,173,254,128,3,164,4,186,254,3,2,87,0,62,0,240,254,134,14,110,255,56,1,193,27,155,246,160,248,107,56,0.1535,0.1329,0.2336
1589381106.5532877,97,255,169,254,122,3,164,4,186,254,3,2,183,255,12,0,109,255,135,14,111,255,57,1,204,27,152,246,152,248,100,56,0.1877,0.1329,0.2385
1589381106.5591347,106,255,174,254,114,3,164,4,186,254,3,2,237,255,94,0,105,255,137,14,110,255,58,1,216,27,145,246,151,248,93,56,0.1877,0.1329,0.2385
1589381106.573417,102,255,165,254,121,3,164,4,186,254,3,2,253,255,18,0,174,255,138,14,110,255,58,1,222,27,143,246,149,248,89,56,0.1828,0.1466,0.1935
1589381106.580475,101,255,157,254,124,3,164,4,186,254,3,2,221,255,254,255,234,255,138,14,110,255,59,1,224,27,141,246,144,248,88,56,0.1828,0.1466,0.1935
1589381106.5890913,101,255,149,254,125,3,0,3,112,0,216,253,15,0,0,0,119,0,137,14,110,255,59,1,215,27,139,246,144,248,92,56,0.1877,0.1466,0.1935
1589381106.5971694,106,255,142,254,122,3,0,3,112,0,216,253,211,255,20,0,153,0,135,14,109,255,60,1,203,27,132,246,139,248,96,56,0.1877,0.1476,0.1955
1589381106.6115315,110,255,132,254,111,3,0,3,112,0,216,253,183,255,198,255,102,0,134,14,110,255,60,1,193,27,133,246,132,248,100,56,0.1867,0.1593,0.1955
1589381106.6176455,113,255,115,254,115,3,0,3,112,0,216,253,185,255,230,255,209,0,132,14,109,255,61,1,176,27,130,246,129,248,107,56,0.1867,0.1593,0.2053
1589381106.63376,131,255,135,254,124,3,0,3,112,0,216,253,177,255,158,255,149,0,130,14,109,255,61,1,163,27,133,246,121,248,113,56,0.1877,0.1593,0.2033
1589381106.640291,105,255,129,254,126,3,41,2,52,0,184,253,15,0,70,0,36,0,130,14,109,255,61,1,161,27,128,246,125,248,114,56,0.1877,0.1593,0.2033
1589381106.6517832,124,255,164,254,134,3,41,2,52,0,184,253,63,0,105,255,30,1,127,14,109,255,61,1,139,27,138,246,122,248,126,56,0.1984,0.1476,0.2033
1589381106.6578493,105,255,172,254,120,3,41,2,52,0,184,253,209,255,30,0,46,0,127,14,109,255,61,1,135,27,134,246,120,248,127,56,0.1984,0.1476,0.2033
1589381106.6714177,109,255,188,254,113,3,41,2,52,0,184,253,181,255,42,0,50,0,126,14,108,255,62,1,130,27,127,246,117,248,127,56,0.1877,0.1496,0.1838
1589381106.6798177,107,255,189,254,122,3,41,2,52,0,184,253,13,0,58,0,246,255,126,14,108,255,62,1,132,27,123,246,120,248,126,56,0.1877,0.1496,0.1838
1589381106.6870239,115,255,210,254,128,3,252,1,40,0,159,253,21,0,240,255,254,255,126,14,108,255,61,1,132,27,125,246,121,248,127,56,0.174,0.1496,0.1838
1589381106.69411,115,255,210,254,128,3,252,1,40,0,159,253,21,0,240,255,254,255,126,14,108,255,61,1,132,27,125,246,121,248,127,56,0.174,0.1281,0.1838
1589381106.7005382,101,255,193,254,132,3,252,1,40,0,159,253,173,255,28,0,64,0,126,14,108,255,62,1,126,27,119,246,116,248,128,56,0.174,0.1281,0.1838
1589381106.7119484,103,255,205,254,116,3,252,1,40,0,159,253,23,0,38,0,30,0,126,14,107,255,62,1,125,27,117,246,120,248,129,56,0.1877,0.13,0.1799
1589381106.7183673,118,255,211,254,118,3,252,1,40,0,159,253,189,255,218,255,111,255,127,14,108,255,63,1,134,27,119,246,111,248,123,56,0.1877,0.13,0.1799
1589381106.7301714,135,255,219,254,132,3,252,1,40,0,159,253,227,255,60,0,190,255,128,14,108,255,63,1,140,27,114,246,111,248,120,56,0.1701,0.129,0.1906
1589381106.7410636,145,255,216,254,133,3,235,1,35,0,180,253,221,255,56,0,83,255,129,14,108,255,64,1,153,27,110,246,108,248,112,56,0.1857,0.129,0.1906
1589381106.7482517,127,255,206,254,128,3,235,1,35,0,180,253,221,255,236,255,180,254,133,14,109,255,65,1,178,27,114,246,100,248,100,56,0.1857,0.1339,0.176
1589381106.7631109,102,255,135,254,112,3,235,1,35,0,180,253,245,255,40,0,117,254,136,14,110,255,65,1,208,27,114,246,95,248,84,56,0.1701,0.1466,0.172
1589381106.7697742,93,255,95,254,115,3,235,1,35,0,180,253,103,0,58,0,153,254,140,14,111,255,65,1,238,27,117,246,101,248,71,56,0.1701,0.1466,0.172
1589381106.7849061,111,255,63,254,110,3,235,1,35,0,180,253,35,0,24,0,206,254,143,14,111,255,65,1,6,28,120,246,101,248,59,56,0.263,0.1515,0.1857
1589381106.7902353,132,255,54,254,117,3,224,1,52,0,204,253,73,0,80,0,6,254,148,14,112,255,65,1,46,28,122,246,103,248,40,56,0.263,0.1515,0.1857
1589381106.7990136,142,245,171,244,72,5,224,1,52,0,204,253,35,1,133,8,59,3,144,14,90,255,62,1,9,28,215,245,219,248,45,56,0.2434,0.1515,0.1857
1589381106.8083985,8,5,247,9,229,0,224,1,52,0,204,253,147,255,79,2,48,252,155,14,88,255,65,1,87,28,176,245,219,248,255,55,0.2434,0.1603,0.1838
1589381106.8192468,14,0,231,255,40,0,224,1,52,0,204,253,33,254,61,2,226,253,160,14,84,255,71,1,127,28,119,245,198,248,221,55,0.3607,0.1632,0.1838
1589381106.830753,170,254,167,255,212,2,224,1,52,0,204,253,235,2,151,247,44,254,162,14,105,255,63,1,151,28,59,246,165,248,240,55,0.3607,0.1632,0.219
1589381106.8421302,58,0,46,0,240,5,217,1,88,0,216,253,247,254,238,1,214,255,163,14,101,255,66,1,156,28,12,246,163,248,229,55,0.3333,0.1466,0.219
1589381106.8490603,231,255,55,0,94,4,217,1,88,0,216,253,239,255,212,255,93,255,164,14,102,255,67,1,167,28,16,246,158,248,223,55,0.3333,0.1466,0.219
1589381106.8591664,246,255,243,255,21,3,217,1,88,0,216,253,112,0,82,0,93,255,166,14,102,255,66,1,182,28,16,246,167,248,217,55,0.3265,0.1535,0.219
1589381106.8693078,213,255,72,0,207,3,217,1,88,0,216,253,249,255,242,255,238,255,166,14,102,255,66,1,183,28,17,246,167,248,216,55,0.3265,0.1535,0.2297
1589381106.88024,176,255,73,0,59,3,217,1,88,0,216,253,184,0,141,0,230,255,167,14,101,255,64,1,189,28,14,246,186,248,215,55,0.2737,0.1417,0.2287
1589381106.888217,202,255,104,0,253,3,219,1,78,0,192,253,49,0,34,0,12,0,167,14,100,255,64,1,189,28,13,246,191,248,216,55,0.2737,0.1417,0.2287
1589381106.9035103,160,255,138,0,163,3,219,1,78,0,192,253,223,255,194,255,52,0,166,14,101,255,64,1,184,28,16,246,187,248,218,55,0.2913,0.1457,0.2297
1589381106.9147694,91,255,97,0,172,3,219,1,78,0,192,253,9,0,129,0,212,255,167,14,100,255,64,1,189,28,7,246,191,248,215,55,0.2757,0.1369,0.1838
1589381106.9207826,38,255,242,255,86,3,219,1,78,0,192,253,118,0,220,255,78,1,164,14,99,255,62,1,165,28,11,246,203,248,230,55,0.2757,0.1369,0.1838
1589381106.9360077,16,255,104,255,190,3,219,1,78,0,192,253,140,255,182,255,171,0,162,14,99,255,63,1,149,28,10,246,194,248,236,55,0.2913,0.2102,0.1867
1589381106.94236,49,255,37,255,114,3,236,1,78,0,184,253,43,0,234,255,242,0,160,14,99,255,62,1,132,28,11,246,199,248,246,55,0.2913,0.2102,0.1867
1589381106.950871,100,255,30,255,188,3,236,1,78,0,184,253,227,255,145,0,34,1,157,14,96,255,62,1,111,28,252,245,207,248,255,55,0.2678,0.2102,0.1867
1589381106.9587882,121,255,32,255,86,3,236,1,78,0,184,253,245,255,156,255,14,1,154,14,96,255,62,1,89,28,1,246,206,248,11,56,0.2678,0.1281,0.0841
1589381106.9734344,112,255,11,255,169,3,236,1,78,0,184,253,95,0,184,255,223,0,152,14,96,255,61,1,73,28,8,246,213,248,21,56,0.2893,0.1564,0.1202
1589381106.9809344,119,255,8,255,107,3,236,1,78,0,184,253,235,255,200,255,224,1,147,14,95,255,60,1,35,28,7,246,216,248,40,56,0.2893,0.1564,0.1202
1589381106.9932609,131,255,250,254,170,3,225,1,72,0,184,253,229,255,210,255,155,1,143,14,94,255,60,1,3,28,5,246,218,248,56,56,0.2717,0.1329,0.176
1589381106.9990218,128,255,251,254,99,3,225,1,72,0,184,253,103,0,38,0,26,1,140,14,93,255,58,1,240,27,4,246,231,248,67,56,0.2717,0.1329,0.176
1589381107.0090618,137,255,249,254,154,3,225,1,72,0,184,253,233,255,0,0,48,1,138,14,92,255,58,1,216,27,0,246,233,248,78,56,0.263,0.1329,0.176
1589381107.019962,134,255,246,254,103,3,225,1,72,0,184,253,161,255,168,255,101,1,134,14,92,255,58,1,187,27,0,246,227,248,92,56,0.263,0.1369,0.1955
1589381107.0311193,129,255,234,254,147,3,225,1,72,0,184,253,223,255,182,255,254,0,131,14,91,255,58,1,166,27,2,246,225,248,102,56,0.2717,0.1329,0.176
1589381107.0399575,127,255,240,254,101,3,225,1,60,0,199,253,19,0,252,255,18,1,129,14,91,255,57,1,146,27,0,246,230,248,113,56,0.2717,0.1329,0.176
1589381107.0519826,126,255,237,254,131,3,225,1,60,0,199,253,17,0,46,0,191,0,127,14,90,255,56,1,133,27,4,246,239,248,121,56,0.262,0.1388,0.1799
1589381107.063814,126,255,237,254,111,3,225,1,60,0,199,253,251,255,160,255,248,0,124,14,91,255,55,1,114,27,16,246,241,248,132,56,0.2708,0.1388,0.1799
1589381107.070159,121,255,232,254,146,3,225,1,60,0,199,253,251,255,170,255,226,0,122,14,92,255,54,1,97,27,28,246,243,248,143,56,0.2708,0.1369,0.1799
1589381107.0868502,125,255,234,254,111,3,225,1,60,0,199,253,245,255,117,255,221,0,120,14,93,255,53,1,79,27,42,246,241,248,154,56,0.2991,0.1417,0.1926
1589381107.0932372,114,255,223,254,130,3,232,1,83,0,205,253,165,255,170,255,195,0,118,14,93,255,53,1,63,27,48,246,235,248,162,56,0.2991,0.1417,0.1926
1589381107.0999203,115,255,221,254,122,3,232,1,83,0,205,253,191,255,230,255,157,1,114,14,93,255,53,1,31,27,47,246,235,248,177,56,0.2991,0.1417,0.1926
1589381107.1116436,119,255,222,254,129,3,232,1,83,0,205,253,193,3,18,253,233,4,101,14,95,255,41,1,196,26,128,246,42,249,242,56,0.2796,0.1329,0.2092
1589381107.1236336,241,252,138,247,221,1,232,1,83,0,205,253,43,1,20,0,26,0,101,14,95,255,38,1,198,26,137,246,67,249,245,56,0.304,0.1359,0.2053
1589381107.1316879,147,0,53,1,241,3,232,1,83,0,205,253,5,0,80,0,98,0,100,14,94,255,38,1,191,26,130,246,71,249,248,56,0.304,0.1359,0.2053
1589381107.1389718,90,255,145,255,90,3,219,1,60,0,199,253,187,255,152,255,182,255,101,14,95,255,39,1,195,26,136,246,61,249,246,56,0.304,0.1359,0.2053
1589381107.150671,63,255,146,254,139,3,219,1,60,0,199,253,37,0,66,0,129,255,102,14,95,255,39,1,206,26,134,246,64,249,241,56,0.2786,0.1349,0.2063
1589381107.1599782,76,255,193,254,111,3,219,1,60,0,199,253,219,255,200,255,234,255,102,14,96,255,39,1,206,26,137,246,59,249,240,56,0.305,0.1349,0.2063
1589381107.1707425,50,255,131,254,124,3,219,1,60,0,199,253,81,0,252,255,190,255,103,14,96,255,38,1,212,26,141,246,64,249,239,56,0.305,0.1672,0.2072
1589381107.1829689,56,255,154,254,113,3,219,1,60,0,199,253,25,0,224,255,46,0,102,14,96,255,38,1,209,26,144,246,66,249,241,56,0.2747,0.1329,0.1965
1589381107.1892288,53,255,148,254,117,3,225,1,48,0,205,253,213,255,246,255,129,0,101,14,96,255,38,1,198,26,142,246,64,249,245,56,0.2747,0.1329,0.1965
1589381107.200553,50,255,138,254,121,3,225,1,48,0,205,253,29,0,40,0,216,255,102,14,95,255,38,1,202,26,140,246,67,249,244,56,0.2893,0.1329,0.1965
1589381107.2102382,57,255,145,254,119,3,225,1,48,0,205,253,209,255,70,0,224,255,102,14,95,255,39,1,205,26,133,246,65,249,241,56,0.2893,0.1672,0.1984
1589381107.2227793,53,255,143,254,119,3,225,1,48,0,205,253,174,0,66,0,160,255,103,14,95,255,37,1,215,26,135,246,80,249,238,56,0.2776,0.1349,0.1945
1589381107.2384136,50,255,141,254,123,3,225,1,48,0,205,253,197,255,184,255,129,0,102,14,94,255,39,1,203,26,126,246,65,249,241,56,0.2854,0.1789,0.1965
1589381107.2450137,52,255,147,254,120,3,225,1,41,0,204,253,83,0,12,0,160,255,103,14,94,255,40,1,210,26,118,246,63,249,236,56,0.2854,0.1789,0.1965
1589381107.252847,53,255,139,254,124,3,225,1,41,0,204,253,209,255,105,255,28,0,102,14,94,255,42,1,205,26,117,246,45,249,236,56,0.2854,0.1789,0.1965
1589381107.263912,54,255,145,254,111,3,225,1,41,0,204,253,209,255,230,255,28,0,102,14,94,255,43,1,201,26,106,246,33,249,235,56,0.2805,0.1505,0.1887
1589381107.276217,54,255,144,254,123,3,225,1,41,0,204,253,11,0,214,255,40,0,102,14,93,255,45,1,197,26,100,246,25,249,234,56,0.305,0.1711,0.1887
1589381107.2832713,53,255,144,254,122,3,225,1,41,0,204,253,211,255,76,0,34,0,101,14,92,255,46,1,193,26,83,246,18,249,232,56,0.305,0.1711,0.1887
1589381107.2903135,53,255,143,254,120,3,225,1,65,0,184,253,171,255,12,0,42,0,101,14,91,255,48,1,188,26,70,246,5,249,231,56,0.305,0.1711,0.1887
1589381107.3011975,53,255,143,254,117,3,225,1,65,0,184,253,51,0,234,255,46,0,100,14,91,255,49,1,184,26,64,246,2,249,231,56,0.2972,0.1398,0.1877
1589381107.3157008,53,255,143,254,112,3,225,1,65,0,184,253,193,255,100,0,121,0,99,14,89,255,50,1,175,26,45,246,252,248,232,56,0.2659,0.1711,0.1896
1589381107.321642,55,255,146,254,121,3,225,1,65,0,184,253,233,255,32,0,129,255,101,14,89,255,52,1,184,26,35,246,244,248,225,56,0.2659,0.1711,0.1896
1589381107.335458,52,255,143,254,123,3,225,1,65,0,184,253,179,255,82,0,38,0,100,14,87,255,53,1,180,26,19,246,236,248,223,56,0.2737,0.1877,0.2454
1589381107.3411744,53,255,142,254,123,3,219,1,60,0,205,253,221,255,26,0,226,255,101,14,87,255,55,1,181,26,9,246,228,248,220,56,0.2737,0.1877,0.2454
1589381107.3518264,53,255,140,254,123,3,219,1,60,0,205,253,25,0,12,0,58,0,100,14,86,255,55,1,177,26,2,246,226,248,220,56,0.2737,0.1877,0.2454
1589381107.3615246,53,255,143,254,113,3,219,1,60,0,205,253,120,0,44,0,246,255,100,14,85,255,55,1,179,26,252,245,231,248,219,56,0.2737,0.2141,0.1945
1589381107.3713198,56,255,145,254,124,3,219,1,60,0,205,253,9,0,86,0,174,255,101,14,85,255,56,1,186,26,241,245,228,248,213,56,0.2757,0.1251,0.1945
1589381107.389367,54,255,142,254,122,3,219,1,60,0,205,253,173,255,164,255,70,0,101,14,85,255,58,1,178,26,239,245,214,248,215,56,0.2757,0.1564,0.2375
1589381107.395701,54,255,144,254,121,3,243,1,48,0,192,253,193,255,180,255,60,0,100,14,85,255,59,1,171,26,236,245,203,248,216,56,0.2757,0.1564,0.2375
1589381107.4030693,52,255,143,254,123,3,243,1,48,0,192,253,35,0,230,255,198,255,100,14,85,255,59,1,175,26,235,245,200,248,214,56,0.2757,0.1564,0.2375
1589381107.4144454,53,255,147,254,114,3,243,1,48,0,192,253,197,255,206,255,74,0,99,14,85,255,60,1,168,26,231,245,190,248,215,56,0.2757,0.1525,0.2336
1589381107.4250097,56,255,144,254,120,3,243,1,48,0,192,253,3,0,96,0,127,255,101,14,84,255,61,1,178,26,220,245,188,248,208,56,0.2757,0.1525,0.2336
1589381107.4338827,53,255,145,254,125,3,243,1,48,0,192,253,19,0,206,255,200,255,101,14,85,255,62,1,182,26,221,245,184,248,206,56,0.2757,0.1554,0.2248
1589381107.446721,55,255,144,254,123,3,219,1,60,0,180,253,47,0,24,0,125,0,100,14,84,255,62,1,173,26,215,245,186,248,210,56,0.2757,0.1554,0.2229
1589381107.453247,53,255,142,254,118,3,219,1,60,0,180,253,227,255,254,255,72,0,100,14,83,255,62,1,166,26,208,245,181,248,211,56,0.2757,0.1554,0.2229
1589381107.4667513,53,255,142,254,110,3,219,1,60,0,180,253,45,0,50,0,154,255,101,14,83,255,63,1,175,26,202,245,181,248,206,56,0.2757,0.1554,0.2072
1589381107.4733794,53,255,144,254,118,3,219,1,60,0,180,253,235,255,252,255,150,255,102,14,83,255,64,1,182,26,198,245,174,248,200,56,0.2757,0.1554,0.2072
1589381107.4856775,55,255,144,254,126,3,219,1,60,0,180,253,217,255,178,255,232,255,102,14,84,255,65,1,182,26,199,245,165,248,199,56,0.2698,0.1672,0.2072
1589381107.4917676,51,255,142,254,127,3,232,1,65,0,180,253,9,0,238,255,40,0,101,14,83,255,65,1,179,26,196,245,162,248,200,56,0.2698,0.1672,0.2033
1589381107.506046,53,255,141,254,122,3,232,1,65,0,180,253,23,0,28,0,206,255,102,14,83,255,66,1,183,26,191,245,160,248,197,56,0.2757,0.1593,0.1955
1589381107.51188,51,255,142,254,111,3,232,1,65,0,180,253,219,255,26,0,14,0,102,14,83,255,67,1,181,26,183,245,155,248,196,56,0.2757,0.1593,0.1955
1589381107.5259802,53,255,143,254,122,3,232,1,65,0,180,253,195,255,220,255,38,0,101,14,82,255,68,1,176,26,180,245,147,248,196,56,0.2669,0.1457,0.1916
1589381107.5342393,55,255,144,254,126,3,232,1,65,0,180,253,31,0,198,255,6,0,101,14,83,255,68,1,176,26,182,245,145,248,197,56,0.2669,0.1457,0.1916
1589381107.5446117,55,255,144,254,128,3,219,1,59,0,212,253,41,0,20,0,48,0,101,14,82,255,68,1,173,26,178,245,147,248,198,56,0.2757,0.1593,0.1916
1589381107.5531588,52,255,144,254,117,3,219,1,59,0,212,253,177,255,178,255,202,255,101,14,83,255,69,1,175,26,178,245,134,248,195,56,0.2757,0.1593,0.2023
1589381107.5642977,52,255,141,254,110,3,219,1,59,0,212,253,225,255,44,0,36,0,101,14,82,255,70,1,171,26,170,245,131,248,195,56,0.2952,0.1457,0.1984
1589381107.5764081,53,255,142,254,118,3,219,1,59,0,212,253,205,255,48,0,92,0,100,14,81,255,71,1,164,26,160,245,128,248,196,56,0.2766,0.1457,0.1984
1589381107.584541,53,255,144,254,123,3,219,1,59,0,212,253,41,0,10,0,180,255,101,14,81,255,71,1,170,26,158,245,128,248,193,56,0.2766,0.1574,0.2121
1589381107.5917594,53,255,145,254,128,3,225,1,64,0,184,253,233,255,18,0,125,0,100,14,80,255,71,1,160,26,152,245,126,248,196,56,0.2766,0.1574,0.2121
1589381107.6033423,53,255,142,254,123,3,225,1,64,0,184,253,171,255,248,255,26,0,99,14,80,255,72,1,157,26,146,245,118,248,196,56,0.3001,0.1457,0.2102
1589381107.6131535,53,255,143,254,112,3,225,1,64,0,184,253,97,0,28,0,125,255,101,14,80,255,72,1,168,26,146,245,122,248,191,56,0.3001,0.1457,0.2102
1589381107.624923,55,255,146,254,121,3,225,1,64,0,184,253,3,0,248,255,224,255,101,14,80,255,72,1,170,26,144,245,120,248,189,56,0.2766,0.1515,0.1994
1589381107.634505,52,255,146,254,124,3,225,1,64,0,184,253,19,0,38,0,198,255,102,14,80,255,73,1,175,26,139,245,120,248,186,56,0.3099,0.1515,0.1994
1589381107.642328,54,255,149,254,125,3,212,1,64,0,184,253,33,0,0,0,240,255,102,14,80,255,73,1,177,26,139,245,121,248,185,56,0.3099,0.1339,0.1945
1589381107.6566412,55,255,143,254,125,3,212,1,64,0,184,253,61,0,238,255,190,255,103,14,80,255,72,1,182,26,141,245,122,248,183,56,0.2776,0.1457,0.2072
1589381107.6626456,52,255,143,254,114,3,212,1,64,0,184,253,147,255,204,255,104,0,101,14,80,255,74,1,172,26,137,245,112,248,186,56,0.2776,0.1457,0.2072
1589381107.6766624,54,255,143,254,118,3,212,1,64,0,184,253,241,255,160,255,22,0,101,14,81,255,74,1,169,26,141,245,105,248,188,56,0.2913,0.132,0.2023
1589381107.6849887,54,255,144,254,123,3,212,1,64,0,184,253,25,0,58,0,40,0,101,14,80,255,74,1,166,26,135,245,108,248,188,56,0.2913,0.132,0.2023
1589381107.69598,55,255,144,254,125,3,212,1,64,0,192,253,29,0,234,255,204,255,101,14,80,255,74,1,170,26,136,245,107,248,186,56,0.2757,0.1476,0.2141
1589381107.7030232,53,255,143,254,123,3,212,1,64,0,192,253,27,0,214,255,4,0,101,14,80,255,74,1,170,26,138,245,106,248,186,56,0.2757,0.1476,0.2141
1589381107.7135563,53,255,143,254,114,3,212,1,64,0,192,253,203,255,202,255,56,0,100,14,80,255,75,1,164,26,137,245,99,248,188,56,0.303,0.132,0.2141
1589381107.7229204,54,255,142,254,113,3,212,1,64,0,192,253,173,255,12,0,131,0,99,14,80,255,76,1,153,26,129,245,93,248,191,56,0.303,0.132,0.2092
1589381107.7350585,53,255,143,254,124,3,212,1,64,0,192,253,191,255,238,255,30,0,99,14,80,255,77,1,149,26,126,245,86,248,191,56,0.2757,0.132,0.2092
1589381107.7431617,53,255,144,254,125,3,219,1,64,0,199,253,101,0,38,0,87,255,100,14,80,255,76,1,163,26,126,245,91,248,185,56,0.2757,0.1437,0.2551
1589381107.7548978,53,255,145,254,127,3,219,1,64,0,199,253,177,255,42,0,24,0,100,14,79,255,77,1,161,26,118,245,86,248,184,56,0.2708,0.1789,0.2375
1589381107.763663,53,255,144,254,115,3,219,1,64,0,199,253,233,255,18,0,226,255,101,14,79,255,78,1,163,26,114,245,83,248,182,56,0.2708,0.1789,0.2375
