time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589381195.6750994,84,255,190,254,123,3,113,2,176,255,125,253,116,255,146,255,74,0,213,12,88,255,79,1,189,13,169,247,25,246,39,61,0.1701,0.1369,0.2004
1589381195.6855648,85,255,191,254,115,3,113,2,176,255,125,253,253,255,198,255,159,0,211,12,88,255,78,1,175,13,172,247,27,246,43,61,0.1672,0.1447,0.2004
1589381195.6960897,86,255,193,254,116,3,113,2,176,255,125,253,219,255,212,255,157,0,209,12,88,255,78,1,161,13,173,247,25,246,46,61,0.1672,0.1447,0.1975
1589381195.70743,83,255,188,254,123,3,113,2,176,255,125,253,89,0,232,255,205,0,207,12,88,255,77,1,144,13,175,247,35,246,51,61,0.1711,0.1584,0.2004
1589381195.716047,79,255,185,254,127,3,136,2,120,255,68,253,25,0,156,255,131,0,206,12,88,255,76,1,132,13,182,247,37,246,55,61,0.1711,0.1584,0.2004
1589381195.7259812,81,255,190,254,128,3,136,2,120,255,68,253,7,0,38,0,230,0,204,12,87,255,76,1,114,13,176,247,41,246,59,61,0.1672,0.1457,0.2102
1589381195.7407086,83,255,185,254,117,3,136,2,120,255,68,253,43,0,158,255,66,1,201,12,87,255,75,1,86,13,181,247,47,246,67,61,0.1848,0.1672,0.2121
1589381195.7473326,81,255,185,254,123,3,136,2,120,255,68,253,27,0,214,255,236,0,198,12,86,255,74,1,67,13,182,247,51,246,72,61,0.1848,0.1672,0.2121
1589381195.762425,81,255,185,254,125,3,136,2,120,255,68,253,207,255,160,255,16,1,195,12,86,255,74,1,42,13,186,247,49,246,77,61,0.1672,0.1427,0.1955
1589381195.768129,84,255,189,254,123,3,70,2,58,255,93,253,221,255,198,255,125,0,194,12,86,255,74,1,31,13,188,247,47,246,80,61,0.1672,0.1427,0.1955
1589381195.779803,87,255,192,254,122,3,70,2,58,255,93,253,21,0,210,255,64,1,191,12,86,255,73,1,4,13,189,247,52,246,86,61,0.1564,0.2258,0.1984
1589381195.7857304,83,255,188,254,116,3,70,2,58,255,93,253,81,0,242,255,151,0,189,12,85,255,72,1,248,12,190,247,60,246,90,61,0.1564,0.2258,0.1984
1589381195.7968976,82,255,190,254,119,3,70,2,58,255,93,253,45,0,20,0,141,0,188,12,85,255,72,1,237,12,187,247,66,246,93,61,0.1662,0.2258,0.1984
1589381195.8077157,85,255,190,254,123,3,70,2,58,255,93,253,69,0,232,255,125,0,187,12,85,255,71,1,227,12,189,247,73,246,97,61,0.1662,0.1427,0.218
1589381195.818439,85,255,186,254,128,3,1,2,101,255,146,253,253,255,119,255,223,0,185,12,85,255,70,1,207,12,198,247,73,246,102,61,0.1564,0.2424,0.1994
1589381195.825459,87,255,189,254,126,3,1,2,101,255,146,253,181,255,2,0,185,0,183,12,84,255,70,1,191,12,194,247,69,246,105,61,0.1564,0.2424,0.1994
1589381195.8378282,86,255,188,254,116,3,1,2,101,255,146,253,39,0,164,255,90,0,182,12,85,255,70,1,182,12,202,247,72,246,108,61,0.1662,0.1613,0.2278
1589381195.8468645,88,255,192,254,122,3,1,2,101,255,146,253,27,0,156,255,108,0,180,12,86,255,69,1,172,12,209,247,74,246,111,61,0.1662,0.1613,0.2278
1589381195.8579955,90,255,197,254,127,3,1,2,101,255,146,253,61,0,196,255,76,0,180,12,86,255,69,1,166,12,215,247,79,246,114,61,0.1838,0.1329,0.3216
1589381195.8669477,84,255,192,254,127,3,6,2,143,255,151,253,49,0,152,255,125,0,178,12,86,255,68,1,155,12,223,247,83,246,118,61,0.1838,0.1329,0.3216
1589381195.8756728,77,255,185,254,127,3,6,2,143,255,151,253,209,255,10,0,60,1,175,12,85,255,68,1,128,12,217,247,83,246,123,61,0.1672,0.1398,0.2493
1589381195.891996,77,255,186,254,115,3,6,2,143,255,151,253,118,255,14,0,127,0,174,12,85,255,69,1,116,12,212,247,73,246,123,61,0.1867,0.132,0.2033
1589381195.8984833,76,255,181,254,123,3,6,2,143,255,151,253,31,0,178,255,147,0,172,12,85,255,68,1,103,12,218,247,76,246,127,61,0.1867,0.132,0.2033
1589381195.9127853,75,255,187,254,121,3,6,2,143,255,151,253,221,255,46,0,119,0,171,12,84,255,68,1,93,12,212,247,75,246,128,61,0.1662,0.13,0.2023
1589381195.9192934,73,255,183,254,132,3,251,1,173,255,159,253,249,255,176,255,156,255,172,12,85,255,68,1,101,12,220,247,73,246,127,61,0.1662,0.13,0.2023
1589381195.9260726,75,255,186,254,121,3,251,1,173,255,159,253,57,0,202,255,252,255,172,12,86,255,68,1,101,12,225,247,76,246,128,61,0.1662,0.13,0.2023
1589381195.9375727,74,255,181,254,116,3,251,1,173,255,159,253,118,0,22,0,95,255,174,12,86,255,67,1,116,12,227,247,85,246,127,61,0.1984,0.1359,0.1877
1589381195.947085,76,255,190,254,117,3,251,1,173,255,159,253,243,255,48,0,135,255,175,12,86,255,67,1,126,12,225,247,83,246,124,61,0.1662,0.1359,0.1877
1589381195.9587262,70,255,186,254,125,3,251,1,173,255,159,253,227,255,202,255,28,0,175,12,86,255,68,1,123,12,228,247,80,246,125,61,0.1662,0.1349,0.2082
1589381195.9709103,76,255,189,254,127,3,24,2,189,255,159,253,185,255,216,255,34,0,174,12,87,255,68,1,119,12,230,247,74,246,125,61,0.1711,0.1281,0.1017
1589381195.9776905,72,255,182,254,128,3,24,2,189,255,159,253,239,255,206,255,72,0,173,12,87,255,68,1,112,12,233,247,73,246,126,61,0.1711,0.1281,0.1017
1589381195.9871066,70,255,177,254,119,3,24,2,189,255,159,253,221,255,218,255,186,255,174,12,87,255,69,1,117,12,236,247,68,246,125,61,0.1662,0.1271,0.1017
1589381195.9971757,60,255,140,254,116,3,24,2,189,255,159,253,249,255,206,255,204,255,174,12,88,255,69,1,120,12,240,247,66,246,125,61,0.1662,0.1271,0.1046
1589381196.0083528,67,255,170,254,121,3,24,2,189,255,159,253,27,0,218,255,109,255,176,12,89,255,69,1,132,12,244,247,65,246,123,61,0.172,0.1437,0.2014
1589381196.015632,77,255,187,254,136,3,16,2,205,255,159,253,5,0,16,0,206,255,176,12,89,255,69,1,137,12,244,247,65,246,122,61,0.172,0.1437,0.2014
1589381196.0295074,72,255,187,254,124,3,16,2,205,255,159,253,201,255,40,0,236,255,176,12,88,255,70,1,138,12,239,247,61,246,120,61,0.1672,0.1417,0.2727
1589381196.0371103,75,255,182,254,112,3,16,2,205,255,159,253,23,0,52,0,208,255,177,12,88,255,69,1,143,12,236,247,63,246,119,61,0.1672,0.1417,0.2727
1589381196.0468154,66,255,168,254,117,3,16,2,205,255,159,253,27,0,56,0,188,255,178,12,88,255,69,1,150,12,232,247,65,246,117,61,0.1711,0.1046,0.2727
1589381196.0620887,76,255,176,254,120,3,16,2,205,255,159,253,199,255,62,0,158,255,179,12,88,255,70,1,158,12,227,247,60,246,114,61,0.1672,0.1046,0.1574
1589381196.0676897,85,255,189,254,130,3,254,1,205,255,165,253,77,0,60,0,252,254,182,12,88,255,70,1,181,12,227,247,65,246,110,61,0.1672,0.1036,0.1574
1589381196.0772412,85,255,188,254,126,3,254,1,205,255,165,253,81,0,34,0,186,255,182,12,88,255,69,1,189,12,226,247,72,246,110,61,0.1672,0.1036,0.2199
1589381196.0881112,85,255,189,254,118,3,254,1,205,255,165,253,39,0,4,0,41,255,184,12,89,255,69,1,207,12,230,247,73,246,106,61,0.1711,0.263,0.1623
1589381196.0989714,93,255,189,254,123,3,254,1,205,255,165,253,53,0,6,0,129,255,186,12,89,255,69,1,218,12,233,247,76,246,105,61,0.1681,0.263,0.1623
1589381196.1092033,103,255,198,254,127,3,254,1,205,255,165,253,171,255,80,0,131,255,187,12,89,255,70,1,229,12,227,247,69,246,101,61,0.1681,0.26,0.2199
1589381196.1206276,104,255,201,254,130,3,3,2,200,255,165,253,33,0,24,0,252,254,190,12,90,255,70,1,251,12,230,247,70,246,97,61,0.173,0.3783,0.2199
1589381196.1271248,103,255,196,254,132,3,3,2,200,255,165,253,253,255,34,0,236,255,190,12,89,255,70,1,253,12,229,247,71,246,96,61,0.173,0.3783,0.2023
1589381196.140621,100,255,196,254,119,3,3,2,200,255,165,253,27,0,80,0,87,255,192,12,89,255,70,1,13,13,226,247,74,246,93,61,0.1711,0.3763,0.2649
1589381196.147222,97,255,188,254,122,3,3,2,200,255,165,253,105,0,115,0,131,255,193,12,89,255,69,1,26,13,221,247,83,246,91,61,0.1711,0.3763,0.2649
1589381196.1591032,102,255,192,254,123,3,3,2,200,255,165,253,213,255,12,0,224,254,196,12,90,255,70,1,50,13,224,247,77,246,85,61,0.1984,0.3627,0.2649
1589381196.1671245,105,255,185,254,128,3,16,2,200,255,157,253,221,255,252,255,252,254,199,12,91,255,71,1,71,13,228,247,71,246,80,61,0.1984,0.3627,0.1994
1589381196.1780627,99,255,179,254,125,3,16,2,200,255,157,253,77,0,240,255,79,255,200,12,92,255,70,1,87,13,234,247,76,246,78,61,0.1867,0.3627,0.1994
1589381196.1875188,93,255,176,254,115,3,16,2,200,255,157,253,181,255,224,255,22,255,202,12,93,255,71,1,105,13,238,247,66,246,74,61,0.1867,0.3597,0.2414
1589381196.1975858,98,255,173,254,119,3,16,2,200,255,157,253,130,0,196,255,202,254,205,12,94,255,70,1,131,13,250,247,72,246,70,61,0.1838,0.3148,0.2414
1589381196.2149942,76,255,180,254,108,3,16,2,200,255,157,253,227,255,38,0,230,254,208,12,95,255,71,1,155,13,250,247,67,246,64,61,0.1564,0.3128,0.2502
1589381196.2209144,127,255,165,254,143,3,33,2,189,255,136,253,126,0,252,255,214,254,211,12,96,255,71,1,181,13,1,248,74,246,60,61,0.1564,0.3128,0.2502
1589381196.2281265,127,255,142,254,129,3,33,2,189,255,136,253,116,0,18,0,53,255,213,12,97,255,70,1,200,13,7,248,79,246,58,61,0.1564,0.3128,0.2502
1589381196.2402825,79,255,130,254,107,3,33,2,189,255,136,253,179,255,52,0,95,255,215,12,97,255,71,1,214,13,3,248,72,246,53,61,0.1642,0.4184,0.2043
1589381196.2549598,152,255,144,254,112,3,33,2,189,255,136,253,233,255,198,255,2,254,220,12,99,255,72,1,255,13,14,248,64,246,44,61,0.1623,0.4076,0.1984
1589381196.26027,154,255,163,254,134,3,33,2,189,255,136,253,99,0,70,0,8,254,225,12,100,255,72,1,42,14,17,248,68,246,35,61,0.1623,0.4076,0.1984
1589381196.2727852,130,255,174,254,130,3,64,2,100,255,143,253,9,0,66,0,125,253,231,12,102,255,73,1,96,14,20,248,62,246,22,61,0.1632,0.2229,0.2092
1589381196.2787173,125,255,180,254,122,3,64,2,100,255,143,253,199,255,20,0,179,252,239,12,105,255,75,1,166,14,28,248,49,246,4,61,0.1632,0.2229,0.2092
1589381196.2873275,121,255,178,254,118,3,64,2,100,255,143,253,3,0,78,0,179,252,248,12,107,255,76,1,237,14,33,248,41,246,242,60,0.1632,0.2229,0.2092
1589381196.2981756,104,255,167,254,123,3,64,2,100,255,143,253,255,255,26,0,102,252,1,13,110,255,77,1,57,15,43,248,32,246,223,60,0.1711,0.1799,0.2219
1589381196.3121166,103,255,161,254,121,3,64,2,100,255,143,253,207,255,110,0,141,252,9,13,112,255,79,1,130,15,45,248,21,246,203,60,0.1711,0.1544,0.1984
1589381196.3179739,115,255,133,254,122,3,168,2,148,254,221,253,205,255,22,0,146,251,20,13,116,255,81,1,223,15,57,248,5,246,178,60,0.1711,0.1544,0.1984
1589381196.331434,121,255,125,254,123,3,168,2,148,254,221,253,47,0,121,0,52,252,30,13,118,255,82,1,49,16,62,248,1,246,156,60,0.1662,0.1711,0.1877
1589381196.337223,123,255,124,254,110,3,168,2,148,254,221,253,57,0,80,0,177,251,41,13,121,255,83,1,141,16,71,248,252,245,132,60,0.1662,0.1711,0.1877
1589381196.3504865,120,255,137,254,123,3,168,2,148,254,221,253,59,0,84,0,255,251,51,13,124,255,84,1,227,16,79,248,248,245,109,60,0.1691,0.1584,0.1877
1589381196.3589606,116,255,146,254,123,3,168,2,148,254,221,253,114,0,70,0,13,252,61,13,127,255,84,1,55,17,90,248,249,245,86,60,0.1691,0.1584,0.1877
1589381196.3683147,118,255,159,254,126,3,140,4,53,253,254,0,47,0,127,0,142,251,72,13,130,255,85,1,150,17,96,248,244,245,59,60,0.1564,0.1476,0.1877
1589381196.3778028,105,255,150,254,124,3,140,4,53,253,254,0,1,0,159,0,28,252,82,13,132,255,87,1,234,17,96,248,237,245,33,60,0.1564,0.1476,0.172
1589381196.3900712,112,255,147,254,114,3,140,4,53,253,254,0,31,0,250,255,133,252,91,13,135,255,88,1,50,18,109,248,230,245,12,60,0.1691,0.1505,0.1906
1589381196.400284,107,255,138,254,121,3,140,4,53,253,254,0,101,0,34,0,70,252,100,13,138,255,88,1,129,18,120,248,229,245,245,59,0.1691,0.1505,0.1906
1589381196.4092052,101,255,117,254,114,3,140,4,53,253,254,0,63,0,137,0,22,253,108,13,139,255,89,1,192,18,118,248,229,245,225,59,0.1808,0.1554,0.174
1589381196.4171593,109,255,113,254,119,3,70,4,86,0,4,254,215,255,113,0,62,253,115,13,140,255,90,1,250,18,118,248,221,245,205,59,0.1808,0.1554,0.174
1589381196.4293296,114,255,122,254,118,3,70,4,86,0,4,254,75,0,46,0,48,253,122,13,143,255,90,1,53,19,126,248,221,245,187,59,0.1711,0.1476,0.1896
1589381196.437427,112,255,126,254,113,3,70,4,86,0,4,254,61,0,52,0,232,253,127,13,144,255,90,1,98,19,130,248,222,245,174,59,0.1711,0.1476,0.1896
1589381196.4494998,107,255,136,254,121,3,70,4,86,0,4,254,51,0,119,0,16,254,132,13,145,255,90,1,140,19,129,248,224,245,160,59,0.1848,0.1457,0.2063
1589381196.460946,121,255,135,254,128,3,70,4,86,0,4,254,183,255,20,0,113,255,134,13,145,255,91,1,151,19,125,248,216,245,155,59,0.1711,0.1457,0.2063
1589381196.4680123,102,255,121,254,119,3,196,2,51,0,136,253,3,0,204,255,28,255,136,13,146,255,92,1,168,19,129,248,211,245,149,59,0.1711,0.1544,0.2063
1589381196.4829955,114,255,129,254,116,3,196,2,51,0,136,253,245,255,4,0,192,255,136,13,146,255,92,1,172,19,126,248,208,245,146,59,0.1984,0.1535,0.217
1589381196.4889946,141,255,143,254,116,3,196,2,51,0,136,253,247,255,22,0,111,255,138,13,146,255,92,1,184,19,125,248,206,245,142,59,0.1984,0.1535,0.217
1589381196.5016549,117,255,149,254,117,3,196,2,51,0,136,253,225,255,238,255,176,255,138,13,146,255,93,1,190,19,125,248,202,245,139,59,0.1711,0.1437,0.2151
1589381196.509893,153,255,180,254,126,3,196,2,51,0,136,253,1,0,216,255,139,255,140,13,147,255,93,1,199,19,130,248,199,245,137,59,0.1711,0.1437,0.2151
1589381196.5210562,141,255,183,254,139,3,80,2,48,0,138,253,140,255,252,255,248,255,139,13,147,255,94,1,198,19,127,248,190,245,135,59,0.175,0.1437,0.2473
1589381196.5280793,136,255,180,254,125,3,80,2,48,0,138,253,81,0,202,255,218,255,140,13,148,255,93,1,201,19,134,248,195,245,136,59,0.175,0.1437,0.2473
1589381196.5385754,122,255,193,254,115,3,80,2,48,0,138,253,43,0,113,0,141,255,141,13,147,255,93,1,212,19,128,248,200,245,132,59,0.1711,0.1437,0.2473
1589381196.5476978,121,255,189,254,123,3,80,2,48,0,138,253,225,255,44,0,12,0,141,13,147,255,93,1,211,19,123,248,199,245,132,59,0.1711,0.1241,0.2375
1589381196.5611668,124,255,187,254,127,3,80,2,48,0,138,253,60,255,190,255,169,0,139,13,147,255,95,1,195,19,121,248,183,245,134,59,0.172,0.1222,0.2287
1589381196.5684009,126,255,177,254,126,3,48,2,44,0,125,253,3,0,244,255,250,0,137,13,146,255,95,1,175,19,119,248,185,245,141,59,0.172,0.1222,0.2287
1589381196.5784402,132,255,152,254,121,3,48,2,44,0,125,253,114,0,182,255,187,0,135,13,146,255,93,1,159,19,125,248,195,245,148,59,0.173,0.1241,0.2287
1589381196.5884993,146,255,140,254,115,3,48,2,44,0,125,253,53,0,113,0,209,0,133,13,144,255,93,1,145,19,114,248,204,245,153,59,0.173,0.1241,0.2717
1589381196.5980933,163,255,131,254,121,3,48,2,44,0,125,253,120,255,146,255,236,0,130,13,144,255,94,1,123,19,116,248,193,245,159,59,0.1867,0.129,0.2717
1589381196.6105797,174,255,141,254,121,3,48,2,44,0,125,253,23,0,216,255,176,255,131,13,145,255,94,1,129,19,121,248,193,245,157,59,0.1867,0.129,0.2072
1589381196.62058,171,255,167,254,130,3,59,2,41,0,138,253,245,255,196,255,170,255,132,13,146,255,94,1,135,19,127,248,189,245,156,59,0.2004,0.1349,0.2727
1589381196.633204,164,255,183,254,130,3,59,2,41,0,138,253,233,255,30,0,152,255,133,13,146,255,94,1,144,19,125,248,187,245,152,59,0.1564,0.1457,0.1877
1589381196.6400352,144,255,186,254,111,3,59,2,41,0,138,253,3,0,254,255,127,255,134,13,146,255,94,1,154,19,127,248,186,245,149,59,0.1564,0.1457,0.1877
1589381196.6525643,110,255,167,254,123,3,59,2,41,0,138,253,63,0,26,0,86,0,133,13,146,255,94,1,148,19,126,248,193,245,152,59,0.1593,0.1408,0.1877
1589381196.6606605,107,255,126,254,117,3,59,2,41,0,138,253,45,0,250,255,86,0,133,13,145,255,93,1,141,19,126,248,197,245,155,59,0.1593,0.1408,0.2493
1589381196.6712286,151,255,134,254,128,3,35,2,48,0,138,253,201,255,6,0,215,0,131,13,145,255,93,1,124,19,121,248,195,245,160,59,0.1662,0.176,0.2493
1589381196.679021,187,255,134,254,112,3,35,2,48,0,138,253,41,0,18,0,240,255,131,13,145,255,93,1,125,19,121,248,199,245,160,59,0.1662,0.176,0.1574
1589381196.692833,208,255,133,254,110,3,35,2,48,0,138,253,79,0,24,0,71,255,133,13,145,255,92,1,142,19,124,248,204,245,156,59,0.1984,0.1642,0.175
1589381196.6994402,185,255,147,254,121,3,35,2,48,0,138,253,229,255,188,255,37,255,135,13,146,255,93,1,158,19,132,248,198,245,150,59,0.1984,0.1642,0.175
1589381196.7145052,150,255,141,254,125,3,35,2,48,0,138,253,231,255,34,0,83,255,136,13,147,255,93,1,172,19,131,248,195,245,145,59,0.1935,0.1251,0.1877
1589381196.7201715,137,255,141,254,130,3,25,2,68,0,159,253,253,255,80,0,67,255,138,13,147,255,94,1,189,19,127,248,195,245,139,59,0.1935,0.1251,0.1877
1589381196.7290125,128,255,131,254,121,3,25,2,68,0,159,253,63,0,102,0,75,255,140,13,146,255,93,1,205,19,123,248,201,245,134,59,0.2737,0.1251,0.1877
1589381196.7390547,243,253,225,252,179,3,25,2,68,0,159,253,184,252,192,3,224,246,164,13,146,255,104,1,142,20,55,248,136,245,48,59,0.2737,0.1486,0.261
1589381196.7485068,123,2,1,4,12,1,25,2,68,0,159,253,209,255,98,0,184,242,197,13,158,255,108,1,158,21,94,248,99,245,206,58,0.2678,0.1437,0.261
1589381196.754835,123,2,1,4,12,1,25,2,68,0,159,253,209,255,98,0,184,242,197,13,158,255,108,1,158,21,94,248,99,245,206,58,0.2678,0.1437,0.2688
1589381196.761265,84,255,32,255,94,2,25,2,68,0,159,253,131,5,121,253,229,243,227,13,175,255,97,1,152,22,232,248,161,245,140,58,0.2678,0.1437,0.2688
1589381196.7728622,194,255,213,255,110,6,12,2,86,0,178,253,154,0,63,2,116,244,1,14,181,255,98,1,139,23,233,248,163,245,44,58,0.2766,0.1603,0.2356
1589381196.7853472,156,255,20,0,12,3,12,2,86,0,178,253,51,0,68,1,7,245,28,14,188,255,100,1,108,24,248,248,150,245,207,57,0.2717,0.1417,0.1955
1589381196.7918797,152,255,246,255,216,3,12,2,86,0,178,253,31,0,159,0,98,246,53,14,196,255,101,1,46,25,16,249,135,245,123,57,0.2717,0.1417,0.1955
1589381196.7993348,198,255,0,0,168,3,12,2,86,0,178,253,89,0,44,1,208,247,73,14,201,255,101,1,214,25,25,249,133,245,49,57,0.2717,0.1417,0.1955
1589381196.8108487,170,255,31,0,137,3,12,2,86,0,178,253,255,255,104,0,134,249,90,14,206,255,102,1,87,26,41,249,121,245,246,56,0.2757,0.1672,0.2043
1589381196.818657,158,255,39,0,180,3,246,1,134,0,191,253,65,0,16,0,102,251,101,14,210,255,102,1,179,26,59,249,116,245,204,56,0.2757,0.1672,0.2043
1589381196.832142,164,255,39,0,139,3,246,1,134,0,191,253,67,0,14,0,215,252,109,14,213,255,102,1,242,26,72,249,114,245,176,56,0.2747,0.1398,0.1896
1589381196.8432715,219,255,169,255,156,3,246,1,134,0,191,253,132,0,104,0,42,254,114,14,214,255,101,1,24,27,75,249,124,245,160,56,0.2678,0.1711,0.2444
1589381196.8501935,165,255,248,254,145,3,246,1,134,0,191,253,253,255,64,0,158,255,115,14,214,255,101,1,33,27,72,249,125,245,156,56,0.2678,0.1711,0.2444
1589381196.8618157,162,255,212,254,123,3,246,1,134,0,191,253,241,255,238,255,221,0,113,14,213,255,101,1,15,27,69,249,125,245,164,56,0.2757,0.1711,0.2444
1589381196.8691869,149,255,208,254,104,3,246,1,179,0,191,253,13,0,188,255,145,1,109,14,212,255,101,1,240,26,69,249,128,245,179,56,0.2757,0.1359,0.2366
1589381196.8822908,153,255,206,254,132,3,246,1,179,0,191,253,195,255,200,255,73,2,103,14,211,255,101,1,194,26,63,249,126,245,200,56,0.2942,0.1388,0.0186
1589381196.8894882,192,255,208,254,126,3,246,1,179,0,191,253,158,0,164,255,174,2,96,14,209,255,99,1,141,26,66,249,141,245,228,56,0.2942,0.1388,0.0186
1589381196.9011133,200,255,214,254,126,3,246,1,179,0,191,253,207,255,158,255,168,2,89,14,207,255,99,1,87,26,62,249,140,245,252,56,0.2757,0.1378,0.0186
1589381196.9117146,200,255,213,254,125,3,246,1,179,0,191,253,209,255,196,255,93,3,81,14,205,255,99,1,19,26,53,249,142,245,27,57,0.2757,0.1378,0.0
1589381196.9213548,191,255,221,254,126,3,235,1,206,0,184,253,205,255,166,255,85,2,75,14,203,255,99,1,227,25,50,249,141,245,48,57,0.3001,0.1408,0.0
1589381196.9294617,233,255,228,254,134,3,235,1,206,0,184,253,161,255,111,255,240,1,70,14,203,255,100,1,186,25,51,249,133,245,65,57,0.3001,0.1408,0.1681
1589381196.9398348,223,255,220,254,121,3,235,1,206,0,184,253,1,0,174,255,16,2,65,14,202,255,100,1,144,25,50,249,135,245,84,57,0.2766,0.1251,0.1681
1589381196.9507582,199,255,214,254,121,3,235,1,206,0,184,253,243,255,148,255,42,2,59,14,201,255,99,1,99,25,50,249,135,245,104,57,0.2766,0.1251,0.1564
1589381196.9626002,185,255,197,254,116,3,235,1,206,0,184,253,185,255,202,255,200,2,52,14,198,255,100,1,42,25,42,249,134,245,128,57,0.2766,0.1261,0.173
1589381196.9701865,173,255,187,254,123,3,230,1,188,0,197,253,227,255,139,255,240,2,44,14,197,255,99,1,238,24,40,249,140,245,155,57,0.2766,0.1261,0.173
1589381196.9815786,176,255,187,254,129,3,230,1,188,0,197,253,13,0,216,255,244,2,37,14,194,255,98,1,179,24,33,249,147,245,181,57,0.2805,0.1232,0.172
1589381196.9946587,174,255,186,254,124,3,230,1,188,0,197,253,199,255,135,255,47,3,29,14,192,255,98,1,113,24,29,249,146,245,208,57,0.2845,0.1241,0.2111
1589381197.000815,178,255,166,254,129,3,230,1,188,0,197,253,245,255,119,255,202,3,19,14,190,255,98,1,35,24,26,249,150,245,241,57,0.2845,0.1241,0.2111
1589381197.0159333,237,255,60,254,107,3,230,1,188,0,197,253,213,1,54,254,252,253,23,14,196,255,93,1,73,24,85,249,167,245,235,57,0.3069,0.1378,0.2121
1589381197.0211313,105,253,213,243,139,2,4,2,179,0,165,253,112,0,208,1,67,254,29,14,193,255,93,1,115,24,58,249,187,245,218,57,0.3069,0.1378,0.2121
1589381197.0338986,250,255,148,0,219,3,4,2,179,0,165,253,110,255,108,0,254,254,31,14,193,255,94,1,136,24,48,249,177,245,206,57,0.3431,0.1359,0.1965
1589381197.0400236,184,255,74,255,117,3,4,2,179,0,165,253,47,0,248,255,104,0,30,14,193,255,94,1,128,24,49,249,181,245,211,57,0.3431,0.1359,0.1965
1589381197.0509598,185,255,197,254,145,3,4,2,179,0,165,253,3,0,125,255,76,0,29,14,194,255,94,1,120,24,58,249,178,245,214,57,0.2972,0.1359,0.1965
1589381197.061996,168,255,201,254,137,3,4,2,179,0,165,253,114,0,22,0,234,0,27,14,193,255,93,1,103,24,56,249,189,245,223,57,0.2972,0.1427,0.1838
1589381197.070836,73,255,128,252,104,3,254,1,179,0,165,253,213,255,210,255,139,255,28,14,194,255,93,1,111,24,60,249,183,245,219,57,0.303,0.1427,0.1838
1589381197.0800202,174,255,55,255,102,3,254,1,179,0,165,253,43,0,139,255,98,0,27,14,194,255,92,1,102,24,70,249,184,245,224,57,0.303,0.1476,0.2043
1589381197.0910454,155,255,81,254,123,3,254,1,179,0,165,253,61,0,238,255,254,255,27,14,195,255,92,1,103,24,73,249,188,245,225,57,0.2747,0.1378,0.2043
1589381197.1001716,165,255,104,254,111,3,254,1,179,0,165,253,11,0,178,255,192,255,27,14,196,255,92,1,107,24,80,249,186,245,224,57,0.2747,0.1378,0.2815
1589381197.1143358,166,255,103,254,128,3,254,1,179,0,165,253,221,255,86,0,139,255,29,14,195,255,92,1,117,24,74,249,185,245,219,57,0.3118,0.1789,0.2072
1589381197.12107,160,255,101,254,112,3,4,2,179,0,159,253,79,0,246,255,160,255,30,14,196,255,92,1,125,24,79,249,190,245,217,57,0.3118,0.1789,0.2072
1589381197.13263,166,255,105,254,122,3,4,2,179,0,159,253,79,0,2,0,32,0,29,14,196,255,91,1,123,24,81,249,196,245,219,57,0.2757,0.1378,0.2542
1589381197.1474893,162,255,106,254,107,3,4,2,179,0,159,253,221,255,188,255,18,0,29,14,196,255,92,1,119,24,77,249,186,245,218,57,0.3099,0.1329,0.2414
1589381197.1534004,164,255,104,254,123,3,4,2,179,0,159,253,165,255,202,255,44,0,28,14,195,255,94,1,113,24,71,249,172,245,218,57,0.3099,0.1329,0.2414
1589381197.1676207,163,255,109,254,112,3,4,2,179,0,159,253,15,0,76,0,2,0,29,14,194,255,94,1,113,24,60,249,172,245,216,57,0.2786,0.132,0.2649
1589381197.1732416,167,255,105,254,123,3,9,2,172,0,165,253,155,255,26,0,254,255,28,14,194,255,96,1,112,24,49,249,160,245,214,57,0.2786,0.132,0.2649
1589381197.1853588,166,255,105,254,110,3,9,2,172,0,165,253,193,255,146,255,188,255,29,14,194,255,97,1,114,24,51,249,147,245,211,57,0.3118,0.132,0.2297
1589381197.1920562,163,255,101,254,108,3,9,2,172,0,165,253,65,0,20,0,222,255,29,14,194,255,97,1,117,24,46,249,148,245,209,57,0.3118,0.132,0.2297
1589381197.204699,163,255,104,254,113,3,9,2,172,0,165,253,1,0,190,255,96,0,28,14,194,255,98,1,107,24,43,249,142,245,212,57,0.2757,0.129,0.2297
1589381197.2132785,165,255,104,254,123,3,9,2,172,0,165,253,79,0,8,0,232,255,28,14,194,255,98,1,109,24,41,249,144,245,211,57,0.2757,0.129,0.2473
1589381197.2252758,163,255,105,254,118,3,254,1,166,0,183,253,69,0,224,255,8,0,28,14,193,255,98,1,108,24,40,249,144,245,211,57,0.304,0.1437,0.1916
1589381197.2311587,165,255,99,254,119,3,254,1,166,0,183,253,77,0,152,255,244,255,28,14,194,255,98,1,107,24,45,249,142,245,212,57,0.304,0.1437,0.1916
1589381197.242311,163,255,104,254,103,3,254,1,166,0,183,253,13,0,32,0,254,255,28,14,193,255,99,1,107,24,37,249,140,245,211,57,0.2757,0.1437,0.1916
1589381197.252127,165,255,104,254,120,3,254,1,166,0,183,253,37,0,148,255,80,0,27,14,194,255,99,1,98,24,40,249,136,245,214,57,0.2757,0.129,0.1906
