time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589381116.0997083,119,255,172,254,116,3,244,1,215,255,196,253,29,0,246,255,133,255,105,14,112,255,64,1,220,26,172,246,60,248,207,56,0.1564,0.1828,0.1339
1589381116.1125717,114,255,173,254,123,3,244,1,215,255,196,253,3,0,68,0,51,255,107,14,112,255,64,1,236,26,169,246,59,248,199,56,0.1672,0.1711,0.1359
1589381116.1207006,123,255,181,254,128,3,244,1,215,255,196,253,63,0,248,255,188,255,108,14,112,255,63,1,242,26,172,246,62,248,197,56,0.1672,0.1711,0.1359
1589381116.1320908,120,255,179,254,130,3,238,1,231,255,188,253,249,255,56,0,171,254,111,14,113,255,64,1,13,27,172,246,59,248,184,56,0.1564,0.2111,0.1398
1589381116.138722,116,255,180,254,126,3,238,1,231,255,188,253,245,255,84,0,141,255,113,14,113,255,64,1,23,27,166,246,60,248,178,56,0.1564,0.2111,0.1398
1589381116.1524494,121,255,187,254,120,3,238,1,231,255,188,253,209,255,198,255,198,255,113,14,114,255,65,1,26,27,170,246,53,248,176,56,0.1672,0.1662,0.1916
1589381116.1587954,122,255,184,254,122,3,238,1,231,255,188,253,25,0,14,0,62,0,113,14,113,255,65,1,22,27,169,246,56,248,179,56,0.1672,0.1662,0.1916
1589381116.1708884,120,255,190,254,126,3,238,1,231,255,188,253,15,0,24,0,242,255,113,14,113,255,64,1,24,27,169,246,57,248,178,56,0.1564,0.2248,0.218
1589381116.1782966,122,255,197,254,128,3,249,1,242,255,200,253,45,0,94,0,244,255,113,14,112,255,64,1,26,27,164,246,64,248,177,56,0.1564,0.2248,0.218
1589381116.190862,130,255,207,254,127,3,249,1,242,255,200,253,45,0,28,0,93,255,115,14,113,255,64,1,40,27,167,246,67,248,171,56,0.1672,0.3666,0.1652
1589381116.200334,123,255,204,254,121,3,249,1,242,255,200,253,201,255,210,255,222,255,115,14,113,255,64,1,42,27,170,246,60,248,170,56,0.1672,0.3666,0.1652
1589381116.2098122,123,255,202,254,123,3,249,1,242,255,200,253,21,0,254,255,232,255,115,14,114,255,64,1,44,27,172,246,62,248,169,56,0.1662,0.4291,0.1408
1589381116.2265155,128,255,202,254,125,3,249,1,242,255,200,253,53,0,60,0,32,0,115,14,113,255,63,1,43,27,170,246,69,248,170,56,0.1672,0.3451,0.1838
1589381116.2323005,131,255,197,254,127,3,1,2,237,255,188,253,223,255,0,0,143,255,116,14,114,255,64,1,51,27,172,246,65,248,166,56,0.1672,0.3451,0.1838
1589381116.2453287,129,255,189,254,123,3,1,2,237,255,188,253,153,255,104,0,216,255,117,14,113,255,65,1,55,27,162,246,60,248,162,56,0.1672,0.4037,0.1867
1589381116.25175,125,255,184,254,118,3,1,2,237,255,188,253,122,0,139,255,156,255,118,14,115,255,64,1,63,27,177,246,64,248,161,56,0.1672,0.4037,0.1867
1589381116.260159,128,255,186,254,123,3,1,2,237,255,188,253,209,255,202,255,78,0,117,14,115,255,64,1,56,27,180,246,59,248,164,56,0.1672,0.4037,0.1867
1589381116.2718382,124,255,186,254,129,3,1,2,237,255,188,253,71,0,198,255,192,255,117,14,116,255,63,1,61,27,188,246,61,248,164,56,0.1672,0.3128,0.2102
1589381116.2828743,126,255,188,254,129,3,19,2,218,255,175,253,229,255,12,0,107,255,119,14,116,255,64,1,73,27,189,246,57,248,158,56,0.1564,0.3724,0.2121
1589381116.2905405,127,255,189,254,130,3,19,2,218,255,175,253,5,0,70,0,53,255,121,14,116,255,64,1,89,27,186,246,57,248,149,56,0.1564,0.3724,0.2121
1589381116.3031688,124,255,186,254,116,3,19,2,218,255,175,253,47,0,250,255,152,255,122,14,117,255,64,1,98,27,190,246,59,248,146,56,0.1672,0.2815,0.2092
1589381116.309687,106,255,167,254,127,3,19,2,218,255,175,253,27,0,198,255,234,255,122,14,117,255,64,1,99,27,195,246,58,248,146,56,0.1672,0.2815,0.2092
1589381116.322879,117,255,185,254,87,3,19,2,218,255,175,253,215,255,242,255,200,255,123,14,118,255,64,1,103,27,195,246,53,248,144,56,0.1818,0.3089,0.2131
1589381116.32853,159,255,181,254,129,3,91,2,124,255,188,253,95,0,252,255,32,0,122,14,118,255,63,1,102,27,200,246,60,248,146,56,0.1818,0.3089,0.2131
1589381116.3406985,114,255,184,254,81,3,91,2,124,255,188,253,25,0,4,0,20,0,122,14,118,255,63,1,101,27,201,246,61,248,146,56,0.1672,0.1466,0.2092
1589381116.3502455,114,255,155,254,104,3,91,2,124,255,188,253,243,255,38,0,115,255,124,14,118,255,64,1,112,27,198,246,58,248,140,56,0.1672,0.1466,0.2092
1589381116.3598037,142,255,161,254,146,3,91,2,124,255,188,253,85,0,115,0,218,254,127,14,118,255,63,1,137,27,196,246,63,248,128,56,0.1838,0.1603,0.2092
1589381116.3736658,104,255,169,254,121,3,91,2,124,255,188,253,67,0,66,0,105,255,129,14,118,255,63,1,150,27,195,246,67,248,122,56,0.1672,0.1603,0.1975
1589381116.379905,127,255,183,254,126,3,172,3,4,254,146,254,55,0,158,255,125,255,130,14,119,255,63,1,160,27,206,246,66,248,119,56,0.1672,0.1515,0.1975
1589381116.3955932,144,255,196,254,129,3,172,3,4,254,146,254,83,0,48,0,113,255,131,14,119,255,62,1,172,27,208,246,71,248,114,56,0.1975,0.1662,0.1984
1589381116.4017913,125,255,186,254,123,3,172,3,4,254,146,254,29,0,16,0,99,255,133,14,120,255,62,1,185,27,210,246,72,248,108,56,0.1975,0.1662,0.1984
1589381116.4145737,133,255,193,254,137,3,172,3,4,254,146,254,245,255,190,255,156,255,134,14,121,255,62,1,192,27,216,246,67,248,105,56,0.1672,0.1505,0.1935
1589381116.4220548,125,255,193,254,123,3,172,3,4,254,146,254,19,0,198,255,85,255,135,14,122,255,62,1,205,27,224,246,64,248,100,56,0.1672,0.1505,0.1935
1589381116.4345927,114,255,192,254,129,3,227,4,197,255,66,254,215,255,20,0,99,255,137,14,122,255,63,1,217,27,223,246,60,248,93,56,0.2043,0.1642,0.1945
1589381116.4404497,120,255,189,254,120,3,227,4,197,255,66,254,11,0,150,255,178,255,137,14,124,255,63,1,222,27,232,246,55,248,92,56,0.2043,0.1642,0.1945
1589381116.4537761,125,255,180,254,122,3,227,4,197,255,66,254,61,0,86,0,214,255,138,14,123,255,63,1,227,27,228,246,63,248,90,56,0.1662,0.1466,0.1945
1589381116.4602852,136,255,182,254,125,3,227,4,197,255,66,254,187,255,194,255,210,255,138,14,124,255,63,1,229,27,231,246,54,248,88,56,0.1662,0.1466,0.1799
1589381116.4723144,135,255,173,254,123,3,227,4,197,255,66,254,19,0,58,0,170,255,139,14,124,255,63,1,236,27,229,246,56,248,84,56,0.1945,0.1466,0.1799
1589381116.4805465,156,255,185,254,129,3,161,2,215,255,172,253,55,0,123,0,101,255,141,14,123,255,63,1,250,27,224,246,62,248,77,56,0.1945,0.1603,0.1984
1589381116.4909987,152,255,189,254,129,3,161,2,215,255,172,253,207,255,232,255,10,255,143,14,125,255,64,1,13,28,229,246,53,248,67,56,0.1672,0.1427,0.1984
1589381116.500238,155,255,200,254,116,3,161,2,215,255,172,253,245,255,76,0,198,254,147,14,125,255,64,1,38,28,229,246,50,248,54,56,0.1672,0.1427,0.2317
1589381116.510526,153,255,208,254,118,3,161,2,215,255,172,253,85,0,64,0,163,254,150,14,126,255,64,1,67,28,234,246,54,248,41,56,0.1564,0.1251,0.2317
1589381116.522351,143,255,201,254,132,3,161,2,215,255,172,253,241,255,48,0,210,254,153,14,127,255,64,1,90,28,235,246,51,248,29,56,0.1564,0.1251,0.1945
1589381116.5330865,148,255,208,254,127,3,32,2,253,255,146,253,255,255,58,0,2,255,156,14,128,255,64,1,111,28,236,246,51,248,19,56,0.1672,0.1427,0.2336
1589381116.5403225,150,255,209,254,130,3,32,2,253,255,146,253,17,0,131,0,89,254,160,14,128,255,65,1,145,28,234,246,52,248,2,56,0.1672,0.1427,0.2336
1589381116.5523355,146,255,206,254,121,3,32,2,253,255,146,253,51,0,74,0,250,253,165,14,129,255,65,1,186,28,238,246,53,248,237,55,0.1681,0.2053,0.2004
1589381116.5611496,148,255,202,254,112,3,32,2,253,255,146,253,61,0,254,255,40,254,170,14,131,255,65,1,223,28,247,246,52,248,220,55,0.1681,0.2053,0.2004
1589381116.5727239,142,255,190,254,136,3,32,2,253,255,146,253,114,0,10,0,99,254,174,14,132,255,64,1,0,29,0,247,56,248,205,55,0.1672,0.176,0.2493
1589381116.5832973,147,255,184,254,127,3,3,2,25,0,148,253,75,0,155,0,147,254,178,14,132,255,64,1,30,29,253,246,63,248,189,55,0.1672,0.1173,0.2493
1589381116.590172,170,255,183,254,128,3,3,2,25,0,148,253,55,0,66,0,234,253,183,14,134,255,64,1,72,29,1,247,63,248,168,55,0.1672,0.1173,0.2336
1589381116.6049416,172,255,186,254,119,3,3,2,25,0,148,253,253,255,86,0,105,254,188,14,135,255,64,1,104,29,2,247,59,248,151,55,0.1672,0.1251,0.2278
1589381116.6110368,164,255,198,254,123,3,3,2,25,0,148,253,43,0,238,255,222,253,193,14,137,255,65,1,146,29,14,247,54,248,130,55,0.1672,0.1251,0.2278
1589381116.6273968,155,255,181,254,131,3,3,2,25,0,148,253,11,0,32,0,210,253,198,14,139,255,65,1,189,29,19,247,49,248,107,55,0.1672,0.1388,0.218
1589381116.6329439,159,255,173,254,122,3,243,1,27,0,167,253,37,0,135,0,244,253,204,14,139,255,66,1,230,29,18,247,50,248,84,55,0.1672,0.1388,0.218
1589381116.643671,159,255,176,254,135,3,243,1,27,0,167,253,63,0,26,0,157,253,210,14,141,255,66,1,21,30,26,247,47,248,60,55,0.1672,0.1466,0.2121
1589381116.651024,168,255,174,254,118,3,243,1,27,0,167,253,245,255,18,0,36,253,217,14,144,255,67,1,76,30,33,247,37,248,29,55,0.1672,0.1466,0.2121
1589381116.6609192,189,255,177,254,128,3,243,1,27,0,167,253,173,255,88,0,88,253,224,14,146,255,68,1,127,30,32,247,25,248,255,54,0.2571,0.1466,0.2121
1589381116.6746747,174,255,159,254,127,3,243,1,27,0,167,253,21,0,98,0,175,252,232,14,148,255,69,1,192,30,36,247,19,248,219,54,0.2571,0.1417,0.1818
1589381116.6832118,146,255,135,254,125,3,244,1,46,0,186,253,17,1,220,1,114,237,23,15,160,255,72,1,38,32,64,247,3,248,15,54,0.2561,0.1574,0.1935
1589381116.6901488,9,246,248,244,169,3,244,1,46,0,186,253,160,253,192,2,248,233,79,15,173,255,83,1,190,33,48,247,179,247,4,53,0.2561,0.1574,0.1935
1589381116.7016141,8,0,172,255,1,0,244,1,46,0,186,253,218,252,199,0,172,236,127,15,188,255,94,1,22,35,53,247,72,247,19,52,0.2688,0.1447,0.2014
1589381116.710427,119,255,142,255,204,255,244,1,46,0,186,253,146,8,98,0,145,238,171,15,203,255,76,1,104,36,203,247,179,247,83,51,0.2688,0.1447,0.2014
1589381116.7225742,149,255,198,254,138,7,244,1,46,0,186,253,200,6,192,2,228,239,212,15,211,255,61,1,159,37,31,248,33,248,144,50,0.2659,0.175,0.2014
1589381116.7294986,77,255,12,0,177,4,233,1,113,0,205,253,179,255,100,0,6,241,250,15,222,255,63,1,163,38,61,248,248,247,201,49,0.2659,0.175,0.2014
1589381116.7413187,150,255,32,0,238,1,233,1,113,0,205,253,61,0,90,0,71,241,30,16,234,255,64,1,160,39,100,248,218,247,1,49,0.2688,0.1486,0.2004
1589381116.7508118,22,0,114,255,102,4,233,1,113,0,205,253,130,0,244,1,45,242,65,16,241,255,63,1,144,40,113,248,217,247,62,48,0.2688,0.1486,0.2004
1589381116.762411,100,255,216,255,194,3,233,1,113,0,205,253,53,0,48,1,23,244,95,16,249,255,63,1,89,41,130,248,207,247,146,47,0.2639,0.1711,0.2063
1589381116.7778723,177,255,253,255,196,3,233,1,113,0,205,253,75,0,119,1,30,245,123,16,254,255,62,1,16,42,141,248,205,247,242,46,0.2717,0.1369,0.2082
1589381116.7835732,154,255,12,0,166,3,204,1,190,0,208,253,49,0,189,0,75,247,145,16,3,0,62,1,159,42,156,248,196,247,113,46,0.2717,0.1369,0.2082
1589381116.7908175,151,255,19,0,144,3,204,1,190,0,208,253,91,0,98,0,206,249,160,16,7,0,61,1,4,43,173,248,192,247,22,46,0.2717,0.1369,0.2082
1589381116.8006496,0,0,206,255,130,3,204,1,190,0,208,253,195,255,127,0,110,251,172,16,10,0,62,1,78,43,175,248,184,247,207,45,0.2933,0.1241,0.2014
1589381116.815092,29,0,105,255,160,3,204,1,190,0,208,253,147,255,62,0,38,253,179,16,12,0,62,1,123,43,173,248,174,247,163,45,0.2727,0.1369,0.2053
1589381116.822109,247,255,47,255,124,3,204,1,190,0,208,253,235,255,250,255,6,255,182,16,13,0,63,1,138,43,174,248,170,247,148,45,0.2727,0.1369,0.2053
1589381116.8348682,225,255,22,255,124,3,169,1,17,1,213,253,51,0,12,0,12,0,181,16,13,0,62,1,138,43,176,248,174,247,149,45,0.3079,0.1271,0.2023
1589381116.8411164,240,255,246,254,132,3,169,1,17,1,213,253,233,255,230,255,250,0,179,16,12,0,62,1,122,43,174,248,173,247,164,45,0.3079,0.1271,0.2023
1589381116.8538623,6,0,232,254,123,3,169,1,17,1,213,253,255,255,34,0,242,0,177,16,11,0,62,1,107,43,169,248,178,247,178,45,0.2786,0.1466,0.2063
1589381116.8619015,2,0,224,254,133,3,169,1,17,1,213,253,253,255,8,0,78,1,173,16,10,0,62,1,87,43,165,248,181,247,197,45,0.2786,0.1466,0.2063
1589381116.8740597,9,0,218,254,130,3,169,1,17,1,213,253,47,0,186,255,151,1,169,16,9,0,62,1,61,43,168,248,184,247,222,45,0.3118,0.1349,0.1945
1589381116.880807,3,0,223,254,138,3,160,1,36,1,202,253,215,255,129,255,230,1,164,16,9,0,63,1,29,43,168,248,179,247,251,45,0.3118,0.1349,0.1945
1589381116.891257,0,0,218,254,133,3,160,1,36,1,202,253,221,255,139,255,157,1,160,16,8,0,63,1,2,43,169,248,174,247,20,46,0.3069,0.1574,0.1945
1589381116.9013274,0,0,210,254,124,3,160,1,36,1,202,253,5,0,87,255,6,2,155,16,8,0,63,1,223,42,173,248,169,247,52,46,0.3069,0.1574,0.1916
1589381116.9116035,251,255,214,254,119,3,160,1,36,1,202,253,185,255,202,255,240,1,150,16,7,0,64,1,191,42,167,248,166,247,81,46,0.3118,0.1388,0.1916
1589381116.9294817,3,0,208,254,122,3,160,1,36,1,202,253,15,0,212,255,240,1,145,16,6,0,64,1,160,42,165,248,170,247,110,46,0.2698,0.1613,0.172
1589381116.936199,1,0,206,254,130,3,166,1,36,1,210,253,195,255,103,255,87,2,139,16,5,0,64,1,120,42,165,248,164,247,145,46,0.2698,0.1613,0.172
1589381116.9436948,250,255,206,254,131,3,166,1,36,1,210,253,201,255,254,254,224,2,132,16,5,0,65,1,70,42,170,248,154,247,190,46,0.2698,0.1613,0.172
1589381116.954261,240,255,201,254,124,3,166,1,36,1,210,253,13,0,248,255,147,2,125,16,3,0,64,1,28,42,164,248,163,247,228,46,0.2737,0.1378,0.1808
1589381116.9664643,240,255,197,254,122,3,166,1,36,1,210,253,213,255,53,255,41,3,117,16,2,0,65,1,230,41,165,248,158,247,19,47,0.2786,0.1554,0.2268
1589381116.9744744,242,255,197,254,120,3,166,1,36,1,210,253,209,255,83,255,250,2,109,16,1,0,65,1,179,41,164,248,153,247,64,47,0.2786,0.1554,0.2268
1589381116.9862306,237,255,188,254,124,3,192,1,19,1,229,253,241,255,8,0,134,3,101,16,255,255,65,1,121,41,153,248,162,247,114,47,0.2825,0.1632,0.1437
1589381116.9924126,57,255,215,253,171,3,192,1,19,1,229,253,239,1,4,2,170,9,77,16,242,255,60,1,228,40,120,248,247,247,252,47,0.2825,0.1632,0.1437
1589381117.005196,107,252,186,248,157,2,192,1,19,1,229,253,134,255,123,253,219,11,47,16,238,255,61,1,22,40,122,248,235,247,168,48,0.2825,0.1799,0.1984
1589381117.0121112,209,0,37,255,37,3,192,1,19,1,229,253,134,255,106,0,93,3,39,16,234,255,62,1,221,39,99,248,242,247,212,48,0.2825,0.1799,0.1984
1589381117.023806,122,255,227,255,224,3,192,1,19,1,229,253,47,0,131,0,121,3,30,16,230,255,61,1,164,39,84,248,5,248,3,49,0.2825,0.1251,0.1984
1589381117.0315123,140,255,188,254,88,3,172,1,9,1,215,253,189,255,115,255,28,1,27,16,230,255,62,1,143,39,86,248,252,247,19,49,0.2825,0.1251,0.2023
1589381117.0456066,206,255,139,254,134,3,172,1,9,1,215,253,159,255,22,0,215,0,25,16,229,255,63,1,128,39,77,248,249,247,29,49,0.2825,0.1799,0.2493
1589381117.0523555,186,255,137,254,99,3,172,1,9,1,215,253,17,0,58,0,252,255,25,16,229,255,62,1,129,39,74,248,253,247,28,49,0.2825,0.1799,0.2493
1589381117.064189,228,255,78,254,118,3,172,1,9,1,215,253,37,0,252,255,196,255,26,16,229,255,62,1,133,39,77,248,255,247,26,49,0.2796,0.1378,0.1574
1589381117.0734541,227,255,94,254,126,3,172,1,9,1,215,253,27,0,208,255,186,255,27,16,230,255,62,1,138,39,82,248,253,247,23,49,0.2796,0.1378,0.1574
1589381117.0847054,212,255,93,254,116,3,196,1,243,0,202,253,17,0,68,0,6,0,27,16,229,255,62,1,139,39,79,248,2,248,22,49,0.2786,0.1251,0.2063
1589381117.0929873,221,255,92,254,123,3,196,1,243,0,202,253,219,255,22,0,250,255,27,16,229,255,62,1,138,39,75,248,1,248,21,49,0.2786,0.1251,0.2063
1589381117.1020234,214,255,103,254,105,3,196,1,243,0,202,253,215,255,170,255,215,0,25,16,229,255,62,1,123,39,77,248,252,247,33,49,0.2825,0.1486,0.1642
1589381117.1171298,219,255,95,254,117,3,196,1,243,0,202,253,5,0,60,0,32,0,24,16,228,255,62,1,121,39,72,248,255,247,35,49,0.2815,0.1408,0.2023
1589381117.124956,219,255,101,254,122,3,196,1,243,0,202,253,19,0,238,255,50,0,24,16,228,255,64,1,116,39,61,248,244,247,35,49,0.2815,0.1408,0.2023
1589381117.1382902,221,255,99,254,128,3,203,1,243,0,216,253,211,255,171,0,101,255,26,16,227,255,67,1,126,39,38,248,237,247,22,49,0.2835,0.1544,0.1642
1589381117.1451402,212,255,97,254,111,3,203,1,243,0,216,253,53,0,192,255,190,255,26,16,227,255,68,1,128,39,35,248,225,247,18,49,0.2835,0.1544,0.1642
1589381117.1569643,219,255,98,254,114,3,203,1,243,0,216,253,209,255,222,255,32,0,26,16,227,255,70,1,123,39,23,248,209,247,17,49,0.2815,0.1329,0.218
1589381117.1635866,217,255,98,254,109,3,203,1,243,0,216,253,235,255,58,0,125,255,27,16,227,255,72,1,131,39,9,248,198,247,7,49,0.2815,0.1329,0.218
1589381117.1763434,222,255,93,254,125,3,203,1,243,0,216,253,237,255,188,255,92,0,26,16,227,255,74,1,122,39,1,248,184,247,11,49,0.2845,0.1447,0.1916
1589381117.1824207,216,255,97,254,113,3,187,1,243,0,212,253,87,0,87,255,10,0,26,16,229,255,75,1,119,39,7,248,171,247,12,49,0.2845,0.1447,0.1916
1589381117.196842,218,255,91,254,118,3,187,1,243,0,212,253,87,0,4,0,34,0,25,16,228,255,75,1,116,39,0,248,167,247,13,49,0.2825,0.1486,0.2336
1589381117.2031982,216,255,95,254,104,3,187,1,243,0,212,253,13,0,100,0,157,0,24,16,227,255,77,1,105,39,238,247,164,247,18,49,0.2825,0.1486,0.2336
1589381117.2138753,221,255,103,254,122,3,187,1,243,0,212,253,140,255,210,255,76,0,23,16,227,255,79,1,96,39,226,247,146,247,20,49,0.2845,0.1388,0.2336
1589381117.2255335,215,255,100,254,117,3,187,1,243,0,212,253,45,0,4,0,196,255,24,16,227,255,80,1,100,39,221,247,141,247,15,49,0.2845,0.1388,0.2121
1589381117.2331636,217,255,97,254,122,3,198,1,249,0,231,253,15,0,2,0,74,0,23,16,226,255,81,1,93,39,213,247,135,247,18,49,0.2786,0.1359,0.2121
1589381117.2427707,218,255,95,254,113,3,198,1,249,0,231,253,63,0,40,0,4,0,23,16,226,255,82,1,93,39,206,247,133,247,17,49,0.2786,0.1359,0.2229
1589381117.253368,220,255,98,254,113,3,198,1,249,0,231,253,211,255,164,255,252,255,23,16,227,255,84,1,90,39,202,247,118,247,16,49,0.2805,0.1193,0.2229
1589381117.2668893,217,255,98,254,107,3,198,1,249,0,231,253,75,0,52,0,99,255,25,16,227,255,84,1,101,39,197,247,116,247,6,49,0.2815,0.1476,0.2023
1589381117.2755122,217,255,100,254,121,3,198,1,249,0,231,253,253,255,109,255,125,0,23,16,227,255,85,1,90,39,198,247,103,247,13,49,0.2815,0.1476,0.219
1589381117.2884474,216,255,97,254,116,3,187,1,243,0,212,253,17,0,210,255,206,255,24,16,228,255,86,1,92,39,196,247,95,247,10,49,0.2874,0.1261,0.2023
1589381117.2946706,220,255,96,254,123,3,187,1,243,0,212,253,15,0,38,0,48,0,23,16,227,255,87,1,88,39,187,247,92,247,11,49,0.2874,0.1261,0.2023
1589381117.307515,219,255,98,254,112,3,187,1,243,0,212,253,15,0,208,255,208,255,23,16,228,255,88,1,90,39,185,247,83,247,7,49,0.2776,0.13,0.2111
1589381117.313916,217,255,100,254,120,3,187,1,243,0,212,253,197,255,2,0,108,0,22,16,227,255,89,1,81,39,175,247,75,247,11,49,0.2776,0.13,0.2111
1589381117.3265631,217,255,97,254,117,3,187,1,243,0,212,253,241,255,218,255,66,0,22,16,227,255,90,1,75,39,170,247,67,247,14,49,0.3118,0.13,0.2111
1589381117.3337982,220,255,97,254,121,3,204,1,243,0,205,253,59,0,6,0,170,255,23,16,227,255,91,1,80,39,168,247,65,247,9,49,0.3118,0.13,0.1965
1589381117.3479686,217,255,96,254,114,3,204,1,243,0,205,253,191,255,64,0,66,0,22,16,226,255,92,1,75,39,154,247,59,247,10,49,0.3353,0.132,0.216
1589381117.3539886,218,255,96,254,112,3,204,1,243,0,205,253,243,255,174,255,125,0,21,16,227,255,93,1,64,39,152,247,50,247,16,49,0.3353,0.132,0.216
1589381117.3668518,218,255,95,254,112,3,204,1,243,0,205,253,239,255,92,0,192,255,21,16,226,255,94,1,68,39,140,247,47,247,10,49,0.303,0.1505,0.2004
1589381117.376137,219,255,96,254,118,3,204,1,243,0,205,253,225,255,38,0,66,0,21,16,225,255,95,1,63,39,130,247,43,247,12,49,0.303,0.1505,0.2004
1589381117.386508,217,255,97,254,118,3,180,1,243,0,216,253,239,255,218,255,135,255,22,16,226,255,96,1,70,39,128,247,34,247,5,49,0.3363,0.1505,0.217
1589381117.394066,217,255,96,254,122,3,180,1,243,0,216,253,93,0,143,255,238,255,22,16,227,255,96,1,70,39,136,247,29,247,5,49,0.3363,0.1505,0.217
1589381117.4042053,219,255,97,254,109,3,180,1,243,0,216,253,57,0,182,255,244,255,22,16,227,255,96,1,69,39,139,247,24,247,5,49,0.2835,0.1789,0.217
1589381117.4159844,218,255,101,254,119,3,180,1,243,0,216,253,235,255,40,0,218,255,22,16,227,255,97,1,71,39,132,247,21,247,1,49,0.2835,0.1789,0.1994
1589381117.4258127,217,255,100,254,118,3,180,1,243,0,216,253,75,0,115,0,2,0,23,16,226,255,97,1,73,39,124,247,28,247,0,49,0.2825,0.1789,0.1975
1589381117.4336748,219,255,99,254,122,3,193,1,243,0,199,253,253,255,4,0,28,0,22,16,226,255,98,1,70,39,119,247,24,247,1,49,0.2825,0.1789,0.1975
1589381117.445276,217,255,97,254,118,3,193,1,243,0,199,253,203,255,210,255,8,0,22,16,226,255,99,1,68,39,116,247,14,247,0,49,0.2835,0.1251,0.1916
1589381117.4551573,216,255,97,254,109,3,193,1,243,0,199,253,37,0,212,255,168,255,23,16,227,255,99,1,73,39,117,247,10,247,251,48,0.2835,0.1251,0.1916
1589381117.4648333,219,255,96,254,114,3,193,1,243,0,199,253,231,255,36,0,96,0,22,16,226,255,100,1,66,39,108,247,7,247,255,48,0.2796,0.1251,0.1916
1589381117.4767094,219,255,97,254,121,3,193,1,243,0,199,253,199,255,198,255,86,0,21,16,226,255,101,1,59,39,104,247,253,246,3,49,0.2805,0.1251,0.1896
1589381117.4843986,219,255,97,254,121,3,180,1,236,0,199,253,5,0,131,255,238,255,21,16,227,255,102,1,58,39,109,247,243,246,3,49,0.2805,0.1369,0.2434
1589381117.4986598,217,255,96,254,117,3,180,1,236,0,199,253,41,0,50,0,12,255,23,16,228,255,102,1,74,39,107,247,243,246,245,48,0.2825,0.1388,0.2063
1589381117.504963,215,255,96,254,107,3,180,1,236,0,199,253,3,0,8,0,119,255,25,16,228,255,103,1,83,39,105,247,238,246,237,48,0.2825,0.1388,0.2063
1589381117.5181901,218,255,96,254,112,3,180,1,236,0,199,253,23,0,206,255,108,0,24,16,228,255,103,1,74,39,104,247,234,246,243,48,0.2845,0.1349,0.2561
1589381117.5266132,219,255,98,254,121,3,180,1,236,0,199,253,215,255,244,255,212,255,24,16,228,255,104,1,76,39,100,247,227,246,239,48,0.2845,0.1349,0.2561
1589381117.5372534,215,255,100,254,123,3,198,1,232,0,224,253,49,0,54,0,4,0,24,16,228,255,104,1,77,39,96,247,231,246,239,48,0.2825,0.1359,0.1799
1589381117.5439405,216,255,96,254,118,3,198,1,232,0,224,253,11,0,232,255,119,0,23,16,227,255,104,1,68,39,93,247,229,246,245,48,0.2825,0.1359,0.1799
1589381117.5546727,218,255,97,254,110,3,198,1,232,0,224,253,85,0,32,0,230,255,23,16,227,255,104,1,70,39,92,247,233,246,244,48,0.2845,0.1359,0.1799
1589381117.5649717,217,255,96,254,117,3,198,1,232,0,224,253,221,255,135,255,4,0,23,16,228,255,105,1,68,39,95,247,222,246,244,48,0.2845,0.1251,0.2414
1589381117.576836,216,255,96,254,121,3,198,1,232,0,224,253,75,0,242,255,60,0,22,16,228,255,104,1,64,39,96,247,224,246,248,48,0.2835,0.1281,0.2043
1589381117.5840251,218,255,96,254,122,3,204,1,254,0,199,253,255,255,143,0,137,255,24,16,227,255,105,1,73,39,85,247,227,246,239,48,0.2835,0.1281,0.2043
1589381117.5942774,217,255,96,254,114,3,204,1,254,0,199,253,187,255,48,0,115,0,23,16,226,255,106,1,65,39,73,247,224,246,243,48,0.2835,0.1173,0.2043
1589381117.6054475,218,255,96,254,108,3,204,1,254,0,199,253,1,0,54,0,66,0,22,16,225,255,107,1,60,39,66,247,224,246,245,48,0.2835,0.1173,0.1994
1589381117.6175888,218,255,98,254,112,3,204,1,254,0,199,253,245,255,238,255,234,255,22,16,225,255,107,1,61,39,63,247,220,246,244,48,0.2825,0.1281,0.2111
1589381117.6265707,220,255,97,254,114,3,204,1,254,0,199,253,205,255,52,0,222,255,23,16,225,255,108,1,63,39,55,247,216,246,240,48,0.2825,0.1281,0.2111
1589381117.6375701,215,255,100,254,124,3,193,1,243,0,216,253,43,0,2,0,230,255,23,16,225,255,108,1,64,39,55,247,216,246,238,48,0.2845,0.1535,0.2209
1589381117.6498232,217,255,96,254,120,3,193,1,243,0,216,253,33,0,44,0,46,0,23,16,224,255,108,1,62,39,50,247,219,246,240,48,0.2825,0.1417,0.2356
1589381117.6559162,218,255,98,254,111,3,193,1,243,0,216,253,233,255,14,0,202,255,23,16,224,255,109,1,65,39,46,247,215,246,236,48,0.2825,0.1417,0.2356
1589381117.6703076,216,255,97,254,115,3,193,1,243,0,216,253,15,0,20,0,202,255,24,16,224,255,109,1,68,39,44,247,214,246,233,48,0.2845,0.1564,0.2258
1589381117.6774817,217,255,98,254,119,3,193,1,243,0,216,253,130,255,160,255,72,0,23,16,225,255,111,1,60,39,40,247,199,246,236,48,0.2845,0.1564,0.2258
