time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589381172.37818,72,255,172,254,124,3,52,2,120,255,143,253,13,0,98,0,46,254,120,13,95,255,83,1,32,19,255,246,167,246,174,59,0.1867,0.1437,0.1652
1589381172.3893332,68,255,175,254,113,3,52,2,120,255,143,253,29,0,210,255,58,254,124,13,97,255,84,1,68,19,8,247,163,246,164,59,0.1672,0.1437,0.1652
1589381172.3988755,68,255,172,254,119,3,52,2,120,255,143,253,167,255,194,255,163,254,128,13,99,255,85,1,94,19,14,247,151,246,154,59,0.1672,0.1466,0.1691
1589381172.4117277,69,255,174,254,123,3,52,2,120,255,143,253,57,0,240,255,216,254,130,13,100,255,85,1,118,19,19,247,153,246,147,59,0.216,0.1388,0.2072
1589381172.4184937,73,255,174,254,129,3,104,2,146,255,72,253,134,0,14,0,48,254,135,13,101,255,84,1,157,19,26,247,159,246,137,59,0.216,0.1388,0.2072
1589381172.429993,76,255,178,254,124,3,104,2,146,255,72,253,154,0,218,255,28,255,137,13,102,255,83,1,176,19,35,247,169,246,133,59,0.1672,0.1515,0.2092
1589381172.439509,77,255,176,254,112,3,104,2,146,255,72,253,229,255,8,0,20,255,139,13,103,255,83,1,194,19,37,247,165,246,127,59,0.1672,0.1515,0.2092
1589381172.4494472,80,255,174,254,116,3,104,2,146,255,72,253,51,0,46,0,45,255,142,13,103,255,83,1,212,19,36,247,168,246,121,59,0.1955,0.1867,0.2092
1589381172.4669607,79,255,171,254,123,3,104,2,146,255,72,253,43,0,252,255,109,255,143,13,103,255,83,1,225,19,38,247,171,246,118,59,0.1642,0.1632,0.1994
1589381172.4737017,76,255,172,254,124,3,116,2,44,255,20,253,185,255,240,255,79,255,145,13,104,255,84,1,238,19,39,247,163,246,112,59,0.1642,0.1632,0.1994
1589381172.4849808,74,255,167,254,123,3,116,2,44,255,20,253,47,0,254,255,226,255,145,13,104,255,83,1,240,19,40,247,167,246,112,59,0.1906,0.1251,0.2063
1589381172.4915369,79,255,168,254,112,3,116,2,44,255,20,253,239,255,238,255,190,255,145,13,104,255,84,1,245,19,40,247,165,246,110,59,0.1906,0.1251,0.2063
1589381172.499247,85,255,170,254,119,3,116,2,44,255,20,253,241,255,232,255,109,255,147,13,105,255,84,1,0,20,43,247,162,246,106,59,0.1906,0.1251,0.2063
1589381172.5118012,91,255,174,254,124,3,116,2,44,255,20,253,90,255,170,255,8,0,147,13,105,255,86,1,253,19,45,247,147,246,105,59,0.1564,0.1378,0.1994
1589381172.5230594,91,255,172,254,125,3,22,2,26,255,104,253,59,0,20,0,156,255,148,13,106,255,85,1,6,20,46,247,151,246,103,59,0.1887,0.1447,0.2258
1589381172.5286794,89,255,166,254,119,3,22,2,26,255,104,253,79,0,184,255,133,255,149,13,107,255,84,1,16,20,55,247,154,246,102,59,0.1887,0.1447,0.2258
1589381172.5433688,90,255,167,254,113,3,22,2,26,255,104,253,247,255,80,0,182,255,150,13,106,255,85,1,23,20,50,247,156,246,99,59,0.1808,0.1457,0.2102
1589381172.5500119,86,255,163,254,118,3,22,2,26,255,104,253,211,255,22,0,105,255,151,13,106,255,85,1,34,20,48,247,151,246,94,59,0.1808,0.1457,0.2102
1589381172.563946,91,255,165,254,123,3,22,2,26,255,104,253,247,255,194,255,141,255,152,13,107,255,85,1,43,20,54,247,148,246,91,59,0.1984,0.1554,0.2033
1589381172.5700521,93,255,163,254,124,3,233,1,98,255,154,253,27,0,60,0,192,255,153,13,107,255,85,1,49,20,51,247,151,246,89,59,0.1984,0.1554,0.2033
1589381172.5794253,90,255,160,254,125,3,233,1,98,255,154,253,19,0,14,0,63,255,155,13,108,255,85,1,65,20,52,247,151,246,84,59,0.1848,0.1554,0.2033
1589381172.5892186,95,255,162,254,112,3,233,1,98,255,154,253,19,0,46,0,244,255,155,13,107,255,85,1,67,20,49,247,153,246,83,59,0.1848,0.1554,0.172
1589381172.6008868,92,255,155,254,121,3,233,1,98,255,154,253,47,0,252,255,85,255,157,13,108,255,85,1,81,20,52,247,155,246,79,59,0.1945,0.1496,0.1838
1589381172.611829,89,255,154,254,123,3,233,1,98,255,154,253,209,255,46,0,12,255,159,13,108,255,86,1,101,20,50,247,150,246,71,59,0.1945,0.1496,0.1838
1589381172.623543,94,255,156,254,124,3,233,1,140,255,173,253,15,0,62,0,61,255,161,13,108,255,86,1,117,20,48,247,150,246,65,59,0.1867,0.1496,0.1945
1589381172.630232,94,255,157,254,125,3,233,1,140,255,173,253,53,0,18,0,77,255,163,13,109,255,86,1,132,20,50,247,153,246,61,59,0.1867,0.1496,0.1945
1589381172.6422114,90,255,154,254,114,3,233,1,140,255,173,253,251,255,88,0,26,255,165,13,109,255,86,1,152,20,46,247,152,246,53,59,0.1906,0.1349,0.1877
1589381172.6553855,91,255,155,254,118,3,233,1,140,255,173,253,231,255,40,0,160,255,166,13,109,255,87,1,160,20,43,247,150,246,50,59,0.2004,0.132,0.1994
1589381172.6616108,93,255,154,254,120,3,233,1,140,255,173,253,35,0,246,255,103,255,168,13,109,255,87,1,172,20,46,247,151,246,46,59,0.2004,0.132,0.1994
1589381172.6743948,97,255,155,254,125,3,235,1,168,255,173,253,67,0,252,255,228,254,170,13,110,255,86,1,196,20,51,247,153,246,39,59,0.1906,0.1222,0.1877
1589381172.6801322,96,255,154,254,121,3,235,1,168,255,173,253,47,0,182,255,216,254,173,13,112,255,86,1,219,20,62,247,151,246,32,59,0.1906,0.1222,0.1877
1589381172.6943812,99,255,155,254,112,3,235,1,168,255,173,253,61,0,22,0,111,254,177,13,113,255,86,1,252,20,67,247,151,246,21,59,0.1711,0.1202,0.2111
1589381172.7002723,103,255,158,254,113,3,235,1,168,255,173,253,33,0,60,0,143,254,181,13,114,255,87,1,27,21,67,247,151,246,10,59,0.1711,0.1202,0.2111
1589381172.7122824,104,255,159,254,122,3,235,1,168,255,173,253,201,255,14,0,14,255,183,13,115,255,88,1,46,21,68,247,144,246,2,59,0.1906,0.1202,0.2111
1589381172.7196836,106,255,160,254,125,3,235,1,180,255,173,253,175,255,198,255,8,254,188,13,117,255,89,1,84,21,76,247,130,246,244,58,0.1906,0.129,0.2522
1589381172.7325199,104,255,156,254,124,3,235,1,180,255,173,253,231,255,18,0,2,254,193,13,119,255,90,1,125,21,81,247,123,246,228,58,0.1691,0.1271,0.2014
1589381172.740318,101,255,157,254,113,3,235,1,180,255,173,253,27,0,117,0,109,254,197,13,119,255,90,1,159,21,77,247,124,246,216,58,0.1691,0.1271,0.2014
1589381172.7511432,96,255,156,254,120,3,235,1,180,255,173,253,241,255,20,0,115,254,201,13,120,255,91,1,190,21,80,247,119,246,203,58,0.1691,0.1427,0.2014
1589381172.7621672,99,255,156,254,122,3,235,1,180,255,173,253,23,0,113,0,119,254,205,13,120,255,91,1,223,21,76,247,119,246,191,58,0.1691,0.1427,0.2493
1589381172.7701495,93,255,151,254,126,3,254,1,204,255,175,253,49,0,240,255,93,254,209,13,122,255,92,1,0,22,83,247,118,246,179,58,0.1681,0.1427,0.2493
1589381172.7796464,99,255,154,254,119,3,254,1,204,255,175,253,29,0,20,0,12,255,211,13,123,255,92,1,20,22,85,247,118,246,172,58,0.1681,0.1398,0.2141
1589381172.7914488,89,255,146,254,112,3,254,1,204,255,175,253,231,255,94,0,232,254,214,13,123,255,92,1,43,22,78,247,116,246,162,58,0.173,0.1447,0.2708
1589381172.8004968,91,255,144,254,115,3,254,1,204,255,175,253,27,0,232,255,57,255,216,13,123,255,92,1,59,22,82,247,115,246,157,58,0.173,0.1447,0.2708
1589381172.8124862,93,255,149,254,119,3,254,1,204,255,175,253,241,255,64,0,159,254,220,13,124,255,93,1,87,22,79,247,112,246,145,58,0.173,0.1544,0.2336
1589381172.8211973,101,255,152,254,125,3,3,2,228,255,168,253,63,0,104,0,240,254,222,13,124,255,93,1,110,22,75,247,117,246,136,58,0.1867,0.1544,0.2336
1589381172.8315654,98,255,146,254,124,3,3,2,228,255,168,253,73,0,226,255,75,254,227,13,125,255,93,1,145,22,84,247,117,246,124,58,0.1867,0.1065,0.2385
1589381172.8451188,101,255,153,254,113,3,3,2,228,255,168,253,249,255,48,0,41,255,229,13,126,255,93,1,163,22,82,247,116,246,117,58,0.1867,0.1232,0.2072
1589381172.8513258,105,255,156,254,119,3,3,2,228,255,168,253,69,0,155,0,71,255,231,13,125,255,93,1,180,22,73,247,124,246,110,58,0.1867,0.1232,0.2072
1589381172.863061,102,255,150,254,124,3,3,2,228,255,168,253,89,0,30,0,107,255,233,13,125,255,92,1,193,22,75,247,130,246,106,58,0.1564,0.1232,0.2072
1589381172.8707001,102,255,152,254,123,3,0,2,228,255,168,253,15,0,192,255,170,255,233,13,126,255,92,1,199,22,81,247,129,246,105,58,0.1564,0.2903,0.2092
1589381172.8846424,102,255,150,254,126,3,0,2,228,255,168,253,163,255,8,0,83,255,235,13,126,255,93,1,211,22,79,247,119,246,98,58,0.1564,0.2688,0.1212
1589381172.8907394,104,255,141,254,110,3,0,2,228,255,168,253,103,0,204,255,109,255,236,13,127,255,93,1,223,22,87,247,124,246,95,58,0.1564,0.2688,0.1212
1589381172.9012475,105,255,148,254,115,3,0,2,228,255,168,253,114,0,238,255,160,255,237,13,128,255,92,1,232,22,93,247,131,246,94,58,0.2014,0.2688,0.1212
1589381172.912696,108,255,148,254,120,3,0,2,228,255,168,253,15,0,34,0,105,255,239,13,128,255,92,1,244,22,91,247,131,246,89,58,0.2014,0.4096,0.1232
1589381172.92409,109,255,148,254,125,3,4,2,234,255,162,253,229,255,60,0,101,255,240,13,128,255,92,1,1,23,87,247,129,246,83,58,0.1672,0.3754,0.1241
1589381172.9304059,112,255,151,254,122,3,4,2,234,255,162,253,11,0,174,255,200,255,241,13,129,255,92,1,4,23,94,247,127,246,82,58,0.1672,0.3754,0.1241
1589381172.9436371,116,255,156,254,112,3,4,2,234,255,162,253,245,255,230,255,160,255,242,13,129,255,92,1,12,23,97,247,124,246,79,58,0.1896,0.3812,0.1427
1589381172.9507883,116,255,158,254,115,3,4,2,234,255,162,253,105,0,88,0,89,255,243,13,129,255,92,1,27,23,95,247,133,246,74,58,0.1896,0.3812,0.1427
1589381172.9629855,114,255,152,254,124,3,4,2,234,255,162,253,209,255,40,0,8,0,243,13,129,255,92,1,27,23,90,247,131,246,73,58,0.1662,0.2942,0.1711
1589381172.9702797,111,255,152,254,123,3,24,2,234,255,141,253,209,255,119,255,228,255,243,13,130,255,93,1,27,23,100,247,122,246,73,58,0.1662,0.2942,0.1711
1589381172.9805908,109,255,151,254,124,3,24,2,234,255,141,253,17,0,38,0,133,255,245,13,130,255,93,1,37,23,98,247,124,246,69,58,0.1867,0.2933,0.1711
1589381172.995856,115,255,159,254,114,3,24,2,234,255,141,253,39,0,40,0,139,255,246,13,130,255,92,1,47,23,97,247,127,246,66,58,0.1662,0.2835,0.176
1589381173.0019252,106,255,149,254,116,3,24,2,234,255,141,253,185,255,210,255,149,0,244,13,130,255,93,1,34,23,96,247,121,246,70,58,0.1662,0.2835,0.176
1589381173.0178592,105,255,150,254,119,3,24,2,234,255,141,253,33,0,113,0,196,255,245,13,129,255,93,1,40,23,89,247,127,246,67,58,0.2102,0.3558,0.1916
1589381173.0242927,78,255,136,254,127,3,70,2,221,255,136,253,165,255,125,255,26,0,245,13,130,255,94,1,35,23,93,247,116,246,68,58,0.2102,0.3558,0.1916
1589381173.0355666,144,255,137,254,113,3,70,2,221,255,136,253,77,0,117,0,113,255,246,13,129,255,93,1,49,23,88,247,124,246,63,58,0.1672,0.3451,0.1896
1589381173.0422778,65,255,134,254,106,3,70,2,221,255,136,253,112,255,52,0,32,0,246,13,128,255,95,1,45,23,76,247,114,246,61,58,0.1672,0.3451,0.1896
1589381173.0545552,129,255,135,254,109,3,70,2,221,255,136,253,247,255,234,255,50,0,245,13,128,255,95,1,40,23,76,247,113,246,63,58,0.2033,0.218,0.1544
1589381173.062316,133,255,142,254,127,3,70,2,221,255,136,253,159,255,218,255,141,0,244,13,128,255,96,1,27,23,74,247,106,246,67,58,0.2033,0.218,0.1544
1589381173.0736153,120,255,142,254,120,3,164,2,202,255,148,253,81,0,72,0,105,255,245,13,128,255,95,1,41,23,73,247,113,246,62,58,0.1672,0.2111,0.1544
1589381173.0802145,121,255,139,254,123,3,164,2,202,255,148,253,205,255,248,255,50,0,245,13,128,255,95,1,37,23,70,247,109,246,63,58,0.1672,0.2111,0.1554
1589381173.0878115,121,255,139,254,123,3,164,2,202,255,148,253,205,255,248,255,50,0,245,13,128,255,95,1,37,23,70,247,109,246,63,58,0.2033,0.2111,0.1554
1589381173.1016707,106,255,135,254,115,3,164,2,202,255,148,253,13,0,74,0,182,255,245,13,127,255,95,1,40,23,64,247,113,246,61,58,0.2033,0.1593,0.1818
1589381173.1136289,110,255,138,254,122,3,164,2,202,255,148,253,61,0,64,0,166,255,246,13,127,255,95,1,48,23,61,247,118,246,58,58,0.1672,0.1486,0.1799
1589381173.1215873,116,255,138,254,123,3,176,3,119,255,136,253,75,0,72,0,202,255,247,13,126,255,94,1,55,23,58,247,125,246,57,58,0.1672,0.1486,0.1799
1589381173.1320422,113,255,135,254,123,3,176,3,119,255,136,253,79,0,240,255,89,255,249,13,127,255,94,1,68,23,64,247,128,246,52,58,0.1828,0.1505,0.1799
1589381173.1414845,119,255,138,254,110,3,176,3,119,255,136,253,35,0,88,0,218,255,249,13,126,255,94,1,73,23,58,247,132,246,50,58,0.1828,0.1505,0.2023
1589381173.1515834,121,255,142,254,115,3,176,3,119,255,136,253,105,0,80,0,22,0,249,13,126,255,93,1,73,23,54,247,143,246,51,58,0.1681,0.1388,0.2023
1589381173.168347,121,255,150,254,120,3,176,3,119,255,136,253,86,255,218,255,214,255,250,13,126,255,95,1,74,23,52,247,127,246,48,58,0.1564,0.1691,0.2082
1589381173.174517,124,255,151,254,123,3,35,6,165,254,39,253,51,0,88,0,170,255,251,13,126,255,94,1,83,23,48,247,133,246,45,58,0.1564,0.1691,0.2082
1589381173.1812851,121,255,147,254,117,3,35,6,165,254,39,253,122,0,139,0,48,0,250,13,124,255,93,1,82,23,40,247,147,246,46,58,0.1564,0.1691,0.2082
1589381173.1928864,122,255,150,254,114,3,35,6,165,254,39,253,199,255,204,255,226,255,251,13,125,255,94,1,83,23,43,247,141,246,45,58,0.1652,0.1378,0.1975
1589381173.2059824,123,255,150,254,115,3,35,6,165,254,39,253,221,255,68,0,0,0,251,13,124,255,94,1,84,23,36,247,140,246,44,58,0.1564,0.175,0.2082
1589381173.2142777,132,255,154,254,123,3,35,6,165,254,39,253,25,0,14,0,28,0,251,13,124,255,94,1,82,23,36,247,142,246,45,58,0.1564,0.175,0.2082
1589381173.2258828,134,255,152,254,124,3,38,4,218,254,71,253,173,255,214,255,218,255,251,13,124,255,95,1,84,23,37,247,134,246,43,58,0.176,0.1398,0.1935
1589381173.2316508,135,255,150,254,124,3,38,4,218,254,71,253,39,0,200,255,166,255,252,13,125,255,95,1,91,23,45,247,134,246,42,58,0.176,0.1398,0.1935
1589381173.2446063,142,255,155,254,114,3,38,4,218,254,71,253,233,255,156,255,123,0,250,13,126,255,95,1,80,23,51,247,130,246,46,58,0.1642,0.173,0.2082
1589381173.2519631,144,255,159,254,120,3,38,4,218,254,71,253,239,255,220,255,104,0,249,13,126,255,95,1,71,23,53,247,128,246,50,58,0.1642,0.173,0.2082
1589381173.2649853,148,255,160,254,124,3,38,4,218,254,71,253,89,0,200,255,115,255,250,13,127,255,94,1,83,23,64,247,131,246,47,58,0.1965,0.1476,0.2502
1589381173.2714806,150,255,159,254,125,3,169,2,146,255,109,253,219,255,242,255,38,0,250,13,127,255,94,1,80,23,65,247,128,246,48,58,0.1965,0.1476,0.2502
1589381173.2829967,154,255,157,254,118,3,169,2,146,255,109,253,255,255,240,255,38,0,250,13,128,255,94,1,77,23,68,247,127,246,50,58,0.1564,0.1769,0.2502
1589381173.292895,157,255,160,254,112,3,169,2,146,255,109,253,194,0,141,255,57,255,252,13,130,255,92,1,94,23,89,247,135,246,47,58,0.1564,0.1769,0.2033
1589381173.302419,162,255,161,254,119,3,169,2,146,255,109,253,39,0,64,0,51,255,254,13,130,255,92,1,112,23,90,247,137,246,40,58,0.1525,0.1437,0.2033
1589381173.3144224,168,255,165,254,125,3,169,2,146,255,109,253,207,255,44,0,212,254,1,14,131,255,93,1,136,23,93,247,130,246,30,58,0.1525,0.1437,0.2493
1589381173.3244853,172,255,170,254,123,3,73,2,216,255,141,253,245,255,34,0,153,254,5,14,133,255,93,1,166,23,100,247,125,246,18,58,0.1408,0.175,0.2493
1589381173.3331294,173,255,173,254,125,3,73,2,216,255,141,253,29,0,34,0,165,253,11,14,135,255,94,1,215,23,110,247,121,246,255,57,0.1408,0.175,0.2053
1589381173.3445756,177,255,182,254,114,3,73,2,216,255,141,253,97,0,86,0,173,253,17,14,137,255,93,1,9,24,119,247,124,246,236,57,0.1662,0.1769,0.261
1589381173.353742,168,255,188,254,126,3,73,2,216,255,141,253,219,255,100,0,52,253,24,14,139,255,94,1,66,24,124,247,117,246,212,57,0.1603,0.1769,0.261
1589381173.364876,178,255,197,254,124,3,73,2,216,255,141,253,15,0,24,0,56,253,31,14,142,255,95,1,123,24,136,247,112,246,189,57,0.1603,0.218,0.2072
1589381173.3719292,154,255,173,254,130,3,20,2,239,255,135,253,87,0,10,0,24,253,38,14,145,255,94,1,183,24,150,247,112,246,165,57,0.1603,0.218,0.2072
1589381173.3837395,169,255,158,254,125,3,20,2,239,255,135,253,83,0,147,0,14,253,46,14,146,255,94,1,245,24,153,247,115,246,139,57,0.1701,0.1251,0.2405
1589381173.3973634,156,255,120,254,114,3,20,2,239,255,135,253,251,255,58,0,96,253,52,14,148,255,95,1,42,25,157,247,109,246,116,57,0.1564,0.1564,0.2375
1589381173.4039798,170,255,120,254,113,3,20,2,239,255,135,253,162,0,127,0,221,252,60,14,150,255,94,1,108,25,163,247,117,246,89,57,0.1564,0.1564,0.2375
1589381173.41448,184,255,134,254,118,3,20,2,239,255,135,253,245,255,234,255,54,252,70,14,154,255,95,1,182,25,177,247,105,246,56,57,0.1672,0.1369,0.2375
1589381173.421448,190,255,158,254,123,3,14,2,1,0,141,253,75,0,8,0,169,251,81,14,158,255,96,1,13,26,194,247,98,246,18,57,0.1672,0.1369,0.2151
1589381173.4361494,165,255,185,254,123,3,14,2,1,0,141,253,1,0,92,0,114,252,90,14,160,255,97,1,84,26,199,247,91,246,241,56,0.1642,0.1535,0.2121
1589381173.442151,143,255,180,254,120,3,14,2,1,0,141,253,249,255,121,0,44,252,99,14,163,255,98,1,161,26,202,247,85,246,204,56,0.1642,0.1535,0.2121
1589381173.4563065,131,255,171,254,114,3,14,2,1,0,141,253,15,0,123,0,163,252,108,14,165,255,98,1,229,26,205,247,81,246,172,56,0.1662,0.1554,0.174
1589381173.4641478,162,255,188,254,125,3,14,2,1,0,141,253,57,0,80,0,122,252,117,14,167,255,99,1,44,27,212,247,78,246,139,56,0.1662,0.1554,0.174
1589381173.4745467,175,255,197,254,124,3,9,2,27,0,128,253,59,0,153,0,1,252,127,14,170,255,99,1,125,27,216,247,77,246,100,56,0.1642,0.1554,0.174
1589381173.4834168,164,255,173,254,128,3,9,2,27,0,128,253,201,255,86,0,135,252,136,14,172,255,100,1,193,27,219,247,66,246,65,56,0.1642,0.1554,0.1838
1589381173.4933822,150,255,143,254,121,3,9,2,27,0,128,253,188,0,62,0,30,253,143,14,174,255,99,1,252,27,231,247,76,246,39,56,0.1564,0.1789,0.1838
1589381173.5050623,157,255,107,254,117,3,9,2,27,0,128,253,23,0,20,0,119,253,149,14,177,255,99,1,46,28,239,247,71,246,15,56,0.1681,0.1789,0.1799
1589381173.5144506,159,255,106,254,116,3,9,2,27,0,128,253,223,255,34,0,109,253,156,14,179,255,100,1,96,28,244,247,63,246,245,55,0.1681,0.175,0.1808
1589381173.5218434,185,255,120,254,120,3,11,2,35,0,154,253,27,0,62,0,183,253,162,14,180,255,100,1,141,28,248,247,61,246,222,55,0.1681,0.175,0.1808
1589381173.533604,180,255,161,254,116,3,11,2,35,0,154,253,157,255,254,255,123,253,168,14,183,255,102,1,189,28,253,247,46,246,195,55,0.1525,0.1505,0.1848
1589381173.542977,168,255,162,254,115,3,11,2,35,0,154,253,160,0,113,0,195,253,174,14,184,255,101,1,235,28,2,248,57,246,174,55,0.1525,0.1505,0.1848
1589381173.554223,144,255,150,254,118,3,11,2,35,0,154,253,97,0,121,0,44,254,179,14,184,255,100,1,17,29,3,248,64,246,156,55,0.2571,0.1437,0.1828
1589381173.5678322,145,255,136,254,120,3,11,2,35,0,154,253,241,255,22,0,155,254,182,14,186,255,101,1,44,29,5,248,60,246,141,55,0.2776,0.1486,0.2023
1589381173.5750024,39,255,249,252,156,3,232,1,84,0,154,253,196,252,121,2,85,235,234,14,200,255,112,1,181,30,252,247,222,245,165,54,0.2776,0.1486,0.2023
1589381173.5868857,220,245,140,247,109,253,232,1,84,0,154,253,168,251,131,255,133,234,31,15,222,255,125,1,58,32,35,248,77,245,173,53,0.2502,0.1466,0.2014
1589381173.5935216,203,1,40,3,122,1,232,1,84,0,154,253,43,1,13,4,235,236,80,15,232,255,124,1,172,33,44,248,93,245,205,52,0.2502,0.1466,0.2014
1589381173.607284,187,255,94,255,253,3,232,1,84,0,154,253,140,7,9,4,199,236,130,15,241,255,106,1,42,35,130,248,226,245,248,51,0.2502,0.131,0.2102
1589381173.614581,139,255,144,255,224,3,232,1,84,0,154,253,200,0,188,2,78,238,175,15,252,255,105,1,113,36,153,248,229,245,25,51,0.2502,0.131,0.2102
1589381173.6253903,9,255,50,0,95,2,227,1,147,0,168,253,122,255,217,0,30,240,215,15,8,0,106,1,138,37,187,248,190,245,74,50,0.2551,0.13,0.2102
1589381173.6330414,201,255,112,255,219,3,227,1,147,0,168,253,229,0,218,1,113,240,255,15,19,0,103,1,159,38,222,248,191,245,123,49,0.2551,0.13,0.2072
1589381173.6435447,164,255,216,255,125,3,227,1,147,0,168,253,73,0,34,1,23,243,31,16,28,0,102,1,127,39,253,248,180,245,203,48,0.2551,0.1369,0.2072
1589381173.6528716,170,255,239,255,133,3,227,1,147,0,168,253,39,0,72,0,130,244,60,16,39,0,100,1,65,40,35,249,159,245,44,48,0.2551,0.1369,0.2092
1589381173.6646888,234,255,222,255,153,3,227,1,147,0,168,253,81,0,224,0,175,245,86,16,46,0,98,1,240,40,62,249,152,245,154,47,0.263,0.1359,0.2092
1589381173.672758,7,0,214,255,157,3,174,1,222,0,168,253,65,0,181,0,175,247,107,16,52,0,97,1,124,41,84,249,147,245,35,47,0.263,0.1359,0.1994
1589381173.6845162,23,0,120,255,156,3,174,1,222,0,168,253,31,0,129,0,95,249,123,16,57,0,95,1,233,41,102,249,141,245,195,46,0.2923,0.1457,0.2102
1589381173.693427,21,0,72,255,132,3,174,1,222,0,168,253,255,255,165,0,78,251,135,16,60,0,95,1,56,42,108,249,140,245,125,46,0.2923,0.1457,0.2102
1589381173.7034974,36,0,40,255,105,3,174,1,222,0,168,253,225,255,94,0,56,252,145,16,63,0,94,1,117,42,114,249,135,245,68,46,0.2913,0.1457,0.2102
1589381173.7193608,254,255,9,255,121,3,174,1,222,0,168,253,51,0,254,255,52,254,149,16,65,0,94,1,147,42,124,249,134,245,43,46,0.2815,0.1427,0.2102
1589381173.7246249,244,255,0,255,137,3,136,1,28,1,181,253,101,0,200,255,194,255,150,16,65,0,93,1,151,42,134,249,136,245,41,46,0.2815,0.1427,0.2102
1589381173.737359,25,1,216,249,205,3,136,1,28,1,181,253,81,0,190,255,19,4,140,16,62,0,92,1,85,42,128,249,147,245,103,46,0.2502,0.1711,0.2317
1589381173.744259,79,0,72,254,156,2,136,1,28,1,181,253,155,255,224,255,200,2,133,16,60,0,94,1,39,42,114,249,145,245,142,46,0.2502,0.1711,0.2317
1589381173.7575655,80,0,51,254,157,3,136,1,28,1,181,253,43,0,110,0,157,2,126,16,56,0,94,1,255,41,100,249,160,245,180,46,0.2698,0.1515,0.1867
1589381173.7656026,90,0,63,254,108,3,136,1,28,1,181,253,233,255,103,255,83,2,120,16,56,0,94,1,215,41,100,249,155,245,215,46,0.2698,0.1515,0.1867
1589381173.7772808,84,0,200,254,119,3,110,1,54,1,188,253,136,255,178,255,224,2,113,16,54,0,96,1,166,41,88,249,149,245,255,46,0.2659,0.2219,0.1867
1589381173.7835376,59,0,140,254,124,3,110,1,54,1,188,253,197,255,148,255,164,3,104,16,51,0,97,1,104,41,79,249,148,245,52,47,0.2659,0.2219,0.1867
1589381173.793284,62,0,116,254,103,3,110,1,54,1,188,253,209,255,218,255,188,3,94,16,48,0,98,1,42,41,65,249,151,245,105,47,0.2688,0.2219,0.1867
1589381173.800714,62,0,116,254,103,3,110,1,54,1,188,253,209,255,218,255,188,3,94,16,48,0,98,1,42,41,65,249,151,245,105,47,0.2688,0.1349,0.1378
1589381173.807012,51,0,105,254,113,3,110,1,54,1,188,253,227,255,8,0,147,2,88,16,46,0,99,1,0,41,54,249,156,245,141,47,0.2688,0.1349,0.1378
1589381173.8160763,58,0,107,254,117,3,110,1,54,1,188,253,209,255,119,255,184,2,81,16,44,0,99,1,209,40,51,249,151,245,180,47,0.2659,0.1486,0.1378
1589381173.8229866,35,0,108,254,124,3,118,1,43,1,181,253,187,255,198,255,137,2,75,16,43,0,100,1,165,40,41,249,150,245,215,47,0.2659,0.1486,0.2942
1589381173.8341124,35,0,108,254,124,3,118,1,43,1,181,253,187,255,198,255,137,2,75,16,43,0,100,1,165,40,41,249,150,245,215,47,0.2678,0.131,0.2023
1589381173.8452377,32,0,101,254,111,3,118,1,43,1,181,253,51,0,170,255,35,3,61,16,39,0,100,1,71,40,39,249,158,245,40,48,0.2678,0.131,0.2023
1589381173.85725,48,0,107,254,124,3,118,1,43,1,181,253,7,0,34,0,214,2,54,16,36,0,101,1,24,40,25,249,164,245,79,48,0.2678,0.1398,0.1544
1589381173.872858,39,0,123,254,118,3,118,1,43,1,181,253,1,0,176,255,73,2,48,16,35,0,101,1,240,39,20,249,162,245,110,48,0.2649,0.1193,0.1349
1589381173.8792133,24,0,97,254,126,3,142,1,35,1,188,253,219,255,137,255,117,2,41,16,34,0,102,1,196,39,15,249,157,245,145,48,0.2649,0.1193,0.1349
1589381173.8906355,37,0,105,254,117,3,142,1,35,1,188,253,219,255,57,255,23,3,33,16,32,0,103,1,141,39,14,249,149,245,188,48,0.2649,0.1202,0.1838
1589381173.8972056,42,0,88,254,107,3,142,1,35,1,188,253,235,255,218,255,30,2,28,16,31,0,104,1,104,39,5,249,147,245,216,48,0.2649,0.1202,0.1838
1589381173.909026,31,0,96,254,119,3,142,1,35,1,188,253,51,0,107,255,71,2,22,16,30,0,104,1,63,39,7,249,144,245,249,48,0.2688,0.129,0.1799
1589381173.917245,15,0,101,254,112,3,142,1,35,1,188,253,3,0,139,255,34,2,17,16,29,0,105,1,24,39,4,249,140,245,22,49,0.2688,0.129,0.1799
1589381173.928546,28,0,96,254,111,3,160,1,36,1,194,253,7,0,208,255,222,1,12,16,28,0,106,1,247,38,253,248,138,245,47,49,0.2678,0.1574,0.1662
1589381173.9354904,27,0,106,254,118,3,160,1,36,1,194,253,65,0,12,0,169,1,8,16,26,0,105,1,219,38,248,248,144,245,70,49,0.2678,0.1574,0.1662
1589381173.9479244,25,0,99,254,111,3,160,1,36,1,194,253,205,255,4,0,93,2,2,16,24,0,107,1,178,38,234,248,144,245,100,49,0.2649,0.1359,0.1662
1589381173.9550154,13,0,108,254,115,3,160,1,36,1,194,253,239,255,182,255,127,2,252,15,22,0,107,1,134,38,227,248,143,245,134,49,0.2649,0.1359,0.1584
