time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589381159.9267213,110,255,192,254,123,3,144,1,40,255,124,253,1,0,94,0,91,255,101,13,88,255,68,1,134,18,1,247,38,247,242,59,0.1701,0.13,0.2346
1589381159.9369695,106,255,189,254,113,3,144,1,40,255,124,253,35,0,36,0,73,255,103,13,88,255,68,1,150,18,3,247,40,247,238,59,0.1701,0.13,0.2805
1589381159.9462357,102,255,186,254,122,3,144,1,40,255,124,253,21,0,66,0,30,255,105,13,88,255,68,1,170,18,2,247,40,247,232,59,0.1681,0.129,0.2805
1589381159.963468,103,255,187,254,128,3,144,1,40,255,124,253,19,0,30,0,192,255,106,13,88,255,68,1,176,18,3,247,41,247,230,59,0.1711,0.1251,0.2688
1589381159.969336,97,255,147,254,125,3,200,1,60,255,138,253,235,255,62,0,79,254,110,13,90,255,69,1,212,18,3,247,35,247,218,59,0.1711,0.1251,0.2688
1589381159.9757762,97,255,162,254,114,3,200,1,60,255,138,253,83,0,250,255,44,254,115,13,91,255,69,1,251,18,11,247,36,247,207,59,0.1711,0.1251,0.2688
1589381159.9857643,95,255,171,254,124,3,200,1,60,255,138,253,27,0,236,255,204,254,118,13,92,255,69,1,20,19,17,247,34,247,200,59,0.1681,0.1349,0.1955
1589381159.9991555,102,255,186,254,111,3,200,1,60,255,138,253,245,255,246,255,188,254,121,13,94,255,70,1,46,19,22,247,29,247,191,59,0.1701,0.1349,0.1955
1589381160.0086718,99,255,176,254,122,3,200,1,60,255,138,253,169,255,106,0,42,254,126,13,94,255,71,1,84,19,17,247,19,247,177,59,0.1701,0.129,0.2102
1589381160.020608,99,255,175,254,122,3,224,1,87,255,156,253,57,0,240,255,24,254,130,13,96,255,72,1,124,19,26,247,17,247,165,59,0.1681,0.1398,0.2102
1589381160.0270069,102,255,170,254,126,3,224,1,87,255,156,253,195,255,98,0,155,254,134,13,96,255,73,1,154,19,21,247,10,247,153,59,0.1681,0.1398,0.2063
1589381160.0400553,98,255,166,254,114,3,224,1,87,255,156,253,175,255,40,0,157,253,140,13,98,255,75,1,202,19,23,247,253,246,135,59,0.1701,0.1564,0.2063
1589381160.0474873,100,255,169,254,120,3,224,1,87,255,156,253,126,0,88,0,205,253,146,13,99,255,74,1,250,19,26,247,2,247,121,59,0.1701,0.1564,0.2063
1589381160.0593095,101,255,174,254,123,3,224,1,87,255,156,253,35,0,6,0,83,254,150,13,101,255,75,1,29,20,32,247,0,247,110,59,0.1681,0.1408,0.2043
1589381160.0667236,100,255,166,254,126,3,33,2,124,255,149,253,249,255,238,255,165,253,156,13,103,255,76,1,77,20,41,247,248,246,93,59,0.1681,0.1408,0.2043
1589381160.0776258,104,255,171,254,124,3,33,2,124,255,149,253,13,0,80,0,91,254,160,13,104,255,76,1,112,20,40,247,246,246,81,59,0.1711,0.1672,0.2043
1589381160.087142,96,255,165,254,112,3,33,2,124,255,149,253,229,255,106,0,67,254,164,13,104,255,77,1,149,20,37,247,241,246,67,59,0.1711,0.1672,0.2063
1589381160.0977173,106,255,169,254,117,3,33,2,124,255,149,253,27,0,20,0,218,253,170,13,106,255,78,1,194,20,42,247,237,246,52,59,0.1662,0.1427,0.2063
1589381160.1143675,107,255,168,254,121,3,33,2,124,255,149,253,197,255,70,0,250,253,175,13,107,255,79,1,236,20,42,247,228,246,35,59,0.1642,0.175,0.1926
1589381160.1199176,106,255,172,254,123,3,86,2,138,255,103,253,251,255,30,0,56,254,179,13,108,255,80,1,16,21,45,247,224,246,22,59,0.1642,0.175,0.1926
1589381160.1274235,112,255,171,254,122,3,86,2,138,255,103,253,221,255,212,255,236,253,184,13,111,255,81,1,58,21,54,247,213,246,7,59,0.1642,0.175,0.1926
1589381160.1377578,104,255,168,254,115,3,86,2,138,255,103,253,197,255,50,0,103,254,188,13,112,255,82,1,90,21,53,247,205,246,250,58,0.1672,0.1505,0.1926
1589381160.1505,105,255,171,254,122,3,86,2,138,255,103,253,130,0,42,0,99,254,193,13,113,255,81,1,126,21,59,247,212,246,239,58,0.1769,0.1554,0.1642
1589381160.1598504,107,255,174,254,123,3,86,2,138,255,103,253,255,255,42,0,133,254,196,13,114,255,82,1,156,21,60,247,209,246,227,58,0.1769,0.1554,0.1769
1589381160.1723993,107,255,171,254,126,3,43,2,60,255,90,253,107,0,234,255,77,254,201,13,115,255,82,1,192,21,70,247,212,246,216,58,0.1681,0.1535,0.0938
1589381160.1793644,111,255,174,254,127,3,43,2,60,255,90,253,215,255,16,0,167,253,206,13,117,255,83,1,239,21,75,247,202,246,198,58,0.1681,0.1535,0.0938
1589381160.1918416,110,255,170,254,113,3,43,2,60,255,90,253,43,0,90,0,26,254,211,13,118,255,83,1,24,22,76,247,202,246,183,58,0.2199,0.1593,0.1046
1589381160.1984107,113,255,172,254,120,3,43,2,60,255,90,253,105,0,44,0,60,254,216,13,119,255,83,1,61,22,81,247,207,246,170,58,0.2199,0.1593,0.1046
1589381160.210033,113,255,172,254,123,3,43,2,60,255,90,253,15,0,218,255,109,254,220,13,121,255,83,1,93,22,89,247,202,246,159,58,0.172,0.1593,0.1046
1589381160.217332,113,255,173,254,124,3,246,1,101,255,136,253,93,0,80,0,4,254,225,13,122,255,83,1,135,22,92,247,206,246,143,58,0.172,0.1593,0.0938
1589381160.228358,115,255,173,254,120,3,246,1,101,255,136,253,17,0,220,255,145,254,228,13,124,255,83,1,164,22,100,247,202,246,133,58,0.2023,0.1593,0.0938
1589381160.2383974,117,255,168,254,111,3,246,1,101,255,136,253,5,0,115,255,117,254,232,13,127,255,84,1,194,22,116,247,193,246,122,58,0.2023,0.1632,0.1926
1589381160.2510655,117,255,165,254,116,3,246,1,101,255,136,253,3,0,110,0,228,254,235,13,127,255,84,1,217,22,111,247,193,246,112,58,0.1867,0.1457,0.1877
1589381160.2601209,121,255,173,254,126,3,246,1,101,255,136,253,39,0,28,0,131,254,239,13,128,255,84,1,248,22,115,247,193,246,101,58,0.1867,0.1457,0.1877
1589381160.271584,118,255,164,254,124,3,3,2,156,255,168,253,57,0,36,0,180,255,239,13,128,255,84,1,0,23,114,247,198,246,99,58,0.218,0.1496,0.1623
1589381160.278784,118,255,160,254,126,3,3,2,156,255,168,253,51,0,68,0,220,254,242,13,128,255,84,1,24,23,114,247,201,246,89,58,0.218,0.1496,0.1623
1589381160.288505,119,255,159,254,116,3,3,2,156,255,168,253,53,0,26,0,75,255,244,13,128,255,83,1,39,23,116,247,204,246,84,58,0.1564,0.1916,0.1623
1589381160.2985382,118,255,155,254,118,3,3,2,156,255,168,253,207,255,228,255,178,254,247,13,130,255,84,1,65,23,121,247,195,246,73,58,0.1564,0.1916,0.1603
1589381160.3100967,123,255,156,254,122,3,3,2,156,255,168,253,49,0,180,255,220,254,250,13,131,255,84,1,87,23,132,247,193,246,65,58,0.2239,0.1926,0.1887
1589381160.3185136,121,255,150,254,118,3,240,1,202,255,173,253,11,0,6,0,226,254,253,13,132,255,84,1,110,23,135,247,190,246,56,58,0.2239,0.1926,0.1887
1589381160.330329,121,255,147,254,117,3,240,1,202,255,173,253,55,0,68,0,71,255,255,13,132,255,84,1,126,23,134,247,194,246,50,58,0.1662,0.1603,0.1916
1589381160.339065,128,255,148,254,110,3,240,1,202,255,173,253,245,255,246,255,24,255,1,14,133,255,85,1,144,23,136,247,189,246,43,58,0.1662,0.1603,0.1916
1589381160.3510413,128,255,146,254,118,3,240,1,202,255,173,253,253,255,58,0,244,254,4,14,134,255,85,1,166,23,135,247,187,246,33,58,0.2004,0.1623,0.2082
1589381160.3607435,127,255,150,254,120,3,240,1,202,255,173,253,63,0,18,0,127,255,5,14,134,255,85,1,177,23,137,247,191,246,30,58,0.1672,0.1623,0.2082
1589381160.3675375,121,255,136,254,123,3,228,1,226,255,181,253,23,0,40,0,53,255,7,14,134,255,85,1,194,23,136,247,191,246,23,58,0.1672,0.1369,0.2287
1589381160.3825786,122,255,129,254,122,3,228,1,226,255,181,253,180,0,250,255,148,255,8,14,135,255,84,1,204,23,142,247,202,246,21,58,0.1711,0.1329,0.2336
1589381160.388455,122,255,128,254,111,3,228,1,226,255,181,253,189,255,224,255,150,255,9,14,135,255,85,1,211,23,142,247,191,246,16,58,0.1711,0.1329,0.2336
1589381160.402647,135,255,135,254,122,3,228,1,226,255,181,253,231,255,208,255,232,254,12,14,137,255,86,1,232,23,147,247,182,246,7,58,0.1662,0.1457,0.2649
1589381160.4105382,138,255,143,254,123,3,228,1,226,255,181,253,219,255,4,0,95,255,14,14,137,255,86,1,244,23,147,247,176,246,1,58,0.1662,0.1457,0.2649
1589381160.4184833,133,255,142,254,123,3,241,1,244,255,154,253,245,255,52,0,22,255,16,14,138,255,87,1,7,24,145,247,173,246,248,57,0.172,0.1457,0.2649
1589381160.4282813,131,255,147,254,123,3,241,1,244,255,154,253,169,255,141,0,65,255,18,14,137,255,88,1,23,24,134,247,168,246,239,57,0.172,0.1466,0.2043
1589381160.4397056,134,255,149,254,111,3,241,1,244,255,154,253,159,255,224,255,252,254,20,14,138,255,90,1,42,24,136,247,155,246,230,57,0.1662,0.1163,0.2043
1589381160.4485028,135,255,150,254,117,3,241,1,244,255,154,253,39,0,135,255,151,254,24,14,141,255,90,1,69,24,151,247,150,246,220,57,0.1662,0.1163,0.2239
1589381160.460439,133,255,156,254,123,3,241,1,244,255,154,253,15,0,139,0,196,255,25,14,140,255,90,1,76,24,142,247,155,246,216,57,0.1672,0.1124,0.1945
1589381160.4736702,134,255,156,254,125,3,230,1,0,0,186,253,213,255,34,0,32,255,27,14,140,255,90,1,93,24,140,247,150,246,208,57,0.1662,0.2649,0.1945
1589381160.479463,133,255,156,254,121,3,230,1,0,0,186,253,27,0,76,0,85,255,29,14,140,255,90,1,108,24,137,247,152,246,202,57,0.1662,0.2649,0.2483
1589381160.4897995,140,255,160,254,114,3,230,1,0,0,186,253,49,0,178,255,123,255,30,14,141,255,90,1,118,24,147,247,152,246,199,57,0.1662,0.2649,0.2483
1589381160.5016418,141,255,163,254,120,3,230,1,0,0,186,253,162,0,12,0,119,254,34,14,143,255,89,1,151,24,156,247,161,246,188,57,0.1945,0.2678,0.2033
1589381160.5151896,141,255,163,254,125,3,230,1,0,0,186,253,27,0,36,0,123,255,35,14,143,255,89,1,162,24,156,247,163,246,183,57,0.1662,0.3519,0.2639
1589381160.522094,142,255,161,254,124,3,248,1,4,0,168,253,185,255,54,0,180,254,38,14,143,255,90,1,188,24,154,247,155,246,171,57,0.1662,0.3519,0.2639
1589381160.533168,137,255,158,254,123,3,248,1,4,0,168,253,152,0,135,0,236,254,41,14,143,255,89,1,213,24,152,247,168,246,162,57,0.1906,0.3597,0.2102
1589381160.5394592,141,255,157,254,115,3,248,1,4,0,168,253,55,0,165,0,6,255,44,14,143,255,88,1,235,24,144,247,175,246,152,57,0.1906,0.3597,0.2102
1589381160.5538466,142,255,156,254,119,3,248,1,4,0,168,253,39,0,200,255,24,255,46,14,144,255,88,1,253,24,152,247,174,246,146,57,0.1701,0.3206,0.2131
1589381160.5610328,140,255,154,254,125,3,248,1,4,0,168,253,197,255,56,0,127,255,48,14,144,255,89,1,7,25,148,247,169,246,140,57,0.1701,0.3206,0.2131
1589381160.5727468,135,255,147,254,123,3,11,2,250,255,149,253,39,0,60,0,85,255,49,14,144,255,89,1,21,25,146,247,172,246,134,57,0.2023,0.3294,0.2033
1589381160.5792148,136,255,139,254,116,3,11,2,250,255,149,253,13,0,92,0,35,255,52,14,144,255,89,1,40,25,142,247,174,246,125,57,0.2023,0.3294,0.2033
1589381160.590198,138,255,145,254,111,3,11,2,250,255,149,253,107,0,46,0,246,254,54,14,144,255,89,1,62,25,145,247,180,246,117,57,0.1662,0.3304,0.2033
1589381160.599226,132,255,135,254,118,3,11,2,250,255,149,253,193,255,84,0,224,255,55,14,144,255,89,1,65,25,136,247,176,246,114,57,0.1662,0.3304,0.2043
1589381160.6122813,133,255,136,254,116,3,11,2,250,255,149,253,69,0,196,255,248,255,55,14,144,255,89,1,65,25,142,247,179,246,115,57,0.1945,0.3118,0.2023
1589381160.6183965,133,255,142,254,123,3,46,2,244,255,160,253,63,0,60,0,154,255,56,14,144,255,88,1,74,25,141,247,183,246,111,57,0.1945,0.3118,0.2023
1589381160.6291687,135,255,144,254,122,3,46,2,244,255,160,253,255,255,238,255,236,255,56,14,144,255,89,1,76,25,142,247,182,246,111,57,0.1662,0.3724,0.2023
1589381160.6400127,137,255,144,254,108,3,46,2,244,255,160,253,69,0,32,0,90,0,55,14,144,255,88,1,70,25,140,247,188,246,114,57,0.1662,0.3724,0.2023
1589381160.6521122,129,255,160,254,101,3,46,2,244,255,160,253,219,255,48,0,145,0,54,14,143,255,88,1,59,25,132,247,188,246,118,57,0.1926,0.3451,0.2033
1589381160.6665502,133,255,118,254,154,3,46,2,244,255,160,253,235,255,152,255,78,0,53,14,143,255,88,1,51,25,138,247,183,246,121,57,0.1564,0.1828,0.2082
1589381160.6724102,188,255,153,254,118,3,136,2,197,255,168,253,87,0,28,0,137,0,52,14,143,255,88,1,42,25,138,247,191,246,126,57,0.1564,0.1828,0.2082
1589381160.6856177,132,255,136,254,105,3,136,2,197,255,168,253,3,0,204,255,208,255,52,14,143,255,88,1,45,25,143,247,187,246,125,57,0.218,0.1554,0.2072
1589381160.6918576,135,255,124,254,96,3,136,2,197,255,168,253,39,0,4,0,192,255,53,14,144,255,88,1,51,25,144,247,186,246,123,57,0.218,0.1554,0.2072
1589381160.705044,142,255,130,254,117,3,136,2,197,255,168,253,31,0,98,0,56,0,53,14,143,255,88,1,48,25,135,247,190,246,123,57,0.1564,0.1544,0.218
1589381160.711749,128,255,131,254,133,3,136,2,197,255,168,253,7,0,160,255,179,0,51,14,143,255,88,1,32,25,140,247,186,246,130,57,0.1564,0.1544,0.218
1589381160.7242422,133,255,131,254,121,3,235,3,244,254,239,253,239,255,246,255,64,1,48,14,142,255,88,1,7,25,135,247,186,246,140,57,0.174,0.1554,0.218
1589381160.7297463,139,255,128,254,123,3,235,3,244,254,239,253,203,255,252,255,203,0,46,14,141,255,89,1,247,24,129,247,182,246,146,57,0.174,0.1554,0.218
1589381160.7403574,130,255,124,254,108,3,235,3,244,254,239,253,211,255,210,255,248,0,43,14,141,255,89,1,226,24,127,247,177,246,154,57,0.1838,0.1554,0.218
1589381160.7507875,143,255,135,254,111,3,235,3,244,254,239,253,207,255,238,255,230,0,41,14,140,255,90,1,208,24,123,247,172,246,160,57,0.1838,0.1378,0.2063
1589381160.7622957,138,255,123,254,119,3,235,3,244,254,239,253,49,0,113,0,46,0,41,14,139,255,89,1,206,24,115,247,177,246,161,57,0.1877,0.1769,0.2063
1589381160.770062,150,255,131,254,126,3,201,5,72,255,53,254,231,255,6,0,236,0,38,14,138,255,90,1,187,24,111,247,175,246,168,57,0.1877,0.1769,0.2102
1589381160.7814913,140,255,127,254,122,3,201,5,72,255,53,254,193,255,192,255,209,0,36,14,138,255,90,1,170,24,111,247,168,246,174,57,0.1975,0.1515,0.2102
1589381160.7905052,144,255,128,254,109,3,201,5,72,255,53,254,11,0,129,255,248,0,34,14,138,255,90,1,149,24,118,247,164,246,183,57,0.1975,0.1515,0.1984
1589381160.8002813,153,255,142,254,116,3,201,5,72,255,53,254,225,255,26,0,207,0,32,14,138,255,91,1,133,24,112,247,163,246,189,57,0.1838,0.1447,0.1984
1589381160.8121166,158,255,153,254,124,3,201,5,72,255,53,254,75,0,4,0,113,0,31,14,137,255,90,1,125,24,114,247,169,246,194,57,0.1838,0.1447,0.2307
1589381160.823185,154,255,159,254,124,3,54,3,197,255,128,253,225,255,92,0,238,255,31,14,137,255,90,1,128,24,107,247,168,246,192,57,0.1818,0.1447,0.1955
1589381160.830029,161,255,180,254,123,3,54,3,197,255,128,253,45,0,240,255,221,0,29,14,136,255,90,1,111,24,107,247,174,246,200,57,0.1818,0.1447,0.1955
1589381160.8410113,161,255,182,254,110,3,54,3,197,255,128,253,179,255,8,0,24,0,29,14,136,255,90,1,108,24,104,247,168,246,199,57,0.1818,0.1525,0.2033
1589381160.8504674,160,255,188,254,120,3,54,3,197,255,128,253,31,0,48,0,85,255,30,14,136,255,90,1,122,24,104,247,170,246,194,57,0.1818,0.1525,0.2033
1589381160.8614824,162,255,190,254,124,3,54,3,197,255,128,253,35,0,32,0,162,255,31,14,136,255,90,1,131,24,104,247,173,246,191,57,0.1711,0.1457,0.1945
1589381160.8693094,165,255,188,254,133,3,84,2,245,255,109,253,33,0,250,255,176,255,32,14,137,255,90,1,137,24,106,247,174,246,188,57,0.1711,0.1457,0.1945
1589381160.881018,165,255,182,254,126,3,84,2,245,255,109,253,193,255,42,0,232,254,35,14,137,255,91,1,159,24,104,247,168,246,178,57,0.1623,0.1447,0.1838
1589381160.895138,171,255,188,254,117,3,84,2,245,255,109,253,245,255,127,0,180,255,36,14,137,255,91,1,167,24,99,247,171,246,174,57,0.1662,0.1359,0.1906
1589381160.901182,182,255,189,254,123,3,84,2,245,255,109,253,96,255,214,255,222,254,39,14,139,255,92,1,189,24,107,247,155,246,163,57,0.1662,0.1359,0.1906
1589381160.9131973,178,255,192,254,126,3,84,2,245,255,109,253,49,0,20,0,71,254,43,14,141,255,92,1,225,24,119,247,156,246,150,57,0.1535,0.1359,0.1906
1589381160.9204702,168,255,182,254,125,3,25,2,255,255,122,253,3,0,52,0,91,254,47,14,142,255,92,1,3,25,125,247,154,246,135,57,0.1535,0.1349,0.2366
1589381160.9342456,147,255,160,254,128,3,25,2,255,255,122,253,193,255,98,0,179,253,53,14,144,255,93,1,50,25,124,247,146,246,114,57,0.1672,0.13,0.2405
1589381160.9408548,171,255,163,254,122,3,25,2,255,255,122,253,181,255,42,0,109,254,57,14,145,255,94,1,81,25,126,247,137,246,99,57,0.1672,0.13,0.2405
1589381160.950782,177,255,165,254,115,3,25,2,255,255,122,253,21,0,147,0,46,254,62,14,146,255,94,1,120,25,124,247,138,246,81,57,0.1857,0.1349,0.2405
1589381160.962973,178,255,160,254,123,3,25,2,255,255,122,253,77,0,119,0,201,253,68,14,147,255,94,1,167,25,127,247,141,246,61,57,0.1857,0.1349,0.2952
1589381160.9737802,165,255,155,254,126,3,252,1,11,0,141,253,231,255,184,255,242,253,73,14,150,255,95,1,207,25,141,247,130,246,44,57,0.1672,0.132,0.2375
1589381160.9805415,160,255,158,254,122,3,252,1,11,0,141,253,7,0,92,0,252,253,78,14,151,255,95,1,248,25,141,247,128,246,25,57,0.1672,0.132,0.2375
1589381160.9933336,164,255,161,254,116,3,252,1,11,0,141,253,45,0,28,0,46,254,83,14,152,255,95,1,29,26,148,247,127,246,8,57,0.1857,0.1251,0.2923
1589381161.01525,167,255,168,254,119,3,252,1,11,0,141,253,27,0,82,0,72,253,90,14,154,255,96,1,84,26,152,247,124,246,239,56,0.1672,0.129,0.2366
1589381161.0367563,155,255,147,254,124,3,246,1,19,0,154,253,245,255,60,0,171,253,102,14,158,255,97,1,182,26,158,247,111,246,192,56,0.1877,0.1701,0.218
1589381161.0440204,115,255,76,254,107,3,246,1,19,0,154,253,93,0,22,0,216,255,106,14,159,255,96,1,218,26,166,247,124,246,179,56,0.1877,0.1701,0.218
1589381161.0615218,121,255,16,254,110,3,246,1,19,0,154,253,245,255,28,0,248,255,107,14,159,255,96,1,219,26,164,247,124,246,178,56,0.1691,0.1378,0.2141
1589381161.0916383,92,255,132,253,91,3,240,1,43,0,168,253,47,0,38,0,131,1,102,14,155,255,94,1,181,26,150,247,149,246,198,56,0.2444,0.1564,0.085
1589381161.1005983,201,255,118,254,110,3,240,1,43,0,168,253,43,0,18,0,115,0,95,14,154,255,92,1,127,26,159,247,164,246,227,56,0.2326,0.1564,0.085
1589381161.1145794,50,253,169,251,206,2,240,1,43,0,168,253,55,251,79,3,255,242,128,14,159,255,107,1,123,27,93,247,63,246,80,56,0.2326,0.1388,0.0831
1589381161.14163,111,1,224,2,37,1,193,1,73,0,173,253,96,254,176,255,105,241,164,14,173,255,114,1,144,28,133,247,241,245,190,55,0.2913,0.1505,0.172
1589381161.153719,121,255,73,0,80,3,193,1,73,0,173,253,185,254,56,0,130,243,9,15,196,255,102,1,167,31,225,247,97,246,47,54,0.2913,0.1505,0.172
1589381161.1640284,175,255,152,255,238,3,193,1,73,0,173,253,105,0,2,1,213,244,37,15,204,255,102,1,123,32,248,247,84,246,177,53,0.2913,0.1505,0.172
1589381161.191841,184,255,213,255,155,3,200,1,116,0,186,253,61,0,80,0,221,245,62,15,213,255,103,1,57,33,22,248,64,246,62,53,0.2502,0.1867,0.1965
1589381161.211265,192,255,14,0,140,3,200,1,116,0,186,253,25,0,189,0,241,250,113,15,228,255,104,1,179,34,63,248,42,246,77,52,0.2639,0.218,0.2014
1589381161.220698,55,0,109,255,141,3,179,1,172,0,181,253,49,0,86,0,185,253,129,15,232,255,103,1,37,35,76,248,46,246,3,52,0.2522,0.1867,0.2023
1589381161.226077,55,0,109,255,141,3,179,1,172,0,181,253,49,0,86,0,185,253,129,15,232,255,103,1,37,35,76,248,46,246,3,52,0.2522,0.1447,0.2023
1589381161.2381845,198,255,234,254,140,3,179,1,172,0,181,253,245,255,80,0,246,254,132,15,232,255,103,1,56,35,73,248,46,246,245,51,0.26,0.1408,0.1906
1589381161.2440717,185,255,227,254,99,3,179,1,172,0,181,253,229,255,238,255,175,0,130,15,231,255,103,1,44,35,71,248,46,246,253,51,0.26,0.1408,0.1906
1589381161.2555816,169,255,208,254,125,3,179,1,172,0,181,253,3,0,127,255,224,1,125,15,231,255,103,1,8,35,73,248,44,246,22,52,0.2815,0.1466,0.2141
1589381161.2629998,185,255,205,254,122,3,179,1,172,0,181,253,31,0,196,255,192,2,118,15,229,255,102,1,214,34,70,248,51,246,56,52,0.2815,0.1466,0.2141
1589381161.2751422,215,255,207,254,140,3,168,1,208,0,173,253,31,0,204,255,176,2,111,15,227,255,102,1,165,34,66,248,58,246,89,52,0.263,0.1398,0.2111
1589381161.2812831,246,255,223,254,115,3,168,1,208,0,173,253,233,255,222,255,47,3,103,15,224,255,102,1,106,34,56,248,63,246,127,52,0.263,0.1398,0.2111
1589381161.2957385,7,0,225,254,117,3,168,1,208,0,173,253,237,255,164,255,53,3,95,15,222,255,102,1,47,34,51,248,66,246,166,52,0.2542,0.1329,0.1877
1589381161.3022776,24,0,233,254,112,3,168,1,208,0,173,253,245,255,0,0,115,2,89,15,219,255,102,1,2,34,43,248,72,246,195,52,0.2542,0.1329,0.1877
1589381161.3132846,243,255,217,254,134,3,168,1,208,0,173,253,205,255,184,255,182,2,82,15,218,255,102,1,207,33,36,248,73,246,227,52,0.2639,0.1271,0.1877
1589381161.320855,213,255,208,254,134,3,187,1,217,0,173,253,169,255,119,255,166,2,76,15,216,255,102,1,156,33,33,248,67,246,2,53,0.2639,0.1271,0.1955
1589381161.331428,204,255,204,254,108,3,187,1,217,0,173,253,201,255,218,255,85,3,67,15,213,255,103,1,93,33,22,248,71,246,40,53,0.2551,0.1711,0.1955
1589381161.3369372,204,255,204,254,108,3,187,1,217,0,173,253,201,255,218,255,85,3,67,15,213,255,103,1,93,33,22,248,71,246,40,53,0.2551,0.1711,0.2043
1589381161.343694,229,255,205,254,112,3,187,1,217,0,173,253,197,255,206,255,254,2,60,15,211,255,103,1,37,33,13,248,72,246,74,53,0.2551,0.1711,0.2043
1589381161.3521543,242,255,208,254,128,3,187,1,217,0,173,253,231,255,224,255,238,2,52,15,209,255,103,1,238,32,4,248,77,246,108,53,0.2669,0.1378,0.2043
1589381161.3700447,235,255,207,254,126,3,187,1,217,0,173,253,249,255,164,255,107,3,44,15,206,255,102,1,173,32,0,248,82,246,148,53,0.2561,0.175,0.1935
1589381161.3760448,237,255,201,254,136,3,187,1,190,0,168,253,241,255,158,255,95,2,38,15,205,255,101,1,129,32,6,248,88,246,176,53,0.2561,0.175,0.1935
1589381161.38334,230,255,198,254,126,3,187,1,190,0,168,253,151,255,93,255,55,3,29,15,204,255,101,1,67,32,8,248,85,246,214,53,0.2561,0.175,0.1935
1589381161.395063,36,0,171,254,108,3,187,1,190,0,168,253,209,255,200,254,3,252,39,15,211,255,102,1,137,32,42,248,57,246,172,53,0.2649,0.1457,0.1877
1589381161.401551,43,0,9,244,210,1,187,1,190,0,168,253,53,1,234,0,197,252,47,15,212,255,99,1,203,32,50,248,81,246,137,53,0.2649,0.1457,0.1877
1589381161.4103944,43,0,9,244,210,1,187,1,190,0,168,253,53,1,234,0,197,252,47,15,212,255,99,1,203,32,50,248,81,246,137,53,0.2659,0.175,0.2082
1589381161.4164245,184,255,10,0,103,3,187,1,190,0,168,253,159,255,4,0,78,253,54,15,214,255,101,1,252,32,55,248,67,246,105,53,0.2659,0.175,0.2082
1589381161.4269874,164,255,242,254,171,3,195,1,190,0,160,253,223,255,68,0,41,255,56,15,214,255,101,1,12,33,51,248,65,246,94,53,0.2649,0.1437,0.1955
1589381161.4330187,188,255,226,254,139,3,195,1,190,0,160,253,104,255,139,255,194,254,59,15,217,255,103,1,32,33,57,248,46,246,79,53,0.2649,0.1437,0.1955
1589381161.4464128,232,255,85,255,35,3,195,1,190,0,160,253,65,0,113,0,218,255,60,15,216,255,102,1,37,33,52,248,55,246,77,53,0.2678,0.1554,0.2072
1589381161.452393,212,255,207,253,150,3,195,1,190,0,160,253,185,255,238,255,186,255,60,15,216,255,103,1,41,33,51,248,48,246,73,53,0.2678,0.1554,0.2072
1589381161.4674163,224,255,95,254,103,3,195,1,190,0,160,253,203,255,94,0,182,255,61,15,216,255,103,1,47,33,43,248,48,246,68,53,0.2669,0.1329,0.261
1589381161.4733422,224,255,106,254,124,3,188,1,214,0,160,253,243,255,230,255,180,255,62,15,216,255,103,1,52,33,45,248,45,246,65,53,0.2669,0.1329,0.261
1589381161.4852085,224,255,100,254,111,3,188,1,214,0,160,253,35,0,0,0,52,0,61,15,216,255,103,1,49,33,46,248,48,246,67,53,0.2659,0.1476,0.2151
1589381161.4919207,224,255,91,254,116,3,188,1,214,0,160,253,183,255,4,0,70,0,61,15,216,255,104,1,43,33,42,248,43,246,70,53,0.2659,0.1476,0.2151
1589381161.5043917,217,255,102,254,105,3,188,1,214,0,160,253,223,255,218,255,10,0,60,15,216,255,104,1,41,33,43,248,39,246,70,53,0.2678,0.1251,0.2151
1589381161.518665,220,255,97,254,120,3,188,1,214,0,160,253,47,0,42,0,236,255,61,15,216,255,104,1,43,33,40,248,39,246,68,53,0.2669,0.1251,0.2493
1589381161.524931,223,255,98,254,118,3,184,1,198,0,186,253,65,0,34,0,156,255,62,15,216,255,104,1,52,33,40,248,39,246,63,53,0.2669,0.1593,0.2493
1589381161.5326192,225,255,95,254,124,3,184,1,198,0,186,253,23,0,226,255,30,0,61,15,216,255,105,1,49,33,41,248,34,246,64,53,0.2669,0.1593,0.2053
1589381161.5430574,220,255,103,254,110,3,184,1,198,0,186,253,213,255,252,255,189,0,60,15,216,255,106,1,35,33,34,248,28,246,71,53,0.2962,0.1271,0.2053
1589381161.5534546,224,255,95,254,117,3,184,1,198,0,186,253,213,255,212,255,52,0,59,15,216,255,107,1,29,33,33,248,18,246,72,53,0.2962,0.1271,0.2121
1589381161.565508,219,255,102,254,113,3,184,1,198,0,186,253,19,0,14,0,133,255,60,15,216,255,107,1,38,33,33,248,14,246,66,53,0.2659,0.1564,0.2111
1589381161.576309,225,255,92,254,121,3,177,1,198,0,168,253,31,0,80,0,214,255,61,15,216,255,108,1,43,33,27,248,15,246,62,53,0.2786,0.1564,0.2111
1589381161.5832691,221,255,99,254,123,3,177,1,198,0,168,253,243,255,240,255,232,255,61,15,216,255,108,1,44,33,26,248,8,246,60,53,0.2786,0.1564,0.1965
