time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380341.8287566,198,255,255,254,134,3,252,1,131,0,29,253,224,255,149,255,141,4,241,21,217,255,123,1,110,62,198,242,98,0,220,4,0.1691,0.1447,0.3607
1589380341.8398938,203,255,245,254,131,3,252,1,131,0,29,253,225,255,143,255,233,4,229,21,213,255,121,1,104,62,216,242,114,0,74,5,0.1672,0.1564,0.4194
1589380341.8509417,205,255,251,254,138,3,252,1,131,0,29,253,222,255,131,255,53,5,215,21,209,255,119,1,97,62,231,242,129,0,189,5,0.1632,0.1564,0.4194
1589380341.861504,206,255,245,254,140,3,252,1,131,0,29,253,220,255,127,255,112,5,202,21,205,255,117,1,88,62,243,242,143,0,53,6,0.1632,0.132,0.3607
1589380341.873454,201,255,244,254,141,3,246,1,113,0,23,253,216,255,122,255,155,5,187,21,200,255,115,1,77,62,253,242,157,0,177,6,0.1632,0.1476,0.3851
1589380341.879043,199,255,239,254,138,3,246,1,113,0,23,253,216,255,117,255,189,5,173,21,196,255,114,1,65,62,4,243,172,0,48,7,0.1632,0.1476,0.3851
1589380341.8896933,201,255,235,254,128,3,246,1,113,0,23,253,217,255,111,255,228,5,158,21,192,255,113,1,50,62,10,243,185,0,177,7,0.1672,0.1359,0.3851
1589380341.8995132,204,255,231,254,130,3,246,1,113,0,23,253,215,255,106,255,0,6,143,21,187,255,111,1,34,62,15,243,199,0,53,8,0.1672,0.1359,0.3578
1589380341.9118354,206,255,230,254,131,3,246,1,113,0,23,253,217,255,104,255,17,6,127,21,183,255,110,1,17,62,19,243,212,0,186,8,0.1672,0.1339,0.3715
1589380341.9197805,203,255,229,254,135,3,241,1,72,0,247,252,217,255,110,255,18,6,112,21,178,255,109,1,254,61,24,243,226,0,63,9,0.1672,0.1339,0.3715
1589380341.9302957,198,255,234,254,133,3,241,1,72,0,247,252,216,255,113,255,6,6,97,21,174,255,108,1,235,61,28,243,240,0,195,9,0.1672,0.1408,0.347
1589380341.9447498,189,255,232,254,132,3,241,1,72,0,247,252,218,255,117,255,0,6,82,21,170,255,106,1,214,61,33,243,254,0,70,10,0.1672,0.1417,0.347
1589380341.950911,192,255,223,254,133,3,241,1,72,0,247,252,219,255,114,255,5,6,66,21,165,255,105,1,193,61,38,243,11,1,202,10,0.1672,0.1417,0.3627
1589380341.967003,191,255,224,254,140,3,241,1,72,0,247,252,217,255,110,255,19,6,51,21,161,255,103,1,170,61,43,243,25,1,78,11,0.1672,0.1447,0.3392
1589380341.9729712,187,255,227,254,140,3,204,1,30,0,232,252,210,255,108,255,5,6,36,21,157,255,102,1,146,61,47,243,37,1,209,11,0.1672,0.1447,0.3392
1589380341.9802463,191,255,232,254,134,3,204,1,30,0,232,252,210,255,108,255,5,6,21,21,153,255,100,1,121,61,52,243,50,1,84,12,0.1672,0.1447,0.3392
1589380341.9914215,193,255,235,254,124,3,204,1,30,0,232,252,215,255,108,255,244,5,6,21,149,255,98,1,96,61,58,243,62,1,213,12,0.1681,0.1437,0.3529
1589380342.0049865,193,255,232,254,129,3,204,1,30,0,232,252,214,255,118,255,177,5,247,20,145,255,97,1,71,61,66,243,72,1,80,13,0.1672,0.1496,0.3314
1589380342.0121655,191,255,230,254,135,3,204,1,30,0,232,252,218,255,127,255,121,5,233,20,142,255,95,1,46,61,75,243,82,1,198,13,0.1672,0.1496,0.3314
1589380342.02504,190,255,233,254,138,3,176,1,237,255,239,252,219,255,131,255,56,5,220,20,139,255,92,1,22,61,85,243,90,1,55,14,0.1691,0.1505,0.3519
1589380342.031105,187,255,235,254,136,3,176,1,237,255,239,252,222,255,140,255,248,4,208,20,136,255,90,1,255,60,97,243,96,1,161,14,0.1691,0.1505,0.3519
1589380342.044014,184,255,230,254,128,3,176,1,237,255,239,252,225,255,147,255,185,4,196,20,133,255,88,1,233,60,109,243,102,1,7,15,0.1681,0.1496,0.3509
1589380342.0505493,173,255,225,254,135,3,176,1,237,255,239,252,222,255,150,255,129,4,185,20,131,255,86,1,211,60,120,243,107,1,103,15,0.1681,0.1496,0.3509
1589380342.0641372,173,255,230,254,134,3,176,1,237,255,239,252,221,255,150,255,74,4,174,20,129,255,84,1,190,60,131,243,112,1,195,15,0.2023,0.1437,0.346
1589380342.0699925,169,255,236,254,138,3,134,1,170,255,245,252,221,255,156,255,32,4,164,20,127,255,82,1,169,60,143,243,116,1,27,16,0.2023,0.1437,0.346
1589380342.0815935,167,255,238,254,135,3,134,1,170,255,245,252,221,255,158,255,0,4,154,20,125,255,80,1,148,60,155,243,120,1,113,16,0.1838,0.1447,0.346
1589380342.0912585,167,255,236,254,126,3,134,1,170,255,245,252,226,255,166,255,221,3,144,20,123,255,78,1,128,60,166,243,123,1,195,16,0.1838,0.1447,0.2542
1589380342.1010416,160,255,230,254,123,3,134,1,170,255,245,252,226,255,174,255,188,3,135,20,121,255,76,1,108,60,177,243,127,1,19,17,0.1887,0.1241,0.2542
1589380342.1129308,149,255,222,254,134,3,134,1,170,255,245,252,226,255,181,255,147,3,126,20,120,255,74,1,88,60,186,243,132,1,95,17,0.1887,0.1241,0.2522
1589380342.1233242,160,255,239,254,138,3,131,1,96,255,29,253,224,255,184,255,114,3,117,20,118,255,72,1,68,60,195,243,136,1,168,17,0.1848,0.1241,0.2111
1589380342.130896,159,255,238,254,132,3,131,1,96,255,29,253,222,255,186,255,81,3,109,20,116,255,70,1,50,60,206,243,139,1,238,17,0.1848,0.1241,0.2111
1589380342.1407204,161,255,240,254,125,3,131,1,96,255,29,253,220,255,191,255,44,3,101,20,115,255,69,1,32,60,216,243,141,1,49,18,0.1564,0.1241,0.2111
1589380342.1541865,160,255,239,254,127,3,131,1,96,255,29,253,215,255,191,255,2,3,93,20,114,255,67,1,14,60,226,243,142,1,113,18,0.1574,0.175,0.2385
1589380342.1627655,158,255,238,254,134,3,131,1,96,255,29,253,216,255,194,255,219,2,86,20,113,255,65,1,254,59,236,243,142,1,173,18,0.1574,0.175,0.2502
1589380342.1704876,157,255,233,254,117,3,152,1,48,255,47,253,213,255,200,255,177,2,79,20,112,255,64,1,238,59,245,243,142,1,230,18,0.1574,0.175,0.2502
1589380342.1808736,148,255,225,254,142,3,152,1,48,255,47,253,218,255,209,255,130,2,73,20,111,255,62,1,222,59,252,243,143,1,27,19,0.1681,0.1789,0.2239
1589380342.195375,154,255,238,254,124,3,152,1,48,255,47,253,220,255,214,255,77,2,67,20,111,255,61,1,209,59,4,244,142,1,75,19,0.1672,0.1681,0.2639
1589380342.2012749,153,255,238,254,132,3,152,1,48,255,47,253,222,255,227,255,16,2,62,20,110,255,60,1,196,59,13,244,142,1,118,19,0.1672,0.1681,0.2639
1589380342.213079,150,255,235,254,137,3,152,1,48,255,47,253,224,255,233,255,207,1,58,20,110,255,59,1,186,59,21,244,142,1,156,19,0.1681,0.1417,0.2639
1589380342.2208433,143,255,231,254,141,3,196,1,42,255,119,253,228,255,241,255,134,1,54,20,109,255,58,1,177,59,28,244,141,1,187,19,0.1681,0.1417,0.2268
1589380342.2318354,136,255,234,254,134,3,196,1,42,255,119,253,227,255,247,255,80,1,51,20,109,255,57,1,169,59,33,244,142,1,214,19,0.1681,0.1417,0.2268
1589380342.2412937,131,255,230,254,125,3,196,1,42,255,119,253,232,255,250,255,42,1,48,20,108,255,56,1,161,59,37,244,144,1,238,19,0.1681,0.1408,0.2805
1589380342.2521956,127,255,227,254,127,3,196,1,42,255,119,253,233,255,248,255,16,1,45,20,108,255,55,1,155,59,41,244,145,1,4,20,0.1681,0.1623,0.2805
1589380342.2642689,131,255,231,254,132,3,196,1,42,255,119,253,234,255,246,255,243,0,43,20,108,255,55,1,149,59,44,244,146,1,24,20,0.1681,0.1623,0.2336
1589380342.273908,129,255,234,254,133,3,222,1,61,255,125,253,238,255,249,255,212,0,41,20,107,255,54,1,143,59,47,244,147,1,41,20,0.1681,0.1466,0.2102
1589380342.2818398,125,255,226,254,132,3,222,1,61,255,125,253,243,255,255,255,172,0,39,20,107,255,54,1,139,59,50,244,148,1,55,20,0.1681,0.1466,0.2102
1589380342.291594,130,255,233,254,133,3,222,1,61,255,125,253,245,255,5,0,128,0,38,20,107,255,53,1,136,59,54,244,148,1,66,20,0.1681,0.1427,0.2102
1589380342.3052053,131,255,238,254,136,3,222,1,61,255,125,253,245,255,254,255,76,0,37,20,107,255,53,1,135,59,58,244,147,1,72,20,0.1769,0.1427,0.1877
1589380342.3134763,131,255,234,254,138,3,222,1,61,255,125,253,248,255,5,0,27,0,37,20,107,255,52,1,135,59,63,244,145,1,74,20,0.1769,0.1427,0.1916
1589380342.3264897,128,255,238,254,138,3,8,2,80,255,119,253,252,255,9,0,238,255,37,20,108,255,52,1,137,59,67,244,144,1,73,20,0.1681,0.1369,0.1906
1589380342.3324635,113,255,226,254,142,3,8,2,80,255,119,253,250,255,11,0,214,255,38,20,108,255,52,1,139,59,71,244,143,1,70,20,0.1681,0.1369,0.1906
1589380342.3466227,148,255,230,254,129,3,8,2,80,255,119,253,252,255,5,0,195,255,38,20,109,255,51,1,141,59,75,244,140,1,65,20,0.1681,0.1359,0.2023
1589380342.353618,102,255,233,254,125,3,8,2,80,255,119,253,5,0,23,0,118,255,40,20,109,255,51,1,145,59,77,244,139,1,53,20,0.1681,0.1359,0.2023
1589380342.3637598,107,255,233,254,130,3,8,2,80,255,119,253,245,255,3,0,124,255,41,20,109,255,51,1,149,59,79,244,136,1,43,20,0.1691,0.1457,0.2023
1589380342.371124,110,255,238,254,139,3,102,2,111,255,93,253,1,0,9,0,118,255,42,20,110,255,51,1,154,59,82,244,135,1,32,20,0.1691,0.1457,0.2023
1589380342.3856611,120,255,234,254,127,3,102,2,111,255,93,253,11,0,28,0,113,255,44,20,110,255,51,1,158,59,86,244,135,1,21,20,0.1681,0.1457,0.2023
1589380342.3924153,135,255,231,254,128,3,102,2,111,255,93,253,2,0,8,0,104,255,45,20,111,255,51,1,163,59,88,244,132,1,8,20,0.1681,0.1457,0.2023
1589380342.4053664,112,255,223,254,134,3,102,2,111,255,93,253,10,0,18,0,81,255,47,20,111,255,50,1,168,59,91,244,130,1,250,19,0.1672,0.1554,0.2033
1589380342.4140615,136,255,228,254,140,3,102,2,111,255,93,253,9,0,10,0,96,255,49,20,112,255,50,1,173,59,93,244,128,1,237,19,0.1672,0.1554,0.2033
1589380342.4240098,127,255,227,254,137,3,142,2,20,255,253,252,12,0,13,0,82,255,50,20,113,255,50,1,179,59,95,244,126,1,223,19,0.1691,0.1525,0.2033
1589380342.4320078,131,255,227,254,133,3,142,2,20,255,253,252,11,0,22,0,71,255,52,20,113,255,50,1,184,59,98,244,124,1,207,19,0.1691,0.1525,0.1388
1589380342.442062,131,255,221,254,128,3,142,2,20,255,253,252,8,0,18,0,54,255,54,20,114,255,50,1,190,59,99,244,121,1,191,19,0.1681,0.1417,0.1388
1589380342.453977,128,255,210,254,128,3,142,2,20,255,253,252,13,0,20,0,42,255,56,20,115,255,50,1,196,59,101,244,119,1,173,19,0.1681,0.1417,0.1525
1589380342.464476,133,255,207,254,134,3,142,2,20,255,253,252,14,0,25,0,28,255,59,20,115,255,50,1,203,59,102,244,116,1,154,19,0.2014,0.1417,0.1408
1589380342.4719253,136,255,205,254,135,3,0,2,37,255,101,253,16,0,25,0,4,255,61,20,116,255,51,1,210,59,104,244,113,1,133,19,0.2014,0.1417,0.1408
1589380342.4835784,136,255,198,254,130,3,0,2,37,255,101,253,15,0,29,0,238,254,64,20,117,255,51,1,218,59,104,244,110,1,110,19,0.1701,0.1212,0.1564
1589380342.4933026,132,255,198,254,121,3,0,2,37,255,101,253,15,0,31,0,214,254,67,20,118,255,51,1,226,59,105,244,107,1,85,19,0.1701,0.1212,0.1564
1589380342.5030515,134,255,194,254,129,3,0,2,37,255,101,253,11,0,31,0,195,254,70,20,119,255,51,1,234,59,105,244,104,1,59,19,0.2082,0.1241,0.1564
1589380342.5185328,131,255,184,254,133,3,0,2,37,255,101,253,13,0,29,0,173,254,73,20,119,255,52,1,243,59,104,244,100,1,31,19,0.1711,0.13,0.1642
1589380342.5255609,137,255,191,254,129,3,1,2,98,255,152,253,16,0,29,0,148,254,77,20,120,255,52,1,253,59,104,244,96,1,1,19,0.1711,0.13,0.1642
1589380342.5372632,147,255,208,254,139,3,1,2,98,255,152,253,8,0,33,0,129,254,81,20,122,255,53,1,7,60,103,244,91,1,225,18,0.2023,0.132,0.1525
1589380342.543135,139,255,193,254,117,3,1,2,98,255,152,253,16,0,41,0,109,254,85,20,123,255,53,1,18,60,103,244,87,1,191,18,0.2023,0.132,0.1525
1589380342.5569403,134,255,180,254,130,3,1,2,98,255,152,253,22,0,46,0,83,254,89,20,124,255,54,1,29,60,103,244,83,1,155,18,0.1672,0.1378,0.1955
1589380342.5648153,142,255,181,254,134,3,1,2,98,255,152,253,19,0,46,0,67,254,94,20,125,255,54,1,40,60,102,244,79,1,118,18,0.1672,0.1378,0.1955
1589380342.5760055,147,255,185,254,131,3,251,1,151,255,132,253,21,0,46,0,43,254,98,20,126,255,55,1,52,60,102,244,75,1,79,18,0.1623,0.1427,0.1877
1589380342.5823836,144,255,177,254,134,3,251,1,151,255,132,253,20,0,52,0,25,254,103,20,127,255,55,1,65,60,101,244,71,1,38,18,0.1623,0.1427,0.1877
1589380342.5931537,137,255,163,254,120,3,251,1,151,255,132,253,19,0,50,0,15,254,108,20,129,255,56,1,77,60,99,244,66,1,252,17,0.1672,0.1427,0.1877
1589380342.6018987,148,255,164,254,133,3,251,1,151,255,132,253,17,0,44,0,26,254,113,20,130,255,56,1,89,60,98,244,60,1,212,17,0.1672,0.1408,0.1642
1589380342.614405,138,255,142,254,126,3,251,1,151,255,132,253,26,0,52,0,18,254,118,20,131,255,57,1,101,60,98,244,58,1,170,17,0.1818,0.1867,0.1642
1589380342.621187,137,255,111,254,121,3,12,2,162,255,125,253,25,0,49,0,14,254,123,20,132,255,57,1,113,60,98,244,54,1,129,17,0.1818,0.1867,0.1935
1589380342.6304603,137,255,111,254,121,3,12,2,162,255,125,253,25,0,49,0,14,254,123,20,132,255,57,1,113,60,98,244,54,1,129,17,0.1662,0.1241,0.1935
1589380342.6366801,145,255,102,254,130,3,12,2,162,255,125,253,23,0,45,0,31,254,127,20,133,255,58,1,125,60,98,244,51,1,89,17,0.1662,0.1241,0.2268
1589380342.6437774,136,255,107,254,111,3,12,2,162,255,125,253,31,0,49,0,34,254,132,20,135,255,58,1,136,60,98,244,48,1,49,17,0.1662,0.1241,0.2268
1589380342.6551785,125,255,79,254,118,3,12,2,162,255,125,253,29,0,43,0,73,254,137,20,136,255,58,1,147,60,99,244,46,1,12,17,0.1691,0.1095,0.2014
1589380342.6643796,124,255,56,254,120,3,12,2,162,255,125,253,30,0,41,0,152,254,140,20,136,255,58,1,155,60,100,244,44,1,238,16,0.1691,0.1095,0.2014
1589380342.6724706,122,255,47,254,122,3,19,2,197,255,143,253,25,0,25,0,238,254,143,20,137,255,58,1,162,60,101,244,42,1,215,16,0.1662,0.2405,0.2014
1589380342.6854978,150,255,84,254,126,3,19,2,197,255,143,253,16,0,13,0,56,255,145,20,138,255,59,1,167,60,102,244,41,1,198,16,0.1681,0.2385,0.2444
1589380342.6923509,159,255,117,254,120,3,19,2,197,255,143,253,15,0,6,0,32,255,147,20,138,255,59,1,172,60,103,244,37,1,180,16,0.1681,0.2385,0.2297
1589380342.707807,151,255,147,254,128,3,19,2,197,255,143,253,16,0,16,0,212,254,150,20,139,255,59,1,179,60,103,244,34,1,155,16,0.1662,0.3196,0.1838
1589380342.7142642,148,255,159,254,125,3,19,2,197,255,143,253,18,0,26,0,126,254,154,20,140,255,59,1,188,60,103,244,31,1,123,16,0.1662,0.3196,0.1838
1589380342.7271855,145,255,174,254,133,3,35,2,191,255,119,253,17,0,34,0,51,254,158,20,141,255,60,1,198,60,103,244,27,1,84,16,0.1681,0.3196,0.1994
1589380342.7333562,154,255,196,254,128,3,35,2,191,255,119,253,22,0,43,0,246,253,163,20,143,255,60,1,210,60,103,244,23,1,41,16,0.1681,0.3196,0.1994
1589380342.7462914,163,255,212,254,129,3,35,2,191,255,119,253,24,0,50,0,172,253,169,20,144,255,60,1,224,60,104,244,18,1,247,15,0.1662,0.2835,0.1896
1589380342.7526646,169,255,222,254,132,3,35,2,191,255,119,253,27,0,61,0,68,253,176,20,146,255,61,1,239,60,103,244,13,1,188,15,0.1662,0.2835,0.1896
1589380342.7655268,163,255,217,254,135,3,35,2,191,255,119,253,30,0,81,0,192,252,184,20,148,255,62,1,1,61,103,244,7,1,118,15,0.1681,0.2845,0.1896
1589380342.772045,154,255,215,254,141,3,72,2,197,255,111,253,28,0,87,0,58,252,194,20,150,255,62,1,21,61,102,244,0,1,37,15,0.1681,0.2845,0.1916
1589380342.7829099,154,255,215,254,141,3,72,2,197,255,111,253,28,0,87,0,58,252,194,20,150,255,62,1,21,61,102,244,0,1,37,15,0.1662,0.2835,0.1906
1589380342.7943642,140,255,205,254,123,3,72,2,197,255,111,253,36,0,115,0,110,251,216,20,156,255,64,1,67,61,101,244,240,0,103,14,0.1662,0.2835,0.1906
1589380342.8055873,141,255,208,254,131,3,72,2,197,255,111,253,35,0,114,0,50,251,228,20,159,255,65,1,91,61,101,244,231,0,255,13,0.1662,0.2981,0.1906
1589380342.8157835,120,255,194,254,128,3,72,2,197,255,111,253,39,0,124,0,13,251,241,20,162,255,66,1,115,61,101,244,223,0,148,13,0.1662,0.2981,0.1906
1589380342.8265054,202,255,223,254,163,3,124,2,226,255,111,253,33,0,115,0,2,251,253,20,165,255,66,1,139,61,101,244,214,0,40,13,0.1672,0.2972,0.1935
1589380342.8400748,112,255,195,254,136,3,124,2,226,255,111,253,42,0,131,0,166,250,11,21,168,255,67,1,164,61,102,244,205,0,180,12,0.173,0.1828,0.1935
1589380342.8465388,147,255,180,254,144,3,124,2,226,255,111,253,39,0,134,0,179,250,24,21,172,255,68,1,187,61,102,244,196,0,65,12,0.173,0.1828,0.1935
1589380342.8603878,139,255,192,254,117,3,124,2,226,255,111,253,38,0,133,0,151,250,38,21,175,255,69,1,210,61,102,244,187,0,204,11,0.1672,0.1818,0.1916
1589380342.865973,138,255,190,254,136,3,124,2,226,255,111,253,39,0,132,0,173,250,51,21,178,255,69,1,232,61,102,244,178,0,88,11,0.1672,0.1818,0.1916
1589380342.8732722,133,255,177,254,132,3,200,3,46,0,28,253,36,0,126,0,215,250,64,21,181,255,70,1,252,61,102,244,171,0,231,10,0.1672,0.1818,0.1916
1589380342.8821702,133,255,177,254,132,3,200,3,46,0,28,253,36,0,126,0,215,250,64,21,181,255,70,1,252,61,102,244,171,0,231,10,0.175,0.1574,0.1926
1589380342.8883843,134,255,169,254,129,3,200,3,46,0,28,253,34,0,122,0,28,251,77,21,184,255,71,1,14,62,101,244,164,0,125,10,0.175,0.1574,0.1926
1589380342.8982112,130,255,155,254,119,3,200,3,46,0,28,253,32,0,114,0,102,251,88,21,187,255,71,1,31,62,100,244,160,0,25,10,0.1867,0.1603,0.1926
1589380342.9047775,128,255,147,254,119,3,200,3,46,0,28,253,35,0,116,0,199,251,99,21,189,255,72,1,46,62,101,244,153,0,188,9,0.1867,0.1603,0.1896
1589380342.9163966,134,255,134,254,129,3,200,3,46,0,28,253,28,0,96,0,75,252,108,21,192,255,72,1,58,62,101,244,147,0,107,9,0.2063,0.1515,0.1896
1589380342.9232776,132,255,128,254,136,3,235,5,106,254,101,250,23,0,83,0,215,252,116,21,194,255,72,1,69,62,101,244,141,0,37,9,0.2063,0.1515,0.1926
1589380342.937245,139,255,136,254,129,3,235,5,106,254,101,250,21,0,67,0,108,253,123,21,195,255,73,1,77,62,102,244,137,0,237,8,0.1984,0.1496,0.1896
1589380342.94385,126,255,120,254,123,3,235,5,106,254,101,250,16,0,60,0,4,254,128,21,196,255,73,1,83,62,102,244,134,0,193,8,0.1984,0.1496,0.1896
1589380342.9540899,161,255,151,254,129,3,235,5,106,254,101,250,12,0,41,0,172,254,131,21,197,255,73,1,88,62,102,244,132,0,164,8,0.2336,0.1437,0.1896
1589380342.9655101,193,255,189,254,135,3,235,5,106,254,101,250,8,0,20,0,39,255,133,21,198,255,73,1,90,62,102,244,131,0,145,8,0.2336,0.1437,0.1887
1589380342.9761622,215,255,217,254,132,3,166,2,82,255,34,253,5,0,17,0,53,255,135,21,198,255,73,1,92,62,102,244,129,0,128,8,0.2063,0.1427,0.1867
1589380342.9846873,225,255,247,254,133,3,166,2,82,255,34,253,4,0,16,0,222,254,138,21,199,255,73,1,96,62,101,244,126,0,103,8,0.2063,0.1427,0.1867
1589380342.9966435,213,255,248,254,129,3,166,2,82,255,34,253,15,0,37,0,88,254,142,21,200,255,73,1,101,62,102,244,122,0,66,8,0.217,0.1398,0.2072
1589380343.0042136,187,255,217,254,130,3,166,2,82,255,34,253,22,0,60,0,213,253,148,21,202,255,74,1,107,62,103,244,119,0,19,8,0.217,0.1398,0.2072
1589380343.0161388,186,255,204,254,126,3,166,2,82,255,34,253,27,0,71,0,170,253,154,21,203,255,74,1,114,62,104,244,116,0,223,7,0.1877,0.1378,0.2063
1589380343.0234067,159,255,177,254,138,3,59,2,9,0,72,253,20,0,62,0,173,253,159,21,204,255,74,1,121,62,104,244,112,0,172,7,0.1877,0.1378,0.2063
1589380343.034913,133,255,167,254,129,3,59,2,9,0,72,253,20,0,59,0,242,253,165,21,206,255,74,1,126,62,105,244,109,0,126,7,0.1916,0.131,0.1848
1589380343.0486882,172,255,189,254,133,3,59,2,9,0,72,253,7,0,33,0,131,254,168,21,207,255,74,1,130,62,105,244,106,0,94,7,0.1681,0.1779,0.1965
1589380343.0548732,161,255,199,254,132,3,59,2,9,0,72,253,13,0,31,0,247,254,171,21,207,255,74,1,133,62,105,244,105,0,71,7,0.1681,0.1779,0.1965
1589380343.0698986,140,255,209,254,127,3,59,2,9,0,72,253,7,0,19,0,116,255,172,21,208,255,74,1,134,62,105,244,104,0,58,7,0.2023,0.1672,0.2366
1589380343.0761595,162,255,222,254,141,3,20,2,76,0,93,253,255,255,1,0,1,0,172,21,208,255,74,1,134,62,105,244,104,0,58,7,0.2023,0.1672,0.2366
1589380343.0878496,140,255,228,254,144,3,20,2,76,0,93,253,250,255,239,255,117,0,171,21,207,255,74,1,133,62,105,244,104,0,69,7,0.1691,0.1114,0.1984
1589380343.0943627,153,255,222,254,128,3,20,2,76,0,93,253,253,255,236,255,255,0,169,21,207,255,74,1,131,62,106,244,107,0,91,7,0.1691,0.1114,0.1984
1589380343.107611,165,255,225,254,130,3,20,2,76,0,93,253,250,255,220,255,127,1,165,21,206,255,74,1,127,62,106,244,110,0,123,7,0.2023,0.1408,0.2747
1589380343.117363,163,255,225,254,137,3,20,2,76,0,93,253,252,255,214,255,242,1,160,21,204,255,73,1,122,62,107,244,114,0,166,7,0.2023,0.1408,0.2747
1589380343.125524,166,255,218,254,136,3,27,2,76,0,87,253,246,255,206,255,87,2,154,21,202,255,72,1,116,62,114,244,126,0,219,7,0.1642,0.1466,0.2747
1589380343.1349323,180,255,202,254,132,3,27,2,76,0,87,253,247,255,192,255,193,2,147,21,200,255,72,1,109,62,118,244,135,0,24,8,0.1642,0.1466,0.2102
1589380343.1451323,176,255,180,254,123,3,27,2,76,0,87,253,242,255,189,255,18,3,139,21,198,255,71,1,100,62,120,244,143,0,92,8,0.1984,0.1457,0.2102
1589380343.1545565,176,255,167,254,126,3,27,2,76,0,87,253,242,255,179,255,87,3,131,21,195,255,71,1,90,62,120,244,150,0,165,8,0.1984,0.1457,0.2199
1589380343.1672835,189,255,147,254,143,3,27,2,76,0,87,253,240,255,172,255,163,3,122,21,193,255,70,1,79,62,121,244,157,0,245,8,0.2317,0.1437,0.1916
1589380343.1746657,188,255,125,254,119,3,249,1,49,0,112,253,241,255,166,255,228,3,112,21,191,255,70,1,67,62,121,244,165,0,75,9,0.2317,0.1437,0.1916
1589380343.1847477,200,255,107,254,131,3,249,1,49,0,112,253,245,255,176,255,4,4,102,21,188,255,69,1,53,62,122,244,174,0,162,9,0.2649,0.1378,0.1916
1589380343.1950788,15,247,197,244,29,253,249,1,49,0,112,253,245,254,245,255,0,2,97,21,186,255,71,1,43,62,100,244,177,0,206,9,0.2649,0.1378,0.2072
1589380343.2089741,18,0,85,255,54,0,249,1,49,0,112,253,229,249,108,3,203,240,135,21,192,255,89,1,65,62,211,243,169,0,122,8,0.2317,0.1378,0.2072
1589380343.2205431,58,255,58,255,24,0,249,1,49,0,112,253,17,250,162,1,97,233,192,21,209,255,107,1,98,62,74,243,92,0,140,6,0.259,0.1388,0.2072
1589380343.2265813,23,255,121,254,16,9,244,1,92,0,151,253,180,251,238,1,155,234,246,21,226,255,120,1,120,62,232,242,30,0,182,4,0.259,0.1388,0.2033
1589380343.2400095,21,255,42,255,212,6,244,1,92,0,151,253,143,4,29,3,121,237,37,22,237,255,110,1,165,62,70,243,20,0,23,3,0.2239,0.1369,0.1916
1589380343.2466633,239,255,139,0,163,1,244,1,92,0,151,253,3,9,251,1,16,239,80,22,248,255,88,1,218,62,8,244,254,255,159,1,0.2239,0.1369,0.1916
1589380343.2586586,49,255,107,0,101,3,244,1,92,0,151,253,67,7,66,2,103,240,120,22,0,0,71,1,252,62,165,244,243,255,66,0,0.261,0.1241,0.2023
1589380343.2669258,171,255,67,255,111,4,244,1,92,0,151,253,78,254,230,255,165,241,28,0,12,0,75,1,243,62,129,244,184,255,10,255,0.261,0.1241,0.2023
1589380343.278509,168,255,33,0,192,3,209,1,211,0,130,253,150,0,72,1,62,243,60,0,21,0,72,1,239,62,144,244,161,255,239,253,0.2239,0.1212,0.1173
1589380343.2854981,150,255,15,0,106,3,209,1,211,0,130,253,176,0,161,1,92,244,89,0,27,0,70,1,232,62,162,244,150,255,235,252,0.2239,0.1212,0.1173
1589380343.2983432,179,255,36,0,214,3,209,1,211,0,130,253,35,0,229,0,210,245,115,0,34,0,69,1,220,62,168,244,130,255,10,252,0.2512,0.1281,0.1232
1589380343.3052194,244,255,0,0,135,3,209,1,211,0,130,253,57,0,205,0,176,247,136,0,39,0,68,1,209,62,175,244,114,255,82,251,0.2512,0.1281,0.1232
1589380343.3180213,38,0,217,255,218,3,209,1,211,0,130,253,20,0,150,0,84,249,153,0,43,0,67,1,198,62,179,244,101,255,191,250,0.2278,0.1222,0.1329
1589380343.3247507,52,0,158,255,96,3,164,1,240,0,164,253,38,0,128,0,212,250,166,0,46,0,66,1,189,62,185,244,91,255,77,250,0.2278,0.1222,0.1329
1589380343.3350477,7,0,92,255,167,3,164,1,240,0,164,253,254,255,78,0,31,252,175,0,49,0,65,1,181,62,186,244,83,255,247,249,0.2805,0.1398,0.1329
1589380343.3406215,7,0,92,255,167,3,164,1,240,0,164,253,254,255,78,0,31,252,175,0,49,0,65,1,181,62,186,244,83,255,247,249,0.2805,0.1398,0.1417
1589380343.3473947,12,0,49,255,112,3,164,1,240,0,164,253,24,0,79,0,120,253,182,0,50,0,65,1,176,62,189,244,79,255,191,249,0.2805,0.1398,0.1417
1589380343.3566358,12,0,18,255,174,3,164,1,240,0,164,253,1,0,25,0,178,254,185,0,51,0,64,1,173,62,190,244,76,255,162,249,0.2326,0.1329,0.1486
1589380343.370582,236,255,12,255,99,3,164,1,240,0,164,253,249,255,254,255,163,255,186,0,52,0,64,1,172,62,190,244,75,255,154,249,0.2962,0.1329,0.1486
1589380343.376846,213,255,4,255,165,3,136,1,6,1,164,253,10,0,10,0,168,0,184,0,51,0,64,1,174,62,191,244,78,255,169,249,0.2962,0.1417,0.1486
