time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380825.995201,173,255,196,254,113,3,116,1,48,255,63,253,237,255,215,255,21,2,17,15,158,255,76,1,243,31,39,247,222,247,35,54,0.1672,0.1496,0.2053
1589380826.0054324,170,255,200,254,111,3,116,1,48,255,63,253,232,255,210,255,26,2,12,15,157,255,76,1,203,31,37,247,225,247,59,54,0.1672,0.1496,0.2414
1589380826.0167344,171,255,200,254,120,3,116,1,48,255,63,253,231,255,212,255,28,2,6,15,156,255,75,1,163,31,35,247,228,247,82,54,0.1691,0.1505,0.2209
1589380826.0242417,171,255,198,254,125,3,148,1,24,255,88,253,227,255,212,255,30,2,1,15,154,255,75,1,123,31,33,247,231,247,106,54,0.1691,0.1505,0.2209
1589380826.0344045,171,255,201,254,121,3,148,1,24,255,88,253,227,255,213,255,27,2,252,14,153,255,74,1,82,31,31,247,234,247,129,54,0.1681,0.1486,0.2405
1589380826.045397,169,255,197,254,117,3,148,1,24,255,88,253,225,255,212,255,25,2,247,14,152,255,74,1,42,31,29,247,237,247,152,54,0.1681,0.1486,0.2405
1589380826.057647,155,255,171,254,141,3,148,1,24,255,88,253,227,255,212,255,26,2,241,14,150,255,74,1,2,31,26,247,239,247,175,54,0.1711,0.1535,0.1848
1589380826.0678942,169,255,196,254,123,3,148,1,24,255,88,253,222,255,229,255,28,2,236,14,149,255,73,1,217,30,23,247,242,247,198,54,0.1681,0.1535,0.1848
1589380826.0748382,168,255,191,254,131,3,168,1,12,255,127,253,223,255,213,255,26,2,231,14,148,255,73,1,177,30,21,247,245,247,221,54,0.1681,0.1544,0.2258
1589380826.0890346,165,255,189,254,121,3,168,1,12,255,127,253,225,255,222,255,17,2,226,14,146,255,72,1,137,30,18,247,247,247,243,54,0.1711,0.1515,0.1906
1589380826.0960755,165,255,187,254,108,3,168,1,12,255,127,253,225,255,223,255,254,1,221,14,145,255,72,1,99,30,16,247,249,247,8,55,0.1711,0.1515,0.1906
1589380826.1092489,162,255,183,254,118,3,168,1,12,255,127,253,226,255,228,255,231,1,216,14,144,255,72,1,62,30,13,247,251,247,28,55,0.1652,0.1408,0.2454
1589380826.1171288,161,255,186,254,120,3,168,1,12,255,127,253,224,255,228,255,204,1,211,14,143,255,72,1,28,30,11,247,253,247,46,55,0.1652,0.1408,0.2454
1589380826.1277952,160,255,177,254,123,3,200,1,13,255,140,253,228,255,233,255,176,1,207,14,142,255,71,1,251,29,8,247,254,247,64,55,0.1711,0.1369,0.1984
1589380826.1346922,152,255,175,254,123,3,200,1,13,255,140,253,229,255,234,255,140,1,203,14,141,255,71,1,221,29,5,247,255,247,80,55,0.1711,0.1369,0.1984
1589380826.1455472,154,255,176,254,114,3,200,1,13,255,140,253,232,255,236,255,104,1,200,14,140,255,71,1,194,29,3,247,0,248,94,55,0.173,0.1251,0.1984
1589380826.1555147,156,255,178,254,121,3,200,1,13,255,140,253,231,255,243,255,60,1,197,14,139,255,71,1,170,29,0,247,1,248,107,55,0.173,0.1251,0.2043
1589380826.1674936,143,255,166,254,121,3,200,1,13,255,140,253,237,255,243,255,12,1,194,14,138,255,71,1,150,29,254,246,1,248,118,55,0.1984,0.1408,0.2043
1589380826.1748278,158,255,186,254,129,3,228,1,21,255,165,253,243,255,250,255,219,0,192,14,138,255,71,1,133,29,253,246,2,248,126,55,0.1984,0.1408,0.1984
1589380826.1852,152,255,175,254,123,3,228,1,21,255,165,253,241,255,252,255,155,0,190,14,137,255,71,1,122,29,251,246,2,248,132,55,0.1867,0.1505,0.1984
1589380826.195585,149,255,186,254,110,3,228,1,21,255,165,253,239,255,254,255,78,0,190,14,137,255,71,1,116,29,251,246,1,248,135,55,0.1867,0.1505,0.2033
1589380826.2082584,142,255,181,254,117,3,228,1,21,255,165,253,252,255,10,0,27,0,189,14,137,255,71,1,114,29,250,246,2,248,136,55,0.1564,0.1398,0.1975
1589380826.2230494,144,255,181,254,121,3,228,1,21,255,165,253,252,255,10,0,242,255,190,14,137,255,71,1,115,29,250,246,2,248,135,55,0.1505,0.1515,0.2131
1589380826.2300057,141,255,177,254,123,3,14,2,52,255,159,253,250,255,9,0,210,255,190,14,137,255,71,1,119,29,251,246,1,248,133,55,0.1505,0.1515,0.2131
1589380826.2412167,142,255,183,254,124,3,14,2,52,255,159,253,252,255,10,0,171,255,191,14,138,255,71,1,125,29,251,246,0,248,130,55,0.172,0.1799,0.1896
1589380826.2477398,135,255,186,254,116,3,14,2,52,255,159,253,254,255,12,0,138,255,192,14,138,255,71,1,134,29,252,246,255,247,125,55,0.172,0.1799,0.1896
1589380826.259512,134,255,184,254,121,3,14,2,52,255,159,253,255,255,15,0,116,255,193,14,138,255,71,1,145,29,252,246,254,247,119,55,0.1642,0.2121,0.1896
1589380826.2680044,133,255,185,254,120,3,14,2,52,255,159,253,1,0,16,0,100,255,195,14,139,255,71,1,157,29,253,246,253,247,113,55,0.1642,0.2121,0.2043
1589380826.2762363,135,255,189,254,126,3,62,2,108,255,114,253,4,0,18,0,82,255,197,14,139,255,72,1,170,29,253,246,252,247,106,55,0.175,0.2121,0.2043
1589380826.2867825,130,255,184,254,123,3,62,2,108,255,114,253,5,0,21,0,64,255,199,14,140,255,72,1,185,29,254,246,250,247,98,55,0.175,0.1251,0.2317
1589380826.2969246,130,255,184,254,111,3,62,2,108,255,114,253,7,0,26,0,55,255,201,14,140,255,72,1,200,29,254,246,249,247,89,55,0.1584,0.1251,0.2317
1589380826.305939,128,255,178,254,114,3,62,2,108,255,114,253,6,0,25,0,49,255,203,14,140,255,72,1,216,29,254,246,248,247,80,55,0.1584,0.1251,0.2199
1589380826.3198242,124,255,178,254,119,3,62,2,108,255,114,253,6,0,24,0,46,255,205,14,141,255,73,1,232,29,254,246,246,247,72,55,0.173,0.132,0.2258
1589380826.3267262,126,255,178,254,125,3,184,2,98,255,189,252,8,0,21,0,47,255,207,14,141,255,73,1,248,29,255,246,245,247,63,55,0.173,0.132,0.2258
1589380826.3373003,129,255,184,254,125,3,184,2,98,255,189,252,7,0,20,0,48,255,209,14,142,255,73,1,8,30,255,246,243,247,54,55,0.1838,0.1359,0.1994
1589380826.3468275,125,255,173,254,115,3,184,2,98,255,189,252,9,0,18,0,52,255,211,14,142,255,73,1,23,30,0,247,241,247,46,55,0.1838,0.1359,0.1994
1589380826.3589947,118,255,171,254,115,3,184,2,98,255,189,252,9,0,17,0,56,255,213,14,143,255,74,1,38,30,0,247,240,247,37,55,0.1701,0.1339,0.1799
1589380826.3688128,132,255,178,254,121,3,184,2,98,255,189,252,10,0,22,0,73,255,215,14,143,255,74,1,52,30,0,247,239,247,30,55,0.1701,0.1339,0.1799
1589380826.379976,135,255,178,254,125,3,28,2,184,254,50,253,9,0,15,0,99,255,216,14,144,255,74,1,64,30,1,247,238,247,23,55,0.1867,0.1339,0.1779
1589380826.3921332,121,255,175,254,116,3,28,2,184,254,50,253,12,0,20,0,101,255,218,14,144,255,74,1,76,30,1,247,238,247,17,55,0.1691,0.1476,0.2004
1589380826.3986642,131,255,179,254,113,3,28,2,184,254,50,253,9,0,13,0,139,255,219,14,144,255,74,1,85,30,1,247,238,247,12,55,0.1691,0.1476,0.2004
1589380826.4100366,123,255,175,254,119,3,28,2,184,254,50,253,7,0,8,0,168,255,220,14,144,255,74,1,91,30,1,247,237,247,8,55,0.1975,0.1447,0.2004
1589380826.4184434,126,255,177,254,119,3,28,2,184,254,50,253,8,0,12,0,185,255,220,14,144,255,74,1,96,30,1,247,237,247,5,55,0.1975,0.1447,0.1877
1589380826.4259665,130,255,179,254,123,3,227,1,13,255,146,253,7,0,8,0,211,255,221,14,145,255,74,1,100,30,1,247,236,247,3,55,0.1975,0.1447,0.1877
1589380826.4378529,121,255,173,254,120,3,227,1,13,255,146,253,8,0,5,0,233,255,221,14,145,255,74,1,101,30,0,247,236,247,2,55,0.1701,0.1398,0.1965
1589380826.450309,115,255,160,254,111,3,227,1,13,255,146,253,6,0,4,0,14,0,221,14,144,255,74,1,100,30,255,246,237,247,3,55,0.1711,0.1398,0.1818
1589380826.456654,113,255,153,254,118,3,227,1,13,255,146,253,3,0,252,255,59,0,220,14,144,255,74,1,95,30,252,246,237,247,5,55,0.1711,0.1398,0.1818
1589380826.4689512,118,255,160,254,121,3,227,1,13,255,146,253,2,0,248,255,98,0,219,14,143,255,74,1,87,30,249,246,238,247,9,55,0.1681,0.1369,0.1818
1589380826.4760385,120,255,163,254,124,3,240,1,60,255,172,253,3,0,245,255,141,0,218,14,143,255,74,1,77,30,247,246,239,247,15,55,0.1681,0.1369,0.2317
1589380826.4905725,128,255,167,254,124,3,240,1,60,255,172,253,4,0,244,255,181,0,216,14,142,255,74,1,63,30,245,246,241,247,22,55,0.1691,0.1388,0.2072
1589380826.4969437,131,255,168,254,113,3,240,1,60,255,172,253,4,0,243,255,214,0,214,14,142,255,74,1,47,30,243,246,243,247,31,55,0.1691,0.1388,0.2072
1589380826.508373,133,255,174,254,116,3,240,1,60,255,172,253,0,0,238,255,243,0,212,14,141,255,74,1,28,30,242,246,245,247,41,55,0.1672,0.1378,0.2317
1589380826.5187693,129,255,162,254,120,3,240,1,60,255,172,253,253,255,235,255,9,1,209,14,140,255,74,1,8,30,240,246,247,247,52,55,0.1672,0.1378,0.2317
1589380826.5281482,133,255,163,254,117,3,246,1,90,255,159,253,253,255,231,255,29,1,206,14,140,255,73,1,242,29,238,246,249,247,64,55,0.1711,0.1388,0.2317
1589380826.5365684,138,255,162,254,117,3,246,1,90,255,159,253,0,0,229,255,41,1,203,14,139,255,73,1,220,29,237,246,251,247,76,55,0.1711,0.1388,0.2004
1589380826.5494986,134,255,158,254,112,3,246,1,90,255,159,253,254,255,230,255,47,1,200,14,138,255,73,1,197,29,235,246,253,247,88,55,0.1672,0.1359,0.2336
1589380826.5626976,139,255,158,254,115,3,246,1,90,255,159,253,255,255,231,255,40,1,197,14,137,255,73,1,174,29,233,246,254,247,100,55,0.1711,0.1349,0.1828
1589380826.5693128,139,255,163,254,123,3,246,1,90,255,159,253,255,255,230,255,25,1,195,14,137,255,72,1,153,29,232,246,0,248,112,55,0.1711,0.1349,0.1828
1589380826.5768237,143,255,167,254,127,3,233,1,90,255,172,253,1,0,235,255,2,1,192,14,136,255,72,1,134,29,231,246,1,248,122,55,0.1711,0.1349,0.1828
1589380826.588746,148,255,170,254,124,3,233,1,90,255,172,253,2,0,237,255,234,0,190,14,135,255,72,1,116,29,230,246,2,248,132,55,0.1672,0.1408,0.2219
1589380826.6012993,148,255,165,254,119,3,233,1,90,255,172,253,2,0,239,255,201,0,188,14,135,255,72,1,101,29,230,246,3,248,140,55,0.1984,0.1427,0.2219
1589380826.6077504,145,255,165,254,120,3,233,1,90,255,172,253,8,0,243,255,159,0,186,14,135,255,72,1,89,29,229,246,4,248,146,55,0.1984,0.1427,0.2326
1589380826.6198206,145,255,167,254,120,3,233,1,90,255,172,253,7,0,248,255,115,0,185,14,134,255,71,1,80,29,228,246,4,248,151,55,0.1691,0.1427,0.2326
1589380826.6270177,147,255,169,254,124,3,0,2,100,255,159,253,9,0,251,255,64,0,185,14,134,255,71,1,76,29,228,246,4,248,153,55,0.1691,0.0978,0.2209
1589380826.641985,147,255,172,254,117,3,0,2,100,255,159,253,9,0,254,255,12,0,185,14,134,255,71,1,75,29,229,246,3,248,153,55,0.1799,0.1163,0.26
1589380826.648724,146,255,173,254,109,3,0,2,100,255,159,253,16,0,5,0,211,255,185,14,134,255,71,1,79,29,230,246,3,248,152,55,0.1799,0.1163,0.26
1589380826.6576183,151,255,174,254,125,3,0,2,100,255,159,253,18,0,8,0,157,255,186,14,135,255,71,1,86,29,233,246,3,248,148,55,0.1672,0.2532,0.26
1589380826.6698503,155,255,180,254,109,3,0,2,100,255,159,253,21,0,13,0,96,255,188,14,135,255,71,1,99,29,235,246,2,248,141,55,0.1672,0.2532,0.2454
1589380826.6797807,158,255,192,254,126,3,232,1,119,255,152,253,23,0,27,0,224,254,191,14,136,255,72,1,122,29,239,246,0,248,130,55,0.1672,0.2805,0.2454
1589380826.6879497,147,255,179,254,128,3,232,1,119,255,152,253,23,0,27,0,224,254,193,14,137,255,72,1,144,29,242,246,255,247,118,55,0.1672,0.2805,0.2454
1589380826.7012808,140,255,174,254,115,3,232,1,119,255,152,253,20,0,32,0,165,254,197,14,138,255,72,1,171,29,244,246,254,247,104,55,0.1642,0.3412,0.2287
1589380826.713708,137,255,170,254,121,3,232,1,119,255,152,253,20,0,42,0,80,254,201,14,139,255,72,1,204,29,247,246,251,247,86,55,0.1672,0.3011,0.2033
1589380826.720308,137,255,178,254,124,3,232,1,119,255,152,253,20,0,44,0,51,254,206,14,140,255,73,1,239,29,249,246,249,247,67,55,0.1672,0.3011,0.2033
1589380826.728017,138,255,181,254,125,3,254,1,112,255,144,253,23,0,52,0,33,254,210,14,142,255,73,1,20,30,251,246,247,247,48,55,0.1672,0.3011,0.2033
1589380826.7374103,141,255,182,254,126,3,254,1,112,255,144,253,23,0,52,0,17,254,215,14,143,255,73,1,58,30,254,246,245,247,27,55,0.1564,0.3226,0.2033
1589380826.7509265,145,255,187,254,117,3,254,1,112,255,144,253,23,0,50,0,7,254,220,14,144,255,74,1,96,30,1,247,243,247,6,55,0.1672,0.2903,0.1848
1589380826.7581475,142,255,182,254,121,3,254,1,112,255,144,253,23,0,50,0,255,253,225,14,145,255,74,1,135,30,3,247,240,247,240,54,0.1672,0.2903,0.1984
1589380826.7712429,141,255,180,254,124,3,254,1,112,255,144,253,22,0,50,0,251,253,230,14,147,255,74,1,174,30,6,247,238,247,219,54,0.1799,0.2903,0.1984
1589380826.778605,137,255,179,254,127,3,35,2,124,255,157,253,23,0,50,0,254,253,236,14,148,255,75,1,213,30,9,247,235,247,197,54,0.1799,0.2972,0.1652
1589380826.7930381,132,255,169,254,121,3,35,2,124,255,157,253,21,0,51,0,9,254,241,14,149,255,75,1,251,30,12,247,233,247,176,54,0.1662,0.2727,0.219
1589380826.7998853,134,255,167,254,113,3,35,2,124,255,157,253,21,0,48,0,30,254,245,14,150,255,75,1,31,31,14,247,231,247,155,54,0.1662,0.2727,0.219
1589380826.8090465,104,255,170,254,97,3,35,2,124,255,157,253,14,0,43,0,83,254,250,14,151,255,76,1,63,31,14,247,229,247,136,54,0.1857,0.2757,0.219
1589380826.8203797,138,255,150,254,141,3,35,2,124,255,157,253,16,0,32,0,29,254,254,14,152,255,76,1,99,31,16,247,226,247,116,54,0.1857,0.2757,0.1916
1589380826.8311577,100,255,159,254,96,3,70,2,141,255,125,253,35,0,90,0,48,254,3,15,153,255,77,1,134,31,12,247,227,247,95,54,0.1672,0.3372,0.2239
1589380826.8373919,176,255,148,254,127,3,70,2,141,255,125,253,6,0,21,0,139,254,6,15,154,255,77,1,162,31,14,247,223,247,79,54,0.1672,0.3372,0.2239
1589380826.851872,169,255,155,254,119,3,70,2,141,255,125,253,10,0,34,0,111,254,10,15,155,255,77,1,192,31,16,247,220,247,61,54,0.1975,0.3412,0.2063
1589380826.8573391,132,255,155,254,120,3,70,2,141,255,125,253,23,0,56,0,112,254,14,15,156,255,78,1,222,31,17,247,220,247,44,54,0.1975,0.3412,0.2063
1589380826.8710716,161,255,172,254,117,3,70,2,141,255,125,253,14,0,38,0,170,254,18,15,157,255,78,1,247,31,19,247,218,247,29,54,0.1672,0.1486,0.2063
1589380826.8767743,186,255,177,254,130,3,22,3,130,255,106,253,7,0,24,0,163,254,21,15,158,255,78,1,17,32,21,247,215,247,13,54,0.1672,0.1486,0.2063
1589380826.8870466,186,255,177,254,130,3,22,3,130,255,106,253,7,0,24,0,163,254,21,15,158,255,78,1,17,32,21,247,215,247,13,54,0.2014,0.1515,0.175
1589380826.8931897,174,255,181,254,116,3,22,3,130,255,106,253,17,0,47,0,123,254,25,15,159,255,78,1,46,32,22,247,214,247,252,53,0.2014,0.1515,0.175
1589380826.9004748,173,255,174,254,112,3,22,3,130,255,106,253,17,0,48,0,99,254,29,15,160,255,79,1,77,32,24,247,212,247,233,53,0.2014,0.1515,0.175
1589380826.912302,183,255,175,254,111,3,22,3,130,255,106,253,11,0,40,0,72,254,34,15,161,255,79,1,110,32,27,247,209,247,214,53,0.1681,0.1388,0.1603
1589380826.9252152,182,255,173,254,125,3,22,3,130,255,106,253,16,0,48,0,11,254,39,15,162,255,79,1,147,32,29,247,206,247,191,53,0.175,0.1408,0.2131
1589380826.9315813,172,255,191,254,123,3,233,5,98,255,20,252,19,0,63,0,225,253,44,15,163,255,80,1,188,32,33,247,204,247,167,53,0.175,0.1408,0.2131
1589380826.9441605,172,255,190,254,123,3,233,5,98,255,20,252,11,0,63,0,202,253,50,15,165,255,80,1,230,32,36,247,201,247,141,53,0.1681,0.1447,0.2014
1589380826.9500566,174,255,195,254,118,3,233,5,98,255,20,252,16,0,60,0,201,253,55,15,166,255,80,1,16,33,39,247,199,247,116,53,0.1681,0.1447,0.2014
1589380826.9599338,165,255,200,254,123,3,233,5,98,255,20,252,15,0,60,0,223,253,61,15,168,255,81,1,56,33,42,247,197,247,91,53,0.176,0.1447,0.2014
1589380826.971174,167,255,201,254,121,3,233,5,98,255,20,252,18,0,50,0,18,254,65,15,169,255,81,1,93,33,46,247,196,247,68,53,0.176,0.1476,0.1799
1589380826.982581,156,255,187,254,133,3,236,3,34,254,232,252,16,0,47,0,82,254,70,15,170,255,81,1,124,33,49,247,196,247,49,53,0.1691,0.1525,0.219
1589380826.9885361,155,255,191,254,125,3,236,3,34,254,232,252,16,0,41,0,162,254,73,15,171,255,81,1,150,33,51,247,196,247,33,53,0.1691,0.1525,0.219
1589380827.0001354,159,255,190,254,116,3,236,3,34,254,232,252,11,0,32,0,3,255,76,15,171,255,81,1,169,33,52,247,197,247,22,53,0.175,0.1525,0.219
1589380827.0087144,161,255,189,254,117,3,236,3,34,254,232,252,12,0,23,0,95,255,77,15,172,255,80,1,181,33,53,247,198,247,14,53,0.175,0.1535,0.1769
1589380827.0210626,168,255,194,254,125,3,236,3,34,254,232,252,6,0,16,0,171,255,78,15,172,255,80,1,187,33,53,247,199,247,10,53,0.173,0.1388,0.1769
1589380827.0284786,182,255,200,254,128,3,124,2,74,255,106,253,9,0,8,0,211,255,78,15,172,255,80,1,191,33,55,247,200,247,9,53,0.173,0.1388,0.2053
1589380827.03912,186,255,196,254,126,3,124,2,74,255,106,253,7,0,8,0,233,255,79,15,172,255,80,1,192,33,57,247,201,247,8,53,0.1789,0.1388,0.2053
1589380827.048927,187,255,197,254,116,3,124,2,74,255,106,253,6,0,5,0,233,255,79,15,172,255,80,1,194,33,59,247,201,247,7,53,0.1789,0.1388,0.1955
1589380827.0597622,184,255,187,254,120,3,124,2,74,255,106,253,7,0,11,0,231,255,79,15,172,255,80,1,196,33,59,247,202,247,6,53,0.1828,0.1437,0.1955
1589380827.0744483,180,255,168,254,118,3,124,2,74,255,106,253,8,0,7,0,254,255,79,15,172,255,80,1,197,33,60,247,202,247,6,53,0.1916,0.1359,0.2336
1589380827.0803316,180,255,154,254,121,3,14,2,159,255,119,253,6,0,1,0,45,0,79,15,172,255,80,1,193,33,60,247,203,247,8,53,0.1916,0.1359,0.2336
1589380827.0885067,177,255,139,254,127,3,14,2,159,255,119,253,5,0,1,0,97,0,78,15,172,255,80,1,186,33,58,247,204,247,13,53,0.1916,0.1359,0.2141
1589380827.1001697,194,255,138,254,107,3,14,2,159,255,119,253,8,0,254,255,149,0,76,15,171,255,79,1,176,33,57,247,206,247,19,53,0.1564,0.176,0.2659
1589380827.109096,224,255,179,254,116,3,14,2,159,255,119,253,250,255,241,255,145,0,75,15,171,255,79,1,165,33,56,247,207,247,26,53,0.1564,0.176,0.2659
1589380827.1203341,230,255,202,254,130,3,14,2,159,255,119,253,2,0,247,255,75,0,74,15,171,255,79,1,160,33,55,247,208,247,30,53,0.1887,0.1789,0.1965
1589380827.1311593,222,255,217,254,132,3,4,2,178,255,132,253,2,0,5,0,217,255,75,15,171,255,79,1,162,33,56,247,207,247,28,53,0.1623,0.1789,0.1965
1589380827.1384773,214,255,223,254,123,3,4,2,178,255,132,253,7,0,15,0,108,255,76,15,171,255,79,1,173,33,56,247,206,247,21,53,0.1623,0.1564,0.2033
1589380827.1531646,196,255,203,254,121,3,4,2,178,255,132,253,12,0,30,0,26,255,78,15,172,255,80,1,190,33,57,247,206,247,10,53,0.2023,0.1672,0.1955
1589380827.1593099,197,255,186,254,120,3,4,2,178,255,132,253,15,0,35,0,249,254,81,15,172,255,80,1,210,33,58,247,205,247,254,52,0.2023,0.1672,0.1955
1589380827.1723337,196,255,181,254,121,3,4,2,178,255,132,253,14,0,34,0,244,254,84,15,173,255,80,1,229,33,60,247,205,247,241,52,0.1672,0.1672,0.1955
1589380827.1790571,191,255,178,254,124,3,6,2,180,255,144,253,11,0,32,0,237,254,86,15,174,255,80,1,250,33,63,247,203,247,229,52,0.1672,0.1427,0.1887
1589380827.189115,199,255,178,254,126,3,6,2,180,255,144,253,12,0,30,0,234,254,89,15,175,255,80,1,15,34,67,247,202,247,216,52,0.2023,0.1427,0.1887
1589380827.2001455,197,255,168,254,116,3,6,2,180,255,144,253,12,0,31,0,232,254,92,15,176,255,80,1,36,34,70,247,200,247,202,52,0.2023,0.1408,0.2258
1589380827.2102604,208,255,163,254,120,3,6,2,180,255,144,253,19,0,37,0,208,254,95,15,177,255,80,1,59,34,74,247,198,247,188,52,0.1662,0.1554,0.2258
1589380827.2210276,181,255,136,254,123,3,6,2,180,255,144,253,22,0,45,0,173,254,98,15,178,255,80,1,83,34,75,247,198,247,172,52,0.1662,0.1554,0.2063
1589380827.2292147,167,255,110,254,121,3,228,1,175,255,144,253,15,0,45,0,203,254,102,15,178,255,80,1,106,34,76,247,198,247,157,52,0.263,0.1378,0.2063
1589380827.239471,158,255,83,254,120,3,228,1,175,255,144,253,21,0,39,0,56,255,104,15,179,255,80,1,121,34,77,247,198,247,148,52,0.263,0.1378,0.172
1589380827.251269,160,255,251,253,95,3,228,1,175,255,144,253,17,0,24,0,225,255,104,15,178,255,80,1,124,34,76,247,200,247,146,52,0.219,0.1632,0.172
1589380827.258918,49,251,137,249,179,1,228,1,175,255,144,253,253,255,17,0,140,0,103,15,178,255,80,1,114,34,73,247,203,247,152,52,0.219,0.1632,0.172
1589380827.2728786,117,252,72,0,3,255,228,1,175,255,144,253,173,253,24,2,228,246,126,15,181,255,87,1,22,35,33,247,158,247,30,52,0.2385,0.1339,0.1818
1589380827.2789276,88,1,52,1,24,1,235,1,240,255,176,253,0,253,178,1,26,238,171,15,194,255,98,1,82,36,19,247,71,247,50,51,0.2385,0.1339,0.1818
1589380827.2912579,141,255,5,255,90,8,235,1,240,255,176,253,151,254,136,0,73,237,217,15,210,255,104,1,151,37,49,247,251,246,61,50,0.2268,0.1554,0.1955
1589380827.304115,75,0,166,255,86,1,235,1,240,255,176,253,34,5,161,0,245,237,7,16,226,255,93,1,223,38,162,247,38,247,93,49,0.2385,0.1486,0.2014
1589380827.310229,84,255,38,0,228,4,235,1,240,255,176,253,131,3,55,4,175,238,52,16,232,255,86,1,27,40,191,247,106,247,110,48,0.2385,0.1486,0.2014
1589380827.3258474,193,255,167,255,224,3,235,1,240,255,176,253,182,255,49,1,31,240,91,16,243,255,87,1,38,41,214,247,72,247,139,47,0.2581,0.1457,0.1994
1589380827.3315485,158,255,13,0,174,3,212,1,56,0,183,253,110,0,19,1,96,242,126,16,253,255,87,1,8,42,244,247,57,247,197,46,0.2581,0.1457,0.1994
1589380827.3433485,53,255,38,0,130,3,212,1,56,0,183,253,80,0,45,1,255,243,156,16,4,0,86,1,206,42,11,248,46,247,19,46,0.2395,0.1417,0.2023
1589380827.3496895,86,255,19,0,172,3,212,1,56,0,183,253,59,0,211,0,232,246,179,16,11,0,85,1,97,43,29,248,37,247,138,45,0.2395,0.1417,0.2023
1589380827.3616867,168,255,21,0,171,3,212,1,56,0,183,253,59,0,165,0,173,249,195,16,15,0,84,1,199,43,41,248,33,247,41,45,0.2649,0.1447,0.2023
1589380827.371392,239,255,8,0,138,3,212,1,56,0,183,253,34,0,102,0,51,252,205,16,17,0,84,1,4,44,49,248,31,247,239,44,0.2649,0.1447,0.1935
1589380827.3835733,126,0,207,255,158,3,155,1,96,0,170,253,242,255,9,0,49,254,209,16,19,0,84,1,32,44,54,248,25,247,211,44,0.2434,0.1398,0.1877
1589380827.3899224,45,0,31,255,112,3,155,1,96,0,170,253,234,255,255,255,247,254,212,16,20,0,84,1,47,44,56,248,21,247,195,44,0.2434,0.1398,0.1877
1589380827.4001644,7,0,254,254,115,3,155,1,96,0,170,253,4,0,29,0,154,255,213,16,20,0,84,1,54,44,55,248,22,247,189,44,0.2747,0.1437,0.1877
1589380827.4101386,252,255,232,254,123,3,155,1,96,0,170,253,2,0,5,0,121,0,211,16,20,0,84,1,47,44,54,248,23,247,196,44,0.2747,0.1437,0.1945
1589380827.4223425,251,255,221,254,131,3,155,1,96,0,170,253,5,0,248,255,71,1,208,16,18,0,84,1,27,44,50,248,27,247,215,44,0.2493,0.1437,0.1838
1589380827.433793,247,255,224,254,119,3,156,1,121,0,184,253,244,255,210,255,250,1,203,16,17,0,84,1,251,43,46,248,28,247,246,44,0.2473,0.1339,0.1838
1589380827.4401479,245,255,218,254,134,3,156,1,121,0,184,253,236,255,196,255,144,2,197,16,15,0,85,1,210,43,40,248,31,247,29,45,0.2473,0.1339,0.2014
1589380827.4553623,255,255,222,254,122,3,156,1,121,0,184,253,240,255,181,255,11,3,189,16,13,0,85,1,162,43,35,248,33,247,76,45,0.2493,0.1329,0.2454
1589380827.4621542,24,0,218,254,140,3,156,1,121,0,184,253,237,255,169,255,46,3,181,16,11,0,85,1,110,43,29,248,36,247,124,45,0.2493,0.1329,0.2454
1589380827.4768314,27,0,213,254,129,3,156,1,121,0,184,253,233,255,175,255,243,2,174,16,9,0,85,1,63,43,24,248,38,247,169,45,0.2454,0.1359,0.1848
1589380827.4823616,246,255,199,254,123,3,150,1,134,0,178,253,244,255,203,255,197,2,167,16,7,0,86,1,18,43,18,248,41,247,211,45,0.2454,0.1359,0.1848
1589380827.494649,242,255,202,254,120,3,150,1,134,0,178,253,227,255,184,255,247,2,159,16,5,0,85,1,226,42,13,248,47,247,0,46,0.2766,0.1359,0.2336
1589380827.501139,0,0,200,254,118,3,150,1,134,0,178,253,240,255,184,255,85,3,151,16,3,0,85,1,172,42,8,248,53,247,51,46,0.2766,0.1359,0.2336
1589380827.5122201,1,0,205,254,123,3,150,1,134,0,178,253,238,255,171,255,137,3,142,16,0,0,85,1,115,42,4,248,59,247,104,46,0.2463,0.1359,0.2336
1589380827.5233302,243,255,192,254,127,3,150,1,134,0,178,253,244,255,178,255,176,3,133,16,255,255,85,1,54,42,254,247,66,247,159,46,0.2463,0.1398,0.1955
1589380827.5350773,229,255,180,254,129,3,150,1,121,0,173,253,237,255,168,255,250,3,123,16,252,255,85,1,245,41,247,247,72,247,218,46,0.2405,0.1408,0.2493
1589380827.5410523,234,255,179,254,119,3,150,1,121,0,173,253,225,255,152,255,107,4,111,16,249,255,85,1,172,41,239,247,77,247,27,47,0.2405,0.1408,0.2493
1589380827.5535977,242,255,184,254,105,3,150,1,121,0,173,253,221,255,131,255,201,4,99,16,245,255,85,1,92,41,231,247,82,247,96,47,0.2454,0.1388,0.1799
1589380827.5618057,244,255,181,254,117,3,150,1,121,0,173,253,224,255,134,255,11,5,87,16,242,255,86,1,7,41,222,247,87,247,169,47,0.2454,0.1388,0.1799
1589380827.573694,255,255,175,254,131,3,150,1,121,0,173,253,226,255,126,255,50,5,73,16,238,255,86,1,175,40,213,247,93,247,244,47,0.2493,0.1603,0.1906
