time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380355.6735375,211,255,12,255,139,3,11,2,129,0,34,253,239,255,192,255,171,2,233,21,212,255,129,1,93,62,149,242,129,0,35,5,0.1672,0.1564,0.3861
1589380355.6847458,212,255,3,255,142,3,254,1,142,0,23,253,239,255,189,255,195,2,226,21,209,255,128,1,88,62,149,242,136,0,96,5,0.1564,0.1632,0.39
1589380355.6913218,207,255,6,255,140,3,254,1,142,0,23,253,238,255,191,255,214,2,219,21,207,255,128,1,82,62,148,242,144,0,158,5,0.1564,0.1632,0.39
1589380355.703532,200,255,4,255,132,3,254,1,142,0,23,253,238,255,188,255,242,2,211,21,205,255,128,1,76,62,148,242,151,0,223,5,0.1672,0.1632,0.39
1589380355.712522,194,255,7,255,132,3,254,1,142,0,23,253,239,255,186,255,39,3,203,21,202,255,124,1,77,62,183,242,163,0,38,6,0.1672,0.1427,0.3842
1589380355.7260642,189,255,9,255,140,3,254,1,142,0,23,253,239,255,179,255,111,3,194,21,199,255,119,1,76,62,218,242,177,0,115,6,0.1808,0.1672,0.3861
1589380355.7323303,191,255,7,255,139,3,254,1,116,0,23,253,234,255,172,255,194,3,185,21,196,255,115,1,74,62,250,242,190,0,200,6,0.1808,0.1672,0.3861
1589380355.7431865,192,255,0,255,141,3,254,1,116,0,23,253,230,255,161,255,13,4,174,21,193,255,112,1,69,62,21,243,203,0,34,7,0.1672,0.1457,0.3861
1589380355.7531736,196,255,5,255,130,3,254,1,116,0,23,253,232,255,157,255,71,4,163,21,190,255,109,1,63,62,44,243,214,0,129,7,0.1672,0.1457,0.3832
1589380355.7623868,198,255,4,255,138,3,254,1,116,0,23,253,231,255,150,255,118,4,152,21,187,255,106,1,55,62,65,243,225,0,228,7,0.1848,0.1486,0.3832
1589380355.7768967,194,255,1,255,142,3,254,1,116,0,23,253,228,255,147,255,157,4,140,21,184,255,103,1,45,62,83,243,236,0,74,8,0.1681,0.1486,0.3861
1589380355.78496,194,255,2,255,143,3,254,1,104,0,2,253,226,255,141,255,194,4,128,21,180,255,101,1,34,62,99,243,247,0,179,8,0.1681,0.132,0.3754
1589380355.793259,192,255,255,254,136,3,254,1,104,0,2,253,225,255,137,255,232,4,116,21,177,255,98,1,21,62,114,243,1,1,31,9,0.1681,0.132,0.3754
1589380355.804624,192,255,252,254,129,3,254,1,104,0,2,253,224,255,139,255,12,5,103,21,174,255,96,1,7,62,126,243,12,1,142,9,0.1867,0.1378,0.3803
1589380355.8183863,193,255,250,254,133,3,254,1,104,0,2,253,223,255,136,255,42,5,90,21,170,255,94,1,247,61,136,243,23,1,255,9,0.1691,0.1212,0.3646
1589380355.8248024,192,255,245,254,138,3,254,1,104,0,2,253,225,255,133,255,68,5,77,21,167,255,93,1,229,61,146,243,34,1,114,10,0.1691,0.1212,0.3646
1589380355.8366635,193,255,255,254,141,3,248,1,81,0,253,252,225,255,132,255,81,5,64,21,163,255,91,1,211,61,156,243,44,1,230,10,0.1711,0.1417,0.3695
1589380355.8425646,190,255,0,255,138,3,248,1,81,0,253,252,226,255,132,255,86,5,50,21,160,255,89,1,192,61,166,243,55,1,91,11,0.1711,0.1417,0.3695
1589380355.8572938,188,255,0,255,129,3,248,1,81,0,253,252,220,255,129,255,98,5,37,21,157,255,87,1,172,61,175,243,65,1,208,11,0.1984,0.132,0.3509
1589380355.863004,189,255,249,254,136,3,248,1,81,0,253,252,223,255,125,255,112,5,23,21,153,255,85,1,150,61,184,243,75,1,70,12,0.1984,0.132,0.3509
1589380355.875148,186,255,242,254,143,3,248,1,81,0,253,252,219,255,124,255,119,5,9,21,150,255,83,1,127,61,192,243,84,1,189,12,0.1701,0.132,0.3509
1589380355.8826702,180,255,248,254,138,3,228,1,51,0,226,252,223,255,128,255,118,5,251,20,146,255,81,1,104,61,201,243,94,1,51,13,0.1701,0.1623,0.3548
1589380355.8947463,182,255,250,254,136,3,228,1,51,0,226,252,221,255,128,255,123,5,237,20,143,255,79,1,79,61,210,243,104,1,170,13,0.1808,0.1476,0.3382
1589380355.9031036,192,255,253,254,128,3,228,1,51,0,226,252,221,255,127,255,116,5,224,20,140,255,77,1,54,61,219,243,113,1,32,14,0.1808,0.1476,0.3382
1589380355.9133015,190,255,0,255,134,3,228,1,51,0,226,252,223,255,132,255,84,5,210,20,137,255,75,1,29,61,230,243,121,1,146,14,0.1681,0.1525,0.3382
1589380355.9274998,188,255,254,254,139,3,228,1,51,0,226,252,223,255,136,255,41,5,197,20,134,255,73,1,5,61,241,243,127,1,1,15,0.1662,0.1525,0.3382
1589380355.9337218,179,255,254,254,138,3,180,1,3,0,213,252,224,255,142,255,4,5,185,20,132,255,70,1,236,60,253,243,134,1,109,15,0.1662,0.1867,0.3382
1589380355.942985,183,255,255,254,141,3,180,1,3,0,213,252,221,255,142,255,226,4,173,20,129,255,68,1,211,60,9,244,139,1,214,15,0.1662,0.1867,0.3685
1589380355.95473,186,255,255,254,129,3,180,1,3,0,213,252,223,255,144,255,183,4,161,20,127,255,66,1,187,60,22,244,143,1,58,16,0.1681,0.1388,0.3685
1589380355.964546,184,255,0,255,132,3,180,1,3,0,213,252,224,255,150,255,127,4,150,20,125,255,63,1,164,60,35,244,146,1,154,16,0.1681,0.1388,0.3685
1589380355.9755943,184,255,253,254,134,3,180,1,3,0,213,252,227,255,158,255,60,4,139,20,124,255,61,1,142,60,50,244,147,1,244,16,0.1672,0.1134,0.2884
1589380355.9850335,184,255,255,254,140,3,116,1,197,255,207,252,226,255,162,255,248,3,129,20,123,255,59,1,121,60,65,244,147,1,73,17,0.1672,0.1134,0.2884
1589380355.9935596,178,255,0,255,142,3,116,1,197,255,207,252,229,255,171,255,174,3,120,20,122,255,56,1,101,60,80,244,146,1,151,17,0.1672,0.1378,0.2874
1589380356.0076127,174,255,251,254,130,3,116,1,197,255,207,252,228,255,180,255,102,3,111,20,121,255,54,1,83,60,94,244,145,1,223,17,0.1711,0.1114,0.3118
1589380356.0137289,172,255,250,254,135,3,116,1,197,255,207,252,229,255,185,255,44,3,104,20,120,255,52,1,65,60,107,244,143,1,34,18,0.1711,0.1114,0.3118
1589380356.0263598,175,255,0,255,136,3,116,1,197,255,207,252,232,255,195,255,244,2,96,20,119,255,50,1,49,60,121,244,142,1,96,18,0.1711,0.1114,0.3118
1589380356.033608,169,255,250,254,137,3,84,1,106,255,15,253,228,255,197,255,191,2,90,20,119,255,49,1,34,60,133,244,139,1,153,18,0.1711,0.1525,0.2297
1589380356.043919,165,255,245,254,130,3,84,1,106,255,15,253,228,255,202,255,142,2,83,20,118,255,47,1,19,60,144,244,137,1,207,18,0.1711,0.1525,0.2297
1589380356.0538502,168,255,248,254,124,3,84,1,106,255,15,253,226,255,211,255,93,2,77,20,118,255,46,1,6,60,153,244,135,1,1,19,0.1711,0.1593,0.2434
1589380356.0640302,166,255,245,254,129,3,84,1,106,255,15,253,226,255,215,255,39,2,72,20,118,255,44,1,249,59,162,244,132,1,46,19,0.1672,0.1593,0.2434
1589380356.0763106,167,255,244,254,133,3,84,1,106,255,15,253,226,255,220,255,237,1,67,20,118,255,43,1,238,59,171,244,128,1,86,19,0.1672,0.1515,0.2053
1589380356.0841365,166,255,243,254,137,3,121,1,53,255,68,253,225,255,228,255,173,1,63,20,118,255,42,1,228,59,179,244,125,1,120,19,0.1642,0.1515,0.2053
1589380356.0936596,164,255,239,254,138,3,121,1,53,255,68,253,226,255,238,255,98,1,60,20,118,255,41,1,220,59,186,244,120,1,149,19,0.1642,0.1828,0.1994
1589380356.1048229,160,255,240,254,131,3,121,1,53,255,68,253,227,255,247,255,20,1,57,20,118,255,41,1,214,59,191,244,117,1,171,19,0.1672,0.1652,0.2023
1589380356.1146479,149,255,228,254,137,3,121,1,53,255,68,253,231,255,255,255,202,0,55,20,118,255,40,1,210,59,195,244,114,1,187,19,0.1672,0.1652,0.2023
1589380356.1258602,149,255,237,254,133,3,121,1,53,255,68,253,234,255,11,0,134,0,54,20,118,255,40,1,207,59,198,244,112,1,197,19,0.1564,0.1711,0.1984
1589380356.1354332,141,255,229,254,136,3,168,1,47,255,119,253,233,255,15,0,79,0,53,20,118,255,40,1,205,59,200,244,111,1,203,19,0.1632,0.1711,0.1984
1589380356.1443124,143,255,228,254,141,3,168,1,47,255,119,253,237,255,19,0,36,0,53,20,118,255,39,1,205,59,201,244,109,1,206,19,0.1632,0.2366,0.2102
1589380356.1581914,147,255,237,254,121,3,168,1,47,255,119,253,238,255,24,0,248,255,53,20,119,255,39,1,205,59,202,244,108,1,205,19,0.1779,0.1593,0.2023
1589380356.1644585,156,255,247,254,132,3,168,1,47,255,119,253,242,255,31,0,200,255,54,20,119,255,39,1,207,59,205,244,106,1,200,19,0.1779,0.1593,0.2023
1589380356.1773357,157,255,244,254,139,3,168,1,47,255,119,253,245,255,26,0,143,255,55,20,120,255,39,1,211,59,208,244,102,1,190,19,0.1672,0.1593,0.2023
1589380356.1844277,143,255,220,254,133,3,230,1,71,255,132,253,250,255,32,0,88,255,57,20,120,255,39,1,217,59,211,244,99,1,176,19,0.1672,0.1408,0.2023
1589380356.1940339,155,255,250,254,132,3,230,1,71,255,132,253,253,255,39,0,20,255,59,20,121,255,39,1,224,59,213,244,96,1,156,19,0.1848,0.1408,0.2248
1589380356.2062259,154,255,245,254,130,3,230,1,71,255,132,253,254,255,37,0,213,254,62,20,122,255,39,1,233,59,217,244,91,1,131,19,0.1848,0.132,0.217
1589380356.2179432,156,255,244,254,132,3,230,1,71,255,132,253,2,0,45,0,162,254,66,20,123,255,39,1,243,59,219,244,87,1,102,19,0.1681,0.1447,0.2131
1589380356.2265553,154,255,245,254,138,3,230,1,71,255,132,253,1,0,43,0,120,254,70,20,125,255,39,1,254,59,222,244,81,1,69,19,0.1681,0.1447,0.2131
1589380356.2347023,148,255,240,254,139,3,22,2,114,255,125,253,5,0,49,0,80,254,74,20,126,255,39,1,10,60,224,244,77,1,33,19,0.1984,0.1447,0.2131
1589380356.2479544,168,255,239,254,148,3,22,2,114,255,125,253,6,0,47,0,54,254,78,20,127,255,40,1,23,60,227,244,70,1,251,18,0.1984,0.1222,0.2102
1589380356.2579696,144,255,239,254,123,3,22,2,114,255,125,253,14,0,63,0,7,254,84,20,129,255,40,1,36,60,229,244,67,1,209,18,0.1691,0.13,0.1935
1589380356.2649577,168,255,242,254,140,3,22,2,114,255,125,253,1,0,48,0,251,253,89,20,130,255,40,1,50,60,231,244,60,1,166,18,0.1691,0.13,0.1935
1589380356.276947,150,255,244,254,138,3,22,2,114,255,125,253,8,0,48,0,226,253,94,20,132,255,40,1,64,60,233,244,54,1,121,18,0.1848,0.1398,0.1906
1589380356.284724,142,255,248,254,136,3,97,2,141,255,106,253,22,0,67,0,191,253,100,20,133,255,41,1,80,60,236,244,51,1,73,18,0.1848,0.1398,0.1906
1589380356.29517,155,255,241,254,145,3,97,2,141,255,106,253,14,0,53,0,199,253,105,20,135,255,41,1,94,60,238,244,46,1,26,18,0.172,0.1525,0.1906
1589380356.3101032,138,255,239,254,126,3,97,2,141,255,106,253,17,0,55,0,187,253,111,20,136,255,41,1,109,60,239,244,42,1,234,17,0.1906,0.1398,0.2014
1589380356.3158286,146,255,236,254,128,3,97,2,141,255,106,253,24,0,65,0,201,253,117,20,137,255,41,1,123,60,241,244,39,1,187,17,0.1906,0.1398,0.2014
1589380356.3313525,155,255,238,254,137,3,97,2,141,255,106,253,21,0,51,0,226,253,122,20,139,255,42,1,137,60,243,244,35,1,142,17,0.1867,0.1388,0.1808
1589380356.3372915,155,255,238,254,139,3,78,2,29,255,40,253,20,0,49,0,234,253,127,20,140,255,42,1,150,60,245,244,31,1,97,17,0.1867,0.1388,0.1808
1589380356.3489528,159,255,240,254,134,3,78,2,29,255,40,253,25,0,52,0,238,253,133,20,141,255,42,1,163,60,247,244,27,1,53,17,0.1564,0.1828,0.1808
1589380356.355044,161,255,240,254,126,3,78,2,29,255,40,253,19,0,50,0,242,253,138,20,143,255,42,1,176,60,250,244,23,1,9,17,0.1564,0.1828,0.1808
1589380356.365938,160,255,234,254,131,3,78,2,29,255,40,253,20,0,46,0,237,253,143,20,144,255,42,1,189,60,252,244,19,1,221,16,0.1564,0.1828,0.1808
1589380356.3777993,158,255,228,254,136,3,78,2,29,255,40,253,24,0,54,0,246,253,148,20,145,255,43,1,201,60,254,244,15,1,177,16,0.1564,0.1828,0.1535
1589380356.3890522,163,255,226,254,136,3,20,2,90,255,111,253,20,0,49,0,8,254,153,20,146,255,43,1,213,60,255,244,11,1,135,16,0.1662,0.1711,0.1564
1589380356.3952572,163,255,226,254,137,3,20,2,90,255,111,253,20,0,46,0,23,254,158,20,148,255,43,1,225,60,1,245,7,1,94,16,0.1662,0.1711,0.1564
1589380356.4062264,164,255,222,254,128,3,20,2,90,255,111,253,17,0,45,0,27,254,163,20,149,255,43,1,236,60,2,245,4,1,53,16,0.1672,0.1623,0.1564
1589380356.4162176,158,255,212,254,130,3,20,2,90,255,111,253,19,0,48,0,28,254,168,20,150,255,44,1,247,60,2,245,0,1,12,16,0.1672,0.1623,0.1574
1589380356.4273965,147,255,195,254,131,3,20,2,90,255,111,253,19,0,54,0,36,254,172,20,151,255,44,1,1,61,2,245,254,0,228,15,0.1691,0.1134,0.0948
1589380356.4340498,170,255,195,254,136,3,20,2,167,255,151,253,18,0,41,0,85,254,177,20,152,255,44,1,11,61,2,245,251,0,192,15,0.1691,0.1134,0.0948
1589380356.44481,170,255,195,254,136,3,20,2,167,255,151,253,18,0,41,0,85,254,177,20,152,255,44,1,11,61,2,245,251,0,192,15,0.1662,0.1251,0.1711
1589380356.454842,161,255,182,254,119,3,20,2,167,255,151,253,20,0,47,0,89,254,185,20,154,255,45,1,29,61,3,245,248,0,121,15,0.1662,0.1251,0.1711
1589380356.4649482,155,255,171,254,129,3,20,2,167,255,151,253,17,0,42,0,117,254,189,20,155,255,45,1,37,61,3,245,245,0,88,15,0.1672,0.1271,0.1711
1589380356.4766963,155,255,169,254,133,3,20,2,167,255,151,253,22,0,41,0,186,254,192,20,155,255,45,1,44,61,3,245,245,0,60,15,0.1672,0.1271,0.1984
1589380356.4887125,155,255,164,254,136,3,8,2,215,255,138,253,11,0,25,0,6,255,194,20,156,255,45,1,50,61,3,245,243,0,39,15,0.1672,0.1251,0.2004
1589380356.4957297,139,255,155,254,132,3,8,2,215,255,138,253,15,0,21,0,77,255,196,20,156,255,45,1,54,61,4,245,243,0,24,15,0.1672,0.1251,0.2004
1589380356.5077837,139,255,156,254,128,3,8,2,215,255,138,253,15,0,14,0,165,255,197,20,156,255,46,1,55,61,0,245,242,0,16,15,0.1662,0.1388,0.1408
1589380356.5165658,150,255,155,254,129,3,8,2,215,255,138,253,14,0,255,255,26,0,197,20,156,255,46,1,54,61,251,244,242,0,18,15,0.1672,0.1388,0.1408
1589380356.52832,148,255,153,254,128,3,8,2,215,255,138,253,12,0,246,255,133,0,196,20,156,255,47,1,50,61,247,244,242,0,28,15,0.1672,0.1505,0.1584
1589380356.540579,157,255,157,254,132,3,20,2,215,255,136,253,14,0,237,255,235,0,193,20,155,255,47,1,45,61,243,244,243,0,47,15,0.1681,0.1603,0.1779
1589380356.546509,164,255,154,254,129,3,20,2,215,255,136,253,10,0,225,255,65,1,190,20,155,255,47,1,38,61,239,244,243,0,74,15,0.1681,0.1603,0.1779
1589380356.5602713,180,255,172,254,117,3,20,2,215,255,136,253,12,0,222,255,112,1,187,20,154,255,47,1,30,61,236,244,242,0,104,15,0.1672,0.1945,0.1799
1589380356.5663195,192,255,187,254,128,3,20,2,215,255,136,253,6,0,215,255,135,1,183,20,153,255,47,1,21,61,238,244,245,0,137,15,0.1672,0.1945,0.1799
1589380356.5773106,190,255,195,254,131,3,20,2,215,255,136,253,4,0,212,255,98,1,179,20,152,255,47,1,14,61,239,244,246,0,167,15,0.1642,0.3284,0.1799
1589380356.5849447,193,255,208,254,136,3,36,2,239,255,124,253,5,0,222,255,34,1,177,20,152,255,46,1,8,61,240,244,248,0,191,15,0.1642,0.3284,0.1994
1589380356.5991588,199,255,224,254,135,3,36,2,239,255,124,253,4,0,228,255,220,0,174,20,151,255,46,1,3,61,241,244,249,0,210,15,0.1603,0.3744,0.2063
1589380356.605275,200,255,228,254,128,3,36,2,239,255,124,253,6,0,239,255,133,0,173,20,151,255,46,1,0,61,242,244,249,0,221,15,0.1603,0.3744,0.2063
1589380356.61203,200,255,228,254,128,3,36,2,239,255,124,253,6,0,239,255,133,0,173,20,151,255,46,1,0,61,242,244,249,0,221,15,0.1672,0.3744,0.2063
1589380356.6329463,193,255,248,254,141,3,36,2,239,255,124,253,12,0,7,0,140,255,174,20,151,255,46,1,3,61,243,244,248,0,213,15,0.1564,0.3255,0.1867
1589380356.6390762,192,255,247,254,140,3,49,2,228,255,124,253,17,0,23,0,1,255,177,20,152,255,46,1,8,61,244,244,247,0,192,15,0.1564,0.3255,0.1867
1589380356.6460686,185,255,241,254,140,3,49,2,228,255,124,253,21,0,37,0,130,254,180,20,153,255,46,1,17,61,244,244,245,0,160,15,0.1564,0.3255,0.1867
1589380356.6566856,177,255,229,254,126,3,49,2,228,255,124,253,22,0,51,0,19,254,185,20,154,255,46,1,27,61,245,244,242,0,118,15,0.1672,0.3128,0.1867
1589380356.6677108,176,255,228,254,133,3,49,2,228,255,124,253,23,0,55,0,180,253,191,20,156,255,46,1,41,61,248,244,236,0,68,15,0.1799,0.3128,0.1769
1589380356.6786008,176,255,232,254,132,3,49,2,228,255,124,253,25,0,66,0,95,253,198,20,157,255,47,1,55,61,251,244,231,0,12,15,0.1799,0.3128,0.1818
1589380356.6857297,160,255,218,254,145,3,102,2,202,255,124,253,23,0,68,0,24,253,205,20,159,255,47,1,71,61,252,244,225,0,205,14,0.1799,0.3128,0.1818
1589380356.697564,158,255,194,254,128,3,102,2,202,255,124,253,27,0,83,0,250,252,213,20,161,255,48,1,86,61,251,244,221,0,139,14,0.1672,0.175,0.1769
1589380356.7105782,184,255,209,254,138,3,102,2,202,255,124,253,16,0,64,0,192,252,221,20,163,255,48,1,103,61,251,244,214,0,69,14,0.1857,0.1681,0.1769
1589380356.7167482,196,255,205,254,129,3,102,2,202,255,124,253,29,0,91,0,161,252,229,20,165,255,49,1,120,61,250,244,210,0,252,13,0.1857,0.1681,0.1818
1589380356.7315526,192,255,185,254,134,3,102,2,202,255,124,253,39,0,108,0,81,252,239,20,167,255,49,1,138,61,251,244,205,0,172,13,0.1672,0.1584,0.1857
1589380356.7372155,184,255,187,254,142,3,238,3,149,255,85,253,24,0,96,0,24,252,249,20,169,255,50,1,156,61,250,244,199,0,87,13,0.1672,0.1584,0.1857
1589380356.7470117,156,255,180,254,129,3,238,3,149,255,85,253,29,0,92,0,227,251,3,21,172,255,51,1,175,61,249,244,192,0,254,12,0.2297,0.1584,0.1857
1589380356.7570086,180,255,185,254,123,3,238,3,149,255,85,253,40,0,123,0,221,251,13,21,174,255,51,1,194,61,249,244,187,0,164,12,0.2297,0.1486,0.218
1589380356.7676978,178,255,189,254,130,3,238,3,149,255,85,253,19,0,87,0,237,251,24,21,176,255,52,1,212,61,248,244,179,0,76,12,0.1672,0.1486,0.218
1589380356.7790568,183,255,187,254,125,3,238,3,149,255,85,253,32,0,114,0,210,251,34,21,179,255,52,1,230,61,248,244,172,0,240,11,0.1672,0.1427,0.1877
1589380356.7887242,190,255,197,254,145,3,235,4,76,254,109,252,27,0,101,0,192,251,45,21,181,255,53,1,247,61,247,244,165,0,148,11,0.217,0.1329,0.1877
1589380356.7963963,197,255,240,254,129,3,235,4,76,254,109,252,27,0,101,0,192,251,56,21,184,255,54,1,8,62,247,244,158,0,55,11,0.217,0.1329,0.2209
1589380356.8083322,198,255,244,254,138,3,235,4,76,254,109,252,32,0,114,0,176,251,66,21,186,255,54,1,25,62,247,244,151,0,216,10,0.1672,0.1349,0.1799
1589380356.8167503,195,255,249,254,133,3,235,4,76,254,109,252,26,0,106,0,119,251,78,21,189,255,55,1,42,62,247,244,143,0,117,10,0.1672,0.1349,0.1799
1589380356.8285334,188,255,247,254,136,3,235,4,76,254,109,252,38,0,126,0,16,251,90,21,192,255,55,1,60,62,248,244,136,0,9,10,0.172,0.176,0.2141
1589380356.8364537,176,255,217,254,139,3,129,2,194,255,64,253,43,0,131,0,21,251,103,21,195,255,56,1,78,62,249,244,129,0,157,9,0.172,0.176,0.2141
1589380356.8486109,174,255,219,254,130,3,129,2,194,255,64,253,34,0,121,0,66,251,115,21,198,255,56,1,94,62,249,244,121,0,53,9,0.1662,0.132,0.2219
1589380356.8577638,178,255,222,254,130,3,129,2,194,255,64,253,36,0,111,0,126,251,126,21,200,255,56,1,108,62,252,244,115,0,210,8,0.1662,0.132,0.2219
1589380356.869991,157,255,229,254,129,3,129,2,194,255,64,253,32,0,106,0,226,251,136,21,203,255,56,1,121,62,255,244,112,0,120,8,0.1691,0.1251,0.2219
1589380356.8830602,153,255,215,254,141,3,129,2,194,255,64,253,29,0,89,0,115,252,145,21,204,255,56,1,132,62,2,245,111,0,43,8,0.1681,0.1271,0.2414
1589380356.8885124,154,255,209,254,134,3,28,2,52,0,92,253,28,0,77,0,44,253,152,21,205,255,56,1,141,62,5,245,112,0,238,7,0.1681,0.1271,0.2414
1589380356.9018486,175,255,210,254,138,3,28,2,52,0,92,253,18,0,55,0,212,253,158,21,206,255,56,1,147,62,7,245,113,0,190,7,0.1691,0.1329,0.2493
1589380356.9079974,193,255,240,254,132,3,28,2,52,0,92,253,12,0,48,0,28,254,162,21,207,255,55,1,153,62,11,245,114,0,149,7,0.1691,0.1329,0.2493
1589380356.9204366,191,255,251,254,149,3,28,2,52,0,92,253,11,0,54,0,82,254,167,21,207,255,55,1,158,62,17,245,116,0,113,7,0.1672,0.1251,0.2493
1589380356.928915,192,255,6,255,108,3,28,2,52,0,92,253,22,0,32,0,132,254,170,21,208,255,55,1,162,62,18,245,113,0,80,7,0.1672,0.1251,0.2766
1589380356.9398699,188,255,247,254,153,3,38,2,86,0,96,253,16,0,34,0,199,254,173,21,209,255,55,1,165,62,19,245,112,0,53,7,0.1672,0.1251,0.2639
1589380356.947415,185,255,240,254,143,3,38,2,86,0,96,253,14,0,33,0,2,255,176,21,209,255,55,1,168,62,20,245,111,0,31,7,0.1672,0.1251,0.2639
1589380356.9587471,182,255,238,254,127,3,38,2,86,0,96,253,11,0,24,0,81,255,178,21,210,255,55,1,170,62,21,245,111,0,16,7,0.1672,0.1193,0.2072
1589380356.9683204,181,255,244,254,131,3,38,2,86,0,96,253,11,0,11,0,174,255,178,21,210,255,54,1,172,62,28,245,116,0,10,7,0.1672,0.1193,0.2072
1589380356.9789164,183,255,211,254,136,3,38,2,86,0,96,253,14,0,5,0,26,0,178,21,209,255,53,1,172,62,33,245,120,0,13,7,0.1965,0.1251,0.2072
1589380356.9862144,183,255,169,254,133,3,11,2,89,0,124,253,10,0,255,255,135,0,177,21,209,255,53,1,171,62,34,245,122,0,24,7,0.1965,0.1251,0.2326
1589380356.9965715,183,255,169,254,133,3,11,2,89,0,124,253,10,0,255,255,135,0,177,21,209,255,53,1,171,62,34,245,122,0,24,7,0.1965,0.1496,0.2033
1589380357.0022457,189,255,63,254,64,3,11,2,89,0,124,253,131,255,47,0,124,255,178,21,209,255,54,1,171,62,23,245,123,0,12,7,0.1965,0.1496,0.2033
1589380357.0092278,76,250,6,248,132,252,11,2,89,0,124,253,144,249,97,4,233,236,227,21,215,255,73,1,186,62,127,244,130,0,94,5,0.1965,0.1496,0.2033
1589380357.020665,138,255,94,254,149,255,11,2,89,0,124,253,161,248,182,4,56,228,42,22,229,255,94,1,195,62,212,243,108,0,242,2,0.2307,0.1408,0.218
1589380357.030442,15,254,206,254,196,6,11,2,89,0,124,253,22,252,111,1,210,227,112,22,252,255,104,1,195,62,123,243,16,0,136,0,0.2326,0.1408,0.218
1589380357.0382972,129,255,175,254,141,4,227,1,152,0,157,253,107,3,116,1,7,231,47,0,15,0,96,1,205,62,199,243,196,255,100,254,0.2326,0.1711,0.1896
1589380357.0528784,118,255,234,254,144,7,227,1,152,0,157,253,108,7,99,4,149,233,104,0,25,0,76,1,216,62,110,244,193,255,107,252,0.2385,0.1408,0.2102
1589380357.0588744,79,255,246,0,220,255,227,1,152,0,157,253,25,10,100,3,59,234,159,0,36,0,49,1,221,62,81,245,167,255,134,250,0.2385,0.1408,0.2102
1589380357.0728514,49,255,115,255,118,4,227,1,152,0,157,253,103,255,14,1,94,235,210,0,50,0,48,1,173,62,73,245,115,255,194,248,0.2346,0.174,0.1808
1589380357.0793645,136,255,106,255,22,4,227,1,152,0,157,253,54,0,116,1,199,237,0,1,61,0,45,1,124,62,86,245,78,255,50,247,0.2346,0.174,0.1808
1589380357.091837,3,255,33,0,178,3,188,1,30,1,164,253,247,0,62,2,31,240,40,1,68,0,40,1,76,62,118,245,65,255,211,245,0.2434,0.1369,0.2219
1589380357.0976999,255,254,32,0,192,3,188,1,30,1,164,253,47,0,42,1,93,243,72,1,76,0,37,1,30,62,130,245,44,255,191,244,0.2434,0.1369,0.2219
1589380357.110821,123,255,78,0,170,3,188,1,30,1,164,253,70,0,209,0,28,247,94,1,80,0,35,1,252,61,142,245,28,255,253,243,0.26,0.1476,0.2219
1589380357.117705,220,255,44,0,161,3,188,1,30,1,164,253,21,0,135,0,165,249,110,1,84,0,33,1,225,61,148,245,16,255,115,243,0.26,0.1476,0.1906
1589380357.1298742,74,0,244,255,201,3,188,1,30,1,164,253,32,0,116,0,245,250,123,1,87,0,31,1,203,61,154,245,7,255,6,243,0.2522,0.1457,0.1906
1589380357.1368353,35,0,203,255,131,3,83,1,75,1,159,253,15,0,100,0,3,252,133,1,89,0,30,1,185,61,159,245,1,255,175,242,0.2522,0.1457,0.1994
1589380357.1445153,35,0,203,255,131,3,83,1,75,1,159,253,15,0,100,0,3,252,133,1,89,0,30,1,185,61,159,245,1,255,175,242,0.2747,0.1457,0.1994
1589380357.1511517,47,0,177,255,152,3,83,1,75,1,159,253,25,0,73,0,164,253,139,1,90,0,30,1,175,61,163,245,254,254,124,242,0.2747,0.1466,0.1994
1589380357.1580896,61,0,103,255,129,3,83,1,75,1,159,253,3,0,18,0,83,255,141,1,91,0,29,1,172,61,163,245,253,254,109,242,0.2747,0.1466,0.1984
1589380357.1681137,91,0,74,255,155,3,83,1,75,1,159,253,244,255,221,255,199,0,139,1,90,0,30,1,175,61,161,245,253,254,126,242,0.259,0.1417,0.1984
1589380357.1797898,92,0,51,255,130,3,83,1,75,1,159,253,243,255,216,255,190,1,134,1,89,0,30,1,183,61,159,245,0,255,164,242,0.259,0.1417,0.218
1589380357.191095,91,0,35,255,150,3,68,1,110,1,178,253,249,255,200,255,83,2,129,1,88,0,31,1,194,61,157,245,4,255,214,242,0.2913,0.1466,0.217
1589380357.2033052,78,0,27,255,116,3,68,1,110,1,178,253,242,255,190,255,190,2,122,1,87,0,32,1,206,61,154,245,8,255,18,243,0.2825,0.1369,0.1916
1589380357.2092204,73,0,9,255,160,3,68,1,110,1,178,253,241,255,186,255,20,3,114,1,85,0,32,1,219,61,150,245,14,255,85,243,0.2825,0.1369,0.1916
1589380357.2235773,51,0,11,255,126,3,68,1,110,1,178,253,231,255,172,255,109,3,105,1,83,0,33,1,234,61,146,245,20,255,159,243,0.3177,0.1378,0.1906
1589380357.2299955,53,0,6,255,139,3,68,1,110,1,178,253,231,255,160,255,218,3,96,1,81,0,35,1,249,61,141,245,26,255,243,243,0.3177,0.1378,0.1906
