time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380595.4296834,174,255,236,254,120,3,124,1,20,0,245,252,230,255,176,255,111,3,49,14,123,255,79,1,17,25,12,247,76,247,140,57,0.1681,0.1525,0.2512
1589380595.4358156,163,255,231,254,131,3,60,1,202,255,16,253,232,255,186,255,50,3,41,14,122,255,77,1,210,24,17,247,86,247,170,57,0.1681,0.1525,0.2512
1589380595.4471238,163,255,233,254,124,3,60,1,202,255,16,253,233,255,193,255,249,2,33,14,120,255,76,1,151,24,22,247,95,247,197,57,0.1681,0.1427,0.2473
1589380595.45332,162,255,231,254,120,3,60,1,202,255,16,253,232,255,195,255,208,2,26,14,119,255,74,1,95,24,26,247,103,247,223,57,0.1681,0.1427,0.2473
1589380595.464053,154,255,226,254,117,3,60,1,202,255,16,253,232,255,194,255,164,2,20,14,118,255,73,1,42,24,30,247,111,247,247,57,0.1681,0.1427,0.2473
1589380595.475356,155,255,226,254,123,3,60,1,202,255,16,253,228,255,201,255,126,2,13,14,117,255,71,1,248,23,34,247,117,247,13,58,0.1681,0.131,0.2141
1589380595.4869773,155,255,228,254,121,3,68,1,127,255,61,253,228,255,203,255,91,2,8,14,116,255,70,1,201,23,37,247,124,247,34,58,0.1681,0.131,0.2131
1589380595.4933074,153,255,229,254,124,3,68,1,127,255,61,253,226,255,208,255,62,2,2,14,115,255,69,1,156,23,41,247,129,247,53,58,0.1681,0.131,0.2131
1589380595.5040524,154,255,227,254,115,3,68,1,127,255,61,253,229,255,214,255,25,2,253,13,115,255,68,1,114,23,44,247,135,247,72,58,0.1691,0.13,0.1984
1589380595.5142236,158,255,231,254,120,3,68,1,127,255,61,253,226,255,221,255,253,1,248,13,114,255,67,1,74,23,48,247,140,247,89,58,0.1691,0.13,0.1984
1589380595.5257847,148,255,223,254,128,3,68,1,127,255,61,253,226,255,223,255,216,1,243,13,113,255,66,1,37,23,52,247,145,247,105,58,0.1691,0.132,0.2004
1589380595.5330958,148,255,222,254,129,3,108,1,95,255,132,253,226,255,234,255,139,1,239,13,113,255,65,1,7,23,55,247,149,247,118,58,0.1691,0.132,0.2004
1589380595.543507,145,255,230,254,123,3,108,1,95,255,132,253,226,255,234,255,139,1,236,13,112,255,64,1,232,22,57,247,153,247,131,58,0.1711,0.129,0.2375
1589380595.5568943,148,255,228,254,111,3,108,1,95,255,132,253,229,255,239,255,101,1,232,13,112,255,63,1,204,22,60,247,156,247,143,58,0.1711,0.129,0.2375
1589380595.5642374,151,255,228,254,119,3,108,1,95,255,132,253,229,255,252,255,0,1,230,13,112,255,63,1,184,22,63,247,159,247,152,58,0.1711,0.131,0.2063
1589380595.5800717,132,255,222,254,117,3,108,1,95,255,132,253,234,255,2,0,208,0,228,13,111,255,62,1,168,22,65,247,162,247,158,58,0.1848,0.1398,0.2063
1589380595.5859938,133,255,221,254,128,3,153,1,95,255,144,253,237,255,8,0,181,0,226,13,111,255,62,1,154,22,66,247,164,247,164,58,0.1848,0.1398,0.218
1589380595.598536,133,255,221,254,122,3,153,1,95,255,144,253,235,255,6,0,159,0,224,13,111,255,61,1,142,22,67,247,166,247,170,58,0.1906,0.1378,0.1975
1589380595.604486,131,255,218,254,117,3,153,1,95,255,144,253,240,255,3,0,134,0,223,13,111,255,61,1,131,22,68,247,168,247,174,58,0.1906,0.1378,0.1975
1589380595.6147032,139,255,228,254,121,3,153,1,95,255,144,253,243,255,10,0,100,0,222,13,111,255,61,1,124,22,70,247,170,247,177,58,0.1848,0.1378,0.1975
1589380595.6266153,141,255,220,254,125,3,153,1,95,255,144,253,246,255,9,0,57,0,222,13,111,255,60,1,120,22,73,247,171,247,180,58,0.1848,0.1329,0.2287
1589380595.6346865,132,255,195,254,123,3,227,1,106,255,176,253,247,255,15,0,250,255,222,13,111,255,60,1,120,22,75,247,172,247,180,58,0.1584,0.1329,0.2287
1589380595.6448467,142,255,232,254,109,3,227,1,106,255,176,253,251,255,14,0,178,255,223,13,111,255,60,1,127,22,78,247,172,247,178,58,0.1584,0.1848,0.1955
1589380595.6575086,136,255,226,254,117,3,227,1,106,255,176,253,252,255,22,0,130,255,224,13,112,255,60,1,138,22,81,247,173,247,174,58,0.172,0.172,0.2317
1589380595.6641927,137,255,230,254,114,3,227,1,106,255,176,253,253,255,22,0,92,255,226,13,112,255,60,1,152,22,85,247,173,247,169,58,0.172,0.172,0.2317
1589380595.676293,141,255,231,254,125,3,227,1,106,255,176,253,1,0,28,0,56,255,228,13,113,255,60,1,168,22,89,247,174,247,164,58,0.1672,0.1613,0.1896
1589380595.684213,135,255,225,254,121,3,0,2,124,255,176,253,3,0,29,0,17,255,230,13,114,255,60,1,188,22,94,247,174,247,157,58,0.1672,0.1613,0.1896
1589380595.6964972,133,255,220,254,133,3,0,2,124,255,176,253,1,0,27,0,2,255,232,13,115,255,60,1,209,22,98,247,174,247,149,58,0.1691,0.1877,0.2336
1589380595.7088814,160,255,227,254,116,3,0,2,124,255,176,253,11,0,29,0,218,254,235,13,116,255,60,1,234,22,104,247,174,247,140,58,0.1672,0.1408,0.2336
1589380595.7149796,104,255,218,254,120,3,0,2,124,255,176,253,13,0,44,0,167,254,239,13,117,255,60,1,6,23,106,247,174,247,130,58,0.1672,0.1408,0.2688
1589380595.7304208,138,255,221,254,125,3,0,2,124,255,176,253,0,0,20,0,202,254,242,13,118,255,60,1,31,23,111,247,172,247,120,58,0.1691,0.1564,0.2688
1589380595.735576,135,255,225,254,131,3,70,2,151,255,125,253,13,0,33,0,192,254,245,13,119,255,60,1,57,23,115,247,173,247,111,58,0.1691,0.1564,0.2493
1589380595.7454967,111,255,227,254,124,3,70,2,151,255,125,253,13,0,36,0,202,254,248,13,120,255,60,1,82,23,118,247,174,247,101,58,0.1691,0.1564,0.2493
1589380595.754481,135,255,219,254,119,3,70,2,151,255,125,253,6,0,15,0,230,254,251,13,121,255,60,1,105,23,122,247,173,247,92,58,0.1672,0.1574,0.2571
1589380595.7672932,121,255,216,254,116,3,70,2,151,255,125,253,20,0,33,0,233,254,254,13,121,255,60,1,128,23,124,247,174,247,84,58,0.1672,0.1574,0.2571
1589380595.7768154,128,255,219,254,120,3,70,2,151,255,125,253,16,0,24,0,8,255,0,14,122,255,60,1,148,23,127,247,174,247,76,58,0.1672,0.1505,0.2092
1589380595.7885876,140,255,212,254,131,3,64,2,77,255,93,253,14,0,21,0,17,255,3,14,123,255,60,1,167,23,130,247,175,247,69,58,0.1672,0.1408,0.2053
1589380595.7942026,135,255,216,254,126,3,64,2,77,255,93,253,15,0,23,0,16,255,5,14,123,255,60,1,187,23,133,247,175,247,61,58,0.1672,0.1408,0.2053
1589380595.8084319,139,255,214,254,115,3,64,2,77,255,93,253,15,0,21,0,19,255,7,14,124,255,60,1,206,23,136,247,175,247,54,58,0.1672,0.1427,0.2336
1589380595.81512,143,255,217,254,116,3,64,2,77,255,93,253,13,0,21,0,16,255,10,14,125,255,60,1,226,23,139,247,175,247,46,58,0.1672,0.1427,0.2336
1589380595.827199,146,255,210,254,123,3,64,2,77,255,93,253,15,0,20,0,16,255,12,14,125,255,60,1,245,23,143,247,174,247,39,58,0.1672,0.1574,0.2336
1589380595.834317,149,255,207,254,120,3,249,1,103,255,157,253,13,0,22,0,11,255,14,14,126,255,60,1,9,24,146,247,174,247,31,58,0.1672,0.1574,0.2278
1589380595.8473916,144,255,199,254,131,3,249,1,103,255,157,253,16,0,27,0,2,255,17,14,127,255,60,1,30,24,149,247,173,247,23,58,0.1672,0.1232,0.2493
1589380595.8556774,146,255,199,254,110,3,249,1,103,255,157,253,16,0,26,0,251,254,20,14,128,255,60,1,51,24,152,247,172,247,14,58,0.1672,0.1232,0.2493
1589380595.8658996,148,255,197,254,122,3,249,1,103,255,157,253,15,0,28,0,239,254,22,14,129,255,60,1,73,24,155,247,171,247,5,58,0.1672,0.1398,0.2493
1589380595.8773208,146,255,196,254,115,3,249,1,103,255,157,253,14,0,34,0,225,254,25,14,129,255,61,1,97,24,158,247,170,247,251,57,0.1672,0.1398,0.1955
1589380595.888674,148,255,192,254,129,3,236,1,162,255,183,253,16,0,28,0,208,254,28,14,130,255,61,1,121,24,161,247,168,247,241,57,0.1672,0.1349,0.218
1589380595.894715,147,255,186,254,116,3,236,1,162,255,183,253,11,0,32,0,184,254,32,14,131,255,61,1,148,24,163,247,166,247,230,57,0.1672,0.1349,0.218
1589380595.9051921,137,255,174,254,117,3,236,1,162,255,183,253,14,0,37,0,153,254,35,14,132,255,62,1,177,24,165,247,164,247,218,57,0.1672,0.1339,0.218
1589380595.9186242,141,255,174,254,113,3,236,1,162,255,183,253,16,0,35,0,147,254,39,14,133,255,62,1,206,24,168,247,161,247,205,57,0.1672,0.1427,0.1838
1589380595.9266906,148,255,175,254,117,3,236,1,162,255,183,253,20,0,40,0,142,254,42,14,134,255,62,1,236,24,170,247,159,247,193,57,0.1672,0.1427,0.2102
1589380595.9342136,141,255,152,254,119,3,249,1,202,255,183,253,17,0,41,0,133,254,46,14,135,255,63,1,10,25,171,247,158,247,179,57,0.1672,0.1427,0.2102
1589380595.9449546,143,255,146,254,118,3,249,1,202,255,183,253,18,0,42,0,141,254,50,14,136,255,63,1,39,25,173,247,156,247,167,57,0.1691,0.1417,0.1945
1589380595.9605918,140,255,138,254,110,3,249,1,202,255,183,253,23,0,43,0,153,254,53,14,137,255,63,1,68,25,174,247,156,247,154,57,0.1662,0.1329,0.2258
1589380595.9669712,137,255,130,254,117,3,249,1,202,255,183,253,19,0,39,0,182,254,57,14,137,255,63,1,95,25,176,247,155,247,143,57,0.1662,0.1329,0.2258
1589380595.9768083,135,255,130,254,119,3,249,1,202,255,183,253,19,0,26,0,221,254,60,14,138,255,63,1,118,25,178,247,154,247,132,57,0.1701,0.1329,0.2258
1589380595.9842842,132,255,127,254,119,3,243,1,221,255,170,253,20,0,26,0,18,255,62,14,139,255,64,1,137,25,179,247,154,247,124,57,0.1701,0.1359,0.2493
1589380595.9904892,132,255,127,254,119,3,243,1,221,255,170,253,20,0,26,0,18,255,62,14,139,255,64,1,137,25,179,247,154,247,124,57,0.1701,0.1359,0.2493
1589380596.0047455,113,255,91,254,104,3,243,1,221,255,170,253,21,0,10,0,171,255,64,14,139,255,63,1,157,25,181,247,155,247,116,57,0.1662,0.0938,0.2786
1589380596.0107167,113,255,91,254,104,3,243,1,221,255,170,253,21,0,10,0,171,255,64,14,139,255,63,1,157,25,181,247,155,247,116,57,0.1662,0.0938,0.2786
1589380596.0272217,153,255,119,254,118,3,243,1,221,255,170,253,13,0,242,255,84,0,63,14,139,255,63,1,150,25,182,247,158,247,120,57,0.1984,0.0938,0.2493
1589380596.038021,152,255,127,254,113,3,254,1,232,255,189,253,14,0,245,255,85,0,63,14,139,255,63,1,143,25,182,247,160,247,123,57,0.1672,0.2659,0.2493
1589380596.045078,158,255,148,254,118,3,254,1,232,255,189,253,14,0,244,255,58,0,62,14,139,255,63,1,138,25,183,247,161,247,125,57,0.1672,0.2659,0.2659
1589380596.0571694,154,255,153,254,106,3,254,1,232,255,189,253,15,0,252,255,14,0,62,14,139,255,62,1,137,25,184,247,162,247,126,57,0.1887,0.2708,0.2336
1589380596.0660093,167,255,173,254,117,3,254,1,232,255,189,253,10,0,247,255,210,255,62,14,139,255,62,1,141,25,184,247,162,247,124,57,0.1887,0.2708,0.2336
1589380596.0772727,173,255,194,254,125,3,254,1,232,255,189,253,15,0,6,0,118,255,64,14,139,255,62,1,152,25,187,247,162,247,120,57,0.1662,0.262,0.086
1589380596.0848448,172,255,193,254,124,3,16,2,232,255,176,253,12,0,15,0,11,255,66,14,140,255,63,1,171,25,189,247,161,247,111,57,0.1662,0.262,0.086
1589380596.0952368,174,255,202,254,120,3,16,2,232,255,176,253,17,0,29,0,158,254,70,14,141,255,63,1,199,25,191,247,159,247,99,57,0.1681,0.3939,0.0694
1589380596.1052759,171,255,209,254,122,3,16,2,232,255,176,253,22,0,38,0,41,254,74,14,142,255,63,1,237,25,194,247,157,247,82,57,0.1681,0.3939,0.0694
1589380596.1170883,169,255,220,254,122,3,16,2,232,255,176,253,22,0,51,0,176,253,80,14,144,255,64,1,27,26,198,247,154,247,61,57,0.1672,0.3363,0.2297
1589380596.1319335,164,255,214,254,130,3,16,2,232,255,176,253,27,0,65,0,54,253,87,14,145,255,64,1,84,26,202,247,150,247,35,57,0.1691,0.3392,0.1672
1589380596.1382375,167,255,213,254,123,3,16,2,250,255,164,253,32,0,76,0,195,252,95,14,147,255,65,1,149,26,206,247,147,247,5,57,0.1691,0.3392,0.1672
1589380596.1469445,145,255,198,254,121,3,16,2,250,255,164,253,30,0,90,0,90,252,105,14,150,255,66,1,222,26,211,247,142,247,227,56,0.1672,0.3392,0.1672
1589380596.1565607,147,255,203,254,110,3,16,2,250,255,164,253,36,0,97,0,8,252,115,14,152,255,66,1,46,27,217,247,137,247,189,56,0.1672,0.3324,0.2493
1589380596.170708,148,255,205,254,126,3,16,2,250,255,164,253,32,0,100,0,207,251,125,14,155,255,67,1,129,27,223,247,132,247,149,56,0.1681,0.3167,0.1818
1589380596.178647,147,255,203,254,120,3,16,2,250,255,164,253,35,0,106,0,164,251,136,14,158,255,68,1,216,27,229,247,127,247,106,56,0.1681,0.3167,0.1818
1589380596.189881,211,255,228,254,163,3,64,2,239,255,144,253,36,0,109,0,167,251,147,14,160,255,68,1,47,28,237,247,124,247,64,56,0.1672,0.3226,0.2493
1589380596.1969142,134,255,205,254,98,3,64,2,239,255,144,253,25,0,87,0,98,251,159,14,164,255,69,1,138,28,245,247,117,247,18,56,0.1672,0.3226,0.2493
1589380596.2068355,132,255,193,254,101,3,64,2,239,255,144,253,55,0,146,0,123,251,170,14,166,255,70,1,228,28,249,247,115,247,228,55,0.1691,0.1906,0.2493
1589380596.2175975,183,255,187,254,137,3,64,2,239,255,144,253,21,0,87,0,138,251,181,14,169,255,70,1,59,29,1,248,108,247,183,55,0.1691,0.1906,0.1984
1589380596.2278528,137,255,180,254,114,3,64,2,239,255,144,253,41,0,128,0,131,251,193,14,172,255,71,1,147,29,6,248,104,247,136,55,0.173,0.1906,0.2493
1589380596.2353258,149,255,168,254,126,3,128,3,224,255,132,253,30,0,107,0,196,251,203,14,175,255,72,1,230,29,12,248,99,247,92,55,0.173,0.1906,0.2493
1589380596.2471879,141,255,163,254,124,3,128,3,224,255,132,253,26,0,98,0,8,252,213,14,177,255,72,1,52,30,17,248,94,247,50,55,0.1691,0.1574,0.2493
1589380596.256613,134,255,128,254,99,3,128,3,224,255,132,253,33,0,97,0,131,252,222,14,179,255,73,1,120,30,22,248,91,247,12,55,0.1691,0.1574,0.176
1589380596.2688003,153,255,125,254,106,3,128,3,224,255,132,253,23,0,78,0,42,253,230,14,181,255,73,1,175,30,26,248,88,247,238,54,0.1672,0.1564,0.2493
1589380596.2825396,174,255,142,254,126,3,128,3,224,255,132,253,23,0,65,0,171,253,235,14,182,255,73,1,220,30,29,248,86,247,213,54,0.1681,0.1408,0.1955
1589380596.2877486,191,255,165,254,116,3,40,6,229,254,237,251,14,0,55,0,203,253,241,14,184,255,74,1,7,31,32,248,83,247,189,54,0.1681,0.1408,0.1955
1589380596.3008056,193,255,201,254,121,3,40,6,229,254,237,251,8,0,48,0,179,253,247,14,185,255,74,1,51,31,35,248,79,247,163,54,0.1672,0.1427,0.1965
1589380596.3067908,197,255,218,254,113,3,40,6,229,254,237,251,20,0,61,0,138,253,253,14,187,255,74,1,98,31,39,248,77,247,136,54,0.1672,0.1427,0.1965
1589380596.320213,216,255,238,254,123,3,40,6,229,254,237,251,14,0,63,0,65,253,4,15,189,255,75,1,151,31,43,248,73,247,106,54,0.1691,0.1408,0.1965
1589380596.328624,211,255,250,254,132,3,40,6,229,254,237,251,18,0,73,0,208,252,12,15,191,255,75,1,212,31,48,248,69,247,70,54,0.1691,0.1408,0.1945
1589380596.3405592,197,255,231,254,133,3,222,2,140,255,100,253,33,0,97,0,85,252,21,15,193,255,75,1,26,32,53,248,66,247,29,54,0.1672,0.1417,0.1867
1589380596.3463724,192,255,208,254,125,3,222,2,140,255,100,253,33,0,109,0,8,252,31,15,196,255,76,1,102,32,59,248,62,247,240,53,0.1672,0.1417,0.1867
1589380596.3578916,189,255,195,254,110,3,222,2,140,255,100,253,38,0,107,0,241,251,42,15,198,255,76,1,180,32,65,248,59,247,193,53,0.1662,0.1515,0.1867
1589380596.3668556,178,255,206,254,121,3,222,2,140,255,100,253,33,0,104,0,239,251,52,15,201,255,76,1,1,33,71,248,55,247,147,53,0.1662,0.1515,0.1838
1589380596.381307,164,255,220,254,128,3,222,2,140,255,100,253,30,0,95,0,14,252,62,15,204,255,76,1,75,33,78,248,51,247,101,53,0.1632,0.1505,0.2141
1589380596.387197,161,255,228,254,130,3,25,2,60,0,132,253,26,0,84,0,96,252,71,15,206,255,77,1,143,33,84,248,47,247,58,53,0.1632,0.1505,0.2141
1589380596.3984702,161,255,226,254,129,3,25,2,60,0,132,253,22,0,75,0,204,252,79,15,208,255,77,1,203,33,89,248,44,247,20,53,0.1691,0.1505,0.1926
1589380596.4066982,147,255,200,254,119,3,25,2,60,0,132,253,23,0,71,0,94,253,86,15,210,255,77,1,253,33,93,248,41,247,245,52,0.1691,0.1505,0.1926
1589380596.4167783,128,255,191,254,112,3,25,2,60,0,132,253,21,0,58,0,28,254,90,15,211,255,77,1,32,34,96,248,41,247,222,52,0.1681,0.1505,0.1926
1589380596.4283457,130,255,197,254,123,3,25,2,60,0,132,253,13,0,31,0,16,255,93,15,212,255,77,1,50,34,97,248,41,247,211,52,0.1681,0.1505,0.1984
1589380596.4366226,156,255,215,254,125,3,254,1,112,0,136,253,3,0,255,255,22,0,93,15,212,255,77,1,48,34,97,248,41,247,212,52,0.1711,0.1417,0.1984
1589380596.4421577,156,255,215,254,125,3,254,1,112,0,136,253,3,0,255,255,22,0,93,15,212,255,77,1,48,34,97,248,41,247,212,52,0.1711,0.1417,0.1799
1589380596.4548779,169,255,210,254,129,3,254,1,112,0,136,253,255,255,235,255,236,0,90,15,211,255,77,1,31,34,95,248,42,247,223,52,0.1857,0.1447,0.1975
1589380596.461192,188,255,210,254,115,3,254,1,112,0,136,253,0,0,225,255,133,1,86,15,210,255,77,1,3,34,93,248,45,247,241,52,0.1857,0.1447,0.1975
1589380596.472495,194,255,217,254,121,3,254,1,112,0,136,253,249,255,216,255,214,1,82,15,209,255,76,1,225,33,90,248,48,247,7,53,0.1711,0.1417,0.1838
1589380596.4794211,206,255,233,254,130,3,254,1,112,0,136,253,250,255,213,255,2,2,77,15,207,255,76,1,187,33,87,248,51,247,31,53,0.1711,0.1417,0.1838
1589380596.4914682,206,255,230,254,132,3,0,2,115,0,151,253,249,255,207,255,26,2,71,15,206,255,76,1,148,33,84,248,55,247,56,53,0.2258,0.1447,0.2033
1589380596.4981434,212,255,225,254,132,3,0,2,115,0,151,253,249,255,209,255,27,2,66,15,204,255,76,1,109,33,81,248,58,247,81,53,0.2258,0.1447,0.2033
1589380596.5115218,207,255,209,254,114,3,0,2,115,0,151,253,251,255,211,255,9,2,61,15,203,255,75,1,71,33,78,248,61,247,105,53,0.2063,0.1525,0.1877
1589380596.5179496,197,255,197,254,124,3,0,2,115,0,151,253,253,255,216,255,248,1,56,15,202,255,75,1,34,33,75,248,65,247,128,53,0.2063,0.1525,0.1877
1589380596.5294528,203,255,211,254,125,3,0,2,115,0,151,253,253,255,215,255,1,2,51,15,200,255,74,1,252,32,74,248,71,247,152,53,0.2151,0.1525,0.1877
1589380596.536771,191,255,186,254,129,3,222,1,105,0,183,253,0,0,204,255,19,2,46,15,199,255,74,1,213,32,72,248,74,247,176,53,0.2151,0.1554,0.2053
1589380596.5506392,244,249,216,246,1,253,222,1,105,0,183,253,253,255,206,255,45,2,40,15,198,255,74,1,172,32,69,248,77,247,202,53,0.2209,0.217,0.1955
1589380596.5574453,186,0,255,6,83,0,222,1,105,0,183,253,233,252,58,2,130,248,60,15,199,255,83,1,53,33,15,248,25,247,101,53,0.2209,0.217,0.1955
1589380596.5674784,121,0,184,255,121,0,222,1,105,0,183,253,249,249,81,3,207,232,118,15,213,255,101,1,215,34,213,247,145,246,56,52,0.2356,0.1848,0.1955
1589380596.5798194,238,254,28,254,6,8,222,1,105,0,183,253,53,251,112,1,123,230,182,15,234,255,115,1,149,36,214,247,6,246,232,50,0.2356,0.1848,0.2199
1589380596.5914526,55,255,40,255,69,0,211,1,160,0,196,253,44,255,54,3,191,232,241,15,249,255,118,1,50,38,228,247,223,245,176,49,0.2356,0.173,0.3021
1589380596.5973778,179,254,254,254,197,5,211,1,160,0,196,253,115,7,14,5,34,236,37,16,0,0,99,1,170,39,54,248,107,246,176,48,0.2356,0.173,0.3021
1589380596.6097782,215,255,188,0,128,0,211,1,160,0,196,253,10,10,21,1,176,238,80,16,13,0,74,1,232,40,232,248,246,246,220,47,0.2375,0.1251,0.2229
1589380596.618524,157,255,152,255,98,3,211,1,160,0,196,253,48,0,57,0,232,239,120,16,27,0,73,1,242,41,25,249,213,246,245,46,0.2375,0.1251,0.2229
1589380596.6298013,134,255,16,0,145,3,211,1,160,0,196,253,130,255,133,0,71,241,157,16,38,0,73,1,223,42,57,249,178,246,26,46,0.2385,0.1466,0.2512
1589380596.6376605,127,255,34,0,189,3,164,1,0,1,204,253,2,1,1,2,123,243,189,16,44,0,69,1,174,43,80,249,195,246,93,45,0.2385,0.1466,0.2512
1589380596.6497777,134,255,28,0,49,3,164,1,0,1,204,253,94,0,53,1,173,245,215,16,50,0,67,1,84,44,100,249,195,246,191,44,0.2395,0.1408,0.2493
1589380596.663194,202,255,48,0,95,3,164,1,0,1,204,253,41,0,162,0,25,248,235,16,56,0,65,1,208,44,118,249,189,246,68,44,0.2454,0.1408,0.2375
1589380596.669245,52,0,8,0,138,3,164,1,0,1,204,253,17,0,116,0,142,250,248,16,59,0,64,1,36,45,130,249,185,246,238,43,0.2454,0.1408,0.2375
1589380596.6838572,132,0,207,255,214,3,164,1,0,1,204,253,2,0,53,0,23,252,2,17,62,0,64,1,96,45,139,249,180,246,177,43,0.2463,0.1427,0.2151
1589380596.6894872,131,0,114,255,157,3,123,1,56,1,204,253,12,0,70,0,211,252,10,17,64,0,63,1,145,45,146,249,178,246,126,43,0.2463,0.1427,0.2151
1589380596.7015343,109,0,64,255,150,3,123,1,56,1,204,253,25,0,69,0,132,253,16,17,66,0,62,1,184,45,151,249,178,246,87,43,0.2493,0.1408,0.1808
1589380596.7081685,97,0,44,255,107,3,123,1,56,1,204,253,12,0,49,0,57,254,21,17,67,0,62,1,211,45,155,249,178,246,58,43,0.2493,0.1408,0.1808
1589380596.7189586,93,0,19,255,142,3,123,1,56,1,204,253,7,0,31,0,208,254,24,17,67,0,62,1,229,45,157,249,177,246,39,43,0.2493,0.1398,0.1808
1589380596.7298737,55,0,251,254,163,3,123,1,56,1,204,253,251,255,19,0,72,255,26,17,68,0,62,1,240,45,158,249,177,246,27,43,0.2493,0.1398,0.1955
1589380596.7377539,50,0,243,254,129,3,124,1,67,1,208,253,8,0,14,0,212,255,26,17,68,0,62,1,243,45,158,249,177,246,24,43,0.2493,0.1398,0.1955
1589380596.74451,50,0,243,254,129,3,124,1,67,1,208,253,8,0,14,0,212,255,26,17,68,0,62,1,243,45,158,249,177,246,24,43,0.2493,0.1437,0.1877
1589380596.750334,55,0,238,254,110,3,124,1,67,1,208,253,0,0,245,255,106,0,25,17,68,0,62,1,237,45,157,249,177,246,31,43,0.2493,0.1437,0.1877
1589380596.7587302,51,0,227,254,104,3,124,1,67,1,208,253,253,255,241,255,227,0,23,17,67,0,62,1,223,45,155,249,178,246,45,43,0.2532,0.1417,0.1877
1589380596.7692351,55,0,218,254,119,3,124,1,67,1,208,253,248,255,235,255,63,1,20,17,66,0,62,1,204,45,152,249,180,246,65,43,0.2532,0.1417,0.1838
1589380596.7803905,59,0,214,254,125,3,124,1,67,1,208,253,242,255,214,255,153,1,16,17,65,0,62,1,180,45,149,249,180,246,91,43,0.2542,0.1329,0.1994
1589380596.7874615,61,0,213,254,110,3,123,1,94,1,204,253,243,255,217,255,215,1,11,17,64,0,63,1,152,45,144,249,181,246,120,43,0.2542,0.1329,0.1994
1589380596.7977026,61,0,213,254,110,3,123,1,94,1,204,253,243,255,217,255,215,1,11,17,64,0,63,1,152,45,144,249,181,246,120,43,0.2532,0.1349,0.1877
1589380596.803994,59,0,205,254,104,3,123,1,94,1,204,253,250,255,214,255,248,1,6,17,63,0,63,1,121,45,141,249,183,246,152,43,0.2532,0.1349,0.1877
1589380596.815371,54,0,202,254,126,3,123,1,94,1,204,253,248,255,210,255,14,2,1,17,61,0,64,1,90,45,137,249,184,246,184,43,0.2532,0.13,0.2063
1589380596.822012,47,0,201,254,134,3,123,1,94,1,204,253,250,255,213,255,41,2,252,16,60,0,64,1,56,45,132,249,187,246,219,43,0.2532,0.13,0.2063
1589380596.8311362,70,0,145,253,181,3,123,1,94,1,204,253,240,255,200,255,94,2,246,16,58,0,64,1,19,45,127,249,187,246,0,44,0.2581,0.13,0.2063
1589380596.8381064,117,255,36,248,70,2,99,1,81,1,196,253,15,0,182,255,166,2,239,16,57,0,65,1,234,44,124,249,190,246,42,44,0.2581,0.13,0.1955
1589380596.8441014,117,255,36,248,70,2,99,1,81,1,196,253,15,0,182,255,166,2,239,16,57,0,65,1,234,44,124,249,190,246,42,44,0.2581,0.13,0.1955
1589380596.8548486,161,0,71,255,56,3,99,1,81,1,196,253,15,1,102,0,248,5,224,16,51,0,63,1,146,44,115,249,226,246,137,44,0.259,0.1281,0.2063
1589380596.8609416,164,0,188,254,209,3,99,1,81,1,196,253,202,255,164,254,231,8,202,16,46,0,65,1,4,44,105,249,222,246,20,45,0.259,0.1281,0.2063
1589380596.8711767,103,0,84,254,89,3,99,1,81,1,196,253,200,255,66,255,254,7,182,16,41,0,66,1,131,43,88,249,225,246,142,45,0.26,0.1271,0.2063
1589380596.8810909,85,0,44,254,120,3,99,1,81,1,196,253,223,255,92,255,248,7,161,16,36,0,67,1,3,43,71,249,232,246,6,46,0.26,0.1271,0.1877
1589380596.891798,43,0,70,254,96,3,131,1,59,1,189,253,198,255,76,255,118,7,143,16,31,0,68,1,137,42,56,249,236,246,117,46,0.2884,0.1271,0.1984
1589380596.8988662,39,0,106,254,133,3,131,1,59,1,189,253,215,255,92,255,47,7,125,16,27,0,69,1,18,42,41,249,240,246,224,46,0.2884,0.1271,0.1984
1589380596.9113765,32,0,98,254,96,3,131,1,59,1,189,253,207,255,80,255,249,6,107,16,22,0,70,1,158,41,28,249,244,246,70,47,0.2903,0.132,0.1095
1589380596.9196863,25,0,80,254,124,3,131,1,59,1,189,253,219,255,99,255,202,6,90,16,18,0,71,1,44,41,14,249,249,246,168,47,0.2903,0.132,0.1095
1589380596.9307487,26,0,72,254,89,3,131,1,59,1,189,253,216,255,109,255,150,6,73,16,13,0,72,1,189,40,1,249,254,246,6,48,0.2962,0.1329,0.1232
1589380596.9397156,12,0,86,254,101,3,161,1,49,1,204,253,215,255,100,255,97,6,57,16,9,0,72,1,80,40,245,248,2,247,97,48,0.2962,0.1329,0.1232
1589380596.950255,6,0,83,254,111,3,161,1,49,1,204,253,206,255,94,255,43,6,42,16,5,0,73,1,230,39,234,248,5,247,183,48,0.2757,0.1339,0.1877
1589380596.960067,16,0,59,254,113,3,161,1,49,1,204,253,225,255,105,255,9,6,26,16,1,0,73,1,126,39,224,248,10,247,11,49,0.2757,0.1339,0.1877
1589380596.969124,7,0,49,254,98,3,161,1,49,1,204,253,224,255,116,255,233,5,12,16,255,255,74,1,23,39,213,248,15,247,92,49,0.2864,0.132,0.1975
