time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380318.3714368,114,255,173,254,132,3,254,1,202,255,133,253,8,0,7,0,141,255,154,20,141,255,69,1,174,60,20,244,5,1,117,16,0.218,0.1369,0.1916
1589380318.38654,117,255,168,254,123,3,254,1,202,255,133,253,5,0,2,0,207,255,154,20,141,255,69,1,175,60,20,244,6,1,113,16,0.1525,0.1525,0.1799
1589380318.3925812,126,255,161,254,131,3,254,1,202,255,133,253,8,0,252,255,250,255,154,20,141,255,69,1,175,60,19,244,6,1,113,16,0.1525,0.1525,0.1799
1589380318.4051652,111,255,141,254,135,3,254,1,202,255,133,253,8,0,249,255,29,0,154,20,140,255,69,1,174,60,17,244,8,1,115,16,0.1603,0.1525,0.1799
1589380318.4133673,127,255,147,254,133,3,225,1,215,255,146,253,7,0,249,255,80,0,153,20,140,255,70,1,172,60,15,244,9,1,122,16,0.1603,0.1681,0.1867
1589380318.4235525,142,255,153,254,130,3,225,1,215,255,146,253,15,0,250,255,93,0,152,20,140,255,69,1,170,60,15,244,11,1,129,16,0.1672,0.1681,0.1867
1589380318.4320104,141,255,139,254,121,3,225,1,215,255,146,253,9,0,246,255,78,0,152,20,140,255,70,1,167,60,13,244,10,1,136,16,0.1672,0.1945,0.172
1589380318.4425366,139,255,142,254,122,3,225,1,215,255,146,253,15,0,251,255,71,0,151,20,139,255,70,1,165,60,11,244,11,1,141,16,0.1701,0.1945,0.172
1589380318.4539428,140,255,148,254,127,3,225,1,215,255,146,253,10,0,247,255,51,0,151,20,139,255,70,1,164,60,9,244,10,1,145,16,0.1701,0.086,0.1808
1589380318.4650571,139,255,147,254,129,3,251,1,220,255,140,253,14,0,249,255,39,0,150,20,139,255,70,1,163,60,7,244,10,1,148,16,0.1662,0.0899,0.2199
1589380318.4724212,141,255,151,254,126,3,251,1,220,255,140,253,13,0,250,255,32,0,150,20,139,255,70,1,162,60,6,244,9,1,150,16,0.1662,0.0899,0.2199
1589380318.4820561,141,255,153,254,121,3,251,1,220,255,140,253,11,0,244,255,26,0,150,20,139,255,71,1,161,60,5,244,8,1,152,16,0.1662,0.2825,0.2199
1589380318.4924881,138,255,152,254,122,3,251,1,220,255,140,253,14,0,245,255,19,0,150,20,139,255,71,1,161,60,4,244,7,1,153,16,0.1662,0.2825,0.1838
1589380318.5041845,152,255,169,254,135,3,251,1,220,255,140,253,10,0,248,255,9,0,150,20,139,255,71,1,161,60,4,244,6,1,153,16,0.1672,0.2913,0.2395
1589380318.5114434,147,255,170,254,131,3,240,1,220,255,127,253,9,0,249,255,231,255,150,20,140,255,71,1,162,60,4,244,5,1,151,16,0.1672,0.2913,0.2395
1589380318.5224276,156,255,184,254,138,3,240,1,220,255,127,253,8,0,255,255,187,255,151,20,140,255,71,1,163,60,4,244,3,1,145,16,0.1662,0.3284,0.176
1589380318.5316827,150,255,188,254,126,3,240,1,220,255,127,253,13,0,6,0,119,255,152,20,140,255,71,1,166,60,4,244,1,1,134,16,0.1662,0.3284,0.176
1589380318.5417418,155,255,191,254,128,3,240,1,220,255,127,253,12,0,12,0,53,255,154,20,141,255,71,1,171,60,5,244,255,0,117,16,0.1672,0.3284,0.2405
1589380318.5470169,155,255,191,254,128,3,240,1,220,255,127,253,12,0,12,0,53,255,154,20,141,255,71,1,171,60,5,244,255,0,117,16,0.1672,0.3284,0.2405
1589380318.5588562,149,255,192,254,127,3,240,1,220,255,127,253,14,0,19,0,231,254,157,20,142,255,71,1,178,60,5,244,252,0,93,16,0.1672,0.2874,0.174
1589380318.5646152,147,255,189,254,135,3,0,2,220,255,140,253,17,0,28,0,155,254,160,20,143,255,71,1,186,60,6,244,249,0,63,16,0.1672,0.2874,0.174
1589380318.5725782,147,255,194,254,127,3,0,2,220,255,140,253,21,0,32,0,80,254,164,20,144,255,72,1,196,60,7,244,245,0,27,16,0.1672,0.2874,0.174
1589380318.5830793,138,255,184,254,122,3,0,2,220,255,140,253,21,0,43,0,8,254,169,20,145,255,72,1,207,60,7,244,241,0,241,15,0.1672,0.2854,0.1691
1589380318.5968535,137,255,184,254,126,3,0,2,220,255,140,253,20,0,51,0,198,253,175,20,147,255,72,1,219,60,7,244,236,0,194,15,0.1711,0.3343,0.1799
1589380318.6048958,140,255,184,254,132,3,0,2,220,255,140,253,20,0,53,0,142,253,181,20,148,255,73,1,233,60,7,244,231,0,141,15,0.1711,0.3343,0.1799
1589380318.6171947,131,255,171,254,132,3,54,2,202,255,112,253,21,0,58,0,103,253,188,20,150,255,73,1,247,60,7,244,226,0,85,15,0.1711,0.3578,0.1818
1589380318.6236598,136,255,166,254,137,3,54,2,202,255,112,253,24,0,59,0,89,253,194,20,152,255,74,1,5,61,7,244,220,0,28,15,0.1711,0.3578,0.1818
1589380318.633708,134,255,161,254,118,3,54,2,202,255,112,253,25,0,70,0,76,253,201,20,153,255,74,1,20,61,6,244,216,0,226,14,0.1672,0.1466,0.1818
1589380318.6424341,201,255,175,254,139,3,54,2,202,255,112,253,23,0,68,0,143,253,207,20,155,255,75,1,32,61,6,244,211,0,173,14,0.1672,0.1466,0.1818
1589380318.656016,163,255,141,254,126,3,54,2,202,255,112,253,5,0,35,0,99,253,214,20,157,255,76,1,46,61,5,244,203,0,117,14,0.1672,0.1632,0.1877
1589380318.6623645,119,255,148,254,121,3,232,2,149,255,133,253,42,0,99,0,16,253,221,20,159,255,76,1,61,61,6,244,200,0,53,14,0.1672,0.1632,0.1877
1589380318.6744373,150,255,148,254,129,3,232,2,149,255,133,253,12,0,58,0,13,253,229,20,161,255,77,1,75,61,5,244,193,0,246,13,0.1672,0.1466,0.1867
1589380318.6829646,113,255,155,254,115,3,232,2,149,255,133,253,16,0,65,0,216,252,237,20,163,255,77,1,91,61,4,244,186,0,178,13,0.1672,0.1466,0.1867
1589380318.6935887,110,255,161,254,125,3,232,2,149,255,133,253,27,0,78,0,8,253,244,20,165,255,78,1,105,61,4,244,181,0,113,13,0.1574,0.173,0.1867
1589380318.7048187,122,255,164,254,130,3,232,2,149,255,133,253,11,0,50,0,89,253,251,20,167,255,78,1,117,61,3,244,174,0,56,13,0.1574,0.173,0.1848
1589380318.715391,117,255,158,254,122,3,222,5,232,254,24,253,19,0,52,0,164,253,1,21,168,255,79,1,128,61,3,244,169,0,5,13,0.1672,0.1427,0.1828
1589380318.722431,134,255,156,254,118,3,222,5,232,254,24,253,20,0,49,0,3,254,6,21,170,255,79,1,137,61,4,244,165,0,218,12,0.1672,0.1427,0.1828
1589380318.7345042,144,255,165,254,133,3,222,5,232,254,24,253,9,0,33,0,87,254,10,21,171,255,79,1,145,61,3,244,161,0,182,12,0.1564,0.1476,0.174
1589380318.7468362,139,255,169,254,118,3,222,5,232,254,24,253,10,0,34,0,145,254,14,21,171,255,79,1,151,61,2,244,161,0,151,12,0.1681,0.1398,0.174
1589380318.7547054,146,255,186,254,131,3,222,5,232,254,24,253,7,0,24,0,200,254,17,21,172,255,80,1,156,61,1,244,160,0,125,12,0.1681,0.1398,0.173
1589380318.7626266,138,255,197,254,131,3,147,3,40,255,48,253,8,0,22,0,235,254,20,21,173,255,80,1,161,61,1,244,157,0,102,12,0.1681,0.1398,0.173
1589380318.7744005,141,255,196,254,139,3,147,3,40,255,48,253,8,0,21,0,23,255,22,21,174,255,80,1,165,61,0,244,155,0,82,12,0.216,0.1515,0.1779
1589380318.7869837,137,255,180,254,126,3,147,3,40,255,48,253,11,0,20,0,71,255,24,21,174,255,80,1,168,61,0,244,154,0,66,12,0.1867,0.1603,0.1838
1589380318.7936358,139,255,184,254,128,3,147,3,40,255,48,253,10,0,10,0,114,255,25,21,174,255,80,1,170,61,1,244,152,0,54,12,0.1867,0.1603,0.1838
1589380318.8064,144,255,198,254,131,3,147,3,40,255,48,253,8,0,4,0,157,255,26,21,174,255,80,1,172,61,3,244,154,0,47,12,0.1828,0.1535,0.1857
1589380318.8138852,128,255,196,254,142,3,94,2,231,255,95,253,5,0,1,0,210,255,26,21,174,255,80,1,173,61,5,244,158,0,44,12,0.1828,0.1535,0.1857
1589380318.8249834,135,255,203,254,127,3,94,2,231,255,95,253,0,0,248,255,31,0,26,21,173,255,79,1,173,61,8,244,163,0,47,12,0.1525,0.1535,0.1857
1589380318.8340435,148,255,210,254,128,3,94,2,231,255,95,253,1,0,246,255,104,0,25,21,173,255,79,1,172,61,11,244,169,0,57,12,0.1525,0.1662,0.1877
1589380318.8447764,146,255,202,254,136,3,94,2,231,255,95,253,254,255,231,255,160,0,23,21,172,255,78,1,169,61,15,244,173,0,72,12,0.1984,0.1711,0.2424
1589380318.8599358,137,255,203,254,129,3,94,2,231,255,95,253,2,0,238,255,214,0,21,21,171,255,78,1,166,61,19,244,179,0,91,12,0.1672,0.1535,0.2424
1589380318.866253,137,255,202,254,116,3,19,2,16,0,100,253,251,255,226,255,37,1,18,21,170,255,77,1,162,61,22,244,185,0,117,12,0.1672,0.1535,0.2385
1589380318.873818,143,255,222,254,154,3,19,2,16,0,100,253,249,255,229,255,109,1,14,21,169,255,76,1,156,61,28,244,193,0,149,12,0.1672,0.1535,0.2385
1589380318.883973,143,255,225,254,127,3,19,2,16,0,100,253,246,255,208,255,166,1,10,21,167,255,75,1,150,61,34,244,200,0,186,12,0.173,0.1691,0.2385
1589380318.8983421,131,255,228,254,137,3,19,2,16,0,100,253,246,255,208,255,241,1,5,21,166,255,74,1,142,61,41,244,209,0,229,12,0.1672,0.1095,0.2219
1589380318.906467,133,255,227,254,139,3,19,2,16,0,100,253,242,255,197,255,89,2,255,20,164,255,72,1,132,61,48,244,218,0,25,13,0.1672,0.1095,0.2463
1589380318.9142683,139,255,224,254,139,3,252,1,30,0,112,253,240,255,185,255,186,2,248,20,162,255,71,1,120,61,54,244,227,0,85,13,0.1672,0.1095,0.2463
1589380318.9245353,124,255,194,254,136,3,252,1,30,0,112,253,244,255,184,255,28,3,240,20,159,255,70,1,106,61,58,244,236,0,153,13,0.1672,0.1349,0.0929
1589380318.9334805,156,255,199,254,123,3,252,1,30,0,112,253,241,255,175,255,140,3,231,20,157,255,69,1,89,61,61,244,245,0,230,13,0.1672,0.1349,0.0929
1589380318.9439936,159,255,181,254,131,3,252,1,30,0,112,253,236,255,163,255,231,3,221,20,154,255,68,1,70,61,63,244,253,0,59,14,0.1662,0.1251,0.1329
1589380318.9567628,172,255,172,254,127,3,252,1,30,0,112,253,236,255,158,255,19,4,211,20,152,255,67,1,49,61,64,244,5,1,147,14,0.1711,0.1251,0.1329
1589380318.9633749,187,255,142,254,130,3,243,1,252,255,127,253,236,255,156,255,28,4,200,20,149,255,66,1,28,61,66,244,13,1,235,14,0.1711,0.1261,0.1603
1589380318.969074,187,255,142,254,130,3,243,1,252,255,127,253,236,255,156,255,28,4,200,20,149,255,66,1,28,61,66,244,13,1,235,14,0.1711,0.1261,0.1603
1589380318.983969,186,255,95,254,144,3,243,1,252,255,127,253,244,255,172,255,175,3,181,20,144,255,65,1,243,60,70,244,29,1,144,15,0.173,0.1251,0.2199
1589380318.9971144,201,255,110,254,124,3,243,1,252,255,127,253,244,255,160,255,48,3,173,20,142,255,64,1,226,60,72,244,33,1,213,15,0.2463,0.1222,0.1984
1589380319.0058403,169,252,201,250,110,2,243,1,252,255,127,253,4,0,218,255,150,2,167,20,141,255,63,1,212,60,74,244,41,1,12,16,0.2463,0.1222,0.1984
1589380319.0139515,41,251,81,255,0,1,236,1,12,0,159,253,240,254,164,0,176,0,165,20,138,255,65,1,203,60,48,244,51,1,25,16,0.2463,0.1095,0.1984
1589380319.0204296,41,251,81,255,0,1,236,1,12,0,159,253,240,254,164,0,176,0,165,20,138,255,65,1,203,60,48,244,51,1,25,16,0.2463,0.1095,0.2805
1589380319.0334036,198,2,69,4,32,1,236,1,12,0,159,253,235,252,205,4,157,249,182,20,133,255,76,1,223,60,210,243,109,1,128,15,0.2424,0.131,0.1994
1589380319.0391178,89,255,126,255,201,255,236,1,12,0,159,253,167,254,255,2,139,245,209,20,135,255,83,1,15,61,161,243,121,1,151,14,0.2424,0.131,0.1994
1589380319.0459628,221,255,188,255,253,4,236,1,12,0,159,253,203,1,171,253,32,246,233,20,149,255,81,1,72,61,206,243,38,1,207,13,0.2424,0.131,0.1994
1589380319.056016,215,255,84,0,151,4,236,1,12,0,159,253,41,3,37,252,245,246,254,20,166,255,75,1,128,61,32,244,189,0,30,13,0.2424,0.1251,0.218
1589380319.063585,176,255,229,255,154,2,248,1,60,0,172,253,57,0,136,1,23,248,19,21,170,255,76,1,164,61,28,244,190,0,111,12,0.2424,0.1251,0.218
1589380319.0750642,105,255,48,0,191,3,248,1,60,0,172,253,18,0,143,0,203,248,37,21,175,255,78,1,194,61,26,244,173,0,211,11,0.2395,0.1427,0.1877
1589380319.0848444,120,255,105,0,110,3,248,1,60,0,172,253,62,0,167,0,26,250,52,21,178,255,78,1,219,61,27,244,164,0,82,11,0.2395,0.1427,0.1877
1589380319.0947993,168,255,123,0,212,3,248,1,60,0,172,253,28,0,92,0,192,251,62,21,181,255,79,1,235,61,27,244,154,0,245,10,0.2385,0.1251,0.1877
1589380319.1096766,155,255,140,0,117,3,248,1,60,0,172,253,35,0,75,0,198,252,70,21,184,255,79,1,248,61,28,244,148,0,175,10,0.2375,0.1466,0.1877
1589380319.1156127,0,255,5,0,171,3,219,1,72,0,140,253,254,255,38,0,178,253,76,21,185,255,79,1,0,62,27,244,142,0,125,10,0.2375,0.1466,0.1877
1589380319.1284108,49,255,0,255,129,3,219,1,72,0,140,253,0,0,54,0,12,255,79,21,186,255,80,1,4,62,26,244,142,0,104,10,0.2356,0.1564,0.2336
1589380319.134494,181,255,229,254,159,3,219,1,72,0,140,253,206,255,217,255,244,255,79,21,186,255,80,1,3,62,22,244,138,0,103,10,0.2356,0.1564,0.2336
1589380319.147454,198,255,12,255,130,3,219,1,72,0,140,253,1,0,238,255,36,0,78,21,186,255,80,1,3,62,23,244,137,0,107,10,0.2385,0.1388,0.1984
1589380319.1578271,165,255,218,254,151,3,219,1,72,0,140,253,0,0,247,255,230,255,79,21,186,255,80,1,3,62,23,244,137,0,104,10,0.2385,0.1388,0.1984
1589380319.168379,192,255,212,254,125,3,219,1,96,0,140,253,12,0,3,0,248,255,79,21,186,255,80,1,3,62,24,244,137,0,104,10,0.2405,0.1554,0.218
1589380319.1745644,165,255,228,254,152,3,219,1,96,0,140,253,249,255,254,255,4,0,79,21,186,255,80,1,3,62,24,244,137,0,104,10,0.2405,0.1554,0.218
1589380319.1858666,166,255,240,254,125,3,219,1,96,0,140,253,251,255,249,255,41,0,78,21,186,255,80,1,3,62,24,244,138,0,108,10,0.2375,0.1408,0.218
1589380319.1947255,164,255,225,254,149,3,219,1,96,0,140,253,255,255,249,255,97,0,77,21,186,255,80,1,1,62,24,244,139,0,116,10,0.2375,0.1408,0.1916
1589380319.2048028,164,255,225,254,149,3,219,1,96,0,140,253,255,255,249,255,97,0,77,21,186,255,80,1,1,62,24,244,139,0,116,10,0.2424,0.1711,0.2219
1589380319.2151277,182,255,248,254,147,3,219,1,96,0,144,253,249,255,226,255,211,0,74,21,185,255,80,1,252,61,25,244,141,0,148,10,0.2424,0.1711,0.2219
1589380319.226136,184,255,239,254,130,3,219,1,96,0,144,253,254,255,230,255,227,0,71,21,184,255,78,1,251,61,38,244,146,0,168,10,0.2395,0.131,0.2219
1589380319.235862,194,255,243,254,124,3,219,1,96,0,144,253,240,255,228,255,240,0,69,21,184,255,77,1,250,61,50,244,148,0,190,10,0.2395,0.131,0.1984
1589380319.247909,191,255,239,254,114,3,219,1,96,0,144,253,248,255,231,255,237,0,67,21,183,255,75,1,248,61,61,244,150,0,210,10,0.2502,0.1398,0.2141
1589380319.2620723,190,255,217,254,131,3,219,1,96,0,144,253,255,255,230,255,230,0,64,21,183,255,74,1,246,61,68,244,152,0,230,10,0.2395,0.1408,0.2141
1589380319.2689164,194,255,210,254,128,3,214,1,102,0,159,253,0,0,237,255,216,0,62,21,182,255,73,1,244,61,74,244,153,0,249,10,0.2395,0.1408,0.1916
1589380319.2798376,184,255,205,254,155,3,214,1,102,0,159,253,248,255,231,255,198,0,60,21,182,255,73,1,241,61,74,244,154,0,10,11,0.2502,0.1984,0.1916
1589380319.2859697,185,255,214,254,123,3,214,1,102,0,159,253,250,255,240,255,183,0,58,21,181,255,73,1,238,61,75,244,156,0,26,11,0.2502,0.1984,0.2063
1589380319.3006518,181,255,227,254,124,3,214,1,102,0,159,253,239,255,228,255,169,0,57,21,181,255,73,1,235,61,74,244,156,0,40,11,0.2395,0.1349,0.1838
1589380319.307338,187,255,223,254,127,3,214,1,102,0,159,253,254,255,241,255,156,0,55,21,181,255,73,1,233,61,74,244,157,0,54,11,0.2395,0.1349,0.1838
1589380319.3190682,122,255,229,253,173,3,225,1,91,0,140,253,1,0,238,255,151,0,54,21,180,255,73,1,231,61,74,244,158,0,67,11,0.2414,0.1681,0.2043
1589380319.3259282,104,0,153,255,58,3,225,1,91,0,140,253,247,0,188,255,135,254,57,21,182,255,71,1,240,61,96,244,150,0,36,11,0.2414,0.1681,0.2043
1589380319.3389714,58,0,160,255,205,3,225,1,91,0,140,253,221,0,136,0,183,252,66,21,184,255,69,1,0,62,112,244,151,0,219,10,0.2424,0.1408,0.1799
1589380319.3453462,143,255,230,254,120,3,225,1,91,0,140,253,50,0,166,0,78,253,73,21,185,255,69,1,11,62,113,244,155,0,159,10,0.2424,0.1408,0.1799
1589380319.3572574,29,255,238,252,108,3,225,1,91,0,140,253,242,255,12,0,11,254,78,21,186,255,70,1,18,62,111,244,148,0,116,10,0.2414,0.1427,0.1799
1589380319.3649704,129,255,110,254,146,3,225,1,97,0,159,253,17,0,7,0,99,254,82,21,188,255,70,1,24,62,112,244,142,0,82,10,0.2414,0.1427,0.2414
1589380319.3740067,129,255,110,254,146,3,225,1,97,0,159,253,17,0,7,0,99,254,82,21,188,255,70,1,24,62,112,244,142,0,82,10,0.2424,0.1466,0.2414
1589380319.3803217,131,255,46,254,122,3,225,1,97,0,159,253,11,0,44,0,232,254,84,21,188,255,70,1,28,62,112,244,142,0,57,10,0.2424,0.1466,0.1877
1589380319.3875418,148,255,95,254,115,3,225,1,97,0,159,253,254,255,255,255,122,255,86,21,189,255,70,1,30,62,112,244,140,0,46,10,0.2424,0.1466,0.1877
1589380319.3997078,152,255,108,254,126,3,225,1,97,0,159,253,253,255,4,0,239,255,86,21,189,255,70,1,30,62,112,244,139,0,45,10,0.2385,0.1447,0.2532
1589380319.408555,157,255,107,254,112,3,225,1,97,0,159,253,2,0,2,0,255,255,86,21,189,255,70,1,30,62,112,244,139,0,45,10,0.2385,0.1447,0.2532
1589380319.4188752,157,255,109,254,134,3,225,1,97,0,140,253,252,255,248,255,253,255,86,21,189,255,70,1,30,62,112,244,139,0,45,10,0.2385,0.1388,0.1935
1589380319.4265532,154,255,113,254,125,3,225,1,97,0,140,253,8,0,254,255,255,255,86,21,189,255,70,1,30,62,112,244,139,0,45,10,0.2385,0.1388,0.1935
1589380319.4385517,158,255,112,254,121,3,225,1,97,0,140,253,255,255,250,255,254,255,86,21,189,255,70,1,30,62,112,244,139,0,45,10,0.2385,0.1378,0.1916
1589380319.4468234,154,255,108,254,113,3,225,1,97,0,140,253,2,0,253,255,254,255,86,21,189,255,70,1,30,62,112,244,139,0,45,10,0.2385,0.1378,0.1916
1589380319.4594657,159,255,109,254,128,3,225,1,97,0,140,253,253,255,251,255,0,0,86,21,188,255,71,1,28,62,101,244,142,0,45,10,0.2385,0.1496,0.2463
1589380319.4663997,153,255,109,254,122,3,225,1,102,0,146,253,3,0,254,255,2,0,86,21,188,255,73,1,26,62,90,244,145,0,45,10,0.2385,0.1496,0.2463
1589380319.4775279,156,255,111,254,131,3,225,1,102,0,146,253,255,255,251,255,1,0,86,21,187,255,74,1,24,62,80,244,148,0,45,10,0.2405,0.1515,0.2023
1589380319.4875472,153,255,109,254,111,3,225,1,102,0,146,253,0,0,254,255,254,255,86,21,187,255,75,1,22,62,69,244,151,0,45,10,0.2395,0.1515,0.2023
1589380319.4967222,160,255,105,254,124,3,225,1,102,0,146,253,250,255,248,255,253,255,86,21,186,255,76,1,20,62,59,244,153,0,45,10,0.2395,0.1515,0.2454
1589380319.5124362,155,255,107,254,124,3,225,1,102,0,146,253,253,255,253,255,254,255,86,21,186,255,77,1,18,62,49,244,155,0,45,10,0.2405,0.1632,0.1916
1589380319.5181613,157,255,109,254,130,3,225,1,108,0,159,253,0,0,245,255,255,255,85,21,185,255,78,1,16,62,40,244,157,0,45,10,0.2405,0.1632,0.1916
1589380319.5294237,154,255,109,254,124,3,225,1,108,0,159,253,4,0,253,255,255,255,85,21,185,255,79,1,14,62,31,244,159,0,46,10,0.2434,0.1564,0.2405
1589380319.5368936,158,255,110,254,129,3,225,1,108,0,159,253,5,0,250,255,255,255,85,21,185,255,80,1,13,62,23,244,161,0,46,10,0.2434,0.1564,0.2405
1589380319.5466626,157,255,105,254,122,3,225,1,108,0,159,253,0,0,255,255,255,255,85,21,184,255,81,1,11,62,15,244,163,0,46,10,0.2395,0.1466,0.2405
1589380319.5657148,154,255,108,254,128,3,225,1,108,0,159,253,250,255,250,255,254,255,85,21,184,255,82,1,10,62,7,244,165,0,46,10,0.2395,0.1574,0.2014
1589380319.571831,155,255,109,254,122,3,220,1,97,0,146,253,254,255,255,255,254,255,85,21,184,255,83,1,8,62,255,243,167,0,46,10,0.2395,0.1574,0.2014
1589380319.5843792,155,255,109,254,122,3,220,1,97,0,146,253,254,255,249,255,253,255,85,21,183,255,83,1,6,62,247,243,169,0,46,10,0.2395,0.1271,0.2287
1589380319.5907953,157,255,111,254,115,3,220,1,97,0,146,253,0,0,255,255,255,255,85,21,183,255,84,1,5,62,240,243,171,0,46,10,0.2395,0.1271,0.2287
1589380319.6027954,155,255,108,254,124,3,220,1,97,0,146,253,252,255,251,255,253,255,85,21,183,255,85,1,4,62,233,243,173,0,46,10,0.2414,0.1437,0.2229
1589380319.6092975,155,255,107,254,120,3,220,1,97,0,146,253,253,255,254,255,255,255,85,21,182,255,86,1,2,62,225,243,175,0,46,10,0.2414,0.1437,0.2229
1589380319.6168885,155,255,108,254,130,3,214,1,108,0,146,253,0,0,251,255,0,0,85,21,182,255,86,1,1,62,219,243,177,0,46,10,0.2414,0.1437,0.2229
1589380319.6274006,156,255,108,254,127,3,214,1,108,0,146,253,3,0,252,255,255,255,85,21,182,255,87,1,0,62,212,243,178,0,46,10,0.2434,0.1202,0.2493
1589380319.6421468,156,255,111,254,120,3,214,1,108,0,146,253,0,0,251,255,255,255,85,21,181,255,88,1,254,61,206,243,180,0,46,10,0.2366,0.1505,0.2141
1589380319.6481931,157,255,109,254,124,3,214,1,108,0,146,253,255,255,253,255,253,255,85,21,181,255,88,1,253,61,201,243,181,0,46,10,0.2366,0.1505,0.2141
1589380319.660012,155,255,107,254,125,3,214,1,108,0,146,253,250,255,250,255,1,0,85,21,181,255,89,1,252,61,195,243,183,0,46,10,0.261,0.1505,0.2141
1589380319.6670392,156,255,109,254,122,3,208,1,115,0,172,253,251,255,254,255,0,0,85,21,181,255,90,1,251,61,189,243,184,0,46,10,0.261,0.1212,0.2434
1589380319.6806083,156,255,108,254,132,3,208,1,115,0,172,253,254,255,251,255,254,255,85,21,180,255,90,1,250,61,184,243,186,0,46,10,0.2571,0.1241,0.2043
1589380319.6870995,159,255,109,254,117,3,208,1,115,0,172,253,1,0,0,0,254,255,85,21,180,255,91,1,249,61,179,243,187,0,46,10,0.2571,0.1241,0.2043
1589380319.6997325,154,255,108,254,123,3,208,1,115,0,172,253,254,255,252,255,253,255,85,21,180,255,91,1,248,61,173,243,188,0,46,10,0.2278,0.1515,0.2258
1589380319.7097406,153,255,110,254,122,3,208,1,115,0,172,253,254,255,0,0,254,255,85,21,180,255,92,1,247,61,168,243,190,0,46,10,0.2278,0.1515,0.2258
1589380319.7204018,157,255,110,254,126,3,220,1,102,0,152,253,254,255,252,255,254,255,85,21,179,255,93,1,246,61,163,243,191,0,46,10,0.2287,0.1417,0.1857
1589380319.7277677,157,255,109,254,124,3,220,1,102,0,152,253,3,0,253,255,255,255,85,21,179,255,93,1,245,61,159,243,192,0,46,10,0.2287,0.1417,0.1857
1589380319.737398,158,255,112,254,119,3,220,1,102,0,152,253,0,0,254,255,254,255,85,21,179,255,94,1,244,61,154,243,193,0,46,10,0.2346,0.1975,0.1857
1589380319.7481132,157,255,108,254,121,3,220,1,102,0,152,253,0,0,253,255,254,255,85,21,179,255,94,1,243,61,150,243,194,0,46,10,0.2346,0.1975,0.216
1589380319.7607083,155,255,108,254,123,3,220,1,102,0,152,253,250,255,253,255,253,255,85,21,179,255,95,1,242,61,145,243,195,0,46,10,0.2385,0.1857,0.1867
1589380319.7678933,156,255,105,254,126,3,232,1,115,0,140,253,252,255,253,255,254,255,85,21,178,255,95,1,241,61,141,243,197,0,46,10,0.2385,0.1857,0.1867
1589380319.7796574,157,255,108,254,128,3,232,1,115,0,140,253,251,255,251,255,254,255,85,21,178,255,95,1,240,61,136,243,198,0,46,10,0.2375,0.131,0.217
1589380319.7904675,154,255,109,254,115,3,232,1,115,0,140,253,1,0,252,255,254,255,85,21,178,255,96,1,239,61,132,243,199,0,46,10,0.2385,0.131,0.217
1589380319.7994998,155,255,111,254,123,3,232,1,115,0,140,253,0,0,254,255,253,255,85,21,178,255,96,1,238,61,128,243,200,0,46,10,0.2385,0.1408,0.1046
1589380319.811056,157,255,108,254,127,3,232,1,115,0,140,253,253,255,254,255,0,0,85,21,178,255,97,1,238,61,124,243,201,0,47,10,0.2375,0.1408,0.1046
1589380319.818311,157,255,109,254,129,3,214,1,121,0,152,253,252,255,254,255,253,255,85,21,177,255,97,1,237,61,120,243,202,0,47,10,0.2375,0.1466,0.1085
1589380319.832132,154,255,111,254,122,3,214,1,121,0,152,253,252,255,252,255,0,0,85,21,177,255,98,1,236,61,117,243,203,0,47,10,0.2385,0.1427,0.1945
1589380319.8387742,156,255,109,254,116,3,214,1,121,0,152,253,254,255,249,255,253,255,85,21,177,255,98,1,235,61,113,243,204,0,47,10,0.2385,0.1427,0.1945
1589380319.8521123,157,255,109,254,122,3,214,1,121,0,152,253,255,255,251,255,255,255,85,21,177,255,98,1,234,61,109,243,205,0,47,10,0.2375,0.1544,0.1789
1589380319.8608234,155,255,109,254,126,3,214,1,121,0,152,253,254,255,251,255,253,255,85,21,177,255,99,1,234,61,106,243,206,0,47,10,0.2375,0.1544,0.1789
1589380319.8718357,157,255,107,254,127,3,214,1,108,0,152,253,253,255,252,255,253,255,85,21,177,255,99,1,233,61,102,243,206,0,47,10,0.2414,0.1544,0.1799
1589380319.8789496,155,255,110,254,125,3,214,1,108,0,152,253,253,255,252,255,255,255,85,21,176,255,100,1,232,61,99,243,207,0,47,10,0.2414,0.1544,0.1799
1589380319.8911877,156,255,108,254,116,3,214,1,108,0,152,253,255,255,253,255,255,255,85,21,176,255,100,1,232,61,95,243,208,0,47,10,0.2375,0.1388,0.2346
1589380319.8986788,156,255,109,254,120,3,214,1,108,0,152,253,2,0,252,255,254,255,85,21,176,255,100,1,231,61,92,243,209,0,47,10,0.2375,0.1388,0.2346
1589380319.910707,157,255,110,254,127,3,214,1,108,0,152,253,0,0,251,255,255,255,85,21,176,255,101,1,230,61,89,243,210,0,47,10,0.2395,0.1359,0.1779
1589380319.918255,155,255,107,254,125,3,220,1,115,0,133,253,253,255,251,255,252,255,85,21,176,255,101,1,230,61,86,243,211,0,47,10,0.2395,0.1359,0.1779
