time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380730.347168,90,255,243,254,143,3,185,1,175,255,132,253,240,255,153,255,69,4,153,13,82,255,20,1,74,20,32,247,3,249,163,59,0.1564,0.4047,0.1926
1589380730.3583863,103,255,248,254,123,3,185,1,175,255,132,253,250,255,164,255,23,4,142,13,80,255,18,1,245,19,30,247,13,249,193,59,0.1564,0.3128,0.1945
1589380730.3703504,88,255,252,254,123,3,185,1,175,255,132,253,238,255,156,255,207,3,133,13,78,255,16,1,165,19,28,247,20,249,220,59,0.1662,0.305,0.2317
1589380730.3776476,95,255,254,254,121,3,185,1,175,255,132,253,250,255,177,255,112,3,124,13,76,255,15,1,93,19,27,247,29,249,244,59,0.1662,0.305,0.2317
1589380730.3899837,84,255,2,255,136,3,185,1,175,255,132,253,247,255,179,255,26,3,116,13,75,255,13,1,28,19,26,247,36,249,10,60,0.1564,0.3275,0.2229
1589380730.3971088,86,255,8,255,132,3,201,1,109,255,119,253,248,255,188,255,180,2,110,13,74,255,12,1,227,18,26,247,43,249,29,60,0.1564,0.3275,0.2229
1589380730.408918,85,255,8,255,137,3,201,1,109,255,119,253,248,255,197,255,111,2,104,13,73,255,10,1,176,18,27,247,50,249,45,60,0.1662,0.2942,0.2199
1589380730.420602,74,255,7,255,119,3,201,1,109,255,119,253,251,255,204,255,38,2,98,13,72,255,9,1,131,18,27,247,56,249,60,60,0.1564,0.2023,0.2199
1589380730.4270911,47,255,1,255,129,3,201,1,109,255,119,253,249,255,210,255,252,1,93,13,71,255,8,1,89,18,26,247,61,249,73,60,0.1564,0.2023,0.1955
1589380730.4438155,31,255,253,254,134,3,201,1,109,255,119,253,251,255,211,255,251,1,88,13,70,255,7,1,47,18,25,247,66,249,86,60,0.1867,0.176,0.1955
1589380730.4500997,25,255,250,254,137,3,243,1,218,254,138,253,246,255,203,255,59,2,83,13,69,255,6,1,0,18,24,247,71,249,101,60,0.1867,0.176,0.1955
1589380730.4577498,23,255,252,254,131,3,243,1,218,254,138,253,244,255,191,255,161,2,76,13,67,255,5,1,200,17,23,247,76,249,118,60,0.1564,0.176,0.1955
1589380730.4672158,27,255,1,255,123,3,243,1,218,254,138,253,240,255,180,255,31,3,68,13,66,255,3,1,134,17,22,247,83,249,138,60,0.1564,0.1789,0.2004
1589380730.478633,38,255,7,255,123,3,243,1,218,254,138,253,236,255,163,255,164,3,59,13,64,255,2,1,57,17,21,247,90,249,161,60,0.2004,0.1505,0.2004
1589380730.4906802,43,255,3,255,138,3,243,1,218,254,138,253,232,255,151,255,22,4,49,13,62,255,0,1,226,16,19,247,98,249,186,60,0.2004,0.1505,0.1994
1589380730.5015984,77,255,244,254,135,3,252,2,165,252,191,254,236,255,147,255,98,4,38,13,60,255,254,0,132,16,18,247,108,249,212,60,0.1564,0.1632,0.2111
1589380730.5083795,118,255,252,254,144,3,252,2,165,252,191,254,220,255,126,255,120,4,26,13,59,255,252,0,36,16,18,247,116,249,239,60,0.1564,0.1632,0.2111
1589380730.5201397,142,255,7,255,111,3,252,2,165,252,191,254,239,255,168,255,63,4,16,13,57,255,249,0,202,15,15,247,125,249,7,61,0.172,0.1339,0.2092
1589380730.5281727,150,255,2,255,131,3,252,2,165,252,191,254,252,255,187,255,177,3,6,13,55,255,247,0,123,15,12,247,135,249,28,61,0.172,0.1339,0.2092
1589380730.540224,139,255,246,254,137,3,252,2,165,252,191,254,244,255,189,255,222,2,255,12,54,255,246,0,62,15,11,247,142,249,44,61,0.1564,0.1632,0.2053
1589380730.548124,159,255,16,255,130,3,136,3,61,254,159,253,251,255,239,255,222,1,251,12,53,255,245,0,22,15,9,247,147,249,54,61,0.1564,0.1632,0.2053
1589380730.5579083,200,255,30,255,136,3,136,3,61,254,159,253,12,0,5,0,187,0,249,12,52,255,244,0,7,15,7,247,151,249,58,61,0.1701,0.1632,0.2053
1589380730.5701773,186,255,15,255,122,3,136,3,61,254,159,253,252,255,227,255,123,255,250,12,53,255,245,0,17,15,11,247,148,249,55,61,0.1681,0.1339,0.2151
1589380730.5783684,180,255,5,255,125,3,136,3,61,254,159,253,18,0,39,0,52,254,255,12,53,255,246,0,56,15,12,247,145,249,46,61,0.1681,0.1281,0.2502
1589380730.5946248,178,255,247,254,132,3,136,3,61,254,159,253,27,0,72,0,230,252,6,13,55,255,247,0,123,15,13,247,139,249,29,61,0.1711,0.132,0.2092
1589380730.600345,178,255,237,254,125,3,12,2,61,255,127,253,31,0,103,0,159,251,17,13,57,255,249,0,216,15,15,247,130,249,4,61,0.1711,0.132,0.2092
1589380730.608393,175,255,212,254,128,3,12,2,61,255,127,253,35,0,130,0,106,250,31,13,59,255,252,0,80,16,18,247,119,249,228,60,0.1711,0.132,0.2092
1589380730.6203861,168,255,197,254,115,3,12,2,61,255,127,253,47,0,155,0,87,249,48,13,62,255,255,0,222,16,21,247,106,249,188,60,0.1691,0.1408,0.2532
1589380730.6322882,160,255,193,254,122,3,12,2,61,255,127,253,51,0,180,0,89,248,67,13,66,255,2,1,129,17,25,247,91,249,141,60,0.173,0.1437,0.2092
1589380730.6400244,163,255,186,254,131,3,12,2,61,255,127,253,56,0,210,0,130,247,89,13,70,255,6,1,53,18,29,247,74,249,86,60,0.173,0.1437,0.2092
1589380730.6526465,171,255,174,254,126,3,182,1,136,255,127,253,68,0,241,0,10,246,114,13,75,255,10,1,7,19,34,247,55,249,20,60,0.1994,0.1329,0.263
1589380730.6594028,172,255,149,254,124,3,182,1,136,255,127,253,68,0,241,0,10,246,139,13,80,255,15,1,217,19,40,247,37,249,206,59,0.1994,0.1329,0.263
1589380730.670498,167,255,132,254,114,3,182,1,136,255,127,253,75,0,31,1,110,244,168,13,85,255,19,1,203,20,47,247,15,249,122,59,0.1867,0.1329,0.2102
1589380730.678612,142,255,106,254,118,3,182,1,136,255,127,253,80,0,44,1,178,243,199,13,92,255,24,1,204,21,55,247,249,248,29,59,0.1867,0.1329,0.2102
1589380730.6903732,134,255,101,254,122,3,182,1,136,255,127,253,84,0,59,1,36,243,232,13,98,255,29,1,214,22,63,247,226,248,183,58,0.1672,0.131,0.2102
1589380730.6976283,129,255,101,254,111,3,179,1,205,255,114,253,89,0,66,1,223,242,9,14,106,255,33,1,228,23,73,247,204,248,74,58,0.1672,0.131,0.129
1589380730.7091615,129,255,101,254,111,3,179,1,205,255,114,253,89,0,66,1,223,242,9,14,106,255,33,1,228,23,73,247,204,248,74,58,0.1564,0.1476,0.131
1589380730.7184176,134,255,118,254,112,3,179,1,205,255,114,253,84,0,63,1,191,242,75,14,120,255,42,1,254,25,96,247,159,248,95,57,0.1564,0.1476,0.131
1589380730.7294757,130,255,121,254,114,3,179,1,205,255,114,253,85,0,64,1,186,242,109,14,128,255,46,1,8,27,108,247,138,248,227,56,0.1525,0.1359,0.1408
1589380730.745949,116,255,109,254,119,3,179,1,205,255,114,253,89,0,65,1,235,242,142,14,136,255,49,1,13,28,121,247,118,248,99,56,0.172,0.1828,0.1398
1589380730.751631,101,255,76,254,119,3,209,1,12,0,152,253,87,0,62,1,88,243,174,14,143,255,52,1,7,29,133,247,100,248,228,55,0.172,0.1828,0.1398
1589380730.7588913,93,255,63,254,117,3,209,1,12,0,152,253,81,0,44,1,236,243,204,14,150,255,55,1,244,29,146,247,83,248,102,55,0.172,0.1828,0.1398
1589380730.7712064,92,255,72,254,103,3,209,1,12,0,152,253,82,0,25,1,174,244,233,14,157,255,57,1,208,30,158,247,67,248,236,54,0.1642,0.1466,0.2111
1589380730.7812924,92,255,80,254,110,3,209,1,12,0,152,253,78,0,253,0,161,245,3,15,163,255,59,1,152,31,171,247,54,248,122,54,0.2454,0.1466,0.2111
1589380730.7907135,69,253,33,2,125,1,209,1,12,0,152,253,91,254,71,3,68,243,36,15,166,255,66,1,138,32,126,247,22,248,223,53,0.2454,0.174,0.2131
1589380730.7978506,93,1,46,1,57,0,211,1,110,0,172,253,232,253,245,3,183,239,78,15,171,255,76,1,188,33,74,247,236,247,19,53,0.2454,0.174,0.2131
1589380730.808713,171,255,137,255,161,255,211,1,110,0,172,253,97,254,48,2,95,238,122,15,182,255,83,1,255,34,64,247,180,247,54,52,0.2356,0.1515,0.2102
1589380730.8140569,171,255,137,255,161,255,211,1,110,0,172,253,97,254,48,2,95,238,122,15,182,255,83,1,255,34,64,247,180,247,54,52,0.2356,0.1515,0.2102
1589380730.8247342,120,0,115,255,55,4,211,1,110,0,172,253,116,2,66,253,255,238,163,15,203,255,80,1,47,36,193,247,140,247,116,51,0.2454,0.1447,0.2209
1589380730.831504,62,255,220,255,89,4,211,1,110,0,172,253,245,3,218,1,108,240,203,15,213,255,72,1,83,37,0,248,190,247,180,50,0.2454,0.1447,0.2209
1589380730.8410456,49,255,200,255,205,1,211,1,110,0,172,253,115,0,61,2,112,242,238,15,219,255,72,1,70,38,5,248,189,247,254,49,0.2287,0.218,0.2209
1589380730.8486736,186,255,163,255,97,4,198,1,224,0,186,253,254,255,154,0,112,244,10,16,228,255,73,1,15,39,28,248,165,247,97,49,0.2287,0.218,0.1935
1589380730.8598256,90,255,56,0,115,3,198,1,224,0,186,253,58,0,234,0,88,246,35,16,234,255,73,1,182,39,44,248,156,247,220,48,0.2454,0.218,0.1935
1589380730.86903,180,255,40,0,188,3,198,1,224,0,186,253,44,0,147,0,226,248,53,16,239,255,73,1,48,40,57,248,147,247,121,48,0.2454,0.1525,0.2033
1589380730.879176,159,255,40,0,121,3,198,1,224,0,186,253,46,0,135,0,8,251,65,16,242,255,73,1,133,40,65,248,144,247,50,48,0.2346,0.1711,0.2033
1589380730.891611,37,0,248,255,146,3,198,1,224,0,186,253,22,0,64,0,134,253,72,16,244,255,73,1,176,40,70,248,143,247,15,48,0.2346,0.1711,0.1945
1589380730.9026532,99,0,110,255,146,3,166,1,25,1,186,253,230,255,232,255,138,255,73,16,245,255,73,1,183,40,71,248,138,247,8,48,0.2493,0.1388,0.1906
1589380730.9091475,22,0,236,254,178,3,166,1,25,1,186,253,228,255,235,255,178,0,71,16,244,255,73,1,171,40,69,248,137,247,18,48,0.2493,0.1388,0.1906
1589380730.9206204,241,255,251,254,84,3,166,1,25,1,186,253,0,0,250,255,134,1,67,16,243,255,73,1,145,40,64,248,141,247,40,48,0.2698,0.175,0.1926
1589380730.9314709,14,0,244,254,134,3,166,1,25,1,186,253,248,255,204,255,224,1,62,16,242,255,73,1,113,40,62,248,143,247,66,48,0.2493,0.175,0.1926
1589380730.9414318,9,0,235,254,125,3,166,1,25,1,186,253,252,255,211,255,200,1,58,16,241,255,73,1,83,40,60,248,146,247,92,48,0.2493,0.1457,0.2023
1589380730.954305,3,0,224,254,141,3,150,1,49,1,173,253,246,255,213,255,151,1,54,16,240,255,73,1,56,40,58,248,147,247,114,48,0.2727,0.1672,0.2053
1589380730.9608114,242,255,230,254,110,3,150,1,49,1,173,253,249,255,229,255,153,1,50,16,238,255,73,1,29,40,55,248,150,247,137,48,0.2727,0.1672,0.2053
1589380730.9747653,227,255,218,254,134,3,150,1,49,1,173,253,246,255,211,255,175,1,46,16,237,255,73,1,0,40,52,248,151,247,161,48,0.2502,0.1378,0.1926
1589380730.9813986,219,255,217,254,117,3,150,1,49,1,173,253,248,255,212,255,235,1,41,16,236,255,73,1,223,39,50,248,154,247,188,48,0.2502,0.1378,0.1926
1589380730.9936976,221,255,214,254,133,3,150,1,49,1,173,253,248,255,203,255,71,2,35,16,235,255,73,1,184,39,47,248,157,247,220,48,0.2805,0.1632,0.1945
1589380730.9997196,228,255,192,254,132,3,160,1,52,1,194,253,237,255,198,255,165,2,28,16,233,255,73,1,138,39,42,248,160,247,0,49,0.2805,0.1632,0.1945
1589380731.0108278,238,255,196,254,117,3,160,1,52,1,194,253,234,255,187,255,236,2,21,16,231,255,73,1,87,39,37,248,163,247,41,49,0.2502,0.1632,0.1945
1589380731.02049,236,255,196,254,111,3,160,1,52,1,194,253,238,255,185,255,22,3,13,16,229,255,73,1,34,39,32,248,166,247,83,49,0.2502,0.1281,0.1906
1589380731.03429,229,255,204,254,119,3,160,1,52,1,194,253,240,255,180,255,55,3,5,16,227,255,73,1,234,38,27,248,170,247,127,49,0.2581,0.1476,0.1945
1589380731.0426662,213,255,205,254,130,3,160,1,52,1,194,253,240,255,175,255,98,3,253,15,225,255,73,1,175,38,22,248,175,247,173,49,0.2581,0.1476,0.1945
1589380731.0544114,215,255,195,254,138,3,174,1,35,1,181,253,238,255,167,255,171,3,243,15,222,255,72,1,111,38,17,248,180,247,223,49,0.2561,0.132,0.1877
1589380731.0611198,222,255,199,254,127,3,174,1,35,1,181,253,228,255,160,255,230,3,233,15,220,255,72,1,42,38,12,248,184,247,20,50,0.2561,0.132,0.1877
1589380731.0708718,226,255,200,254,110,3,174,1,35,1,181,253,225,255,150,255,4,4,223,15,217,255,72,1,227,37,7,248,188,247,74,50,0.261,0.1476,0.1877
1589380731.081029,220,255,199,254,118,3,174,1,35,1,181,253,231,255,153,255,23,4,213,15,215,255,72,1,154,37,1,248,193,247,128,50,0.261,0.1476,0.1906
1589380731.0916722,222,255,197,254,131,3,174,1,35,1,181,253,236,255,151,255,39,4,202,15,212,255,71,1,80,37,252,247,198,247,183,50,0.2561,0.1457,0.2063
1589380731.1054895,42,0,121,254,118,3,179,1,32,1,188,253,254,255,131,255,240,3,193,15,210,255,71,1,9,37,250,247,202,247,235,50,0.261,0.1623,0.2043
1589380731.1117804,200,255,109,255,213,2,179,1,32,1,188,253,175,0,111,255,155,254,196,15,212,255,69,1,34,37,16,248,203,247,220,50,0.261,0.1623,0.2043
1589380731.1260877,216,255,117,0,158,3,179,1,32,1,188,253,146,0,38,1,254,252,204,15,212,255,68,1,92,37,12,248,220,247,180,50,0.2854,0.1447,0.2033
1589380731.1321356,151,255,91,255,123,3,179,1,32,1,188,253,19,0,67,0,231,253,209,15,213,255,68,1,130,37,14,248,219,247,152,50,0.2854,0.1447,0.2033
1589380731.1431649,202,255,209,254,159,3,179,1,32,1,188,253,255,255,6,0,55,255,211,15,214,255,69,1,143,37,17,248,217,247,142,50,0.2805,0.1447,0.2033
1589380731.150219,232,255,150,254,104,3,176,1,20,1,175,253,16,0,19,0,36,0,211,15,214,255,68,1,141,37,16,248,219,247,144,50,0.2805,0.1623,0.2053
1589380731.1564832,232,255,150,254,104,3,176,1,20,1,175,253,16,0,19,0,36,0,211,15,214,255,68,1,141,37,16,248,219,247,144,50,0.2805,0.1623,0.2053
1589380731.1700902,195,255,136,255,126,3,176,1,20,1,175,253,255,255,15,0,163,255,211,15,214,255,69,1,145,37,17,248,216,247,141,50,0.2717,0.1476,0.2004
1589380731.1757505,195,255,136,255,126,3,176,1,20,1,175,253,255,255,15,0,163,255,211,15,214,255,69,1,145,37,17,248,216,247,141,50,0.2717,0.1476,0.2004
1589380731.1865335,213,255,106,254,109,3,176,1,20,1,175,253,1,0,8,0,1,0,211,15,214,255,69,1,145,37,17,248,216,247,141,50,0.2502,0.1701,0.2023
1589380731.1929755,208,255,108,254,119,3,176,1,20,1,175,253,3,0,247,255,2,0,211,15,214,255,69,1,145,37,17,248,216,247,141,50,0.2502,0.1701,0.2023
1589380731.2028906,207,255,110,254,126,3,193,1,14,1,188,253,6,0,2,0,2,0,211,15,214,255,69,1,145,37,17,248,216,247,141,50,0.2502,0.2141,0.2023
1589380731.2109158,206,255,105,254,114,3,193,1,14,1,188,253,254,255,255,255,0,0,211,15,214,255,69,1,145,37,17,248,216,247,141,50,0.2502,0.2141,0.2151
1589380731.221239,206,255,101,254,105,3,193,1,14,1,188,253,255,255,4,0,2,0,211,15,214,255,69,1,145,37,17,248,216,247,141,50,0.2532,0.219,0.2151
1589380731.231919,209,255,111,254,111,3,193,1,14,1,188,253,1,0,4,0,254,255,211,15,214,255,70,1,144,37,8,248,205,247,139,50,0.2532,0.219,0.2199
1589380731.2450233,208,255,102,254,117,3,193,1,14,1,188,253,0,0,1,0,2,0,211,15,214,255,72,1,142,37,255,247,194,247,136,50,0.2522,0.2991,0.2199
1589380731.2520595,209,255,108,254,125,3,193,1,8,1,188,253,3,0,255,255,2,0,211,15,214,255,73,1,141,37,247,247,185,247,135,50,0.2522,0.2991,0.2199
1589380731.2637377,205,255,107,254,119,3,193,1,8,1,188,253,0,0,253,255,1,0,211,15,214,255,75,1,140,37,239,247,176,247,133,50,0.2532,0.1955,0.2375
1589380731.2716098,209,255,106,254,108,3,193,1,8,1,188,253,250,255,0,0,254,255,211,15,214,255,76,1,139,37,232,247,167,247,131,50,0.2532,0.1955,0.2375
1589380731.284057,207,255,102,254,110,3,193,1,8,1,188,253,253,255,0,0,255,255,211,15,214,255,77,1,137,37,224,247,158,247,129,50,0.2522,0.1672,0.2571
1589380731.298404,210,255,107,254,115,3,193,1,8,1,188,253,3,0,0,0,0,0,211,15,214,255,79,1,136,37,216,247,149,247,127,50,0.2532,0.1505,0.261
1589380731.3044763,209,255,109,254,123,3,180,1,14,1,175,253,5,0,255,255,255,255,211,15,214,255,80,1,135,37,210,247,141,247,126,50,0.2532,0.1505,0.261
1589380731.3160315,206,255,111,254,121,3,180,1,14,1,175,253,1,0,1,0,1,0,211,15,214,255,81,1,135,37,205,247,135,247,124,50,0.2512,0.1613,0.219
1589380731.3222585,207,255,107,254,109,3,180,1,14,1,175,253,255,255,0,0,1,0,211,15,213,255,82,1,134,37,199,247,128,247,123,50,0.2512,0.1613,0.219
1589380731.3358738,207,255,104,254,112,3,180,1,14,1,175,253,250,255,3,0,1,0,211,15,213,255,83,1,133,37,192,247,120,247,121,50,0.2532,0.1417,0.1818
1589380731.344625,207,255,106,254,118,3,180,1,14,1,175,253,0,0,0,0,255,255,211,15,213,255,84,1,132,37,187,247,114,247,120,50,0.2532,0.1417,0.1818
1589380731.3541908,206,255,107,254,117,3,180,1,20,1,181,253,253,255,254,255,1,0,211,15,213,255,85,1,131,37,181,247,107,247,119,50,0.2737,0.1457,0.1818
1589380731.362554,205,255,110,254,112,3,180,1,20,1,181,253,255,255,0,0,255,255,211,15,213,255,86,1,130,37,176,247,102,247,117,50,0.2737,0.1457,0.1916
1589380731.3726213,209,255,106,254,108,3,180,1,20,1,181,253,251,255,254,255,2,0,212,15,213,255,87,1,129,37,171,247,95,247,116,50,0.2532,0.1388,0.1916
1589380731.3821163,209,255,108,254,112,3,180,1,20,1,181,253,251,255,255,255,0,0,212,15,213,255,87,1,128,37,166,247,89,247,115,50,0.2532,0.1388,0.1799
1589380731.3959837,208,255,106,254,114,3,180,1,20,1,181,253,0,0,255,255,1,0,212,15,213,255,88,1,128,37,161,247,84,247,114,50,0.2727,0.1388,0.1799
1589380731.4026065,207,255,109,254,120,3,193,1,20,1,200,253,3,0,253,255,0,0,212,15,213,255,89,1,127,37,156,247,78,247,112,50,0.2727,0.1388,0.1799
1589380731.412627,210,255,108,254,120,3,193,1,20,1,200,253,3,0,0,0,0,0,212,15,213,255,90,1,126,37,152,247,73,247,111,50,0.2532,0.1388,0.1799
1589380731.422752,210,255,110,254,111,3,193,1,20,1,200,253,255,255,2,0,1,0,212,15,213,255,91,1,125,37,148,247,68,247,110,50,0.2532,0.1388,0.2053
1589380731.4339712,209,255,105,254,113,3,193,1,20,1,200,253,251,255,255,255,254,255,212,15,213,255,91,1,125,37,144,247,63,247,109,50,0.2805,0.1417,0.2072
1589380731.4505594,210,255,106,254,115,3,193,1,20,1,200,253,251,255,3,0,4,0,212,15,213,255,92,1,124,37,140,247,58,247,108,50,0.2542,0.1369,0.2131
1589380731.4558825,209,255,108,254,117,3,187,1,20,1,196,253,1,0,0,0,2,0,212,15,213,255,93,1,124,37,136,247,53,247,107,50,0.2542,0.1369,0.2131
1589380731.4680429,208,255,108,254,122,3,187,1,20,1,196,253,2,0,0,0,1,0,212,15,213,255,93,1,123,37,133,247,49,247,106,50,0.26,0.1398,0.2131
1589380731.4748058,207,255,107,254,109,3,187,1,20,1,196,253,255,255,1,0,2,0,212,15,213,255,94,1,122,37,129,247,45,247,105,50,0.26,0.1398,0.2131
1589380731.4820428,206,255,106,254,112,3,187,1,20,1,196,253,253,255,0,0,0,0,212,15,213,255,95,1,122,37,125,247,40,247,104,50,0.26,0.1398,0.2131
1589380731.494719,210,255,106,254,114,3,187,1,20,1,196,253,253,255,1,0,1,0,212,15,213,255,95,1,121,37,122,247,36,247,103,50,0.2542,0.1378,0.2287
1589380731.5075183,209,255,110,254,121,3,176,1,8,1,175,253,4,0,255,255,1,0,212,15,213,255,96,1,121,37,119,247,32,247,103,50,0.259,0.1398,0.2278
1589380731.5144522,208,255,109,254,118,3,176,1,8,1,175,253,3,0,255,255,1,0,212,15,213,255,96,1,120,37,116,247,29,247,102,50,0.259,0.1398,0.2278
1589380731.5261304,209,255,108,254,112,3,176,1,8,1,175,253,255,255,0,0,0,0,212,15,213,255,97,1,120,37,113,247,25,247,101,50,0.2551,0.1505,0.2092
1589380731.5331426,206,255,106,254,110,3,176,1,8,1,175,253,254,255,1,0,2,0,212,15,213,255,98,1,119,37,109,247,21,247,100,50,0.2551,0.1505,0.2092
1589380731.5449839,209,255,106,254,114,3,176,1,8,1,175,253,252,255,1,0,1,0,212,15,213,255,98,1,119,37,106,247,17,247,99,50,0.2561,0.1476,0.2092
1589380731.5529428,210,255,107,254,120,3,204,1,20,1,200,253,253,255,2,0,255,255,212,15,213,255,99,1,118,37,103,247,14,247,99,50,0.2561,0.1476,0.2063
1589380731.562993,209,255,108,254,121,3,204,1,20,1,200,253,2,0,1,0,254,255,212,15,213,255,99,1,118,37,101,247,11,247,98,50,0.2845,0.1613,0.2063
1589380731.5734472,208,255,108,254,109,3,204,1,20,1,200,253,2,0,255,255,0,0,212,15,213,255,100,1,117,37,98,247,7,247,97,50,0.2845,0.1613,0.0606
1589380731.5831523,210,255,109,254,114,3,204,1,20,1,200,253,255,255,1,0,0,0,212,15,213,255,100,1,117,37,95,247,4,247,97,50,0.2551,0.1505,0.0606
1589380731.5952175,209,255,106,254,114,3,204,1,20,1,200,253,255,255,3,0,0,0,212,15,213,255,101,1,116,37,93,247,1,247,96,50,0.2551,0.1505,0.0567
1589380731.6056585,207,255,108,254,119,3,200,1,32,1,175,253,1,0,2,0,255,255,212,15,213,255,101,1,116,37,90,247,254,246,95,50,0.2698,0.1691,0.174
1589380731.6158957,209,255,107,254,117,3,200,1,32,1,175,253,0,0,0,0,1,0,212,15,213,255,101,1,116,37,88,247,251,246,95,50,0.2542,0.1691,0.174
1589380731.625739,210,255,108,254,110,3,200,1,32,1,175,253,2,0,252,255,0,0,212,15,213,255,102,1,115,37,85,247,248,246,94,50,0.2542,0.1349,0.1691
1589380731.6385362,208,255,108,254,115,3,200,1,32,1,175,253,252,255,2,0,1,0,212,15,212,255,102,1,115,37,83,247,245,246,93,50,0.2502,0.2278,0.174
1589380731.6456182,208,255,110,254,114,3,200,1,32,1,175,253,254,255,4,0,1,0,212,15,212,255,103,1,114,37,81,247,242,246,93,50,0.2502,0.2278,0.174
1589380731.6588414,209,255,107,254,120,3,187,1,27,1,200,253,253,255,1,0,0,0,212,15,212,255,103,1,114,37,79,247,240,246,92,50,0.2542,0.1359,0.1593
1589380731.6656945,209,255,106,254,119,3,187,1,27,1,200,253,1,0,255,255,2,0,212,15,212,255,103,1,114,37,77,247,237,246,92,50,0.2542,0.1359,0.1593
1589380731.674872,207,255,108,254,110,3,187,1,27,1,200,253,3,0,0,0,3,0,212,15,212,255,104,1,113,37,74,247,234,246,91,50,0.2522,0.1359,0.1593
1589380731.6828938,208,255,109,254,113,3,187,1,27,1,200,253,1,0,1,0,0,0,212,15,212,255,104,1,113,37,72,247,232,246,90,50,0.2522,0.172,0.1691
1589380731.695699,209,255,107,254,115,3,187,1,27,1,200,253,252,255,4,0,254,255,212,15,212,255,105,1,113,37,70,247,229,246,90,50,0.2551,0.172,0.1691
1589380731.7036653,207,255,106,254,117,3,180,1,14,1,181,253,254,255,254,255,255,255,212,15,212,255,105,1,112,37,68,247,227,246,89,50,0.2551,0.1339,0.1769
1589380731.7175152,208,255,107,254,119,3,180,1,14,1,181,253,254,255,1,0,255,255,212,15,212,255,105,1,112,37,66,247,225,246,89,50,0.2532,0.129,0.218
1589380731.7233443,208,255,108,254,111,3,180,1,14,1,181,253,2,0,0,0,0,0,212,15,212,255,106,1,112,37,64,247,222,246,88,50,0.2532,0.129,0.218
1589380731.7337537,208,255,108,254,114,3,180,1,14,1,181,253,255,255,254,255,1,0,212,15,212,255,106,1,111,37,62,247,220,246,88,50,0.2532,0.129,0.218
1589380731.7463608,206,255,109,254,117,3,180,1,14,1,181,253,254,255,0,0,1,0,212,15,212,255,106,1,111,37,61,247,218,246,87,50,0.2532,0.1349,0.2092
1589380731.758144,209,255,107,254,117,3,187,1,20,1,175,253,255,255,0,0,254,255,212,15,212,255,107,1,111,37,59,247,216,246,87,50,0.2532,0.1408,0.2493
1589380731.766776,208,255,107,254,114,3,187,1,20,1,175,253,255,255,255,255,0,0,212,15,212,255,107,1,110,37,57,247,214,246,86,50,0.2502,0.1408,0.2493
1589380731.7743042,207,255,110,254,110,3,187,1,20,1,175,253,0,0,5,0,255,255,212,15,212,255,107,1,110,37,55,247,212,246,86,50,0.2502,0.1349,0.2043
1589380731.7845552,210,255,108,254,114,3,187,1,20,1,175,253,2,0,2,0,1,0,212,15,212,255,108,1,110,37,54,247,210,246,86,50,0.2502,0.1349,0.2043
1589380731.7963934,209,255,108,254,118,3,187,1,20,1,175,253,254,255,2,0,0,0,212,15,212,255,108,1,110,37,52,247,208,246,85,50,0.2493,0.1623,0.2454
1589380731.8036656,209,255,104,254,119,3,176,1,27,1,181,253,253,255,0,0,3,0,212,15,212,255,108,1,109,37,50,247,206,246,85,50,0.2493,0.1623,0.2454
1589380731.8148546,209,255,106,254,120,3,176,1,27,1,181,253,254,255,255,255,0,0,212,15,212,255,108,1,109,37,49,247,204,246,84,50,0.2502,0.1427,0.1984
1589380731.8283877,207,255,108,254,111,3,176,1,27,1,181,253,2,0,255,255,254,255,212,15,212,255,109,1,109,37,47,247,202,246,84,50,0.2424,0.1701,0.2287
1589380731.834356,209,255,108,254,114,3,176,1,27,1,181,253,0,0,1,0,0,0,212,15,212,255,109,1,108,37,46,247,200,246,83,50,0.2424,0.1701,0.2287
1589380731.8468814,208,255,106,254,120,3,176,1,27,1,181,253,0,0,255,255,3,0,212,15,212,255,109,1,108,37,44,247,198,246,83,50,0.2493,0.1701,0.2287
1589380731.8541083,209,255,108,254,117,3,176,1,27,1,188,253,255,255,255,255,0,0,212,15,212,255,110,1,108,37,43,247,196,246,83,50,0.2493,0.1388,0.1906
1589380731.8680155,208,255,107,254,114,3,176,1,27,1,188,253,254,255,2,0,1,0,212,15,212,255,110,1,108,37,41,247,195,246,82,50,0.2385,0.1457,0.218
1589380731.8745778,208,255,108,254,108,3,176,1,27,1,188,253,1,0,0,0,2,0,212,15,212,255,110,1,107,37,40,247,193,246,82,50,0.2385,0.1457,0.218
1589380731.88661,208,255,108,254,116,3,176,1,27,1,188,253,2,0,2,0,0,0,212,15,212,255,110,1,107,37,38,247,191,246,81,50,0.2532,0.1427,0.2063
1589380731.896453,208,255,108,254,116,3,176,1,27,1,188,253,254,255,0,0,0,0,212,15,212,255,111,1,107,37,37,247,189,246,81,50,0.2532,0.1427,0.2063
1589380731.9074333,207,255,106,254,119,3,176,1,20,1,188,253,254,255,255,255,0,0,212,15,212,255,111,1,107,37,36,247,188,246,81,50,0.2737,0.1476,0.2297
1589380731.9141922,209,255,104,254,115,3,176,1,20,1,188,253,1,0,254,255,0,0,212,15,212,255,111,1,106,37,34,247,186,246,80,50,0.2737,0.1476,0.2297
