time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589372774.4519773,44,255,51,255,145,3,16,1,117,255,229,251,26,0,145,0,66,250,240,11,2,255,185,0,20,6,140,246,154,250,198,62,0.1564,0.2248,0.173
1589372774.4638073,46,255,52,255,129,3,16,1,117,255,229,251,29,0,151,0,42,250,255,11,4,255,189,0,148,6,140,246,138,250,184,62,0.1662,0.1251,0.1926
1589372774.4721053,46,255,54,255,133,3,16,1,117,255,229,251,29,0,152,0,29,250,14,12,6,255,193,0,21,7,140,246,122,250,168,62,0.1662,0.1251,0.1926
1589372774.4839573,43,255,50,255,136,3,16,1,117,255,229,251,30,0,154,0,24,250,29,12,8,255,197,0,151,7,140,246,107,250,152,62,0.1642,0.1769,0.1867
1589372774.4914424,17,255,49,255,129,3,84,0,77,255,108,252,30,0,150,0,27,250,44,12,9,255,201,0,24,8,140,246,91,250,134,62,0.1642,0.1769,0.1867
1589372774.5032153,53,255,38,255,175,3,84,0,77,255,108,252,229,255,77,0,25,250,58,12,12,255,205,0,152,8,146,246,70,250,116,62,0.1701,0.1359,0.172
1589372774.5115936,22,255,34,255,157,3,84,0,77,255,108,252,228,255,130,0,40,250,73,12,14,255,209,0,23,9,147,246,50,250,96,62,0.1701,0.1359,0.172
1589372774.5231366,0,255,27,255,115,3,84,0,77,255,108,252,64,0,216,0,86,250,87,12,15,255,212,0,148,9,141,246,40,250,76,62,0.1701,0.1711,0.1564
1589372774.5384257,27,255,20,255,142,3,84,0,77,255,108,252,46,0,181,0,125,250,101,12,17,255,215,0,13,10,137,246,28,250,55,62,0.1711,0.1339,0.1613
1589372774.5446615,39,255,19,255,137,3,171,0,16,255,20,253,37,0,169,0,159,250,115,12,18,255,219,0,131,10,135,246,16,250,34,62,0.1711,0.1339,0.1613
1589372774.5554426,247,254,248,254,143,3,171,0,16,255,20,253,34,0,160,0,185,250,128,12,20,255,222,0,246,10,132,246,4,250,13,62,0.1701,0.1711,0.1701
1589372774.5615926,250,254,250,254,132,3,171,0,16,255,20,253,31,0,163,0,215,250,141,12,21,255,225,0,102,11,130,246,248,249,247,61,0.1701,0.1711,0.1701
1589372774.5757806,49,255,27,255,60,3,171,0,16,255,20,253,45,0,178,0,8,251,154,12,23,255,228,0,211,11,126,246,238,249,225,61,0.1672,0.1457,0.1662
1589372774.5831797,13,255,242,254,172,3,171,0,16,255,20,253,33,0,123,0,62,251,166,12,25,255,230,0,58,12,126,246,227,249,204,61,0.1672,0.1457,0.1662
1589372774.594992,13,255,242,254,142,3,33,1,18,255,109,253,242,255,96,0,91,251,177,12,27,255,233,0,158,12,128,246,213,249,183,61,0.1642,0.1848,0.1769
1589372774.6023939,6,255,234,254,136,3,33,1,18,255,109,253,18,0,129,0,145,251,188,12,28,255,236,0,254,12,126,246,200,249,161,61,0.1642,0.1848,0.1769
1589372774.613641,255,254,230,254,169,3,33,1,18,255,109,253,42,0,152,0,191,251,199,12,29,255,238,0,90,13,124,246,193,249,140,61,0.1672,0.1525,0.174
1589372774.622268,5,255,236,254,147,3,33,1,18,255,109,253,76,0,199,0,247,251,210,12,30,255,240,0,179,13,117,246,189,249,119,61,0.1672,0.1525,0.174
1589372774.634575,28,255,1,255,70,3,33,1,18,255,109,253,132,0,251,0,57,252,219,12,30,255,241,0,7,14,107,246,192,249,99,61,0.1525,0.1711,0.175
1589372774.6414008,57,255,239,254,163,3,107,1,39,255,122,253,68,0,138,0,85,252,229,12,31,255,243,0,87,14,105,246,188,249,80,61,0.1525,0.1711,0.175
1589372774.652095,38,255,221,254,232,3,107,1,39,255,122,253,154,255,167,255,64,252,238,12,35,255,246,0,165,14,119,246,165,249,61,61,0.1672,0.1574,0.172
1589372774.662388,27,255,234,254,147,3,107,1,39,255,122,253,166,255,229,255,74,252,247,12,37,255,249,0,242,14,127,246,145,249,42,61,0.1672,0.1574,0.172
1589372774.675055,32,255,242,254,131,3,107,1,39,255,122,253,28,0,93,0,136,252,0,13,39,255,251,0,60,15,128,246,137,249,23,61,0.1828,0.172,0.1789
1589372774.683744,32,255,240,254,128,3,107,1,39,255,122,253,31,0,94,0,194,252,8,13,40,255,253,0,130,15,128,246,131,249,5,61,0.1828,0.172,0.1789
1589372774.6952062,32,255,236,254,128,3,169,1,79,255,140,253,18,0,77,0,244,252,16,13,41,255,254,0,196,15,129,246,124,249,243,60,0.1672,0.1544,0.173
1589372774.704271,31,255,239,254,125,3,169,1,79,255,140,253,8,0,63,0,29,253,23,13,43,255,0,1,1,16,130,246,116,249,226,60,0.1945,0.1544,0.173
1589372774.7128994,25,255,231,254,137,3,169,1,79,255,140,253,243,255,30,0,56,253,30,13,44,255,2,1,60,16,134,246,107,249,210,60,0.1945,0.1701,0.175
1589372774.7270093,23,255,232,254,133,3,169,1,79,255,140,253,250,255,39,0,115,253,36,13,46,255,3,1,114,16,136,246,99,249,196,60,0.1701,0.1584,0.1701
1589372774.7351835,29,255,241,254,151,3,169,1,79,255,140,253,9,0,48,0,164,253,42,13,47,255,5,1,164,16,138,246,92,249,181,60,0.1701,0.1584,0.1701
1589372774.7474694,28,255,244,254,137,3,204,1,95,255,127,253,31,0,69,0,226,253,47,13,48,255,6,1,209,16,137,246,90,249,168,60,0.1867,0.1457,0.174
1589372774.7533734,7,255,224,254,138,3,204,1,95,255,127,253,34,0,66,0,31,254,52,13,48,255,6,1,250,16,136,246,88,249,157,60,0.1867,0.1457,0.174
1589372774.7629955,37,255,240,254,112,3,204,1,95,255,127,253,26,0,56,0,93,254,56,13,49,255,7,1,29,17,135,246,85,249,146,60,0.1662,0.1711,0.174
1589372774.7733383,45,255,242,254,136,3,204,1,95,255,127,253,15,0,34,0,142,254,60,13,50,255,8,1,60,17,136,246,83,249,138,60,0.1662,0.1711,0.1681
1589372774.7845185,47,255,244,254,125,3,204,1,95,255,127,253,12,0,26,0,183,254,63,13,50,255,8,1,87,17,137,246,80,249,130,60,0.1603,0.2131,0.1681
1589372774.7919476,49,255,233,254,132,3,190,1,44,255,108,253,22,0,34,0,224,254,66,13,51,255,9,1,111,17,137,246,79,249,123,60,0.1603,0.2131,0.175
1589372774.8062057,27,255,212,254,130,3,190,1,44,255,108,253,17,0,32,0,247,254,69,13,51,255,9,1,133,17,137,246,78,249,116,60,0.1711,0.1672,0.1564
1589372774.8123386,23,255,204,254,128,3,190,1,44,255,108,253,11,0,22,0,7,255,71,13,52,255,10,1,154,17,138,246,76,249,110,60,0.1711,0.1672,0.1564
1589372774.8260658,25,255,204,254,124,3,190,1,44,255,108,253,15,0,19,0,20,255,74,13,52,255,10,1,174,17,139,246,74,249,104,60,0.1662,0.1896,0.175
1589372774.8406858,26,255,201,254,134,3,190,1,44,255,108,253,14,0,21,0,34,255,76,13,53,255,10,1,192,17,140,246,73,249,99,60,0.1662,0.1505,0.2033
1589372774.8462887,27,255,201,254,137,3,180,1,66,255,135,253,15,0,24,0,25,255,78,13,53,255,11,1,212,17,140,246,72,249,93,60,0.1662,0.1505,0.2033
1589372774.8586648,25,255,212,254,131,3,180,1,66,255,135,253,15,0,24,0,25,255,80,13,53,255,11,1,231,17,141,246,71,249,87,60,0.1672,0.1369,0.218
1589372774.8647387,20,255,205,254,128,3,180,1,66,255,135,253,18,0,23,0,14,255,83,13,54,255,12,1,251,17,138,246,67,249,80,60,0.1672,0.1369,0.218
1589372774.878043,26,255,213,254,127,3,180,1,66,255,135,253,16,0,23,0,16,255,85,13,54,255,13,1,15,18,136,246,64,249,74,60,0.1662,0.1505,0.2102
1589372774.886062,13,255,205,254,128,3,180,1,66,255,135,253,18,0,27,0,23,255,87,13,54,255,13,1,34,18,133,246,60,249,67,60,0.1662,0.1505,0.2102
1589372774.898357,48,255,224,254,115,3,161,1,114,255,127,253,14,0,17,0,82,255,89,13,54,255,14,1,48,18,132,246,58,249,62,60,0.1691,0.1408,0.1955
1589372774.9042869,17,255,206,254,141,3,161,1,114,255,127,253,6,0,17,0,77,255,91,13,54,255,14,1,63,18,130,246,54,249,57,60,0.1691,0.1408,0.1955
1589372774.917114,16,255,202,254,119,3,161,1,114,255,127,253,6,0,13,0,72,255,93,13,54,255,15,1,78,18,127,246,50,249,52,60,0.1672,0.1408,0.2111
1589372774.9245832,19,255,209,254,127,3,161,1,114,255,127,253,1,0,1,0,62,255,95,13,55,255,16,1,94,18,125,246,46,249,46,60,0.1672,0.1408,0.2111
1589372774.937292,16,255,224,254,147,3,161,1,114,255,127,253,255,255,12,0,64,255,96,13,55,255,16,1,109,18,124,246,43,249,41,60,0.1681,0.1329,0.1945
1589372774.94313,8,255,221,254,133,3,180,1,149,255,148,253,9,0,16,0,78,255,98,13,55,255,17,1,123,18,122,246,40,249,36,60,0.1681,0.1329,0.1945
1589372774.956856,28,255,242,254,137,3,180,1,149,255,148,253,5,0,3,0,108,255,100,13,55,255,17,1,135,18,121,246,39,249,32,60,0.1672,0.1251,0.218
1589372774.963087,73,255,6,255,130,3,180,1,149,255,148,253,3,0,6,0,127,255,101,13,56,255,18,1,146,18,123,246,37,249,29,60,0.1672,0.1251,0.218
1589372774.9751074,56,255,247,254,140,3,180,1,149,255,148,253,15,0,17,0,130,255,102,13,56,255,18,1,156,18,123,246,37,249,26,60,0.1711,0.1544,0.1652
1589372774.9852142,56,255,247,254,125,3,180,1,149,255,148,253,17,0,26,0,126,255,103,13,56,255,18,1,167,18,122,246,37,249,22,60,0.1711,0.1544,0.1652
1589372774.9960344,58,255,239,254,142,3,180,1,176,255,152,253,8,0,8,0,118,255,105,13,56,255,18,1,178,18,123,246,36,249,19,60,0.1711,0.1378,0.1701
1589372775.0040364,23,255,207,254,128,3,180,1,176,255,152,253,11,0,10,0,128,255,106,13,57,255,18,1,189,18,124,246,35,249,15,60,0.1711,0.1378,0.1701
1589372775.0135283,4,255,191,254,129,3,180,1,176,255,152,253,11,0,6,0,141,255,107,13,57,255,18,1,199,18,125,246,35,249,13,60,0.1681,0.1574,0.1701
1589372775.0290494,23,255,206,254,125,3,180,1,176,255,152,253,14,0,2,0,157,255,108,13,57,255,19,1,207,18,127,246,34,249,10,60,0.1681,0.1681,0.172
1589372775.0353856,41,255,223,254,123,3,180,1,176,255,152,253,10,0,254,255,159,255,109,13,58,255,19,1,215,18,128,246,34,249,8,60,0.1681,0.1681,0.172
1589372775.0438895,60,255,240,254,134,3,193,1,189,255,140,253,5,0,249,255,158,255,110,13,58,255,19,1,223,18,129,246,33,249,5,60,0.1681,0.1681,0.172
1589372775.0549176,39,255,222,254,142,3,193,1,189,255,140,253,255,255,244,255,156,255,111,13,58,255,19,1,231,18,131,246,31,249,3,60,0.1691,0.1114,0.1681
1589372775.0649316,28,255,222,254,124,3,193,1,189,255,140,253,7,0,251,255,170,255,112,13,58,255,19,1,238,18,131,246,30,249,1,60,0.1711,0.1114,0.1681
1589372775.0746746,42,255,231,254,133,3,193,1,189,255,140,253,9,0,251,255,189,255,112,13,59,255,19,1,243,18,131,246,29,249,255,59,0.1711,0.1261,0.1789
1589372775.0886235,30,255,221,254,136,3,193,1,189,255,140,253,15,0,252,255,209,255,113,13,59,255,19,1,247,18,132,246,29,249,254,59,0.1779,0.2356,0.1769
1589372775.0957327,39,255,227,254,146,3,201,1,183,255,127,253,15,0,251,255,241,255,113,13,59,255,19,1,249,18,132,246,30,249,253,59,0.1779,0.2356,0.1769
1589372775.1085138,33,255,224,254,132,3,201,1,183,255,127,253,14,0,251,255,19,0,113,13,59,255,19,1,247,18,131,246,32,249,254,59,0.1857,0.2678,0.1779
1589372775.114704,43,255,232,254,125,3,201,1,183,255,127,253,7,0,241,255,55,0,112,13,59,255,19,1,243,18,132,246,32,249,255,59,0.1857,0.2678,0.1779
1589372775.1248438,26,255,217,254,130,3,201,1,183,255,127,253,3,0,240,255,86,0,111,13,58,255,19,1,235,18,131,246,33,249,2,60,0.1799,0.3206,0.1779
1589372775.1367588,23,255,215,254,134,3,201,1,183,255,127,253,7,0,239,255,124,0,110,13,58,255,19,1,225,18,131,246,33,249,5,60,0.1799,0.3206,0.3001
1589372775.148656,46,255,231,254,137,3,206,1,189,255,120,253,5,0,239,255,160,0,109,13,58,255,18,1,212,18,130,246,35,249,9,60,0.1955,0.3353,0.1769
1589372775.1554499,70,255,245,254,141,3,206,1,189,255,120,253,5,0,233,255,194,0,107,13,57,255,18,1,196,18,130,246,37,249,14,60,0.1955,0.3353,0.1769
1589372775.163886,66,255,244,254,120,3,206,1,189,255,120,253,5,0,236,255,203,0,105,13,57,255,18,1,179,18,130,246,39,249,20,60,0.1662,0.3353,0.1769
1589372775.170573,66,255,244,254,120,3,206,1,189,255,120,253,5,0,236,255,203,0,105,13,57,255,18,1,179,18,130,246,39,249,20,60,0.1662,0.348,0.2121
1589372775.178242,58,255,237,254,132,3,206,1,189,255,120,253,254,255,227,255,209,0,103,13,57,255,17,1,162,18,131,246,41,249,26,60,0.1662,0.348,0.2121
1589372775.187551,61,255,238,254,137,3,206,1,189,255,120,253,0,0,228,255,215,0,101,13,56,255,17,1,144,18,131,246,43,249,31,60,0.1662,0.3509,0.1828
1589372775.195425,46,255,232,254,138,3,195,1,170,255,120,253,0,0,234,255,220,0,98,13,56,255,16,1,126,18,131,246,45,249,37,60,0.1662,0.3509,0.1828
1589372775.2056391,45,255,224,254,140,3,195,1,170,255,120,253,255,255,229,255,211,0,96,13,56,255,16,1,108,18,131,246,47,249,43,60,0.1662,0.2659,0.218
1589372775.2159252,40,255,220,254,125,3,195,1,170,255,120,253,0,0,231,255,196,0,94,13,55,255,15,1,92,18,131,246,49,249,48,60,0.1662,0.2659,0.218
1589372775.2275324,49,255,235,254,128,3,195,1,170,255,120,253,6,0,234,255,192,0,92,13,55,255,15,1,76,18,131,246,50,249,53,60,0.1672,0.2659,0.2082
1589372775.2376554,93,255,244,254,134,3,195,1,170,255,120,253,241,255,214,255,167,0,91,13,55,255,15,1,62,18,134,246,50,249,58,60,0.1662,0.3128,0.2082
1589372775.2442873,49,255,224,254,145,3,241,1,140,255,127,253,255,255,245,255,113,0,90,13,55,255,15,1,53,18,134,246,50,249,60,60,0.1662,0.3128,0.2219
1589372775.2575684,53,255,222,254,129,3,241,1,140,255,127,253,23,0,13,0,79,0,89,13,55,255,14,1,47,18,133,246,53,249,62,60,0.1672,0.3157,0.2219
1589372775.2648892,36,255,215,254,141,3,241,1,140,255,127,253,21,0,12,0,49,0,89,13,54,255,14,1,44,18,132,246,55,249,64,60,0.1672,0.3157,0.1652
1589372775.2761943,67,255,248,254,85,3,241,1,140,255,127,253,12,0,19,0,17,0,88,13,54,255,14,1,43,18,131,246,56,249,64,60,0.1662,0.174,0.1652
1589372775.2877593,50,255,237,254,143,3,241,1,140,255,127,253,235,255,230,255,214,255,89,13,54,255,14,1,46,18,133,246,53,249,63,60,0.1662,0.174,0.1818
1589372775.2994244,47,255,240,254,141,3,44,2,28,255,128,253,252,255,254,255,180,255,90,13,55,255,14,1,52,18,134,246,52,249,61,60,0.1672,0.1711,0.1535
1589372775.3059115,40,255,234,254,131,3,44,2,28,255,128,253,8,0,13,0,175,255,90,13,55,255,15,1,59,18,134,246,51,249,59,60,0.1672,0.1711,0.1535
1589372775.3179524,63,255,245,254,126,3,44,2,28,255,128,253,1,0,4,0,161,255,91,13,55,255,15,1,66,18,135,246,50,249,57,60,0.1662,0.1408,0.1672
1589372775.3288927,65,255,242,254,135,3,44,2,28,255,128,253,8,0,6,0,146,255,92,13,55,255,15,1,76,18,136,246,49,249,54,60,0.175,0.1408,0.1672
1589372775.3376896,57,255,238,254,135,3,44,2,28,255,128,253,10,0,15,0,154,255,93,13,56,255,15,1,84,18,136,246,49,249,51,60,0.175,0.1496,0.1496
1589372775.3453207,48,255,227,254,139,3,25,3,183,253,199,253,12,0,16,0,186,255,94,13,56,255,15,1,90,18,136,246,49,249,49,60,0.175,0.1496,0.1496
1589372775.3575697,50,255,227,254,130,3,25,3,183,253,199,253,5,0,10,0,232,255,94,13,56,255,15,1,92,18,136,246,49,249,49,60,0.1711,0.1329,0.1672
1589372775.3658779,40,255,211,254,127,3,25,3,183,253,199,253,6,0,0,0,31,0,94,13,56,255,15,1,90,18,135,246,48,249,49,60,0.1711,0.1329,0.1672
1589372775.3783658,44,255,211,254,131,3,25,3,183,253,199,253,6,0,254,255,102,0,93,13,55,255,15,1,82,18,134,246,49,249,52,60,0.173,0.1388,0.1486
1589372775.3880289,46,255,214,254,137,3,25,3,183,253,199,253,6,0,4,0,176,0,91,13,55,255,15,1,67,18,132,246,50,249,56,60,0.1701,0.1388,0.1486
1589372775.3964329,56,255,219,254,141,3,211,4,167,253,215,253,254,255,236,255,229,0,89,13,54,255,15,1,49,18,131,246,51,249,61,60,0.1701,0.1329,0.2258
1589372775.410985,62,255,225,254,140,3,211,4,167,253,215,253,246,255,223,255,8,1,87,13,54,255,14,1,27,18,132,246,52,249,68,60,0.175,0.1349,0.1603
1589372775.416997,65,255,228,254,120,3,211,4,167,253,215,253,254,255,228,255,51,1,84,13,54,255,14,1,2,18,132,246,54,249,76,60,0.175,0.1349,0.1603
1589372775.4305458,78,255,237,254,126,3,211,4,167,253,215,253,249,255,220,255,54,1,81,13,53,255,13,1,232,17,133,246,56,249,84,60,0.1701,0.1378,0.2268
1589372775.4382672,49,255,210,254,178,3,211,4,167,253,215,253,1,0,223,255,55,1,78,13,53,255,12,1,207,17,134,246,58,249,92,60,0.1701,0.1378,0.2268
1589372775.4492111,76,255,221,254,155,3,145,2,2,255,101,253,55,0,252,255,73,1,74,13,52,255,11,1,181,17,134,246,65,249,100,60,0.1789,0.1388,0.1623
1589372775.4560692,81,255,247,254,65,3,145,2,2,255,101,253,56,0,76,0,85,1,71,13,51,255,10,1,155,17,128,246,73,249,108,60,0.1789,0.1388,0.1623
1589372775.466774,50,255,200,254,152,3,145,2,2,255,101,253,218,255,185,255,51,1,68,13,51,255,10,1,129,17,132,246,70,249,115,60,0.1701,0.1388,0.1623
1589372775.4762752,71,255,217,254,135,3,145,2,2,255,101,253,215,255,182,255,49,1,65,13,51,255,10,1,104,17,135,246,66,249,123,60,0.1701,0.1584,0.2297
1589372775.4884121,78,255,215,254,145,3,145,2,2,255,101,253,245,255,215,255,55,1,62,13,51,255,10,1,79,17,138,246,65,249,131,60,0.1965,0.1584,0.2297
1589372775.4959724,76,255,205,254,130,3,241,1,127,255,93,253,4,0,229,255,52,1,59,13,51,255,10,1,54,17,140,246,64,249,138,60,0.1965,0.1584,0.1701
1589372775.5074232,78,255,185,254,129,3,241,1,127,255,93,253,5,0,231,255,61,1,56,13,51,255,10,1,29,17,142,246,61,249,145,60,0.1662,0.1603,0.2336
1589372775.5158412,76,255,175,254,118,3,241,1,127,255,93,253,255,255,228,255,57,1,53,13,50,255,9,1,3,17,142,246,64,249,152,60,0.1662,0.1603,0.2336
1589372775.5258682,71,255,159,254,132,3,241,1,127,255,93,253,4,0,235,255,27,1,51,13,49,255,8,1,236,16,141,246,67,249,159,60,0.1564,0.1662,0.2336
1589372775.5375423,118,255,214,254,129,3,241,1,127,255,93,253,9,0,239,255,229,0,48,13,49,255,8,1,217,16,140,246,70,249,165,60,0.1564,0.1662,0.173
1589372775.5453255,117,255,228,254,143,3,211,1,151,255,96,253,251,255,242,255,124,0,47,13,49,255,7,1,206,16,140,246,71,249,168,60,0.1672,0.1603,0.173
1589372775.5517755,117,255,228,254,143,3,211,1,151,255,96,253,251,255,242,255,124,0,47,13,49,255,7,1,206,16,140,246,71,249,168,60,0.1672,0.1603,0.2131
1589372775.5626385,100,255,218,254,135,3,211,1,151,255,96,253,6,0,0,0,15,0,47,13,49,255,7,1,205,16,140,246,71,249,168,60,0.1691,0.1984,0.174
1589372775.5688918,120,255,228,254,117,3,211,1,151,255,96,253,12,0,16,0,170,255,48,13,49,255,7,1,212,16,140,246,71,249,166,60,0.1691,0.1984,0.174
1589372775.5800846,138,255,226,254,138,3,211,1,151,255,96,253,2,0,10,0,22,255,50,13,49,255,8,1,232,16,141,246,68,249,160,60,0.1662,0.1652,0.174
1589372775.5882566,147,255,243,254,137,3,211,1,151,255,96,253,12,0,35,0,99,254,54,13,50,255,9,1,10,17,142,246,65,249,151,60,0.1662,0.1652,0.1613
1589372775.5969067,146,255,251,254,139,3,217,1,160,255,84,253,14,0,50,0,141,253,60,13,51,255,10,1,62,17,144,246,59,249,136,60,0.1681,0.1652,0.1613
1589372775.6064577,141,255,4,255,144,3,217,1,160,255,84,253,27,0,78,0,195,252,68,13,53,255,12,1,131,17,146,246,53,249,115,60,0.1681,0.1642,0.2023
1589372775.616696,129,255,8,255,118,3,217,1,160,255,84,253,31,0,92,0,27,252,78,13,55,255,13,1,214,17,148,246,45,249,91,60,0.1593,0.1642,0.2023
1589372775.6263998,134,255,1,255,132,3,217,1,160,255,84,253,27,0,98,0,134,251,90,13,57,255,16,1,52,18,151,246,35,249,62,60,0.1593,0.1662,0.1564
1589372775.641352,133,255,255,254,135,3,217,1,160,255,84,253,34,0,116,0,250,250,102,13,60,255,18,1,158,18,155,246,24,249,29,60,0.1623,0.172,0.1564
1589372775.6470878,101,255,222,254,151,3,188,1,167,255,127,253,35,0,117,0,124,250,116,13,63,255,20,1,19,19,164,246,11,249,248,59,0.1623,0.172,0.1564
1589372775.656851,99,255,217,254,131,3,188,1,167,255,127,253,34,0,125,0,10,250,131,13,66,255,23,1,145,19,169,246,254,248,207,59,0.1887,0.172,0.1564
1589372775.666442,74,255,203,254,134,3,188,1,167,255,127,253,47,0,165,0,177,249,147,13,70,255,26,1,21,20,172,246,242,248,162,59,0.1887,0.172,0.1564
1589372775.676382,81,255,201,254,155,3,188,1,167,255,127,253,63,0,155,0,117,249,164,13,73,255,28,1,158,20,177,246,230,248,114,59,0.1916,0.172,0.1564
1589372775.683095,81,255,201,254,155,3,188,1,167,255,127,253,63,0,155,0,117,249,164,13,73,255,28,1,158,20,177,246,230,248,114,59,0.1916,0.1632,0.1681
1589372775.688652,84,255,189,254,113,3,188,1,167,255,127,253,94,0,214,0,100,249,180,13,76,255,31,1,41,21,179,246,223,248,65,59,0.1916,0.1632,0.1681
1589372775.700557,236,254,106,254,95,3,176,1,202,255,140,253,63,0,163,0,94,249,197,13,80,255,33,1,179,21,184,246,211,248,14,59,0.2278,0.1593,0.1564
1589372775.71248,155,243,236,242,139,1,176,1,202,255,140,253,50,255,30,2,105,248,217,13,81,255,39,1,81,22,154,246,186,248,203,58,0.2317,0.1515,0.1681
1589372775.7191122,17,0,119,255,94,0,176,1,202,255,140,253,85,254,110,6,122,240,1,14,78,255,51,1,150,23,50,246,152,248,55,58,0.2317,0.1515,0.1681
1589372775.727212,202,254,184,255,166,2,176,1,202,255,140,253,240,255,57,3,77,240,42,14,84,255,59,1,217,24,25,246,124,248,168,57,0.2317,0.1515,0.1681
1589372775.738703,27,255,107,255,232,3,176,1,202,255,140,253,198,1,135,253,82,241,77,14,102,255,61,1,252,25,128,246,89,248,52,57,0.216,0.1769,0.1564
1589372775.7483103,7,0,4,0,156,7,201,1,28,0,140,253,201,1,232,252,143,243,107,14,119,255,60,1,239,26,239,246,55,248,209,56,0.2326,0.1769,0.1564
1589372775.7566214,206,255,227,255,156,3,201,1,28,0,140,253,244,255,89,1,183,246,131,14,124,255,64,1,168,27,237,246,38,248,117,56,0.2326,0.1437,0.1681
1589372775.7701662,253,255,18,0,226,3,201,1,28,0,140,253,46,0,114,0,226,248,149,14,129,255,66,1,52,28,250,246,24,248,47,56,0.2444,0.1515,0.1681
1589372775.7770114,7,0,19,0,97,3,201,1,28,0,140,253,53,0,159,0,209,250,162,14,132,255,67,1,155,28,254,246,18,248,251,55,0.2444,0.1515,0.1681
1589372775.7898533,89,0,227,255,139,3,201,1,28,0,140,253,240,255,37,0,99,252,171,14,135,255,68,1,226,28,4,247,7,248,214,55,0.2385,0.1515,0.1681
1589372775.7996235,245,255,28,255,112,3,209,1,100,0,133,253,0,0,49,0,77,253,177,14,137,255,69,1,22,29,8,247,0,248,186,55,0.2385,0.1496,0.1652
1589372775.8113935,175,255,240,254,167,3,209,1,100,0,133,253,21,0,65,0,252,253,183,14,138,255,70,1,62,29,10,247,254,247,165,55,0.2522,0.1525,0.1652
1589372775.8200436,133,255,237,254,118,3,209,1,100,0,133,253,29,0,69,0,211,254,186,14,138,255,70,1,86,29,9,247,255,247,153,55,0.2522,0.1525,0.1652
1589372775.8319817,157,255,240,254,173,3,209,1,100,0,133,253,237,255,249,255,185,255,186,14,138,255,70,1,91,29,9,247,253,247,150,55,0.2395,0.1574,0.1672
1589372775.8391266,155,255,10,255,97,3,209,1,100,0,133,253,253,255,250,255,70,0,186,14,138,255,70,1,86,29,8,247,254,247,153,55,0.2395,0.1574,0.1672
1589372775.8505487,165,255,21,255,148,3,212,1,115,0,152,253,254,255,235,255,170,0,184,14,138,255,70,1,73,29,8,247,255,247,160,55,0.2884,0.1603,0.1652
1589372775.8573096,154,255,7,255,151,3,212,1,115,0,152,253,0,0,235,255,237,0,182,14,137,255,70,1,55,29,7,247,1,248,169,55,0.2884,0.1603,0.1652
1589372775.8691077,158,255,248,254,152,3,212,1,115,0,152,253,238,255,212,255,51,1,179,14,137,255,69,1,31,29,6,247,2,248,182,55,0.2571,0.1466,0.1662
1589372775.8783357,160,255,1,255,108,3,212,1,115,0,152,253,240,255,224,255,119,1,175,14,136,255,67,1,3,29,16,247,15,248,199,55,0.2571,0.1466,0.1662
1589372775.8902366,157,255,243,254,159,3,212,1,115,0,152,253,250,255,211,255,171,1,171,14,136,255,65,1,228,28,25,247,27,248,219,55,0.263,0.1515,0.1672
1589372775.8981206,167,255,245,254,124,3,214,1,129,0,140,253,3,0,222,255,213,1,166,14,135,255,64,1,193,28,32,247,37,248,239,55,0.263,0.1515,0.1672
1589372775.9103148,167,255,230,254,160,3,214,1,129,0,140,253,248,255,198,255,220,1,161,14,135,255,62,1,158,28,40,247,45,248,4,56,0.2268,0.1984,0.1701
1589372775.9231489,164,255,236,254,95,3,214,1,129,0,140,253,254,255,228,255,227,1,157,14,134,255,61,1,122,28,43,247,53,248,24,56,0.2385,0.1838,0.1584
1589372775.9291449,163,255,235,254,133,3,214,1,129,0,140,253,237,255,212,255,214,1,152,14,133,255,60,1,86,28,47,247,58,248,43,56,0.2385,0.1838,0.1584
1589372775.9443939,212,253,90,247,82,3,214,1,129,0,140,253,243,255,217,255,199,1,148,14,132,255,59,1,51,28,45,247,61,248,61,56,0.2688,0.1329,0.172
1589372775.949915,46,254,30,252,208,2,216,1,124,0,127,253,134,0,57,255,35,255,150,14,134,255,58,1,67,28,67,247,61,248,56,56,0.2688,0.1329,0.172
1589372775.959865,109,255,41,0,84,4,216,1,124,0,127,253,109,0,82,0,131,250,163,14,138,255,59,1,176,28,80,247,56,248,2,56,0.2395,0.1447,0.172
1589372775.967837,126,255,242,254,122,3,216,1,124,0,127,253,194,0,21,1,214,251,174,14,139,255,58,1,6,29,78,247,69,248,215,55,0.2395,0.1447,0.1955
1589372775.978352,65,255,240,252,134,3,216,1,124,0,127,253,223,255,18,0,51,253,181,14,141,255,60,1,60,29,83,247,59,248,187,55,0.2688,0.1447,0.1955
1589372775.9910722,59,255,114,254,95,3,216,1,124,0,127,253,213,255,239,255,119,253,187,14,144,255,61,1,108,29,89,247,47,248,161,55,0.2688,0.1544,0.1906
1589372776.0016801,147,255,184,254,157,3,204,1,113,0,133,253,30,0,74,0,107,253,194,14,145,255,61,1,159,29,92,247,45,248,134,55,0.2366,0.1544,0.1877
1589372776.0079682,99,255,85,254,141,3,204,1,113,0,133,253,27,0,53,0,243,253,199,14,146,255,62,1,199,29,94,247,43,248,112,55,0.2366,0.1544,0.1877
