time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589373668.102114,206,255,225,254,123,3,208,1,222,0,71,253,244,255,180,255,34,3,164,15,213,255,115,1,15,36,80,247,94,246,66,51,0.0645,0.1427,0.4174
1589373668.114604,204,255,220,254,125,3,208,1,222,0,71,253,240,255,185,255,67,3,155,15,210,255,113,1,213,35,83,247,114,246,111,51,0.0762,0.1437,0.3597
1589373668.1220229,204,255,221,254,125,3,208,1,198,0,63,253,240,255,182,255,102,3,147,15,207,255,111,1,153,35,85,247,132,246,156,51,0.0762,0.1437,0.3597
1589373668.1366472,197,255,218,254,129,3,208,1,198,0,63,253,240,255,178,255,125,3,138,15,205,255,109,1,91,35,86,247,149,246,202,51,0.0753,0.1329,0.4184
1589373668.142884,193,255,224,254,119,3,208,1,198,0,63,253,241,255,172,255,155,3,129,15,202,255,107,1,26,35,86,247,166,246,250,51,0.0753,0.1329,0.4184
1589373668.1530774,190,255,225,254,121,3,208,1,198,0,63,253,235,255,165,255,201,3,119,15,199,255,106,1,213,34,86,247,182,246,43,52,0.0841,0.1349,0.4184
1589373668.1694052,184,255,224,254,123,3,208,1,198,0,63,253,234,255,155,255,1,4,109,15,196,255,104,1,140,34,85,247,198,246,94,52,0.0831,0.1251,0.3666
1589373668.1750462,187,255,216,254,126,3,208,1,192,0,56,253,234,255,151,255,53,4,98,15,193,255,102,1,63,34,83,247,212,246,147,52,0.0831,0.1251,0.3666
1589373668.1837914,187,255,205,254,130,3,208,1,192,0,56,253,235,255,149,255,102,4,87,15,190,255,101,1,237,33,79,247,225,246,201,52,0.0831,0.1251,0.3666
1589373668.1935513,185,255,197,254,119,3,208,1,192,0,56,253,235,255,147,255,141,4,75,15,186,255,100,1,153,33,75,247,236,246,0,53,0.0753,0.132,0.3666
1589373668.2076125,185,255,193,254,125,3,208,1,192,0,56,253,234,255,147,255,169,4,64,15,183,255,99,1,66,33,69,247,246,246,55,53,0.0714,0.1457,0.3597
1589373668.2138224,180,255,185,254,128,3,208,1,192,0,56,253,234,255,144,255,191,4,52,15,180,255,98,1,233,32,61,247,254,246,111,53,0.0714,0.1457,0.3597
1589373668.2211764,178,255,184,254,124,3,201,1,168,0,56,253,230,255,147,255,203,4,40,15,176,255,97,1,142,32,53,247,5,247,166,53,0.0714,0.1457,0.3597
1589373668.2326684,170,255,185,254,121,3,201,1,168,0,56,253,234,255,143,255,219,4,27,15,173,255,96,1,50,32,46,247,14,247,222,53,0.086,0.1398,0.349
1589373668.2469907,167,255,188,254,113,3,201,1,168,0,56,253,234,255,140,255,234,4,15,15,169,255,95,1,213,31,39,247,23,247,21,54,0.0626,0.1427,0.3451
1589373668.2530146,170,255,184,254,117,3,201,1,168,0,56,253,233,255,135,255,253,4,2,15,166,255,94,1,118,31,32,247,32,247,77,54,0.0626,0.1427,0.3451
1589373668.2649136,170,255,180,254,118,3,201,1,168,0,56,253,232,255,135,255,254,4,246,14,162,255,93,1,22,31,25,247,41,247,133,54,0.0782,0.1427,0.3451
1589373668.2725446,172,255,186,254,122,3,201,1,142,0,31,253,232,255,133,255,248,4,233,14,159,255,92,1,183,30,19,247,50,247,187,54,0.0782,0.2043,0.3441
1589373668.2861996,169,255,184,254,123,3,201,1,142,0,31,253,229,255,135,255,229,4,221,14,155,255,91,1,88,30,13,247,59,247,240,54,0.085,0.1916,0.3441
1589373668.2928896,166,255,182,254,117,3,201,1,142,0,31,253,234,255,139,255,200,4,209,14,152,255,90,1,252,29,7,247,67,247,35,55,0.085,0.1916,0.3353
1589373668.3039489,153,255,183,254,123,3,201,1,142,0,31,253,234,255,142,255,161,4,197,14,149,255,89,1,162,29,2,247,76,247,84,55,0.087,0.1584,0.3353
1589373668.3151557,155,255,186,254,130,3,201,1,142,0,31,253,232,255,151,255,126,4,186,14,146,255,88,1,74,29,252,246,84,247,131,55,0.087,0.1584,0.3382
1589373668.3273687,151,255,182,254,127,3,177,1,107,0,12,253,232,255,151,255,109,4,174,14,143,255,86,1,244,28,247,246,92,247,177,55,0.088,0.1603,0.3324
1589373668.3340409,149,255,184,254,123,3,177,1,107,0,12,253,234,255,154,255,90,4,163,14,140,255,85,1,158,28,242,246,101,247,222,55,0.088,0.1603,0.3324
1589373668.343678,151,255,198,254,116,3,177,1,107,0,12,253,234,255,154,255,65,4,153,14,137,255,84,1,74,28,237,246,109,247,9,56,0.087,0.1564,0.3324
1589373668.3538039,152,255,196,254,118,3,177,1,107,0,12,253,237,255,160,255,40,4,142,14,134,255,83,1,249,27,233,246,117,247,50,56,0.087,0.1564,0.349
1589373668.365611,144,255,192,254,122,3,177,1,107,0,12,253,236,255,160,255,2,4,132,14,132,255,82,1,169,27,229,246,125,247,90,56,0.089,0.1593,0.3607
1589373668.3740208,139,255,190,254,125,3,148,1,52,0,7,253,235,255,165,255,221,3,122,14,129,255,80,1,93,27,225,246,133,247,128,56,0.089,0.1593,0.3607
1589373668.384866,136,255,189,254,122,3,148,1,52,0,7,253,238,255,171,255,192,3,113,14,127,255,79,1,18,27,221,246,140,247,164,56,0.087,0.1457,0.3304
1589373668.394563,131,255,186,254,119,3,148,1,52,0,7,253,236,255,167,255,164,3,104,14,125,255,78,1,202,26,218,246,147,247,199,56,0.087,0.1457,0.3304
1589373668.40474,127,255,183,254,120,3,148,1,52,0,7,253,239,255,174,255,135,3,95,14,122,255,77,1,131,26,214,246,154,247,233,56,0.1124,0.1457,0.3304
1589373668.415563,140,255,198,254,128,3,148,1,52,0,7,253,236,255,175,255,103,3,86,14,120,255,76,1,63,26,211,246,161,247,9,57,0.0938,0.1457,0.3304
1589373668.4231882,131,255,238,254,136,3,107,1,3,0,12,253,239,255,181,255,69,3,78,14,118,255,74,1,254,25,210,246,169,247,39,57,0.0938,0.1329,0.26
1589373668.4368124,137,255,244,254,129,3,107,1,3,0,12,253,238,255,179,255,53,3,70,14,116,255,73,1,189,25,206,246,175,247,69,57,0.1202,0.1369,0.2698
1589373668.4426603,135,255,217,254,122,3,107,1,3,0,12,253,237,255,192,255,74,3,62,14,114,255,72,1,123,25,201,246,182,247,99,57,0.1202,0.1369,0.2698
1589373668.4566433,127,255,205,254,127,3,107,1,3,0,12,253,238,255,186,255,63,3,53,14,112,255,71,1,58,25,196,246,189,247,128,57,0.0909,0.131,0.1877
1589373668.4649403,121,255,192,254,123,3,107,1,3,0,12,253,239,255,186,255,43,3,46,14,109,255,70,1,250,24,192,246,195,247,156,57,0.0909,0.131,0.1877
1589373668.4755633,111,255,168,254,123,3,92,1,210,255,24,253,238,255,192,255,18,3,38,14,107,255,69,1,187,24,188,246,201,247,183,57,0.1232,0.1339,0.1945
1589373668.4836454,102,255,162,254,119,3,92,1,210,255,24,253,238,255,188,255,232,2,30,14,105,255,68,1,128,24,184,246,207,247,208,57,0.1232,0.1339,0.1945
1589373668.4937034,107,255,170,254,109,3,92,1,210,255,24,253,230,255,188,255,194,2,23,14,104,255,67,1,72,24,181,246,212,247,232,57,0.0909,0.1339,0.1945
1589373668.5038555,96,255,172,254,118,3,92,1,210,255,24,253,226,255,193,255,151,2,17,14,102,255,67,1,19,24,178,246,216,247,254,57,0.0909,0.1329,0.1603
1589373668.5150914,98,255,190,254,134,3,92,1,210,255,24,253,219,255,203,255,122,2,11,14,100,255,66,1,224,23,174,246,219,247,19,58,0.1515,0.1369,0.173
1589373668.5229194,108,255,227,254,130,3,94,1,159,255,76,253,227,255,205,255,107,2,5,14,99,255,65,1,174,23,170,246,223,247,40,58,0.1515,0.1369,0.173
1589373668.5339415,112,255,235,254,132,3,94,1,159,255,76,253,245,255,203,255,120,2,254,13,97,255,64,1,124,23,167,246,228,247,60,58,0.088,0.1496,0.1564
1589373668.5439558,107,255,217,254,121,3,94,1,159,255,76,253,251,255,204,255,130,2,248,13,96,255,63,1,73,23,164,246,235,247,81,58,0.088,0.1496,0.1564
1589373668.5550437,101,255,217,254,112,3,94,1,159,255,76,253,243,255,206,255,133,2,242,13,94,255,62,1,21,23,160,246,240,247,102,58,0.1241,0.1515,0.1701
1589373668.5704217,121,255,220,254,128,3,94,1,159,255,76,253,236,255,211,255,126,2,235,13,92,255,62,1,226,22,156,246,245,247,122,58,0.0753,0.1554,0.1642
1589373668.5761766,118,255,225,254,130,3,115,1,127,255,108,253,232,255,210,255,105,2,229,13,91,255,61,1,176,22,153,246,250,247,141,58,0.0753,0.1554,0.1642
1589373668.5883038,118,255,223,254,125,3,115,1,127,255,108,253,233,255,213,255,80,2,223,13,89,255,60,1,129,22,153,246,255,247,160,58,0.1241,0.1593,0.1691
1589373668.5945728,109,255,211,254,120,3,115,1,127,255,108,253,230,255,215,255,42,2,218,13,88,255,59,1,85,22,152,246,4,248,178,58,0.1241,0.1593,0.1691
1589373668.608465,103,255,215,254,120,3,115,1,127,255,108,253,231,255,220,255,253,1,213,13,87,255,58,1,44,22,151,246,8,248,194,58,0.0772,0.1593,0.1642
1589373668.6168227,108,255,222,254,120,3,115,1,127,255,108,253,233,255,226,255,210,1,209,13,86,255,57,1,7,22,151,246,12,248,208,58,0.0772,0.1593,0.1642
1589373668.628097,103,255,219,254,134,3,136,1,116,255,127,253,231,255,222,255,182,1,204,13,85,255,56,1,228,21,151,246,15,248,222,58,0.0596,0.1613,0.173
1589373668.6342862,99,255,214,254,123,3,136,1,116,255,127,253,233,255,236,255,152,1,200,13,84,255,56,1,195,21,149,246,19,248,234,58,0.0596,0.1613,0.173
1589373668.64499,96,255,210,254,117,3,136,1,116,255,127,253,233,255,241,255,124,1,197,13,83,255,55,1,164,21,147,246,22,248,245,58,0.0313,0.1613,0.173
1589373668.6548343,91,255,209,254,124,3,136,1,116,255,127,253,238,255,244,255,98,1,193,13,83,255,55,1,136,21,145,246,24,248,0,59,0.0313,0.2063,0.174
1589373668.6667972,91,255,207,254,124,3,136,1,116,255,127,253,237,255,243,255,76,1,190,13,82,255,54,1,109,21,143,246,27,248,10,59,0.043,0.2043,0.174
1589373668.674065,89,255,206,254,127,3,161,1,122,255,160,253,236,255,243,255,49,1,187,13,81,255,54,1,84,21,142,246,29,248,19,59,0.043,0.2043,0.1769
1589373668.6853762,88,255,204,254,126,3,161,1,122,255,160,253,236,255,245,255,19,1,184,13,80,255,53,1,62,21,140,246,31,248,27,59,0.0547,0.1877,0.1769
1589373668.695475,87,255,201,254,112,3,161,1,122,255,160,253,240,255,246,255,239,0,182,13,80,255,53,1,43,21,139,246,32,248,33,59,0.0547,0.1877,0.1769
1589373668.7076855,92,255,204,254,122,3,161,1,122,255,160,253,241,255,247,255,194,0,180,13,79,255,53,1,27,21,137,246,33,248,39,59,0.0029,0.1916,0.1769
1589373668.7177343,90,255,203,254,130,3,161,1,122,255,160,253,246,255,251,255,140,0,179,13,79,255,53,1,16,21,136,246,34,248,43,59,0.0029,0.1916,0.1769
1589373668.7254243,89,255,203,254,121,3,209,1,127,255,172,253,244,255,255,255,81,0,178,13,79,255,53,1,10,21,136,246,34,248,45,59,0.0029,0.1525,0.173
1589373668.7394335,91,255,212,254,123,3,209,1,127,255,172,253,245,255,10,0,25,0,178,13,79,255,53,1,8,21,136,246,33,248,46,59,0.0557,0.1525,0.1984
1589373668.7471135,85,255,210,254,120,3,209,1,127,255,172,253,252,255,7,0,237,255,178,13,79,255,53,1,10,21,137,246,33,248,45,59,0.0557,0.1525,0.1984
1589373668.7601166,83,255,199,254,120,3,209,1,127,255,172,253,254,255,12,0,194,255,178,13,79,255,53,1,15,21,137,246,33,248,43,59,0.0547,0.1535,0.1701
1589373668.7672615,86,255,211,254,132,3,209,1,127,255,172,253,252,255,21,0,157,255,179,13,79,255,53,1,23,21,137,246,32,248,40,59,0.0547,0.1535,0.1701
1589373668.7756665,79,255,213,254,129,3,0,2,141,255,172,253,253,255,19,0,120,255,181,13,79,255,53,1,34,21,138,246,31,248,36,59,0.0547,0.1535,0.1701
1589373668.7851934,81,255,211,254,129,3,0,2,141,255,172,253,254,255,22,0,101,255,182,13,80,255,53,1,47,21,138,246,30,248,32,59,0.0547,0.1525,0.1564
1589373668.7985477,81,255,212,254,115,3,0,2,141,255,172,253,0,0,19,0,83,255,184,13,80,255,54,1,61,21,139,246,29,248,27,59,0.1056,0.1251,0.172
1589373668.8052866,87,255,215,254,121,3,0,2,141,255,172,253,1,0,22,0,73,255,186,13,81,255,54,1,76,21,140,246,27,248,21,59,0.1056,0.1251,0.172
1589373668.8175607,87,255,217,254,125,3,0,2,141,255,172,253,0,0,20,0,58,255,188,13,81,255,54,1,92,21,141,246,26,248,15,59,0.1281,0.1398,0.172
1589373668.8261275,85,255,216,254,130,3,48,2,167,255,127,253,2,0,24,0,41,255,190,13,82,255,54,1,110,21,142,246,25,248,9,59,0.1281,0.1398,0.175
1589373668.8360918,83,255,217,254,130,3,48,2,167,255,127,253,2,0,21,0,25,255,192,13,82,255,55,1,129,21,144,246,23,248,2,59,0.1056,0.1515,0.175
1589373668.8461149,86,255,213,254,119,3,48,2,167,255,127,253,4,0,25,0,22,255,194,13,83,255,55,1,148,21,145,246,21,248,251,58,0.1056,0.1515,0.174
1589373668.855974,85,255,212,254,125,3,48,2,167,255,127,253,3,0,24,0,21,255,197,13,83,255,55,1,167,21,146,246,20,248,244,58,0.1222,0.1398,0.174
1589373668.867477,82,255,209,254,130,3,48,2,167,255,127,253,4,0,23,0,21,255,199,13,84,255,56,1,186,21,148,246,18,248,237,58,0.1222,0.1398,0.1691
1589373668.87902,84,255,213,254,125,3,112,2,170,255,84,253,5,0,22,0,22,255,201,13,85,255,56,1,205,21,149,246,16,248,230,58,0.0938,0.1838,0.1701
1589373668.890241,81,255,214,254,123,3,112,2,170,255,84,253,6,0,22,0,26,255,204,13,85,255,56,1,223,21,150,246,15,248,223,58,0.1105,0.1603,0.1701
1589373668.896221,79,255,210,254,116,3,112,2,170,255,84,253,6,0,24,0,32,255,206,13,86,255,57,1,241,21,151,246,13,248,216,58,0.1105,0.1603,0.1711
1589373668.9105742,80,255,208,254,121,3,112,2,170,255,84,253,6,0,21,0,48,255,208,13,86,255,57,1,2,22,152,246,12,248,210,58,0.0938,0.1828,0.1711
1589373668.9181771,78,255,209,254,129,3,112,2,170,255,84,253,7,0,16,0,62,255,210,13,87,255,57,1,18,22,153,246,10,248,204,58,0.0938,0.1828,0.1681
1589373668.9265053,80,255,215,254,128,3,56,2,64,255,71,253,8,0,16,0,73,255,212,13,87,255,57,1,32,22,154,246,9,248,199,58,0.1134,0.1828,0.1681
1589373668.935655,83,255,209,254,130,3,56,2,64,255,71,253,13,0,9,0,96,255,213,13,88,255,58,1,45,22,156,246,9,248,194,58,0.1134,0.1574,0.173
1589373668.950489,83,255,209,254,121,3,56,2,64,255,71,253,6,0,9,0,115,255,215,13,88,255,58,1,56,22,158,246,8,248,190,58,0.0743,0.1574,0.173
1589373668.9572752,77,255,202,254,123,3,56,2,64,255,71,253,8,0,11,0,134,255,216,13,88,255,58,1,66,22,159,246,7,248,186,58,0.0743,0.1574,0.173
1589373668.9688122,81,255,209,254,128,3,56,2,64,255,71,253,4,0,8,0,152,255,217,13,89,255,58,1,75,22,160,246,6,248,183,58,0.1359,0.1593,0.173
1589373668.9757533,84,255,206,254,126,3,232,1,109,255,152,253,7,0,5,0,169,255,218,13,89,255,58,1,82,22,161,246,6,248,181,58,0.1359,0.1593,0.175
1589373668.9884923,85,255,208,254,131,3,232,1,109,255,152,253,8,0,9,0,183,255,218,13,89,255,58,1,87,22,162,246,5,248,179,58,0.0978,0.1554,0.173
1589373668.9963434,84,255,204,254,120,3,232,1,109,255,152,253,8,0,4,0,198,255,219,13,89,255,58,1,92,22,163,246,5,248,177,58,0.0978,0.1554,0.173
1589373669.0059583,90,255,209,254,121,3,232,1,109,255,152,253,7,0,7,0,206,255,219,13,90,255,58,1,96,22,164,246,5,248,176,58,0.1163,0.1554,0.173
1589373669.0190773,88,255,207,254,126,3,232,1,109,255,152,253,6,0,8,0,214,255,220,13,90,255,58,1,99,22,165,246,4,248,174,58,0.1163,0.1476,0.175
1589373669.0306575,90,255,212,254,130,3,225,1,144,255,160,253,5,0,5,0,216,255,220,13,90,255,58,1,103,22,166,246,5,248,173,58,0.1046,0.1476,0.174
1589373669.0393145,86,255,205,254,127,3,225,1,144,255,160,253,6,0,3,0,219,255,221,13,90,255,58,1,106,22,166,246,5,248,172,58,0.0704,0.1476,0.174
1589373669.0498097,83,255,203,254,116,3,225,1,144,255,160,253,3,0,3,0,225,255,221,13,90,255,58,1,108,22,167,246,5,248,171,58,0.0704,0.1926,0.174
1589373669.0573025,83,255,202,254,120,3,225,1,144,255,160,253,5,0,3,0,233,255,221,13,90,255,58,1,110,22,167,246,4,248,171,58,0.0704,0.1926,0.174
1589373669.0691235,84,255,203,254,129,3,225,1,144,255,160,253,6,0,3,0,241,255,221,13,90,255,58,1,111,22,168,246,5,248,170,58,0.085,0.175,0.174
1589373669.0774508,86,255,203,254,128,3,236,1,192,255,172,253,3,0,3,0,247,255,221,13,90,255,58,1,111,22,168,246,5,248,170,58,0.085,0.175,0.174
1589373669.0889757,92,255,203,254,129,3,236,1,192,255,172,253,3,0,3,0,251,255,221,13,90,255,58,1,111,22,168,246,5,248,171,58,0.0401,0.1642,0.1818
1589373669.1007648,88,255,203,254,119,3,236,1,192,255,172,253,6,0,4,0,249,255,221,13,90,255,58,1,111,22,168,246,5,248,171,58,0.0596,0.1329,0.2063
1589373669.1074378,85,255,202,254,123,3,236,1,192,255,172,253,3,0,0,0,242,255,221,13,90,255,58,1,112,22,169,246,5,248,170,58,0.0596,0.1329,0.2063
1589373669.1201167,87,255,203,254,125,3,236,1,192,255,172,253,3,0,1,0,241,255,221,13,90,255,58,1,114,22,169,246,5,248,170,58,0.0391,0.1329,0.2063
1589373669.1265318,84,255,199,254,128,3,232,1,210,255,180,253,6,0,2,0,240,255,222,13,91,255,58,1,115,22,169,246,5,248,169,58,0.0391,0.1613,0.1945
1589373669.139764,84,255,194,254,122,3,232,1,210,255,180,253,6,0,4,0,233,255,222,13,91,255,58,1,117,22,169,246,5,248,169,58,0.0684,0.1584,0.2131
1589373669.147315,85,255,197,254,115,3,232,1,210,255,180,253,6,0,2,0,229,255,222,13,91,255,58,1,119,22,170,246,4,248,168,58,0.0684,0.1584,0.2131
1589373669.159435,88,255,194,254,122,3,232,1,210,255,180,253,6,0,3,0,220,255,222,13,91,255,58,1,122,22,170,246,4,248,167,58,0.0469,0.1476,0.1642
1589373669.1691022,80,255,196,254,130,3,232,1,210,255,180,253,8,0,0,0,207,255,223,13,91,255,58,1,126,22,171,246,3,248,165,58,0.0469,0.1476,0.1642
1589373669.180094,84,255,201,254,134,3,243,1,232,255,180,253,8,0,1,0,204,255,223,13,91,255,58,1,130,22,171,246,3,248,164,58,0.0762,0.1466,0.172
1589373669.1870172,78,255,201,254,126,3,243,1,232,255,180,253,10,0,0,0,213,255,224,13,91,255,58,1,133,22,172,246,3,248,162,58,0.0762,0.1466,0.172
1589373669.197571,77,255,199,254,121,3,243,1,232,255,180,253,11,0,2,0,230,255,224,13,91,255,58,1,136,22,173,246,4,248,162,58,0.0626,0.1613,0.172
1589373669.2075973,74,255,199,254,124,3,243,1,232,255,180,253,11,0,255,255,252,255,224,13,91,255,58,1,136,22,173,246,5,248,162,58,0.0626,0.1613,0.173
1589373669.2190833,68,255,198,254,125,3,243,1,232,255,180,253,12,0,252,255,20,0,224,13,91,255,58,1,134,22,173,246,6,248,163,58,0.0753,0.131,0.176
1589373669.2280483,71,255,202,254,129,3,243,1,237,255,172,253,12,0,246,255,59,0,223,13,91,255,58,1,129,22,173,246,8,248,165,58,0.0753,0.131,0.176
1589373669.2402053,68,255,201,254,128,3,243,1,237,255,172,253,14,0,242,255,102,0,222,13,91,255,57,1,121,22,173,246,11,248,168,58,0.0665,0.2151,0.2326
1589373669.2491853,70,255,202,254,118,3,243,1,237,255,172,253,11,0,238,255,148,0,221,13,90,255,57,1,109,22,173,246,13,248,173,58,0.0792,0.2151,0.2326
1589373669.2595134,70,255,200,254,122,3,243,1,237,255,172,253,7,0,235,255,191,0,219,13,90,255,57,1,94,22,172,246,15,248,179,58,0.0792,0.1877,0.172
1589373669.2741582,78,255,204,254,129,3,243,1,237,255,172,253,8,0,228,255,229,0,217,13,89,255,56,1,75,22,172,246,18,248,187,58,0.0782,0.35,0.218
1589373669.2801113,82,255,211,254,132,3,248,1,244,255,152,253,6,0,227,255,9,1,214,13,89,255,56,1,54,22,171,246,21,248,195,58,0.0782,0.35,0.218
1589373669.2928965,90,255,215,254,126,3,248,1,244,255,152,253,5,0,226,255,37,1,211,13,88,255,55,1,30,22,171,246,24,248,204,58,0.087,0.3236,0.1564
1589373669.2989917,83,255,212,254,120,3,248,1,244,255,152,253,4,0,226,255,61,1,208,13,87,255,54,1,5,22,170,246,27,248,214,58,0.087,0.3236,0.1564
1589373669.3113265,83,255,207,254,122,3,248,1,244,255,152,253,2,0,224,255,90,1,205,13,87,255,54,1,233,21,169,246,31,248,225,58,0.0938,0.3607,0.1613
1589373669.3205545,78,255,202,254,131,3,248,1,244,255,152,253,255,255,220,255,111,1,201,13,86,255,53,1,203,21,168,246,35,248,236,58,0.0938,0.3607,0.1613
1589373669.330711,81,255,204,254,130,3,4,2,231,255,148,253,2,0,218,255,129,1,197,13,85,255,52,1,172,21,167,246,38,248,248,58,0.0968,0.3343,0.1613
1589373669.3374267,80,255,202,254,129,3,4,2,231,255,148,253,1,0,217,255,148,1,193,13,84,255,52,1,139,21,166,246,42,248,4,59,0.0968,0.3343,0.1584
1589373669.3506117,80,255,196,254,118,3,4,2,231,255,148,253,2,0,213,255,157,1,189,13,83,255,51,1,106,21,165,246,46,248,17,59,0.1173,0.3412,0.1623
1589373669.3580267,77,255,195,254,124,3,4,2,231,255,148,253,2,0,211,255,156,1,185,13,82,255,50,1,72,21,165,246,50,248,29,59,0.1173,0.3412,0.1623
1589373669.3702307,57,255,190,254,115,3,4,2,231,255,148,253,254,255,214,255,167,1,181,13,81,255,50,1,38,21,163,246,54,248,42,59,0.1183,0.2913,0.1652
1589373669.378258,116,255,184,254,137,3,28,2,178,255,152,253,254,255,209,255,149,1,177,13,80,255,49,1,5,21,164,246,57,248,54,59,0.1183,0.2913,0.1652
1589373669.388447,98,255,182,254,120,3,28,2,178,255,152,253,4,0,233,255,70,1,174,13,80,255,48,1,235,20,163,246,59,248,64,59,0.0948,0.3646,0.1652
1589373669.3976898,100,255,177,254,121,3,28,2,178,255,152,253,5,0,230,255,26,1,171,13,79,255,48,1,213,20,164,246,59,248,72,59,0.0948,0.3646,0.1672
1589373669.407967,105,255,182,254,113,3,28,2,178,255,152,253,0,0,237,255,219,0,169,13,79,255,48,1,195,20,163,246,61,248,78,59,0.0753,0.306,0.1672
1589373669.424135,101,255,191,254,129,3,28,2,178,255,152,253,4,0,247,255,134,0,168,13,78,255,47,1,184,20,161,246,63,248,82,59,0.0782,0.3275,0.173
1589373669.430538,107,255,201,254,126,3,73,2,108,255,159,253,4,0,255,255,57,0,167,13,78,255,47,1,180,20,161,246,64,248,83,59,0.0782,0.3275,0.173
1589373669.4441571,104,255,197,254,132,3,73,2,108,255,159,253,6,0,3,0,245,255,167,13,79,255,47,1,181,20,164,246,62,248,83,59,0.086,0.2512,0.1672
1589373669.451019,109,255,191,254,121,3,73,2,108,255,159,253,4,0,7,0,167,255,168,13,79,255,48,1,189,20,168,246,58,248,80,59,0.086,0.2512,0.1672
1589373669.4636483,114,255,196,254,125,3,73,2,108,255,159,253,6,0,20,0,58,255,170,13,80,255,48,1,206,20,172,246,53,248,74,59,0.0782,0.2414,0.1711
1589373669.4704802,107,255,199,254,134,3,73,2,108,255,159,253,11,0,30,0,194,254,173,13,82,255,49,1,233,20,177,246,49,248,65,59,0.0782,0.2414,0.1711
1589373669.4830322,109,255,205,254,115,3,224,2,140,254,184,253,10,0,43,0,81,254,178,13,83,255,50,1,13,21,181,246,44,248,53,59,0.0811,0.172,0.1994
1589373669.4890394,96,255,209,254,134,3,224,2,140,254,184,253,12,0,51,0,239,253,183,13,84,255,50,1,56,21,184,246,40,248,37,59,0.0811,0.172,0.1994
1589373669.5031552,78,255,207,254,113,3,224,2,140,254,184,253,12,0,54,0,182,253,189,13,86,255,51,1,104,21,187,246,35,248,20,59,0.0352,0.2366,0.1681
1589373669.5098314,75,255,208,254,126,3,224,2,140,254,184,253,13,0,59,0,155,253,195,13,87,255,52,1,154,21,189,246,30,248,1,59,0.0352,0.2366,0.1681
1589373669.5213892,82,255,207,254,122,3,224,2,140,254,184,253,14,0,60,0,154,253,201,13,89,255,53,1,203,21,192,246,25,248,239,58,0.0508,0.1632,0.1906
1589373669.5272524,88,255,198,254,128,3,60,5,71,253,58,255,15,0,58,0,153,253,207,13,90,255,54,1,253,21,194,246,20,248,220,58,0.0508,0.1632,0.1906
1589373669.5385625,88,255,198,254,128,3,60,5,71,253,58,255,15,0,58,0,153,253,207,13,90,255,54,1,253,21,194,246,20,248,220,58,0.0704,0.1574,0.172
1589373669.5492475,88,255,194,254,120,3,60,5,71,253,58,255,12,0,61,0,158,253,219,13,93,255,56,1,96,22,198,246,11,248,182,58,0.0704,0.1574,0.172
1589373669.5604784,93,255,197,254,120,3,60,5,71,253,58,255,12,0,55,0,172,253,225,13,94,255,57,1,144,22,201,246,6,248,163,58,0.0782,0.1515,0.172
1589373669.5759187,89,255,190,254,127,3,60,5,71,253,58,255,11,0,58,0,186,253,231,13,96,255,58,1,191,22,203,246,2,248,145,58,0.0899,0.1476,0.175
1589373669.5817745,93,255,195,254,127,3,156,3,72,255,138,253,10,0,56,0,199,253,236,13,97,255,59,1,237,22,205,246,253,247,127,58,0.0899,0.1476,0.175
1589373669.5897126,106,255,204,254,131,3,156,3,72,255,138,253,17,0,51,0,217,253,242,13,98,255,59,1,25,23,207,246,249,247,109,58,0.0899,0.1476,0.175
1589373669.6013927,105,255,201,254,119,3,156,3,72,255,138,253,18,0,52,0,229,253,247,13,100,255,60,1,69,23,210,246,246,247,92,58,0.0029,0.1437,0.172
1589373669.6103718,110,255,198,254,123,3,156,3,72,255,138,253,16,0,49,0,249,253,252,13,101,255,61,1,110,23,212,246,242,247,75,58,0.0147,0.1437,0.172
1589373669.6217947,105,255,196,254,132,3,156,3,72,255,138,253,17,0,49,0,17,254,1,14,102,255,61,1,150,23,215,246,239,247,59,58,0.0147,0.1681,0.1769
1589373669.6331537,117,255,201,254,126,3,123,2,197,255,138,253,16,0,45,0,41,254,6,14,103,255,62,1,188,23,217,246,236,247,43,58,0.0362,0.1525,0.172
1589373669.6402678,117,255,199,254,125,3,123,2,197,255,138,253,13,0,47,0,43,254,10,14,105,255,62,1,226,23,220,246,233,247,28,58,0.0362,0.1525,0.172
1589373669.652382,121,255,204,254,118,3,123,2,197,255,138,253,14,0,43,0,42,254,15,14,106,255,63,1,8,24,223,246,230,247,12,58,0.0616,0.172,0.172
1589373669.6600451,124,255,205,254,121,3,123,2,197,255,138,253,12,0,49,0,29,254,20,14,107,255,63,1,46,24,226,246,227,247,252,57,0.0616,0.172,0.174
1589373669.671672,120,255,201,254,134,3,123,2,197,255,138,253,16,0,48,0,10,254,25,14,108,255,64,1,87,24,230,246,224,247,236,57,0.0909,0.172,0.174
1589373669.6788301,125,255,194,254,125,3,35,2,245,255,103,253,14,0,50,0,13,254,30,14,110,255,64,1,127,24,233,246,221,247,219,57,0.0909,0.1632,0.1584
1589373669.689804,140,255,197,254,133,3,35,2,245,255,103,253,11,0,49,0,254,253,35,14,111,255,65,1,168,24,237,246,217,247,201,57,0.0958,0.1632,0.1584
