time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589373065.1934721,218,255,89,254,107,3,8,2,108,0,103,253,149,255,18,0,125,0,214,15,214,255,149,1,82,37,99,246,169,245,10,50,0.0938,0.1975,0.4448
1589373065.2022583,216,255,90,254,100,3,8,2,108,0,103,253,77,0,250,255,226,255,215,15,214,255,148,1,85,37,104,246,173,245,9,50,0.0938,0.2141,0.5034
1589373065.2162435,216,255,88,254,102,3,8,2,108,0,103,253,25,0,240,255,240,255,215,15,214,255,148,1,87,37,106,246,174,245,9,50,0.1046,0.129,0.4477
1589373065.2248626,215,255,90,254,104,3,8,2,108,0,103,253,155,255,252,255,24,0,215,15,214,255,149,1,84,37,101,246,168,245,9,50,0.1046,0.129,0.4477
1589373065.2356775,218,255,91,254,101,3,20,2,120,0,88,253,253,255,6,0,150,255,216,15,215,255,149,1,91,37,102,246,166,245,3,50,0.0899,0.1251,0.4868
1589373065.2420576,217,255,94,254,99,3,20,2,120,0,88,253,245,255,26,0,30,0,215,15,214,255,149,1,89,37,100,246,167,245,4,50,0.0899,0.1251,0.4868
1589373065.2518945,217,255,91,254,88,3,20,2,120,0,88,253,116,0,38,0,8,0,216,15,214,255,148,1,91,37,103,246,177,245,6,50,0.1056,0.1153,0.4868
1589373065.2625296,215,255,87,254,96,3,20,2,120,0,88,253,211,255,220,255,248,255,215,15,214,255,149,1,90,37,103,246,172,245,5,50,0.1056,0.1153,0.4673
1589373065.2747655,217,255,87,254,102,3,20,2,120,0,88,253,3,0,196,255,162,255,216,15,215,255,149,1,95,37,108,246,168,245,1,50,0.0743,0.1036,0.4673
1589373065.2849755,218,255,87,254,112,3,20,2,113,0,64,253,65,0,74,0,66,0,216,15,214,255,148,1,93,37,106,246,177,245,5,50,0.0899,0.1036,0.4741
1589373065.2927668,218,255,86,254,108,3,20,2,113,0,64,253,100,255,4,0,44,0,215,15,214,255,150,1,88,37,97,246,167,245,5,50,0.0899,0.131,0.4418
1589373065.3081646,217,255,88,254,101,3,20,2,113,0,64,253,55,0,254,255,0,0,215,15,214,255,149,1,89,37,100,246,171,245,6,50,0.0665,0.172,0.4526
1589373065.3148258,216,255,89,254,104,3,20,2,113,0,64,253,211,255,192,255,34,0,215,15,214,255,149,1,85,37,102,246,165,245,7,50,0.0665,0.172,0.4526
1589373065.3305478,218,255,88,254,105,3,20,2,113,0,64,253,81,0,50,0,160,255,216,15,214,255,149,1,93,37,104,246,172,245,3,50,0.0821,0.1544,0.4448
1589373065.3365028,216,255,89,254,106,3,14,2,113,0,76,253,81,0,22,0,94,0,215,15,214,255,148,1,88,37,105,246,179,245,9,50,0.0821,0.1544,0.4448
1589373065.344714,214,255,89,254,102,3,14,2,113,0,76,253,3,0,252,255,163,0,213,15,213,255,148,1,77,37,103,246,182,245,17,50,0.0938,0.1544,0.4448
1589373065.3544347,216,255,90,254,87,3,14,2,113,0,76,253,11,0,248,255,4,0,213,15,213,255,148,1,77,37,103,246,182,245,17,50,0.0938,0.1975,0.4467
1589373065.3668292,216,255,89,254,96,3,14,2,113,0,76,253,205,255,34,0,28,0,213,15,213,255,148,1,75,37,98,246,181,245,17,50,0.0987,0.173,0.4409
1589373065.37489,216,255,91,254,100,3,14,2,113,0,76,253,169,255,24,0,0,0,213,15,213,255,149,1,74,37,92,246,176,245,16,50,0.0987,0.173,0.4409
1589373065.3870049,215,255,91,254,107,3,20,2,108,0,76,253,15,0,242,255,219,0,211,15,212,255,149,1,59,37,91,246,179,245,27,50,0.1095,0.216,0.4467
1589373065.392895,216,255,89,254,110,3,20,2,108,0,76,253,231,255,224,255,123,255,212,15,213,255,149,1,68,37,93,246,174,245,21,50,0.1095,0.216,0.4467
1589373065.40641,216,255,88,254,101,3,20,2,108,0,76,253,69,0,141,255,186,255,213,15,214,255,148,1,72,37,106,246,172,245,20,50,0.1144,0.1672,0.4409
1589373065.413305,216,255,90,254,105,3,20,2,108,0,76,253,189,255,234,255,30,0,212,15,214,255,149,1,68,37,103,246,167,245,20,50,0.1144,0.1672,0.4409
1589373065.4252062,214,255,91,254,109,3,20,2,108,0,76,253,213,255,8,0,154,255,213,15,214,255,150,1,75,37,103,246,163,245,15,50,0.1144,0.2102,0.4467
1589373065.432583,218,255,91,254,110,3,20,2,96,0,88,253,223,255,166,255,226,255,214,15,215,255,150,1,75,37,107,246,155,245,14,50,0.1144,0.2102,0.4467
1589373065.4472003,216,255,91,254,106,3,20,2,96,0,88,253,116,0,62,0,74,0,213,15,214,255,149,1,72,37,108,246,167,245,18,50,0.1134,0.1623,0.4418
1589373065.4534254,216,255,92,254,93,3,20,2,96,0,88,253,43,0,252,255,48,0,213,15,214,255,148,1,70,37,109,246,171,245,21,50,0.1134,0.1623,0.4418
1589373065.4646912,214,255,90,254,94,3,20,2,96,0,88,253,3,0,238,255,127,255,214,15,215,255,148,1,78,37,113,246,168,245,15,50,0.1193,0.176,0.4438
1589373065.4816773,220,255,87,254,97,3,20,2,96,0,88,253,205,255,218,255,28,0,213,15,215,255,149,1,75,37,112,246,163,245,16,50,0.1134,0.1408,0.4418
1589373065.4879594,220,255,86,254,100,3,20,2,113,0,88,253,207,255,234,255,72,0,213,15,215,255,149,1,69,37,110,246,160,245,20,50,0.1134,0.1408,0.4418
1589373065.4960573,219,255,87,254,105,3,20,2,113,0,88,253,215,255,36,0,12,0,213,15,215,255,150,1,68,37,105,246,159,245,19,50,0.0948,0.1408,0.4418
1589373065.5050366,217,255,88,254,97,3,20,2,113,0,88,253,77,0,4,0,4,0,213,15,215,255,149,1,69,37,109,246,164,245,20,50,0.0948,0.1437,0.4428
1589373065.5186045,218,255,86,254,106,3,20,2,113,0,88,253,215,255,64,0,155,0,211,15,213,255,149,1,59,37,101,246,167,245,27,50,0.0821,0.1359,0.4409
1589373065.5256827,217,255,88,254,109,3,20,2,113,0,88,253,144,0,64,0,26,0,211,15,213,255,148,1,60,37,103,246,180,245,29,50,0.0821,0.1359,0.4409
1589373065.5328786,217,255,87,254,110,3,14,2,96,0,76,253,157,255,88,0,56,0,211,15,212,255,149,1,56,37,91,246,179,245,29,50,0.0821,0.1359,0.4409
1589373065.5450647,217,255,88,254,104,3,14,2,96,0,76,253,13,0,204,255,236,0,208,15,211,255,149,1,40,37,92,246,180,245,42,50,0.0782,0.1867,0.4438
1589373065.5544946,214,255,90,254,95,3,14,2,96,0,76,253,67,0,42,0,121,0,207,15,210,255,148,1,33,37,91,246,188,245,49,50,0.0821,0.1867,0.4438
1589373065.5639248,214,255,92,254,95,3,14,2,96,0,76,253,25,0,20,0,228,255,208,15,210,255,148,1,36,37,91,246,191,245,47,50,0.0821,0.1427,0.4409
1589373065.5756767,212,255,94,254,97,3,14,2,96,0,76,253,89,0,66,0,62,0,207,15,210,255,147,1,33,37,91,246,201,245,51,50,0.0753,0.1769,0.4409
1589373065.5832076,211,255,94,254,99,3,20,2,96,0,88,253,193,255,226,255,60,0,206,15,210,255,147,1,28,37,89,246,196,245,53,50,0.0753,0.1769,0.4497
1589373065.597458,213,255,91,254,101,3,20,2,96,0,88,253,17,0,210,255,24,0,206,15,210,255,147,1,26,37,92,246,195,245,55,50,0.0743,0.1359,0.4448
1589373065.6038077,216,255,89,254,93,3,20,2,96,0,88,253,43,0,2,0,196,255,207,15,210,255,147,1,31,37,95,246,197,245,53,50,0.0743,0.1359,0.4448
1589373065.614497,217,255,87,254,104,3,20,2,96,0,88,253,235,255,228,255,246,255,207,15,210,255,147,1,31,37,96,246,194,245,53,50,0.0743,0.1408,0.4448
1589373065.626061,212,255,89,254,110,3,20,2,96,0,88,253,31,0,248,255,220,255,207,15,211,255,147,1,34,37,98,246,196,245,51,50,0.0743,0.1408,0.4839
1589373065.637824,212,255,91,254,115,3,25,2,113,0,76,253,239,255,192,255,153,0,206,15,210,255,147,1,22,37,100,246,193,245,60,50,0.0029,0.1388,0.4409
1589373065.64523,213,255,91,254,115,3,25,2,113,0,76,253,211,255,2,0,246,255,206,15,211,255,147,1,22,37,98,246,190,245,58,50,0.0029,0.1388,0.4409
1589373065.65451,217,255,91,254,97,3,25,2,113,0,76,253,147,255,12,0,98,0,205,15,210,255,148,1,14,37,90,246,185,245,62,50,0.0147,0.1496,0.4409
1589373065.6697052,215,255,91,254,98,3,25,2,113,0,76,253,233,255,244,255,14,0,204,15,210,255,148,1,13,37,89,246,183,245,62,50,0.0362,0.1378,0.4457
1589373065.6766372,219,255,87,254,96,3,25,2,113,0,76,253,147,255,14,0,2,0,204,15,210,255,150,1,12,37,83,246,176,245,60,50,0.0362,0.1378,0.4457
1589373065.6841402,224,255,82,254,98,3,20,2,78,0,76,253,19,0,236,255,115,0,203,15,210,255,149,1,4,37,84,246,178,245,67,50,0.0362,0.1378,0.4457
1589373065.6946883,219,255,87,254,99,3,20,2,78,0,76,253,245,255,62,0,196,255,204,15,209,255,149,1,9,37,80,246,179,245,63,50,0.0616,0.1525,0.4526
1589373065.7086742,219,255,82,254,92,3,20,2,78,0,76,253,31,0,2,0,30,0,204,15,209,255,149,1,7,37,81,246,182,245,65,50,0.1369,0.1359,0.4409
1589373065.7148263,218,255,86,254,99,3,20,2,78,0,76,253,35,0,42,0,20,0,204,15,209,255,149,1,7,37,79,246,186,245,66,50,0.1369,0.1359,0.4409
1589373065.7271874,214,255,90,254,109,3,20,2,78,0,76,253,59,0,196,255,26,0,203,15,209,255,148,1,5,37,86,246,188,245,69,50,0.1437,0.1251,0.4409
1589373065.7343335,215,255,89,254,110,3,3,2,102,0,103,253,176,0,123,0,230,255,204,15,208,255,146,1,10,37,87,246,206,245,68,50,0.1437,0.1251,0.4487
1589373065.7490594,214,255,88,254,109,3,3,2,102,0,103,253,15,0,200,255,42,0,203,15,209,255,146,1,7,37,91,246,204,245,71,50,0.1398,0.1359,0.4389
1589373065.7551994,215,255,88,254,99,3,3,2,102,0,103,253,53,0,210,255,123,0,202,15,208,255,146,1,255,36,95,246,207,245,79,50,0.1398,0.1359,0.4389
1589373065.7666183,218,255,91,254,103,3,3,2,102,0,103,253,29,0,12,0,0,0,202,15,208,255,145,1,255,36,96,246,210,245,79,50,0.1457,0.1486,0.4487
1589373065.7764134,215,255,90,254,103,3,3,2,102,0,103,253,239,255,52,0,250,255,202,15,208,255,146,1,0,37,91,246,211,245,78,50,0.1457,0.1486,0.4487
1589373065.7851226,213,255,94,254,102,3,32,2,113,0,103,253,3,0,180,255,20,0,202,15,208,255,146,1,253,36,96,246,208,245,80,50,0.1222,0.1603,0.4487
1589373065.7959576,205,255,101,254,102,3,32,2,113,0,103,253,233,255,141,255,211,0,200,15,209,255,146,1,237,36,100,246,203,245,92,50,0.1222,0.1603,0.4428
1589373065.8069556,201,255,106,254,99,3,32,2,113,0,103,253,130,255,194,255,86,0,199,15,209,255,147,1,229,36,97,246,193,245,95,50,0.1241,0.174,0.4516
1589373065.8150256,202,255,110,254,105,3,32,2,113,0,103,253,189,255,2,0,213,0,196,15,208,255,147,1,213,36,90,246,191,245,105,50,0.1241,0.174,0.4516
1589373065.8273356,205,255,114,254,109,3,32,2,113,0,103,253,193,255,58,0,195,0,195,15,207,255,148,1,200,36,81,246,192,245,113,50,0.13,0.1818,0.4839
1589373065.8350468,212,255,127,254,109,3,20,2,113,0,76,253,25,0,236,255,94,0,194,15,206,255,148,1,193,36,82,246,194,245,118,50,0.13,0.1818,0.4839
1589373065.8476408,196,255,132,254,110,3,20,2,113,0,76,253,157,255,254,255,246,0,191,15,205,255,148,1,175,36,74,246,191,245,129,50,0.1349,0.1564,0.4751
1589373065.8551676,173,255,148,254,98,3,20,2,113,0,76,253,7,0,4,0,42,1,188,15,204,255,148,1,155,36,70,246,195,245,144,50,0.1349,0.1564,0.4751
1589373065.8670518,208,255,237,254,113,3,20,2,113,0,76,253,215,255,212,255,28,1,186,15,203,255,148,1,134,36,67,246,194,245,158,50,0.1476,0.1632,0.4956
1589373065.877192,207,255,226,254,113,3,20,2,113,0,76,253,77,0,242,255,6,2,181,15,201,255,147,1,100,36,65,246,206,245,185,50,0.1632,0.1632,0.4956
1589373065.884661,202,255,221,254,113,3,38,2,102,0,103,253,191,255,24,0,185,1,176,15,199,255,148,1,69,36,54,246,208,245,206,50,0.1632,0.1408,0.479
1589373065.8909798,202,255,221,254,113,3,38,2,102,0,103,253,191,255,24,0,185,1,176,15,199,255,148,1,69,36,54,246,208,245,206,50,0.1632,0.1408,0.479
1589373065.901658,207,255,214,254,114,3,38,2,102,0,103,253,251,255,127,255,77,2,170,15,198,255,147,1,27,36,55,246,210,245,236,50,0.1105,0.1427,0.4467
1589373065.908319,196,255,206,254,101,3,38,2,102,0,103,253,221,255,125,255,75,2,164,15,197,255,147,1,240,35,54,246,209,245,10,51,0.1105,0.1427,0.4467
1589373065.920558,195,255,204,254,111,3,38,2,102,0,103,253,177,255,121,255,176,2,157,15,195,255,148,1,189,35,50,246,206,245,44,51,0.1251,0.1251,0.4526
1589373065.928706,186,255,202,254,113,3,38,2,102,0,103,253,231,255,184,255,93,3,149,15,192,255,147,1,128,35,42,246,212,245,86,51,0.1251,0.1251,0.4526
1589373065.9402332,186,255,206,254,118,3,12,2,108,0,71,253,239,255,156,255,202,3,139,15,189,255,145,1,61,35,46,246,234,245,137,51,0.1095,0.1848,0.4448
1589373065.9469082,184,255,197,254,116,3,12,2,108,0,71,253,255,255,168,255,208,3,129,15,186,255,142,1,250,34,49,246,0,246,188,51,0.1095,0.1848,0.4448
1589373065.9560554,187,255,192,254,110,3,12,2,108,0,71,253,75,0,36,0,39,4,119,15,181,255,139,1,178,34,44,246,31,246,241,51,0.1173,0.1906,0.4448
1589373065.9671373,194,255,186,254,108,3,12,2,108,0,71,253,231,255,123,255,87,4,108,15,178,255,138,1,99,34,44,246,44,246,40,52,0.1173,0.1906,0.4526
1589373065.9798045,188,255,192,254,99,3,12,2,108,0,71,253,159,255,160,255,188,4,96,15,174,255,137,1,11,34,35,246,54,246,98,52,0.1163,0.1486,0.4506
1589373065.9863656,184,255,196,254,126,3,12,2,84,0,76,253,29,0,224,255,154,4,85,15,170,255,135,1,185,33,30,246,77,246,154,52,0.1163,0.1486,0.4506
1589373065.9987743,184,255,188,254,108,3,12,2,84,0,76,253,189,255,93,255,243,4,72,15,167,255,133,1,92,33,27,246,85,246,214,52,0.1212,0.1408,0.4819
1589373066.0068915,181,255,182,254,102,3,12,2,84,0,76,253,77,0,135,255,170,4,60,15,163,255,131,1,7,33,28,246,105,246,15,53,0.1212,0.1408,0.4819
1589373066.0191324,190,255,189,254,103,3,12,2,84,0,76,253,189,255,180,255,203,5,46,15,158,255,130,1,155,32,14,246,118,246,82,53,0.1212,0.1593,0.4702
1589373066.0291016,191,255,180,254,116,3,12,2,84,0,76,253,126,255,206,255,128,5,32,15,153,255,129,1,52,32,253,245,127,246,143,53,0.1056,0.1593,0.4702
1589373066.0367496,202,255,190,254,113,3,36,2,52,0,63,253,100,255,131,255,132,5,18,15,149,255,129,1,202,31,243,245,132,246,204,53,0.1056,0.1564,0.4976
1589373066.0507205,203,255,185,254,111,3,36,2,52,0,63,253,3,0,8,0,225,4,6,15,145,255,127,1,113,31,236,245,151,246,3,54,0.1056,0.1828,0.4379
1589373066.0563865,202,255,185,254,111,3,36,2,52,0,63,253,39,0,129,255,148,5,248,14,141,255,124,1,9,31,235,245,169,246,66,54,0.1056,0.1828,0.4379
1589373066.0715308,196,255,185,254,116,3,36,2,52,0,63,253,43,0,178,255,188,4,236,14,138,255,122,1,177,30,237,245,187,246,119,54,0.0899,0.1408,0.4604
1589373066.0786548,190,255,183,254,116,3,36,2,52,0,63,253,57,0,87,255,251,4,224,14,135,255,119,1,84,30,245,245,203,246,176,54,0.0899,0.1408,0.4604
1589373066.0866816,180,255,185,254,117,3,24,2,36,0,24,253,157,255,101,255,176,4,212,14,133,255,118,1,249,29,246,245,207,246,227,54,0.086,0.1408,0.4604
1589373066.0965638,174,255,184,254,110,3,24,2,36,0,24,253,255,255,194,255,128,4,201,14,130,255,115,1,164,29,245,245,222,246,19,55,0.086,0.1789,0.4282
1589373066.1074028,173,255,185,254,98,3,24,2,36,0,24,253,39,0,97,255,241,4,188,14,127,255,113,1,70,29,249,245,237,246,72,55,0.087,0.1408,0.4282
1589373066.1167777,175,255,186,254,103,3,24,2,36,0,24,253,81,0,129,255,231,4,176,14,124,255,110,1,233,28,253,245,255,246,125,55,0.087,0.1408,0.4438
1589373066.128799,163,255,186,254,113,3,24,2,36,0,24,253,151,255,141,255,247,4,164,14,121,255,109,1,136,28,248,245,5,247,175,55,0.0704,0.1486,0.4438
1589373066.136572,163,255,185,254,115,3,22,2,25,0,255,252,235,255,105,255,116,4,152,14,118,255,107,1,49,28,252,245,14,247,222,55,0.0704,0.1486,0.4106
1589373066.1475399,160,255,185,254,115,3,22,2,25,0,255,252,187,255,194,255,55,5,139,14,114,255,106,1,203,27,243,245,25,247,17,56,0.0909,0.1447,0.4252
1589373066.157088,157,255,170,254,110,3,22,2,25,0,255,252,63,0,246,255,140,4,128,14,111,255,103,1,117,27,238,245,45,247,61,56,0.0909,0.1447,0.4252
1589373066.169865,162,255,182,254,112,3,22,2,25,0,255,252,25,0,162,255,53,4,118,14,109,255,101,1,35,27,241,245,58,247,103,56,0.1017,0.1505,0.393
1589373066.180419,157,255,178,254,121,3,22,2,25,0,255,252,45,0,198,255,93,4,107,14,106,255,98,1,207,26,241,245,74,247,146,56,0.0948,0.1505,0.393
1589373066.1872911,146,255,174,254,114,3,254,1,6,0,216,252,41,0,192,255,98,4,96,14,103,255,96,1,123,26,241,245,89,247,188,56,0.0948,0.1486,0.4106
1589373066.2016943,143,255,180,254,113,3,254,1,6,0,216,252,17,0,162,255,140,4,85,14,100,255,94,1,33,26,241,245,102,247,231,56,0.1105,0.1525,0.3783
1589373066.2075434,147,255,189,254,102,3,254,1,6,0,216,252,45,0,143,255,214,3,75,14,98,255,91,1,215,25,247,245,114,247,12,57,0.1105,0.1525,0.3783
1589373066.2220783,140,255,183,254,102,3,254,1,6,0,216,252,11,0,190,255,146,3,66,14,96,255,89,1,145,25,249,245,124,247,46,57,0.0948,0.1369,0.4135
1589373066.2300525,137,255,182,254,110,3,254,1,6,0,216,252,171,255,146,255,108,4,55,14,94,255,88,1,56,25,247,245,128,247,85,57,0.0948,0.1369,0.4135
1589373066.2402353,136,255,189,254,115,3,203,1,237,255,167,252,31,0,196,255,83,4,45,14,91,255,86,1,227,24,245,245,143,247,124,57,0.1163,0.1408,0.3822
1589373066.2468953,132,255,181,254,115,3,203,1,237,255,167,252,29,0,127,255,222,3,35,14,90,255,84,1,150,24,251,245,153,247,160,57,0.1163,0.1408,0.3822
1589373066.2584624,132,255,184,254,107,3,203,1,237,255,167,252,175,255,89,255,150,3,26,14,89,255,83,1,76,24,1,246,152,247,192,57,0.1026,0.1359,0.3822
1589373066.2676816,125,255,180,254,115,3,203,1,237,255,167,252,225,255,182,255,132,3,17,14,87,255,81,1,6,24,1,246,158,247,222,57,0.1026,0.1359,0.2727
1589373066.2825685,122,255,178,254,117,3,203,1,237,255,167,252,55,0,121,255,93,3,9,14,86,255,79,1,195,23,9,246,168,247,253,57,0.1437,0.1437,0.2766
1589373066.2880404,123,255,179,254,117,3,118,1,199,255,141,252,247,255,162,255,198,3,255,13,84,255,77,1,119,23,10,246,177,247,29,58,0.1437,0.1437,0.2766
1589373066.2976377,116,255,173,254,119,3,118,1,199,255,141,252,161,255,184,255,85,3,247,13,82,255,77,1,51,23,8,246,176,247,56,58,0.1134,0.1457,0.2766
1589373066.3083386,115,255,172,254,101,3,118,1,199,255,141,252,241,255,240,255,115,3,238,13,80,255,75,1,238,22,3,246,184,247,83,58,0.1134,0.1457,0.1838
1589373066.3207307,116,255,170,254,107,3,118,1,199,255,141,252,211,255,141,255,113,3,230,13,78,255,74,1,167,22,5,246,186,247,112,58,0.1457,0.1867,0.1887
1589373066.3305056,108,255,170,254,108,3,118,1,199,255,141,252,13,0,160,255,134,3,221,13,76,255,73,1,96,22,7,246,194,247,140,58,0.1457,0.1867,0.1887
1589373066.3414137,114,255,171,254,114,3,41,1,103,255,160,252,15,0,186,255,186,2,214,13,75,255,71,1,41,22,9,246,199,247,162,58,0.1085,0.129,0.1398
1589373066.3531349,110,255,172,254,116,3,41,1,103,255,160,252,37,0,129,255,226,2,207,13,75,255,70,1,239,21,17,246,205,247,186,58,0.1144,0.1251,0.1808
1589373066.359192,111,255,175,254,100,3,41,1,103,255,160,252,63,0,170,255,149,1,203,13,75,255,69,1,208,21,25,246,209,247,200,58,0.1144,0.1251,0.1808
1589373066.3683927,108,255,171,254,107,3,41,1,103,255,160,252,247,255,200,255,222,2,196,13,73,255,67,1,150,21,26,246,213,247,222,58,0.1144,0.1251,0.1808
1589373066.3802798,89,255,160,254,115,3,41,1,103,255,160,252,151,255,8,0,16,2,191,13,72,255,68,1,107,21,19,246,209,247,236,58,0.1056,0.1271,0.1652
1589373066.3883028,77,255,152,254,119,3,16,1,18,255,248,252,211,255,32,0,129,1,187,13,71,255,68,1,77,21,13,246,208,247,246,58,0.1105,0.1271,0.1652
1589373066.3984568,77,255,157,254,115,3,16,1,18,255,248,252,19,0,200,255,48,1,184,13,70,255,67,1,52,21,14,246,212,247,255,58,0.1105,0.1261,0.1779
1589373066.4117088,101,255,189,254,132,3,16,1,18,255,248,252,199,255,222,255,238,0,182,13,70,255,67,1,32,21,13,246,210,247,6,59,0.1056,0.1408,0.2023
1589373066.4184902,91,255,190,254,106,3,16,1,18,255,248,252,49,0,100,0,189,0,180,13,68,255,66,1,19,21,4,246,219,247,11,59,0.1056,0.1408,0.2023
1589373066.4302793,92,255,188,254,112,3,16,1,18,255,248,252,187,255,113,0,179,0,179,13,67,255,67,1,5,21,250,245,218,247,14,59,0.1212,0.1408,0.2023
1589373066.4375339,89,255,190,254,109,3,52,1,212,254,82,253,247,255,64,0,169,0,177,13,66,255,66,1,249,20,243,245,222,247,17,59,0.1212,0.1437,0.172
1589373066.4475281,86,255,190,254,112,3,52,1,212,254,82,253,3,0,166,255,171,0,175,13,66,255,66,1,234,20,248,245,221,247,24,59,0.1173,0.1437,0.172
1589373066.4545672,86,255,190,254,112,3,52,1,212,254,82,253,3,0,166,255,171,0,175,13,66,255,66,1,234,20,248,245,221,247,24,59,0.1173,0.1505,0.2023
1589373066.461182,83,255,187,254,100,3,52,1,212,254,82,253,65,0,252,255,22,0,175,13,66,255,65,1,233,20,250,245,227,247,25,59,0.1173,0.1505,0.2023
1589373066.4730043,85,255,187,254,107,3,52,1,212,254,82,253,83,0,60,0,250,255,175,13,66,255,65,1,235,20,249,245,234,247,25,59,0.1114,0.1505,0.1603
1589373066.480657,82,255,186,254,118,3,52,1,212,254,82,253,57,0,36,0,210,255,176,13,66,255,64,1,241,20,250,245,238,247,24,59,0.1114,0.1505,0.1603
1589373066.4912822,84,255,186,254,119,3,118,1,204,254,119,253,149,255,254,255,6,255,178,13,67,255,66,1,3,21,252,245,225,247,16,59,0.1105,0.1505,0.2317
1589373066.4988413,78,255,182,254,118,3,118,1,204,254,119,253,144,255,22,0,115,254,182,13,68,255,68,1,34,21,252,245,211,247,3,59,0.1105,0.1505,0.2317
1589373066.5088625,74,255,182,254,107,3,118,1,204,254,119,253,235,255,20,0,123,255,183,13,68,255,68,1,45,21,252,245,208,247,254,58,0.1134,0.1691,0.2317
1589373066.5189264,70,255,179,254,112,3,118,1,204,254,119,253,239,255,90,0,125,254,187,13,69,255,69,1,77,21,249,245,203,247,242,58,0.1134,0.1691,0.1652
1589373066.5308075,70,255,182,254,114,3,118,1,204,254,119,253,65,0,50,0,178,254,191,13,70,255,69,1,105,21,251,245,205,247,232,58,0.1095,0.173,0.2297
1589373066.5379925,73,255,185,254,114,3,177,1,228,254,151,253,15,0,52,0,6,255,193,13,70,255,69,1,126,21,250,245,204,247,224,58,0.1095,0.173,0.2297
1589373066.5491076,70,255,185,254,113,3,177,1,228,254,151,253,251,255,42,0,111,254,197,13,71,255,70,1,158,21,252,245,200,247,212,58,0.0987,0.172,0.174
1589373066.5633676,67,255,184,254,103,3,177,1,228,254,151,253,219,255,119,0,95,254,201,13,71,255,71,1,192,21,246,245,195,247,198,58,0.0948,0.1672,0.2336
1589373066.5696347,55,255,175,254,107,3,177,1,228,254,151,253,223,255,108,0,79,254,206,13,72,255,73,1,227,21,241,245,190,247,183,58,0.0948,0.1672,0.2336
1589373066.5812347,62,255,169,254,111,3,177,1,228,254,151,253,100,255,244,255,234,254,208,13,73,255,75,1,247,21,240,245,173,247,173,58,0.0792,0.1672,0.2336
1589373066.5887468,61,255,176,254,120,3,217,1,236,254,170,253,223,255,54,0,117,254,212,13,74,255,76,1,23,22,239,245,166,247,160,58,0.0792,0.172,0.1691
1589373066.5985687,67,255,180,254,113,3,217,1,236,254,170,253,49,0,66,0,173,254,216,13,74,255,76,1,51,22,239,245,168,247,150,58,0.0772,0.172,0.1691
1589373066.6100237,67,255,179,254,106,3,217,1,236,254,170,253,199,255,192,255,163,254,219,13,76,255,77,1,77,22,247,245,157,247,140,58,0.0772,0.1681,0.2082
1589373066.6201708,63,255,172,254,106,3,217,1,236,254,170,253,45,0,121,0,67,254,223,13,76,255,78,1,114,22,244,245,158,247,125,58,0.1007,0.1574,0.2082
1589373066.6316397,76,255,182,254,112,3,217,1,236,254,170,253,209,255,82,0,194,254,227,13,77,255,79,1,140,22,239,245,152,247,114,58,0.1007,0.1574,0.173
1589373066.641066,80,255,180,254,113,3,249,1,12,255,165,253,47,0,127,0,109,254,231,13,77,255,79,1,174,22,235,245,154,247,100,58,0.1202,0.1427,0.173
1589373066.6498919,77,255,176,254,115,3,249,1,12,255,165,253,27,0,98,0,169,254,234,13,77,255,79,1,202,22,232,245,155,247,89,58,0.1202,0.1427,0.1642
1589373066.6606421,77,255,172,254,101,3,249,1,12,255,165,253,177,255,166,255,202,254,237,13,79,255,81,1,225,22,241,245,142,247,79,58,0.0088,0.1701,0.1681
1589373066.6703181,75,255,169,254,106,3,249,1,12,255,165,253,199,255,242,255,222,254,240,13,80,255,82,1,247,22,243,245,133,247,70,58,0.0088,0.1701,0.1681
1589373066.68154,72,255,171,254,112,3,249,1,12,255,165,253,13,0,206,255,57,255,242,13,82,255,82,1,6,23,250,245,129,247,65,58,0.0059,0.1818,0.1603
1589373066.688973,74,255,173,254,114,3,40,2,42,255,178,253,223,255,161,0,230,254,245,13,81,255,83,1,30,23,239,245,128,247,53,58,0.0059,0.1818,0.1603
1589373066.700641,79,255,173,254,113,3,40,2,42,255,178,253,239,255,238,255,8,255,247,13,82,255,83,1,49,23,243,245,123,247,45,58,0.0665,0.2023,0.1691
1589373066.712238,79,255,173,254,104,3,40,2,42,255,178,253,17,0,76,0,248,254,250,13,82,255,84,1,71,23,241,245,123,247,36,58,0.0665,0.2023,0.1691
1589373066.720047,75,255,168,254,110,3,40,2,42,255,178,253,59,0,48,0,210,254,253,13,83,255,84,1,96,23,242,245,125,247,27,58,0.0665,0.2141,0.1564
1589373066.7320843,81,255,172,254,113,3,40,2,42,255,178,253,211,255,30,0,188,254,0,14,84,255,85,1,121,23,242,245,118,247,16,58,0.0665,0.2141,0.1564
1589373066.7401693,83,255,172,254,114,3,81,2,44,255,136,253,11,0,0,0,173,254,3,14,85,255,85,1,148,23,247,245,114,247,5,58,0.1212,0.1564,0.2004
1589373066.7551563,85,255,173,254,116,3,81,2,44,255,136,253,75,0,100,0,230,254,6,14,85,255,85,1,172,23,244,245,120,247,251,57,0.1173,0.1799,0.1906
