time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589373152.0372798,87,255,134,254,117,3,230,1,122,255,146,253,49,0,232,255,185,0,206,13,107,255,79,1,235,21,1,247,9,247,198,58,0.1036,0.1652,0.175
1589373152.047868,96,255,141,254,126,3,206,1,175,255,170,253,55,0,8,0,110,0,205,13,107,255,79,1,226,21,2,247,15,247,202,58,0.0792,0.1642,0.2023
1589373152.056256,100,255,146,254,110,3,206,1,175,255,170,253,235,255,238,255,234,0,203,13,106,255,79,1,207,21,255,246,15,247,209,58,0.0792,0.1642,0.2023
1589373152.065851,110,255,158,254,108,3,206,1,175,255,170,253,33,0,240,255,121,0,201,13,106,255,78,1,198,21,0,247,17,247,213,58,0.1065,0.1554,0.2023
1589373152.082174,111,255,168,254,118,3,206,1,175,255,170,253,223,255,202,255,250,255,201,13,106,255,79,1,197,21,3,247,12,247,213,58,0.0938,0.1877,0.1623
1589373152.087321,101,255,176,254,127,3,206,1,175,255,170,253,189,255,14,0,212,255,202,13,106,255,79,1,200,21,1,247,7,247,211,58,0.0938,0.1877,0.1867
1589373152.094796,102,255,180,254,117,3,224,1,192,255,170,253,39,0,62,0,129,255,203,13,106,255,79,1,211,21,254,246,10,247,207,58,0.0938,0.1877,0.1867
1589373152.1050591,102,255,180,254,117,3,224,1,192,255,170,253,39,0,62,0,129,255,203,13,106,255,79,1,211,21,254,246,10,247,207,58,0.1183,0.1437,0.1564
1589373152.1199532,113,255,187,254,120,3,224,1,192,255,170,253,3,0,40,0,113,254,211,13,108,255,80,1,23,22,254,246,7,247,181,58,0.0899,0.1417,0.2014
1589373152.1264403,105,255,181,254,121,3,224,1,192,255,170,253,19,0,238,255,58,254,216,13,110,255,81,1,59,22,6,247,2,247,168,58,0.0899,0.1417,0.2014
1589373152.1417232,107,255,181,254,119,3,224,1,192,255,170,253,245,255,60,0,143,253,222,13,111,255,82,1,109,22,8,247,252,246,148,58,0.0958,0.1398,0.1535
1589373152.1474183,114,255,187,254,125,3,248,1,212,255,164,253,31,0,58,0,62,253,229,13,113,255,82,1,166,22,14,247,248,246,126,58,0.0958,0.1398,0.1535
1589373152.1568222,110,255,182,254,124,3,248,1,212,255,164,253,17,0,48,0,161,253,235,13,115,255,83,1,215,22,18,247,244,246,107,58,0.086,0.1378,0.1535
1589373152.1668565,104,255,181,254,117,3,248,1,212,255,164,253,75,0,100,0,92,253,242,13,116,255,83,1,14,23,21,247,246,246,86,58,0.086,0.1378,0.1564
1589373152.1769783,100,255,184,254,118,3,248,1,212,255,164,253,19,0,82,0,86,253,248,13,118,255,84,1,69,23,23,247,242,246,64,58,0.087,0.0948,0.1564
1589373152.1888945,95,255,185,254,121,3,248,1,212,255,164,253,77,0,26,0,252,252,0,14,120,255,84,1,131,23,33,247,241,246,41,58,0.087,0.0948,0.1652
1589373152.1990144,89,255,188,254,126,3,3,2,221,255,165,253,9,0,2,0,8,254,5,14,122,255,85,1,170,23,38,247,237,246,25,58,0.0987,0.0968,0.1681
1589373152.2076013,84,255,181,254,123,3,3,2,221,255,165,253,109,0,108,0,193,253,11,14,123,255,84,1,218,23,39,247,244,246,7,58,0.0987,0.0968,0.1681
1589373152.2197585,76,255,175,254,118,3,3,2,221,255,165,253,89,0,254,255,224,253,16,14,124,255,84,1,5,24,46,247,247,246,246,57,0.0987,0.3021,0.1574
1589373152.2280085,92,255,175,254,101,3,3,2,221,255,165,253,116,0,131,0,236,253,21,14,125,255,84,1,49,24,44,247,255,246,229,57,0.0987,0.3021,0.1574
1589373152.2390115,93,255,153,254,136,3,3,2,221,255,165,253,15,0,70,0,153,254,25,14,125,255,84,1,78,24,41,247,0,247,217,57,0.0978,0.3011,0.1584
1589373152.2456446,110,255,148,254,116,3,248,1,252,255,170,253,245,255,238,255,58,254,29,14,127,255,85,1,113,24,47,247,249,246,202,57,0.0978,0.3011,0.1584
1589373152.2559679,110,255,148,254,116,3,248,1,252,255,170,253,245,255,238,255,58,254,29,14,127,255,85,1,113,24,47,247,249,246,202,57,0.0997,0.3568,0.1574
1589373152.2614818,112,255,130,254,120,3,248,1,252,255,170,253,93,0,96,0,190,254,32,14,127,255,84,1,140,24,47,247,0,247,191,57,0.0997,0.3568,0.1574
1589373152.2702177,81,255,87,254,117,3,248,1,252,255,170,253,79,0,64,0,93,255,34,14,127,255,84,1,155,24,47,247,6,247,186,57,0.0987,0.3568,0.1574
1589373152.276816,110,255,117,254,90,3,248,1,252,255,170,253,193,255,62,0,32,255,36,14,127,255,85,1,172,24,42,247,0,247,177,57,0.0987,0.3548,0.2092
1589373152.2929177,121,255,137,254,112,3,248,1,252,255,170,253,61,0,22,0,184,254,40,14,128,255,84,1,199,24,47,247,2,247,166,57,0.0997,0.3568,0.1574
1589373152.2983198,109,255,159,254,125,3,254,1,245,255,165,253,5,0,22,0,20,255,42,14,129,255,85,1,218,24,48,247,0,247,158,57,0.0997,0.3568,0.1574
1589373152.306514,100,255,168,254,120,3,254,1,245,255,165,253,235,255,6,0,178,255,43,14,129,255,85,1,223,24,48,247,253,246,155,57,0.0997,0.3568,0.1574
1589373152.318279,92,255,176,254,110,3,254,1,245,255,165,253,3,0,137,255,24,255,45,14,131,255,85,1,240,24,60,247,247,246,149,57,0.0762,0.3157,0.2033
1589373152.32756,91,255,182,254,116,3,254,1,245,255,165,253,13,0,50,0,14,255,47,14,131,255,85,1,4,25,60,247,246,246,140,57,0.0811,0.3177,0.2033
1589373152.338911,103,255,187,254,123,3,254,1,245,255,165,253,85,0,68,0,133,254,51,14,132,255,85,1,35,25,62,247,251,246,128,57,0.0811,0.3177,0.176
1589373152.346656,101,255,179,254,128,3,28,2,215,255,157,253,15,0,74,0,182,254,54,14,133,255,85,1,62,25,61,247,251,246,116,57,0.1056,0.3177,0.176
1589373152.357375,101,255,172,254,125,3,28,2,215,255,157,253,181,255,4,0,143,255,56,14,133,255,86,1,70,25,59,247,244,246,111,57,0.1056,0.3343,0.2102
1589373152.369005,97,255,166,254,113,3,28,2,215,255,157,253,215,255,158,255,210,254,58,14,135,255,87,1,91,25,69,247,233,246,101,57,0.0929,0.3363,0.1769
1589373152.3775082,112,255,137,254,145,3,28,2,215,255,157,253,191,255,96,0,137,255,60,14,134,255,88,1,101,25,60,247,231,246,95,57,0.0929,0.3363,0.1769
1589373152.3888361,158,255,143,254,113,3,28,2,215,255,157,253,9,0,14,0,254,254,62,14,135,255,88,1,121,25,62,247,228,246,86,57,0.0802,0.2111,0.219
1589373152.3962374,122,255,129,254,121,3,112,2,149,255,178,253,249,255,52,0,133,254,66,14,136,255,89,1,151,25,62,247,225,246,72,57,0.0802,0.2111,0.219
1589373152.4069033,122,255,129,254,121,3,112,2,149,255,178,253,249,255,52,0,133,254,66,14,136,255,89,1,151,25,62,247,225,246,72,57,0.0626,0.2649,0.174
1589373152.4122615,117,255,130,254,103,3,112,2,149,255,178,253,199,255,240,255,133,254,69,14,138,255,90,1,180,25,66,247,216,246,59,57,0.0626,0.2649,0.174
1589373152.4234653,145,255,157,254,105,3,112,2,149,255,178,253,235,255,236,255,77,254,74,14,139,255,90,1,213,25,72,247,209,246,44,57,0.0059,0.2023,0.1769
1589373152.4295094,115,255,158,254,134,3,112,2,149,255,178,253,13,0,236,255,199,253,79,14,142,255,91,1,1,26,82,247,202,246,24,57,0.0059,0.2023,0.1769
1589373152.4440253,106,255,170,254,121,3,112,2,149,255,178,253,55,0,204,255,16,254,84,14,144,255,91,1,39,26,94,247,199,246,8,57,0.0088,0.2102,0.1711
1589373152.4509325,112,255,196,254,120,3,180,3,96,254,29,254,89,0,52,0,111,253,90,14,146,255,91,1,91,26,101,247,200,246,241,56,0.0088,0.2102,0.1711
1589373152.4629796,117,255,193,254,123,3,180,3,96,254,29,254,85,0,72,0,211,252,98,14,148,255,91,1,156,26,109,247,200,246,212,56,0.0479,0.172,0.175
1589373152.4687815,112,255,175,254,120,3,180,3,96,254,29,254,41,0,42,0,99,253,105,14,150,255,91,1,208,26,115,247,197,246,188,56,0.0479,0.172,0.175
1589373152.4783726,95,255,139,254,117,3,180,3,96,254,29,254,103,0,135,0,201,253,111,14,151,255,91,1,254,26,116,247,203,246,167,56,0.0499,0.172,0.175
1589373152.4899526,74,255,117,254,119,3,180,3,96,254,29,254,61,0,26,0,107,254,115,14,152,255,91,1,30,27,121,247,204,246,153,56,0.0499,0.1642,0.2004
1589373152.4981086,56,255,118,254,107,3,89,5,79,255,29,254,225,255,172,255,164,255,115,14,153,255,91,1,36,27,128,247,197,246,150,56,0.132,0.1642,0.2004
1589373152.5077477,59,255,134,254,117,3,89,5,79,255,29,254,31,0,208,255,10,0,115,14,153,255,91,1,35,27,132,247,198,246,151,56,0.132,0.1838,0.1838
1589373152.5217388,100,255,174,254,119,3,89,5,79,255,29,254,49,0,10,0,133,0,114,14,153,255,90,1,26,27,132,247,204,246,157,56,0.1369,0.1701,0.1799
1589373152.5284986,117,255,181,254,119,3,89,5,79,255,29,254,235,255,196,255,224,0,112,14,153,255,90,1,7,27,133,247,202,246,165,56,0.1369,0.1701,0.1799
1589373152.5397327,132,255,182,254,124,3,89,5,79,255,29,254,17,0,42,0,254,255,112,14,152,255,90,1,8,27,130,247,205,246,165,56,0.132,0.1711,0.1691
1589373152.5470166,142,255,175,254,127,3,201,2,216,255,132,253,187,255,246,255,211,0,110,14,152,255,90,1,247,26,126,247,202,246,172,56,0.132,0.1711,0.1691
1589373152.5578458,142,255,175,254,127,3,201,2,216,255,132,253,187,255,246,255,211,0,110,14,152,255,90,1,247,26,126,247,202,246,172,56,0.1378,0.1505,0.1681
1589373152.567869,142,255,167,254,113,3,201,2,216,255,132,253,189,255,202,255,187,0,106,14,150,255,90,1,218,26,120,247,204,246,185,56,0.1378,0.1505,0.1681
1589373152.578043,137,255,160,254,114,3,201,2,216,255,132,253,237,255,123,255,50,1,103,14,150,255,90,1,193,26,126,247,201,246,198,56,0.132,0.1212,0.1681
1589373152.595891,154,255,165,254,121,3,201,2,216,255,132,253,149,255,248,255,104,0,102,14,150,255,91,1,184,26,121,247,194,246,200,56,0.1183,0.1241,0.1672
1589373152.601888,169,255,173,254,126,3,54,2,14,0,124,253,35,0,0,0,185,0,100,14,149,255,90,1,170,26,120,247,199,246,207,56,0.1183,0.1241,0.1672
1589373152.614358,151,255,167,254,128,3,54,2,14,0,124,253,69,0,212,255,252,255,100,14,150,255,90,1,170,26,127,247,203,246,209,56,0.1134,0.1281,0.1564
1589373152.620384,172,255,173,254,113,3,54,2,14,0,124,253,229,255,194,255,111,255,101,14,151,255,90,1,180,26,133,247,197,246,204,56,0.1134,0.1281,0.1564
1589373152.6326723,193,255,157,254,131,3,54,2,14,0,124,253,140,0,60,0,232,254,104,14,151,255,89,1,204,26,137,247,207,246,195,56,0.1476,0.13,0.1662
1589373152.6402662,161,255,135,254,117,3,54,2,14,0,124,253,153,255,125,0,105,255,106,14,151,255,90,1,216,26,126,247,202,246,186,56,0.1476,0.13,0.1662
1589373152.6523051,170,255,145,254,111,3,9,2,20,0,111,253,253,255,100,0,131,254,110,14,151,255,91,1,247,26,123,247,201,246,171,56,0.1134,0.1544,0.1662
1589373152.6584973,171,255,137,254,124,3,9,2,20,0,111,253,41,0,68,0,62,253,117,14,153,255,91,1,46,27,128,247,199,246,145,56,0.1134,0.1544,0.1603
1589373152.6727183,180,255,146,254,108,3,9,2,20,0,111,253,57,0,30,0,68,253,124,14,155,255,91,1,101,27,136,247,196,246,120,56,0.1398,0.1544,0.172
1589373152.6794672,170,255,133,254,127,3,9,2,20,0,111,253,61,0,22,0,115,253,130,14,158,255,91,1,151,27,145,247,194,246,96,56,0.1398,0.1544,0.172
1589373152.6903975,165,255,125,254,118,3,9,2,20,0,111,253,116,0,58,0,173,253,136,14,159,255,91,1,199,27,153,247,196,246,74,56,0.1085,0.1652,0.172
1589373152.6986413,165,255,89,254,112,3,3,2,35,0,124,253,71,0,177,0,116,252,145,14,161,255,91,1,15,28,153,247,198,246,39,56,0.1085,0.1652,0.1642
1589373152.7091012,171,255,91,254,121,3,3,2,35,0,124,253,181,255,70,0,171,252,153,14,163,255,93,1,80,28,156,247,185,246,5,56,0.1359,0.1652,0.1642
1589373152.7192075,185,255,101,254,112,3,3,2,35,0,124,253,65,0,230,255,18,252,163,14,167,255,93,1,156,28,173,247,178,246,223,55,0.1359,0.1652,0.173
1589373152.7295103,169,255,112,254,112,3,3,2,35,0,124,253,53,0,74,0,237,251,173,14,170,255,93,1,236,28,182,247,173,246,182,55,0.1339,0.1799,0.173
1589373152.7460256,158,255,114,254,124,3,3,2,35,0,124,253,178,0,117,0,140,251,185,14,173,255,92,1,70,29,195,247,179,246,138,55,0.1398,0.1828,0.176
1589373152.7514994,161,255,127,254,113,3,243,1,28,0,143,253,29,0,102,0,191,251,196,14,176,255,93,1,153,29,202,247,173,246,94,55,0.1398,0.1828,0.176
1589373152.7654297,153,255,113,254,118,3,243,1,28,0,143,253,199,255,88,0,221,251,206,14,179,255,95,1,232,29,204,247,159,246,50,55,0.1036,0.1769,0.172
1589373152.7716908,139,255,68,254,109,3,243,1,28,0,143,253,251,255,151,0,70,252,215,14,181,255,96,1,48,30,200,247,151,246,8,55,0.1036,0.1769,0.172
1589373152.7789936,146,255,47,254,173,3,243,1,28,0,143,253,73,0,199,0,213,251,226,14,183,255,96,1,131,30,202,247,152,246,219,54,0.1036,0.1769,0.172
1589373152.7907476,134,255,66,254,102,3,243,1,28,0,143,253,61,0,63,255,114,251,237,14,189,255,96,1,215,30,234,247,136,246,174,54,0.1564,0.1779,0.2952
1589373152.8036098,239,254,156,253,49,3,232,1,91,0,176,253,193,250,38,7,94,236,33,15,192,255,113,1,80,32,108,247,59,246,177,53,0.1623,0.1554,0.172
1589373152.810566,181,1,186,6,166,1,232,1,91,0,176,253,251,253,109,255,149,220,120,15,228,255,122,1,208,34,218,247,169,245,17,52,0.1623,0.1554,0.172
1589373152.823397,160,255,187,253,203,1,232,1,91,0,176,253,110,3,254,8,194,222,207,15,240,255,116,1,70,37,218,247,248,245,101,50,0.1857,0.1926,0.2111
1589373152.8298259,37,255,42,254,233,3,232,1,91,0,176,253,237,9,247,5,159,225,29,16,255,255,92,1,127,39,94,248,159,246,227,48,0.1857,0.1926,0.2111
1589373152.841088,191,254,7,0,100,0,232,1,91,0,176,253,196,253,67,255,210,228,96,16,25,0,97,1,59,41,165,248,41,246,98,47,0.1877,0.1515,0.2111
1589373152.849369,178,254,12,255,232,3,204,1,169,0,181,253,114,0,65,2,79,233,154,16,41,0,94,1,179,42,213,248,24,246,21,46,0.1877,0.1515,0.1681
1589373152.860142,16,255,26,255,9,4,204,1,169,0,181,253,239,0,2,3,254,234,207,16,53,0,89,1,9,44,251,248,32,246,213,44,0.1857,0.1408,0.1681
1589373152.870223,199,252,123,253,206,3,204,1,169,0,181,253,188,0,48,1,151,247,228,16,58,0,86,1,145,44,17,249,42,246,84,44,0.1857,0.1408,0.2493
1589373152.8805192,148,255,113,0,190,3,204,1,169,0,181,253,17,0,80,0,181,252,237,16,60,0,85,1,197,44,24,249,40,246,33,44,0.1867,0.1349,0.2493
1589373152.8940902,30,255,248,255,222,3,204,1,169,0,181,253,17,0,230,255,151,0,235,16,60,0,85,1,187,44,25,249,41,246,42,44,0.1896,0.1349,0.172
1589373152.900098,153,255,230,255,108,3,136,1,56,1,197,253,147,255,234,254,19,3,227,16,60,0,86,1,136,44,24,249,25,246,91,44,0.1896,0.1329,0.172
1589373152.91016,237,0,133,255,160,3,136,1,56,1,197,253,64,255,141,255,137,2,221,16,59,0,89,1,93,44,11,249,12,246,128,44,0.1896,0.1329,0.2454
1589373152.922171,125,0,45,255,140,3,136,1,56,1,197,253,93,0,184,255,160,2,214,16,57,0,88,1,53,44,12,249,20,246,170,44,0.1896,0.1329,0.1769
1589373152.9304233,189,0,231,253,176,3,136,1,56,1,197,253,128,0,197,0,117,3,206,16,52,0,87,1,3,44,252,248,48,246,223,44,0.1896,0.1329,0.1769
1589373152.9417214,130,1,185,252,250,2,136,1,56,1,197,253,219,255,83,255,57,2,200,16,51,0,88,1,222,43,252,248,40,246,2,45,0.1887,0.1251,0.2239
1589373152.9523113,203,0,47,254,206,3,110,1,104,1,165,253,29,0,214,255,28,2,195,16,50,0,88,1,188,43,250,248,45,246,35,45,0.1926,0.1251,0.2239
1589373152.9621253,167,0,40,254,83,3,110,1,104,1,165,253,112,255,196,255,38,2,189,16,49,0,90,1,153,43,237,248,38,246,66,45,0.1926,0.1388,0.1584
1589373152.9747117,155,0,95,254,103,3,110,1,104,1,165,253,132,0,0,0,127,0,188,16,48,0,89,1,146,43,244,248,47,246,75,45,0.1975,0.1369,0.1838
1589373152.9808016,42,0,99,254,112,3,110,1,104,1,165,253,7,0,242,255,14,0,188,16,48,0,89,1,145,43,244,248,46,246,76,45,0.1975,0.1369,0.1838
1589373152.9924066,61,0,91,254,122,3,110,1,104,1,165,253,221,255,14,0,139,0,186,16,48,0,89,1,136,43,239,248,46,246,84,45,0.1975,0.1369,0.1838
1589373153.0033977,62,0,69,254,102,3,107,1,86,1,199,253,93,0,182,255,34,0,186,16,48,0,88,1,134,43,249,248,48,246,88,45,0.1887,0.1584,0.1799
1589373153.0142808,57,0,104,254,127,3,107,1,86,1,199,253,223,255,38,0,82,0,185,16,47,0,88,1,129,43,244,248,49,246,92,45,0.1926,0.1574,0.1769
1589373153.0207987,60,0,93,254,99,3,107,1,86,1,199,253,211,255,2,0,193,0,183,16,47,0,89,1,117,43,238,248,48,246,103,45,0.1926,0.1574,0.1769
1589373153.0338206,64,0,86,254,110,3,107,1,86,1,199,253,247,255,12,0,60,0,183,16,46,0,89,1,113,43,237,248,49,246,106,45,0.1887,0.1632,0.176
1589373153.0427117,58,0,78,254,105,3,107,1,86,1,199,253,207,255,4,0,100,0,182,16,46,0,90,1,107,43,233,248,47,246,111,45,0.1887,0.1632,0.176
1589373153.0508497,60,0,98,254,119,3,132,1,99,1,200,253,166,0,32,0,123,255,183,16,46,0,88,1,117,43,242,248,58,246,105,45,0.2258,0.1672,0.176
1589373153.0612137,48,0,100,254,118,3,132,1,99,1,200,253,207,255,8,0,48,0,183,16,46,0,89,1,112,43,233,248,48,246,106,45,0.2258,0.1672,0.1632
1589373153.0723248,53,0,101,254,110,3,132,1,99,1,200,253,249,255,238,255,24,0,182,16,46,0,90,1,109,43,228,248,40,246,107,45,0.1887,0.1632,0.1603
1589373153.081213,61,0,83,254,97,3,132,1,99,1,200,253,11,0,222,255,22,0,182,16,47,0,92,1,106,43,223,248,30,246,107,45,0.1887,0.1632,0.1603
1589373153.0932,57,0,88,254,111,3,132,1,99,1,200,253,41,0,100,0,6,0,182,16,46,0,93,1,106,43,213,248,29,246,105,45,0.2307,0.1613,0.1486
1589373153.102985,53,0,92,254,115,3,126,1,105,1,192,253,47,0,238,255,184,255,183,16,46,0,93,1,109,43,211,248,22,246,100,45,0.1984,0.1613,0.1486
1589373153.1113229,55,0,101,254,118,3,126,1,105,1,192,253,233,255,129,255,26,0,182,16,48,0,94,1,105,43,213,248,7,246,101,45,0.1984,0.1593,0.1466
1589373153.126954,52,0,92,254,102,3,126,1,105,1,192,253,17,0,139,255,28,0,182,16,49,0,95,1,100,43,215,248,251,245,103,45,0.2239,0.1554,0.1457
1589373153.133331,54,0,94,254,106,3,126,1,105,1,192,253,79,0,184,255,168,255,183,16,50,0,95,1,104,43,219,248,245,245,99,45,0.2239,0.1554,0.1457
1589373153.1479332,52,0,90,254,110,3,126,1,105,1,192,253,177,255,154,255,52,0,182,16,50,0,97,1,98,43,215,248,228,245,101,45,0.2053,0.1554,0.1535
1589373153.1537073,55,0,96,254,116,3,145,1,96,1,192,253,3,0,20,0,96,0,181,16,50,0,98,1,91,43,208,248,225,245,105,45,0.2053,0.1554,0.1535
1589373153.164741,53,0,97,254,114,3,145,1,96,1,192,253,3,0,2,0,103,255,182,16,50,0,99,1,99,43,205,248,219,245,96,45,0.2297,0.1554,0.1544
1589373153.1714952,55,0,94,254,102,3,145,1,96,1,192,253,173,255,186,255,115,0,181,16,51,0,100,1,89,43,199,248,206,245,101,45,0.2297,0.1554,0.1544
1589373153.1825433,51,0,92,254,108,3,145,1,96,1,192,253,211,255,82,0,129,255,183,16,50,0,101,1,97,43,188,248,202,245,91,45,0.1955,0.1554,0.1544
1589373153.1939652,56,0,97,254,112,3,145,1,96,1,192,253,3,0,54,0,70,0,182,16,50,0,102,1,92,43,180,248,201,245,94,45,0.1955,0.1867,0.173
1589373153.2064714,51,0,93,254,122,3,134,1,115,1,194,253,221,255,133,255,200,255,182,16,51,0,103,1,93,43,182,248,187,245,91,45,0.2493,0.1779,0.1769
1589373153.2119393,53,0,94,254,113,3,134,1,115,1,194,253,255,255,188,255,78,0,181,16,51,0,104,1,86,43,182,248,181,245,96,45,0.2493,0.1779,0.1769
1589373153.2236214,53,0,94,254,107,3,134,1,115,1,194,253,175,255,200,255,170,255,182,16,52,0,105,1,89,43,178,248,168,245,89,45,0.1926,0.1251,0.175
1589373153.2319684,53,0,92,254,109,3,134,1,115,1,194,253,161,255,62,0,230,255,183,16,51,0,107,1,90,43,165,248,162,245,85,45,0.1926,0.1251,0.175
1589373153.2443566,53,0,92,254,114,3,134,1,115,1,194,253,33,0,18,0,180,255,183,16,52,0,107,1,94,43,164,248,161,245,80,45,0.2493,0.1369,0.1867
1589373153.2514827,54,0,93,254,112,3,128,1,104,1,186,253,17,0,220,255,240,255,183,16,52,0,107,1,94,43,164,248,156,245,79,45,0.2493,0.1369,0.1867
1589373153.2617517,52,0,92,254,114,3,128,1,104,1,186,253,45,0,24,0,236,255,184,16,52,0,107,1,96,43,162,248,157,245,78,45,0.1926,0.1329,0.1867
1589373153.2771087,54,0,92,254,102,3,128,1,104,1,186,253,207,255,164,255,98,0,182,16,52,0,108,1,87,43,160,248,146,245,84,45,0.2434,0.1378,0.1505
1589373153.2833426,53,0,95,254,110,3,128,1,104,1,186,253,249,255,202,255,60,0,182,16,52,0,109,1,82,43,159,248,140,245,87,45,0.2434,0.1378,0.1505
1589373153.2985127,54,0,94,254,111,3,128,1,104,1,186,253,1,0,24,0,97,255,183,16,53,0,109,1,91,43,157,248,137,245,77,45,0.1887,0.131,0.1564
1589373153.3037586,55,0,92,254,110,3,128,1,115,1,194,253,221,255,180,255,4,0,183,16,53,0,110,1,89,43,156,248,127,245,77,45,0.1887,0.131,0.1564
1589373153.3168628,54,0,94,254,111,3,128,1,115,1,194,253,83,0,143,255,36,0,182,16,54,0,110,1,85,43,164,248,123,245,81,45,0.2405,0.1417,0.1711
1589373153.3227937,54,0,95,254,110,3,128,1,115,1,194,253,249,255,210,255,160,255,183,16,55,0,110,1,90,43,165,248,117,245,75,45,0.2405,0.1417,0.1711
1589373153.336742,55,0,97,254,108,3,128,1,115,1,194,253,211,255,222,255,98,0,182,16,55,0,111,1,82,43,161,248,110,245,80,45,0.1887,0.1349,0.172
1589373153.34475,54,0,93,254,113,3,128,1,115,1,194,253,25,0,32,0,228,255,183,16,55,0,111,1,84,43,158,248,111,245,78,45,0.1887,0.1349,0.172
1589373153.356748,55,0,93,254,111,3,134,1,110,1,181,253,67,0,12,0,46,0,182,16,54,0,111,1,81,43,157,248,114,245,81,45,0.2151,0.1359,0.173
1589373153.362338,53,0,94,254,115,3,134,1,110,1,181,253,9,0,198,255,10,0,182,16,55,0,112,1,79,43,158,248,108,245,82,45,0.2151,0.1359,0.173
1589373153.3753972,56,0,95,254,105,3,134,1,110,1,181,253,174,0,84,0,154,255,183,16,54,0,110,1,88,43,161,248,120,245,77,45,0.1926,0.131,0.1642
1589373153.3834093,55,0,96,254,112,3,134,1,110,1,181,253,187,255,196,255,40,0,182,16,55,0,112,1,83,43,158,248,110,245,79,45,0.1926,0.131,0.1642
1589373153.395085,55,0,93,254,110,3,134,1,110,1,181,253,235,255,220,255,146,255,183,16,55,0,112,1,88,43,157,248,103,245,72,45,0.1584,0.131,0.1642
1589373153.4027562,54,0,92,254,113,3,140,1,110,1,200,253,247,255,198,255,68,0,183,16,56,0,113,1,83,43,157,248,98,245,76,45,0.1584,0.131,0.173
1589373153.4140263,52,0,93,254,107,3,140,1,110,1,200,253,213,255,190,255,108,0,181,16,56,0,114,1,74,43,154,248,90,245,82,45,0.1672,0.1261,0.173
1589373153.422831,51,0,97,254,107,3,140,1,110,1,200,253,91,0,56,0,228,255,182,16,55,0,113,1,77,43,153,248,96,245,81,45,0.1672,0.1261,0.1691
1589373153.4354992,54,0,94,254,108,3,140,1,110,1,200,253,19,0,0,0,135,255,183,16,56,0,113,1,84,43,153,248,93,245,74,45,0.1652,0.1476,0.1691
1589373153.4501593,54,0,96,254,111,3,140,1,110,1,200,253,63,0,200,255,236,255,183,16,56,0,113,1,84,43,158,248,92,245,73,45,0.1769,0.1417,0.1691
1589373153.4562552,56,0,93,254,112,3,128,1,105,1,194,253,116,0,96,0,160,255,184,16,56,0,112,1,92,43,157,248,101,245,68,45,0.1769,0.1417,0.1652
1589373153.4635932,55,0,94,254,113,3,128,1,105,1,194,253,157,255,220,255,110,0,183,16,56,0,114,1,83,43,149,248,91,245,73,45,0.1769,0.1417,0.1652
1589373153.4750004,54,0,94,254,103,3,128,1,105,1,194,253,225,255,84,0,250,255,183,16,55,0,114,1,83,43,140,248,92,245,71,45,0.2131,0.1711,0.1652
1589373153.4877362,54,0,94,254,113,3,128,1,105,1,194,253,45,0,240,255,104,0,182,16,54,0,114,1,76,43,139,248,93,245,78,45,0.218,0.1632,0.1652
1589373153.4953525,55,0,96,254,112,3,128,1,105,1,194,253,89,0,143,0,209,0,180,16,52,0,114,1,66,43,130,248,107,245,90,45,0.218,0.1632,0.1652
1589373153.5077796,54,0,93,254,114,3,145,1,92,1,173,253,17,0,240,255,89,255,182,16,53,0,114,1,76,43,133,248,103,245,80,45,0.2473,0.1691,0.1681
1589373153.5135806,53,0,92,254,113,3,145,1,92,1,173,253,13,0,206,255,234,255,182,16,54,0,114,1,76,43,134,248,98,245,79,45,0.2473,0.1691,0.1681
1589373153.5263476,54,0,94,254,106,3,145,1,92,1,173,253,199,255,82,0,88,0,181,16,53,0,115,1,70,43,122,248,98,245,82,45,0.2151,0.1701,0.1672
1589373153.5338376,54,0,93,254,109,3,145,1,92,1,173,253,61,0,78,0,248,255,181,16,52,0,115,1,72,43,119,248,104,245,82,45,0.2151,0.1701,0.1672
1589373153.5457597,56,0,94,254,113,3,145,1,92,1,173,253,88,255,32,0,244,255,182,16,52,0,117,1,71,43,105,248,94,245,78,45,0.2229,0.2141,0.1672
1589373153.5527537,54,0,92,254,114,3,128,1,105,1,200,253,53,0,32,0,196,255,182,16,52,0,117,1,75,43,105,248,96,245,74,45,0.2229,0.2141,0.1662
1589373153.5638456,54,0,94,254,109,3,128,1,105,1,200,253,53,0,16,0,206,255,183,16,52,0,117,1,78,43,106,248,98,245,72,45,0.2004,0.2141,0.1662
1589373153.573742,55,0,95,254,105,3,128,1,105,1,200,253,235,255,186,255,10,0,182,16,52,0,117,1,76,43,107,248,90,245,72,45,0.2004,0.1906,0.1711
1589373153.5833108,53,0,95,254,107,3,128,1,105,1,200,253,3,0,240,255,62,0,182,16,52,0,118,1,71,43,105,248,88,245,76,45,0.1799,0.1681,0.1711
1589373153.602202,53,0,93,254,113,3,128,1,105,1,200,253,249,255,220,255,66,0,181,16,52,0,118,1,66,43,104,248,85,245,80,45,0.1916,0.172,0.2014
1589373153.607442,54,0,94,254,115,3,121,1,129,1,205,253,181,255,32,0,234,255,181,16,52,0,119,1,67,43,96,248,80,245,77,45,0.1916,0.172,0.2014
