time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380789.7926302,163,255,202,254,126,3,254,1,176,255,167,253,19,0,33,0,103,254,180,14,147,255,81,1,34,29,34,247,122,247,164,55,0.1642,0.3412,0.1779
1589380789.8038454,170,255,213,254,126,3,254,1,176,255,167,253,20,0,42,0,253,253,185,14,148,255,82,1,73,29,37,247,119,247,144,55,0.1691,0.3089,0.176
1589380789.8169568,168,255,218,254,134,3,254,1,175,255,154,253,25,0,55,0,143,253,191,14,150,255,82,1,121,29,41,247,116,247,119,55,0.1564,0.3079,0.2033
1589380789.823022,167,255,220,254,129,3,254,1,175,255,154,253,27,0,67,0,32,253,198,14,152,255,83,1,178,29,46,247,112,247,89,55,0.1564,0.3079,0.2033
1589380789.836423,160,255,221,254,120,3,254,1,175,255,154,253,31,0,77,0,184,252,207,14,154,255,83,1,242,29,51,247,107,247,54,55,0.1672,0.2766,0.2033
1589380789.843097,155,255,215,254,123,3,254,1,175,255,154,253,33,0,86,0,98,252,216,14,156,255,84,1,56,30,57,247,102,247,16,55,0.1672,0.2766,0.2033
1589380789.8559563,152,255,214,254,126,3,254,1,175,255,154,253,34,0,92,0,40,252,225,14,159,255,84,1,131,30,65,247,101,247,232,54,0.1564,0.2766,0.2033
1589380789.8624175,151,255,217,254,130,3,54,2,186,255,148,253,34,0,92,0,255,251,236,14,162,255,84,1,208,30,74,247,100,247,189,54,0.1564,0.35,0.2463
1589380789.8757775,148,255,220,254,129,3,54,2,186,255,148,253,34,0,96,0,243,251,246,14,164,255,84,1,31,31,82,247,100,247,146,54,0.1672,0.3157,0.2434
1589380789.8829627,202,255,218,254,147,3,54,2,186,255,148,253,35,0,101,0,10,252,0,15,167,255,84,1,107,31,92,247,99,247,104,54,0.1672,0.3157,0.2434
1589380789.8930967,140,255,202,254,131,3,54,2,186,255,148,253,21,0,71,0,253,251,10,15,170,255,84,1,184,31,101,247,96,247,60,54,0.1642,0.3157,0.2434
1589380789.9054332,121,255,194,254,106,3,54,2,186,255,148,253,50,0,130,0,252,251,20,15,172,255,84,1,5,32,105,247,97,247,16,54,0.1642,0.2258,0.0577
1589380789.9154632,168,255,181,254,129,3,196,2,228,255,122,253,25,0,86,0,81,252,29,15,174,255,85,1,75,32,111,247,94,247,230,53,0.1681,0.1935,0.0567
1589380789.9220793,141,255,178,254,118,3,196,2,228,255,122,253,22,0,80,0,83,252,38,15,177,255,85,1,145,32,117,247,88,247,189,53,0.1681,0.1935,0.0567
1589380789.9360194,142,255,180,254,109,3,196,2,228,255,122,253,38,0,104,0,122,252,47,15,179,255,86,1,212,32,122,247,85,247,148,53,0.1672,0.1564,0.0547
1589380789.9425285,157,255,174,254,121,3,196,2,228,255,122,253,21,0,74,0,203,252,55,15,182,255,86,1,16,33,127,247,81,247,111,53,0.1672,0.1564,0.0547
1589380789.9544127,131,255,153,254,112,3,196,2,228,255,122,253,22,0,72,0,4,253,63,15,184,255,86,1,73,33,132,247,77,247,76,53,0.1691,0.1417,0.173
1589380789.9646358,143,255,148,254,122,3,16,5,196,0,42,252,28,0,78,0,92,253,70,15,185,255,87,1,123,33,135,247,75,247,45,53,0.1672,0.1417,0.173
1589380789.972574,166,255,149,254,128,3,16,5,196,0,42,252,15,0,55,0,204,253,75,15,187,255,87,1,164,33,139,247,72,247,19,53,0.1672,0.1554,0.174
1589380789.9877822,180,255,176,254,111,3,16,5,196,0,42,252,17,0,47,0,12,254,80,15,188,255,87,1,200,33,142,247,70,247,252,52,0.1984,0.1378,0.1535
1589380789.9935362,171,255,174,254,126,3,16,5,196,0,42,252,12,0,50,0,33,254,85,15,189,255,87,1,236,33,144,247,67,247,229,52,0.1984,0.1378,0.1535
1589380790.0090597,155,255,194,254,120,3,16,5,196,0,42,252,7,0,42,0,64,254,89,15,191,255,88,1,12,34,147,247,64,247,208,52,0.1564,0.173,0.1544
1589380790.0151925,169,255,213,254,132,3,12,4,98,253,226,251,7,0,40,0,127,254,93,15,192,255,88,1,40,34,148,247,62,247,190,52,0.1564,0.173,0.1544
1589380790.0271897,179,255,219,254,133,3,12,4,98,253,226,251,6,0,31,0,155,254,97,15,193,255,88,1,66,34,150,247,59,247,173,52,0.1799,0.1466,0.1945
1589380790.0328977,184,255,216,254,115,3,12,4,98,253,226,251,10,0,32,0,157,254,100,15,194,255,88,1,92,34,153,247,57,247,156,52,0.1799,0.1466,0.1945
1589380790.046873,186,255,209,254,124,3,12,4,98,253,226,251,15,0,38,0,153,254,104,15,194,255,88,1,118,34,155,247,56,247,139,52,0.1564,0.1339,0.1935
1589380790.0549433,180,255,196,254,131,3,12,4,98,253,226,251,15,0,41,0,149,254,107,15,195,255,88,1,144,34,157,247,55,247,122,52,0.1564,0.1339,0.1935
1589380790.0641823,165,255,210,254,128,3,59,2,45,255,66,253,14,0,39,0,160,254,111,15,196,255,89,1,170,34,159,247,54,247,105,52,0.1672,0.1339,0.1935
1589380790.0729885,141,255,205,254,131,3,59,2,45,255,66,253,13,0,40,0,196,254,114,15,196,255,88,1,192,34,160,247,62,247,92,52,0.1672,0.1789,0.2111
1589380790.0833068,141,255,205,254,131,3,59,2,45,255,66,253,13,0,40,0,196,254,114,15,196,255,88,1,192,34,160,247,62,247,92,52,0.1799,0.1476,0.2092
1589380790.0930457,134,255,207,254,120,3,59,2,45,255,66,253,8,0,11,0,191,255,117,15,197,255,88,1,213,34,161,247,63,247,79,52,0.1799,0.1476,0.2092
1589380790.103376,134,255,207,254,120,3,59,2,45,255,66,253,8,0,11,0,191,255,117,15,197,255,88,1,213,34,161,247,63,247,79,52,0.1672,0.1251,0.2141
1589380790.1131392,132,255,224,254,131,3,241,1,204,255,125,253,254,255,233,255,12,1,113,15,196,255,88,1,187,34,158,247,66,247,96,52,0.1672,0.1251,0.2141
1589380790.1240401,142,255,224,254,126,3,241,1,204,255,125,253,249,255,221,255,171,1,109,15,195,255,87,1,156,34,155,247,69,247,117,52,0.1838,0.1711,0.2141
1589380790.1387935,148,255,222,254,114,3,241,1,204,255,125,253,244,255,201,255,65,2,103,15,192,255,86,1,113,34,150,247,86,247,147,52,0.1672,0.1466,0.2297
1589380790.1450496,154,255,218,254,125,3,241,1,204,255,125,253,240,255,196,255,194,2,96,15,189,255,84,1,62,34,145,247,102,247,182,52,0.1672,0.1466,0.2297
1589380790.1602447,163,255,217,254,128,3,241,1,204,255,125,253,238,255,179,255,56,3,87,15,187,255,83,1,1,34,140,247,115,247,222,52,0.1867,0.1711,0.2297
1589380790.166197,175,255,206,254,128,3,230,1,232,255,127,253,239,255,176,255,147,3,78,15,184,255,82,1,191,33,136,247,125,247,10,53,0.1867,0.1711,0.2082
1589380790.179037,180,255,193,254,120,3,230,1,232,255,127,253,238,255,169,255,189,3,69,15,181,255,82,1,121,33,130,247,131,247,54,53,0.1623,0.1564,0.2229
1589380790.1851172,192,255,198,254,117,3,230,1,232,255,127,253,239,255,167,255,215,3,59,15,179,255,81,1,49,33,124,247,137,247,99,53,0.1623,0.1564,0.2229
1589380790.1973264,206,255,208,254,123,3,230,1,232,255,127,253,235,255,167,255,217,3,50,15,176,255,80,1,232,32,119,247,143,247,144,53,0.1701,0.1711,0.1994
1589380790.2055833,207,255,201,254,125,3,230,1,232,255,127,253,236,255,173,255,172,3,40,15,174,255,80,1,163,32,113,247,148,247,187,53,0.1701,0.1711,0.1994
1589380790.2182357,216,255,196,254,128,3,1,2,223,255,108,253,239,255,180,255,100,3,32,15,171,255,79,1,99,32,108,247,154,247,225,53,0.1662,0.1388,0.1916
1589380790.2248917,213,255,189,254,133,3,1,2,223,255,108,253,242,255,188,255,14,3,24,15,169,255,79,1,41,32,104,247,159,247,4,54,0.1662,0.1388,0.1916
1589380790.2347658,210,255,189,254,116,3,1,2,223,255,108,253,246,255,197,255,180,2,17,15,167,255,78,1,245,31,100,247,164,247,35,54,0.173,0.1574,0.1916
1589380790.2444851,188,255,152,254,122,3,1,2,223,255,108,253,248,255,204,255,106,2,11,15,166,255,78,1,199,31,97,247,169,247,62,54,0.173,0.1574,0.1984
1589380790.255634,189,255,136,254,123,3,1,2,223,255,108,253,251,255,210,255,76,2,5,15,164,255,77,1,156,31,93,247,174,247,88,54,0.2199,0.1525,0.1838
1589380790.2638812,191,255,130,254,125,3,201,1,189,255,152,253,252,255,206,255,66,2,0,15,163,255,77,1,113,31,91,247,178,247,113,54,0.2199,0.1525,0.1838
1589380790.2752907,188,255,97,254,123,3,201,1,189,255,152,253,253,255,207,255,55,2,250,14,161,255,76,1,70,31,88,247,183,247,138,54,0.2219,0.1681,0.1838
1589380790.2872906,50,249,112,250,249,0,201,1,189,255,152,253,172,255,198,255,253,1,245,14,160,255,76,1,31,31,83,247,180,247,159,54,0.2209,0.1681,0.1857
1589380790.2956157,134,3,170,5,61,1,201,1,189,255,152,253,207,252,152,2,237,248,7,15,160,255,86,1,162,31,20,247,126,247,65,54,0.2209,0.1525,0.1789
1589380790.310305,142,255,60,255,136,255,201,1,189,255,152,253,67,252,249,1,136,240,46,15,170,255,99,1,189,32,244,246,31,247,131,53,0.2219,0.1701,0.1789
1589380790.317094,16,0,86,255,171,3,201,1,244,255,178,253,3,254,231,255,28,240,85,15,185,255,107,1,218,33,17,247,199,246,198,52,0.2219,0.1701,0.1779
1589380790.3247504,209,255,231,255,138,2,201,1,244,255,178,253,110,5,2,254,150,241,120,15,203,255,96,1,234,34,163,247,231,246,50,52,0.2219,0.1701,0.1779
1589380790.3346894,89,255,146,0,186,2,201,1,244,255,178,253,131,4,227,4,144,243,154,15,203,255,87,1,229,35,169,247,80,247,153,51,0.2199,0.1486,0.1779
1589380790.3458436,128,255,143,255,110,4,201,1,244,255,178,253,134,255,204,0,98,244,183,15,212,255,89,1,181,36,184,247,48,247,4,51,0.2209,0.1486,0.176
1589380790.3562658,159,255,96,0,166,3,201,1,244,255,178,253,42,0,140,0,184,245,209,15,220,255,90,1,107,37,208,247,29,247,127,50,0.2209,0.1711,0.1867
1589380790.368753,177,255,84,0,117,3,177,1,56,0,178,253,120,0,32,1,20,247,231,15,226,255,90,1,11,38,222,247,27,247,9,50,0.218,0.1251,0.1867
1589380790.3754182,138,255,69,0,187,3,177,1,56,0,178,253,41,0,167,0,32,248,251,15,232,255,90,1,150,38,237,247,16,247,159,49,0.218,0.1251,0.1867
1589380790.3896654,94,255,67,0,184,3,177,1,56,0,178,253,52,0,179,0,166,249,11,16,236,255,90,1,5,39,247,247,11,247,72,49,0.218,0.1535,0.1896
1589380790.3954713,226,255,7,0,189,3,177,1,56,0,178,253,23,0,102,0,220,251,22,16,239,255,90,1,77,39,255,247,7,247,15,49,0.218,0.1535,0.1896
1589380790.4076285,242,255,40,255,123,3,177,1,56,0,178,253,249,255,34,0,223,253,27,16,240,255,90,1,114,39,3,248,3,247,242,48,0.2219,0.1447,0.1906
1589380790.4141426,192,255,9,255,115,3,155,1,105,0,157,253,235,255,4,0,21,255,29,16,241,255,90,1,129,39,5,248,255,246,229,48,0.2219,0.1447,0.1906
1589380790.4283197,242,255,252,254,110,3,155,1,105,0,157,253,8,0,19,0,237,255,30,16,241,255,90,1,130,39,4,248,0,247,228,48,0.2219,0.1496,0.1887
1589380790.4353738,18,0,250,254,138,3,155,1,105,0,157,253,4,0,244,255,119,0,28,16,241,255,90,1,122,39,3,248,0,247,234,48,0.2219,0.1496,0.1887
1589380790.448365,218,255,216,254,130,3,155,1,105,0,157,253,4,0,250,255,88,0,28,16,240,255,90,1,116,39,2,248,1,247,239,48,0.2454,0.1632,0.1887
1589380790.4627302,232,255,206,254,116,3,155,1,105,0,157,253,2,0,254,255,84,0,27,16,240,255,90,1,111,39,1,248,2,247,244,48,0.2454,0.1544,0.1769
1589380790.4687786,242,255,218,254,120,3,168,1,105,0,172,253,246,255,239,255,153,0,25,16,240,255,90,1,100,39,0,248,2,247,252,48,0.2454,0.1544,0.1769
1589380790.4761295,230,255,220,254,145,3,168,1,105,0,172,253,250,255,225,255,218,0,23,16,239,255,90,1,86,39,255,247,3,247,8,49,0.2454,0.1544,0.1769
1589380790.4878356,211,255,220,254,106,3,168,1,105,0,172,253,250,255,236,255,236,0,21,16,238,255,90,1,70,39,254,247,4,247,21,49,0.2033,0.1848,0.175
1589380790.4982607,227,255,210,254,130,3,168,1,105,0,172,253,249,255,228,255,45,1,18,16,238,255,90,1,49,39,252,247,6,247,37,49,0.2053,0.1848,0.175
1589380790.508448,222,255,212,254,111,3,168,1,105,0,172,253,246,255,226,255,110,1,14,16,237,255,90,1,24,39,249,247,8,247,56,49,0.2053,0.1711,0.174
1589380790.5202262,219,255,213,254,134,3,163,1,113,0,178,253,245,255,217,255,157,1,10,16,235,255,89,1,253,38,249,247,17,247,80,49,0.2268,0.2023,0.1701
1589380790.5266833,226,255,212,254,116,3,163,1,113,0,178,253,250,255,223,255,220,1,5,16,234,255,88,1,221,38,249,247,27,247,107,49,0.2268,0.2023,0.1701
1589380790.5402822,235,255,199,254,127,3,163,1,113,0,178,253,253,255,209,255,254,1,0,16,232,255,87,1,187,38,249,247,34,247,135,49,0.2199,0.1994,0.1701
1589380790.5468028,236,255,197,254,119,3,163,1,113,0,178,253,249,255,212,255,2,2,251,15,231,255,87,1,152,38,248,247,39,247,163,49,0.2199,0.1994,0.174
1589380790.5604808,229,255,186,254,135,3,163,1,113,0,178,253,246,255,213,255,251,1,246,15,229,255,87,1,118,38,246,247,44,247,190,49,0.2414,0.2835,0.176
1589380790.566424,226,255,192,254,117,3,184,1,110,0,172,253,238,255,210,255,1,2,241,15,228,255,86,1,83,38,243,247,47,247,217,49,0.2414,0.2835,0.176
1589380790.5771,219,255,187,254,128,3,184,1,110,0,172,253,242,255,206,255,22,2,236,15,227,255,86,1,46,38,240,247,51,247,245,49,0.2199,0.2835,0.176
1589380790.5862844,215,255,178,254,109,3,184,1,110,0,172,253,247,255,205,255,53,2,230,15,225,255,86,1,7,38,237,247,56,247,19,50,0.2199,0.1486,0.2239
1589380790.6000133,216,255,176,254,118,3,184,1,110,0,172,253,245,255,201,255,103,2,224,15,223,255,86,1,221,37,234,247,59,247,51,50,0.2493,0.1241,0.2102
1589380790.6075656,231,255,168,254,128,3,184,1,110,0,172,253,241,255,193,255,149,2,218,15,222,255,86,1,175,37,230,247,62,247,86,50,0.2493,0.1241,0.2102
1589380790.6166298,36,0,67,254,104,3,188,1,112,0,159,253,242,255,193,255,165,2,211,15,220,255,86,1,128,37,225,247,66,247,121,50,0.2199,0.1349,0.2102
1589380790.6261039,250,254,6,243,126,2,188,1,112,0,159,253,47,0,157,255,57,2,205,15,219,255,85,1,89,37,228,247,70,247,151,50,0.2199,0.1349,0.1955
1589380790.6353629,156,255,251,254,188,2,188,1,112,0,159,253,49,1,164,255,212,252,213,15,222,255,82,1,146,37,3,248,77,247,114,50,0.2258,0.132,0.1955
1589380790.641566,156,255,251,254,188,2,188,1,112,0,159,253,49,1,164,255,212,252,213,15,222,255,82,1,146,37,3,248,77,247,114,50,0.2258,0.132,0.1662
1589380790.6529593,154,255,195,254,132,3,188,1,112,0,159,253,170,0,104,1,126,252,223,15,222,255,81,1,213,37,254,247,98,247,67,50,0.2199,0.1427,0.176
1589380790.6585243,218,255,170,254,153,3,188,1,112,0,159,253,2,0,45,0,157,253,229,15,224,255,81,1,255,37,2,248,93,247,35,50,0.2199,0.1427,0.176
1589380790.6648574,152,255,162,252,93,3,190,1,100,0,165,253,255,255,11,0,174,254,232,15,225,255,81,1,23,38,5,248,90,247,17,50,0.2199,0.1427,0.176
1589380790.6757398,182,255,30,254,109,3,190,1,100,0,165,253,7,0,14,0,205,254,235,15,226,255,81,1,43,38,8,248,88,247,1,50,0.2248,0.1398,0.172
1589380790.6813297,182,255,30,254,109,3,190,1,100,0,165,253,7,0,14,0,205,254,235,15,226,255,81,1,43,38,8,248,88,247,1,50,0.2248,0.1398,0.172
1589380790.6923988,207,255,87,254,103,3,190,1,100,0,165,253,10,0,28,0,76,255,237,15,226,255,81,1,56,38,8,248,88,247,248,49,0.2199,0.1535,0.1984
1589380790.698906,217,255,106,254,120,3,190,1,100,0,165,253,9,0,7,0,209,255,237,15,227,255,81,1,59,38,9,248,87,247,246,49,0.2199,0.1535,0.1984
1589380790.711391,212,255,107,254,115,3,190,1,100,0,165,253,14,0,15,0,255,255,237,15,226,255,81,1,60,38,9,248,89,247,246,49,0.2229,0.1476,0.1955
1589380790.718019,217,255,105,254,126,3,179,1,107,0,178,253,4,0,4,0,1,0,237,15,226,255,81,1,60,38,9,248,89,247,246,49,0.2229,0.1476,0.1955
1589380790.7304373,214,255,108,254,111,3,179,1,107,0,178,253,255,255,4,0,254,255,237,15,226,255,81,1,60,38,9,248,89,247,246,49,0.2209,0.1613,0.2317
1589380790.7363484,217,255,104,254,111,3,179,1,107,0,178,253,253,255,2,0,255,255,237,15,226,255,81,1,60,38,9,248,89,247,246,49,0.2209,0.1613,0.2317
1589380790.7498517,214,255,110,254,112,3,179,1,107,0,178,253,1,0,3,0,255,255,237,15,226,255,81,1,60,38,9,248,89,247,246,49,0.2209,0.1329,0.2278
1589380790.758929,215,255,103,254,124,3,179,1,107,0,178,253,1,0,2,0,255,255,237,15,226,255,81,1,60,38,9,248,89,247,246,49,0.2209,0.1329,0.2278
1589380790.7697947,215,255,105,254,115,3,179,1,100,0,159,253,253,255,255,255,255,255,237,15,226,255,81,1,60,38,9,248,89,247,246,49,0.2209,0.1251,0.2825
1589380790.776681,215,255,104,254,121,3,179,1,100,0,159,253,252,255,255,255,0,0,237,15,226,255,82,1,59,38,2,248,83,247,244,49,0.2209,0.1251,0.2825
1589380790.7869143,216,255,106,254,100,3,179,1,100,0,159,253,253,255,254,255,255,255,237,15,226,255,83,1,57,38,251,247,76,247,243,49,0.2209,0.132,0.2825
1589380790.7972174,217,255,104,254,119,3,179,1,100,0,159,253,0,0,250,255,253,255,237,15,226,255,84,1,56,38,245,247,70,247,242,49,0.2209,0.132,0.0948
1589380790.8097725,216,255,109,254,119,3,179,1,100,0,159,253,5,0,253,255,255,255,237,15,226,255,85,1,55,38,239,247,65,247,241,49,0.2219,0.1251,0.0948
1589380790.8229568,217,255,104,254,125,3,179,1,116,0,172,253,5,0,2,0,0,0,237,15,226,255,86,1,54,38,234,247,59,247,239,49,0.2209,0.1369,0.1984
1589380790.8297868,215,255,105,254,113,3,179,1,116,0,172,253,254,255,255,255,254,255,237,15,226,255,87,1,54,38,229,247,54,247,238,49,0.2209,0.1369,0.1984
1589380790.8375518,216,255,102,254,109,3,179,1,116,0,172,253,254,255,1,0,1,0,237,15,225,255,88,1,53,38,223,247,49,247,237,49,0.2209,0.1369,0.1984
1589380790.8477252,216,255,106,254,111,3,179,1,116,0,172,253,254,255,3,0,2,0,237,15,225,255,89,1,52,38,217,247,43,247,236,49,0.2229,0.1251,0.1984
1589380790.8641324,216,255,106,254,119,3,179,1,116,0,172,253,2,0,5,0,255,255,237,15,225,255,89,1,51,38,212,247,38,247,235,49,0.2199,0.1554,0.1603
1589380790.8705626,216,255,107,254,119,3,185,1,123,0,165,253,4,0,3,0,1,0,237,15,225,255,90,1,50,38,208,247,34,247,234,49,0.2199,0.1554,0.1603
1589380790.8817058,215,255,103,254,121,3,185,1,123,0,165,253,255,255,2,0,2,0,237,15,225,255,91,1,49,38,203,247,30,247,233,49,0.2493,0.1662,0.1632
1589380790.8882656,215,255,104,254,110,3,185,1,123,0,165,253,1,0,1,0,255,255,237,15,225,255,91,1,48,38,198,247,25,247,232,49,0.2493,0.1662,0.1632
1589380790.901694,216,255,105,254,120,3,185,1,123,0,165,253,0,0,254,255,255,255,237,15,225,255,92,1,47,38,194,247,21,247,231,49,0.2199,0.1564,0.1564
1589380790.9104042,214,255,106,254,116,3,185,1,123,0,165,253,7,0,255,255,0,0,237,15,225,255,93,1,47,38,190,247,17,247,231,49,0.2199,0.1564,0.1564
1589380790.921471,217,255,106,254,125,3,172,1,112,0,172,253,7,0,2,0,1,0,237,15,225,255,93,1,46,38,186,247,13,247,230,49,0.2356,0.1662,0.1632
1589380790.9275124,215,255,105,254,114,3,172,1,112,0,172,253,255,255,0,0,1,0,237,15,225,255,94,1,45,38,182,247,9,247,229,49,0.2356,0.1662,0.1632
1589380790.9379184,216,255,102,254,108,3,172,1,112,0,172,253,251,255,3,0,255,255,237,15,224,255,95,1,45,38,178,247,5,247,228,49,0.2199,0.1574,0.1632
1589380790.9477775,214,255,103,254,110,3,172,1,112,0,172,253,252,255,5,0,2,0,237,15,224,255,95,1,44,38,173,247,1,247,227,49,0.2199,0.1574,0.1945
