time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380260.3463802,189,255,165,254,133,3,153,1,238,0,16,253,16,0,164,0,20,249,91,0,24,0,135,1,118,62,104,242,203,255,228,252,0.1662,0.1378,0.3666
1589380260.3551095,181,255,173,254,138,3,153,1,238,0,16,253,20,0,150,0,185,249,107,0,29,0,135,1,111,62,107,242,186,255,90,252,0.1662,0.1378,0.3666
1589380260.3672495,31,0,33,255,124,3,153,1,238,0,16,253,39,0,126,0,181,250,120,0,34,0,134,1,105,62,112,242,172,255,229,251,0.1681,0.1349,0.3763
1589380260.3745637,254,255,11,255,136,3,153,1,238,0,16,253,89,0,172,0,13,251,132,0,37,0,132,1,99,62,121,242,162,255,119,251,0.1681,0.1349,0.3763
1589380260.3834846,254,255,11,255,136,3,153,1,238,0,16,253,89,0,172,0,13,251,132,0,37,0,132,1,99,62,121,242,162,255,119,251,0.1877,0.1554,0.3734
1589380260.3904417,6,0,254,254,149,3,153,1,238,0,16,253,50,0,159,0,74,251,144,0,41,0,131,1,93,62,127,242,153,255,15,251,0.1877,0.1554,0.3734
1589380260.4012158,12,0,248,254,146,3,123,1,12,1,23,253,35,0,114,0,169,251,155,0,44,0,131,1,86,62,131,242,143,255,175,250,0.1672,0.1652,0.3842
1589380260.407775,246,255,218,254,97,3,123,1,12,1,23,253,39,0,150,0,224,251,166,0,47,0,130,1,79,62,136,242,136,255,83,250,0.1672,0.1652,0.3842
1589380260.419071,5,0,190,254,151,3,123,1,12,1,23,253,213,255,58,0,52,252,176,0,50,0,130,1,70,62,134,242,123,255,0,250,0.172,0.175,0.3842
1589380260.424927,47,0,231,254,140,3,123,1,12,1,23,253,37,0,94,0,150,252,184,0,53,0,129,1,64,62,138,242,115,255,181,249,0.172,0.175,0.3842
1589380260.436995,31,0,230,254,134,3,123,1,12,1,23,253,89,0,132,0,162,252,193,0,55,0,128,1,58,62,148,242,110,255,106,249,0.1603,0.218,0.3842
1589380260.4450293,0,0,241,254,112,3,129,1,32,1,16,253,51,0,127,0,153,252,201,0,57,0,127,1,51,62,154,242,104,255,31,249,0.1603,0.218,0.4018
1589380260.4562354,248,255,3,255,135,3,129,1,32,1,16,253,235,255,29,0,232,252,209,0,60,0,126,1,43,62,153,242,92,255,220,248,0.1603,0.218,0.4018
1589380260.4658597,242,255,6,255,124,3,129,1,32,1,16,253,20,0,64,0,108,253,216,0,62,0,126,1,37,62,156,242,86,255,163,248,0.1603,0.218,0.4008
1589380260.4772367,217,255,251,254,136,3,129,1,32,1,16,253,10,0,55,0,240,253,221,0,64,0,125,1,32,62,158,242,81,255,117,248,0.1564,0.2102,0.4223
1589380260.490116,196,255,246,254,124,3,129,1,32,1,16,253,7,0,58,0,191,254,224,0,65,0,125,1,29,62,159,242,80,255,89,248,0.1564,0.2102,0.4223
1589380260.4968958,219,255,250,254,135,3,105,1,38,1,16,253,247,255,240,255,191,255,225,0,65,0,125,1,28,62,159,242,77,255,84,248,0.1564,0.132,0.4223
1589380260.506115,225,255,246,254,138,3,105,1,38,1,16,253,12,0,9,0,144,0,223,0,64,0,125,1,30,62,160,242,80,255,96,248,0.1564,0.132,0.4252
1589380260.518626,238,255,249,254,125,3,105,1,38,1,16,253,239,255,208,255,91,1,220,0,63,0,125,1,33,62,157,242,82,255,126,248,0.1828,0.1026,0.4516
1589380260.5263133,251,255,248,254,138,3,105,1,38,1,16,253,253,255,209,255,242,1,215,0,62,0,126,1,38,62,156,242,87,255,169,248,0.1828,0.1026,0.4516
1589380260.5382555,240,255,240,254,137,3,105,1,38,1,16,253,250,255,205,255,72,2,209,0,58,0,122,1,51,62,188,242,110,255,221,248,0.1564,0.1632,0.479
1589380260.5511293,238,255,236,254,140,3,94,1,20,1,23,253,244,255,195,255,181,2,202,0,53,0,120,1,64,62,217,242,134,255,27,249,0.1867,0.13,0.4448
1589380260.5580866,244,255,236,254,141,3,94,1,20,1,23,253,239,255,183,255,67,3,193,0,49,0,117,1,78,62,244,242,157,255,101,249,0.1867,0.13,0.4448
1589380260.5706396,254,255,232,254,122,3,94,1,20,1,23,253,232,255,171,255,191,3,183,0,44,0,115,1,92,62,10,243,178,255,185,249,0.1642,0.175,0.4145
1589380260.5764346,255,255,230,254,128,3,94,1,20,1,23,253,227,255,161,255,45,4,173,0,40,0,114,1,104,62,26,243,196,255,22,250,0.1642,0.175,0.4145
1589380260.5894637,251,255,225,254,133,3,94,1,20,1,23,253,224,255,146,255,136,4,161,0,36,0,113,1,116,62,37,243,213,255,122,250,0.1975,0.1457,0.4145
1589380260.598445,231,255,221,254,139,3,92,1,233,0,16,253,222,255,138,255,228,4,149,0,31,0,112,1,127,62,46,243,231,255,231,250,0.1975,0.1457,0.3206
1589380260.6074922,225,255,222,254,133,3,92,1,233,0,16,253,217,255,122,255,83,5,135,0,27,0,112,1,137,62,52,243,249,255,94,251,0.1642,0.175,0.3206
1589380260.6164122,217,255,223,254,124,3,92,1,233,0,16,253,215,255,111,255,222,5,120,0,22,0,112,1,147,62,55,243,10,0,224,251,0.1642,0.175,0.3265
1589380260.6262233,220,255,217,254,121,3,92,1,233,0,16,253,215,255,92,255,119,6,104,0,17,0,112,1,155,62,50,243,25,0,111,252,0.1662,0.175,0.3265
1589380260.6426976,222,255,209,254,133,3,92,1,233,0,16,253,210,255,76,255,12,7,86,0,12,0,113,1,162,62,46,243,41,0,10,253,0.1642,0.1554,0.2805
1589380260.6497176,220,255,208,254,137,3,99,1,164,0,29,253,206,255,69,255,141,7,67,0,6,0,114,1,168,62,41,243,59,0,177,253,0.1642,0.1554,0.2815
1589380260.6571298,219,255,203,254,137,3,99,1,164,0,29,253,200,255,58,255,14,8,47,0,0,0,114,1,173,62,37,243,78,0,99,254,0.1642,0.1554,0.2815
1589380260.6678927,218,255,204,254,124,3,99,1,164,0,29,253,196,255,50,255,128,8,25,0,251,255,115,1,175,62,32,243,99,0,31,255,0.1672,0.1339,0.2141
1589380260.6767497,216,255,207,254,127,3,99,1,164,0,29,253,194,255,43,255,236,8,3,0,244,255,115,1,176,62,28,243,120,0,229,255,0.1672,0.1339,0.2141
1589380260.689022,212,255,202,254,129,3,99,1,164,0,29,253,190,255,35,255,71,9,107,22,237,255,116,1,174,62,24,243,143,0,178,0,0.1564,0.1554,0.2551
1589380260.7021213,211,255,198,254,135,3,92,1,105,0,55,253,189,255,27,255,154,9,83,22,229,255,116,1,169,62,21,243,166,0,134,1,0.1672,0.1281,0.2063
1589380260.708558,199,255,186,254,126,3,92,1,105,0,55,253,188,255,14,255,230,9,58,22,222,255,116,1,162,62,18,243,190,0,97,2,0.1672,0.1281,0.2063
1589380260.7221274,197,255,182,254,119,3,92,1,105,0,55,253,180,255,4,255,58,10,32,22,214,255,115,1,150,62,16,243,214,0,67,3,0.1574,0.1613,0.2512
1589380260.7279284,192,255,180,254,116,3,92,1,105,0,55,253,174,255,250,254,147,10,5,22,206,255,115,1,136,62,13,243,239,0,45,4,0.1574,0.1613,0.2512
1589380260.7427886,187,255,177,254,125,3,92,1,105,0,55,253,169,255,243,254,226,10,234,21,198,255,114,1,117,62,11,243,8,1,29,5,0.1691,0.132,0.2063
1589380260.7483635,177,255,162,254,121,3,121,1,28,0,87,253,166,255,239,254,54,11,205,21,189,255,113,1,94,62,10,243,35,1,20,6,0.1691,0.132,0.2063
1589380260.7611427,176,255,166,254,139,3,121,1,28,0,87,253,164,255,229,254,149,11,176,21,181,255,112,1,67,62,9,243,62,1,19,7,0.1584,0.1701,0.2884
1589380260.7674649,174,255,169,254,120,3,121,1,28,0,87,253,153,255,216,254,228,11,146,21,172,255,110,1,34,62,9,243,89,1,24,8,0.1584,0.1701,0.2884
1589380260.781116,166,255,154,254,122,3,121,1,28,0,87,253,154,255,221,254,50,12,115,21,163,255,109,1,253,61,9,243,118,1,35,9,0.173,0.1388,0.2326
1589380260.7890532,162,255,152,254,128,3,121,1,28,0,87,253,154,255,217,254,108,12,84,21,153,255,106,1,210,61,11,243,148,1,50,10,0.173,0.1388,0.2326
1589380260.8004823,163,255,150,254,129,3,153,1,4,0,112,253,153,255,214,254,162,12,52,21,144,255,104,1,162,61,14,243,178,1,70,11,0.1896,0.1437,0.1369
1589380260.8076463,161,255,154,254,125,3,153,1,4,0,112,253,154,255,213,254,193,12,20,21,135,255,101,1,109,61,18,243,209,1,91,12,0.1896,0.1437,0.1369
1589380260.8185413,163,255,142,254,114,3,153,1,4,0,112,253,154,255,212,254,197,12,243,20,125,255,98,1,51,61,23,243,239,1,111,13,0.1867,0.1241,0.131
1589380260.8278546,168,255,156,254,116,3,153,1,4,0,112,253,155,255,214,254,172,12,211,20,116,255,94,1,244,60,29,243,13,2,128,14,0.1867,0.1241,0.131
1589380260.8396847,172,255,163,254,126,3,153,1,4,0,112,253,154,255,219,254,117,12,180,20,108,255,91,1,179,60,36,243,42,2,140,15,0.1838,0.1505,0.175
1589380260.8473337,175,255,173,254,126,3,166,1,215,255,132,253,156,255,228,254,20,12,149,20,99,255,87,1,111,60,43,243,71,2,142,16,0.1838,0.1505,0.175
1589380260.857936,181,255,189,254,134,3,166,1,215,255,132,253,157,255,242,254,149,11,120,20,91,255,83,1,41,60,50,243,98,2,133,17,0.1828,0.1398,0.173
1589380260.8669262,168,255,171,254,120,3,166,1,215,255,132,253,171,255,254,254,2,11,92,20,84,255,79,1,228,59,59,243,123,2,110,18,0.1828,0.1398,0.173
1589380260.8788133,188,255,193,254,120,3,166,1,215,255,132,253,187,255,25,255,80,10,66,20,77,255,74,1,161,59,68,243,148,2,72,19,0.1642,0.218,0.1789
1589380260.8891091,148,255,189,254,126,3,166,1,215,255,132,253,187,255,34,255,112,9,42,20,70,255,71,1,96,59,77,243,170,2,14,20,0.1642,0.218,0.1789
1589380260.8987234,148,255,201,254,130,3,198,1,162,255,125,253,199,255,71,255,136,8,21,20,65,255,67,1,36,59,86,243,191,2,192,20,0.1642,0.2004,0.1779
1589380260.9090493,138,255,210,254,132,3,198,1,162,255,125,253,200,255,72,255,220,7,1,20,60,255,63,1,234,58,94,243,209,2,100,21,0.1672,0.2004,0.1779
1589380260.9172175,128,255,213,254,124,3,198,1,162,255,125,253,201,255,87,255,59,7,239,19,55,255,60,1,179,58,102,243,226,2,251,21,0.1672,0.1632,0.1828
1589380260.9322076,122,255,211,254,129,3,198,1,162,255,125,253,208,255,98,255,192,6,222,19,51,255,57,1,127,58,109,243,241,2,134,22,0.1672,0.131,0.1906
1589380260.9390728,117,255,208,254,131,3,198,1,162,255,125,253,211,255,106,255,77,6,206,19,47,255,54,1,77,58,117,243,255,2,8,23,0.1672,0.131,0.1906
1589380260.9510489,119,255,219,254,132,3,227,1,149,255,106,253,217,255,119,255,207,5,191,19,44,255,51,1,31,58,124,243,12,3,128,23,0.1662,0.1711,0.1857
1589380260.957369,114,255,219,254,131,3,227,1,149,255,106,253,221,255,126,255,75,5,178,19,41,255,48,1,243,57,131,243,24,3,237,23,0.1662,0.1711,0.1857
1589380260.968236,111,255,225,254,128,3,227,1,149,255,106,253,223,255,142,255,199,4,166,19,38,255,46,1,203,57,137,243,35,3,78,24,0.1672,0.1711,0.1857
1589380260.9782093,105,255,229,254,131,3,227,1,149,255,106,253,227,255,155,255,64,4,155,19,37,255,43,1,170,57,150,243,32,3,164,24,0.1672,0.1525,0.2102
1589380260.9907544,102,255,232,254,134,3,227,1,149,255,106,253,233,255,166,255,208,3,146,19,36,255,41,1,140,57,163,243,29,3,241,24,0.1564,0.2102,0.1926
1589380260.9984865,99,255,238,254,133,3,236,1,111,255,80,253,236,255,179,255,99,3,137,19,36,255,39,1,113,57,176,243,25,3,53,25,0.1564,0.2102,0.1926
1589380261.0252488,94,255,239,254,133,3,236,1,111,255,80,253,242,255,186,255,4,3,130,19,36,255,36,1,89,57,189,243,21,3,113,25,0.1672,0.1584,0.1926
1589380261.0319138,85,255,247,254,135,3,236,1,111,255,80,253,251,255,200,255,83,2,118,19,36,255,33,1,50,57,214,243,13,3,213,25,0.1662,0.1584,0.176
1589380261.056802,76,255,247,254,137,3,236,1,111,255,80,253,251,255,206,255,6,2,113,19,36,255,31,1,34,57,224,243,11,3,253,25,0.1672,0.1388,0.1877
1589380261.0631082,63,255,245,254,143,3,187,1,47,255,74,253,251,255,211,255,158,1,104,19,35,255,28,1,7,57,243,243,7,3,66,26,0.1672,0.1388,0.1877
1589380261.0809643,66,255,252,254,128,3,187,1,47,255,74,253,254,255,214,255,132,1,101,19,35,255,27,1,250,56,251,243,7,3,97,26,0.1662,0.1554,0.1808
1589380261.0911934,77,255,8,255,139,3,187,1,47,255,74,253,254,255,221,255,87,1,94,19,35,255,24,1,228,56,12,244,5,3,153,26,0.1662,0.1554,0.1808
1589380261.1141758,73,255,6,255,142,3,158,1,53,255,106,253,252,255,223,255,45,1,91,19,35,255,23,1,219,56,20,244,3,3,177,26,0.1632,0.1349,0.176
1589380261.125038,64,255,1,255,126,3,158,1,53,255,106,253,5,0,236,255,201,0,86,19,36,255,21,1,205,56,35,244,255,2,214,26,0.1632,0.1349,0.176
1589380261.135041,76,255,8,255,125,3,158,1,53,255,106,253,6,0,249,255,156,0,85,19,36,255,21,1,200,56,41,244,254,2,226,26,0.1632,0.1515,0.176
1589380261.151308,56,255,6,255,139,3,158,1,53,255,106,253,1,0,240,255,121,0,84,19,36,255,20,1,197,56,46,244,252,2,235,26,0.1672,0.1515,0.1789
1589380261.1654544,24,255,252,254,142,3,136,1,96,255,138,253,3,0,250,255,92,0,82,19,36,255,19,1,191,56,50,244,254,2,250,26,0.1672,0.132,0.1779
1589380261.1891966,34,255,4,255,128,3,136,1,96,255,138,253,0,0,239,255,144,0,80,19,36,255,19,1,186,56,51,244,255,2,5,27,0.1672,0.1584,0.1789
1589380261.1993206,39,255,11,255,140,3,169,1,120,255,132,253,255,255,225,255,89,1,72,19,34,255,17,1,156,56,58,244,5,3,69,27,0.1672,0.1584,0.1789
1589380261.220553,38,255,6,255,133,3,169,1,120,255,132,253,252,255,213,255,144,1,69,19,33,255,16,1,142,56,63,244,8,3,100,27,0.173,0.132,0.1789
1589380261.229706,29,255,4,255,134,3,169,1,120,255,132,253,0,0,216,255,162,1,60,19,32,255,13,1,112,56,73,244,15,3,166,27,0.1769,0.132,0.219
1589380261.2416651,32,255,6,255,137,3,169,1,120,255,132,253,254,255,209,255,179,1,56,19,31,255,12,1,96,56,78,244,19,3,200,27,0.174,0.1329,0.2346
1589380261.2543552,46,255,10,255,142,3,144,1,120,255,132,253,253,255,209,255,179,1,52,19,31,255,11,1,80,56,84,244,21,3,234,27,0.1867,0.1457,0.1945
1589380261.2604403,50,255,12,255,144,3,144,1,120,255,132,253,253,255,209,255,179,1,47,19,30,255,10,1,64,56,90,244,24,3,12,28,0.1867,0.1457,0.1945
1589380261.2746115,44,255,9,255,131,3,144,1,120,255,132,253,1,0,208,255,152,1,43,19,30,255,8,1,49,56,96,244,26,3,44,28,0.1838,0.1075,0.2414
1589380261.2807784,52,255,15,255,134,3,144,1,120,255,132,253,4,0,209,255,144,1,40,19,29,255,7,1,35,56,101,244,27,3,75,28,0.1838,0.1075,0.2414
1589380261.2922347,65,255,21,255,141,3,144,1,120,255,132,253,7,0,213,255,127,1,36,19,29,255,6,1,21,56,108,244,28,3,105,28,0.1564,0.0958,0.2414
1589380261.2990355,72,255,19,255,143,3,160,1,138,255,138,253,4,0,212,255,80,1,32,19,29,255,5,1,9,56,116,244,26,3,131,28,0.1564,0.0958,0.1965
1589380261.3136249,65,255,1,255,142,3,160,1,138,255,138,253,4,0,217,255,13,1,30,19,29,255,4,1,0,56,124,244,23,3,152,28,0.1564,0.3284,0.2444
1589380261.320096,71,255,22,255,136,3,160,1,138,255,138,253,6,0,223,255,200,0,28,19,30,255,3,1,250,55,131,244,20,3,168,28,0.1564,0.3284,0.2444
1589380261.3317292,62,255,1,255,133,3,160,1,138,255,138,253,18,0,248,255,163,0,26,19,30,255,2,1,245,55,137,244,19,3,180,28,0.1672,0.3196,0.1965
1589380261.3426464,64,255,254,254,132,3,160,1,138,255,138,253,10,0,240,255,112,0,25,19,30,255,2,1,242,55,142,244,15,3,189,28,0.1672,0.3196,0.1965
1589380261.3540244,70,255,6,255,142,3,147,1,120,255,119,253,7,0,239,255,57,0,25,19,31,255,2,1,241,55,147,244,9,3,193,28,0.1672,0.4927,0.1945
1589380261.3613694,76,255,4,255,137,3,147,1,120,255,119,253,11,0,251,255,7,0,25,19,32,255,1,1,242,55,152,244,4,3,193,28,0.1672,0.4927,0.1945
1589380261.3707185,68,255,252,254,128,3,147,1,120,255,119,253,11,0,2,0,201,255,26,19,33,255,1,1,246,55,156,244,254,2,188,28,0.1672,0.4976,0.1945
1589380261.3802485,71,255,247,254,137,3,147,1,120,255,119,253,17,0,14,0,126,255,27,19,34,255,1,1,252,55,159,244,248,2,178,28,0.1672,0.4976,0.1867
1589380261.3910959,103,255,209,254,141,3,147,1,120,255,119,253,7,0,2,0,102,255,29,19,34,255,2,1,2,56,159,244,246,2,166,28,0.1672,0.3705,0.216
1589380261.399025,116,255,211,254,126,3,158,1,120,255,112,253,32,0,43,0,3,255,31,19,34,255,2,1,12,56,159,244,246,2,146,28,0.1672,0.3705,0.216
1589380261.410646,138,255,217,254,140,3,158,1,120,255,112,253,9,0,26,0,39,254,36,19,36,255,3,1,31,56,156,244,241,2,110,28,0.1672,0.3656,0.2102
1589380261.419477,101,255,146,254,129,3,158,1,120,255,112,253,36,0,78,0,84,253,43,19,37,255,4,1,57,56,153,244,238,2,57,28,0.1672,0.3656,0.2102
1589380261.429337,110,255,208,254,161,3,158,1,120,255,112,253,10,0,56,0,97,252,52,19,39,255,6,1,92,56,148,244,228,2,241,27,0.1662,0.2972,0.1799
1589380261.4424531,80,255,3,255,126,3,158,1,120,255,112,253,50,0,132,0,138,251,63,19,41,255,9,1,135,56,142,244,222,2,152,27,0.1672,0.2972,0.1799
1589380261.4517925,93,255,10,255,137,3,139,1,55,255,132,253,36,0,121,0,243,250,76,19,43,255,11,1,183,56,135,244,213,2,51,27,0.1672,0.3265,0.1877
1589380261.4647675,91,255,221,254,128,3,139,1,55,255,132,253,49,0,150,0,96,250,90,19,46,255,14,1,236,56,128,244,204,2,194,26,0.1662,0.1437,0.1906
1589380261.4709637,66,255,119,254,131,3,139,1,55,255,132,253,48,0,152,0,191,249,106,19,49,255,17,1,37,57,121,244,193,2,68,26,0.1662,0.1437,0.1906
1589380261.482972,76,255,100,254,91,3,139,1,55,255,132,253,53,0,177,0,120,249,122,19,52,255,20,1,96,57,112,244,182,2,191,25,0.1672,0.129,0.1984
1589380261.491598,84,255,199,254,156,3,139,1,55,255,132,253,44,0,160,0,37,249,139,19,56,255,23,1,157,57,104,244,169,2,52,25,0.1672,0.129,0.1984
1589380261.502653,61,255,204,254,145,3,62,1,63,254,221,253,52,0,184,0,7,249,157,19,59,255,27,1,217,57,95,244,157,2,166,24,0.1672,0.1378,0.2023
1589380261.510498,34,255,139,254,119,3,62,1,63,254,221,253,52,0,175,0,44,249,174,19,63,255,30,1,19,58,88,244,145,2,26,24,0.1672,0.1378,0.2023
1589380261.5235643,86,255,190,254,132,3,62,1,63,254,221,253,37,0,147,0,133,249,191,19,66,255,33,1,73,58,80,244,131,2,149,23,0.1662,0.1212,0.2102
1589380261.5301414,80,255,152,254,136,3,62,1,63,254,221,253,70,0,196,0,145,249,207,19,69,255,35,1,125,58,74,244,123,2,15,23,0.1662,0.1212,0.2102
1589380261.5417223,88,255,127,254,141,3,62,1,63,254,221,253,30,0,144,0,107,249,223,19,73,255,38,1,177,58,66,244,109,2,136,22,0.1672,0.1525,0.2102
1589380261.5512104,81,255,172,254,127,3,198,3,4,254,121,2,52,0,174,0,98,249,240,19,77,255,41,1,228,58,60,244,97,2,254,21,0.1672,0.1525,0.1945
1589380261.5630517,76,255,163,254,127,3,198,3,4,254,121,2,42,0,162,0,119,249,1,20,80,255,44,1,22,59,53,244,85,2,118,21,0.1672,0.1662,0.2023
1589380261.5715017,50,255,167,254,121,3,198,3,4,254,121,2,45,0,157,0,194,249,16,20,84,255,46,1,68,59,47,244,73,2,244,20,0.1672,0.1662,0.2023
1589380261.5836189,63,255,176,254,124,3,198,3,4,254,121,2,45,0,150,0,72,250,31,20,87,255,49,1,109,59,41,244,63,2,123,20,0.1672,0.1457,0.1945
1589380261.5940962,68,255,167,254,142,3,198,3,4,254,121,2,39,0,130,0,188,250,44,20,90,255,51,1,146,59,36,244,53,2,13,20,0.1681,0.1457,0.1945
1589380261.6011992,47,255,161,254,134,3,20,3,67,0,202,253,43,0,129,0,86,251,56,20,93,255,52,1,178,59,31,244,46,2,170,19,0.1681,0.1329,0.1945
1589380261.6155972,75,255,173,254,135,3,20,3,67,0,202,253,29,0,96,0,5,252,66,20,95,255,54,1,204,59,26,244,39,2,86,19,0.173,0.1447,0.1789
1589380261.6215024,79,255,174,254,116,3,20,3,67,0,202,253,29,0,89,0,131,252,75,20,97,255,55,1,228,59,22,244,33,2,13,19,0.173,0.1447,0.1789
1589380261.6362314,74,255,168,254,124,3,20,3,67,0,202,253,25,0,75,0,242,252,83,20,99,255,56,1,248,59,19,244,28,2,204,18,0.173,0.1457,0.1877
1589380261.6430945,68,255,168,254,125,3,20,3,67,0,202,253,20,0,68,0,119,253,89,20,100,255,58,1,8,60,15,244,24,2,150,18,0.173,0.1457,0.1877
1589380261.6542099,58,255,157,254,138,3,27,2,36,0,112,253,18,0,51,0,5,254,94,20,101,255,58,1,20,60,11,244,22,2,108,18,0.175,0.1486,0.1926
1589380261.6610909,48,255,147,254,128,3,27,2,36,0,112,253,19,0,41,0,159,254,97,20,101,255,59,1,28,60,6,244,23,2,79,18,0.175,0.1486,0.1926
1589380261.6718848,55,255,150,254,110,3,27,2,36,0,112,253,15,0,22,0,66,255,99,20,101,255,60,1,31,60,0,244,25,2,63,18,0.1867,0.1486,0.1926
1589380261.681418,79,255,158,254,125,3,27,2,36,0,112,253,6,0,6,0,209,255,100,20,101,255,60,1,32,60,252,243,26,2,59,18,0.1867,0.1466,0.2551
1589380261.6932802,91,255,171,254,129,3,27,2,36,0,112,253,3,0,254,255,59,0,99,20,101,255,61,1,30,60,250,243,28,2,63,18,0.1691,0.1329,0.1642
1589380261.7000902,119,255,225,254,141,3,227,1,19,0,100,253,251,255,236,255,104,0,98,20,101,255,60,1,27,60,251,243,28,2,72,18,0.1691,0.1329,0.1642
1589380261.7086823,119,255,225,254,141,3,227,1,19,0,100,253,251,255,236,255,104,0,98,20,101,255,60,1,27,60,251,243,28,2,72,18,0.1838,0.1359,0.1642
1589380261.7148764,116,255,215,254,144,3,227,1,19,0,100,253,5,0,251,255,72,0,97,20,100,255,60,1,26,60,251,243,29,2,78,18,0.1838,0.1359,0.2102
1589380261.7208755,112,255,217,254,138,3,227,1,19,0,100,253,254,255,253,255,73,0,97,20,100,255,60,1,24,60,252,243,30,2,84,18,0.1838,0.1359,0.2102
1589380261.7309706,101,255,188,254,103,3,227,1,19,0,100,253,11,0,5,0,72,0,96,20,100,255,60,1,22,60,253,243,32,2,90,18,0.1681,0.1163,0.2102
1589380261.7428107,106,255,189,254,133,3,227,1,19,0,100,253,249,255,232,255,127,0,95,20,100,255,60,1,19,60,254,243,32,2,101,18,0.1681,0.1163,0.1623
1589380261.7517028,128,255,206,254,129,3,209,1,25,0,125,253,7,0,240,255,184,0,93,20,99,255,59,1,15,60,255,243,33,2,116,18,0.1642,0.1642,0.1623
1589380261.76485,139,255,190,254,137,3,209,1,25,0,125,253,2,0,238,255,200,0,91,20,99,255,59,1,10,60,1,244,32,2,132,18,0.1691,0.1281,0.2405
1589380261.771534,127,255,181,254,117,3,209,1,25,0,125,253,4,0,239,255,163,0,89,20,99,255,59,1,6,60,3,244,29,2,145,18,0.1691,0.1281,0.1838
1589380261.7863262,142,255,208,254,123,3,209,1,25,0,125,253,0,0,235,255,110,0,88,20,99,255,59,1,4,60,4,244,30,2,155,18,0.172,0.1251,0.2375
1589380261.7926192,106,255,162,254,134,3,209,1,25,0,125,253,248,255,250,255,29,0,88,20,99,255,59,1,3,60,4,244,30,2,157,18,0.172,0.1251,0.2375
1589380261.8027222,124,255,197,254,124,3,216,1,25,0,132,253,17,0,34,0,12,0,88,20,99,255,58,1,3,60,4,244,33,2,157,18,0.2092,0.1251,0.2375
1589380261.8119717,120,255,200,254,135,3,216,1,25,0,132,253,6,0,3,0,206,255,89,20,99,255,58,1,5,60,5,244,30,2,153,18,0.2092,0.132,0.176
1589380261.8251927,131,255,203,254,135,3,216,1,25,0,132,253,14,0,0,0,169,255,90,20,100,255,58,1,8,60,8,244,26,2,145,18,0.2092,0.1329,0.2023
1589380261.8313327,179,247,164,246,136,3,216,1,25,0,132,253,243,255,235,255,15,0,89,20,100,255,58,1,7,60,7,244,24,2,147,18,0.2092,0.1329,0.2023
1589380261.8438818,75,0,3,8,154,0,216,1,25,0,132,253,215,253,33,4,64,1,88,20,89,255,64,1,243,59,193,243,101,2,157,18,0.2981,0.1398,0.2023
1589380261.850642,11,1,133,1,15,1,204,1,51,0,151,253,126,253,206,4,254,253,94,20,80,255,72,1,241,59,108,243,176,2,97,18,0.2981,0.1398,0.172
1589380261.8620439,11,1,133,1,15,1,204,1,51,0,151,253,126,253,206,4,254,253,94,20,80,255,72,1,241,59,108,243,176,2,97,18,0.2962,0.1251,0.1701
1589380261.8713892,101,255,29,0,72,3,204,1,51,0,151,253,196,2,197,249,29,254,104,20,93,255,66,1,28,60,188,243,88,2,22,18,0.2962,0.1251,0.1701
1589380261.8821495,101,255,29,0,72,3,204,1,51,0,151,253,196,2,197,249,29,254,104,20,93,255,66,1,28,60,188,243,88,2,22,18,0.2893,0.1398,0.1789
1589380261.8933663,245,255,40,0,7,4,204,1,51,0,151,253,117,255,86,0,3,255,107,20,109,255,66,1,48,60,228,243,209,1,252,17,0.2893,0.1398,0.1789
1589380261.9012313,195,255,101,0,226,3,222,1,62,0,144,253,119,0,127,0,242,254,110,20,109,255,65,1,56,60,234,243,218,1,228,17,0.2893,0.1251,0.1789
1589380261.9073336,195,255,101,0,226,3,222,1,62,0,144,253,119,0,127,0,242,254,110,20,109,255,65,1,56,60,234,243,218,1,228,17,0.2893,0.1251,0.218
1589380261.9169924,175,255,111,0,74,3,222,1,62,0,144,253,30,0,90,0,1,255,113,20,109,255,65,1,63,60,233,243,222,1,205,17,0.2766,0.129,0.218
1589380261.9230418,173,255,60,0,250,3,222,1,62,0,144,253,239,255,236,255,87,255,114,20,110,255,66,1,67,60,232,243,217,1,192,17,0.2766,0.129,0.1838
1589380261.9323196,145,255,88,0,173,3,222,1,62,0,144,253,27,0,42,0,148,255,115,20,110,255,66,1,70,60,233,243,219,1,182,17,0.2766,0.129,0.1838
1589380261.943704,125,255,72,0,208,3,222,1,62,0,144,253,0,0,15,0,153,255,117,20,110,255,66,1,72,60,232,243,219,1,173,17,0.2747,0.1251,0.2239
1589380261.951354,82,255,49,0,115,3,188,1,62,0,132,253,255,255,35,0,157,255,118,20,110,255,66,1,74,60,231,243,220,1,165,17,0.2747,0.1251,0.2239
1589380261.960241,82,255,49,0,115,3,188,1,62,0,132,253,255,255,35,0,157,255,118,20,110,255,66,1,74,60,231,243,220,1,165,17,0.2649,0.1281,0.1916
1589380261.966643,38,255,205,255,208,3,188,1,62,0,132,253,249,255,24,0,171,255,118,20,110,255,66,1,76,60,230,243,221,1,157,17,0.2649,0.1281,0.1916
1589380261.9770913,51,255,102,255,128,3,188,1,62,0,132,253,255,255,18,0,158,255,119,20,110,255,66,1,79,60,230,243,221,1,149,17,0.2649,0.1251,0.2219
