time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589373085.0075436,171,255,204,254,109,3,192,1,252,255,248,252,189,255,184,255,208,2,172,14,119,255,86,1,219,28,62,246,199,247,175,55,0.1202,0.1202,0.3822
1589373085.0188506,170,255,208,254,115,3,192,1,252,255,248,252,29,0,234,255,127,2,166,14,118,255,84,1,173,28,69,246,210,247,201,55,0.1241,0.1251,0.4145
1589373085.0311458,169,255,208,254,115,3,150,1,221,255,229,252,223,255,250,255,85,2,160,14,117,255,83,1,130,28,74,246,216,247,225,55,0.1251,0.13,0.2815
1589373085.0380368,169,255,209,254,117,3,150,1,221,255,229,252,249,255,166,255,181,1,156,14,118,255,82,1,98,28,88,246,219,247,244,55,0.1251,0.13,0.2815
1589373085.0504107,161,255,201,254,104,3,150,1,221,255,229,252,157,255,176,255,28,2,151,14,117,255,81,1,57,28,94,246,216,247,10,56,0.1153,0.1408,0.2815
1589373085.0573268,161,255,201,254,116,3,150,1,221,255,229,252,3,0,28,255,228,1,146,14,119,255,80,1,19,28,115,246,214,247,32,56,0.1153,0.1408,0.2649
1589373085.0694408,159,255,200,254,121,3,150,1,221,255,229,252,37,0,42,0,125,1,142,14,118,255,79,1,248,27,118,246,223,247,47,56,0.1144,0.1408,0.2649
1589373085.076799,157,255,202,254,119,3,68,1,157,255,5,253,251,255,248,255,193,0,141,14,118,255,78,1,235,27,124,246,226,247,55,56,0.1144,0.1486,0.2033
1589373085.0868318,160,255,208,254,113,3,68,1,157,255,5,253,118,0,226,255,187,0,139,14,118,255,76,1,224,27,137,246,236,247,64,56,0.1036,0.1564,0.2033
1589373085.096583,160,255,209,254,104,3,68,1,157,255,5,253,53,0,244,255,203,0,137,14,119,255,75,1,210,27,145,246,243,247,73,56,0.1036,0.1564,0.1906
1589373085.107446,159,255,207,254,109,3,68,1,157,255,5,253,253,255,222,255,44,0,137,14,119,255,74,1,208,27,155,246,242,247,76,56,0.1026,0.1564,0.1906
1589373085.119691,157,255,207,254,117,3,68,1,157,255,5,253,223,255,22,0,82,0,136,14,120,255,74,1,203,27,158,246,242,247,79,56,0.1026,0.1672,0.1955
1589373085.1270561,155,255,206,254,113,3,88,1,74,255,56,253,245,255,180,255,66,0,135,14,121,255,74,1,198,27,169,246,239,247,83,56,0.1075,0.1672,0.1955
1589373085.137035,156,255,203,254,115,3,88,1,74,255,56,253,21,0,212,255,26,0,135,14,122,255,73,1,196,27,179,246,240,247,85,56,0.1075,0.1799,0.1818
1589373085.149518,160,255,205,254,102,3,88,1,74,255,56,253,17,0,104,0,148,255,136,14,122,255,73,1,207,27,179,246,244,247,81,56,0.1075,0.1642,0.1984
1589373085.1575692,161,255,209,254,108,3,88,1,74,255,56,253,83,0,238,255,139,255,138,14,123,255,72,1,218,27,191,246,248,247,78,56,0.1075,0.1642,0.1984
1589373085.1694224,158,255,207,254,116,3,88,1,74,255,56,253,5,0,184,255,236,255,138,14,124,255,71,1,220,27,202,246,246,247,78,56,0.1241,0.1789,0.1838
1589373085.1827843,159,255,200,254,123,3,105,1,53,255,120,253,199,255,42,0,105,255,139,14,125,255,72,1,232,27,204,246,241,247,72,56,0.1241,0.1574,0.1828
1589373085.1894023,150,255,193,254,114,3,105,1,53,255,120,253,219,255,26,0,69,255,141,14,126,255,72,1,247,27,207,246,237,247,65,56,0.1241,0.1574,0.1828
1589373085.2019684,151,255,193,254,106,3,105,1,53,255,120,253,235,255,32,0,196,254,145,14,127,255,73,1,16,28,210,246,232,247,52,56,0.0978,0.1867,0.1681
1589373085.2076025,145,255,189,254,108,3,105,1,53,255,120,253,75,0,44,0,125,255,146,14,127,255,72,1,27,28,214,246,238,247,48,56,0.0978,0.1867,0.1681
1589373085.2238963,146,255,186,254,110,3,105,1,53,255,120,253,205,255,121,0,93,254,150,14,128,255,73,1,60,28,209,246,233,247,30,56,0.0821,0.1593,0.1926
1589373085.2303176,142,255,179,254,110,3,179,1,40,255,144,253,223,255,88,0,36,254,155,14,129,255,74,1,97,28,207,246,227,247,10,56,0.0821,0.1593,0.1926
1589373085.2412055,143,255,179,254,109,3,179,1,40,255,144,253,235,255,84,0,175,254,158,14,129,255,75,1,124,28,205,246,224,247,252,55,0.0821,0.2297,0.1789
1589373085.2481537,132,255,175,254,94,3,179,1,40,255,144,253,233,255,32,0,91,254,163,14,130,255,75,1,156,28,206,246,218,247,235,55,0.0821,0.2297,0.1789
1589373085.2615035,154,255,175,254,114,3,179,1,40,255,144,253,19,0,127,0,26,254,168,14,131,255,76,1,194,28,203,246,218,247,214,55,0.0987,0.2082,0.1935
1589373085.2700965,136,255,170,254,114,3,179,1,40,255,144,253,235,255,72,0,222,253,173,14,132,255,77,1,236,28,204,246,212,247,192,55,0.0987,0.2082,0.1935
1589373085.2781696,134,255,169,254,113,3,235,1,76,255,178,253,37,0,62,0,248,253,178,14,133,255,77,1,20,29,206,246,211,247,171,55,0.1095,0.2082,0.1935
1589373085.2873237,130,255,171,254,118,3,235,1,76,255,178,253,163,255,56,0,38,254,183,14,135,255,79,1,56,29,203,246,200,247,151,55,0.1095,0.1623,0.1789
1589373085.2989547,139,255,175,254,107,3,235,1,76,255,178,253,63,0,62,0,218,253,188,14,136,255,79,1,98,29,207,246,200,247,129,55,0.0899,0.1672,0.2131
1589373085.308827,133,255,175,254,111,3,235,1,76,255,178,253,197,255,6,0,121,254,192,14,137,255,80,1,127,29,209,246,191,247,113,55,0.0899,0.1672,0.2131
1589373085.320495,126,255,176,254,111,3,235,1,76,255,178,253,89,0,82,0,48,254,197,14,138,255,80,1,164,29,212,246,195,247,94,55,0.1163,0.1515,0.172
1589373085.3336508,129,255,173,254,111,3,4,2,114,255,184,253,199,255,60,0,121,254,201,14,139,255,81,1,193,29,209,246,189,247,77,55,0.0938,0.1486,0.1662
1589373085.340331,133,255,171,254,106,3,4,2,114,255,184,253,253,255,102,0,2,255,203,14,139,255,81,1,213,29,205,246,190,247,65,55,0.0938,0.1486,0.1662
1589373085.353459,135,255,170,254,101,3,4,2,114,255,184,253,225,255,240,255,20,255,205,14,140,255,81,1,230,29,207,246,184,247,56,55,0.1163,0.1457,0.1681
1589373085.36004,131,255,168,254,102,3,4,2,114,255,184,253,5,0,30,0,133,254,209,14,141,255,82,1,3,30,209,246,180,247,40,55,0.1163,0.1457,0.1681
1589373085.375186,136,255,166,254,113,3,4,2,114,255,184,253,99,0,32,0,22,255,212,14,141,255,81,1,22,30,213,246,186,247,31,55,0.0899,0.1417,0.1799
1589373085.3803163,136,255,161,254,119,3,62,2,162,255,178,253,235,255,42,0,57,255,214,14,142,255,82,1,37,30,211,246,184,247,22,55,0.0899,0.1417,0.1799
1589373085.3921552,139,255,161,254,118,3,62,2,162,255,178,253,211,255,68,0,150,255,215,14,141,255,82,1,45,30,205,246,182,247,16,55,0.1193,0.1349,0.1447
1589373085.3982902,138,255,159,254,109,3,62,2,162,255,178,253,71,0,82,0,188,255,216,14,141,255,82,1,52,30,203,246,189,247,13,55,0.1193,0.1349,0.1447
1589373085.4091933,134,255,149,254,107,3,62,2,162,255,178,253,213,255,160,255,240,255,215,14,142,255,82,1,52,30,208,246,181,247,13,55,0.1017,0.1349,0.1447
1589373085.4204242,135,255,148,254,108,3,62,2,162,255,178,253,17,0,68,0,204,255,216,14,141,255,82,1,56,30,204,246,184,247,10,55,0.1017,0.132,0.1408
1589373085.433072,133,255,142,254,108,3,121,2,162,255,143,253,19,0,88,0,246,255,216,14,141,255,82,1,58,30,197,246,187,247,9,55,0.132,0.1457,0.1672
1589373085.4389753,129,255,137,254,100,3,121,2,162,255,143,253,253,255,240,255,228,0,214,14,140,255,82,1,41,30,194,246,187,247,18,55,0.132,0.1457,0.1672
1589373085.4509504,133,255,139,254,97,3,121,2,162,255,143,253,215,255,42,0,70,1,211,14,138,255,83,1,16,30,184,246,188,247,29,55,0.1173,0.1408,0.1916
1589373085.4593904,128,255,139,254,105,3,121,2,162,255,143,253,239,255,176,255,44,1,208,14,138,255,83,1,249,29,184,246,185,247,42,55,0.1173,0.1408,0.1916
1589373085.4709582,129,255,137,254,107,3,121,2,162,255,143,253,97,0,22,0,14,1,206,14,137,255,82,1,230,29,182,246,193,247,53,55,0.1241,0.1359,0.1691
1589373085.4787934,137,255,143,254,119,3,91,2,68,255,119,253,53,0,6,0,202,1,201,14,135,255,81,1,196,29,178,246,201,247,72,55,0.1241,0.1359,0.1691
1589373085.4890225,134,255,138,254,108,3,91,2,68,255,119,253,11,0,2,0,105,2,195,14,133,255,81,1,150,29,170,246,207,247,96,55,0.1105,0.1339,0.1691
1589373085.5000796,135,255,138,254,102,3,91,2,68,255,119,253,25,0,226,255,34,2,190,14,132,255,80,1,109,29,167,246,211,247,118,55,0.1105,0.1339,0.1564
1589373085.5114605,137,255,132,254,107,3,91,2,68,255,119,253,29,0,220,255,81,2,184,14,130,255,80,1,65,29,163,246,215,247,141,55,0.1144,0.132,0.174
1589373085.5262687,138,255,132,254,109,3,91,2,68,255,119,253,25,0,180,255,164,2,178,14,129,255,79,1,14,29,162,246,218,247,168,55,0.0958,0.131,0.2053
1589373085.5318437,139,255,132,254,110,3,14,2,109,255,164,253,195,255,135,255,77,2,172,14,128,255,79,1,224,28,161,246,211,247,191,55,0.0958,0.131,0.2053
1589373085.5439358,137,255,130,254,109,3,14,2,109,255,164,253,215,255,123,255,238,2,164,14,127,255,79,1,165,28,161,246,207,247,220,55,0.0929,0.1378,0.173
1589373085.5502887,131,255,120,254,97,3,14,2,109,255,164,253,231,255,101,255,75,3,156,14,125,255,79,1,100,28,161,246,204,247,253,55,0.0929,0.1378,0.173
1589373085.5635788,139,255,131,254,101,3,14,2,109,255,164,253,65,0,200,255,143,2,150,14,124,255,78,1,51,28,159,246,208,247,23,56,0.089,0.1369,0.2111
1589373085.571291,130,255,122,254,111,3,14,2,109,255,164,253,110,255,160,255,210,2,142,14,123,255,79,1,249,27,152,246,196,247,48,56,0.089,0.1369,0.2111
1589373085.5840428,132,255,122,254,109,3,14,2,120,255,188,253,195,255,206,255,79,3,134,14,120,255,79,1,184,27,144,246,194,247,79,56,0.0772,0.1457,0.1691
1589373085.5914798,129,255,115,254,106,3,14,2,120,255,188,253,191,255,178,255,19,3,126,14,119,255,80,1,123,27,138,246,188,247,107,56,0.0772,0.1457,0.1691
1589373085.6027648,123,255,111,254,96,3,14,2,120,255,188,253,67,0,230,255,252,2,119,14,117,255,79,1,65,27,132,246,193,247,135,56,0.0782,0.1945,0.2121
1589373085.610434,113,255,109,254,101,3,14,2,120,255,188,253,247,255,10,0,47,3,111,14,114,255,79,1,3,27,120,246,194,247,163,56,0.0782,0.1945,0.2121
1589373085.622757,115,255,111,254,116,3,14,2,120,255,188,253,231,255,158,255,6,3,104,14,112,255,79,1,199,26,115,246,189,247,190,56,0.1163,0.175,0.174
1589373085.62966,109,255,100,254,110,3,3,2,125,255,175,253,53,0,176,255,254,2,97,14,111,255,79,1,140,26,112,246,190,247,217,56,0.1163,0.175,0.174
1589373085.643647,132,255,114,254,106,3,3,2,125,255,175,253,65,0,176,255,206,2,90,14,109,255,78,1,85,26,111,246,191,247,242,56,0.0821,0.1603,0.2268
1589373085.65036,126,255,111,254,106,3,3,2,125,255,175,253,231,255,97,255,164,2,83,14,109,255,79,1,32,26,114,246,180,247,10,57,0.0821,0.1603,0.2268
1589373085.6598141,128,255,103,254,101,3,3,2,125,255,175,253,37,0,192,255,76,1,80,14,109,255,79,1,7,26,115,246,171,247,20,57,0.0342,0.173,0.2268
1589373085.6770763,137,255,111,254,110,3,3,2,125,255,175,253,185,255,14,0,8,2,75,14,108,255,81,1,223,25,106,246,160,247,35,57,0.0029,0.1564,0.2385
1589373085.6834102,146,255,129,254,107,3,12,2,132,255,188,253,13,0,220,255,191,0,73,14,108,255,81,1,209,25,108,246,151,247,40,57,0.0029,0.1564,0.2385
1589373085.6892922,139,255,161,254,107,3,12,2,132,255,188,253,5,0,28,0,224,255,74,14,108,255,81,1,212,25,107,246,152,247,39,57,0.0029,0.1564,0.2385
1589373085.6988761,133,255,170,254,107,3,12,2,132,255,188,253,41,0,190,255,174,255,74,14,109,255,81,1,218,25,114,246,151,247,37,57,0.1046,0.1701,0.2385
1589373085.7144275,126,255,173,254,101,3,12,2,132,255,188,253,21,0,42,0,234,254,77,14,109,255,81,1,241,25,115,246,151,247,27,57,0.0743,0.1427,0.1681
1589373085.7214203,120,255,178,254,115,3,12,2,132,255,188,253,51,0,234,255,242,254,80,14,111,255,81,1,6,26,121,246,151,247,19,57,0.0743,0.1427,0.1681
1589373085.7288854,98,255,173,254,122,3,6,2,132,255,168,253,150,0,108,0,149,254,84,14,111,255,80,1,37,26,122,246,161,247,6,57,0.0743,0.1427,0.1681
1589373085.7402513,96,255,174,254,115,3,6,2,132,255,168,253,23,0,42,0,30,255,86,14,111,255,80,1,55,26,123,246,162,247,254,56,0.1554,0.1584,0.1642
1589373085.7546146,125,255,176,254,106,3,6,2,132,255,168,253,47,0,117,0,254,253,91,14,112,255,81,1,97,26,121,246,163,247,235,56,0.1241,0.1193,0.1681
1589373085.7605495,138,255,172,254,99,3,6,2,132,255,168,253,15,0,82,0,82,253,98,14,114,255,82,1,151,26,123,246,158,247,209,56,0.1241,0.1193,0.1681
1589373085.7713516,145,255,176,254,119,3,6,2,132,255,168,253,71,0,157,0,84,253,105,14,115,255,82,1,206,26,123,246,160,247,183,56,0.1398,0.1085,0.1681
1589373085.7792954,134,255,179,254,111,3,16,2,138,255,175,253,77,0,149,0,76,252,114,14,117,255,83,1,25,27,125,246,159,247,148,56,0.1398,0.1085,0.172
1589373085.7848136,134,255,179,254,111,3,16,2,138,255,175,253,77,0,149,0,76,252,114,14,117,255,83,1,25,27,125,246,159,247,148,56,0.1398,0.1085,0.172
1589373085.7946768,116,255,181,254,115,3,16,2,138,255,175,253,233,255,208,255,82,252,124,14,120,255,84,1,97,27,138,246,144,247,113,56,0.1134,0.2884,0.1681
1589373085.8004646,106,255,181,254,105,3,16,2,138,255,175,253,213,255,38,0,191,252,132,14,123,255,86,1,160,27,143,246,131,247,81,56,0.1134,0.2884,0.1681
1589373085.8106997,95,255,173,254,117,3,16,2,138,255,175,253,27,0,4,0,251,251,142,14,127,255,87,1,238,27,156,246,120,247,43,56,0.1398,0.2678,0.1681
1589373085.8215127,129,255,183,254,113,3,16,2,138,255,175,253,21,0,102,0,74,252,151,14,129,255,88,1,56,28,160,246,113,247,6,56,0.1398,0.2678,0.1681
1589373085.8332088,117,255,167,254,118,3,252,1,156,255,164,253,5,0,139,0,247,251,161,14,132,255,89,1,136,28,162,246,106,247,221,55,0.1095,0.3627,0.173
1589373085.840946,120,255,148,254,105,3,252,1,156,255,164,253,45,0,42,0,203,251,172,14,135,255,90,1,218,28,172,246,97,247,179,55,0.1095,0.3627,0.173
1589373085.8501718,131,255,140,254,103,3,252,1,156,255,164,253,223,255,96,0,30,252,182,14,138,255,92,1,37,29,175,246,86,247,138,55,0.1476,0.3343,0.173
1589373085.863337,136,255,132,254,99,3,252,1,156,255,164,253,7,0,191,0,66,252,191,14,139,255,93,1,111,29,172,246,81,247,98,55,0.1075,0.3343,0.173
1589373085.8719978,134,255,113,254,98,3,252,1,156,255,164,253,33,0,232,255,46,252,201,14,143,255,94,1,185,29,187,246,71,247,59,55,0.1075,0.3069,0.175
1589373085.879385,133,255,121,254,115,3,32,2,173,255,156,253,81,0,58,0,207,251,211,14,146,255,94,1,10,30,198,246,66,247,16,55,0.1075,0.3069,0.175
1589373085.8916988,137,255,118,254,109,3,32,2,173,255,156,253,41,0,24,0,138,251,222,14,150,255,95,1,96,30,212,246,56,247,226,54,0.1378,0.3011,0.174
1589373085.900596,126,255,118,254,103,3,32,2,173,255,156,253,211,255,94,0,199,251,233,14,153,255,96,1,177,30,216,246,43,247,179,54,0.1378,0.3011,0.174
1589373085.9120262,117,255,126,254,106,3,32,2,173,255,156,253,3,0,74,0,36,252,243,14,156,255,97,1,251,30,222,246,34,247,137,54,0.1779,0.2903,0.1769
1589373085.925182,121,255,139,254,105,3,32,2,173,255,156,253,23,0,139,0,30,252,253,14,158,255,98,1,69,31,222,246,29,247,94,54,0.1554,0.2874,0.1789
1589373085.931086,119,255,141,254,116,3,73,2,180,255,151,253,193,255,214,255,157,252,5,15,162,255,100,1,131,31,229,246,12,247,57,54,0.1554,0.2874,0.1789
1589373085.9452422,139,255,152,254,111,3,73,2,180,255,151,253,29,0,215,0,34,252,15,15,163,255,101,1,206,31,225,246,12,247,12,54,0.1369,0.3236,0.1711
1589373085.951527,129,255,151,254,104,3,73,2,180,255,151,253,25,0,149,0,141,252,24,15,165,255,101,1,16,32,223,246,10,247,228,53,0.1369,0.3236,0.1711
1589373085.9653442,126,255,151,254,103,3,73,2,180,255,151,253,124,0,80,0,159,252,32,15,167,255,101,1,81,32,231,246,13,247,191,53,0.1124,0.3236,0.1691
1589373085.9722924,115,255,141,254,110,3,73,2,180,255,151,253,187,255,18,0,201,252,40,15,169,255,103,1,139,32,232,246,1,247,154,53,0.1124,0.3236,0.1691
1589373085.9829884,200,255,163,254,117,3,216,2,178,255,164,253,193,255,66,0,24,252,50,15,172,255,104,1,212,32,237,246,243,246,109,53,0.1017,0.2336,0.1711
1589373085.9909804,166,255,170,254,127,3,216,2,178,255,164,253,65,0,135,0,72,251,62,15,176,255,104,1,45,33,245,246,239,246,54,53,0.1017,0.2336,0.1711
1589373086.0011344,158,255,160,254,100,3,216,2,178,255,164,253,61,0,155,0,163,251,73,15,178,255,105,1,128,33,250,246,236,246,2,53,0.1134,0.2336,0.1711
1589373086.0111444,102,255,133,254,108,3,216,2,178,255,164,253,177,255,56,0,183,252,81,15,181,255,106,1,188,33,253,246,223,246,218,52,0.1134,0.2258,0.1642
1589373086.0223496,142,255,122,254,99,3,216,2,178,255,164,253,81,0,161,0,72,252,91,15,183,255,106,1,3,34,1,247,225,246,174,52,0.1134,0.1681,0.1769
1589373086.0304356,163,255,111,254,117,3,88,4,143,255,109,253,5,0,32,0,219,252,98,15,186,255,107,1,61,34,8,247,216,246,136,52,0.1134,0.1681,0.1769
1589373086.0418985,158,255,107,254,118,3,88,4,143,255,109,253,158,0,189,0,227,252,107,15,187,255,106,1,121,34,12,247,227,246,99,52,0.1466,0.172,0.1945
1589373086.0507298,148,255,122,254,90,3,88,4,143,255,109,253,7,0,139,0,34,253,114,15,189,255,106,1,175,34,11,247,224,246,63,52,0.1466,0.172,0.1945
1589373086.0623977,150,255,112,254,101,3,88,4,143,255,109,253,17,0,100,0,101,254,118,15,189,255,106,1,205,34,10,247,225,246,43,52,0.1085,0.1564,0.1877
1589373086.0746815,125,255,97,254,115,3,88,4,143,255,109,253,15,0,141,0,26,254,123,15,190,255,107,1,242,34,7,247,227,246,18,52,0.1398,0.1574,0.1877
1589373086.0811918,131,255,103,254,118,3,251,5,180,254,128,252,237,255,44,0,0,255,126,15,189,255,108,1,2,35,251,246,225,246,5,52,0.1398,0.1574,0.2209
1589373086.0958757,148,255,104,254,95,3,251,5,180,254,128,252,59,0,117,0,55,255,128,15,188,255,108,1,16,35,239,246,231,246,250,51,0.0987,0.1486,0.1603
1589373086.1020188,175,255,135,254,99,3,251,5,180,254,128,252,231,255,150,255,93,255,129,15,189,255,109,1,25,35,242,246,222,246,243,51,0.0987,0.1486,0.1603
1589373086.1144679,194,255,138,254,109,3,251,5,180,254,128,252,189,255,244,255,111,255,130,15,190,255,109,1,34,35,242,246,215,246,235,51,0.1241,0.1496,0.1603
1589373086.1229248,157,255,130,254,104,3,251,5,180,254,128,252,235,255,10,0,167,0,129,15,189,255,110,1,22,35,238,246,216,246,243,51,0.1241,0.1496,0.2072
1589373086.131039,139,255,132,254,111,3,41,3,77,255,90,253,103,0,6,0,32,0,128,15,189,255,108,1,21,35,242,246,223,246,246,51,0.0997,0.1496,0.2072
1589373086.1378958,139,255,132,254,111,3,41,3,77,255,90,253,103,0,6,0,32,0,128,15,189,255,108,1,21,35,242,246,223,246,246,51,0.0997,0.1525,0.1681
1589373086.144521,168,255,142,254,113,3,41,3,77,255,90,253,45,0,174,255,236,0,126,15,189,255,108,1,4,35,247,246,226,246,3,52,0.0997,0.1525,0.1681
1589373086.154921,179,255,152,254,112,3,41,3,77,255,90,253,61,0,28,0,135,0,125,15,188,255,107,1,252,34,246,246,233,246,9,52,0.1241,0.1535,0.218
1589373086.1611981,168,255,156,254,110,3,41,3,77,255,90,253,21,0,6,0,96,0,124,15,188,255,107,1,245,34,245,246,237,246,14,52,0.1241,0.1535,0.218
1589373086.172941,163,255,162,254,108,3,41,3,77,255,90,253,9,0,30,0,215,0,122,15,187,255,107,1,230,34,241,246,241,246,24,52,0.1026,0.1603,0.218
1589373086.1807113,185,255,169,254,109,3,89,2,196,255,149,253,11,0,248,255,135,0,120,15,186,255,107,1,221,34,239,246,243,246,31,52,0.1026,0.1603,0.172
1589373086.1911042,193,255,181,254,109,3,89,2,196,255,149,253,63,0,220,255,52,0,120,15,186,255,106,1,218,34,244,246,246,246,34,52,0.1241,0.1642,0.172
1589373086.1967282,193,255,181,254,109,3,89,2,196,255,149,253,63,0,220,255,52,0,120,15,186,255,106,1,218,34,244,246,246,246,34,52,0.1241,0.1642,0.2317
1589373086.2036242,186,255,174,254,105,3,89,2,196,255,149,253,153,255,220,255,224,255,120,15,187,255,107,1,218,34,242,246,237,246,32,52,0.1241,0.1642,0.2317
1589373086.2148933,191,255,182,254,102,3,89,2,196,255,149,253,65,0,80,0,198,255,121,15,186,255,106,1,224,34,241,246,245,246,29,52,0.0978,0.1564,0.1799
1589373086.2255623,190,255,179,254,112,3,89,2,196,255,149,253,177,255,252,255,66,0,120,15,186,255,107,1,219,34,238,246,242,246,32,52,0.1241,0.1564,0.1799
1589373086.2330084,172,255,168,254,120,3,22,2,237,255,128,253,65,0,248,255,173,0,118,15,185,255,106,1,207,34,240,246,250,246,41,52,0.1241,0.1486,0.2336
1589373086.2463262,157,255,160,254,116,3,22,2,237,255,128,253,235,255,115,0,254,0,116,15,183,255,106,1,191,34,228,246,3,247,52,52,0.0909,0.1515,0.1789
1589373086.2521544,142,255,159,254,104,3,22,2,237,255,128,253,221,255,20,0,113,1,113,15,182,255,106,1,164,34,220,246,6,247,68,52,0.0909,0.1515,0.1789
1589373086.2665565,150,255,171,254,105,3,22,2,237,255,128,253,25,0,220,255,181,1,108,15,180,255,105,1,133,34,219,246,12,247,90,52,0.1222,0.1642,0.175
1589373086.2737024,172,255,188,254,116,3,22,2,237,255,128,253,19,0,107,255,61,2,103,15,180,255,105,1,91,34,223,246,13,247,118,52,0.1222,0.1642,0.175
1589373086.2823324,179,255,184,254,116,3,4,2,253,255,141,253,185,255,186,255,250,1,97,15,178,255,105,1,53,34,219,246,11,247,142,52,0.0909,0.1642,0.175
1589373086.2922165,182,255,177,254,114,3,4,2,253,255,141,253,215,255,113,255,26,2,92,15,178,255,104,1,13,34,222,246,10,247,168,52,0.0909,0.1505,0.172
1589373086.3055756,187,255,158,254,104,3,4,2,253,255,141,253,207,255,180,255,236,1,87,15,177,255,105,1,232,33,219,246,9,247,191,52,0.1398,0.1711,0.1515
1589373086.3118746,177,255,131,254,104,3,4,2,253,255,141,253,77,0,248,255,121,2,81,15,174,255,103,1,188,33,215,246,23,247,221,52,0.1398,0.1711,0.1515
1589373086.3239517,175,255,128,254,106,3,4,2,253,255,141,253,67,0,180,255,61,2,75,15,173,255,102,1,147,33,217,246,31,247,249,52,0.0909,0.1417,0.1515
1589373086.3315387,181,255,125,254,114,3,12,2,11,0,141,253,181,255,210,255,32,2,70,15,171,255,102,1,107,33,210,246,30,247,17,53,0.0909,0.1417,0.1505
1589373086.3425336,200,255,128,254,106,3,12,2,11,0,141,253,7,0,42,0,105,2,64,15,169,255,102,1,63,33,199,246,40,247,45,53,0.1007,0.1476,0.1505
1589373086.3526208,223,255,153,254,102,3,12,2,11,0,141,253,101,0,194,255,97,1,60,15,168,255,101,1,38,33,204,246,49,247,62,53,0.1007,0.1476,0.1593
1589373086.3628318,236,255,159,254,105,3,12,2,11,0,141,253,251,255,18,0,123,0,59,15,167,255,100,1,29,33,202,246,51,247,68,53,0.087,0.1369,0.1593
1589373086.3746598,227,255,162,254,117,3,12,2,11,0,141,253,161,255,254,255,32,0,59,15,167,255,101,1,26,33,197,246,45,247,68,53,0.087,0.1369,0.1564
1589373086.384382,218,255,154,254,110,3,252,1,239,255,175,253,241,255,4,0,230,255,59,15,167,255,102,1,27,33,197,246,43,247,67,53,0.1046,0.173,0.1564
1589373086.397951,216,255,151,254,122,3,252,1,239,255,175,253,243,255,24,0,186,254,62,15,168,255,102,1,51,33,198,246,39,247,52,53,0.087,0.1378,0.1603
1589373086.404493,214,255,134,254,93,3,252,1,239,255,175,253,206,0,174,255,139,254,66,15,170,255,100,1,79,33,218,246,46,247,38,53,0.087,0.1378,0.1603
1589373086.4176571,207,255,121,254,101,3,252,1,239,255,175,253,233,255,199,0,189,253,72,15,171,255,101,1,124,33,212,246,42,247,9,53,0.1652,0.1525,0.2004
1589373086.4244022,122,250,220,246,39,255,252,1,239,255,175,253,37,253,81,1,107,226,146,15,196,255,114,1,142,35,247,246,169,246,155,51,0.1652,0.1525,0.2004
1589373086.4316542,135,252,92,1,61,1,230,1,6,0,194,253,84,254,22,0,156,221,231,15,230,255,122,1,229,37,82,247,35,246,224,49,0.1652,0.1525,0.2004
1589373086.4436913,4,255,116,253,184,5,230,1,6,0,194,253,226,4,6,10,179,224,58,16,238,255,112,1,39,40,82,247,159,246,44,48,0.1476,0.1486,0.1691
1589373086.4569802,214,254,107,254,47,5,230,1,6,0,194,253,188,8,203,5,181,226,133,16,252,255,91,1,51,42,204,247,44,247,149,46,0.1955,0.1515,0.1486
1589373086.463567,40,255,64,255,252,0,230,1,6,0,194,253,192,253,63,255,15,230,197,16,21,0,96,1,198,43,8,248,180,246,15,45,0.1955,0.1515,0.1486
1589373086.4748383,57,254,73,255,135,3,230,1,6,0,194,253,134,1,142,3,15,237,246,16,30,0,91,1,248,44,37,248,206,246,231,43,0.1779,0.1515,0.1486
1589373086.4823172,13,252,23,252,180,2,211,1,107,0,207,253,159,255,123,255,20,248,9,17,39,0,91,1,109,45,65,248,171,246,107,43,0.1779,0.1505,0.1505
1589373086.4938703,13,252,23,252,180,2,211,1,107,0,207,253,159,255,123,255,20,248,9,17,39,0,91,1,109,45,65,248,171,246,107,43,0.1799,0.1496,0.1623
1589373086.5028293,30,0,9,0,146,3,211,1,107,0,207,253,33,0,244,255,199,250,39,17,47,0,90,1,31,46,86,248,155,246,175,42,0.1799,0.1496,0.1623
1589373086.5136404,47,0,237,255,153,3,211,1,107,0,207,253,221,255,248,0,62,252,48,17,48,0,90,1,89,46,82,248,159,246,111,42,0.1769,0.1427,0.1623
1589373086.5256815,151,0,174,254,35,3,211,1,107,0,207,253,243,255,26,0,171,253,54,17,50,0,90,1,124,46,87,248,153,246,73,42,0.1769,0.1427,0.1603
1589373086.5370533,96,0,224,255,182,3,148,1,227,0,196,253,11,0,240,255,101,254,58,17,52,0,89,1,147,46,94,248,149,246,48,42,0.1877,0.1672,0.1632
1589373086.5441353,199,0,121,254,106,3,148,1,227,0,196,253,37,0,228,255,131,0,57,17,52,0,89,1,140,46,96,248,150,246,57,42,0.1877,0.1672,0.1632
1589373086.5561426,243,0,211,254,96,3,148,1,227,0,196,253,189,255,2,0,183,0,55,17,51,0,90,1,129,46,90,248,148,246,68,42,0.1701,0.1339,0.176
1589373086.5640166,190,0,34,254,92,3,148,1,227,0,196,253,73,0,82,0,42,0,55,17,50,0,89,1,128,46,89,248,158,246,70,42,0.1701,0.1339,0.176
