time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589372993.3730958,235,245,123,249,211,1,209,1,14,0,152,253,127,250,3,4,224,227,3,15,152,255,157,1,65,31,157,245,144,245,224,53,0.2346,0.1564,0.1672
1589372993.3806906,228,1,247,3,106,1,209,1,14,0,152,253,124,255,210,2,133,227,75,15,177,255,165,1,86,33,204,245,64,245,150,52,0.2346,0.1564,0.1603
1589372993.3882868,150,255,164,254,164,255,198,1,56,0,152,253,135,3,88,250,239,228,140,15,219,255,160,1,51,35,194,246,226,244,117,51,0.2346,0.1564,0.1603
1589372993.400354,205,255,209,254,103,6,198,1,56,0,152,253,129,6,48,7,90,231,205,15,229,255,146,1,21,37,241,246,96,245,67,50,0.2229,0.1789,0.176
1589372993.4093318,248,254,95,255,154,4,198,1,56,0,152,253,55,0,240,2,156,234,4,16,245,255,146,1,144,38,16,247,72,245,34,49,0.2229,0.1789,0.176
1589372993.420878,234,254,32,0,157,0,198,1,56,0,152,253,118,255,24,0,42,238,48,16,7,0,148,1,187,39,74,247,9,245,47,48,0.2307,0.1544,0.172
1589372993.431304,115,255,85,255,9,4,198,1,56,0,152,253,83,0,93,1,163,240,87,16,20,0,146,1,191,40,115,247,244,244,86,47,0.2502,0.1544,0.172
1589372993.4389179,243,255,185,255,88,3,172,1,188,0,173,253,148,0,212,1,254,241,122,16,30,0,144,1,171,41,147,247,238,244,139,46,0.2502,0.1623,0.175
1589372993.453569,224,255,161,255,160,3,172,1,188,0,173,253,29,0,24,1,54,244,152,16,40,0,143,1,108,42,176,247,222,244,221,45,0.2317,0.1427,0.1681
1589372993.460311,246,255,139,255,83,3,172,1,188,0,173,253,223,255,217,0,246,247,172,16,47,0,142,1,238,42,192,247,209,244,99,45,0.2317,0.1427,0.1681
1589372993.472133,196,255,30,255,145,3,172,1,188,0,173,253,160,0,169,0,90,253,179,16,48,0,140,1,28,43,201,247,222,244,60,45,0.2571,0.1408,0.1711
1589372993.48207,193,255,3,255,43,3,172,1,188,0,173,253,37,0,0,0,4,0,179,16,48,0,140,1,28,43,203,247,224,244,61,45,0.2571,0.1408,0.1711
1589372993.493796,41,0,214,254,176,3,107,1,24,1,186,253,193,255,240,255,123,0,178,16,48,0,141,1,20,43,199,247,220,244,67,45,0.2385,0.1241,0.1701
1589372993.500636,115,0,223,254,101,3,107,1,24,1,186,253,211,255,64,0,230,255,179,16,47,0,141,1,22,43,193,247,221,244,64,45,0.2385,0.1241,0.1701
1589372993.5104842,45,1,35,250,24,4,107,1,24,1,186,253,152,1,210,1,246,0,177,16,42,0,137,1,18,43,184,247,20,245,80,45,0.2727,0.1398,0.1701
1589372993.5242462,115,0,196,252,51,2,107,1,24,1,186,253,19,0,178,255,14,2,172,16,41,0,137,1,241,42,182,247,22,245,111,45,0.2434,0.1232,0.1711
1589372993.5314684,156,0,126,255,107,3,107,1,24,1,186,253,120,255,192,255,139,1,168,16,40,0,139,1,214,42,173,247,15,245,133,45,0.2434,0.1232,0.1711
1589372993.539067,38,0,63,254,149,3,107,1,68,1,189,253,221,255,234,255,131,2,162,16,37,0,139,1,174,42,163,247,19,245,170,45,0.2434,0.1232,0.1711
1589372993.5518053,78,0,102,254,126,3,107,1,68,1,189,253,3,0,244,255,185,1,157,16,36,0,139,1,146,42,157,247,23,245,195,45,0.2581,0.1378,0.1711
1589372993.5603333,97,0,25,254,81,3,107,1,68,1,189,253,231,255,103,255,199,0,155,16,36,0,140,1,131,42,162,247,15,245,208,45,0.2581,0.1378,0.1711
1589372993.5720212,72,0,31,254,104,3,107,1,68,1,189,253,83,0,0,0,106,0,154,16,36,0,139,1,126,42,165,247,21,245,216,45,0.2571,0.131,0.174
1589372993.5826163,43,0,66,254,98,3,107,1,68,1,189,253,59,0,62,0,210,255,155,16,35,0,138,1,130,42,165,247,28,245,213,45,0.2639,0.131,0.174
1589372993.5894105,49,0,77,254,106,3,97,1,67,1,184,253,221,255,228,255,117,0,153,16,35,0,139,1,122,42,163,247,25,245,220,45,0.2639,0.1457,0.175
1589372993.5953374,49,0,77,254,106,3,97,1,67,1,184,253,221,255,228,255,117,0,153,16,35,0,139,1,122,42,163,247,25,245,220,45,0.2639,0.1457,0.175
1589372993.6059065,35,0,86,254,98,3,97,1,67,1,184,253,177,255,206,255,84,0,152,16,35,0,139,1,115,42,161,247,19,245,224,45,0.2717,0.1378,0.1672
1589372993.6118646,26,0,88,254,101,3,97,1,67,1,184,253,223,255,240,255,72,0,152,16,35,0,140,1,110,42,159,247,16,245,228,45,0.2717,0.1378,0.1672
1589372993.6253626,29,0,91,254,97,3,97,1,67,1,184,253,249,255,72,0,94,0,151,16,34,0,140,1,105,42,153,247,22,245,232,45,0.2747,0.1515,0.1672
1589372993.6332867,28,0,97,254,118,3,97,1,67,1,184,253,223,255,240,255,135,255,152,16,35,0,140,1,112,42,154,247,17,245,225,45,0.2747,0.1515,0.1672
1589372993.6443076,31,0,96,254,103,3,104,1,59,1,191,253,71,0,131,255,55,255,154,16,37,0,139,1,124,42,168,247,12,245,216,45,0.2502,0.2063,0.1652
1589372993.6512597,29,0,95,254,104,3,104,1,59,1,191,253,7,0,22,0,204,255,154,16,37,0,139,1,127,42,168,247,13,245,213,45,0.2502,0.2063,0.1652
1589372993.6625628,30,0,89,254,89,3,104,1,59,1,191,253,53,0,78,0,58,0,154,16,36,0,139,1,125,42,164,247,21,245,216,45,0.2502,0.2258,0.1652
1589372993.6712956,26,0,96,254,106,3,104,1,59,1,191,253,157,255,26,0,214,255,154,16,36,0,140,1,127,42,156,247,15,245,212,45,0.2502,0.2258,0.1662
1589372993.6830359,29,0,100,254,101,3,104,1,59,1,191,253,195,255,0,0,4,0,154,16,35,0,141,1,126,42,152,247,11,245,211,45,0.2512,0.2258,0.1662
1589372993.6911,30,0,99,254,114,3,110,1,73,1,178,253,5,0,234,255,226,255,155,16,36,0,141,1,127,42,154,247,10,245,209,45,0.2512,0.2258,0.1632
1589372993.7032158,30,0,91,254,94,3,110,1,73,1,178,253,91,0,236,255,194,255,155,16,36,0,140,1,132,42,160,247,13,245,207,45,0.2551,0.1877,0.1818
1589372993.71136,29,0,93,254,99,3,110,1,73,1,178,253,155,255,22,0,32,0,155,16,36,0,141,1,129,42,152,247,8,245,207,45,0.2551,0.1877,0.1818
1589372993.723402,29,0,95,254,98,3,110,1,73,1,178,253,55,0,95,255,244,255,155,16,37,0,141,1,127,42,164,247,2,245,209,45,0.2522,0.1642,0.2082
1589372993.734279,29,0,100,254,109,3,110,1,73,1,178,253,89,0,0,0,68,0,154,16,37,0,140,1,124,42,168,247,8,245,215,45,0.2551,0.1642,0.2082
1589372993.741655,27,0,97,254,102,3,110,1,64,1,178,253,35,0,46,0,4,0,154,16,36,0,139,1,125,42,166,247,13,245,215,45,0.2551,0.1779,0.1887
1589372993.7565,30,0,91,254,108,3,110,1,64,1,178,253,247,255,178,255,50,0,153,16,37,0,140,1,121,42,169,247,9,245,218,45,0.2522,0.1505,0.1877
1589372993.7623732,31,0,89,254,91,3,110,1,64,1,178,253,29,0,38,0,214,255,154,16,37,0,139,1,124,42,168,247,12,245,216,45,0.2522,0.1505,0.1877
1589372993.7718492,29,0,93,254,106,3,110,1,64,1,178,253,72,255,234,255,54,0,153,16,37,0,141,1,118,42,157,247,0,245,216,45,0.2522,0.1505,0.1877
1589372993.7839673,29,0,96,254,105,3,110,1,64,1,178,253,11,0,180,255,174,255,154,16,37,0,141,1,122,42,163,247,251,244,213,45,0.2542,0.1417,0.172
1589372993.7919202,29,0,92,254,109,3,121,1,75,1,191,253,191,255,234,255,131,0,153,16,37,0,142,1,112,42,158,247,247,244,219,45,0.2522,0.1417,0.172
1589372993.8015704,29,0,94,254,101,3,121,1,75,1,191,253,97,0,232,255,40,0,152,16,37,0,141,1,110,42,163,247,252,244,223,45,0.2522,0.1544,0.174
1589372993.8125393,29,0,96,254,98,3,121,1,75,1,191,253,189,255,26,0,56,0,152,16,37,0,142,1,106,42,156,247,250,244,225,45,0.2532,0.1544,0.174
1589372993.8220513,29,0,91,254,97,3,121,1,75,1,191,253,171,255,4,0,38,0,151,16,36,0,143,1,103,42,150,247,245,244,226,45,0.2532,0.1417,0.1711
1589372993.8341134,29,0,96,254,109,3,121,1,75,1,191,253,116,0,198,255,226,255,151,16,37,0,142,1,105,42,160,247,248,244,227,45,0.2522,0.1867,0.1711
1589372993.8417423,31,0,93,254,106,3,116,1,65,1,154,253,110,255,222,255,84,0,150,16,37,0,143,1,97,42,152,247,238,244,230,45,0.2522,0.1867,0.1701
1589372993.8536363,29,0,95,254,108,3,116,1,65,1,154,253,15,0,202,255,208,255,151,16,37,0,143,1,100,42,156,247,235,244,228,45,0.2532,0.1603,0.1681
1589372993.8626926,29,0,91,254,91,3,116,1,65,1,154,253,55,0,107,255,20,0,150,16,39,0,143,1,97,42,168,247,230,244,232,45,0.2532,0.1603,0.1681
1589372993.8725314,29,0,95,254,103,3,116,1,65,1,154,253,229,255,141,255,180,255,151,16,40,0,143,1,99,42,173,247,221,244,228,45,0.2502,0.2092,0.1681
1589372993.8842225,28,0,95,254,102,3,116,1,65,1,154,253,29,0,66,0,164,255,152,16,40,0,143,1,106,42,171,247,225,244,223,45,0.2502,0.2092,0.1711
1589372993.8952215,29,0,95,254,113,3,110,1,65,1,186,253,177,255,113,255,20,0,151,16,41,0,144,1,101,42,175,247,213,244,224,45,0.2532,0.1984,0.1769
1589372993.9069977,29,0,91,254,100,3,110,1,65,1,186,253,229,255,64,0,32,0,151,16,40,0,144,1,100,42,168,247,215,244,225,45,0.2502,0.176,0.1769
1589372993.9130187,28,0,93,254,98,3,110,1,65,1,186,253,192,0,246,255,117,255,152,16,40,0,142,1,110,42,180,247,225,244,220,45,0.2502,0.176,0.173
1589372993.9279447,29,0,94,254,96,3,110,1,65,1,186,253,249,255,192,255,232,0,150,16,40,0,142,1,95,42,180,247,224,244,234,45,0.2532,0.1877,0.1789
1589372993.9346657,29,0,95,254,108,3,110,1,65,1,186,253,53,0,78,0,129,255,151,16,40,0,142,1,104,42,179,247,230,244,227,45,0.2532,0.1877,0.1789
1589372993.9471867,28,0,95,254,109,3,105,1,83,1,167,253,33,0,42,0,58,0,151,16,39,0,142,1,101,42,176,247,235,244,230,45,0.2766,0.1457,0.1769
1589372993.9527059,29,0,94,254,106,3,105,1,83,1,167,253,13,0,22,0,180,255,152,16,39,0,142,1,106,42,176,247,236,244,226,45,0.2766,0.1457,0.1769
1589372993.963573,30,0,92,254,94,3,105,1,83,1,167,253,3,0,72,0,200,255,152,16,39,0,142,1,111,42,171,247,240,244,222,45,0.2571,0.1457,0.1769
1589372993.972671,30,0,91,254,99,3,105,1,83,1,167,253,65,0,250,255,166,255,153,16,39,0,141,1,117,42,175,247,243,244,217,45,0.2571,0.1525,0.1769
1589372993.984822,28,0,95,254,105,3,105,1,83,1,167,253,11,0,62,0,133,0,152,16,38,0,141,1,109,42,169,247,248,244,224,45,0.304,0.1525,0.1769
1589372993.99178,29,0,94,254,109,3,112,1,72,1,180,253,231,255,88,0,28,0,152,16,37,0,141,1,109,42,161,247,252,244,225,45,0.304,0.1388,0.175
1589372994.00243,29,0,94,254,109,3,112,1,72,1,180,253,231,255,88,0,28,0,152,16,37,0,141,1,109,42,161,247,252,244,225,45,0.2717,0.1486,0.1808
1589372994.01287,30,0,93,254,93,3,112,1,72,1,180,253,97,0,30,0,47,255,154,16,37,0,141,1,125,42,166,247,0,245,211,45,0.2717,0.1486,0.1808
1589372994.0243971,29,0,92,254,101,3,112,1,72,1,180,253,245,255,28,0,158,255,155,16,37,0,141,1,131,42,164,247,255,244,205,45,0.2962,0.1554,0.1769
1589372994.0349662,30,0,94,254,104,3,112,1,72,1,180,253,173,255,133,255,22,0,155,16,38,0,142,1,127,42,166,247,243,244,207,45,0.2962,0.1554,0.1769
1589372994.0458763,28,0,93,254,104,3,112,1,65,1,186,253,233,255,141,255,248,255,155,16,39,0,142,1,125,42,170,247,235,244,208,45,0.2424,0.2141,0.1769
1589372994.053178,29,0,94,254,105,3,112,1,65,1,186,253,21,0,22,0,190,255,155,16,39,0,142,1,129,42,170,247,237,244,204,45,0.2424,0.2141,0.1769
1589372994.0655923,30,0,92,254,94,3,112,1,65,1,186,253,255,255,220,255,216,255,155,16,40,0,142,1,131,42,172,247,234,244,202,45,0.26,0.1525,0.172
1589372994.0786593,29,0,94,254,99,3,112,1,65,1,186,253,229,255,42,0,158,255,157,16,40,0,142,1,137,42,168,247,234,244,195,45,0.2522,0.1466,0.1818
1589372994.0852714,28,0,93,254,106,3,112,1,65,1,186,253,53,0,28,0,246,255,157,16,39,0,142,1,138,42,169,247,238,244,195,45,0.2522,0.1466,0.1818
1589372994.0927262,30,0,96,254,107,3,116,1,83,1,191,253,231,255,226,255,222,255,157,16,40,0,142,1,140,42,169,247,235,244,193,45,0.2522,0.1466,0.1818
1589372994.1045115,29,0,93,254,109,3,116,1,83,1,191,253,187,255,244,255,108,0,156,16,39,0,143,1,132,42,163,247,231,244,199,45,0.259,0.1398,0.1564
1589372994.1174626,29,0,95,254,100,3,116,1,83,1,191,253,59,0,44,0,8,0,156,16,39,0,142,1,133,42,163,247,237,244,199,45,0.2522,0.1564,0.219
1589372994.1234496,29,0,93,254,100,3,116,1,83,1,191,253,187,255,6,0,73,255,158,16,40,0,143,1,143,42,161,247,231,244,187,45,0.2522,0.1564,0.219
1589372994.1358495,30,0,95,254,102,3,116,1,83,1,191,253,65,0,88,0,30,0,158,16,39,0,143,1,143,42,158,247,240,244,189,45,0.2571,0.1564,0.219
1589372994.1432376,29,0,95,254,103,3,105,1,76,1,180,253,63,0,78,0,103,255,159,16,38,0,142,1,154,42,158,247,247,244,180,45,0.2571,0.1339,0.1593
1589372994.1538856,29,0,92,254,109,3,105,1,76,1,180,253,217,255,153,0,12,0,159,16,37,0,142,1,155,42,145,247,253,244,179,45,0.2522,0.1183,0.1593
1589372994.1635938,28,0,94,254,98,3,105,1,76,1,180,253,63,0,186,255,160,255,160,16,38,0,142,1,161,42,154,247,252,244,175,45,0.2522,0.1183,0.1994
1589372994.1737425,30,0,93,254,99,3,105,1,76,1,180,253,241,255,254,255,50,0,160,16,38,0,142,1,157,42,151,247,252,244,178,45,0.2551,0.1496,0.1994
1589372994.1857266,29,0,93,254,102,3,105,1,76,1,180,253,1,0,82,0,50,0,159,16,37,0,142,1,155,42,145,247,1,245,179,45,0.2551,0.1496,0.1564
1589372994.1942818,29,0,96,254,106,3,105,1,72,1,192,253,239,255,246,255,232,255,159,16,37,0,142,1,156,42,144,247,255,244,178,45,0.2522,0.1496,0.1564
1589372994.2037458,29,0,97,254,109,3,105,1,72,1,192,253,109,0,22,0,240,255,160,16,37,0,141,1,159,42,149,247,7,245,178,45,0.2522,0.1603,0.2121
1589372994.2136989,28,0,95,254,98,3,105,1,72,1,192,253,27,0,139,255,242,255,160,16,38,0,141,1,158,42,157,247,1,245,179,45,0.2571,0.1457,0.2121
1589372994.22464,29,0,94,254,98,3,105,1,72,1,192,253,175,255,6,0,250,255,160,16,38,0,142,1,157,42,151,247,252,244,178,45,0.2571,0.1457,0.1642
1589372994.2361238,30,0,95,254,107,3,105,1,72,1,192,253,27,0,228,255,234,255,160,16,38,0,142,1,158,42,154,247,252,244,178,45,0.2532,0.1251,0.2219
1589372994.243217,29,0,94,254,108,3,105,1,60,1,186,253,29,0,44,0,150,255,161,16,38,0,142,1,165,42,154,247,255,244,171,45,0.2532,0.1251,0.2219
1589372994.253688,29,0,94,254,108,3,105,1,60,1,186,253,165,255,228,255,143,0,159,16,37,0,143,1,155,42,147,247,249,244,179,45,0.2542,0.1496,0.2219
1589372994.267564,29,0,93,254,97,3,105,1,60,1,186,253,77,0,78,0,129,255,161,16,37,0,142,1,165,42,148,247,1,245,171,45,0.2532,0.1251,0.1711
1589372994.2739472,28,0,94,254,100,3,105,1,60,1,186,253,27,0,2,0,115,0,160,16,37,0,142,1,158,42,147,247,4,245,179,45,0.2532,0.1251,0.2317
1589372994.286774,29,0,96,254,103,3,105,1,60,1,186,253,211,255,254,255,252,255,160,16,37,0,142,1,157,42,144,247,1,245,178,45,0.2532,0.1251,0.2317
1589372994.293699,29,0,95,254,104,3,105,1,72,1,172,253,67,0,24,0,152,255,161,16,37,0,141,1,164,42,147,247,5,245,173,45,0.2532,0.1515,0.1701
1589372994.3081503,29,0,92,254,104,3,105,1,72,1,172,253,175,255,250,255,6,0,161,16,37,0,142,1,163,42,142,247,0,245,171,45,0.2542,0.1173,0.2023
1589372994.3143573,29,0,94,254,98,3,105,1,72,1,172,253,19,0,22,0,106,0,160,16,36,0,142,1,157,42,139,247,4,245,177,45,0.2542,0.1173,0.2023
1589372994.3244643,29,0,93,254,99,3,105,1,72,1,172,253,245,255,28,0,34,0,159,16,36,0,142,1,155,42,136,247,5,245,179,45,0.2561,0.1173,0.2023
1589372994.3360083,29,0,92,254,104,3,105,1,72,1,172,253,209,255,18,0,198,255,160,16,36,0,143,1,158,42,132,247,2,245,175,45,0.2561,0.1349,0.173
1589372994.3444333,30,0,93,254,106,3,100,1,76,1,172,253,233,255,252,255,228,255,160,16,36,0,143,1,160,42,130,247,0,245,173,45,0.2571,0.1349,0.173
1589372994.3544543,28,0,96,254,107,3,100,1,76,1,172,253,47,0,52,0,60,0,160,16,35,0,143,1,157,42,128,247,7,245,176,45,0.2571,0.1642,0.2023
1589372994.3646176,29,0,93,254,98,3,100,1,76,1,172,253,81,0,192,255,226,255,160,16,36,0,142,1,159,42,137,247,8,245,176,45,0.259,0.1642,0.2023
1589372994.3745716,29,0,94,254,102,3,100,1,76,1,172,253,81,0,44,0,135,255,161,16,36,0,141,1,168,42,140,247,14,245,170,45,0.259,0.1398,0.173
1589372994.3875184,29,0,94,254,103,3,100,1,76,1,172,253,233,255,228,255,178,255,162,16,36,0,142,1,172,42,141,247,9,245,165,45,0.2717,0.1632,0.1945
1589372994.3942826,30,0,94,254,105,3,105,1,65,1,186,253,171,255,244,255,2,0,162,16,36,0,143,1,170,42,136,247,3,245,164,45,0.2717,0.1632,0.1945
1589372994.4043226,29,0,92,254,108,3,105,1,65,1,186,253,103,0,22,0,246,255,162,16,36,0,142,1,172,42,140,247,11,245,165,45,0.2747,0.1515,0.1945
1589372994.4196787,28,0,93,254,96,3,105,1,65,1,186,253,227,255,240,255,30,0,162,16,36,0,142,1,170,42,138,247,8,245,167,45,0.2502,0.2336,0.1887
1589372994.4264467,29,0,95,254,99,3,105,1,65,1,186,253,185,255,46,0,246,255,162,16,36,0,143,1,170,42,130,247,6,245,164,45,0.2502,0.2336,0.1887
1589372994.4411256,29,0,93,254,104,3,105,1,65,1,186,253,41,0,20,0,206,255,162,16,36,0,142,1,174,42,132,247,9,245,162,45,0.2502,0.2141,0.1711
1589372994.4472098,29,0,95,254,107,3,112,1,89,1,186,253,193,255,22,0,72,0,162,16,35,0,143,1,169,42,125,247,7,245,165,45,0.2502,0.2141,0.1711
1589372994.4595008,29,0,92,254,104,3,112,1,89,1,186,253,213,255,54,0,86,0,161,16,34,0,144,1,164,42,117,247,8,245,168,45,0.2463,0.1711,0.1906
1589372994.4663749,29,0,93,254,96,3,112,1,89,1,186,253,225,255,2,0,54,0,160,16,34,0,144,1,160,42,114,247,7,245,171,45,0.2463,0.1711,0.1906
