time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589373382.5900512,144,255,230,254,120,3,112,1,38,0,194,252,17,0,190,255,79,3,66,14,86,255,68,1,154,25,246,245,76,248,70,57,0.0743,0.1681,0.2737
1589373382.596116,141,255,231,254,125,3,112,1,38,0,194,252,63,0,184,255,99,2,60,14,86,255,66,1,109,25,6,246,89,248,95,57,0.0743,0.1681,0.2737
1589373382.6085591,142,255,234,254,130,3,112,1,38,0,194,252,65,0,172,255,160,2,54,14,86,255,63,1,59,25,21,246,102,248,121,57,0.0313,0.1681,0.2737
1589373382.6159391,136,255,229,254,140,3,17,1,226,255,207,252,181,255,148,255,69,2,48,14,86,255,62,1,14,25,34,246,103,248,143,57,0.0313,0.1779,0.1945
1589373382.62856,132,255,232,254,132,3,17,1,226,255,207,252,83,0,244,255,44,2,43,14,86,255,59,1,230,24,44,246,118,248,165,57,0.044,0.1525,0.1906
1589373382.6366613,139,255,240,254,121,3,17,1,226,255,207,252,233,255,2,0,24,2,38,14,85,255,58,1,189,24,50,246,126,248,184,57,0.044,0.1525,0.1906
1589373382.6468472,132,255,234,254,128,3,17,1,226,255,207,252,211,255,216,255,216,1,33,14,85,255,56,1,153,24,58,246,129,248,201,57,0.0411,0.1613,0.1906
1589373382.6581233,132,255,237,254,131,3,17,1,226,255,207,252,1,0,220,255,0,2,28,14,85,255,55,1,115,24,66,246,137,248,220,57,0.0411,0.1613,0.1828
1589373382.6689613,129,255,238,254,130,3,252,0,148,255,28,253,25,0,78,0,183,1,24,14,84,255,53,1,83,24,67,246,149,248,235,57,0.0596,0.1447,0.1789
1589373382.6763673,122,255,232,254,123,3,252,0,148,255,28,253,110,255,8,0,40,1,22,14,84,255,53,1,59,24,69,246,143,248,245,57,0.0596,0.1447,0.1789
1589373382.6884813,122,255,235,254,117,3,252,0,148,255,28,253,55,0,76,0,153,0,20,14,83,255,52,1,50,24,72,246,154,248,250,57,0.0098,0.1652,0.1789
1589373382.6969924,124,255,234,254,123,3,252,0,148,255,28,253,181,255,141,255,211,0,18,14,84,255,52,1,32,24,84,246,148,248,3,58,0.0098,0.1652,0.1789
1589373382.7084553,124,255,234,254,130,3,252,0,148,255,28,253,223,255,220,255,189,0,16,14,85,255,51,1,18,24,91,246,148,248,10,58,0.0029,0.1378,0.173
1589373382.7181234,92,255,223,254,134,3,52,1,96,255,77,253,205,255,232,255,217,0,14,14,85,255,51,1,0,24,93,246,148,248,18,58,0.0616,0.1378,0.173
1589373382.7280116,116,255,230,254,133,3,52,1,96,255,77,253,151,255,162,255,171,0,12,14,86,255,51,1,241,23,100,246,140,248,24,58,0.0616,0.1251,0.1769
1589373382.7401385,100,255,228,254,123,3,52,1,96,255,77,253,243,255,26,0,48,0,12,14,85,255,51,1,238,23,101,246,142,248,26,58,0.0401,0.1378,0.1769
1589373382.7463207,101,255,226,254,126,3,52,1,96,255,77,253,25,0,248,255,22,0,12,14,86,255,51,1,237,23,104,246,145,248,27,58,0.0401,0.1378,0.172
1589373382.7590897,100,255,222,254,133,3,52,1,96,255,77,253,59,0,60,0,125,0,11,14,85,255,50,1,229,23,102,246,154,248,31,58,0.1554,0.1378,0.172
1589373382.7667978,89,255,223,254,130,3,102,1,71,255,148,253,181,255,16,0,4,1,8,14,84,255,50,1,208,23,98,246,153,248,39,58,0.1554,0.1251,0.1779
1589373382.7768476,86,255,228,254,132,3,102,1,71,255,148,253,213,255,226,255,197,0,6,14,84,255,50,1,191,23,98,246,152,248,46,58,0.1241,0.1251,0.1779
1589373382.7875597,96,255,224,254,117,3,102,1,71,255,148,253,144,255,18,0,97,1,3,14,83,255,50,1,162,23,91,246,149,248,56,58,0.1241,0.1554,0.1603
1589373382.7979207,92,255,226,254,129,3,102,1,71,255,148,253,223,255,220,255,159,0,1,14,83,255,50,1,149,23,93,246,149,248,61,58,0.1378,0.1535,0.1603
1589373382.8096478,89,255,219,254,125,3,102,1,71,255,148,253,207,255,214,255,169,0,255,13,83,255,50,1,135,23,94,246,146,248,67,58,0.1378,0.1535,0.173
1589373382.820159,86,255,212,254,128,3,152,1,90,255,192,253,29,0,163,0,250,0,253,13,80,255,49,1,118,23,81,246,157,248,73,58,0.1457,0.1535,0.2111
1589373382.8277037,82,255,222,254,118,3,152,1,90,255,192,253,41,0,222,255,250,0,251,13,80,255,48,1,98,23,83,246,163,248,82,58,0.1457,0.1535,0.2111
1589373382.837688,80,255,219,254,123,3,152,1,90,255,192,253,149,255,198,255,20,1,248,13,80,255,49,1,74,23,82,246,157,248,91,58,0.1339,0.1535,0.2111
1589373382.847591,79,255,218,254,125,3,152,1,90,255,192,253,13,0,246,255,46,1,245,13,79,255,48,1,51,23,81,246,162,248,101,58,0.1339,0.1535,0.175
1589373382.8591769,83,255,222,254,132,3,152,1,90,255,192,253,9,0,216,255,173,0,243,13,79,255,47,1,37,23,83,246,163,248,107,58,0.1173,0.1867,0.2141
1589373382.8664901,82,255,219,254,135,3,193,1,96,255,200,253,122,0,240,255,125,0,242,13,78,255,46,1,28,23,88,246,174,248,112,58,0.1173,0.1867,0.2141
1589373382.8768532,80,255,220,254,131,3,193,1,96,255,200,253,241,255,42,0,46,1,239,13,77,255,45,1,5,23,82,246,179,248,121,58,0.1251,0.1867,0.2141
1589373382.8923624,74,255,218,254,121,3,193,1,96,255,200,253,185,255,54,0,202,1,235,13,75,255,45,1,224,22,71,246,181,248,134,58,0.1251,0.1251,0.218
1589373382.8985503,79,255,216,254,126,3,193,1,96,255,200,253,79,0,127,255,30,1,232,13,76,255,44,1,201,22,81,246,187,248,145,58,0.1251,0.1251,0.218
1589373382.9123933,76,255,219,254,130,3,193,1,96,255,200,253,39,0,195,0,42,1,229,13,73,255,43,1,180,22,65,246,200,248,153,58,0.132,0.1271,0.218
1589373382.9181013,77,255,223,254,131,3,246,1,116,255,188,253,19,0,192,255,214,1,225,13,72,255,42,1,142,22,66,246,206,248,168,58,0.132,0.1271,0.1789
1589373382.9279242,77,255,223,254,132,3,246,1,116,255,188,253,11,0,8,0,64,1,222,13,71,255,41,1,117,22,64,246,212,248,178,58,0.132,0.1271,0.1789
1589373382.9376724,77,255,223,254,124,3,246,1,116,255,188,253,97,0,14,0,167,1,218,13,70,255,39,1,85,22,63,246,226,248,192,58,0.132,0.1408,0.2434
1589373382.9481134,83,255,226,254,128,3,246,1,116,255,188,253,221,255,216,255,95,1,214,13,69,255,39,1,57,22,63,246,226,248,203,58,0.132,0.1408,0.2434
1589373382.9598944,83,255,225,254,132,3,246,1,116,255,188,253,193,255,180,255,36,1,211,13,69,255,39,1,32,22,65,246,223,248,212,58,0.132,0.1564,0.1935
1589373382.9708595,84,255,227,254,137,3,246,1,63,255,148,253,85,0,234,255,42,1,208,13,69,255,37,1,9,22,68,246,233,248,222,58,0.0899,0.1525,0.1681
1589373382.9776766,83,255,224,254,130,3,246,1,63,255,148,253,49,0,194,255,111,1,205,13,68,255,36,1,236,21,73,246,240,248,234,58,0.0899,0.1525,0.1681
1589373382.9881957,84,255,225,254,118,3,246,1,63,255,148,253,207,255,22,0,34,1,202,13,67,255,36,1,213,21,68,246,241,248,242,58,0.0899,0.1457,0.1681
1589373382.9983187,86,255,230,254,123,3,246,1,63,255,148,253,7,0,208,255,74,1,199,13,67,255,35,1,187,21,71,246,243,248,253,58,0.0899,0.1457,0.1799
1589373383.0100965,87,255,229,254,132,3,246,1,63,255,148,253,75,0,182,255,238,0,196,13,67,255,34,1,168,21,79,246,250,248,6,59,0.1017,0.1564,0.172
1589373383.0179398,86,255,227,254,134,3,200,1,60,255,160,253,47,0,248,255,12,1,194,13,67,255,33,1,148,21,80,246,1,249,14,59,0.1017,0.1564,0.172
1589373383.0276499,83,255,229,254,133,3,200,1,60,255,160,253,19,0,252,255,70,1,191,13,66,255,32,1,122,21,80,246,7,249,24,59,0.1017,0.1271,0.172
1589373383.0413039,88,255,230,254,121,3,200,1,60,255,160,253,1,0,62,0,18,1,188,13,65,255,31,1,101,21,75,246,12,249,32,59,0.0909,0.1271,0.1769
1589373383.0480528,86,255,228,254,132,3,200,1,60,255,160,253,19,0,150,255,240,0,186,13,65,255,31,1,82,21,84,246,13,249,40,59,0.0909,0.175,0.1701
1589373383.06546,89,255,230,254,133,3,200,1,60,255,160,253,173,255,162,255,207,0,184,13,66,255,31,1,64,21,90,246,6,249,47,59,0.0909,0.1447,0.174
1589373383.071156,91,255,229,254,134,3,177,1,79,255,200,253,227,255,6,0,240,0,181,13,66,255,31,1,45,21,90,246,7,249,54,59,0.0909,0.1447,0.174
1589373383.0840669,94,255,234,254,132,3,177,1,79,255,200,253,163,255,12,0,22,0,181,13,66,255,31,1,42,21,90,246,0,249,54,59,0.0704,0.1867,0.173
1589373383.091058,86,255,229,254,124,3,177,1,79,255,200,253,203,255,252,255,104,0,180,13,66,255,32,1,34,21,90,246,252,248,57,59,0.0704,0.1867,0.173
1589373383.102154,87,255,230,254,127,3,177,1,79,255,200,253,203,255,240,255,102,0,179,13,66,255,32,1,25,21,92,246,249,248,60,59,0.0753,0.1486,0.1769
1589373383.110574,75,255,226,254,130,3,177,1,79,255,200,253,118,0,162,255,46,0,178,13,67,255,30,1,22,21,104,246,0,249,63,59,0.0753,0.1486,0.1769
1589373383.122313,69,255,225,254,133,3,195,1,103,255,192,253,65,0,0,0,78,0,178,13,67,255,30,1,17,21,106,246,6,249,66,59,0.0626,0.2023,0.1799
1589373383.129209,60,255,218,254,129,3,195,1,103,255,192,253,29,0,206,255,20,0,178,13,67,255,29,1,15,21,111,246,7,249,68,59,0.0626,0.2023,0.1799
1589373383.14261,56,255,216,254,123,3,195,1,103,255,192,253,201,255,24,0,24,0,177,13,67,255,30,1,13,21,107,246,4,249,68,59,0.0753,0.2444,0.1867
1589373383.1486723,62,255,217,254,124,3,195,1,103,255,192,253,63,0,254,255,172,255,178,13,67,255,29,1,21,21,110,246,7,249,66,59,0.0753,0.2444,0.1867
1589373383.1606681,59,255,213,254,131,3,195,1,103,255,192,253,207,255,150,255,119,255,179,13,68,255,30,1,30,21,118,246,255,248,63,59,0.0899,0.172,0.1857
1589373383.1686583,48,255,209,254,148,3,182,1,114,255,205,253,77,0,172,255,94,0,178,13,69,255,29,1,23,21,126,246,3,249,67,59,0.0899,0.172,0.1857
1589373383.1784823,56,255,217,254,127,3,182,1,114,255,205,253,231,255,220,255,92,0,177,13,69,255,29,1,14,21,128,246,1,249,70,59,0.087,0.1525,0.1857
1589373383.1913934,56,255,213,254,123,3,182,1,114,255,205,253,191,255,210,255,254,255,177,13,69,255,30,1,13,21,129,246,251,248,70,59,0.0821,0.1525,0.1867
1589373383.1987133,54,255,213,254,130,3,182,1,114,255,205,253,39,0,232,255,121,0,176,13,69,255,29,1,4,21,131,246,254,248,74,59,0.0821,0.1369,0.1867
1589373383.2156596,57,255,213,254,131,3,182,1,114,255,205,253,81,0,26,0,22,0,176,13,69,255,28,1,3,21,131,246,6,249,75,59,0.0948,0.1251,0.1926
1589373383.2225895,61,255,212,254,133,3,193,1,127,255,192,253,251,255,22,0,100,0,175,13,68,255,28,1,251,20,128,246,7,249,78,59,0.0948,0.1251,0.1926
1589373383.2354515,62,255,210,254,133,3,193,1,127,255,192,253,31,0,202,255,26,0,175,13,69,255,28,1,249,20,133,246,8,249,79,59,0.0821,0.217,0.1769
1589373383.2415695,69,255,205,254,119,3,193,1,127,255,192,253,239,255,14,0,165,0,173,13,68,255,28,1,236,20,129,246,9,249,84,59,0.0821,0.217,0.1769
1589373383.2505715,70,255,210,254,123,3,193,1,127,255,192,253,169,255,240,255,119,0,172,13,68,255,29,1,225,20,127,246,2,249,86,59,0.0782,0.217,0.1769
1589373383.2617385,73,255,196,254,132,3,193,1,127,255,192,253,52,255,210,255,209,0,170,13,68,255,30,1,205,20,123,246,242,248,91,59,0.0782,0.261,0.1818
1589373383.2705986,87,255,195,254,134,3,206,1,144,255,180,253,17,0,238,255,86,0,169,13,68,255,30,1,199,20,125,246,242,248,93,59,0.0782,0.261,0.1818
1589373383.2784228,99,255,196,254,135,3,206,1,144,255,180,253,124,0,202,255,238,255,169,13,69,255,29,1,202,20,135,246,247,248,94,59,0.0782,0.392,0.1672
1589373383.2933238,97,255,189,254,121,3,206,1,144,255,180,253,101,0,254,255,30,255,171,13,70,255,28,1,221,20,140,246,253,248,89,59,0.0772,0.3832,0.1935
1589373383.3001688,100,255,192,254,126,3,206,1,144,255,180,253,33,0,50,0,22,255,174,13,70,255,29,1,241,20,139,246,254,248,82,59,0.0772,0.3832,0.1935
1589373383.310469,100,255,194,254,130,3,206,1,144,255,180,253,203,255,74,0,81,254,178,13,70,255,30,1,20,21,135,246,246,248,68,59,0.0714,0.35,0.1935
1589373383.3185918,100,255,203,254,132,3,180,1,120,255,173,253,103,0,62,0,95,254,182,13,71,255,30,1,55,21,137,246,251,248,56,59,0.0714,0.35,0.1505
1589373383.3301349,101,255,211,254,125,3,180,1,120,255,173,253,215,255,8,0,199,253,188,13,73,255,32,1,101,21,144,246,237,248,40,59,0.0704,0.3441,0.1505
1589373383.340147,98,255,210,254,123,3,180,1,120,255,173,253,138,0,100,0,44,253,195,13,75,255,32,1,162,21,149,246,240,248,18,59,0.0704,0.3441,0.1877
1589373383.350723,102,255,208,254,124,3,180,1,120,255,173,253,217,255,44,0,217,252,203,13,77,255,34,1,227,21,154,246,226,248,250,58,0.0704,0.3089,0.1877
1589373383.3665552,94,255,198,254,138,3,180,1,120,255,173,253,213,255,82,0,248,252,211,13,79,255,36,1,33,22,155,246,214,248,225,58,0.0704,0.305,0.2072
1589373383.3727381,106,255,196,254,132,3,204,1,109,255,160,253,83,0,22,0,36,252,220,13,82,255,37,1,113,22,167,246,207,248,196,58,0.0704,0.305,0.2072
1589373383.385729,112,255,192,254,136,3,204,1,109,255,160,253,177,255,18,0,148,251,231,13,85,255,40,1,203,22,175,246,186,248,160,58,0.0733,0.1994,0.1457
1589373383.391616,111,255,188,254,125,3,204,1,109,255,160,253,25,0,191,0,66,251,243,13,87,255,42,1,45,23,173,246,177,248,120,58,0.0733,0.1994,0.1457
1589373383.404825,112,255,177,254,120,3,204,1,109,255,160,253,75,0,207,0,235,250,0,14,90,255,43,1,151,23,173,246,172,248,77,58,0.0821,0.1955,0.2366
1589373383.4107401,115,255,169,254,129,3,204,1,109,255,160,253,199,255,226,0,114,250,15,14,92,255,47,1,9,24,168,246,156,248,27,58,0.0821,0.1955,0.2366
1589373383.4237583,98,255,158,254,130,3,222,1,245,254,181,253,47,0,64,0,19,251,27,14,95,255,48,1,109,24,177,246,146,248,242,57,0.0841,0.1447,0.1691
1589373383.4303882,98,255,156,254,127,3,222,1,245,254,181,253,83,0,30,0,43,250,41,14,100,255,50,1,227,24,192,246,135,248,192,57,0.0841,0.1447,0.1691
1589373383.4397295,111,255,154,254,110,3,222,1,245,254,181,253,19,0,145,0,216,249,57,14,104,255,52,1,95,25,198,246,122,248,137,57,0.0841,0.1447,0.1691
1589373383.4508865,118,255,153,254,116,3,222,1,245,254,181,253,89,0,82,0,21,249,74,14,109,255,54,1,235,25,212,246,109,248,76,57,0.0948,0.1466,0.2141
1589373383.4635134,110,255,147,254,126,3,222,1,245,254,181,253,59,0,228,0,196,248,93,14,112,255,56,1,125,26,216,246,99,248,8,57,0.0978,0.1447,0.1535
1589373383.4689622,124,255,153,254,129,3,60,2,28,253,8,255,247,255,236,0,111,248,112,14,117,255,59,1,20,27,218,246,84,248,191,56,0.0978,0.1447,0.1535
1589373383.4799066,95,255,127,254,125,3,60,2,28,253,8,255,79,0,238,0,45,248,132,14,121,255,61,1,177,27,223,246,74,248,115,56,0.088,0.1447,0.1535
1589373383.4899235,110,255,136,254,107,3,60,2,28,253,8,255,75,0,10,1,216,248,150,14,125,255,63,1,64,28,225,246,67,248,43,56,0.088,0.1505,0.218
1589373383.5040677,95,255,126,254,121,3,60,2,28,253,8,255,53,0,108,0,75,248,169,14,130,255,65,1,215,28,240,246,51,248,222,55,0.0899,0.1496,0.1564
1589373383.5144775,99,255,141,254,162,3,60,2,28,253,8,255,53,0,36,1,83,248,189,14,134,255,67,1,111,29,240,246,43,248,142,55,0.0733,0.1496,0.1564
1589373383.5205896,105,255,148,254,123,3,230,4,221,255,192,254,85,0,238,0,127,248,208,14,138,255,69,1,3,30,246,246,35,248,62,55,0.0733,0.1388,0.1564
1589373383.5305047,105,255,150,254,128,3,230,4,221,255,192,254,43,0,169,0,131,248,227,14,143,255,71,1,148,30,0,247,22,248,238,54,0.0733,0.1388,0.2444
1589373383.5423937,108,255,154,254,119,3,230,4,221,255,192,254,197,255,226,0,29,249,244,14,147,255,73,1,24,31,0,247,5,248,161,54,0.0762,0.1369,0.175
1589373383.5504737,109,255,153,254,124,3,230,4,221,255,192,254,3,0,115,0,166,249,4,15,152,255,75,1,145,31,8,247,247,247,91,54,0.0762,0.1369,0.175
1589373383.5624769,117,255,158,254,126,3,230,4,221,255,192,254,201,255,88,0,176,249,20,15,156,255,77,1,7,32,16,247,227,247,20,54,0.085,0.1329,0.2434
1589373383.5758376,117,255,154,254,130,3,179,2,240,255,176,253,9,0,129,0,212,249,35,15,160,255,79,1,124,32,23,247,214,247,206,53,0.0694,0.1359,0.1779
1589373383.5830889,121,255,157,254,126,3,179,2,240,255,176,253,249,255,145,0,75,250,50,15,164,255,80,1,231,32,27,247,203,247,139,53,0.0694,0.1359,0.1779
1589373383.596297,127,255,159,254,116,3,179,2,240,255,176,253,253,255,123,0,186,250,63,15,167,255,82,1,74,33,31,247,193,247,77,53,0.0704,0.1349,0.1779
1589373383.6030428,128,255,162,254,122,3,179,2,240,255,176,253,223,255,34,0,60,251,75,15,171,255,83,1,161,33,39,247,179,247,22,53,0.0704,0.1349,0.1779
1589373383.615089,128,255,154,254,128,3,179,2,240,255,176,253,247,255,76,0,179,251,86,15,174,255,84,1,240,33,42,247,171,247,226,52,0.0626,0.1984,0.174
1589373383.621297,143,255,168,254,124,3,38,2,36,0,164,253,201,255,42,0,98,251,97,15,177,255,86,1,68,34,48,247,156,247,171,52,0.0626,0.1984,0.174
1589373383.633906,133,255,158,254,132,3,38,2,36,0,164,253,15,0,84,0,189,251,108,15,180,255,86,1,146,34,52,247,150,247,120,52,0.002,0.1945,0.175
1589373383.640385,177,255,197,254,109,3,38,2,36,0,164,253,49,0,131,0,100,252,117,15,182,255,87,1,213,34,56,247,148,247,75,52,0.002,0.1945,0.175
1589373383.6542711,110,255,155,254,120,3,38,2,36,0,164,253,116,0,102,0,139,252,126,15,184,255,86,1,22,35,64,247,151,247,34,52,0.0039,0.1906,0.1769
1589373383.6631572,100,255,125,254,127,3,38,2,36,0,164,253,3,0,54,0,129,253,132,15,186,255,87,1,68,35,68,247,146,247,2,52,0.0039,0.1906,0.1769
1589373383.6736732,112,255,128,254,117,3,243,1,59,0,178,253,69,0,74,0,196,254,135,15,185,255,87,1,89,35,56,247,154,247,243,51,0.0518,0.1564,0.216
1589373383.6807482,138,255,132,254,135,3,243,1,59,0,178,253,23,0,84,0,202,254,138,15,185,255,87,1,112,35,54,247,156,247,228,51,0.0518,0.1564,0.216
1589373383.69108,168,255,165,254,123,3,243,1,59,0,178,253,116,0,72,0,58,254,143,15,186,255,86,1,146,35,60,247,163,247,207,51,0.0528,0.1564,0.216
1589373383.7003143,158,255,173,254,121,3,243,1,59,0,178,253,211,255,197,0,210,254,146,15,186,255,87,1,169,35,47,247,165,247,189,51,0.0528,0.1564,0.2004
1589373383.7122233,154,255,184,254,128,3,243,1,59,0,178,253,11,0,206,255,109,255,147,15,187,255,87,1,179,35,53,247,162,247,183,51,0.0938,0.1632,0.2004
1589373383.7203753,134,255,168,254,130,3,235,1,92,0,152,253,27,0,90,0,212,255,148,15,186,255,86,1,183,35,48,247,168,247,180,51,0.0938,0.1632,0.1838
1589373383.7316566,131,255,149,254,127,3,235,1,92,0,152,253,243,255,168,255,20,0,148,15,187,255,86,1,181,35,54,247,163,247,182,51,0.0968,0.1642,0.1818
1589373383.7405655,151,255,147,254,117,3,235,1,92,0,152,253,53,0,212,255,6,1,145,15,186,255,86,1,162,35,57,247,168,247,195,51,0.0968,0.1642,0.1818
1589373383.7522314,147,255,125,254,120,3,235,1,92,0,152,253,83,0,232,255,183,0,143,15,186,255,85,1,150,35,60,247,174,247,206,51,0.0938,0.1535,0.1564
1589373383.7626336,181,255,112,254,122,3,235,1,92,0,152,253,219,255,30,0,201,0,141,15,185,255,85,1,136,35,54,247,176,247,214,51,0.0938,0.1535,0.1564
1589373383.7751768,188,255,107,254,127,3,236,1,110,0,204,253,255,255,168,255,22,1,138,15,185,255,85,1,116,35,57,247,175,247,229,51,0.1105,0.1554,0.1642
1589373383.7859526,173,255,88,254,129,3,236,1,110,0,204,253,187,255,174,255,119,1,135,15,184,255,85,1,87,35,55,247,170,247,247,51,0.1173,0.1339,0.1525
1589373383.7921836,62,247,24,243,148,0,236,1,110,0,204,253,163,10,235,5,186,236,186,15,187,255,63,1,223,36,136,247,120,248,18,51,0.1173,0.1339,0.1525
1589373383.8049247,247,255,39,6,239,255,236,1,110,0,204,253,102,254,131,0,24,232,245,15,206,255,70,1,125,38,169,247,29,248,212,49,0.1779,0.1329,0.1652
1589373383.8128967,43,0,138,255,21,1,236,1,110,0,204,253,200,253,85,2,214,233,45,16,220,255,78,1,246,39,161,247,215,247,155,48,0.1779,0.1329,0.1652
1589373383.824643,153,255,237,254,52,2,227,1,124,0,199,253,184,6,25,3,33,235,99,16,231,255,63,1,109,41,6,248,56,248,127,47,0.2023,0.1349,0.1652
1589373383.8307347,152,255,154,255,44,3,227,1,124,0,199,253,229,0,132,3,19,236,149,16,240,255,62,1,188,42,15,248,66,248,85,46,0.2023,0.1349,0.176
1589373383.84246,49,255,56,0,250,2,227,1,124,0,199,253,153,255,246,0,209,238,192,16,252,255,64,1,206,43,40,248,27,248,81,45,0.1808,0.1329,0.176
1589373383.8511128,97,255,103,255,188,3,227,1,124,0,199,253,93,0,161,1,133,240,231,16,5,0,63,1,195,44,63,248,16,248,96,44,0.1808,0.1329,0.1681
1589373383.8628669,140,255,207,255,191,3,227,1,124,0,199,253,221,255,91,1,79,242,10,17,13,0,63,1,151,45,78,248,255,247,134,43,0.1828,0.1427,0.1681
1589373383.870923,225,255,199,255,116,3,180,1,238,0,199,253,97,0,74,1,215,243,41,17,20,0,61,1,81,46,99,248,249,247,194,42,0.1828,0.1427,0.1564
1589373383.882092,187,255,187,255,188,3,180,1,238,0,199,253,225,255,139,0,94,246,65,17,27,0,61,1,224,46,116,248,231,247,37,42,0.175,0.1427,0.172
1589373383.891307,200,255,149,255,119,3,180,1,238,0,199,253,41,0,149,0,45,249,82,17,31,0,60,1,69,47,129,248,225,247,181,41,0.175,0.1427,0.172
1589373383.9017742,230,255,59,255,163,3,180,1,238,0,199,253,120,255,82,0,52,252,92,17,34,0,61,1,123,47,126,248,213,247,116,41,0.1779,0.1525,0.1603
1589373383.9134912,15,0,37,255,79,3,180,1,238,0,199,253,69,0,222,255,96,253,98,17,36,0,60,1,161,47,140,248,207,247,74,41,0.1779,0.1525,0.1603
1589373383.92474,21,0,10,255,155,3,147,1,54,1,207,253,177,255,42,0,202,254,101,17,37,0,61,1,178,47,136,248,203,247,53,41,0.175,0.1554,0.1564
1589373383.934,17,0,3,255,123,3,147,1,54,1,207,253,27,0,22,0,188,255,102,17,37,0,61,1,182,47,137,248,205,247,49,41,0.1691,0.1554,0.1564
1589373383.941595,22,0,241,254,158,3,147,1,54,1,207,253,23,0,46,0,52,0,101,17,36,0,60,1,180,47,136,248,210,247,52,41,0.1691,0.176,0.1525
1589373383.9569793,14,0,121,254,108,3,147,1,54,1,207,253,134,1,212,1,27,3,94,17,30,0,57,1,145,47,126,248,14,248,103,41,0.2336,0.1789,0.1584
1589373383.9632213,129,0,54,248,38,3,147,1,54,1,207,253,217,255,45,255,166,5,80,17,27,0,58,1,61,47,120,248,13,248,197,41,0.2336,0.1789,0.1584
1589373383.9766595,156,0,30,255,221,3,131,1,89,1,215,253,124,255,186,255,213,4,68,17,23,0,59,1,245,46,102,248,13,248,19,42,0.1711,0.172,0.1642
1589373383.9824333,62,0,174,253,141,3,131,1,89,1,215,253,175,255,95,255,118,5,54,17,20,0,60,1,162,46,91,248,13,248,108,42,0.1711,0.172,0.1642
1589373383.9915793,47,0,99,254,19,3,131,1,89,1,215,253,41,0,57,255,209,4,42,17,18,0,60,1,90,46,92,248,15,248,188,42,0.1935,0.172,0.1642
1589373384.0014834,73,0,204,254,183,3,131,1,89,1,215,253,83,0,202,255,195,5,27,17,14,0,60,1,4,46,85,248,32,248,26,43,0.1935,0.174,0.218
1589373384.0144174,57,0,70,254,92,3,131,1,89,1,215,253,128,255,97,255,164,5,13,17,10,0,61,1,173,45,71,248,30,248,115,43,0.1789,0.1613,0.218
1589373384.0211306,72,0,100,254,141,3,137,1,86,1,215,253,247,255,246,255,221,4,1,17,6,0,61,1,99,45,58,248,42,248,192,43,0.1789,0.1613,0.172
1589373384.0357037,24,0,50,254,94,3,137,1,86,1,215,253,235,255,143,255,118,4,246,16,4,0,61,1,30,45,51,248,46,248,7,44,0.172,0.2121,0.1779
1589373384.0418856,29,0,71,254,101,3,137,1,86,1,215,253,89,0,216,255,180,4,234,16,0,0,61,1,215,44,46,248,62,248,82,44,0.172,0.2121,0.1779
1589373384.0519216,23,0,92,254,117,3,137,1,86,1,215,253,243,255,139,255,61,4,223,16,255,255,61,1,148,44,41,248,65,248,148,44,0.175,0.1398,0.1779
1589373384.0645056,31,0,66,254,125,3,137,1,86,1,215,253,49,0,212,255,37,4,213,16,252,255,60,1,84,44,36,248,77,248,213,44,0.175,0.1398,0.172
1589373384.0749469,6,0,91,254,100,3,161,1,59,1,205,253,227,255,111,255,37,4,203,16,249,255,60,1,18,44,32,248,78,248,22,45,0.1828,0.129,0.1828
1589373384.0851276,1,0,74,254,107,3,161,1,59,1,205,253,241,255,168,255,160,4,191,16,246,255,61,1,200,43,24,248,84,248,93,45,0.1818,0.129,0.1828
1589373384.093735,5,0,80,254,112,3,161,1,59,1,205,253,203,255,139,255,114,4,180,16,244,255,61,1,128,43,16,248,86,248,161,45,0.1818,0.1398,0.176
1589373384.107079,9,0,84,254,118,3,161,1,59,1,205,253,187,255,103,255,65,4,169,16,241,255,61,1,59,43,11,248,84,248,225,45,0.1926,0.132,0.2004
1589373384.115849,0,0,88,254,111,3,161,1,59,1,205,253,5,0,4,0,55,4,159,16,238,255,63,1,246,42,246,247,80,248,29,46,0.1926,0.132,0.2004
1589373384.1224349,250,255,85,254,115,3,193,1,43,1,216,253,181,255,230,255,77,4,148,16,235,255,66,1,175,42,224,247,71,248,90,46,0.1926,0.132,0.2004
1589373384.134568,1,0,81,254,116,3,193,1,43,1,216,253,211,255,154,255,220,3,138,16,234,255,68,1,110,42,208,247,57,248,145,46,0.1935,0.1466,0.1857
1589373384.146635,243,255,84,254,112,3,193,1,43,1,216,253,211,255,81,255,204,3,129,16,232,255,70,1,45,42,198,247,40,248,199,46,0.1965,0.1476,0.172
1589373384.153973,227,255,94,254,125,3,193,1,43,1,216,253,130,255,22,255,247,3,119,16,231,255,72,1,232,41,188,247,20,248,0,47,0.1965,0.1476,0.172
1589373384.166886,247,255,63,254,121,3,193,1,43,1,216,253,163,255,162,255,190,3,109,16,229,255,75,1,167,41,169,247,5,248,51,47,0.1935,0.1427,0.172
1589373384.172559,224,255,71,254,117,3,180,1,24,1,205,253,233,255,208,255,101,1,106,16,229,255,77,1,141,41,154,247,244,247,68,47,0.1935,0.1427,0.172
