time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380800.7116864,120,255,207,254,124,3,54,2,47,255,111,253,20,0,56,0,195,253,106,14,122,255,67,1,223,26,236,246,244,247,206,56,0.2023,0.1202,0.1505
1589380800.7217305,120,255,208,254,125,3,54,2,47,255,111,253,23,0,54,0,221,253,111,14,123,255,68,1,10,27,240,246,242,247,186,56,0.1818,0.1202,0.1505
1589380800.7316594,122,255,202,254,117,3,54,2,47,255,111,253,20,0,48,0,241,253,116,14,125,255,68,1,51,27,243,246,240,247,167,56,0.1818,0.1535,0.1945
1589380800.745916,130,255,208,254,120,3,54,2,47,255,111,253,18,0,41,0,255,253,121,14,126,255,69,1,91,27,247,246,238,247,148,56,0.1828,0.1241,0.1535
1589380800.754069,128,255,202,254,128,3,54,2,47,255,111,253,18,0,46,0,8,254,126,14,127,255,69,1,130,27,250,246,236,247,129,56,0.1828,0.1241,0.1535
1589380800.76158,130,255,206,254,129,3,17,2,239,254,98,253,20,0,46,0,21,254,131,14,129,255,69,1,168,27,254,246,234,247,110,56,0.1447,0.1241,0.1535
1589380800.7713351,131,255,206,254,130,3,17,2,239,254,98,253,19,0,45,0,35,254,136,14,130,255,69,1,206,27,1,247,233,247,93,56,0.1447,0.1554,0.1672
1589380800.7828176,136,255,202,254,119,3,17,2,239,254,98,253,21,0,43,0,50,254,140,14,131,255,70,1,242,27,5,247,231,247,75,56,0.1681,0.1828,0.1281
1589380800.7922826,135,255,203,254,124,3,17,2,239,254,98,253,20,0,43,0,59,254,145,14,132,255,70,1,21,28,8,247,230,247,58,56,0.1681,0.1828,0.1281
1589380800.8045847,129,255,196,254,123,3,17,2,239,254,98,253,20,0,45,0,73,254,149,14,133,255,70,1,55,28,11,247,229,247,41,56,0.1642,0.1535,0.131
1589380800.816027,131,255,190,254,125,3,227,1,36,255,143,253,20,0,41,0,96,254,153,14,134,255,70,1,87,28,13,247,227,247,25,56,0.1672,0.1251,0.131
1589380800.822169,126,255,181,254,120,3,227,1,36,255,143,253,18,0,39,0,119,254,157,14,135,255,71,1,118,28,15,247,226,247,10,56,0.1672,0.1251,0.2014
1589380800.8364131,127,255,177,254,113,3,227,1,36,255,143,253,16,0,35,0,160,254,161,14,136,255,71,1,145,28,17,247,224,247,252,55,0.1642,0.1965,0.1984
1589380800.8424213,135,255,180,254,115,3,227,1,36,255,143,253,17,0,32,0,197,254,164,14,137,255,71,1,170,28,19,247,223,247,239,55,0.1642,0.1965,0.1984
1589380800.8553486,122,255,159,254,124,3,227,1,36,255,143,253,13,0,29,0,226,254,167,14,138,255,71,1,192,28,20,247,221,247,228,55,0.1672,0.1965,0.1984
1589380800.8617914,133,255,168,254,122,3,220,1,84,255,175,253,14,0,26,0,10,255,169,14,138,255,72,1,211,28,21,247,220,247,218,55,0.1672,0.1515,0.1554
1589380800.8732598,125,255,160,254,127,3,220,1,84,255,175,253,13,0,27,0,50,255,171,14,139,255,72,1,227,28,22,247,220,247,210,55,0.1662,0.1515,0.1554
1589380800.882486,121,255,152,254,111,3,220,1,84,255,175,253,12,0,19,0,106,255,173,14,139,255,72,1,238,28,21,247,219,247,204,55,0.1662,0.1945,0.1398
1589380800.8928702,125,255,147,254,120,3,220,1,84,255,175,253,7,0,11,0,166,255,173,14,139,255,72,1,245,28,20,247,217,247,200,55,0.1672,0.1945,0.1398
1589380800.9050794,126,255,146,254,120,3,220,1,84,255,175,253,11,0,11,0,215,255,174,14,139,255,73,1,248,28,19,247,216,247,198,55,0.1672,0.1544,0.1486
1589380800.9138656,126,255,144,254,125,3,220,1,119,255,168,253,5,0,4,0,15,0,174,14,139,255,73,1,247,28,17,247,215,247,198,55,0.1672,0.1906,0.1486
1589380800.9225485,126,255,146,254,117,3,220,1,119,255,168,253,4,0,252,255,77,0,173,14,139,255,73,1,241,28,14,247,213,247,200,55,0.1672,0.1906,0.1672
1589380800.9328847,124,255,136,254,107,3,220,1,119,255,168,253,3,0,248,255,140,0,172,14,138,255,73,1,230,28,10,247,212,247,205,55,0.1662,0.1505,0.1672
1589380800.9434447,131,255,139,254,113,3,220,1,119,255,168,253,255,255,239,255,197,0,170,14,138,255,73,1,215,28,7,247,210,247,212,55,0.1662,0.1505,0.1955
1589380800.955039,135,255,142,254,122,3,220,1,119,255,168,253,254,255,236,255,229,0,167,14,137,255,74,1,197,28,4,247,209,247,221,55,0.1642,0.1789,0.2043
1589380800.9625902,132,255,134,254,123,3,227,1,130,255,162,253,1,0,235,255,253,0,165,14,136,255,74,1,178,28,1,247,208,247,230,55,0.1642,0.1789,0.2043
1589380800.9732683,131,255,139,254,128,3,227,1,130,255,162,253,255,255,233,255,24,1,162,14,136,255,74,1,156,28,255,246,207,247,240,55,0.1672,0.1378,0.2141
1589380800.9834604,142,255,145,254,112,3,227,1,130,255,162,253,4,0,233,255,45,1,159,14,135,255,74,1,133,28,252,246,206,247,252,55,0.1672,0.1378,0.2141
1589380800.9949355,145,255,143,254,123,3,227,1,130,255,162,253,5,0,227,255,55,1,156,14,134,255,74,1,110,28,250,246,205,247,7,56,0.1564,0.129,0.217
1589380801.020473,145,255,144,254,121,3,227,1,130,255,162,253,7,0,231,255,51,1,153,14,134,255,74,1,86,28,249,246,204,247,19,56,0.1662,0.1114,0.2092
1589380801.030199,154,255,155,254,125,3,222,1,143,255,162,253,7,0,233,255,250,0,148,14,133,255,74,1,45,28,247,246,203,247,39,56,0.1662,0.1114,0.2092
1589380801.0418503,164,255,170,254,110,3,222,1,143,255,162,253,9,0,237,255,191,0,146,14,132,255,74,1,31,28,248,246,202,247,46,56,0.1603,0.1114,0.2092
1589380801.0615315,165,255,178,254,117,3,222,1,143,255,162,253,10,0,244,255,118,0,145,14,132,255,74,1,23,28,251,246,201,247,51,56,0.1642,0.1017,0.2092
1589380801.080966,164,255,185,254,126,3,228,1,148,255,143,253,12,0,3,0,174,255,146,14,133,255,73,1,27,28,252,246,202,247,49,56,0.1642,0.2023,0.2023
1589380801.0903962,164,255,200,254,120,3,228,1,148,255,143,253,18,0,19,0,214,254,151,14,134,255,74,1,65,28,0,247,200,247,30,56,0.1838,0.2023,0.2023
1589380801.1116743,164,255,215,254,123,3,228,1,148,255,143,253,18,0,33,0,94,254,155,14,135,255,74,1,97,28,3,247,197,247,14,56,0.1838,0.1916,0.3275
1589380801.1208997,162,255,223,254,130,3,244,1,136,255,156,253,24,0,57,0,125,253,166,14,138,255,75,1,188,28,10,247,191,247,224,55,0.1681,0.3275,0.3275
1589380801.1441998,157,255,222,254,133,3,244,1,136,255,156,253,30,0,68,0,24,253,174,14,140,255,76,1,245,28,14,247,186,247,194,55,0.2004,0.3226,0.1984
1589380801.1558511,136,255,203,254,123,3,244,1,136,255,156,253,38,0,90,0,73,252,200,14,147,255,78,1,195,29,31,247,174,247,86,55,0.172,0.305,0.2004
1589380801.1846354,130,255,198,254,128,3,19,2,154,255,149,253,36,0,90,0,46,252,210,14,150,255,78,1,14,30,37,247,171,247,46,55,0.1779,0.2991,0.2033
1589380801.2016957,106,255,184,254,130,3,19,2,154,255,149,253,31,0,87,0,87,252,238,14,157,255,80,1,233,30,54,247,155,247,181,54,0.1867,0.2786,0.1877
1589380801.2078228,169,255,210,254,129,3,19,2,154,255,149,253,23,0,74,0,169,252,247,14,159,255,80,1,41,31,60,247,152,247,145,54,0.1945,0.2786,0.1877
1589380801.2212238,117,255,192,254,119,3,120,2,160,255,149,253,27,0,79,0,153,252,255,14,162,255,81,1,106,31,64,247,150,247,108,54,0.1603,0.2962,0.2522
1589380801.2292051,165,255,184,254,123,3,120,2,160,255,149,253,35,0,100,0,212,252,7,15,163,255,81,1,167,31,67,247,149,247,73,54,0.1603,0.2942,0.2522
1589380801.2358403,202,255,212,254,123,3,120,2,160,255,149,253,16,0,64,0,229,252,15,15,166,255,82,1,226,31,72,247,143,247,38,54,0.1603,0.2942,0.1916
1589380801.2432053,156,255,209,254,120,3,120,2,160,255,149,253,24,0,81,0,143,252,24,15,168,255,82,1,36,32,78,247,138,247,255,53,0.1701,0.1916,0.1916
1589380801.2562006,142,255,205,254,126,3,120,2,160,255,149,253,34,0,99,0,106,252,33,15,170,255,83,1,104,32,82,247,134,247,215,53,0.1681,0.1916,0.2414
1589380801.2629135,140,255,195,254,131,3,190,3,176,255,85,253,23,0,81,0,138,252,42,15,172,255,83,1,170,32,88,247,133,247,176,53,0.1681,0.1916,0.2043
1589380801.2749426,140,255,195,254,131,3,190,3,176,255,85,253,23,0,81,0,138,252,42,15,172,255,83,1,170,32,88,247,133,247,176,53,0.1672,0.1251,0.2092
1589380801.283551,128,255,149,254,115,3,190,3,176,255,85,253,27,0,76,0,77,253,57,15,176,255,84,1,26,33,96,247,126,247,107,53,0.1672,0.1251,0.2092
1589380801.2934022,165,255,164,254,118,3,190,3,176,255,85,253,15,0,48,0,246,253,62,15,178,255,84,1,64,33,99,247,123,247,83,53,0.1672,0.1408,0.2092
1589380801.2992013,165,255,164,254,118,3,190,3,176,255,85,253,15,0,48,0,246,253,62,15,178,255,84,1,64,33,99,247,123,247,83,53,0.1672,0.1408,0.2297
1589380801.3052745,180,255,178,254,120,3,190,3,176,255,85,253,16,0,43,0,87,254,66,15,179,255,84,1,96,33,102,247,121,247,64,53,0.1672,0.1408,0.2297
1589380801.3169575,189,255,202,254,128,3,235,5,69,254,87,251,10,0,36,0,93,254,70,15,180,255,84,1,126,33,104,247,119,247,44,53,0.1672,0.1486,0.2258
1589380801.3243284,164,255,229,254,130,3,235,5,69,254,87,251,6,0,36,0,54,254,75,15,181,255,85,1,160,33,107,247,115,247,23,53,0.1672,0.1486,0.2258
1589380801.3334327,157,255,231,254,123,3,235,5,69,254,87,251,9,0,41,0,48,254,79,15,182,255,85,1,193,33,109,247,111,247,2,53,0.1672,0.1486,0.2072
1589380801.3396566,157,255,231,254,123,3,235,5,69,254,87,251,9,0,41,0,48,254,79,15,182,255,85,1,193,33,109,247,111,247,2,53,0.1672,0.1486,0.2072
1589380801.3509588,153,255,226,254,126,3,235,5,69,254,87,251,15,0,48,0,79,254,83,15,184,255,85,1,225,33,112,247,110,247,237,52,0.1662,0.1535,0.176
1589380801.3565152,160,255,208,254,125,3,235,5,69,254,87,251,16,0,46,0,133,254,87,15,184,255,86,1,253,33,113,247,109,247,220,52,0.1662,0.1535,0.176
1589380801.3690352,149,255,206,254,133,3,195,2,247,254,58,253,16,0,40,0,189,254,90,15,185,255,86,1,21,34,115,247,108,247,205,52,0.1672,0.1505,0.2014
1589380801.3757634,129,255,205,254,131,3,195,2,247,254,58,253,16,0,36,0,15,255,93,15,186,255,86,1,39,34,116,247,108,247,193,52,0.1672,0.1505,0.2014
1589380801.3837664,123,255,221,254,121,3,195,2,247,254,58,253,9,0,17,0,160,255,94,15,186,255,86,1,46,34,116,247,108,247,189,52,0.1672,0.1505,0.2014
1589380801.3945236,119,255,220,254,130,3,195,2,247,254,58,253,5,0,250,255,81,0,93,15,186,255,86,1,40,34,115,247,108,247,192,52,0.1642,0.1554,0.1994
1589380801.406416,120,255,215,254,128,3,195,2,247,254,58,253,2,0,240,255,11,1,90,15,185,255,85,1,21,34,113,247,111,247,205,52,0.1672,0.1554,0.1994
1589380801.414088,131,255,215,254,128,3,35,2,186,255,109,253,250,255,219,255,203,1,86,15,184,255,85,1,243,33,110,247,114,247,226,52,0.1672,0.1496,0.2023
1589380801.4259171,150,255,204,254,125,3,35,2,186,255,109,253,247,255,204,255,114,2,80,15,182,255,85,1,198,33,107,247,119,247,0,53,0.1564,0.1496,0.2023
1589380801.4341793,153,255,212,254,114,3,35,2,186,255,109,253,245,255,192,255,248,2,72,15,179,255,84,1,142,33,102,247,131,247,36,53,0.1564,0.175,0.2102
1589380801.4473264,161,255,209,254,123,3,35,2,186,255,109,253,239,255,179,255,104,3,64,15,177,255,83,1,78,33,96,247,137,247,76,53,0.1672,0.1564,0.2121
1589380801.4564354,163,255,201,254,128,3,35,2,186,255,109,253,237,255,169,255,189,3,54,15,174,255,82,1,8,33,91,247,143,247,120,53,0.1672,0.1564,0.2121
1589380801.4680316,170,255,189,254,126,3,238,1,228,255,103,253,235,255,166,255,8,4,44,15,172,255,82,1,188,32,85,247,149,247,167,53,0.1828,0.1525,0.2209
1589380801.4744668,182,255,193,254,128,3,238,1,228,255,103,253,233,255,158,255,75,4,33,15,169,255,81,1,107,32,79,247,156,247,216,53,0.1828,0.1525,0.2209
1589380801.4851031,191,255,192,254,121,3,238,1,228,255,103,253,233,255,154,255,100,4,22,15,166,255,80,1,23,32,72,247,163,247,10,54,0.1672,0.1593,0.2209
1589380801.499217,174,255,177,254,124,3,238,1,228,255,103,253,232,255,157,255,92,4,11,15,163,255,79,1,196,31,66,247,170,247,59,54,0.1848,0.1535,0.2229
1589380801.5077553,171,255,175,254,126,3,238,1,228,255,103,253,234,255,160,255,94,4,0,15,160,255,78,1,113,31,60,247,178,247,108,54,0.1848,0.1535,0.217
1589380801.5206354,169,255,173,254,126,3,252,1,200,255,122,253,232,255,159,255,118,4,245,14,157,255,78,1,27,31,54,247,185,247,157,54,0.1672,0.1642,0.217
1589380801.5276866,182,255,180,254,126,3,252,1,200,255,122,253,230,255,154,255,150,4,233,14,154,255,77,1,195,30,48,247,192,247,207,54,0.1672,0.1642,0.2199
1589380801.5358787,194,255,174,254,131,3,252,1,200,255,122,253,230,255,147,255,145,4,222,14,151,255,76,1,108,30,45,247,199,247,0,55,0.1672,0.1642,0.2199
1589380801.5463068,209,255,189,254,119,3,252,1,200,255,122,253,234,255,155,255,88,4,211,14,149,255,74,1,24,30,43,247,204,247,47,55,0.1867,0.1574,0.2219
1589380801.56025,226,255,197,254,124,3,252,1,200,255,122,253,236,255,163,255,252,3,201,14,146,255,73,1,203,29,38,247,211,247,89,55,0.1691,0.1662,0.219
1589380801.565957,238,255,197,254,127,3,228,1,172,255,122,253,240,255,179,255,90,3,192,14,144,255,73,1,137,29,34,247,217,247,124,55,0.1691,0.1662,0.219
1589380801.5786994,0,0,206,254,126,3,228,1,172,255,122,253,248,255,201,255,134,2,186,14,142,255,72,1,88,29,31,247,223,247,150,55,0.4018,0.1554,0.2278
1589380801.5846105,253,255,206,254,121,3,228,1,172,255,122,253,0,0,219,255,136,1,182,14,141,255,71,1,58,29,30,247,226,247,166,55,0.4018,0.1554,0.2278
1589380801.5982058,212,255,155,254,110,3,228,1,172,255,122,253,7,0,251,255,126,0,181,14,141,255,71,1,49,29,28,247,227,247,171,55,0.2669,0.1662,0.2219
1589380801.6065888,215,4,136,9,55,1,228,1,172,255,122,253,9,255,59,1,68,255,183,14,138,255,74,1,63,29,253,246,219,247,157,55,0.2669,0.1662,0.2219
1589380801.6176288,185,255,95,255,183,255,204,1,181,255,173,253,186,252,217,4,33,250,199,14,132,255,85,1,179,29,143,246,187,247,73,55,0.2336,0.1437,0.1945
1589380801.624585,122,254,192,255,200,5,204,1,181,255,173,253,140,254,123,2,30,246,225,14,136,255,92,1,114,30,109,246,152,247,214,54,0.2336,0.1437,0.1945
1589380801.6386054,152,255,184,255,95,4,204,1,181,255,173,253,155,1,86,252,138,246,247,14,153,255,90,1,32,31,223,246,113,247,129,54,0.2502,0.1544,0.2424
1589380801.6452312,116,255,8,0,133,3,204,1,181,255,173,253,236,2,55,253,202,247,10,15,167,255,84,1,187,31,76,247,113,247,57,54,0.2502,0.1544,0.2424
1589380801.6568477,178,255,219,255,163,3,204,1,181,255,173,253,59,0,159,1,58,249,28,15,169,255,85,1,63,32,68,247,114,247,234,53,0.2258,0.1349,0.2424
1589380801.6646686,150,255,40,0,148,3,216,1,236,255,167,253,246,255,77,0,27,250,43,15,174,255,87,1,174,32,80,247,99,247,167,53,0.2258,0.1349,0.1017
1589380801.6752868,164,255,99,0,111,3,216,1,236,255,167,253,67,0,153,0,124,251,54,15,176,255,87,1,4,33,85,247,98,247,114,53,0.2229,0.172,0.1515
1589380801.685633,195,255,132,0,186,3,216,1,236,255,167,253,19,0,82,0,230,252,62,15,178,255,88,1,62,33,89,247,93,247,78,53,0.2229,0.172,0.1515
1589380801.6954422,161,255,132,0,179,3,216,1,236,255,167,253,30,0,62,0,216,253,67,15,180,255,88,1,103,33,92,247,92,247,53,53,0.216,0.1212,0.1515
1589380801.7071714,121,255,115,0,180,3,216,1,236,255,167,253,7,0,38,0,155,254,71,15,181,255,88,1,129,33,94,247,89,247,36,53,0.216,0.1212,0.1916
1589380801.7176545,126,255,75,255,61,3,198,1,1,0,160,253,253,255,36,0,151,255,72,15,181,255,88,1,137,33,92,247,90,247,31,53,0.216,0.0938,0.2493
1589380801.7296917,193,255,27,255,157,3,198,1,1,0,160,253,225,255,247,255,47,0,72,15,181,255,88,1,134,33,91,247,88,247,33,53,0.216,0.129,0.1603
1589380801.7364225,174,255,247,254,122,3,198,1,1,0,160,253,247,255,227,255,18,0,71,15,181,255,88,1,132,33,92,247,87,247,34,53,0.216,0.129,0.1603
1589380801.7494621,183,255,239,254,170,3,198,1,1,0,160,253,255,255,253,255,56,0,71,15,181,255,88,1,128,33,92,247,88,247,37,53,0.216,0.1251,0.2727
1589380801.757482,188,255,3,255,124,3,198,1,1,0,160,253,253,255,237,255,119,0,70,15,180,255,88,1,119,33,92,247,88,247,42,53,0.216,0.1251,0.2727
1589380801.7655373,212,255,14,255,135,3,187,1,3,0,173,253,252,255,244,255,151,0,68,15,180,255,88,1,108,33,91,247,89,247,49,53,0.217,0.1251,0.2727
1589380801.7754343,192,255,4,255,138,3,187,1,3,0,173,253,255,255,253,255,114,0,67,15,180,255,88,1,100,33,89,247,91,247,54,53,0.217,0.1447,0.1652
1589380801.7890947,180,255,241,254,130,3,187,1,3,0,173,253,253,255,251,255,87,0,66,15,179,255,88,1,93,33,88,247,92,247,58,53,0.219,0.1251,0.2454
1589380801.7955656,172,255,237,254,109,3,187,1,3,0,173,253,4,0,246,255,128,0,65,15,179,255,88,1,84,33,88,247,93,247,64,53,0.219,0.1251,0.2454
1589380801.808583,182,255,227,254,149,3,187,1,3,0,173,253,250,255,239,255,184,0,63,15,178,255,88,1,71,33,87,247,94,247,73,53,0.2199,0.1398,0.1642
1589380801.815531,200,255,230,254,129,3,200,1,27,0,181,253,5,0,243,255,236,0,61,15,178,255,87,1,54,33,85,247,96,247,83,53,0.2199,0.1398,0.1642
1589380801.8255873,195,255,218,254,129,3,200,1,27,0,181,253,239,255,232,255,214,0,59,15,177,255,87,1,38,33,83,247,97,247,93,53,0.2229,0.1486,0.1642
1589380801.8313482,195,255,218,254,129,3,200,1,27,0,181,253,239,255,232,255,214,0,59,15,177,255,87,1,38,33,83,247,97,247,93,53,0.2229,0.1486,0.2258
1589380801.8378952,192,255,216,254,100,3,200,1,27,0,181,253,250,255,239,255,186,0,57,15,177,255,87,1,24,33,82,247,98,247,102,53,0.2229,0.1486,0.2258
1589380801.8496094,193,255,213,254,131,3,200,1,27,0,181,253,5,0,243,255,170,0,55,15,176,255,87,1,11,33,81,247,99,247,110,53,0.2239,0.1408,0.1906
1589380801.8586946,196,255,225,254,123,3,200,1,27,0,181,253,4,0,246,255,146,0,54,15,176,255,86,1,2,33,87,247,106,247,117,53,0.2239,0.1408,0.1906
1589380801.8702338,185,255,206,254,147,3,201,1,9,0,141,253,3,0,246,255,100,0,53,15,176,255,85,1,251,32,93,247,111,247,123,53,0.2239,0.1564,0.2336
1589380801.882379,184,255,213,254,110,3,201,1,9,0,141,253,3,0,9,0,64,0,52,15,176,255,85,1,247,32,96,247,116,247,127,53,0.2239,0.1427,0.2023
1589380801.8889432,180,255,204,254,117,3,201,1,9,0,141,253,246,255,252,255,67,0,51,15,176,255,84,1,243,32,99,247,119,247,131,53,0.2239,0.1427,0.2023
1589380801.902193,189,255,194,254,117,3,201,1,9,0,141,253,0,0,254,255,93,0,51,15,176,255,84,1,236,32,100,247,122,247,135,53,0.2239,0.1535,0.218
1589380801.9079623,184,255,191,254,129,3,201,1,9,0,141,253,5,0,247,255,93,0,50,15,175,255,83,1,230,32,101,247,125,247,140,53,0.2239,0.1535,0.218
1589380801.9184966,233,254,61,253,203,3,206,1,255,255,167,253,1,0,250,255,66,0,49,15,175,255,83,1,225,32,100,247,125,247,143,53,0.2248,0.1271,0.218
1589380801.9266098,192,0,38,0,104,3,206,1,255,255,167,253,194,0,186,255,54,255,51,15,177,255,81,1,241,32,116,247,134,247,137,53,0.2248,0.1271,0.1955
1589380801.9404428,11,0,173,255,123,3,206,1,255,255,167,253,42,1,66,0,5,253,59,15,179,255,79,1,45,33,133,247,150,247,105,53,0.2151,0.1632,0.2258
1589380801.94702,154,255,212,254,142,3,206,1,255,255,167,253,85,0,185,0,161,253,65,15,179,255,79,1,91,33,131,247,157,247,77,53,0.2151,0.1632,0.2258
1589380801.958965,97,255,247,253,124,3,206,1,255,255,167,253,246,255,13,0,123,254,69,15,180,255,79,1,119,33,134,247,153,247,59,53,0.2258,0.131,0.2258
1589380801.965722,201,255,213,254,123,3,188,1,248,255,167,253,14,0,20,0,40,255,71,15,181,255,79,1,135,33,136,247,152,247,49,53,0.2258,0.131,0.2033
1589380801.9751344,201,255,213,254,123,3,188,1,248,255,167,253,14,0,20,0,40,255,71,15,181,255,79,1,135,33,136,247,152,247,49,53,0.2444,0.1437,0.2033
1589380801.9810755,140,255,79,254,128,3,188,1,248,255,167,253,1,0,243,255,115,255,72,15,181,255,79,1,145,33,138,247,150,247,43,53,0.2444,0.1437,0.2023
1589380801.9870086,147,255,113,254,101,3,188,1,248,255,167,253,252,255,15,0,232,255,72,15,181,255,79,1,147,33,137,247,150,247,42,53,0.2444,0.1437,0.2023
1589380801.9963417,153,255,119,254,106,3,188,1,248,255,167,253,1,0,12,0,2,0,72,15,181,255,79,1,148,33,136,247,151,247,41,53,0.2258,0.1378,0.2023
1589380802.0020578,153,255,119,254,106,3,188,1,248,255,167,253,1,0,12,0,2,0,72,15,181,255,79,1,148,33,136,247,151,247,41,53,0.2258,0.1378,0.2023
1589380802.0091038,149,255,119,254,113,3,188,1,248,255,167,253,8,0,1,0,255,255,72,15,181,255,79,1,148,33,136,247,151,247,41,53,0.2258,0.1378,0.2023
1589380802.018333,155,255,115,254,128,3,182,1,16,0,181,253,10,0,5,0,0,0,72,15,181,255,79,1,148,33,137,247,152,247,42,53,0.2786,0.1437,0.1994
1589380802.0319052,151,255,116,254,117,3,182,1,16,0,181,253,4,0,1,0,253,255,72,15,181,255,79,1,148,33,137,247,152,247,42,53,0.2571,0.1408,0.1994
1589380802.0376883,153,255,115,254,117,3,182,1,16,0,181,253,250,255,0,0,0,0,72,15,181,255,80,1,147,33,131,247,148,247,41,53,0.2571,0.1408,0.1984
1589380802.0480754,148,255,115,254,105,3,182,1,16,0,181,253,1,0,3,0,1,0,72,15,181,255,81,1,146,33,124,247,144,247,40,53,0.2571,0.1408,0.1984
1589380802.0598717,157,255,117,254,126,3,182,1,16,0,181,253,255,255,255,255,255,255,72,15,180,255,82,1,145,33,119,247,140,247,39,53,0.2776,0.1437,0.1984
1589380802.0675027,147,255,118,254,128,3,212,1,16,0,181,253,4,0,0,0,255,255,72,15,180,255,82,1,144,33,113,247,137,247,38,53,0.2776,0.1437,0.1984
1589380802.078148,151,255,114,254,123,3,212,1,16,0,181,253,254,255,1,0,0,0,72,15,180,255,83,1,143,33,108,247,134,247,37,53,0.2463,0.1437,0.1877
1589380802.09169,150,255,115,254,104,3,212,1,16,0,181,253,250,255,0,0,253,255,72,15,179,255,84,1,142,33,102,247,131,247,36,53,0.2268,0.1945,0.1965
1589380802.0976954,155,255,113,254,116,3,212,1,16,0,181,253,252,255,2,0,0,0,72,15,179,255,84,1,141,33,96,247,127,247,35,53,0.2268,0.1945,0.1965
1589380802.1102505,153,255,116,254,117,3,212,1,16,0,181,253,2,0,255,255,0,0,72,15,179,255,85,1,140,33,91,247,124,247,34,53,0.219,0.1945,0.1965
1589380802.1183884,156,255,118,254,130,3,195,1,9,0,167,253,6,0,255,255,255,255,72,15,178,255,85,1,140,33,87,247,121,247,34,53,0.219,0.1945,0.1877
1589380802.1282165,148,255,119,254,119,3,195,1,9,0,167,253,10,0,2,0,255,255,72,15,178,255,86,1,139,33,83,247,119,247,33,53,0.2229,0.172,0.1877
1589380802.1381457,154,255,115,254,115,3,195,1,9,0,167,253,255,255,0,0,254,255,72,15,178,255,86,1,138,33,78,247,116,247,32,53,0.2229,0.172,0.2278
1589380802.148383,149,255,115,254,114,3,195,1,9,0,167,253,252,255,3,0,0,0,72,15,178,255,87,1,138,33,74,247,113,247,32,53,0.2239,0.174,0.2278
1589380802.1612813,153,255,117,254,124,3,195,1,9,0,167,253,255,255,4,0,255,255,72,15,177,255,88,1,137,33,69,247,111,247,31,53,0.2239,0.174,0.2414
1589380802.1727173,150,255,118,254,116,3,212,1,16,0,167,253,4,0,1,0,0,0,72,15,177,255,88,1,136,33,65,247,108,247,30,53,0.2239,0.1369,0.2336
1589380802.1856625,151,255,115,254,113,3,212,1,16,0,167,253,3,0,3,0,255,255,72,15,177,255,89,1,135,33,60,247,105,247,30,53,0.2239,0.1505,0.2688
1589380802.1917145,152,255,116,254,107,3,212,1,16,0,167,253,0,0,4,0,255,255,72,15,177,255,89,1,135,33,56,247,103,247,29,53,0.2239,0.1505,0.2688
1589380802.1981206,152,255,115,254,114,3,212,1,16,0,167,253,252,255,0,0,0,0,72,15,176,255,90,1,134,33,52,247,100,247,28,53,0.2239,0.1505,0.2688
1589380802.211057,150,255,115,254,115,3,212,1,16,0,167,253,1,0,255,255,0,0,72,15,176,255,90,1,133,33,47,247,97,247,27,53,0.2229,0.1466,0.2414
1589380802.218293,152,255,117,254,123,3,212,1,9,0,173,253,6,0,0,0,254,255,72,15,176,255,91,1,133,33,43,247,95,247,27,53,0.2229,0.1466,0.2414
1589380802.2282572,152,255,121,254,118,3,212,1,9,0,173,253,6,0,0,0,254,255,72,15,176,255,91,1,132,33,40,247,93,247,26,53,0.2239,0.1447,0.2346
1589380802.2414706,152,255,118,254,116,3,212,1,9,0,173,253,255,255,4,0,0,0,72,15,176,255,91,1,131,33,36,247,91,247,26,53,0.2239,0.1388,0.2346
1589380802.2482774,152,255,115,254,108,3,212,1,9,0,173,253,253,255,2,0,254,255,72,15,175,255,92,1,131,33,33,247,89,247,25,53,0.2239,0.1388,0.2111
1589380802.2647107,151,255,115,254,121,3,212,1,9,0,173,253,0,0,4,0,255,255,72,15,175,255,92,1,130,33,29,247,86,247,24,53,0.2248,0.1271,0.2072
1589380802.2713628,152,255,117,254,117,3,206,1,9,0,181,253,2,0,3,0,0,0,72,15,175,255,93,1,130,33,26,247,84,247,24,53,0.2248,0.1271,0.2072
1589380802.282795,153,255,116,254,124,3,206,1,9,0,181,253,2,0,1,0,255,255,72,15,175,255,93,1,129,33,22,247,82,247,23,53,0.2239,0.1202,0.2297
1589380802.288756,151,255,116,254,110,3,206,1,9,0,181,253,254,255,3,0,0,0,72,15,175,255,94,1,129,33,19,247,80,247,23,53,0.2239,0.1202,0.2297
1589380802.2988524,152,255,114,254,113,3,206,1,9,0,181,253,3,0,4,0,2,0,72,15,174,255,94,1,128,33,16,247,78,247,22,53,0.2248,0.1173,0.2297
1589380802.3110945,151,255,116,254,116,3,206,1,9,0,181,253,0,0,0,0,0,0,72,15,174,255,94,1,128,33,12,247,76,247,22,53,0.2248,0.1173,0.2004
1589380802.3225346,153,255,115,254,121,3,206,1,9,0,167,253,3,0,0,0,0,0,72,15,174,255,95,1,127,33,9,247,74,247,21,53,0.2239,0.1271,0.218
1589380802.3286235,153,255,118,254,119,3,206,1,9,0,167,253,0,0,252,255,255,255,72,15,174,255,95,1,127,33,7,247,73,247,21,53,0.2239,0.1271,0.218
