time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589373627.64379,118,255,212,254,123,3,160,1,152,255,167,253,246,255,12,0,32,0,234,13,100,255,61,1,215,22,223,246,221,247,134,58,0.1163,0.1251,0.173
1589373627.6539662,120,255,211,254,110,3,160,1,152,255,167,253,252,255,10,0,247,255,234,13,100,255,61,1,215,22,224,246,222,247,134,58,0.1163,0.1251,0.1603
1589373627.664236,114,255,208,254,120,3,160,1,152,255,167,253,251,255,13,0,205,255,234,13,100,255,61,1,220,22,225,246,222,247,132,58,0.0929,0.1525,0.1603
1589373627.6786163,115,255,205,254,121,3,160,1,152,255,167,253,253,255,10,0,170,255,235,13,100,255,61,1,227,22,227,246,222,247,130,58,0.0948,0.1525,0.1857
1589373627.6866002,117,255,210,254,119,3,230,1,172,255,172,253,0,0,15,0,134,255,236,13,101,255,61,1,237,22,229,246,221,247,126,58,0.0948,0.1535,0.172
1589373627.6947024,111,255,209,254,121,3,230,1,172,255,172,253,255,255,18,0,103,255,238,13,101,255,61,1,250,22,230,246,220,247,121,58,0.0948,0.1535,0.172
1589373627.7055364,103,255,209,254,109,3,230,1,172,255,172,253,1,0,19,0,78,255,240,13,102,255,61,1,8,23,231,246,219,247,115,58,0.0792,0.1554,0.2033
1589373627.7204795,105,255,209,254,113,3,230,1,172,255,172,253,5,0,24,0,65,255,242,13,102,255,61,1,23,23,232,246,218,247,109,58,0.0772,0.1544,0.1564
1589373627.7274053,106,255,205,254,119,3,230,1,172,255,172,253,6,0,23,0,55,255,244,13,103,255,62,1,40,23,233,246,216,247,103,58,0.0772,0.1544,0.1564
1589373627.7389865,104,255,205,254,124,3,32,2,186,255,120,253,6,0,24,0,38,255,246,13,103,255,62,1,57,23,234,246,215,247,96,58,0.0831,0.1388,0.2072
1589373627.7456634,104,255,203,254,120,3,32,2,186,255,120,253,5,0,22,0,26,255,248,13,104,255,62,1,76,23,235,246,213,247,88,58,0.0831,0.1388,0.2072
1589373627.7587347,103,255,202,254,111,3,32,2,186,255,120,253,7,0,25,0,18,255,250,13,104,255,63,1,95,23,236,246,211,247,81,58,0.0782,0.1388,0.1642
1589373627.7648604,103,255,201,254,115,3,32,2,186,255,120,253,9,0,21,0,12,255,253,13,105,255,63,1,114,23,238,246,209,247,73,58,0.0782,0.1388,0.1642
1589373627.7772856,101,255,192,254,119,3,32,2,186,255,120,253,10,0,20,0,11,255,255,13,106,255,63,1,134,23,239,246,208,247,65,58,0.0909,0.1388,0.1642
1589373627.7844677,102,255,205,254,124,3,62,2,104,255,31,253,9,0,18,0,12,255,2,14,106,255,63,1,153,23,241,246,206,247,57,58,0.0909,0.132,0.218
1589373627.7946675,103,255,205,254,122,3,62,2,104,255,31,253,12,0,24,0,14,255,4,14,107,255,64,1,173,23,242,246,205,247,49,58,0.087,0.13,0.218
1589373627.8052316,109,255,207,254,112,3,62,2,104,255,31,253,15,0,23,0,19,255,6,14,107,255,64,1,192,23,244,246,204,247,41,58,0.087,0.13,0.172
1589373627.8151698,108,255,207,254,118,3,62,2,104,255,31,253,13,0,24,0,20,255,9,14,108,255,64,1,211,23,245,246,204,247,34,58,0.0987,0.1369,0.172
1589373627.8277948,107,255,204,254,122,3,62,2,104,255,31,253,12,0,24,0,20,255,11,14,109,255,64,1,230,23,247,246,203,247,26,58,0.0987,0.1369,0.2326
1589373627.8389719,104,255,197,254,124,3,224,1,82,255,135,253,10,0,22,0,19,255,13,14,109,255,64,1,249,23,248,246,203,247,19,58,0.0987,0.1378,0.1652
1589373627.8457057,100,255,193,254,121,3,224,1,82,255,135,253,9,0,20,0,23,255,16,14,110,255,65,1,11,24,249,246,201,247,11,58,0.0987,0.1378,0.1652
1589373627.857472,103,255,199,254,108,3,224,1,82,255,135,253,11,0,19,0,30,255,18,14,110,255,65,1,29,24,251,246,200,247,3,58,0.0929,0.1486,0.1789
1589373627.870612,110,255,195,254,110,3,224,1,82,255,135,253,10,0,19,0,28,255,20,14,111,255,65,1,48,24,252,246,198,247,252,57,0.0919,0.1623,0.1789
1589373627.8773189,89,255,167,254,119,3,224,1,82,255,135,253,4,0,34,0,26,255,22,14,111,255,65,1,66,24,252,246,197,247,244,57,0.0919,0.1623,0.1642
1589373627.887027,128,255,237,254,116,3,176,1,146,255,167,253,14,0,16,0,40,255,24,14,112,255,66,1,83,24,254,246,196,247,237,57,0.087,0.1623,0.1642
1589373627.895455,108,255,205,254,129,3,176,1,146,255,167,253,13,0,12,0,51,255,26,14,113,255,66,1,100,24,1,247,196,247,230,57,0.087,0.1799,0.1818
1589373627.909414,107,255,202,254,110,3,176,1,146,255,167,253,9,0,19,0,63,255,28,14,113,255,66,1,115,24,1,247,195,247,224,57,0.089,0.1642,0.1652
1589373627.9156153,97,255,192,254,117,3,176,1,146,255,167,253,9,0,19,0,87,255,30,14,113,255,66,1,129,24,2,247,194,247,218,57,0.089,0.1642,0.1652
1589373627.9275272,100,255,194,254,120,3,176,1,146,255,167,253,10,0,14,0,121,255,31,14,114,255,66,1,139,24,3,247,194,247,214,57,0.0938,0.1642,0.1652
1589373627.93484,99,255,187,254,121,3,187,1,199,255,180,253,6,0,11,0,159,255,32,14,114,255,66,1,147,24,3,247,194,247,210,57,0.0938,0.1799,0.1779
1589373627.9476483,99,255,183,254,120,3,187,1,199,255,180,253,6,0,5,0,196,255,33,14,114,255,66,1,152,24,3,247,193,247,208,57,0.0821,0.1613,0.1779
1589373627.9550822,102,255,193,254,108,3,187,1,199,255,180,253,5,0,0,0,231,255,33,14,114,255,66,1,154,24,3,247,193,247,207,57,0.0821,0.1613,0.1642
1589373627.9658504,102,255,193,254,114,3,187,1,199,255,180,253,6,0,253,255,12,0,33,14,114,255,66,1,153,24,3,247,193,247,208,57,0.0704,0.1613,0.1642
1589373627.9777014,105,255,190,254,118,3,187,1,199,255,180,253,7,0,249,255,46,0,33,14,114,255,66,1,149,24,2,247,194,247,209,57,0.0704,0.2297,0.175
1589373627.9886284,105,255,190,254,121,3,171,1,212,255,167,253,8,0,250,255,73,0,32,14,114,255,66,1,143,24,1,247,195,247,212,57,0.0743,0.1984,0.1642
1589373627.9971454,103,255,180,254,120,3,171,1,212,255,167,253,5,0,250,255,92,0,31,14,113,255,66,1,136,24,0,247,196,247,215,57,0.0743,0.1984,0.1642
1589373628.0087445,103,255,175,254,110,3,171,1,212,255,167,253,3,0,249,255,106,0,30,14,113,255,66,1,128,24,255,246,197,247,218,57,0.0645,0.1867,0.173
1589373628.0164285,105,255,181,254,114,3,171,1,212,255,167,253,4,0,246,255,118,0,29,14,113,255,66,1,118,24,254,246,198,247,222,57,0.0645,0.1867,0.173
1589373628.0280094,107,255,179,254,118,3,171,1,212,255,167,253,5,0,245,255,120,0,28,14,112,255,66,1,109,24,254,246,199,247,226,57,0.0782,0.1486,0.172
1589373628.0360856,117,255,186,254,123,3,176,1,242,255,160,253,10,0,245,255,115,0,26,14,112,255,65,1,100,24,254,246,201,247,230,57,0.0782,0.1486,0.172
1589373628.0462935,120,255,192,254,123,3,176,1,242,255,160,253,11,0,245,255,105,0,25,14,112,255,65,1,92,24,254,246,202,247,234,57,0.088,0.1691,0.172
1589373628.0601697,119,255,188,254,114,3,176,1,242,255,160,253,12,0,246,255,85,0,25,14,112,255,65,1,85,24,255,246,204,247,237,57,0.0782,0.1642,0.1486
1589373628.066136,126,255,194,254,117,3,176,1,242,255,160,253,13,0,249,255,56,0,24,14,112,255,65,1,81,24,255,246,205,247,239,57,0.0782,0.1642,0.1564
1589373628.0824268,119,255,193,254,115,3,176,1,242,255,160,253,14,0,254,255,15,0,24,14,112,255,64,1,80,24,0,247,206,247,240,57,0.0919,0.1535,0.1632
1589373628.0887918,121,255,195,254,125,3,193,1,229,255,152,253,13,0,2,0,231,255,24,14,112,255,64,1,82,24,1,247,207,247,239,57,0.0919,0.1535,0.1632
1589373628.100529,116,255,200,254,119,3,193,1,229,255,152,253,18,0,4,0,186,255,25,14,112,255,64,1,88,24,3,247,208,247,237,57,0.0743,0.1505,0.1603
1589373628.106577,116,255,194,254,110,3,193,1,229,255,152,253,18,0,4,0,153,255,26,14,112,255,64,1,97,24,5,247,208,247,234,57,0.0743,0.1505,0.1603
1589373628.120065,116,255,194,254,114,3,193,1,229,255,152,253,15,0,7,0,124,255,27,14,113,255,64,1,107,24,7,247,207,247,230,57,0.0899,0.3177,0.1574
1589373628.128383,119,255,194,254,119,3,193,1,229,255,152,253,19,0,14,0,83,255,29,14,113,255,64,1,121,24,9,247,207,247,224,57,0.0899,0.3177,0.1574
1589373628.1402,125,255,202,254,124,3,187,1,236,255,184,253,17,0,18,0,35,255,31,14,114,255,64,1,139,24,11,247,207,247,217,57,0.087,0.3128,0.1564
1589373628.146296,120,255,200,254,125,3,187,1,236,255,184,253,15,0,24,0,252,254,34,14,115,255,65,1,160,24,13,247,206,247,208,57,0.087,0.3128,0.1564
1589373628.159002,116,255,202,254,112,3,187,1,236,255,184,253,17,0,26,0,213,254,37,14,116,255,65,1,184,24,16,247,205,247,198,57,0.1202,0.3372,0.1574
1589373628.166477,122,255,198,254,120,3,187,1,236,255,184,253,15,0,32,0,183,254,40,14,116,255,65,1,210,24,18,247,203,247,187,57,0.1202,0.3372,0.1574
1589373628.1786182,124,255,203,254,123,3,187,1,236,255,184,253,17,0,34,0,149,254,44,14,117,255,65,1,239,24,20,247,201,247,175,57,0.085,0.3343,0.1564
1589373628.1861632,120,255,197,254,123,3,193,1,242,255,172,253,20,0,36,0,112,254,48,14,118,255,66,1,15,25,23,247,200,247,161,57,0.085,0.3343,0.1564
1589373628.196602,116,255,195,254,125,3,193,1,242,255,172,253,16,0,41,0,83,254,52,14,119,255,66,1,49,25,25,247,197,247,146,57,0.1085,0.3001,0.1564
1589373628.2092953,114,255,185,254,110,3,193,1,242,255,172,253,16,0,41,0,70,254,56,14,120,255,67,1,84,25,27,247,195,247,131,57,0.0792,0.3001,0.1652
1589373628.2200243,106,255,178,254,114,3,193,1,242,255,172,253,17,0,41,0,64,254,61,14,122,255,67,1,120,25,30,247,192,247,115,57,0.0792,0.2972,0.1642
1589373628.2337353,104,255,175,254,116,3,193,1,242,255,172,253,18,0,39,0,62,254,65,14,123,255,67,1,155,25,32,247,190,247,99,57,0.1075,0.3353,0.174
1589373628.2407565,100,255,174,254,122,3,241,1,229,255,146,253,17,0,41,0,70,254,69,14,124,255,68,1,190,25,34,247,187,247,83,57,0.1075,0.3353,0.174
1589373628.2532635,95,255,172,254,122,3,241,1,229,255,146,253,14,0,38,0,91,254,74,14,125,255,68,1,223,25,35,247,184,247,68,57,0.0499,0.3304,0.172
1589373628.2597625,100,255,180,254,107,3,241,1,229,255,146,253,14,0,33,0,123,254,77,14,126,255,69,1,254,25,36,247,182,247,54,57,0.0499,0.3304,0.172
1589373628.2704515,97,255,176,254,113,3,241,1,229,255,146,253,14,0,34,0,178,254,81,14,126,255,69,1,24,26,36,247,181,247,42,57,0.0635,0.3343,0.172
1589373628.2801135,88,255,166,254,120,3,241,1,229,255,146,253,11,0,25,0,239,254,83,14,127,255,70,1,45,26,35,247,179,247,32,57,0.0635,0.3343,0.176
1589373628.2914155,134,255,188,254,113,3,62,2,189,255,151,253,10,0,18,0,71,255,85,14,127,255,70,1,59,26,35,247,178,247,26,57,0.0929,0.2063,0.1642
1589373628.2976966,138,255,175,254,113,3,62,2,189,255,151,253,2,0,12,0,123,255,86,14,127,255,70,1,70,26,36,247,177,247,21,57,0.0929,0.2063,0.1642
1589373628.3099496,104,255,157,254,107,3,62,2,189,255,151,253,8,0,18,0,106,255,88,14,128,255,70,1,82,26,36,247,176,247,15,57,0.0948,0.2121,0.1789
1589373628.3180547,103,255,161,254,108,3,62,2,189,255,151,253,11,0,21,0,108,255,89,14,128,255,70,1,93,26,35,247,175,247,9,57,0.0948,0.2121,0.1789
1589373628.3293548,105,255,166,254,123,3,62,2,189,255,151,253,2,0,9,0,157,255,90,14,128,255,71,1,101,26,35,247,173,247,6,57,0.0039,0.1398,0.2532
1589373628.3366969,102,255,169,254,118,3,67,3,248,254,183,253,4,0,8,0,196,255,91,14,128,255,71,1,105,26,34,247,172,247,3,57,0.0039,0.1398,0.2532
1589373628.3493297,91,255,183,254,118,3,67,3,248,254,183,253,6,0,7,0,242,255,91,14,128,255,71,1,106,26,33,247,172,247,3,57,0.0313,0.1945,0.174
1589373628.3603537,102,255,186,254,107,3,67,3,248,254,183,253,2,0,252,255,54,0,90,14,128,255,71,1,101,26,30,247,173,247,5,57,0.0186,0.1945,0.174
1589373628.3689318,107,255,195,254,120,3,67,3,248,254,183,253,2,0,246,255,106,0,89,14,127,255,71,1,93,26,29,247,175,247,9,57,0.0186,0.1769,0.2111
1589373628.3840997,108,255,202,254,120,3,67,3,248,254,183,253,1,0,244,255,141,0,88,14,127,255,71,1,82,26,28,247,176,247,14,57,0.042,0.1789,0.172
1589373628.391031,110,255,213,254,129,3,182,5,152,254,114,254,0,0,241,255,167,0,86,14,127,255,70,1,69,26,28,247,178,247,20,57,0.042,0.1789,0.172
1589373628.3976011,111,255,209,254,121,3,182,5,152,254,114,254,0,0,240,255,201,0,84,14,126,255,70,1,53,26,27,247,180,247,27,57,0.042,0.1789,0.172
1589373628.409796,108,255,200,254,112,3,182,5,152,254,114,254,252,255,238,255,237,0,82,14,125,255,70,1,34,26,25,247,182,247,36,57,0.0381,0.129,0.2414
1589373628.418466,110,255,200,254,114,3,182,5,152,254,114,254,254,255,236,255,18,1,79,14,125,255,69,1,13,26,24,247,184,247,46,57,0.0626,0.129,0.2414
1589373628.430132,114,255,203,254,123,3,182,5,152,254,114,254,0,0,229,255,60,1,76,14,124,255,69,1,244,25,23,247,188,247,58,57,0.0626,0.1408,0.2014
1589373628.442094,115,255,205,254,124,3,24,3,157,255,125,253,254,255,226,255,102,1,73,14,123,255,68,1,216,25,21,247,193,247,71,57,0.0479,0.1564,0.2336
1589373628.4478662,118,255,209,254,124,3,24,3,157,255,125,253,252,255,223,255,132,1,69,14,122,255,68,1,186,25,20,247,197,247,85,57,0.0479,0.1564,0.2336
1589373628.4619334,115,255,217,254,114,3,24,3,157,255,125,253,255,255,220,255,158,1,65,14,121,255,67,1,153,25,19,247,203,247,100,57,0.0958,0.1632,0.1877
1589373628.467771,115,255,214,254,118,3,24,3,157,255,125,253,253,255,216,255,203,1,60,14,120,255,66,1,117,25,17,247,208,247,117,57,0.0958,0.1632,0.1877
1589373628.4801273,124,255,217,254,120,3,24,3,157,255,125,253,253,255,212,255,244,1,55,14,118,255,65,1,78,25,16,247,214,247,135,57,0.0831,0.1505,0.1877
1589373628.4874253,124,255,215,254,128,3,60,2,240,255,119,253,249,255,209,255,5,2,50,14,117,255,64,1,37,25,16,247,220,247,153,57,0.0831,0.1505,0.2219
1589373628.4978755,123,255,216,254,123,3,60,2,240,255,119,253,254,255,208,255,13,2,45,14,116,255,63,1,252,24,15,247,226,247,172,57,0.0782,0.1505,0.2219
1589373628.5087283,123,255,219,254,113,3,60,2,240,255,119,253,252,255,206,255,21,2,40,14,115,255,62,1,210,24,15,247,232,247,191,57,0.0782,0.1662,0.1701
1589373628.5187485,120,255,211,254,118,3,60,2,240,255,119,253,253,255,205,255,37,2,34,14,113,255,61,1,166,24,14,247,238,247,210,57,0.0938,0.1408,0.1701
1589373628.5306413,143,255,213,254,117,3,60,2,240,255,119,253,254,255,204,255,46,2,29,14,112,255,60,1,122,24,14,247,244,247,230,57,0.0938,0.1408,0.172
1589373628.5414996,157,255,215,254,127,3,233,1,244,255,125,253,252,255,211,255,35,2,24,14,111,255,59,1,80,24,16,247,249,247,249,57,0.0821,0.1593,0.1711
1589373628.5479326,152,255,211,254,125,3,233,1,244,255,125,253,252,255,213,255,237,1,19,14,111,255,58,1,41,24,19,247,254,247,10,58,0.0821,0.1593,0.1711
1589373628.5573907,151,255,208,254,117,3,233,1,244,255,125,253,255,255,221,255,178,1,15,14,110,255,57,1,7,24,17,247,2,248,24,58,0.0978,0.1672,0.1711
1589373628.5671825,147,255,196,254,117,3,233,1,244,255,125,253,0,0,224,255,116,1,11,14,109,255,57,1,233,23,16,247,5,248,37,58,0.0978,0.1672,0.1691
1589373628.5805576,142,255,193,254,120,3,233,1,244,255,125,253,255,255,231,255,50,1,8,14,108,255,56,1,209,23,15,247,8,248,47,58,0.1036,0.1535,0.1642
1589373628.5918677,151,255,186,254,118,3,222,1,239,255,127,253,5,0,236,255,241,0,6,14,108,255,56,1,191,23,19,247,7,248,55,58,0.1183,0.1378,0.1642
1589373628.598755,160,255,185,254,122,3,222,1,239,255,127,253,5,0,242,255,156,0,4,14,109,255,56,1,180,23,25,247,4,248,60,58,0.1183,0.1378,0.1691
1589373628.6141338,168,255,189,254,109,3,222,1,239,255,127,253,7,0,252,255,42,0,4,14,110,255,56,1,179,23,33,247,255,247,61,58,0.1046,0.1378,0.1691
1589373628.620771,167,255,206,254,120,3,222,1,239,255,127,253,9,0,11,0,155,255,5,14,111,255,56,1,189,23,43,247,250,247,58,58,0.1046,0.1378,0.1691
1589373628.634388,169,255,210,254,119,3,222,1,239,255,127,253,13,0,22,0,1,255,8,14,113,255,56,1,211,23,55,247,245,247,50,58,0.1046,0.1349,0.175
1589373628.6400309,178,255,213,254,127,3,185,1,224,255,135,253,17,0,41,0,97,254,12,14,115,255,57,1,247,23,68,247,240,247,36,58,0.1046,0.1349,0.175
1589373628.652307,172,255,212,254,110,3,185,1,224,255,135,253,21,0,53,0,189,253,18,14,118,255,57,1,39,24,81,247,235,247,17,58,0.0929,0.1329,0.172
1589373628.658783,147,255,174,254,118,3,185,1,224,255,135,253,21,0,72,0,36,253,26,14,120,255,58,1,98,24,88,247,228,247,249,57,0.0929,0.1329,0.172
1589373628.671357,163,255,101,254,117,3,185,1,224,255,135,253,26,0,76,0,183,252,34,14,122,255,59,1,165,24,92,247,222,247,220,57,0.1144,0.1359,0.172
1589373628.680332,181,255,92,254,114,3,185,1,224,255,135,253,33,0,101,0,78,252,43,14,124,255,60,1,241,24,96,247,217,247,188,57,0.1144,0.1359,0.173
1589373628.690607,211,255,108,254,121,3,180,1,255,255,172,253,25,0,106,0,180,251,54,14,127,255,61,1,72,25,101,247,210,247,149,57,0.1339,0.1359,0.173
1589373628.698966,187,255,109,254,122,3,180,1,255,255,172,253,40,0,121,0,213,250,67,14,130,255,63,1,177,25,107,247,202,247,103,57,0.1339,0.1359,0.173
1589373628.7087042,80,247,252,248,212,255,180,1,255,255,172,253,78,0,20,0,76,250,81,14,135,255,64,1,35,26,125,247,192,247,52,57,0.1056,0.1457,0.173
1589373628.7188091,130,2,3,4,2,1,180,1,255,255,172,253,59,0,93,1,5,248,102,14,138,255,66,1,197,26,123,247,185,247,232,56,0.1056,0.1457,0.174
1589373628.7303631,126,255,44,255,210,3,180,1,255,255,172,253,211,254,38,1,223,244,130,14,145,255,72,1,159,27,121,247,140,247,120,56,0.1251,0.1437,0.1769
1589373628.7377803,210,255,43,0,59,3,180,1,27,0,176,253,79,0,212,1,76,245,157,14,150,255,74,1,118,28,120,247,133,247,12,56,0.1251,0.1437,0.1769
1589373628.7498293,213,255,31,0,219,3,180,1,27,0,176,253,70,0,146,0,36,246,182,14,158,255,76,1,55,29,141,247,115,247,169,55,0.1691,0.1828,0.1789
1589373628.7593265,154,255,255,255,118,3,180,1,27,0,176,253,47,0,194,0,200,246,205,14,164,255,78,1,235,29,156,247,99,247,73,55,0.1691,0.1828,0.1789
1589373628.7715044,146,255,237,255,174,3,180,1,27,0,176,253,63,0,203,0,221,247,225,14,169,255,79,1,137,30,167,247,89,247,242,54,0.1603,0.1877,0.176
1589373628.7837515,181,255,60,0,102,3,180,1,27,0,176,253,43,0,150,0,175,249,241,14,174,255,80,1,3,31,177,247,80,247,174,54,0.1378,0.1437,0.172
1589373628.7903004,196,255,71,0,204,3,163,1,99,0,176,253,22,0,113,0,75,251,253,14,177,255,81,1,93,31,184,247,73,247,122,54,0.1378,0.1437,0.172
1589373628.8026786,211,255,64,0,152,3,163,1,99,0,176,253,31,0,68,0,225,252,5,15,179,255,81,1,153,31,189,247,69,247,88,54,0.1173,0.1408,0.2033
1589373628.8093016,45,0,185,255,131,3,163,1,99,0,176,253,255,255,27,0,131,254,9,15,180,255,82,1,182,31,192,247,66,247,71,54,0.1173,0.1408,0.2033
1589373628.8229837,131,255,238,254,88,3,163,1,99,0,176,253,241,255,25,0,185,255,10,15,180,255,82,1,187,31,190,247,65,247,67,54,0.13,0.1564,0.1789
1589373628.8306026,149,255,231,254,164,3,163,1,99,0,176,253,238,255,6,0,141,0,8,15,180,255,82,1,177,31,188,247,65,247,73,54,0.13,0.1564,0.1789
1589373628.8420515,154,255,253,254,100,3,171,1,136,0,165,253,253,255,231,255,49,1,5,15,179,255,82,1,154,31,186,247,68,247,87,54,0.1095,0.1584,0.1799
1589373628.8493297,203,255,235,254,131,3,171,1,136,0,165,253,246,255,213,255,176,1,1,15,178,255,82,1,121,31,184,247,70,247,105,54,0.1095,0.1584,0.1799
1589373628.8597038,147,255,237,254,106,3,171,1,136,0,165,253,1,0,204,255,255,1,252,14,176,255,81,1,83,31,182,247,73,247,128,54,0.1388,0.1662,0.1799
1589373628.8691049,165,255,236,254,138,3,171,1,136,0,165,253,243,255,218,255,3,2,247,14,175,255,81,1,45,31,178,247,77,247,150,54,0.1388,0.1662,0.1789
1589373628.8810377,170,255,232,254,107,3,171,1,136,0,165,253,242,255,203,255,49,2,241,14,173,255,81,1,2,31,174,247,80,247,174,54,0.1251,0.1681,0.1789
1589373628.88866,154,255,220,254,139,3,176,1,126,0,199,253,245,255,205,255,50,2,236,14,172,255,80,1,216,30,171,247,83,247,198,54,0.1251,0.1681,0.2053
1589373628.8994148,165,255,222,254,106,3,176,1,126,0,199,253,254,255,200,255,74,2,230,14,170,255,80,1,172,30,169,247,87,247,223,54,0.1447,0.1515,0.2053
1589373628.9098268,155,255,212,254,133,3,176,1,126,0,199,253,244,255,196,255,104,2,224,14,169,255,79,1,125,30,165,247,91,247,249,54,0.1447,0.1515,0.1701
1589373628.922115,162,255,236,254,109,3,176,1,126,0,199,253,245,255,194,255,134,2,218,14,167,255,79,1,76,30,162,247,95,247,20,55,0.13,0.1525,0.2141
1589373628.9370098,155,255,229,254,131,3,176,1,126,0,199,253,236,255,194,255,153,2,211,14,165,255,78,1,26,30,158,247,98,247,47,55,0.1339,0.1496,0.173
1589373628.9426749,163,255,224,254,114,3,193,1,113,0,170,253,243,255,195,255,166,2,204,14,164,255,77,1,231,29,157,247,108,247,77,55,0.1339,0.1496,0.173
1589373628.954741,156,255,217,254,128,3,193,1,113,0,170,253,245,255,189,255,178,2,197,14,162,255,76,1,178,29,156,247,117,247,106,55,0.1251,0.1789,0.2317
1589373628.961401,135,255,213,254,106,3,193,1,113,0,170,253,249,255,187,255,201,2,190,14,160,255,75,1,124,29,154,247,127,247,136,55,0.1251,0.1789,0.2317
1589373628.9739192,128,255,189,254,129,3,193,1,113,0,170,253,242,255,186,255,8,3,183,14,158,255,74,1,64,29,150,247,134,247,168,55,0.1329,0.1486,0.1799
1589373628.9814203,130,255,194,254,115,3,193,1,113,0,170,253,235,255,177,255,106,3,174,14,155,255,73,1,253,28,145,247,139,247,203,55,0.1329,0.1486,0.1799
1589373628.9927871,23,253,214,245,117,2,184,1,102,0,180,253,235,255,163,255,214,3,164,14,153,255,72,1,178,28,140,247,145,247,242,55,0.1251,0.1789,0.1476
1589373629.0002484,85,0,97,0,112,2,184,1,102,0,180,253,141,0,60,255,229,1,159,14,153,255,70,1,141,28,155,247,153,247,9,56,0.1251,0.1789,0.1476
1589373629.0096853,161,255,148,0,44,4,184,1,102,0,180,253,163,0,59,0,166,254,163,14,154,255,69,1,169,28,161,247,164,247,253,55,0.1329,0.1789,0.1476
1589373629.0192862,115,255,24,0,132,3,184,1,102,0,180,253,12,0,88,0,238,254,166,14,154,255,69,1,191,28,158,247,166,247,241,55,0.1329,0.1544,0.1457
1589373629.0320644,156,255,242,254,127,3,184,1,102,0,180,253,234,255,21,0,200,255,166,14,154,255,70,1,195,28,156,247,164,247,239,55,0.1329,0.1828,0.1457
1589373629.0392604,152,255,242,254,116,3,172,1,84,0,178,253,247,255,249,255,29,0,166,14,154,255,70,1,193,28,156,247,164,247,240,55,0.1329,0.1828,0.1593
1589373629.0546827,113,255,143,254,142,3,172,1,84,0,178,253,253,255,249,255,75,0,165,14,153,255,70,1,187,28,155,247,165,247,243,55,0.1408,0.1544,0.1574
1589373629.0614924,5,255,36,253,62,3,172,1,84,0,178,253,8,0,237,255,105,0,164,14,153,255,69,1,179,28,155,247,166,247,247,55,0.1408,0.1544,0.1574
1589373629.0734975,129,255,216,254,122,3,172,1,84,0,178,253,1,0,233,255,31,0,164,14,153,255,69,1,177,28,156,247,165,247,248,55,0.1584,0.1926,0.1623
1589373629.0827377,126,255,179,254,113,3,172,1,84,0,178,253,25,0,230,255,209,255,164,14,154,255,69,1,180,28,160,247,165,247,247,55,0.1584,0.1926,0.1623
1589373629.0940058,116,255,129,254,121,3,184,1,96,0,170,253,250,255,249,255,239,255,165,14,154,255,69,1,182,28,160,247,165,247,247,55,0.1632,0.1623,0.1574
1589373629.1019886,117,255,135,254,107,3,184,1,96,0,170,253,255,255,2,0,254,255,165,14,154,255,69,1,182,28,160,247,165,247,247,55,0.1564,0.1623,0.1574
1589373629.1122606,119,255,141,254,111,3,184,1,96,0,170,253,0,0,254,255,255,255,165,14,154,255,69,1,182,28,160,247,165,247,247,55,0.1564,0.1867,0.1632
1589373629.1255016,118,255,132,254,111,3,184,1,96,0,170,253,7,0,0,0,1,0,165,14,154,255,69,1,182,28,160,247,165,247,247,55,0.1408,0.2082,0.1642
1589373629.1334438,118,255,144,254,118,3,184,1,96,0,170,253,0,0,253,255,254,255,165,14,154,255,69,1,182,28,160,247,165,247,247,55,0.1408,0.2082,0.1642
1589373629.1456678,117,255,134,254,115,3,184,1,91,0,191,253,0,0,3,0,0,0,165,14,153,255,70,1,181,28,154,247,162,247,246,55,0.1329,0.2336,0.1652
1589373629.152272,119,255,137,254,119,3,184,1,91,0,191,253,254,255,255,255,254,255,164,14,153,255,70,1,180,28,149,247,160,247,245,55,0.1329,0.2336,0.1652
1589373629.162459,119,255,133,254,101,3,184,1,91,0,191,253,2,0,1,0,0,0,164,14,153,255,71,1,179,28,143,247,156,247,244,55,0.1398,0.1251,0.1652
1589373629.171351,117,255,138,254,112,3,184,1,91,0,191,253,2,0,254,255,1,0,164,14,152,255,72,1,178,28,137,247,153,247,243,55,0.1398,0.1251,0.1808
1589373629.1848881,117,255,137,254,116,3,184,1,91,0,191,253,0,0,1,0,1,0,164,14,152,255,72,1,177,28,132,247,150,247,242,55,0.1095,0.1603,0.2102
1589373629.1915169,116,255,136,254,120,3,195,1,96,0,170,253,253,255,2,0,255,255,164,14,151,255,73,1,177,28,127,247,148,247,241,55,0.1095,0.1603,0.2102
1589373629.2032921,117,255,131,254,116,3,195,1,96,0,170,253,253,255,2,0,255,255,164,14,151,255,73,1,176,28,122,247,145,247,241,55,0.1202,0.1271,0.1945
1589373629.2109392,117,255,136,254,107,3,195,1,96,0,170,253,0,0,0,0,0,0,164,14,151,255,74,1,175,28,117,247,142,247,240,55,0.1202,0.1271,0.1945
1589373629.2212143,119,255,137,254,114,3,195,1,96,0,170,253,6,0,254,255,255,255,164,14,150,255,74,1,174,28,112,247,140,247,239,55,0.1056,0.1662,0.1945
1589373629.2340271,119,255,141,254,120,3,195,1,96,0,170,253,4,0,0,0,254,255,164,14,150,255,75,1,174,28,108,247,138,247,238,55,0.1056,0.1662,0.1945
