time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589372788.5693345,189,254,238,255,151,3,129,0,188,254,61,253,249,255,248,255,0,0,180,9,205,254,26,0,130,242,194,245,218,252,163,61,0.1564,0.1857,0.5826
1589372788.5789087,190,254,238,255,145,3,129,0,188,254,61,253,249,255,247,255,0,0,180,9,205,254,26,0,130,242,194,245,218,252,163,61,0.1711,0.1525,0.5826
1589372788.5932746,188,254,238,255,149,3,129,0,188,254,61,253,249,255,251,255,2,0,180,9,205,254,26,0,130,242,194,245,218,252,163,61,0.1564,0.1838,0.5249
1589372788.6008878,187,254,238,255,156,3,129,0,188,254,61,253,252,255,253,255,255,255,180,9,205,254,26,0,130,242,194,245,218,252,163,61,0.1564,0.1838,0.5826
1589372788.6093247,188,254,238,255,159,3,116,0,175,254,48,253,252,255,251,255,254,255,180,9,205,254,26,0,130,242,194,245,218,252,163,61,0.1564,0.1838,0.5826
1589372788.6217158,188,254,236,255,158,3,116,0,175,254,48,253,251,255,250,255,255,255,180,9,205,254,26,0,130,242,194,245,218,252,163,61,0.1984,0.1544,0.5249
1589372788.6285899,188,254,235,255,146,3,116,0,175,254,48,253,250,255,248,255,255,255,180,9,205,254,26,0,130,242,194,245,218,252,163,61,0.1984,0.1544,0.5249
1589372788.640309,186,254,238,255,153,3,116,0,175,254,48,253,249,255,248,255,0,0,180,9,205,254,26,0,130,242,194,245,218,252,163,61,0.1564,0.172,0.5826
1589372788.6518338,189,254,233,255,160,3,116,0,175,254,48,253,250,255,248,255,253,255,180,9,205,254,26,0,130,242,194,245,218,252,163,61,0.1564,0.172,0.5826
1589372788.65923,183,254,245,255,145,3,140,0,186,254,74,253,0,0,4,0,1,0,180,9,205,254,26,0,130,242,194,245,218,252,163,61,0.1564,0.1417,0.5269
1589372788.672916,194,254,233,255,159,3,140,0,186,254,74,253,251,255,247,255,0,0,180,9,205,254,26,0,130,242,194,245,218,252,163,61,0.1564,0.1544,0.5308
1589372788.681415,187,254,235,255,150,3,140,0,186,254,74,253,242,255,238,255,255,255,180,9,205,254,26,0,129,242,196,245,217,252,163,61,0.1564,0.1544,0.5308
1589372788.692333,186,254,240,255,148,3,140,0,186,254,74,253,0,0,2,0,1,0,180,9,205,254,26,0,129,242,196,245,217,252,163,61,0.1672,0.1642,0.5288
1589372788.7015762,195,254,233,255,156,3,140,0,186,254,74,253,249,255,246,255,0,0,180,9,205,254,26,0,129,242,197,245,218,252,163,61,0.1672,0.1642,0.5288
1589372788.7119231,188,254,236,255,161,3,136,0,188,254,69,253,250,255,251,255,2,0,180,9,205,254,26,0,129,242,197,245,218,252,163,61,0.1564,0.2072,0.5288
1589372788.718641,189,254,236,255,157,3,136,0,188,254,69,253,3,0,2,0,3,0,180,9,205,254,26,0,129,242,197,245,218,252,163,61,0.1564,0.2072,0.5357
1589372788.7311432,188,254,233,255,149,3,136,0,188,254,69,253,1,0,2,0,2,0,180,9,205,254,26,0,129,242,197,245,218,252,163,61,0.1662,0.1329,0.5591
1589372788.7394295,188,254,234,255,150,3,136,0,188,254,69,253,4,0,3,0,1,0,180,9,205,254,26,0,129,242,197,245,218,252,163,61,0.1662,0.1329,0.5591
1589372788.7520936,193,254,237,255,155,3,136,0,188,254,69,253,10,0,9,0,2,0,180,9,205,254,26,0,130,242,197,245,218,252,163,61,0.1564,0.1779,0.564
1589372788.7599382,196,254,237,255,155,3,116,0,192,254,61,253,11,0,12,0,3,0,180,9,205,254,26,0,130,242,195,245,219,252,163,61,0.1564,0.1779,0.564
1589372788.7717535,205,254,238,255,158,3,116,0,192,254,61,253,12,0,15,0,252,255,180,9,205,254,26,0,130,242,194,245,220,252,163,61,0.1662,0.1417,0.5249
1589372788.7794943,218,254,234,255,143,3,116,0,192,254,61,253,10,0,17,0,239,255,181,9,205,254,26,0,132,242,192,245,220,252,163,61,0.1662,0.1417,0.5249
1589372788.7922816,219,254,236,255,152,3,116,0,192,254,61,253,4,0,11,0,217,255,181,9,205,254,26,0,135,242,192,245,219,252,164,61,0.1642,0.1848,0.5337
1589372788.8048906,225,254,234,255,155,3,116,0,192,254,61,253,4,0,15,0,189,255,182,9,205,254,26,0,141,242,192,245,219,252,165,61,0.1672,0.1525,0.5269
1589372788.8108516,235,254,237,255,158,3,129,0,175,254,74,253,3,0,14,0,162,255,183,9,205,254,26,0,149,242,192,245,217,252,167,61,0.1672,0.1525,0.5269
1589372788.8234036,12,255,236,255,162,3,129,0,175,254,74,253,5,0,22,0,125,255,184,9,205,254,27,0,160,242,190,245,215,252,169,61,0.1672,0.1906,0.5288
1589372788.8293765,37,255,230,255,158,3,129,0,175,254,74,253,13,0,35,0,83,255,186,9,204,254,27,0,174,242,188,245,213,252,172,61,0.1672,0.1906,0.5288
1589372788.8429227,60,255,232,255,153,3,129,0,175,254,74,253,27,0,71,0,31,255,188,9,204,254,28,0,194,242,183,245,211,252,175,61,0.1672,0.175,0.5239
1589372788.8517737,35,255,181,255,138,3,129,0,175,254,74,253,42,0,77,0,4,255,190,9,203,254,28,0,216,242,176,245,210,252,178,61,0.1672,0.175,0.5239
1589372788.8626478,33,255,197,255,123,3,136,0,175,254,61,253,67,0,77,0,55,255,192,9,202,254,28,0,234,242,170,245,211,252,181,61,0.1672,0.2102,0.5308
1589372788.870128,55,255,201,255,140,3,136,0,175,254,61,253,43,0,54,0,92,255,194,9,202,254,28,0,248,242,165,245,212,252,183,61,0.1672,0.2102,0.5308
1589372788.8802068,49,255,204,255,145,3,136,0,175,254,61,253,14,0,27,0,96,255,196,9,202,254,29,0,6,243,163,245,210,252,186,61,0.1672,0.2102,0.5308
1589372788.8893278,48,255,209,255,145,3,136,0,175,254,61,253,6,0,23,0,81,255,197,9,202,254,29,0,21,243,162,245,207,252,189,61,0.1672,0.1632,0.5239
1589372788.902475,49,255,203,255,149,3,136,0,175,254,61,253,7,0,20,0,61,255,199,9,201,254,30,0,37,243,161,245,204,252,192,61,0.1632,0.1672,0.5327
1589372788.909929,47,255,202,255,150,3,123,0,175,254,36,253,5,0,24,0,28,255,202,9,204,254,32,0,57,243,189,245,200,252,200,61,0.1632,0.1672,0.5327
1589372788.9213681,46,255,205,255,157,3,123,0,175,254,36,253,9,0,28,0,239,254,204,9,207,254,33,0,80,243,215,245,197,252,209,61,0.1642,0.1525,0.5239
1589372788.930757,56,255,210,255,149,3,123,0,175,254,36,253,12,0,32,0,191,254,208,9,210,254,35,0,108,243,241,245,194,252,219,61,0.1642,0.1525,0.5239
1589372788.942626,60,255,209,255,151,3,123,0,175,254,36,253,15,0,42,0,121,254,212,9,213,254,36,0,141,243,11,246,191,252,230,61,0.1681,0.1691,0.5347
1589372788.952544,39,255,208,255,145,3,123,0,175,254,36,253,19,0,57,0,0,254,217,9,216,254,38,0,185,243,32,246,187,252,242,61,0.1681,0.1691,0.5347
1589372788.9630072,41,255,208,255,144,3,153,0,181,254,48,253,18,0,69,0,132,253,223,9,218,254,40,0,239,243,49,246,181,252,255,61,0.1711,0.1457,0.5239
1589372788.9761682,51,255,201,255,144,3,153,0,181,254,48,253,21,0,72,0,36,253,230,9,219,254,42,0,45,244,66,246,173,252,13,62,0.1877,0.1769,0.523
1589372788.9824774,41,255,197,255,135,3,153,0,181,254,48,253,16,0,75,0,203,252,238,9,221,254,45,0,114,244,79,246,164,252,27,62,0.1877,0.1769,0.523
1589372788.9955382,32,255,194,255,149,3,153,0,181,254,48,253,17,0,74,0,145,252,247,9,222,254,48,0,189,244,90,246,153,252,42,62,0.1867,0.1369,0.522
1589372789.0035863,27,255,195,255,136,3,153,0,181,254,48,253,17,0,80,0,115,252,0,10,223,254,51,0,10,245,97,246,142,252,57,62,0.1867,0.1369,0.522
1589372789.0146735,23,255,189,255,145,3,160,0,170,254,55,253,18,0,78,0,100,252,9,10,224,254,54,0,89,245,104,246,130,252,71,62,0.1603,0.1437,0.5239
1589372789.0206072,28,255,189,255,161,3,160,0,170,254,55,253,8,0,63,0,125,252,18,10,225,254,57,0,165,245,112,246,118,252,84,62,0.1603,0.1437,0.5239
1589372789.0312653,18,255,185,255,150,3,160,0,170,254,55,253,6,0,63,0,176,252,26,10,225,254,60,0,237,245,119,246,107,252,96,62,0.1525,0.1437,0.5239
1589372789.0407805,28,255,186,255,150,3,160,0,170,254,55,253,12,0,65,0,236,252,34,10,226,254,62,0,48,246,126,246,97,252,107,62,0.1525,0.1984,0.523
1589372789.0554235,31,255,185,255,149,3,160,0,170,254,55,253,17,0,64,0,37,253,41,10,227,254,64,0,111,246,133,246,89,252,118,62,0.1564,0.1945,0.5288
1589372789.0615506,32,255,185,255,149,3,180,0,188,254,36,253,15,0,58,0,109,253,47,10,228,254,66,0,167,246,142,246,82,252,127,62,0.1564,0.1945,0.5288
1589372789.0713904,34,255,183,255,145,3,180,0,188,254,36,253,15,0,58,0,109,253,54,10,229,254,68,0,224,246,150,246,75,252,136,62,0.1632,0.1799,0.5288
1589372789.0814667,44,255,187,255,132,3,180,0,188,254,36,253,15,0,55,0,136,253,60,10,231,254,70,0,22,247,160,246,69,252,145,62,0.1632,0.1799,0.5318
1589372789.0919175,39,255,181,255,141,3,180,0,188,254,36,253,8,0,50,0,175,253,66,10,232,254,72,0,73,247,170,246,62,252,153,62,0.1701,0.2043,0.5318
1589372789.1039867,40,255,181,255,146,3,180,0,188,254,36,253,8,0,49,0,189,253,72,10,233,254,74,0,122,247,180,246,55,252,161,62,0.1701,0.2043,0.5494
1589372789.1140618,55,255,182,255,142,3,187,0,164,254,42,253,6,0,48,0,198,253,77,10,235,254,75,0,171,247,192,246,49,252,169,62,0.1701,0.1437,0.5738
1589372789.1212628,48,255,177,255,147,3,187,0,164,254,42,253,1,0,38,0,196,253,83,10,236,254,77,0,220,247,205,246,43,252,177,62,0.1701,0.1437,0.5738
1589372789.1331058,64,255,177,255,140,3,187,0,164,254,42,253,253,255,31,0,194,253,88,10,238,254,79,0,13,248,221,246,38,252,186,62,0.1701,0.1398,0.61
1589372789.14726,60,255,175,255,152,3,187,0,164,254,42,253,2,0,37,0,185,253,94,10,240,254,80,0,63,248,237,246,32,252,194,62,0.1701,0.132,0.5728
1589372789.15441,51,255,177,255,149,3,187,0,164,254,42,253,11,0,50,0,177,253,100,10,242,254,82,0,114,248,250,246,28,252,202,62,0.1701,0.132,0.5728
1589372789.160893,46,255,175,255,153,3,216,0,181,254,29,253,11,0,55,0,170,253,106,10,243,254,84,0,165,248,4,247,23,252,209,62,0.1701,0.132,0.5728
1589372789.173539,32,255,170,255,148,3,216,0,181,254,29,253,16,0,62,0,162,253,112,10,244,254,85,0,218,248,11,247,18,252,216,62,0.1769,0.1173,0.5836
1589372789.1852229,36,255,174,255,132,3,216,0,181,254,29,253,22,0,62,0,163,253,118,10,245,254,87,0,14,249,17,247,13,252,222,62,0.1662,0.1613,0.3969
1589372789.191827,22,255,171,255,142,3,216,0,181,254,29,253,16,0,62,0,165,253,124,10,246,254,88,0,66,249,20,247,7,252,228,62,0.1662,0.1613,0.3969
1589372789.2039542,12,255,168,255,144,3,216,0,181,254,29,253,16,0,62,0,175,253,129,10,246,254,90,0,117,249,18,247,1,252,233,62,0.1701,0.1613,0.3969
1589372789.2107923,12,255,167,255,145,3,251,0,170,254,42,253,15,0,59,0,175,253,135,10,246,254,91,0,168,249,16,247,251,251,237,62,0.1701,0.1486,0.4066
1589372789.2168722,12,255,167,255,145,3,251,0,170,254,42,253,15,0,59,0,175,253,135,10,246,254,91,0,168,249,16,247,251,251,237,62,0.1701,0.1486,0.4066
1589372789.2261512,18,255,162,255,139,3,251,0,170,254,42,253,9,0,53,0,171,253,141,10,246,254,93,0,219,249,15,247,243,251,241,62,0.1711,0.173,0.3284
1589372789.2323513,18,255,158,255,141,3,251,0,170,254,42,253,5,0,54,0,169,253,147,10,246,254,95,0,14,250,16,247,235,251,246,62,0.1711,0.173,0.3284
1589372789.241883,21,255,158,255,143,3,251,0,170,254,42,253,11,0,58,0,156,253,153,10,246,254,97,0,67,250,17,247,229,251,251,62,0.173,0.1584,0.3284
1589372789.2540772,37,255,147,255,153,3,251,0,170,254,42,253,11,0,54,0,128,253,159,10,247,254,98,0,122,250,20,247,222,251,0,63,0.173,0.1584,0.2952
1589372789.2649472,52,255,145,255,148,3,25,1,180,254,253,252,16,0,63,0,81,253,166,10,248,254,100,0,181,250,24,247,214,251,5,63,0.1711,0.1672,0.2366
1589372789.2719173,55,255,140,255,150,3,25,1,180,254,253,252,16,0,73,0,14,253,173,10,248,254,102,0,246,250,22,247,206,251,9,63,0.1711,0.1672,0.2366
1589372789.2844684,51,255,131,255,136,3,25,1,180,254,253,252,20,0,81,0,185,252,181,10,248,254,104,0,62,251,20,247,197,251,14,63,0.174,0.1525,0.1994
1589372789.2916613,41,255,128,255,139,3,25,1,180,254,253,252,25,0,92,0,90,252,191,10,248,254,107,0,143,251,17,247,187,251,19,63,0.174,0.1525,0.1994
1589372789.3043664,46,255,126,255,137,3,25,1,180,254,253,252,25,0,101,0,244,251,201,10,248,254,110,0,232,251,14,247,176,251,24,63,0.1672,0.1544,0.2258
1589372789.3117864,45,255,123,255,142,3,76,1,173,254,170,252,25,0,114,0,142,251,212,10,249,254,113,0,75,252,17,247,163,251,29,63,0.1672,0.1544,0.2258
1589372789.3227415,36,255,118,255,138,3,76,1,173,254,170,252,24,0,118,0,37,251,224,10,250,254,116,0,182,252,18,247,148,251,34,63,0.1701,0.1427,0.2111
1589372789.3342626,35,255,116,255,133,3,76,1,173,254,170,252,23,0,123,0,198,250,237,10,251,254,120,0,42,253,18,247,133,251,39,63,0.1701,0.1427,0.2111
1589372789.3421917,33,255,113,255,139,3,76,1,173,254,170,252,27,0,134,0,112,250,251,10,252,254,124,0,165,253,17,247,116,251,43,63,0.1701,0.1564,0.218
1589372789.3546858,49,255,105,255,145,3,76,1,173,254,170,252,27,0,142,0,20,250,10,11,252,254,128,0,40,254,16,247,100,251,46,63,0.2014,0.1564,0.218
1589372789.3622518,47,255,103,255,147,3,124,1,224,254,23,252,29,0,154,0,186,249,26,11,253,254,132,0,178,254,14,247,82,251,47,63,0.2014,0.1564,0.2014
1589372789.3758147,31,255,98,255,145,3,124,1,224,254,23,252,39,0,168,0,106,249,42,11,254,254,137,0,68,255,11,247,65,251,48,63,0.1672,0.1564,0.175
1589372789.3820958,35,255,93,255,129,3,124,1,224,254,23,252,40,0,174,0,51,249,59,11,255,254,141,0,218,255,7,247,47,251,47,63,0.1672,0.1564,0.175
1589372789.3949738,36,255,81,255,135,3,124,1,224,254,23,252,39,0,175,0,253,248,77,11,0,255,146,0,117,0,4,247,28,251,45,63,0.1818,0.1564,0.1769
1589372789.403972,32,255,77,255,133,3,124,1,224,254,23,252,41,0,182,0,206,248,95,11,1,255,151,0,20,1,1,247,10,251,41,63,0.1818,0.1564,0.1769
1589372789.4153068,21,255,70,255,137,3,150,0,87,255,157,251,42,0,186,0,174,248,113,11,2,255,155,0,182,1,253,246,247,250,36,63,0.1672,0.176,0.1808
1589372789.4217439,18,255,71,255,138,3,150,0,87,255,157,251,38,0,192,0,167,248,132,11,4,255,160,0,88,2,250,246,228,250,28,63,0.1672,0.176,0.1808
1589372789.433182,11,255,62,255,129,3,150,0,87,255,157,251,36,0,191,0,179,248,150,11,5,255,165,0,249,2,247,246,209,250,20,63,0.1642,0.1975,0.1808
1589372789.442559,6,255,60,255,132,3,150,0,87,255,157,251,33,0,187,0,194,248,168,11,7,255,170,0,153,3,244,246,190,250,9,63,0.1642,0.1975,0.2923
1589372789.453932,3,255,52,255,135,3,150,0,87,255,157,251,31,0,185,0,227,248,186,11,8,255,174,0,54,4,241,246,171,250,254,62,0.1672,0.1955,0.1808
1589372789.461441,242,254,43,255,137,3,51,0,37,255,178,252,33,0,185,0,15,249,203,11,10,255,179,0,207,4,239,246,153,250,241,62,0.1672,0.1955,0.1808
1589372789.4729412,243,254,42,255,132,3,51,0,37,255,178,252,35,0,182,0,79,249,220,11,11,255,183,0,98,5,236,246,137,250,227,62,0.1672,0.1251,0.2688
1589372789.4860332,251,254,36,255,137,3,51,0,37,255,178,252,31,0,168,0,141,249,236,11,13,255,187,0,240,5,234,246,120,250,212,62,0.1662,0.1525,0.2688
1589372789.4931312,4,255,38,255,123,3,51,0,37,255,178,252,45,0,186,0,204,249,252,11,14,255,191,0,121,6,231,246,106,250,197,62,0.1662,0.1525,0.2023
1589372789.5051644,252,254,30,255,141,3,51,0,37,255,178,252,29,0,156,0,3,250,11,12,16,255,195,0,253,6,229,246,90,250,181,62,0.1662,0.1525,0.2023
1589372789.5124414,244,254,26,255,137,3,188,0,4,255,76,253,18,0,144,0,69,250,25,12,17,255,198,0,122,7,228,246,75,250,165,62,0.1662,0.1417,0.2023
1589372789.5267484,244,254,26,255,133,3,188,0,4,255,76,253,26,0,149,0,153,250,39,12,19,255,202,0,241,7,225,246,61,250,149,62,0.1672,0.1525,0.1652
1589372789.5333915,242,254,21,255,116,3,188,0,4,255,76,253,25,0,146,0,247,250,52,12,20,255,205,0,95,8,222,246,48,250,133,62,0.1672,0.1525,0.1652
1589372789.5441391,238,254,17,255,125,3,188,0,4,255,76,253,22,0,125,0,83,251,63,12,21,255,208,0,198,8,219,246,35,250,117,62,0.1662,0.1525,0.1652
1589372789.5556073,237,254,15,255,133,3,188,0,4,255,76,253,24,0,117,0,178,251,74,12,22,255,211,0,36,9,216,246,23,250,102,62,0.1662,0.1408,0.2033
1589372789.5669494,236,254,11,255,130,3,51,1,15,255,103,253,22,0,106,0,11,252,84,12,23,255,213,0,122,9,213,246,12,250,88,62,0.1662,0.1457,0.176
1589372789.5731137,255,254,17,255,128,3,51,1,15,255,103,253,21,0,97,0,102,252,93,12,24,255,216,0,201,9,210,246,2,250,74,62,0.1662,0.1457,0.176
1589372789.5841694,242,254,11,255,127,3,51,1,15,255,103,253,16,0,89,0,178,252,101,12,25,255,218,0,17,10,207,246,249,249,62,62,0.1662,0.1457,0.176
1589372789.5935636,240,254,10,255,127,3,51,1,15,255,103,253,16,0,80,0,0,253,109,12,26,255,220,0,82,10,204,246,240,249,49,62,0.1662,0.1486,0.2053
1589372789.6056864,3,255,14,255,122,3,51,1,15,255,103,253,10,0,72,0,83,253,116,12,27,255,222,0,140,10,201,246,232,249,39,62,0.1672,0.1505,0.1779
1589372789.6129177,4,255,11,255,157,3,108,1,32,255,127,253,247,255,40,0,150,253,122,12,27,255,223,0,193,10,201,246,224,249,29,62,0.1672,0.1505,0.1779
1589372789.6232448,3,255,11,255,137,3,108,1,32,255,127,253,18,0,60,0,246,253,127,12,28,255,224,0,237,10,200,246,219,249,20,62,0.1672,0.1486,0.1779
1589372789.6338537,242,254,7,255,112,3,108,1,32,255,127,253,25,0,59,0,79,254,131,12,28,255,225,0,18,11,196,246,216,249,13,62,0.1672,0.1486,0.1965
1589372789.644805,251,254,3,255,141,3,108,1,32,255,127,253,13,0,45,0,167,254,135,12,28,255,226,0,48,11,193,246,212,249,7,62,0.1965,0.1496,0.1642
1589372789.6590369,240,254,254,254,127,3,108,1,32,255,127,253,16,0,41,0,246,254,137,12,28,255,227,0,70,11,189,246,209,249,2,62,0.1681,0.131,0.1642
1589372789.6644487,25,255,15,255,125,3,153,1,72,255,103,253,10,0,33,0,59,255,139,12,28,255,228,0,87,11,187,246,206,249,254,61,0.1681,0.131,0.1642
1589372789.6734118,32,255,14,255,136,3,153,1,72,255,103,253,7,0,20,0,91,255,141,12,29,255,228,0,101,11,186,246,204,249,251,61,0.1681,0.131,0.2053
1589372789.686033,48,255,22,255,122,3,153,1,72,255,103,253,5,0,11,0,106,255,142,12,29,255,229,0,114,11,186,246,202,249,249,61,0.1984,0.1339,0.175
1589372789.697941,43,255,21,255,129,3,153,1,72,255,103,253,6,0,9,0,113,255,144,12,29,255,229,0,126,11,187,246,200,249,246,61,0.1711,0.1378,0.1867
1589372789.705384,39,255,21,255,133,3,153,1,72,255,103,253,8,0,12,0,102,255,145,12,29,255,229,0,139,11,188,246,198,249,244,61,0.1711,0.1378,0.1867
1589372789.717224,15,255,255,254,156,3,171,1,53,255,108,253,10,0,17,0,85,255,147,12,30,255,230,0,154,11,188,246,197,249,241,61,0.1779,0.1378,0.1867
1589372789.725037,16,255,8,255,144,3,171,1,53,255,108,253,29,0,43,0,70,255,149,12,30,255,230,0,170,11,186,246,198,249,238,61,0.1779,0.1378,0.1681
1589372789.738248,24,255,18,255,154,3,171,1,53,255,108,253,69,0,89,0,84,255,151,12,29,255,230,0,186,11,181,246,203,249,235,61,0.1975,0.1408,0.1544
1589372789.7448971,57,255,49,255,55,3,171,1,53,255,108,253,70,0,77,0,134,255,152,12,29,255,229,0,198,11,177,246,209,249,232,61,0.1975,0.1408,0.1544
1589372789.7565763,61,255,53,255,37,3,171,1,53,255,108,253,7,0,33,0,162,255,153,12,29,255,230,0,206,11,175,246,208,249,230,61,0.1867,0.1466,0.1339
1589372789.7629302,72,255,38,255,128,3,145,1,45,255,119,253,218,255,158,255,150,255,154,12,30,255,230,0,214,11,184,246,202,249,230,61,0.1867,0.1466,0.1339
1589372789.774171,40,255,18,255,213,3,145,1,45,255,119,253,166,255,152,255,118,255,155,12,31,255,231,0,223,11,193,246,191,249,228,61,0.176,0.1329,0.1339
1589372789.7838151,35,255,26,255,106,3,145,1,45,255,119,253,253,255,239,255,135,255,156,12,32,255,232,0,233,11,195,246,189,249,226,61,0.176,0.1329,0.1769
1589372789.7957945,83,255,38,255,132,3,145,1,45,255,119,253,33,0,44,0,144,255,157,12,32,255,232,0,244,11,193,246,191,249,224,61,0.1642,0.1848,0.1574
1589372789.8099635,78,255,36,255,123,3,145,1,45,255,119,253,252,255,249,255,91,255,159,12,32,255,232,0,1,12,194,246,189,249,221,61,0.1672,0.1906,0.1574
1589372789.8155603,75,255,30,255,149,3,134,1,68,255,132,253,251,255,3,0,42,255,161,12,33,255,232,0,19,12,196,246,186,249,218,61,0.1672,0.1906,0.2111
1589372789.8305223,52,255,26,255,129,3,134,1,68,255,132,253,11,0,24,0,5,255,163,12,33,255,233,0,41,12,196,246,184,249,214,61,0.1691,0.2542,0.1789
1589372789.8365645,41,255,22,255,123,3,134,1,68,255,132,253,13,0,22,0,242,254,166,12,34,255,233,0,64,12,199,246,182,249,209,61,0.1691,0.2542,0.1789
1589372789.8450534,57,255,27,255,120,3,134,1,68,255,132,253,14,0,34,0,228,254,169,12,34,255,234,0,88,12,200,246,180,249,204,61,0.1691,0.2542,0.1789
1589372789.8569474,46,255,23,255,133,3,134,1,68,255,132,253,8,0,26,0,203,254,172,12,35,255,235,0,115,12,202,246,177,249,199,61,0.1711,0.1408,0.1994
1589372789.8689446,41,255,19,255,132,3,150,1,92,255,112,253,8,0,24,0,190,254,175,12,35,255,235,0,142,12,204,246,173,249,193,61,0.173,0.1486,0.1789
1589372789.8756945,41,255,17,255,135,3,150,1,92,255,112,253,6,0,23,0,170,254,179,12,36,255,236,0,171,12,205,246,169,249,187,61,0.173,0.1486,0.1789
1589372789.8888187,58,255,25,255,119,3,150,1,92,255,112,253,10,0,25,0,158,254,182,12,37,255,237,0,201,12,208,246,166,249,181,61,0.1672,0.1652,0.1769
1589372789.894734,15,255,255,254,133,3,150,1,92,255,112,253,7,0,29,0,133,254,186,12,38,255,238,0,233,12,208,246,162,249,174,61,0.1672,0.1652,0.1769
1589372789.907409,23,255,4,255,128,3,150,1,92,255,112,253,15,0,34,0,130,254,190,12,38,255,239,0,9,13,209,246,159,249,167,61,0.1691,0.1652,0.1769
1589372789.9146526,21,255,1,255,140,3,180,1,109,255,146,253,15,0,33,0,121,254,193,12,39,255,239,0,42,13,210,246,155,249,160,61,0.1691,0.1662,0.172
1589372789.9253378,18,255,1,255,134,3,180,1,109,255,146,253,17,0,36,0,106,254,197,12,40,255,240,0,77,13,211,246,152,249,152,61,0.1662,0.1662,0.172
1589372789.934268,45,255,16,255,122,3,180,1,109,255,146,253,21,0,37,0,84,254,202,12,40,255,241,0,113,13,212,246,149,249,144,61,0.1662,0.1662,0.1701
1589372789.948124,64,255,24,255,127,3,180,1,109,255,146,253,15,0,31,0,64,254,206,12,41,255,242,0,151,13,213,246,146,249,136,61,0.1681,0.1632,0.1681
1589372789.956832,57,255,21,255,133,3,180,1,109,255,146,253,15,0,33,0,29,254,211,12,42,255,243,0,191,13,215,246,142,249,127,61,0.1681,0.1632,0.1681
1589372789.9678788,56,255,20,255,135,3,163,1,143,255,125,253,20,0,36,0,9,254,216,12,43,255,244,0,234,13,217,246,138,249,117,61,0.1672,0.131,0.1877
1589372789.974454,41,255,12,255,134,3,163,1,143,255,125,253,19,0,36,0,243,253,221,12,44,255,245,0,22,14,218,246,134,249,107,61,0.1672,0.131,0.1877
1589372789.985257,42,255,11,255,126,3,163,1,143,255,125,253,21,0,40,0,232,253,226,12,45,255,246,0,67,14,220,246,129,249,96,61,0.1652,0.129,0.1681
1589372789.9952772,63,255,22,255,122,3,163,1,143,255,125,253,23,0,37,0,225,253,231,12,46,255,247,0,113,14,223,246,126,249,85,61,0.1652,0.129,0.1681
1589372790.008183,58,255,18,255,133,3,163,1,143,255,125,253,20,0,39,0,215,253,237,12,47,255,248,0,159,14,225,246,121,249,74,61,0.1623,0.2649,0.1818
1589372790.0201173,60,255,15,255,152,3,193,1,149,255,125,253,25,0,44,0,207,253,242,12,48,255,249,0,207,14,228,246,118,249,63,61,0.1701,0.2649,0.172
1589372790.026215,63,255,24,255,114,3,193,1,149,255,125,253,32,0,53,0,196,253,248,12,49,255,249,0,255,14,230,246,115,249,51,61,0.1701,0.2649,0.172
1589372790.0400574,58,255,13,255,141,3,193,1,149,255,125,253,25,0,49,0,183,253,254,12,51,255,250,0,48,15,233,246,111,249,39,61,0.1662,0.3382,0.1896
1589372790.0466495,55,255,17,255,125,3,193,1,149,255,125,253,16,0,33,0,169,253,4,13,52,255,251,0,98,15,237,246,106,249,26,61,0.1662,0.3382,0.1896
1589372790.0585182,55,255,19,255,132,3,193,1,149,255,125,253,28,0,51,0,163,253,10,13,53,255,252,0,149,15,239,246,103,249,14,61,0.1632,0.3382,0.1896
1589372790.0653756,50,255,14,255,136,3,187,1,173,255,125,253,23,0,51,0,156,253,16,13,54,255,253,0,200,15,241,246,99,249,0,61,0.1632,0.347,0.1642
1589372790.0787983,34,255,1,255,125,3,187,1,173,255,125,253,24,0,56,0,155,253,22,13,55,255,254,0,251,15,242,246,95,249,243,60,0.1593,0.3236,0.1799
1589372790.0850914,14,255,240,254,126,3,187,1,173,255,125,253,22,0,54,0,154,253,28,13,56,255,0,1,47,16,244,246,90,249,229,60,0.1593,0.3236,0.1799
1589372790.0988076,15,255,238,254,126,3,187,1,173,255,125,253,22,0,47,0,174,253,34,13,58,255,1,1,96,16,246,246,86,249,215,60,0.1769,0.3021,0.1642
1589372790.1077826,17,255,237,254,129,3,187,1,173,255,125,253,22,0,45,0,206,253,39,13,59,255,2,1,143,16,248,246,82,249,203,60,0.1769,0.3021,0.1642
1589372790.1181736,18,255,225,254,132,3,206,1,159,255,119,253,19,0,45,0,244,253,44,13,60,255,2,1,187,16,249,246,78,249,190,60,0.1642,0.3275,0.1769
1589372790.1254928,28,255,222,254,134,3,206,1,159,255,119,253,21,0,40,0,31,254,49,13,61,255,3,1,227,16,251,246,75,249,179,60,0.1642,0.3275,0.1769
1589372790.1352267,242,254,179,254,123,3,206,1,159,255,119,253,20,0,39,0,79,254,53,13,61,255,4,1,7,17,252,246,72,249,169,60,0.1906,0.3001,0.1769
1589372790.1454268,61,255,169,254,123,3,206,1,159,255,119,253,22,0,34,0,181,254,57,13,62,255,4,1,35,17,252,246,71,249,161,60,0.1906,0.3001,0.1681
