time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380331.6751053,147,255,110,0,159,3,14,2,25,0,136,253,75,0,170,0,96,251,253,20,155,255,89,1,99,61,151,243,4,1,34,13,0.2893,0.1271,0.218
1589380331.6854303,136,255,122,0,134,3,14,2,25,0,136,253,20,0,100,0,91,252,6,21,158,255,89,1,116,61,150,243,253,0,211,12,0.2884,0.1535,0.218
1589380331.6919644,129,255,115,0,138,3,14,2,25,0,136,253,28,0,51,0,153,253,12,21,160,255,90,1,127,61,151,243,248,0,159,12,0.2884,0.1535,0.1945
1589380331.7066636,47,255,37,0,190,3,14,2,25,0,136,253,24,0,64,0,151,254,16,21,160,255,90,1,133,61,151,243,247,0,128,12,0.2854,0.1378,0.1799
1589380331.7137508,60,255,38,255,149,3,14,2,25,0,136,253,252,255,21,0,141,255,17,21,160,255,90,1,135,61,150,243,247,0,118,12,0.2854,0.1378,0.1799
1589380331.7209938,178,255,2,255,130,3,254,1,57,0,130,253,217,255,217,255,243,255,17,21,161,255,90,1,135,61,148,243,243,0,118,12,0.2854,0.1378,0.1799
1589380331.732723,146,255,234,254,105,3,254,1,57,0,130,253,255,255,1,0,22,0,17,21,161,255,90,1,134,61,148,243,243,0,119,12,0.2835,0.1554,0.1926
1589380331.742043,158,255,235,254,126,3,254,1,57,0,130,253,11,0,15,0,94,0,16,21,160,255,90,1,133,61,149,243,247,0,127,12,0.2825,0.1554,0.1926
1589380331.749345,158,255,235,254,126,3,254,1,57,0,130,253,11,0,15,0,94,0,16,21,160,255,90,1,133,61,149,243,247,0,127,12,0.2825,0.1359,0.1799
1589380331.7557323,141,255,237,254,139,3,254,1,57,0,130,253,249,255,221,255,132,0,15,21,160,255,90,1,131,61,149,243,246,0,139,12,0.2825,0.1359,0.1799
1589380331.7648275,142,255,239,254,122,3,254,1,57,0,130,253,6,0,248,255,215,0,13,21,159,255,90,1,127,61,150,243,249,0,157,12,0.2874,0.1632,0.1799
1589380331.7720852,173,255,230,254,132,3,254,1,57,0,151,253,246,255,217,255,22,1,10,21,159,255,90,1,122,61,150,243,251,0,180,12,0.2874,0.1632,0.1867
1589380331.7829304,179,255,232,254,137,3,254,1,57,0,151,253,245,255,232,255,32,1,7,21,158,255,89,1,117,61,150,243,253,0,205,12,0.2864,0.1584,0.1867
1589380331.7930665,175,255,232,254,128,3,254,1,57,0,151,253,252,255,227,255,21,1,4,21,157,255,89,1,112,61,151,243,0,1,228,12,0.2864,0.1584,0.1867
1589380331.8047237,163,255,230,254,141,3,254,1,57,0,151,253,250,255,227,255,1,1,2,21,157,255,89,1,108,61,152,243,1,1,250,12,0.2874,0.1574,0.1867
1589380331.820032,167,255,229,254,143,3,254,1,57,0,151,253,254,255,228,255,250,0,255,20,156,255,89,1,104,61,152,243,3,1,15,13,0.2864,0.1574,0.1867
1589380331.826238,172,255,225,254,135,3,244,1,52,0,164,253,249,255,238,255,247,0,253,20,156,255,87,1,102,61,165,243,5,1,37,13,0.2864,0.1574,0.1867
1589380331.8355923,167,255,232,254,138,3,244,1,52,0,164,253,245,255,232,255,232,0,251,20,155,255,86,1,100,61,177,243,6,1,57,13,0.2874,0.1574,0.1867
1589380331.8457522,163,255,225,254,128,3,244,1,52,0,164,253,251,255,240,255,227,0,248,20,155,255,84,1,98,61,189,243,8,1,77,13,0.2874,0.1251,0.2033
1589380331.8585002,156,255,225,254,133,3,244,1,52,0,164,253,0,0,234,255,221,0,246,20,155,255,83,1,96,61,199,243,10,1,96,13,0.2854,0.1554,0.2023
1589380331.8663385,155,255,232,254,128,3,244,1,52,0,164,253,255,255,235,255,237,0,244,20,154,255,81,1,93,61,210,243,13,1,117,13,0.2854,0.1554,0.2023
1589380331.8719676,156,255,229,254,139,3,244,1,52,0,151,253,1,0,233,255,0,1,241,20,153,255,80,1,90,61,221,243,16,1,139,13,0.2854,0.1554,0.2023
1589380331.8837595,111,254,130,252,27,4,244,1,52,0,151,253,242,255,232,255,14,1,238,20,153,255,80,1,85,61,221,243,18,1,162,13,0.2825,0.1339,0.2004
1589380331.8945749,72,252,199,244,50,1,244,1,52,0,151,253,187,0,185,255,14,0,238,20,153,255,78,1,88,61,238,243,16,1,164,13,0.2747,0.1339,0.2004
1589380331.902881,132,0,213,0,204,3,244,1,52,0,151,253,230,0,85,0,24,254,243,20,154,255,76,1,101,61,254,243,20,1,122,13,0.2747,0.1378,0.1984
1589380331.916383,130,255,214,254,160,3,244,1,52,0,151,253,44,0,95,0,214,254,246,20,154,255,76,1,107,61,0,244,24,1,96,13,0.2835,0.1349,0.1984
1589380331.9223402,34,255,22,253,104,3,6,2,49,0,143,253,243,255,6,0,210,255,247,20,155,255,76,1,107,61,255,243,23,1,92,13,0.2835,0.1349,0.175
1589380331.9284732,34,255,22,253,104,3,6,2,49,0,143,253,243,255,6,0,210,255,247,20,155,255,76,1,107,61,255,243,23,1,92,13,0.2835,0.1349,0.175
1589380331.9391263,136,255,167,254,129,3,6,2,49,0,143,253,3,0,4,0,251,255,247,20,155,255,76,1,107,61,255,243,23,1,92,13,0.3109,0.1476,0.173
1589380331.9458084,129,255,119,254,127,3,6,2,49,0,143,253,2,0,255,255,248,255,247,20,155,255,76,1,107,61,255,243,23,1,92,13,0.3109,0.1476,0.173
1589380331.9575067,117,255,114,254,115,3,6,2,49,0,143,253,2,0,253,255,253,255,247,20,155,255,76,1,107,61,255,243,23,1,92,13,0.3118,0.1437,0.1769
1589380331.9657016,126,255,128,254,125,3,6,2,49,0,143,253,5,0,1,0,0,0,247,20,155,255,76,1,107,61,255,243,23,1,92,13,0.3118,0.1437,0.1769
1589380331.9775717,121,255,117,254,139,3,244,1,60,0,143,253,3,0,255,255,254,255,247,20,155,255,76,1,107,61,255,243,23,1,92,13,0.3353,0.1437,0.1769
1589380331.983923,121,255,117,254,131,3,244,1,60,0,143,253,248,255,1,0,0,0,247,20,155,255,76,1,107,61,255,243,23,1,92,13,0.3353,0.1437,0.1769
1589380331.996022,120,255,120,254,112,3,244,1,60,0,143,253,254,255,5,0,2,0,247,20,155,255,76,1,107,61,255,243,23,1,92,13,0.2737,0.1603,0.1769
1589380332.0038502,119,255,113,254,110,3,244,1,60,0,143,253,251,255,252,255,254,255,247,20,155,255,76,1,107,61,255,243,23,1,92,13,0.2737,0.1603,0.1769
1589380332.0163183,124,255,122,254,134,3,244,1,60,0,143,253,10,0,1,0,254,255,247,20,155,255,76,1,107,61,0,244,23,1,92,13,0.3128,0.1828,0.174
1589380332.0299194,127,255,121,254,138,3,244,1,49,0,157,253,4,0,254,255,255,255,247,20,154,255,77,1,106,61,250,243,24,1,92,13,0.2825,0.1887,0.1867
1589380332.0363886,119,255,120,254,129,3,244,1,49,0,157,253,255,255,253,255,255,255,247,20,154,255,77,1,105,61,244,243,26,1,92,13,0.2825,0.1887,0.1867
1589380332.0463076,122,255,120,254,114,3,244,1,49,0,157,253,253,255,255,255,255,255,247,20,154,255,78,1,104,61,237,243,28,1,92,13,0.2884,0.1887,0.1867
1589380332.0540268,120,255,121,254,116,3,244,1,49,0,157,253,1,0,4,0,255,255,247,20,153,255,79,1,102,61,230,243,30,1,92,13,0.2884,0.1701,0.1887
1589380332.066629,123,255,117,254,134,3,244,1,49,0,157,253,0,0,2,0,254,255,247,20,153,255,80,1,101,61,224,243,32,1,91,13,0.2825,0.1701,0.1887
1589380332.0742521,121,255,124,254,129,3,0,2,54,0,151,253,5,0,254,255,1,0,247,20,153,255,80,1,100,61,219,243,33,1,91,13,0.2825,0.1887,0.2082
1589380332.088366,121,255,118,254,126,3,0,2,54,0,151,253,253,255,253,255,0,0,247,20,152,255,81,1,99,61,213,243,35,1,91,13,0.2864,0.1339,0.2297
1589380332.0945482,117,255,116,254,109,3,0,2,54,0,151,253,255,255,2,0,2,0,247,20,152,255,81,1,97,61,207,243,37,1,91,13,0.2864,0.1339,0.2297
1589380332.1048663,125,255,120,254,126,3,0,2,54,0,151,253,252,255,255,255,255,255,247,20,152,255,82,1,96,61,201,243,39,1,91,13,0.2815,0.1339,0.2297
1589380332.1168456,120,255,120,254,123,3,0,2,54,0,151,253,5,0,1,0,0,0,247,20,151,255,83,1,95,61,195,243,40,1,91,13,0.2815,0.1486,0.1867
1589380332.1241925,124,255,123,254,140,3,244,1,49,0,143,253,5,0,252,255,254,255,247,20,151,255,83,1,94,61,191,243,42,1,91,13,0.2864,0.1486,0.1867
1589380332.1348598,123,255,120,254,124,3,244,1,49,0,143,253,6,0,2,0,0,0,247,20,151,255,84,1,93,61,186,243,43,1,91,13,0.2864,0.129,0.1505
1589380332.1452417,124,255,120,254,120,3,244,1,49,0,143,253,252,255,255,255,1,0,247,20,151,255,84,1,92,61,182,243,44,1,91,13,0.2825,0.1447,0.1505
1589380332.1545618,120,255,119,254,120,3,244,1,49,0,143,253,252,255,4,0,255,255,247,20,150,255,85,1,91,61,177,243,45,1,91,13,0.2825,0.1447,0.1525
1589380332.16716,123,255,121,254,130,3,244,1,49,0,143,253,250,255,254,255,255,255,246,20,150,255,85,1,91,61,173,243,47,1,91,13,0.2835,0.132,0.1642
1589380332.174722,123,255,120,254,126,3,0,2,54,0,164,253,3,0,0,0,0,0,246,20,150,255,85,1,90,61,168,243,48,1,91,13,0.2835,0.132,0.1642
1589380332.1849015,123,255,121,254,132,3,0,2,54,0,164,253,2,0,255,255,0,0,246,20,150,255,86,1,89,61,165,243,49,1,91,13,0.2825,0.1486,0.1642
1589380332.1999774,120,255,120,254,123,3,0,2,54,0,164,253,2,0,255,255,0,0,246,20,149,255,86,1,88,61,161,243,50,1,91,13,0.2845,0.1417,0.176
1589380332.2057464,121,255,119,254,123,3,0,2,54,0,164,253,254,255,254,255,1,0,246,20,149,255,87,1,87,61,156,243,52,1,91,13,0.2845,0.1417,0.176
1589380332.2174556,122,255,120,254,123,3,0,2,54,0,164,253,0,0,1,0,0,0,246,20,149,255,87,1,86,61,152,243,53,1,91,13,0.2825,0.1417,0.176
1589380332.2248898,123,255,120,254,130,3,0,2,54,0,138,253,3,0,253,255,255,255,246,20,149,255,88,1,86,61,148,243,54,1,91,13,0.2825,0.1427,0.1848
1589380332.238945,122,255,120,254,126,3,0,2,54,0,138,253,6,0,254,255,0,0,246,20,149,255,88,1,85,61,145,243,55,1,91,13,0.2835,0.1496,0.1828
1589380332.245313,120,255,119,254,119,3,0,2,54,0,138,253,253,255,255,255,0,0,246,20,148,255,88,1,84,61,141,243,56,1,91,13,0.2835,0.1496,0.1828
1589380332.255206,121,255,120,254,119,3,0,2,54,0,138,253,253,255,1,0,254,255,246,20,148,255,89,1,83,61,137,243,57,1,91,13,0.2825,0.1496,0.1828
1589380332.2677925,123,255,117,254,123,3,0,2,54,0,138,253,253,255,1,0,1,0,246,20,148,255,89,1,82,61,133,243,58,1,91,13,0.2825,0.1251,0.1926
1589380332.2755754,119,255,120,254,125,3,12,2,54,0,138,253,1,0,1,0,0,0,246,20,148,255,90,1,82,61,129,243,59,1,91,13,0.2845,0.1251,0.1926
1589380332.2856126,124,255,120,254,132,3,12,2,54,0,138,253,1,0,253,255,255,255,246,20,148,255,90,1,81,61,125,243,60,1,91,13,0.2845,0.1525,0.1799
1589380332.2956216,121,255,122,254,118,3,12,2,54,0,138,253,2,0,0,0,254,255,246,20,147,255,90,1,80,61,122,243,61,1,91,13,0.2835,0.1525,0.1799
1589380332.3052447,122,255,120,254,123,3,12,2,54,0,138,253,255,255,255,255,0,0,246,20,147,255,91,1,79,61,119,243,62,1,91,13,0.2835,0.1564,0.1867
1589380332.317683,122,255,118,254,121,3,12,2,54,0,138,253,0,0,0,0,255,255,246,20,147,255,91,1,79,61,115,243,63,1,91,13,0.2845,0.1486,0.1867
1589380332.3255339,122,255,120,254,131,3,238,1,54,0,157,253,0,0,1,0,255,255,246,20,147,255,91,1,78,61,112,243,64,1,91,13,0.2845,0.1486,0.1867
1589380332.338606,122,255,120,254,129,3,238,1,54,0,157,253,2,0,0,0,0,0,246,20,147,255,92,1,77,61,109,243,65,1,91,13,0.2845,0.1574,0.2219
1589380332.3462121,123,255,122,254,121,3,238,1,54,0,157,253,1,0,254,255,0,0,246,20,147,255,92,1,77,61,106,243,66,1,91,13,0.2845,0.1574,0.2219
1589380332.3584573,122,255,118,254,120,3,238,1,54,0,157,253,255,255,254,255,253,255,246,20,146,255,92,1,76,61,103,243,67,1,91,13,0.2864,0.1408,0.1935
1589380332.3720424,124,255,118,254,128,3,238,1,54,0,157,253,253,255,253,255,255,255,246,20,146,255,93,1,76,61,100,243,68,1,91,13,0.2854,0.1642,0.2239
1589380332.3777616,122,255,118,254,128,3,0,2,54,0,170,253,255,255,0,0,1,0,246,20,146,255,93,1,75,61,98,243,68,1,91,13,0.2854,0.1642,0.2239
1589380332.3904448,123,255,120,254,127,3,0,2,54,0,170,253,3,0,0,0,1,0,246,20,146,255,93,1,74,61,95,243,69,1,91,13,0.3157,0.1398,0.1838
1589380332.3964078,123,255,120,254,121,3,0,2,54,0,170,253,4,0,253,255,0,0,246,20,146,255,94,1,74,61,92,243,70,1,91,13,0.3157,0.1398,0.1838
1589380332.410483,121,255,119,254,122,3,0,2,54,0,170,253,1,0,253,255,255,255,246,20,146,255,94,1,73,61,89,243,70,1,91,13,0.3148,0.1329,0.1838
1589380332.41936,122,255,119,254,126,3,0,2,54,0,170,253,255,255,1,0,255,255,246,20,145,255,94,1,73,61,87,243,71,1,91,13,0.3148,0.1329,0.217
1589380332.4299302,121,255,118,254,128,3,6,2,54,0,151,253,254,255,0,0,255,255,246,20,145,255,94,1,72,61,84,243,72,1,91,13,0.2825,0.1369,0.1848
1589380332.4359162,123,255,119,254,130,3,6,2,54,0,151,253,1,0,1,0,0,0,246,20,145,255,95,1,72,61,82,243,73,1,91,13,0.2825,0.1369,0.1848
1589380332.4499075,123,255,120,254,120,3,6,2,54,0,151,253,2,0,253,255,1,0,246,20,145,255,95,1,71,61,79,243,73,1,91,13,0.3128,0.1408,0.217
1589380332.4567435,122,255,121,254,126,3,6,2,54,0,151,253,255,255,0,0,2,0,246,20,145,255,95,1,71,61,77,243,74,1,91,13,0.3128,0.1408,0.217
1589380332.4684908,122,255,119,254,126,3,6,2,54,0,151,253,255,255,2,0,1,0,246,20,145,255,95,1,70,61,75,243,75,1,91,13,0.2854,0.1398,0.1838
1589380332.4760208,122,255,120,254,127,3,6,2,49,0,157,253,0,0,5,0,253,255,246,20,145,255,96,1,70,61,72,243,75,1,90,13,0.2854,0.1398,0.1838
1589380332.487388,122,255,120,254,124,3,6,2,49,0,157,253,1,0,0,0,255,255,246,20,145,255,96,1,69,61,70,243,76,1,90,13,0.3118,0.1848,0.217
1589380332.495827,122,255,122,254,119,3,6,2,49,0,157,253,3,0,255,255,1,0,246,20,144,255,96,1,69,61,68,243,77,1,90,13,0.3118,0.1848,0.217
1589380332.507729,123,255,121,254,121,3,6,2,49,0,157,253,3,0,0,0,255,255,246,20,144,255,96,1,68,61,65,243,77,1,90,13,0.2825,0.1447,0.1838
1589380332.5242474,120,255,122,254,125,3,6,2,49,0,157,253,253,255,3,0,255,255,246,20,144,255,97,1,68,61,63,243,78,1,90,13,0.3157,0.1349,0.218
1589380332.5305605,122,255,120,254,130,3,0,2,43,0,151,253,253,255,1,0,253,255,246,20,144,255,97,1,67,61,61,243,79,1,90,13,0.3157,0.1349,0.218
1589380332.5368445,122,255,120,254,127,3,0,2,43,0,151,253,0,0,255,255,2,0,246,20,144,255,97,1,67,61,59,243,79,1,90,13,0.3157,0.1349,0.218
1589380332.5483437,123,255,121,254,119,3,0,2,43,0,151,253,0,0,1,0,3,0,246,20,144,255,97,1,66,61,57,243,80,1,90,13,0.2835,0.1388,0.1838
1589380332.5569777,122,255,118,254,126,3,0,2,43,0,151,253,3,0,1,0,253,255,246,20,144,255,98,1,66,61,55,243,80,1,90,13,0.2835,0.1388,0.1838
1589380332.568532,123,255,121,254,129,3,0,2,43,0,151,253,255,255,1,0,255,255,246,20,144,255,98,1,66,61,53,243,81,1,90,13,0.2884,0.1369,0.2307
1589380332.5804648,122,255,120,254,128,3,0,2,54,0,132,253,255,255,2,0,255,255,246,20,144,255,98,1,65,61,52,243,81,1,90,13,0.2825,0.1398,0.1838
1589380332.586387,123,255,122,254,128,3,0,2,54,0,132,253,1,0,1,0,255,255,246,20,143,255,98,1,65,61,50,243,82,1,90,13,0.2825,0.1398,0.1838
1589380332.600815,122,255,120,254,121,3,0,2,54,0,132,253,3,0,0,0,255,255,246,20,143,255,98,1,64,61,48,243,83,1,90,13,0.2854,0.1369,0.2063
1589380332.60661,121,255,119,254,123,3,0,2,54,0,132,253,255,255,254,255,254,255,246,20,143,255,99,1,64,61,46,243,83,1,90,13,0.2854,0.1369,0.2063
1589380332.6191504,121,255,120,254,125,3,0,2,54,0,132,253,253,255,2,0,254,255,246,20,143,255,99,1,64,61,44,243,84,1,90,13,0.2835,0.1369,0.2063
1589380332.6268694,124,255,118,254,126,3,6,2,54,0,125,253,254,255,0,0,255,255,246,20,143,255,99,1,63,61,42,243,84,1,90,13,0.2835,0.1378,0.2336
1589380332.6370106,123,255,119,254,127,3,6,2,54,0,125,253,254,255,0,0,253,255,246,20,143,255,99,1,63,61,41,243,85,1,90,13,0.2854,0.1388,0.2336
1589380332.6480076,123,255,120,254,117,3,6,2,54,0,125,253,2,0,0,0,253,255,246,20,143,255,99,1,63,61,39,243,85,1,90,13,0.2854,0.1388,0.1867
1589380332.6576028,122,255,121,254,122,3,6,2,54,0,125,253,3,0,255,255,255,255,246,20,143,255,99,1,62,61,37,243,86,1,90,13,0.2825,0.1408,0.1867
1589380332.6720612,122,255,120,254,127,3,6,2,54,0,125,253,0,0,255,255,255,255,246,20,143,255,100,1,62,61,35,243,86,1,90,13,0.2845,0.1408,0.2414
1589380332.678117,122,255,120,254,128,3,6,2,54,0,170,253,255,255,2,0,255,255,246,20,143,255,100,1,61,61,34,243,86,1,90,13,0.2845,0.1417,0.2414
1589380332.6869383,121,255,121,254,127,3,6,2,54,0,170,253,253,255,254,255,1,0,246,20,143,255,100,1,61,61,32,243,87,1,90,13,0.2845,0.1417,0.2023
1589380332.6969402,122,255,120,254,118,3,6,2,54,0,170,253,1,0,252,255,1,0,246,20,142,255,100,1,61,61,31,243,87,1,90,13,0.2835,0.129,0.2092
1589380332.7070935,124,255,121,254,123,3,6,2,54,0,170,253,0,0,254,255,2,0,246,20,142,255,100,1,60,61,29,243,88,1,90,13,0.2835,0.129,0.2092
1589380332.7200937,121,255,120,254,127,3,6,2,54,0,170,253,0,0,0,0,254,255,246,20,142,255,101,1,60,61,27,243,88,1,90,13,0.2845,0.1408,0.1857
1589380332.7324078,122,255,117,254,127,3,6,2,49,0,157,253,255,255,252,255,2,0,246,20,142,255,101,1,60,61,26,243,89,1,90,13,0.2835,0.1525,0.1896
1589380332.7383199,123,255,119,254,121,3,6,2,49,0,157,253,1,0,253,255,255,255,246,20,142,255,101,1,59,61,24,243,89,1,90,13,0.2835,0.1525,0.1896
1589380332.750508,121,255,120,254,117,3,6,2,49,0,157,253,2,0,255,255,0,0,246,20,142,255,101,1,59,61,23,243,90,1,90,13,0.2845,0.132,0.1896
1589380332.757806,121,255,122,254,123,3,6,2,49,0,157,253,2,0,255,255,255,255,246,20,142,255,101,1,59,61,21,243,90,1,90,13,0.2845,0.132,0.1984
1589380332.7737172,121,255,119,254,128,3,6,2,49,0,157,253,2,0,0,0,1,0,246,20,142,255,101,1,58,61,19,243,91,1,90,13,0.2864,0.1486,0.2004
1589380332.7804713,122,255,120,254,126,3,6,2,54,0,144,253,2,0,252,255,254,255,246,20,142,255,102,1,58,61,18,243,91,1,90,13,0.2864,0.1486,0.2004
1589380332.7899585,123,255,120,254,126,3,6,2,54,0,144,253,252,255,0,0,255,255,246,20,142,255,102,1,58,61,17,243,92,1,90,13,0.2854,0.1251,0.2004
1589380332.7973635,122,255,118,254,116,3,6,2,54,0,144,253,255,255,254,255,255,255,246,20,142,255,102,1,57,61,15,243,92,1,90,13,0.2854,0.1251,0.1926
1589380332.8087227,122,255,121,254,122,3,6,2,54,0,144,253,1,0,253,255,0,0,246,20,142,255,102,1,57,61,13,243,92,1,90,13,0.2874,0.1535,0.1926
1589380332.820572,124,255,121,254,127,3,6,2,54,0,144,253,2,0,255,255,2,0,246,20,141,255,102,1,57,61,12,243,93,1,90,13,0.2874,0.1535,0.1945
1589380332.830764,121,255,122,254,130,3,0,2,43,0,157,253,1,0,1,0,1,0,246,20,141,255,102,1,57,61,11,243,93,1,90,13,0.3157,0.1251,0.2102
1589380332.837643,122,255,117,254,127,3,0,2,43,0,157,253,0,0,254,255,2,0,246,20,141,255,102,1,56,61,10,243,94,1,90,13,0.3157,0.1251,0.2102
1589380332.8490012,122,255,118,254,119,3,0,2,43,0,157,253,0,0,254,255,0,0,246,20,141,255,103,1,56,61,8,243,94,1,90,13,0.304,0.1593,0.1818
1589380332.8576193,123,255,121,254,122,3,0,2,43,0,157,253,1,0,1,0,1,0,246,20,141,255,103,1,56,61,7,243,94,1,90,13,0.304,0.1593,0.1818
1589380332.8705895,123,255,120,254,126,3,0,2,43,0,157,253,1,0,0,0,1,0,246,20,141,255,103,1,55,61,6,243,95,1,90,13,0.3011,0.1388,0.2082
1589380332.8792875,121,255,119,254,128,3,249,1,49,0,157,253,255,255,255,255,255,255,246,20,141,255,103,1,55,61,5,243,95,1,90,13,0.3372,0.1388,0.2082
1589380332.8882678,121,255,118,254,124,3,249,1,49,0,157,253,0,0,252,255,1,0,246,20,141,255,103,1,55,61,3,243,95,1,90,13,0.3372,0.1945,0.1779
1589380332.9024987,122,255,119,254,115,3,249,1,49,0,157,253,1,0,255,255,0,0,246,20,141,255,103,1,55,61,2,243,96,1,90,13,0.2815,0.1848,0.2493
1589380332.9091568,124,255,120,254,120,3,249,1,49,0,157,253,3,0,0,0,1,0,246,20,141,255,103,1,54,61,0,243,96,1,90,13,0.2815,0.1848,0.2493
1589380332.923808,122,255,120,254,127,3,249,1,49,0,157,253,1,0,255,255,1,0,246,20,141,255,104,1,54,61,255,242,96,1,90,13,0.3069,0.176,0.2493
1589380332.930396,122,255,120,254,129,3,22,2,60,0,157,253,0,0,254,255,1,0,246,20,141,255,104,1,54,61,254,242,97,1,90,13,0.3069,0.176,0.2199
1589380332.9413102,121,255,119,254,128,3,22,2,60,0,157,253,252,255,2,0,1,0,246,20,141,255,104,1,53,61,253,242,97,1,90,13,0.2825,0.1369,0.2336
1589380332.9480243,122,255,119,254,119,3,22,2,60,0,157,253,0,0,255,255,1,0,246,20,141,255,104,1,53,61,252,242,97,1,90,13,0.2825,0.1369,0.2336
1589380332.9623165,122,255,119,254,125,3,22,2,60,0,157,253,2,0,255,255,255,255,246,20,141,255,104,1,53,61,250,242,98,1,90,13,0.3167,0.1388,0.2082
1589380332.9706457,122,255,121,254,126,3,22,2,60,0,157,253,255,255,0,0,255,255,246,20,140,255,104,1,53,61,249,242,98,1,90,13,0.3167,0.1388,0.2082
1589380332.9789977,122,255,120,254,128,3,244,1,49,0,144,253,255,255,255,255,255,255,246,20,140,255,104,1,52,61,248,242,98,1,90,13,0.2825,0.1388,0.2082
1589380332.9891107,120,255,120,254,124,3,244,1,49,0,144,253,255,255,0,0,254,255,246,20,140,255,104,1,52,61,247,242,99,1,90,13,0.2825,0.1398,0.2023
1589380333.000353,121,255,120,254,116,3,244,1,49,0,144,253,0,0,2,0,255,255,246,20,140,255,105,1,52,61,246,242,99,1,90,13,0.2903,0.1447,0.1789
1589380333.0091393,120,255,119,254,122,3,244,1,49,0,144,253,0,0,1,0,0,0,246,20,140,255,105,1,52,61,245,242,100,1,90,13,0.2903,0.1447,0.1789
1589380333.020858,122,255,121,254,126,3,244,1,49,0,144,253,1,0,1,0,255,255,246,20,140,255,105,1,51,61,244,242,100,1,90,13,0.2845,0.1486,0.1574
1589380333.0283494,123,255,119,254,129,3,6,2,49,0,138,253,3,0,254,255,255,255,246,20,140,255,105,1,51,61,243,242,100,1,90,13,0.2845,0.1486,0.1574
1589380333.0398574,121,255,120,254,129,3,6,2,49,0,138,253,255,255,255,255,1,0,246,20,140,255,105,1,51,61,242,242,100,1,90,13,0.2884,0.1525,0.174
