time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589380742.6779742,129,255,193,254,110,3,249,1,0,0,149,253,5,0,17,0,79,255,113,14,131,255,60,1,32,27,73,247,16,248,194,56,0.1711,0.13,0.1799
1589380742.6846943,129,255,192,254,121,3,249,1,0,0,149,253,3,0,18,0,52,255,115,14,132,255,60,1,48,27,74,247,14,248,186,56,0.1711,0.13,0.1799
1589380742.6990006,123,255,185,254,127,3,249,1,0,0,149,253,7,0,20,0,31,255,117,14,132,255,61,1,65,27,75,247,12,248,178,56,0.1711,0.13,0.1808
1589380742.7043426,127,255,187,254,127,3,83,2,43,0,72,253,10,0,22,0,13,255,119,14,133,255,61,1,84,27,76,247,11,248,168,56,0.1711,0.13,0.1808
1589380742.7171788,131,255,190,254,127,3,83,2,43,0,72,253,11,0,22,0,247,254,122,14,133,255,61,1,105,27,78,247,9,248,158,56,0.173,0.13,0.1799
1589380742.724072,128,255,182,254,116,3,83,2,43,0,72,253,12,0,26,0,226,254,125,14,134,255,61,1,127,27,79,247,8,248,148,56,0.173,0.13,0.1799
1589380742.733921,125,255,182,254,118,3,83,2,43,0,72,253,12,0,28,0,210,254,128,14,135,255,62,1,151,27,81,247,6,248,136,56,0.1691,0.13,0.1799
1589380742.7457073,127,255,185,254,123,3,83,2,43,0,72,253,13,0,28,0,196,254,131,14,136,255,62,1,175,27,82,247,4,248,124,56,0.1691,0.1202,0.176
1589380742.7534122,126,255,187,254,127,3,68,2,135,255,245,252,16,0,28,0,185,254,134,14,136,255,62,1,201,27,84,247,3,248,112,56,0.1691,0.1202,0.176
1589380742.7737405,126,255,178,254,118,3,68,2,135,255,245,252,14,0,30,0,172,254,141,14,138,255,63,1,253,27,88,247,255,247,86,56,0.1975,0.1398,0.1789
1589380742.7837396,126,255,182,254,118,3,68,2,135,255,245,252,13,0,29,0,168,254,144,14,139,255,63,1,24,28,89,247,253,247,72,56,0.1828,0.1329,0.2033
1589380742.7958658,129,255,179,254,128,3,68,2,135,255,245,252,16,0,27,0,173,254,148,14,140,255,63,1,50,28,91,247,251,247,59,56,0.172,0.1711,0.1887
1589380742.803847,121,255,172,254,123,3,232,1,160,255,143,253,15,0,28,0,166,254,151,14,141,255,64,1,77,28,93,247,249,247,46,56,0.172,0.1711,0.1887
1589380742.8142004,119,255,177,254,123,3,232,1,160,255,143,253,15,0,31,0,180,254,154,14,141,255,64,1,102,28,94,247,248,247,33,56,0.1564,0.1848,0.1887
1589380742.8268816,128,255,187,254,114,3,232,1,160,255,143,253,14,0,26,0,202,254,157,14,142,255,64,1,126,28,95,247,246,247,21,56,0.1662,0.1848,0.2033
1589380742.8343046,124,255,175,254,121,3,232,1,160,255,143,253,16,0,28,0,217,254,160,14,143,255,65,1,149,28,96,247,245,247,9,56,0.1662,0.1848,0.1867
1589380742.8510497,114,255,169,254,127,3,232,1,160,255,143,253,15,0,29,0,229,254,163,14,143,255,65,1,171,28,96,247,244,247,254,55,0.1672,0.1652,0.172
1589380742.8563306,118,255,171,254,100,3,203,1,250,255,162,253,16,0,23,0,250,254,166,14,144,255,65,1,191,28,96,247,243,247,243,55,0.1672,0.1652,0.172
1589380742.86948,115,255,174,254,118,3,203,1,250,255,162,253,12,0,23,0,25,255,168,14,144,255,65,1,208,28,95,247,242,247,234,55,0.1887,0.1134,0.1623
1589380742.876087,122,255,179,254,114,3,203,1,250,255,162,253,12,0,18,0,65,255,170,14,144,255,66,1,223,28,95,247,241,247,227,55,0.1887,0.1134,0.1623
1589380742.8876672,115,255,172,254,118,3,203,1,250,255,162,253,11,0,9,0,109,255,171,14,145,255,66,1,234,28,95,247,240,247,221,55,0.1672,0.1486,0.2248
1589380742.8964055,124,255,181,254,127,3,203,1,250,255,162,253,10,0,8,0,156,255,172,14,145,255,66,1,241,28,95,247,240,247,217,55,0.1672,0.1486,0.2248
1589380742.9073427,122,255,175,254,132,3,227,1,22,0,196,253,3,0,7,0,199,255,173,14,145,255,66,1,245,28,94,247,239,247,215,55,0.2004,0.1486,0.2229
1589380742.9135196,121,255,166,254,122,3,227,1,22,0,196,253,7,0,4,0,244,255,173,14,145,255,66,1,246,28,93,247,239,247,214,55,0.2004,0.1486,0.2229
1589380742.924648,122,255,165,254,114,3,227,1,22,0,196,253,5,0,1,0,33,0,172,14,145,255,66,1,243,28,91,247,239,247,215,55,0.1662,0.1486,0.2229
1589380742.934575,127,255,159,254,118,3,227,1,22,0,196,253,7,0,251,255,73,0,172,14,144,255,66,1,237,28,89,247,239,247,218,55,0.1662,0.1505,0.1564
1589380742.9465861,134,255,167,254,122,3,227,1,22,0,196,253,5,0,249,255,109,0,171,14,144,255,66,1,229,28,87,247,240,247,222,55,0.1769,0.1496,0.1681
1589380742.9537225,134,255,166,254,126,3,232,1,46,0,175,253,4,0,244,255,135,0,169,14,144,255,66,1,218,28,85,247,240,247,227,55,0.1769,0.1496,0.1681
1589380742.9640474,133,255,169,254,130,3,232,1,46,0,175,253,5,0,242,255,140,0,168,14,143,255,66,1,208,28,84,247,241,247,233,55,0.1662,0.1564,0.1681
1589380742.9746747,137,255,162,254,114,3,232,1,46,0,175,253,3,0,238,255,154,0,166,14,143,255,66,1,196,28,83,247,241,247,239,55,0.1662,0.1564,0.1681
1589380742.9859366,139,255,162,254,121,3,232,1,46,0,175,253,9,0,239,255,146,0,165,14,142,255,66,1,184,28,82,247,241,247,244,55,0.176,0.1574,0.1799
1589380742.996873,139,255,159,254,121,3,232,1,46,0,175,253,8,0,241,255,130,0,164,14,142,255,66,1,174,28,81,247,240,247,249,55,0.176,0.1574,0.1799
1589380743.00387,148,255,167,254,125,3,227,1,70,0,175,253,11,0,241,255,110,0,163,14,142,255,66,1,166,28,81,247,241,247,254,55,0.1672,0.1349,0.1799
1589380743.0203643,139,255,161,254,123,3,227,1,70,0,175,253,13,0,246,255,77,0,162,14,142,255,66,1,160,28,81,247,241,247,1,56,0.1711,0.1349,0.1799
1589380743.0272715,142,255,167,254,113,3,227,1,70,0,175,253,14,0,253,255,33,0,162,14,142,255,66,1,158,28,81,247,241,247,2,56,0.1711,0.1349,0.1799
1589380743.0391197,147,255,165,254,120,3,227,1,70,0,175,253,16,0,255,255,243,255,162,14,142,255,66,1,159,28,82,247,240,247,1,56,0.1672,0.1857,0.1906
1589380743.0470629,156,255,182,254,125,3,227,1,70,0,175,253,18,0,6,0,182,255,162,14,142,255,66,1,165,28,84,247,240,247,254,55,0.1672,0.1857,0.1906
1589380743.0588267,153,255,182,254,127,3,232,1,76,0,164,253,22,0,10,0,111,255,164,14,143,255,66,1,176,28,86,247,240,247,249,55,0.1701,0.1867,0.1906
1589380743.064797,145,255,175,254,123,3,232,1,76,0,164,253,19,0,17,0,39,255,166,14,143,255,66,1,193,28,87,247,239,247,240,55,0.1701,0.1867,0.1906
1589380743.0789402,140,255,171,254,117,3,232,1,76,0,164,253,21,0,23,0,232,254,169,14,144,255,66,1,215,28,90,247,238,247,229,55,0.1672,0.3089,0.1955
1589380743.0849042,131,255,167,254,116,3,232,1,76,0,164,253,20,0,26,0,186,254,172,14,145,255,66,1,240,28,92,247,236,247,216,55,0.1672,0.3089,0.1955
1589380743.0969844,130,255,170,254,126,3,232,1,76,0,164,253,22,0,27,0,151,254,176,14,146,255,67,1,12,29,94,247,234,247,202,55,0.1711,0.3099,0.1955
1589380743.1047225,132,255,170,254,127,3,249,1,81,0,168,253,23,0,33,0,127,254,179,14,147,255,67,1,42,29,96,247,233,247,187,55,0.1711,0.3099,0.1965
1589380743.1152816,138,255,180,254,123,3,249,1,81,0,168,253,22,0,31,0,107,254,183,14,148,255,67,1,73,29,99,247,231,247,170,55,0.1672,0.2942,0.1965
1589380743.1253119,134,255,177,254,117,3,249,1,81,0,168,253,22,0,38,0,95,254,188,14,149,255,67,1,105,29,101,247,229,247,154,55,0.1672,0.2942,0.1916
1589380743.137175,130,255,169,254,122,3,249,1,81,0,168,253,20,0,41,0,92,254,192,14,150,255,68,1,137,29,103,247,227,247,136,55,0.1711,0.2942,0.1935
1589380743.150511,126,255,168,254,122,3,249,1,81,0,168,253,20,0,39,0,93,254,196,14,151,255,68,1,169,29,104,247,225,247,119,55,0.1672,0.2942,0.1935
1589380743.1576064,120,255,164,254,123,3,0,2,88,0,175,253,22,0,39,0,105,254,200,14,152,255,68,1,200,29,105,247,223,247,103,55,0.1672,0.2698,0.1945
1589380743.1661835,101,255,152,254,132,3,0,2,88,0,175,253,20,0,36,0,125,254,204,14,152,255,69,1,229,29,103,247,222,247,87,55,0.1672,0.2698,0.1945
1589380743.1775775,104,255,155,254,105,3,0,2,88,0,175,253,21,0,36,0,189,254,207,14,152,255,69,1,253,29,99,247,221,247,73,55,0.2434,0.2786,0.1877
1589380743.1853878,47,255,131,254,136,3,0,2,88,0,175,253,4,0,245,255,235,254,209,14,153,255,70,1,17,30,103,247,217,247,62,55,0.2434,0.2786,0.1877
1589380743.196868,116,255,134,254,88,3,0,2,88,0,175,253,40,0,86,0,136,254,213,14,154,255,70,1,47,30,102,247,219,247,46,55,0.1672,0.3206,0.1945
1589380743.209236,179,255,135,254,134,3,59,2,94,0,156,253,8,0,10,0,40,255,215,14,155,255,70,1,63,30,104,247,217,247,37,55,0.217,0.3069,0.1926
1589380743.215832,143,255,146,254,133,3,59,2,94,0,156,253,253,255,253,255,9,255,218,14,155,255,70,1,81,30,107,247,214,247,27,55,0.217,0.3069,0.1926
1589380743.2288415,119,255,134,254,111,3,59,2,94,0,156,253,25,0,42,0,252,254,220,14,156,255,70,1,102,30,107,247,215,247,16,55,0.1662,0.1672,0.1926
1589380743.2349787,146,255,142,254,113,3,59,2,94,0,156,253,14,0,29,0,46,255,222,14,156,255,70,1,118,30,108,247,215,247,7,55,0.1662,0.1672,0.1926
1589380743.2512007,160,255,152,254,128,3,59,2,94,0,156,253,3,0,4,0,93,255,224,14,157,255,70,1,130,30,110,247,213,247,0,55,0.1906,0.1554,0.1955
1589380743.256239,148,255,150,254,124,3,40,3,57,0,149,253,13,0,22,0,90,255,226,14,157,255,70,1,143,30,111,247,213,247,249,54,0.1906,0.1554,0.1955
1589380743.267756,170,255,167,254,119,3,40,3,57,0,149,253,17,0,23,0,103,255,227,14,158,255,70,1,154,30,111,247,213,247,243,54,0.1642,0.1789,0.1965
1589380743.275007,177,255,165,254,113,3,40,3,57,0,149,253,6,0,7,0,103,255,229,14,158,255,71,1,166,30,113,247,211,247,237,54,0.1642,0.1789,0.1965
1589380743.280494,177,255,165,254,113,3,40,3,57,0,149,253,6,0,7,0,103,255,229,14,158,255,71,1,166,30,113,247,211,247,237,54,0.1642,0.1789,0.1965
1589380743.3010125,161,255,169,254,172,3,40,3,57,0,149,253,12,0,29,0,247,254,233,14,159,255,71,1,201,30,115,247,209,247,217,54,0.1535,0.1544,0.2102
1589380743.3084905,107,255,121,254,123,3,12,6,183,255,90,252,23,0,24,0,197,254,236,14,160,255,71,1,225,30,118,247,208,247,204,54,0.1535,0.1544,0.2072
1589380743.3157265,111,255,145,254,244,2,12,6,183,255,90,252,108,0,107,0,203,254,240,14,160,255,70,1,250,30,118,247,217,247,191,54,0.1535,0.1544,0.2072
1589380743.3259277,154,255,168,254,84,3,12,6,183,255,90,252,246,255,158,0,244,254,242,14,160,255,71,1,16,31,109,247,220,247,177,54,0.2004,0.1408,0.2072
1589380743.3358328,141,255,160,254,171,3,12,6,183,255,90,252,200,255,151,255,219,254,245,14,162,255,72,1,36,31,117,247,208,247,166,54,0.2004,0.1408,0.2434
1589380743.3470871,139,255,169,254,110,3,12,6,183,255,90,252,245,255,236,255,4,255,248,14,163,255,72,1,54,31,121,247,203,247,155,54,0.1818,0.1457,0.2102
1589380743.3590503,134,255,168,254,136,3,182,3,34,255,28,253,2,0,3,0,79,255,249,14,163,255,72,1,67,31,123,247,201,247,148,54,0.2004,0.1417,0.2102
1589380743.3659844,112,255,108,254,137,3,182,3,34,255,28,253,7,0,7,0,178,255,250,14,163,255,72,1,73,31,124,247,200,247,144,54,0.2004,0.1417,0.2356
1589380743.3754754,101,255,65,254,129,3,182,3,34,255,28,253,1,0,12,0,243,255,250,14,163,255,72,1,74,31,123,247,201,247,144,54,0.2004,0.1417,0.2356
1589380743.3870509,152,255,159,254,38,3,182,3,34,255,28,253,22,0,60,0,53,0,250,14,163,255,72,1,71,31,119,247,205,247,145,54,0.1945,0.1388,0.217
1589380743.4023948,131,255,89,254,161,3,182,3,34,255,28,253,7,0,36,0,79,0,249,14,162,255,72,1,65,31,115,247,208,247,148,54,0.2023,0.1378,0.2033
1589380743.4090629,192,255,174,254,113,3,100,2,27,0,130,253,233,255,62,0,80,0,248,14,161,255,72,1,60,31,109,247,210,247,151,54,0.2023,0.1378,0.2033
1589380743.4201872,208,255,185,254,133,3,100,2,27,0,130,253,18,0,189,255,36,0,248,14,162,255,72,1,57,31,114,247,209,247,153,54,0.1691,0.1457,0.2092
1589380743.4266553,185,255,158,254,125,3,100,2,27,0,130,253,17,0,180,255,215,255,248,14,163,255,72,1,59,31,121,247,206,247,153,54,0.1691,0.1457,0.2092
1589380743.4398315,197,255,191,254,123,3,100,2,27,0,130,253,3,0,250,255,133,255,249,14,163,255,72,1,68,31,123,247,205,247,147,54,0.1867,0.1466,0.2199
1589380743.4478166,163,255,156,254,118,3,100,2,27,0,130,253,6,0,10,0,69,255,251,14,163,255,72,1,82,31,124,247,203,247,139,54,0.1867,0.1466,0.2199
1589380743.459951,168,255,144,254,132,3,1,2,94,0,149,253,17,0,29,0,28,255,253,14,164,255,72,1,99,31,125,247,203,247,130,54,0.1711,0.1466,0.2053
1589380743.466086,169,255,144,254,123,3,1,2,94,0,149,253,15,0,25,0,44,255,0,15,164,255,72,1,116,31,126,247,203,247,120,54,0.1711,0.1466,0.2053
1589380743.475924,192,255,134,254,121,3,1,2,94,0,149,253,11,0,20,0,69,255,1,15,165,255,72,1,130,31,127,247,202,247,112,54,0.1994,0.1574,0.2053
1589380743.4865713,204,255,153,254,108,3,1,2,94,0,149,253,11,0,16,0,46,255,4,15,165,255,72,1,146,31,129,247,201,247,103,54,0.1994,0.1574,0.1955
1589380743.4977083,211,255,182,254,123,3,1,2,94,0,149,253,14,0,27,0,234,254,6,15,166,255,72,1,167,31,131,247,200,247,91,54,0.1691,0.1584,0.1945
1589380743.5054433,196,255,200,254,130,3,240,1,120,0,136,253,13,0,32,0,131,254,10,15,167,255,73,1,195,31,133,247,198,247,75,54,0.1691,0.1584,0.1945
1589380743.5160027,181,255,189,254,129,3,240,1,120,0,136,253,13,0,43,0,21,254,15,15,168,255,73,1,232,31,136,247,196,247,53,54,0.1994,0.1505,0.1808
1589380743.5264947,182,255,178,254,110,3,240,1,120,0,136,253,21,0,57,0,202,253,20,15,170,255,73,1,18,32,139,247,193,247,28,54,0.1994,0.1505,0.1808
1589380743.5382988,185,255,172,254,121,3,240,1,120,0,136,253,22,0,53,0,173,253,26,15,171,255,73,1,62,32,143,247,190,247,2,54,0.1691,0.1496,0.1808
1589380743.553647,182,255,162,254,117,3,240,1,120,0,136,253,24,0,58,0,152,253,32,15,173,255,74,1,108,32,146,247,188,247,231,53,0.1984,0.1408,0.2336
1589380743.5598834,177,255,165,254,127,3,240,1,120,0,162,253,22,0,62,0,132,253,39,15,175,255,74,1,156,32,150,247,184,247,202,53,0.1984,0.1408,0.2336
1589380743.5692904,179,255,168,254,125,3,240,1,120,0,162,253,22,0,59,0,129,253,45,15,176,255,74,1,203,32,154,247,181,247,174,53,0.1681,0.1359,0.2336
1589380743.5772543,181,255,168,254,119,3,240,1,120,0,162,253,22,0,61,0,147,253,51,15,178,255,75,1,249,32,157,247,178,247,145,53,0.1681,0.1359,0.1701
1589380743.5913177,196,255,174,254,116,3,240,1,120,0,162,253,21,0,61,0,168,253,57,15,179,255,75,1,37,33,161,247,175,247,118,53,0.1945,0.1251,0.175
1589380743.5994787,203,255,181,254,130,3,240,1,120,0,162,253,24,0,64,0,159,253,63,15,181,255,75,1,82,33,164,247,173,247,90,53,0.1945,0.1251,0.175
1589380743.611758,183,255,171,254,122,3,230,1,132,0,181,253,26,0,65,0,124,253,69,15,183,255,76,1,130,33,168,247,170,247,61,53,0.1711,0.132,0.1867
1589380743.618395,169,255,133,254,124,3,230,1,132,0,181,253,24,0,67,0,107,253,76,15,184,255,76,1,179,33,172,247,167,247,30,53,0.1711,0.132,0.1867
1589380743.6283023,156,255,101,254,110,3,230,1,132,0,181,253,30,0,67,0,151,253,82,15,186,255,76,1,224,33,175,247,165,247,1,53,0.2864,0.1505,0.1867
1589380743.6366434,139,255,55,254,117,3,230,1,132,0,181,253,26,0,57,0,227,253,87,15,187,255,76,1,8,34,178,247,164,247,232,52,0.2864,0.1505,0.1887
1589380743.6493096,145,255,24,254,107,3,230,1,132,0,181,253,28,0,56,0,110,254,91,15,188,255,76,1,37,34,180,247,164,247,213,52,0.2727,0.1359,0.1867
1589380743.6562138,146,254,94,2,87,0,212,1,176,0,156,253,243,255,21,0,242,254,94,15,189,255,77,1,57,34,181,247,161,247,200,52,0.2727,0.1359,0.1867
1589380743.6698368,178,0,87,0,116,0,212,1,176,0,156,253,129,253,88,1,122,244,123,15,196,255,85,1,7,35,161,247,98,247,51,52,0.2913,0.1711,0.1906
1589380743.677323,232,255,240,254,254,3,212,1,176,0,156,253,82,253,58,1,125,236,172,15,211,255,94,1,96,36,165,247,9,247,54,51,0.2913,0.1711,0.1906
1589380743.689091,175,255,238,255,205,2,212,1,176,0,156,253,36,0,75,1,47,236,222,15,226,255,96,1,192,37,206,247,227,246,53,50,0.2278,0.1496,0.1466
1589380743.6988583,245,254,174,255,119,3,212,1,176,0,156,253,110,5,182,3,212,236,15,16,235,255,83,1,36,39,18,248,61,247,61,49,0.2278,0.1496,0.1466
1589380743.7106435,176,255,122,255,154,3,190,1,241,0,207,253,82,1,72,2,203,237,61,16,246,255,81,1,98,40,52,248,65,247,64,48,0.26,0.2375,0.1496
1589380743.7218807,163,255,214,255,190,3,190,1,241,0,207,253,238,255,217,0,47,240,101,16,1,0,81,1,106,41,86,248,33,247,94,47,0.2414,0.1887,0.2004
1589380743.7282248,97,255,17,0,80,3,190,1,241,0,207,253,110,0,93,1,243,241,136,16,11,0,80,1,83,42,113,248,23,247,144,46,0.2414,0.1887,0.2004
1589380743.7402408,194,255,17,0,209,3,190,1,241,0,207,253,56,0,2,1,199,244,164,16,18,0,79,1,11,43,135,248,12,247,232,45,0.2649,0.1701,0.2004
1589380743.7495012,214,255,16,0,134,3,190,1,241,0,207,253,60,0,180,0,137,247,186,16,24,0,78,1,147,43,153,248,5,247,104,45,0.2649,0.1701,0.2043
1589380743.7601132,8,0,0,0,174,3,156,1,44,1,200,253,34,0,105,0,92,251,197,16,27,0,77,1,221,43,163,248,1,247,33,45,0.2454,0.1251,0.2043
1589380743.7676682,145,0,129,255,105,3,156,1,44,1,200,253,34,0,105,0,92,251,209,16,31,0,77,1,39,44,173,248,254,246,218,44,0.2454,0.1251,0.1672
1589380743.7777715,88,0,28,255,183,3,156,1,44,1,200,253,8,0,65,0,53,253,216,16,32,0,76,1,83,44,178,248,251,246,175,44,0.2962,0.1251,0.1672
1589380743.7883186,225,255,22,255,93,3,156,1,44,1,200,253,9,0,56,0,122,254,220,16,33,0,76,1,108,44,179,248,250,246,151,44,0.2962,0.1378,0.1554
1589380743.7993958,206,255,229,254,159,3,156,1,44,1,200,253,11,0,5,0,80,0,219,16,33,0,76,1,103,44,179,248,252,246,156,44,0.2493,0.132,0.1554
1589380743.807035,245,255,236,254,100,3,126,1,107,1,188,253,254,255,225,255,228,1,215,16,32,0,76,1,73,44,175,248,255,246,185,44,0.2493,0.132,0.218
1589380743.820865,11,0,229,254,155,3,126,1,107,1,188,253,244,255,189,255,185,2,208,16,30,0,77,1,30,44,170,248,1,247,227,44,0.2698,0.131,0.1838
1589380743.8274794,4,0,225,254,104,3,126,1,107,1,188,253,234,255,181,255,54,3,200,16,28,0,77,1,235,43,163,248,3,247,21,45,0.2698,0.131,0.1838
1589380743.8373723,6,0,221,254,150,3,126,1,107,1,188,253,239,255,162,255,199,3,190,16,25,0,77,1,175,43,156,248,6,247,79,45,0.2493,0.131,0.1838
1589380743.8496366,19,0,221,254,105,3,126,1,107,1,188,253,229,255,143,255,43,4,179,16,22,0,78,1,107,43,149,248,9,247,142,45,0.2493,0.131,0.1955
1589380743.8611467,22,0,220,254,143,3,134,1,108,1,181,253,236,255,144,255,79,4,169,16,20,0,78,1,38,43,141,248,12,247,208,45,0.2727,0.1359,0.2063
1589380743.8682199,20,0,222,254,110,3,134,1,108,1,181,253,230,255,156,255,98,4,158,16,17,0,79,1,223,42,132,248,16,247,18,46,0.2727,0.1359,0.2063
1589380743.879693,28,0,214,254,122,3,134,1,108,1,181,253,224,255,141,255,106,4,146,16,14,0,79,1,150,42,124,248,18,247,84,46,0.2493,0.132,0.2063
1589380743.8938842,23,0,213,254,103,3,134,1,108,1,181,253,230,255,156,255,85,4,136,16,11,0,80,1,80,42,118,248,24,247,148,46,0.2835,0.1427,0.2063
1589380743.9002492,0,0,198,254,135,3,134,1,108,1,181,253,241,255,157,255,105,4,124,16,8,0,80,1,7,42,111,248,30,247,214,46,0.2835,0.1427,0.2063
1589380743.9081686,245,255,185,254,124,3,142,1,81,1,181,253,235,255,151,255,201,4,112,16,5,0,80,1,184,41,102,248,35,247,28,47,0.2835,0.1427,0.2063
1589380743.9198074,8,0,179,254,145,3,142,1,81,1,181,253,231,255,128,255,37,5,99,16,1,0,80,1,98,41,93,248,40,247,103,47,0.2522,0.1417,0.2004
1589380743.9298306,0,0,177,254,99,3,142,1,81,1,181,253,218,255,121,255,88,5,86,16,255,255,81,1,8,41,83,248,44,247,180,47,0.2864,0.1417,0.2004
1589380743.938331,57,252,232,248,134,3,142,1,81,1,181,253,3,0,128,255,217,5,71,16,251,255,80,1,166,40,73,248,52,247,8,48,0.2864,0.1417,0.1984
1589380743.9500768,17,6,217,246,45,2,142,1,81,1,181,253,165,0,254,254,208,9,46,16,244,255,79,1,0,40,69,248,75,247,149,48,0.2532,0.1417,0.1984
1589380743.9590242,163,255,69,0,18,4,153,1,72,1,196,253,211,255,62,255,223,4,34,16,242,255,79,1,171,39,65,248,75,247,218,48,0.2532,0.1427,0.2023
1589380743.9688795,89,255,206,255,41,3,153,1,72,1,196,253,63,0,69,0,147,3,25,16,238,255,78,1,112,39,53,248,92,247,11,49,0.2776,0.1427,0.2023
1589380743.9778764,1,0,155,254,157,3,153,1,72,1,196,253,201,255,149,255,22,2,20,16,237,255,79,1,75,39,51,248,89,247,40,49,0.2776,0.1476,0.1994
1589380743.9896617,193,255,149,254,98,3,153,1,72,1,196,253,25,0,29,0,219,0,18,16,236,255,78,1,61,39,48,248,94,247,52,49,0.2532,0.1417,0.1994
1589380743.9997978,222,255,118,254,107,3,153,1,72,1,196,253,248,255,229,255,17,0,18,16,236,255,78,1,60,39,50,248,93,247,53,49,0.2532,0.1417,0.2405
1589380744.010752,248,255,88,254,136,3,184,1,28,1,168,253,251,255,235,255,252,255,18,16,236,255,78,1,59,39,51,248,92,247,53,49,0.2757,0.1339,0.2111
1589380744.01843,232,255,106,254,122,3,184,1,28,1,168,253,6,0,4,0,2,0,18,16,236,255,78,1,59,39,51,248,92,247,53,49,0.2757,0.1339,0.2111
1589380744.0287561,233,255,106,254,103,3,184,1,28,1,168,253,252,255,249,255,255,255,18,16,236,255,78,1,59,39,51,248,92,247,53,49,0.2551,0.1261,0.2111
1589380744.0415173,237,255,102,254,116,3,184,1,28,1,168,253,254,255,1,0,1,0,18,16,236,255,78,1,59,39,51,248,92,247,53,49,0.2776,0.1261,0.2639
1589380744.0516825,235,255,102,254,113,3,184,1,28,1,168,253,2,0,6,0,0,0,18,16,236,255,80,1,58,39,44,248,83,247,51,49,0.2776,0.1496,0.1887
1589380744.0651078,234,255,107,254,126,3,184,1,41,1,196,253,7,0,3,0,255,255,18,16,236,255,81,1,57,39,38,248,75,247,50,49,0.2845,0.129,0.2434
1589380744.0718768,232,255,107,254,114,3,184,1,41,1,196,253,4,0,3,0,254,255,18,16,236,255,82,1,56,39,32,248,68,247,48,49,0.2845,0.129,0.2434
1589380744.085093,235,255,108,254,112,3,184,1,41,1,196,253,1,0,251,255,0,0,18,16,236,255,83,1,55,39,26,248,61,247,47,49,0.2434,0.1427,0.1848
1589380744.0916421,232,255,108,254,109,3,184,1,41,1,196,253,254,255,0,0,255,255,18,16,236,255,84,1,54,39,20,248,55,247,46,49,0.2434,0.1427,0.1848
1589380744.1019144,234,255,107,254,121,3,184,1,41,1,196,253,254,255,255,255,1,0,18,16,236,255,85,1,53,39,15,248,48,247,45,49,0.2698,0.129,0.1848
1589380744.1092234,232,255,104,254,117,3,184,1,48,1,175,253,0,0,255,255,0,0,18,16,236,255,86,1,52,39,10,248,42,247,43,49,0.2698,0.129,0.1906
1589380744.1232955,231,255,105,254,114,3,184,1,48,1,175,253,4,0,1,0,1,0,18,16,236,255,87,1,51,39,4,248,37,247,42,49,0.2434,0.1349,0.1896
1589380744.1300268,232,255,105,254,104,3,184,1,48,1,175,253,255,255,255,255,0,0,18,16,236,255,87,1,50,39,255,247,30,247,41,49,0.2434,0.1349,0.1896
1589380744.143562,235,255,104,254,118,3,184,1,48,1,175,253,254,255,250,255,0,0,18,16,236,255,88,1,49,39,250,247,24,247,40,49,0.2502,0.1476,0.1896
1589380744.153212,232,255,104,254,112,3,184,1,48,1,175,253,253,255,250,255,0,0,18,16,236,255,89,1,48,39,245,247,19,247,39,49,0.2502,0.1476,0.1896
1589380744.1639383,233,255,106,254,118,3,171,1,41,1,181,253,4,0,247,255,1,0,18,16,236,255,90,1,48,39,240,247,13,247,38,49,0.2434,0.1359,0.1935
1589380744.1706142,233,255,106,254,117,3,171,1,41,1,181,253,5,0,250,255,2,0,18,16,236,255,91,1,47,39,236,247,8,247,37,49,0.2434,0.1359,0.1935
1589380744.1799335,234,255,107,254,114,3,171,1,41,1,181,253,6,0,255,255,0,0,18,16,236,255,92,1,46,39,231,247,3,247,36,49,0.2502,0.2004,0.1935
1589380744.1904325,232,255,103,254,113,3,171,1,41,1,181,253,254,255,0,0,1,0,18,16,236,255,92,1,45,39,227,247,254,246,35,49,0.2502,0.2004,0.1945
1589380744.2021348,234,255,104,254,120,3,171,1,41,1,181,253,1,0,255,255,0,0,18,16,236,255,93,1,45,39,223,247,250,246,34,49,0.2502,0.1349,0.1867
1589380744.2107468,234,255,106,254,119,3,184,1,48,1,181,253,253,255,252,255,0,0,18,16,236,255,94,1,44,39,219,247,245,246,33,49,0.2502,0.1349,0.1867
1589380744.2223701,235,255,105,254,123,3,184,1,48,1,181,253,255,255,251,255,0,0,18,16,236,255,94,1,43,39,216,247,241,246,32,49,0.2502,0.1486,0.218
1589380744.2310534,234,255,104,254,105,3,184,1,48,1,181,253,1,0,252,255,255,255,18,16,236,255,95,1,43,39,212,247,236,246,31,49,0.2502,0.1486,0.218
1589380744.2427943,235,255,104,254,115,3,184,1,48,1,181,253,255,255,253,255,255,255,18,16,236,255,96,1,42,39,208,247,231,246,30,49,0.2395,0.1505,0.2141
1589380744.2534616,235,255,103,254,114,3,184,1,48,1,181,253,0,0,0,0,1,0,18,16,236,255,96,1,41,39,205,247,227,246,29,49,0.2678,0.1632,0.2141
1589380744.2602448,234,255,106,254,117,3,195,1,41,1,196,253,5,0,0,0,255,255,18,16,236,255,97,1,41,39,201,247,223,246,28,49,0.2678,0.1632,0.2053
1589380744.2725818,233,255,105,254,115,3,195,1,41,1,196,253,5,0,2,0,255,255,18,16,236,255,98,1,40,39,198,247,219,246,27,49,0.2405,0.1906,0.2053
