time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589372758.3859434,131,255,239,254,123,3,187,1,73,0,237,252,233,255,158,255,123,4,75,14,117,255,64,1,240,25,245,246,1,248,64,57,0.1711,0.1525,0.3333
1589372758.3955915,134,255,240,254,131,3,187,1,73,0,237,252,221,255,138,255,154,4,64,14,114,255,62,1,147,25,243,246,11,248,107,57,0.1711,0.1525,0.3363
1589372758.4076324,129,255,242,254,134,3,187,1,73,0,237,252,224,255,142,255,182,4,52,14,112,255,60,1,52,25,241,246,22,248,150,57,0.1701,0.1789,0.346
1589372758.4154625,115,255,233,254,141,3,145,1,38,0,199,252,227,255,142,255,211,4,40,14,109,255,58,1,211,24,239,246,33,248,193,57,0.1701,0.1789,0.346
1589372758.4254944,115,255,235,254,134,3,145,1,38,0,199,252,226,255,142,255,252,4,27,14,106,255,56,1,109,24,235,246,44,248,237,57,0.1672,0.1662,0.346
1589372758.4377236,115,255,235,254,133,3,145,1,38,0,199,252,228,255,135,255,34,5,14,14,103,255,54,1,5,24,232,246,56,248,26,58,0.1681,0.1662,0.348
1589372758.4464498,109,255,225,254,131,3,145,1,38,0,199,252,231,255,143,255,58,5,1,14,100,255,52,1,154,23,227,246,67,248,70,58,0.1681,0.1867,0.2688
1589372758.4629135,107,255,229,254,140,3,145,1,38,0,199,252,231,255,140,255,68,5,244,13,97,255,50,1,47,23,222,246,79,248,114,58,0.1711,0.1867,0.2659
1589372758.4693496,105,255,228,254,132,3,80,1,1,0,218,252,226,255,147,255,53,5,231,13,93,255,48,1,196,22,217,246,90,248,157,58,0.1711,0.1867,0.2659
1589372758.4760776,97,255,216,254,147,3,80,1,1,0,218,252,228,255,149,255,35,5,218,13,90,255,46,1,90,22,212,246,101,248,198,58,0.1711,0.1867,0.2659
1589372758.4881017,122,255,7,255,87,3,80,1,1,0,218,252,242,255,148,255,3,5,205,13,88,255,43,1,243,21,209,246,113,248,238,58,0.1711,0.172,0.1906
1589372758.495962,135,255,17,255,124,3,80,1,1,0,218,252,234,255,146,255,212,4,193,13,85,255,41,1,143,21,204,246,124,248,20,59,0.172,0.172,0.1906
1589372758.507665,124,255,3,255,162,3,80,1,1,0,218,252,190,255,100,255,153,4,181,13,83,255,40,1,46,21,203,246,129,248,55,59,0.172,0.1848,0.1887
1589372758.518653,135,255,16,255,157,3,20,1,184,255,205,252,196,255,133,255,103,4,170,13,80,255,38,1,210,20,200,246,134,248,88,59,0.1701,0.1642,0.174
1589372758.5248559,124,255,12,255,129,3,20,1,184,255,205,252,236,255,158,255,43,4,160,13,78,255,37,1,123,20,196,246,143,248,119,59,0.1701,0.1642,0.174
1589372758.5399969,126,255,15,255,131,3,20,1,184,255,205,252,217,255,154,255,220,3,150,13,76,255,35,1,42,20,194,246,149,248,147,59,0.1867,0.1535,0.174
1589372758.545922,125,255,14,255,151,3,20,1,184,255,205,252,206,255,153,255,148,3,141,13,75,255,33,1,224,19,201,246,158,248,174,59,0.1867,0.1535,0.174
1589372758.558122,119,255,16,255,132,3,20,1,184,255,205,252,235,255,192,255,97,3,132,13,74,255,31,1,154,19,206,246,169,248,199,59,0.1701,0.1496,0.175
1589372758.566496,115,255,14,255,135,3,0,1,133,255,0,253,245,255,207,255,49,3,124,13,72,255,29,1,88,19,210,246,180,248,223,59,0.1701,0.1496,0.175
1589372758.5787582,113,255,12,255,136,3,0,1,133,255,0,253,235,255,204,255,245,2,117,13,71,255,27,1,27,19,215,246,190,248,244,59,0.172,0.1437,0.173
1589372758.586415,112,255,11,255,129,3,0,1,133,255,0,253,227,255,205,255,189,2,110,13,71,255,25,1,226,18,219,246,197,248,8,60,0.172,0.1437,0.173
1589372758.5971851,113,255,14,255,133,3,0,1,133,255,0,253,228,255,212,255,140,2,104,13,70,255,24,1,173,18,223,246,205,248,26,60,0.1701,0.1447,0.175
1589372758.6130893,99,255,4,255,149,3,0,1,133,255,0,253,231,255,215,255,86,2,98,13,69,255,22,1,125,18,226,246,211,248,42,60,0.1818,0.173,0.1769
1589372758.618781,66,255,232,254,168,3,25,1,69,255,77,253,238,255,227,255,34,2,93,13,68,255,21,1,80,18,223,246,216,248,56,60,0.1818,0.173,0.1769
1589372758.6257224,101,255,8,255,88,3,25,1,69,255,77,253,21,0,2,0,4,2,88,13,66,255,20,1,38,18,218,246,224,248,69,60,0.1818,0.173,0.1769
1589372758.6376374,103,255,255,254,141,3,25,1,69,255,77,253,247,255,6,0,218,1,83,13,65,255,19,1,255,17,214,246,230,248,80,60,0.1662,0.1564,0.176
1589372758.6477153,84,255,245,254,160,3,25,1,69,255,77,253,195,255,198,255,139,1,79,13,65,255,19,1,222,17,217,246,229,248,90,60,0.1867,0.1564,0.176
1589372758.6591592,110,255,20,255,116,3,25,1,69,255,77,253,222,255,228,255,75,1,76,13,65,255,18,1,195,17,221,246,231,248,99,60,0.1867,0.1408,0.2023
1589372758.6700904,102,255,7,255,140,3,70,1,44,255,104,253,233,255,248,255,22,1,73,13,64,255,17,1,173,17,223,246,234,248,106,60,0.1662,0.172,0.2023
1589372758.6762254,101,255,9,255,136,3,70,1,44,255,104,253,229,255,247,255,213,0,71,13,64,255,17,1,155,17,226,246,236,248,112,60,0.1662,0.172,0.172
1589372758.6912875,96,255,3,255,124,3,70,1,44,255,104,253,237,255,4,0,155,0,70,13,64,255,16,1,143,17,229,246,237,248,116,60,0.1965,0.1593,0.1603
1589372758.6974325,98,255,7,255,124,3,70,1,44,255,104,253,243,255,11,0,103,0,69,13,64,255,16,1,135,17,232,246,239,248,119,60,0.1965,0.1593,0.1603
1589372758.7118027,92,255,1,255,134,3,70,1,44,255,104,253,243,255,11,0,50,0,68,13,65,255,16,1,132,17,235,246,240,248,121,60,0.1672,0.1701,0.1642
1589372758.7183385,85,255,252,254,138,3,97,1,44,255,116,253,247,255,15,0,3,0,68,13,65,255,16,1,132,17,237,246,241,248,121,60,0.1672,0.1701,0.1642
1589372758.7294188,89,255,255,254,137,3,97,1,44,255,116,253,247,255,16,0,206,255,69,13,65,255,15,1,137,17,239,246,241,248,120,60,0.1711,0.1574,0.1642
1589372758.7374356,85,255,253,254,124,3,97,1,44,255,116,253,255,255,23,0,143,255,70,13,65,255,16,1,147,17,241,246,241,248,118,60,0.1711,0.1574,0.1642
1589372758.7494798,90,255,4,255,133,3,97,1,44,255,116,253,255,255,28,0,88,255,72,13,66,255,16,1,161,17,243,246,240,248,114,60,0.1662,0.1662,0.1955
1589372758.7644758,85,255,255,254,133,3,97,1,44,255,116,253,1,0,31,0,41,255,74,13,67,255,16,1,179,17,245,246,239,248,108,60,0.1711,0.1711,0.1535
1589372758.7707088,83,255,253,254,138,3,156,1,61,255,141,253,255,255,32,0,252,254,77,13,67,255,16,1,201,17,247,246,237,248,102,60,0.1711,0.1711,0.1535
1589372758.7773368,79,255,250,254,131,3,156,1,61,255,141,253,1,0,33,0,215,254,79,13,68,255,17,1,226,17,248,246,235,248,95,60,0.1711,0.1711,0.1535
1589372758.7869668,76,255,249,254,126,3,156,1,61,255,141,253,6,0,39,0,182,254,83,13,69,255,17,1,253,17,249,246,233,248,86,60,0.1672,0.1544,0.1535
1589372758.797835,74,255,248,254,129,3,156,1,61,255,141,253,7,0,39,0,156,254,86,13,69,255,18,1,27,18,250,246,230,248,77,60,0.1672,0.1544,0.1965
1589372758.809272,66,255,238,254,118,3,156,1,61,255,141,253,8,0,39,0,136,254,90,13,70,255,19,1,58,18,251,246,226,248,68,60,0.1672,0.1544,0.1642
1589372758.8221881,81,255,252,254,129,3,220,1,82,255,130,253,3,0,27,0,117,254,94,13,71,255,19,1,90,18,253,246,222,248,58,60,0.1672,0.1408,0.2102
1589372758.8289,71,255,241,254,167,3,220,1,82,255,130,253,226,255,6,0,97,254,98,13,72,255,20,1,124,18,1,247,215,248,47,60,0.1672,0.1408,0.2102
1589372758.8424602,79,255,253,254,140,3,220,1,82,255,130,253,244,255,27,0,95,254,102,13,73,255,21,1,158,18,4,247,211,248,37,60,0.1672,0.1457,0.1672
1589372758.849293,73,255,250,254,117,3,220,1,82,255,130,253,56,0,80,0,120,254,106,13,74,255,21,1,191,18,3,247,214,248,26,60,0.1672,0.1457,0.1672
1589372758.8626642,72,255,246,254,136,3,220,1,82,255,130,253,31,0,60,0,128,254,110,13,74,255,22,1,224,18,4,247,214,248,16,60,0.1691,0.1329,0.217
1589372758.8685613,62,255,239,254,146,3,30,2,66,255,84,253,2,0,26,0,128,254,113,13,75,255,22,1,255,18,5,247,210,248,6,60,0.1691,0.1329,0.217
1589372758.8814833,71,255,246,254,137,3,30,2,66,255,84,253,11,0,33,0,143,254,117,13,76,255,23,1,29,19,7,247,208,248,253,59,0.1711,0.1427,0.1652
1589372758.8879352,71,255,243,254,128,3,30,2,66,255,84,253,19,0,36,0,162,254,121,13,77,255,23,1,58,19,8,247,207,248,244,59,0.1711,0.1427,0.1652
1589372758.8982854,78,255,246,254,126,3,30,2,66,255,84,253,12,0,30,0,179,254,124,13,77,255,24,1,86,19,10,247,206,248,235,59,0.1975,0.1427,0.1652
1589372758.9096944,69,255,238,254,136,3,30,2,66,255,84,253,12,0,26,0,192,254,127,13,78,255,24,1,112,19,11,247,204,248,226,59,0.1975,0.1408,0.2473
1589372758.9214573,69,255,236,254,137,3,214,1,23,255,96,253,15,0,27,0,217,254,130,13,79,255,24,1,136,19,12,247,203,248,218,59,0.1867,0.1476,0.1672
1589372758.9279356,60,255,230,254,135,3,214,1,23,255,96,253,15,0,27,0,217,254,133,13,79,255,25,1,161,19,13,247,201,248,210,59,0.1867,0.1476,0.1672
1589372758.9392116,57,255,227,254,120,3,214,1,23,255,96,253,10,0,25,0,237,254,135,13,80,255,25,1,183,19,14,247,200,248,203,59,0.1525,0.1408,0.2199
1589372758.9483416,65,255,233,254,125,3,214,1,23,255,96,253,12,0,20,0,26,255,138,13,80,255,26,1,202,19,15,247,199,248,197,59,0.1525,0.1408,0.2199
1589372758.9602234,57,255,221,254,132,3,214,1,23,255,96,253,12,0,20,0,55,255,140,13,81,255,26,1,219,19,15,247,198,248,191,59,0.1564,0.1926,0.1662
1589372758.9706864,58,255,218,254,137,3,156,1,87,255,130,253,11,0,17,0,80,255,141,13,81,255,26,1,233,19,15,247,197,248,186,59,0.1642,0.1926,0.1662
1589372758.9789636,45,255,205,254,135,3,156,1,87,255,130,253,8,0,16,0,101,255,143,13,81,255,26,1,246,19,14,247,196,248,182,59,0.1642,0.1789,0.1691
1589372758.9881356,58,255,216,254,125,3,156,1,87,255,130,253,12,0,12,0,117,255,144,13,81,255,27,1,1,20,14,247,195,248,178,59,0.1642,0.1789,0.1691
1589372759.0002067,51,255,204,254,128,3,156,1,87,255,130,253,10,0,15,0,135,255,146,13,81,255,27,1,11,20,13,247,194,248,174,59,0.1681,0.129,0.1701
1589372759.0147266,49,255,202,254,127,3,156,1,87,255,130,253,10,0,12,0,149,255,147,13,81,255,27,1,20,20,11,247,194,248,171,59,0.1672,0.1427,0.1808
1589372759.0224898,56,255,210,254,132,3,185,1,124,255,149,253,7,0,9,0,152,255,148,13,82,255,27,1,28,20,11,247,192,248,168,59,0.1672,0.1427,0.1808
1589372759.0329878,52,255,204,254,131,3,185,1,124,255,149,253,7,0,9,0,151,255,149,13,82,255,28,1,36,20,11,247,190,248,165,59,0.1672,0.1496,0.1887
1589372759.039741,71,255,226,254,125,3,185,1,124,255,149,253,10,0,8,0,148,255,150,13,82,255,28,1,45,20,11,247,189,248,162,59,0.1672,0.1496,0.1887
1589372759.052486,58,255,213,254,128,3,185,1,124,255,149,253,11,0,12,0,144,255,151,13,82,255,28,1,54,20,11,247,189,248,159,59,0.1662,0.1652,0.1896
1589372759.060477,59,255,216,254,136,3,185,1,124,255,149,253,9,0,9,0,155,255,152,13,82,255,28,1,63,20,11,247,188,248,156,59,0.1662,0.1652,0.1896
1589372759.072187,56,255,220,254,140,3,204,1,135,255,152,253,12,0,7,0,182,255,153,13,82,255,28,1,69,20,12,247,188,248,154,59,0.1672,0.1378,0.172
1589372759.077924,46,255,204,254,137,3,204,1,135,255,152,253,11,0,9,0,218,255,153,13,82,255,28,1,72,20,11,247,188,248,153,59,0.1672,0.1378,0.172
1589372759.089047,50,255,214,254,127,3,204,1,135,255,152,253,8,0,254,255,4,0,153,13,82,255,28,1,71,20,9,247,188,248,152,59,0.1642,0.1662,0.172
1589372759.099348,46,255,209,254,129,3,204,1,135,255,152,253,10,0,249,255,79,0,152,13,82,255,28,1,65,20,7,247,189,248,155,59,0.1642,0.1662,0.1642
1589372759.1116693,59,255,222,254,131,3,204,1,135,255,152,253,11,0,242,255,163,0,150,13,81,255,28,1,51,20,6,247,192,248,159,59,0.1681,0.1496,0.1681
1589372759.118235,76,255,236,254,137,3,192,1,164,255,140,253,3,0,225,255,208,0,148,13,81,255,27,1,34,20,6,247,194,248,165,59,0.1681,0.1496,0.1681
1589372759.1286793,72,255,225,254,138,3,192,1,164,255,140,253,2,0,221,255,230,0,146,13,81,255,27,1,15,20,6,247,196,248,172,59,0.1564,0.2336,0.1681
1589372759.1384764,76,255,227,254,120,3,192,1,164,255,140,253,8,0,229,255,231,0,144,13,80,255,27,1,252,19,6,247,198,248,178,59,0.1564,0.2336,0.1867
1589372759.1508572,88,255,240,254,131,3,192,1,164,255,140,253,14,0,232,255,235,0,142,13,80,255,26,1,233,19,6,247,201,248,185,59,0.1672,0.1486,0.1642
1589372759.1658583,80,255,237,254,131,3,192,1,164,255,140,253,12,0,230,255,1,1,139,13,79,255,25,1,213,19,6,247,204,248,193,59,0.1799,0.1554,0.1867
1589372759.1721034,69,255,225,254,139,3,209,1,152,255,140,253,4,0,222,255,23,1,136,13,79,255,25,1,190,19,6,247,207,248,200,59,0.1799,0.1554,0.1867
1589372759.1845324,79,255,236,254,128,3,209,1,152,255,140,253,4,0,216,255,47,1,133,13,78,255,24,1,165,19,7,247,210,248,209,59,0.1672,0.3128,0.1642
1589372759.1908824,63,255,223,254,124,3,209,1,152,255,140,253,6,0,220,255,77,1,130,13,78,255,24,1,137,19,7,247,213,248,218,59,0.1672,0.3128,0.1642
1589372759.2040315,69,255,227,254,134,3,209,1,152,255,140,253,8,0,221,255,105,1,126,13,77,255,23,1,108,19,6,247,216,248,228,59,0.1681,0.3118,0.1642
1589372759.2111895,75,255,231,254,129,3,209,1,152,255,140,253,10,0,227,255,126,1,123,13,76,255,22,1,77,19,5,247,221,248,239,59,0.1681,0.3118,0.1867
1589372759.2203336,69,255,224,254,142,3,209,1,159,255,120,253,2,0,215,255,136,1,119,13,75,255,21,1,44,19,4,247,224,248,249,59,0.173,0.3118,0.1867
1589372759.2288086,66,255,223,254,136,3,209,1,159,255,120,253,3,0,219,255,160,1,115,13,74,255,21,1,10,19,3,247,228,248,5,60,0.173,0.3353,0.1681
1589372759.2401106,65,255,220,254,127,3,209,1,159,255,120,253,2,0,213,255,184,1,110,13,74,255,20,1,230,18,3,247,232,248,16,60,0.173,0.3343,0.1681
1589372759.2500427,76,255,227,254,131,3,209,1,159,255,120,253,253,255,209,255,197,1,106,13,73,255,19,1,193,18,2,247,236,248,29,60,0.173,0.3343,0.1848
1589372759.2612867,70,255,221,254,135,3,209,1,159,255,120,253,255,255,207,255,197,1,102,13,72,255,18,1,156,18,2,247,240,248,41,60,0.1711,0.2962,0.1848
1589372759.2686167,76,255,219,254,136,3,198,1,135,255,148,253,0,0,213,255,177,1,97,13,71,255,17,1,120,18,2,247,244,248,52,60,0.1711,0.2962,0.1681
1589372759.2800298,40,255,188,254,137,3,198,1,135,255,148,253,5,0,221,255,148,1,93,13,70,255,17,1,87,18,0,247,246,248,62,60,0.1984,0.2962,0.1681
1589372759.2892568,61,255,197,254,110,3,198,1,135,255,148,253,9,0,221,255,161,1,89,13,69,255,16,1,53,18,254,246,247,248,72,60,0.1984,0.2962,0.1838
1589372759.2991676,58,255,159,254,131,3,198,1,135,255,148,253,251,255,212,255,118,1,86,13,69,255,16,1,22,18,254,246,250,248,82,60,0.173,0.3353,0.1838
1589372759.310961,131,255,182,254,130,3,198,1,135,255,148,253,5,0,225,255,43,1,83,13,68,255,15,1,253,17,253,246,253,248,89,60,0.173,0.3353,0.1564
1589372759.3228328,139,255,194,254,128,3,219,1,80,255,120,253,10,0,251,255,93,0,82,13,68,255,15,1,246,17,253,246,255,248,92,60,0.1857,0.3372,0.1828
1589372759.330885,172,255,241,254,142,3,219,1,80,255,120,253,12,0,13,0,78,255,84,13,68,255,15,1,4,18,254,246,254,248,87,60,0.173,0.3372,0.1828
1589372759.3415632,95,255,218,254,135,3,219,1,80,255,120,253,23,0,51,0,124,254,87,13,69,255,16,1,37,18,254,246,253,248,78,60,0.173,0.1789,0.1525
1589372759.34916,72,255,210,254,113,3,219,1,80,255,120,253,24,0,60,0,13,254,92,13,70,255,16,1,78,18,254,246,250,248,65,60,0.173,0.1789,0.1525
1589372759.3611183,66,255,197,254,138,3,219,1,80,255,120,253,6,0,39,0,177,253,98,13,71,255,17,1,127,18,0,247,244,248,50,60,0.1701,0.2297,0.1838
1589372759.368046,79,255,192,254,145,3,244,1,189,254,140,253,6,0,49,0,88,253,105,13,73,255,19,1,183,18,3,247,237,248,32,60,0.1701,0.2297,0.1838
1589372759.379944,74,255,172,254,145,3,244,1,189,254,140,253,35,0,88,0,12,253,112,13,74,255,20,1,245,18,4,247,233,248,12,60,0.1701,0.1603,0.2063
1589372759.3900683,106,255,171,254,98,3,244,1,189,254,140,253,54,0,110,0,187,252,121,13,75,255,21,1,59,19,4,247,230,248,245,59,0.172,0.1603,0.2063
1589372759.398864,106,255,169,254,128,3,244,1,189,254,140,253,15,0,84,0,49,252,130,13,77,255,23,1,139,19,7,247,222,248,219,59,0.172,0.1564,0.216
1589372759.4125173,102,255,171,254,139,3,244,1,189,254,140,253,19,0,94,0,147,251,141,13,80,255,25,1,232,19,11,247,212,248,188,59,0.1672,0.1369,0.216
1589372759.4193654,92,255,209,254,135,3,244,2,133,252,71,255,40,0,129,0,252,250,154,13,82,255,27,1,81,20,14,247,203,248,152,59,0.1672,0.1369,0.218
1589372759.4334486,107,255,232,254,122,3,244,2,133,252,71,255,38,0,137,0,131,250,168,13,85,255,29,1,196,20,18,247,193,248,111,59,0.1672,0.1378,0.2053
1589372759.4392133,84,255,217,254,127,3,244,2,133,252,71,255,19,0,127,0,48,250,182,13,89,255,31,1,61,21,23,247,180,248,68,59,0.1672,0.1378,0.2053
1589372759.4493573,73,255,198,254,135,3,244,2,133,252,71,255,25,0,134,0,19,250,197,13,92,255,34,1,184,21,28,247,168,248,22,59,0.1662,0.1486,0.2053
1589372759.4614594,70,255,185,254,131,3,244,2,133,252,71,255,44,0,153,0,18,250,212,13,95,255,36,1,51,22,32,247,158,248,232,58,0.1662,0.1486,0.2278
1589372759.4725876,80,255,191,254,129,3,76,4,2,255,223,253,51,0,158,0,40,250,227,13,98,255,38,1,172,22,36,247,149,248,185,58,0.1672,0.1525,0.1877
1589372759.4796495,80,255,191,254,146,3,76,4,2,255,223,253,45,0,141,0,71,250,241,13,101,255,40,1,34,23,41,247,139,248,139,58,0.1672,0.1525,0.1877
1589372759.4918268,113,255,230,254,65,3,76,4,2,255,223,253,58,0,141,0,100,250,0,14,104,255,41,1,150,23,46,247,131,248,92,58,0.1662,0.1378,0.1808
1589372759.5001426,73,255,197,254,135,3,76,4,2,255,223,253,42,0,172,0,136,250,14,14,107,255,43,1,6,24,48,247,123,248,45,58,0.1662,0.1378,0.1808
1589372759.5127196,120,255,207,254,155,3,76,4,2,255,223,253,253,255,83,0,173,250,27,14,111,255,45,1,114,24,55,247,110,248,0,58,0.1672,0.1525,0.176
1589372759.5190067,92,255,199,254,155,3,142,2,159,255,101,253,26,0,118,0,181,250,40,14,114,255,47,1,222,24,61,247,100,248,210,57,0.1672,0.1525,0.176
1589372759.5294957,83,255,185,254,119,3,142,2,159,255,101,253,65,0,154,0,246,250,53,14,117,255,48,1,69,25,64,247,95,248,165,57,0.1681,0.1672,0.1779
1589372759.5412807,88,255,185,254,97,3,142,2,159,255,101,253,46,0,133,0,66,251,65,14,119,255,50,1,165,25,68,247,89,248,122,57,0.1672,0.1672,0.1779
1589372759.550909,88,255,172,254,136,3,142,2,159,255,101,253,18,0,94,0,156,251,76,14,122,255,51,1,253,25,73,247,80,248,82,57,0.1672,0.1505,0.1652
1589372759.5627358,104,255,196,254,127,3,142,2,159,255,101,253,14,0,83,0,255,251,86,14,124,255,52,1,78,26,76,247,72,248,45,57,0.1701,0.1505,0.1652
1589372759.569437,120,255,206,254,114,3,27,2,240,255,88,253,33,0,96,0,102,252,95,14,126,255,53,1,150,26,79,247,67,248,11,57,0.1701,0.1672,0.1769
1589372759.584466,140,255,213,254,137,3,27,2,240,255,88,253,7,0,76,0,180,252,103,14,128,255,55,1,216,26,82,247,60,248,235,56,0.1681,0.1417,0.1642
1589372759.591221,123,255,204,254,139,3,27,2,240,255,88,253,27,0,75,0,202,252,112,14,130,255,55,1,24,27,86,247,55,248,205,56,0.1681,0.1417,0.1642
1589372759.6026628,114,255,208,254,134,3,27,2,240,255,88,253,23,0,81,0,223,252,119,14,132,255,56,1,87,27,89,247,51,248,175,56,0.1642,0.1681,0.1769
1589372759.612812,108,255,213,254,138,3,27,2,240,255,88,253,17,0,63,0,41,253,127,14,134,255,57,1,143,27,93,247,46,248,147,56,0.1642,0.1681,0.1769
1589372759.624339,84,255,198,254,138,3,0,2,28,0,95,253,26,0,69,0,140,253,133,14,135,255,57,1,192,27,94,247,45,248,123,56,0.174,0.1408,0.1662
1589372759.6309533,54,255,168,254,130,3,0,2,28,0,95,253,29,0,62,0,67,254,137,14,136,255,58,1,227,27,95,247,44,248,106,56,0.174,0.1408,0.1662
1589372759.64027,124,255,167,254,131,3,0,2,28,0,95,253,12,0,24,0,32,255,139,14,136,255,58,1,245,27,96,247,44,248,97,56,0.175,0.1408,0.1662
1589372759.650382,129,255,186,254,130,3,0,2,28,0,95,253,1,0,12,0,113,255,141,14,137,255,58,1,0,28,96,247,42,248,92,56,0.175,0.1417,0.1701
1589372759.6618242,141,255,210,254,134,3,0,2,28,0,95,253,22,0,22,0,159,255,142,14,137,255,58,1,8,28,96,247,44,248,88,56,0.1808,0.1388,0.1603
1589372759.6698673,149,255,242,254,130,3,246,1,36,0,108,253,7,0,15,0,171,255,143,14,137,255,58,1,14,28,96,247,43,248,85,56,0.1808,0.1388,0.1603
1589372759.6804974,149,255,230,254,146,3,246,1,36,0,108,253,242,255,242,255,170,255,144,14,137,255,58,1,20,28,98,247,41,248,81,56,0.1828,0.1388,0.1603
1589372759.6908603,116,255,200,254,139,3,246,1,36,0,108,253,253,255,0,0,157,255,144,14,138,255,58,1,28,28,99,247,40,248,78,56,0.1828,0.1388,0.1417
1589372759.7032385,106,255,195,254,131,3,246,1,36,0,108,253,34,0,31,0,212,255,145,14,138,255,58,1,32,28,98,247,43,248,76,56,0.1574,0.1496,0.1251
1589372759.7130494,120,255,188,254,121,3,246,1,36,0,108,253,26,0,25,0,49,0,145,14,137,255,58,1,29,28,97,247,46,248,78,56,0.172,0.1496,0.1251
1589372759.7204015,133,255,182,254,150,3,236,1,52,0,135,253,255,255,239,255,100,0,144,14,137,255,58,1,21,28,97,247,47,248,82,56,0.172,0.1867,0.1672
1589372759.7345185,144,255,188,254,147,3,236,1,52,0,135,253,7,0,247,255,102,0,143,14,137,255,58,1,13,28,96,247,48,248,86,56,0.2414,0.1935,0.1525
1589372759.7404466,162,255,147,254,126,3,236,1,52,0,135,253,39,0,13,0,77,0,142,14,136,255,57,1,8,28,95,247,53,248,89,56,0.2414,0.1935,0.1525
1589372759.7480936,162,255,147,254,126,3,236,1,52,0,135,253,39,0,13,0,77,0,142,14,136,255,57,1,8,28,95,247,53,248,89,56,0.2473,0.1935,0.1525
1589372759.7628558,173,253,229,2,142,0,236,1,52,0,135,253,140,252,222,3,5,231,205,14,148,255,73,1,236,29,50,247,212,247,73,55,0.2473,0.1457,0.1701
1589372759.7737966,166,0,38,254,104,1,227,1,72,0,146,253,87,251,73,3,245,208,66,15,183,255,96,1,89,33,77,247,18,247,47,53,0.2385,0.1642,0.1867
1589372759.7814958,86,244,255,245,102,3,227,1,72,0,146,253,181,0,198,4,159,211,179,15,213,255,101,1,138,36,138,247,213,246,11,51,0.2385,0.1642,0.1867
1589372759.7919767,247,255,156,255,185,1,227,1,72,0,146,253,213,7,240,6,172,225,1,16,225,255,84,1,197,38,213,247,96,247,132,49,0.2727,0.1652,0.1867
1589372759.8011217,11,255,196,0,54,2,227,1,72,0,146,253,53,6,142,1,145,234,55,16,240,255,70,1,70,40,78,248,164,247,109,48,0.2727,0.1652,0.173
1589372759.812954,50,255,101,255,43,4,227,1,72,0,146,253,180,254,26,0,39,237,102,16,0,0,74,1,123,41,114,248,94,247,95,47,0.2454,0.1681,0.173
1589372759.820453,37,254,191,254,82,3,187,1,238,0,152,253,15,0,0,1,151,240,141,16,11,0,74,1,120,42,144,248,70,247,124,46,0.2454,0.1681,0.1564
1589372759.834762,41,0,46,255,112,3,187,1,238,0,152,253,143,0,97,1,158,244,170,16,17,0,72,1,51,43,165,248,70,247,210,45,0.2805,0.1691,0.1642
1589372759.841208,43,0,197,254,176,3,187,1,238,0,152,253,56,0,189,0,157,247,191,16,23,0,71,1,186,43,182,248,63,247,83,45,0.2805,0.1691,0.1642
1589372759.852583,139,0,5,255,127,3,187,1,238,0,152,253,73,0,169,0,142,250,204,16,26,0,70,1,18,44,193,248,64,247,255,44,0.2532,0.1652,0.1603
1589372759.862953,57,1,177,254,148,3,187,1,238,0,152,253,20,0,43,0,188,253,210,16,28,0,69,1,54,44,198,248,62,247,220,44,0.2532,0.1652,0.1603
1589372759.870794,222,0,219,254,104,3,137,1,60,1,157,253,252,255,15,0,104,255,212,16,28,0,69,1,64,44,199,248,62,247,211,44,0.2649,0.1672,0.1603
1589372759.876933,222,0,219,254,104,3,137,1,60,1,157,253,252,255,15,0,104,255,212,16,28,0,69,1,64,44,199,248,62,247,211,44,0.2649,0.1672,0.1632
1589372759.887432,28,1,132,254,142,3,137,1,60,1,157,253,244,255,253,255,45,0,211,16,28,0,69,1,61,44,198,248,62,247,214,44,0.2522,0.1505,0.1642
1589372759.893315,41,0,135,254,109,3,137,1,60,1,157,253,252,255,13,0,47,0,211,16,28,0,69,1,58,44,196,248,63,247,216,44,0.2522,0.1505,0.1642
1589372759.9023461,53,0,113,254,137,3,137,1,60,1,157,253,8,0,0,0,73,0,210,16,27,0,69,1,54,44,195,248,63,247,221,44,0.2522,0.1505,0.1642
1589372759.9132001,32,0,101,254,120,3,137,1,60,1,157,253,3,0,254,255,71,0,209,16,27,0,69,1,49,44,195,248,64,247,225,44,0.2923,0.1535,0.1681
1589372759.9244382,40,0,114,254,126,3,102,1,78,1,157,253,1,0,252,255,23,0,209,16,27,0,69,1,48,44,194,248,64,247,226,44,0.2532,0.1457,0.1564
1589372759.9318283,41,0,116,254,117,3,102,1,78,1,157,253,255,255,255,255,1,0,209,16,27,0,69,1,48,44,194,248,64,247,226,44,0.2532,0.1457,0.1564
1589372759.9455183,40,0,120,254,125,3,102,1,78,1,157,253,4,0,0,0,0,0,209,16,27,0,69,1,48,44,194,248,64,247,226,44,0.2903,0.1476,0.1681
1589372759.9519494,43,0,113,254,111,3,102,1,78,1,157,253,255,255,253,255,1,0,209,16,27,0,69,1,48,44,194,248,64,247,226,44,0.2903,0.1476,0.1681
1589372759.9656005,41,0,120,254,134,3,102,1,78,1,157,253,8,0,0,0,4,0,209,16,27,0,69,1,48,44,194,248,64,247,226,44,0.2532,0.1437,0.1603
