time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589372824.1315246,185,255,243,254,132,3,30,2,177,0,39,253,231,255,158,255,231,3,153,14,159,255,95,1,74,28,114,247,185,246,1,56,0.1779,0.129,0.5787
1589372824.1392446,182,255,246,254,132,3,30,2,177,0,39,253,230,255,156,255,234,3,143,14,157,255,92,1,254,27,119,247,201,246,43,56,0.1779,0.129,0.5787
1589372824.1512187,180,255,243,254,128,3,30,2,177,0,39,253,235,255,159,255,234,3,133,14,155,255,90,1,177,27,124,247,218,246,84,56,0.1564,0.1818,0.4888
1589372824.1639206,178,255,243,254,132,3,30,2,177,0,39,253,237,255,165,255,241,3,123,14,153,255,88,1,101,27,128,247,234,246,125,56,0.1564,0.1681,0.5152
1589372824.1712537,176,255,240,254,136,3,30,2,177,0,39,253,236,255,162,255,245,3,113,14,151,255,85,1,23,27,132,247,249,246,165,56,0.1564,0.1681,0.5152
1589372824.1823158,175,255,242,254,134,3,36,2,148,0,24,253,233,255,161,255,243,3,103,14,148,255,83,1,201,26,136,247,7,247,205,56,0.1603,0.1251,0.5152
1589372824.1891408,175,255,248,254,131,3,36,2,148,0,24,253,231,255,166,255,249,3,93,14,146,255,81,1,123,26,139,247,22,247,244,56,0.1603,0.1251,0.4809
1589372824.2036707,170,255,245,254,123,3,36,2,148,0,24,253,233,255,166,255,255,3,83,14,144,255,79,1,44,26,141,247,36,247,27,57,0.1593,0.1251,0.4976
1589372824.2097747,174,255,243,254,123,3,36,2,148,0,24,253,232,255,163,255,255,3,73,14,142,255,77,1,221,25,144,247,49,247,66,57,0.1593,0.1251,0.4976
1589372824.221486,169,255,240,254,127,3,36,2,148,0,24,253,228,255,160,255,246,3,63,14,140,255,75,1,142,25,146,247,61,247,103,57,0.1613,0.1544,0.4897
1589372824.228835,167,255,238,254,126,3,60,2,142,0,242,252,230,255,156,255,228,3,54,14,138,255,73,1,64,25,148,247,71,247,140,57,0.1613,0.1544,0.4897
1589372824.2406242,166,255,243,254,125,3,60,2,142,0,242,252,232,255,159,255,210,3,44,14,136,255,71,1,243,24,151,247,82,247,175,57,0.1554,0.1525,0.4897
1589372824.249689,169,255,253,254,128,3,60,2,142,0,242,252,232,255,163,255,194,3,35,14,134,255,69,1,168,24,154,247,94,247,210,57,0.1554,0.1525,0.4702
1589372824.2606132,163,255,240,254,137,3,60,2,142,0,242,252,223,255,169,255,174,3,25,14,132,255,67,1,93,24,157,247,105,247,243,57,0.1564,0.1662,0.4389
1589372824.277126,162,255,237,254,137,3,60,2,142,0,242,252,229,255,161,255,155,3,16,14,131,255,66,1,21,24,160,247,114,247,19,58,0.1593,0.1652,0.4252
1589372824.2828803,151,255,229,254,134,3,52,2,153,0,159,252,240,255,172,255,139,3,7,14,129,255,64,1,205,23,162,247,124,247,51,58,0.1593,0.1652,0.4252
1589372824.2900612,158,255,237,254,131,3,52,2,153,0,159,252,233,255,177,255,112,3,255,13,127,255,62,1,135,23,163,247,133,247,80,58,0.1593,0.1652,0.4252
1589372824.3020203,165,255,241,254,121,3,52,2,153,0,159,252,233,255,175,255,87,3,246,13,125,255,61,1,67,23,165,247,141,247,109,58,0.1613,0.1652,0.4282
1589372824.3151262,158,255,250,254,128,3,52,2,153,0,159,252,234,255,178,255,51,3,238,13,124,255,59,1,2,23,168,247,150,247,137,58,0.1662,0.1632,0.2053
1589372824.3220034,155,255,237,254,124,3,52,2,153,0,159,252,241,255,190,255,12,3,231,13,123,255,58,1,197,22,170,247,159,247,162,58,0.1662,0.1632,0.2053
1589372824.3343494,143,255,227,254,127,3,248,1,124,0,12,252,239,255,191,255,215,2,223,13,121,255,56,1,139,22,172,247,166,247,186,58,0.1681,0.1662,0.2063
1589372824.3401353,142,255,229,254,136,3,248,1,124,0,12,252,239,255,191,255,215,2,216,13,120,255,55,1,80,22,172,247,173,247,209,58,0.1681,0.1662,0.2063
1589372824.3550675,147,255,237,254,117,3,248,1,124,0,12,252,240,255,194,255,194,2,209,13,119,255,54,1,24,22,173,247,180,247,232,58,0.174,0.1691,0.2053
1589372824.3609915,143,255,226,254,132,3,248,1,124,0,12,252,237,255,198,255,166,2,203,13,117,255,53,1,225,21,173,247,186,247,253,58,0.174,0.1691,0.2053
1589372824.3741407,134,255,218,254,135,3,248,1,124,0,12,252,231,255,196,255,107,2,197,13,116,255,52,1,175,21,173,247,190,247,16,59,0.1652,0.1623,0.1701
1589372824.3802636,139,255,228,254,136,3,75,1,33,0,224,251,235,255,200,255,79,2,191,13,115,255,51,1,128,21,173,247,194,247,34,59,0.1652,0.1623,0.1701
1589372824.3934388,147,255,241,254,131,3,75,1,33,0,224,251,234,255,207,255,39,2,185,13,114,255,50,1,83,21,175,247,199,247,51,59,0.1779,0.1632,0.1848
1589372824.4002037,149,255,242,254,118,3,75,1,33,0,224,251,237,255,214,255,5,2,180,13,113,255,49,1,42,21,176,247,204,247,66,59,0.1779,0.1632,0.1848
1589372824.4112775,149,255,242,254,122,3,75,1,33,0,224,251,234,255,216,255,220,1,176,13,113,255,48,1,4,21,179,247,208,247,81,59,0.1632,0.1632,0.1848
1589372824.4229867,152,255,247,254,129,3,75,1,33,0,224,251,236,255,222,255,176,1,172,13,112,255,47,1,225,20,183,247,213,247,94,59,0.1632,0.1447,0.1662
1589372824.4300168,158,255,4,255,138,3,249,0,135,255,101,252,232,255,232,255,137,1,168,13,112,255,46,1,194,20,188,247,218,247,107,59,0.1828,0.1447,0.1662
1589372824.4408998,156,255,254,254,134,3,249,0,135,255,101,252,244,255,243,255,103,1,164,13,112,255,45,1,166,20,194,247,225,247,118,59,0.1828,0.1457,0.1799
1589372824.451664,158,255,1,255,116,3,249,0,135,255,101,252,242,255,241,255,59,1,161,13,112,255,44,1,142,20,201,247,230,247,128,59,0.1681,0.1378,0.1799
1589372824.4605908,150,255,240,254,126,3,249,0,135,255,101,252,236,255,225,255,7,1,159,13,112,255,43,1,121,20,207,247,233,247,137,59,0.1681,0.1378,0.1642
1589372824.472751,141,255,234,254,139,3,249,0,135,255,101,252,219,255,251,255,204,0,157,13,112,255,43,1,105,20,210,247,234,247,143,59,0.2023,0.1398,0.1799
1589372824.485833,139,255,231,254,136,3,67,1,76,255,5,253,221,255,5,0,156,0,155,13,112,255,42,1,93,20,212,247,235,247,147,59,0.1691,0.1623,0.1642
1589372824.492673,132,255,230,254,132,3,67,1,76,255,5,253,239,255,12,0,117,0,154,13,112,255,42,1,84,20,213,247,236,247,151,59,0.1691,0.1623,0.1642
1589372824.5055432,129,255,225,254,126,3,67,1,76,255,5,253,242,255,22,0,73,0,154,13,111,255,42,1,78,20,212,247,237,247,153,59,0.1867,0.1632,0.1789
1589372824.512408,139,255,243,254,100,3,67,1,76,255,5,253,240,255,36,0,29,0,153,13,111,255,42,1,77,20,212,247,238,247,153,59,0.1867,0.1632,0.1789
1589372824.5248182,139,255,233,254,140,3,67,1,76,255,5,253,246,255,16,0,237,255,154,13,111,255,42,1,79,20,214,247,238,247,153,59,0.1662,0.1632,0.1584
1589372824.530873,128,255,227,254,121,3,136,1,92,255,116,253,253,255,41,0,202,255,154,13,111,255,42,1,84,20,213,247,240,247,151,59,0.1662,0.1632,0.1584
1589372824.545392,139,255,243,254,134,3,136,1,92,255,116,253,249,255,16,0,156,255,155,13,112,255,42,1,93,20,216,247,240,247,149,59,0.1642,0.2121,0.1818
1589372824.551474,133,255,235,254,115,3,136,1,92,255,116,253,13,0,15,0,119,255,157,13,112,255,42,1,104,20,219,247,241,247,145,59,0.1642,0.2121,0.1818
1589372824.561639,119,255,213,254,123,3,136,1,92,255,116,253,255,255,34,0,86,255,158,13,113,255,42,1,119,20,220,247,240,247,140,59,0.1632,0.2121,0.1818
1589372824.5731385,117,255,210,254,129,3,136,1,92,255,116,253,249,255,29,0,45,255,160,13,113,255,42,1,136,20,220,247,239,247,134,59,0.1632,0.1535,0.1603
1589372824.5838933,115,255,210,254,135,3,211,1,125,255,152,253,253,255,38,0,13,255,163,13,114,255,42,1,156,20,220,247,237,247,127,59,0.1613,0.1427,0.1926
1589372824.5907793,120,255,211,254,129,3,211,1,125,255,152,253,6,0,37,0,240,254,166,13,114,255,43,1,178,20,221,247,235,247,119,59,0.1613,0.1427,0.1926
1589372824.6026256,123,255,218,254,128,3,211,1,125,255,152,253,253,255,53,0,214,254,169,13,115,255,43,1,203,20,220,247,234,247,110,59,0.1652,0.1398,0.175
1589372824.6112566,114,255,211,254,124,3,211,1,125,255,152,253,254,255,42,0,191,254,172,13,115,255,44,1,229,20,220,247,231,247,101,59,0.1652,0.1398,0.175
1589372824.6232696,131,255,229,254,133,3,211,1,125,255,152,253,2,0,44,0,168,254,175,13,116,255,44,1,2,21,221,247,229,247,91,59,0.1603,0.1388,0.174
1589372824.6313925,117,255,207,254,128,3,8,2,170,255,152,253,5,0,47,0,148,254,179,13,117,255,45,1,31,21,222,247,227,247,80,59,0.1603,0.1388,0.174
1589372824.6434526,107,255,196,254,122,3,8,2,170,255,152,253,6,0,46,0,131,254,183,13,118,255,45,1,62,21,222,247,224,247,68,59,0.1593,0.1544,0.175
1589372824.6506758,102,255,189,254,112,3,8,2,170,255,152,253,8,0,48,0,118,254,186,13,118,255,46,1,95,21,222,247,220,247,56,59,0.1593,0.1544,0.175
1589372824.6624606,102,255,189,254,143,3,8,2,170,255,152,253,15,0,53,0,112,254,190,13,119,255,46,1,127,21,223,247,219,247,44,59,0.1593,0.1544,0.1564
1589372824.6778457,93,255,178,254,107,3,8,2,170,255,152,253,40,0,79,0,114,254,194,13,120,255,46,1,161,21,222,247,220,247,32,59,0.1593,0.1486,0.175
1589372824.6843407,105,255,194,254,142,3,1,2,205,255,148,253,9,0,42,0,101,254,198,13,120,255,47,1,194,21,223,247,217,247,20,59,0.1593,0.1486,0.175
1589372824.6960027,111,255,207,254,127,3,1,2,205,255,148,253,16,0,41,0,102,254,203,13,121,255,47,1,227,21,225,247,215,247,7,59,0.1603,0.1505,0.1593
1589372824.7025807,106,255,188,254,168,3,1,2,205,255,148,253,35,0,61,0,112,254,207,13,122,255,48,1,4,22,225,247,215,247,251,58,0.1603,0.1505,0.1593
1589372824.716359,134,255,220,254,113,3,1,2,205,255,148,253,23,0,57,0,107,254,211,13,123,255,48,1,37,22,226,247,214,247,239,58,0.1593,0.1486,0.176
1589372824.72411,125,255,204,254,139,3,1,2,205,255,148,253,234,255,251,255,78,254,215,13,124,255,49,1,72,22,230,247,208,247,225,58,0.1593,0.1486,0.176
1589372824.733964,113,255,195,254,143,3,240,1,218,255,120,253,1,0,17,0,71,254,219,13,125,255,49,1,107,22,234,247,203,247,212,58,0.1603,0.1525,0.176
1589372824.7420528,121,255,209,254,119,3,240,1,218,255,120,253,15,0,42,0,79,254,223,13,126,255,50,1,142,22,236,247,201,247,198,58,0.1603,0.1525,0.1642
1589372824.752556,119,255,205,254,111,3,240,1,218,255,120,253,15,0,39,0,89,254,228,13,127,255,50,1,177,22,238,247,199,247,185,58,0.1603,0.1535,0.1642
1589372824.7617931,115,255,198,254,127,3,240,1,218,255,120,253,15,0,39,0,98,254,232,13,128,255,51,1,210,22,240,247,197,247,172,58,0.1603,0.1535,0.176
1589372824.7746103,115,255,197,254,120,3,240,1,218,255,120,253,14,0,40,0,114,254,236,13,129,255,51,1,242,22,241,247,195,247,160,58,0.1603,0.1398,0.1603
1589372824.7815783,117,255,194,254,129,3,238,1,188,255,119,253,14,0,40,0,122,254,239,13,130,255,51,1,18,23,242,247,193,247,147,58,0.1603,0.1398,0.1603
1589372824.792293,112,255,179,254,125,3,238,1,188,255,119,253,13,0,38,0,124,254,243,13,131,255,52,1,49,23,244,247,191,247,135,58,0.1603,0.1691,0.1603
1589372824.802035,110,255,178,254,123,3,238,1,188,255,119,253,13,0,35,0,121,254,247,13,132,255,52,1,80,23,245,247,188,247,122,58,0.1603,0.1691,0.173
1589372824.8144372,120,255,189,254,129,3,238,1,188,255,119,253,12,0,38,0,123,254,251,13,133,255,53,1,112,23,246,247,186,247,109,58,0.1613,0.1339,0.1564
1589372824.8299823,120,255,188,254,118,3,238,1,188,255,119,253,13,0,42,0,125,254,255,13,133,255,53,1,143,23,247,247,184,247,97,58,0.1564,0.1632,0.1691
1589372824.8362193,120,255,184,254,128,3,0,2,231,255,151,253,13,0,36,0,120,254,3,14,134,255,54,1,174,23,248,247,182,247,84,58,0.1564,0.1632,0.1691
1589372824.8436093,117,255,172,254,126,3,0,2,231,255,151,253,13,0,39,0,117,254,6,14,135,255,54,1,206,23,249,247,179,247,71,58,0.1935,0.1632,0.1691
1589372824.8540564,125,255,186,254,118,3,0,2,231,255,151,253,10,0,38,0,106,254,10,14,136,255,55,1,238,23,250,247,176,247,57,58,0.1935,0.1398,0.1564
1589372824.8666015,123,255,179,254,122,3,0,2,231,255,151,253,16,0,44,0,99,254,15,14,137,255,55,1,15,24,251,247,174,247,43,58,0.1711,0.1437,0.1691
1589372824.8746924,120,255,167,254,124,3,0,2,231,255,151,253,13,0,40,0,86,254,19,14,138,255,56,1,49,24,252,247,171,247,29,58,0.1711,0.1437,0.1691
1589372824.8870294,118,255,162,254,125,3,6,2,20,0,170,253,15,0,43,0,67,254,23,14,139,255,56,1,85,24,253,247,167,247,14,58,0.176,0.132,0.1603
1589372824.8927636,136,255,193,254,125,3,6,2,20,0,170,253,16,0,44,0,51,254,28,14,140,255,57,1,122,24,255,247,165,247,254,57,0.176,0.132,0.1603
1589372824.9059086,122,255,172,254,116,3,6,2,20,0,170,253,19,0,43,0,45,254,32,14,141,255,57,1,159,24,0,248,162,247,238,57,0.172,0.1828,0.1701
1589372824.9128964,133,255,180,254,120,3,6,2,20,0,170,253,9,0,36,0,41,254,37,14,142,255,58,1,196,24,2,248,158,247,222,57,0.172,0.1828,0.1701
1589372824.9266427,135,255,184,254,125,3,6,2,20,0,170,253,17,0,46,0,25,254,42,14,143,255,58,1,235,24,4,248,155,247,205,57,0.1632,0.1789,0.1251
1589372824.932289,136,255,185,254,128,3,8,2,43,0,170,253,23,0,52,0,12,254,47,14,144,255,59,1,19,25,6,248,153,247,188,57,0.1632,0.1789,0.1251
1589372824.9429038,139,255,188,254,133,3,8,2,43,0,170,253,22,0,51,0,5,254,52,14,146,255,59,1,59,25,9,248,151,247,170,57,0.1818,0.1769,0.1251
1589372824.9528658,136,255,177,254,114,3,8,2,43,0,170,253,26,0,53,0,252,253,57,14,147,255,59,1,100,25,11,248,149,247,152,57,0.1818,0.1769,0.1329
1589372824.9643927,132,255,172,254,123,3,8,2,43,0,170,253,28,0,54,0,245,253,62,14,148,255,60,1,142,25,13,248,147,247,134,57,0.1632,0.1329,0.1877
1589372824.9803648,132,255,168,254,137,3,8,2,43,0,170,253,32,0,53,0,243,253,67,14,149,255,60,1,183,25,15,248,145,247,115,57,0.1867,0.1329,0.1877
1589372824.985461,140,255,189,254,105,3,235,1,49,0,146,253,35,0,62,0,246,253,72,14,150,255,60,1,225,25,17,248,145,247,97,57,0.1867,0.1329,0.1984
1589372824.994814,138,255,176,254,126,3,235,1,49,0,146,253,15,0,34,0,244,253,77,14,152,255,61,1,10,26,21,248,141,247,78,57,0.1672,0.1329,0.1984
1589372825.005149,148,255,195,254,113,3,235,1,49,0,146,253,23,0,41,0,253,253,83,14,153,255,61,1,51,26,24,248,139,247,60,57,0.1672,0.1427,0.1877
1589372825.018073,142,255,179,254,125,3,235,1,49,0,146,253,24,0,43,0,7,254,88,14,154,255,62,1,90,26,27,248,137,247,42,57,0.1984,0.1427,0.1877
1589372825.025146,136,255,167,254,121,3,235,1,49,0,146,253,25,0,45,0,7,254,93,14,155,255,62,1,130,26,30,248,135,247,23,57,0.1984,0.1427,0.1877
1589372825.0384831,142,255,185,254,132,3,12,2,78,0,138,253,23,0,44,0,20,254,97,14,157,255,62,1,169,26,32,248,133,247,5,57,0.1632,0.4682,0.1642
1589372825.0454042,143,255,174,254,127,3,12,2,78,0,138,253,21,0,46,0,39,254,102,14,158,255,63,1,206,26,34,248,131,247,244,56,0.1632,0.4682,0.1642
1589372825.057883,138,255,176,254,114,3,12,2,78,0,138,253,20,0,42,0,57,254,107,14,159,255,63,1,241,26,36,248,129,247,227,56,0.1984,0.4731,0.1652
1589372825.0647042,139,255,177,254,118,3,12,2,78,0,138,253,17,0,41,0,83,254,111,14,160,255,63,1,19,27,37,248,127,247,211,56,0.1984,0.4731,0.1652
1589372825.0754342,134,255,156,254,117,3,12,2,78,0,138,253,14,0,39,0,121,254,115,14,160,255,64,1,49,27,38,248,125,247,196,56,0.1603,0.4565,0.1652
1589372825.0832753,137,255,168,254,128,3,3,2,78,0,138,253,13,0,31,0,150,254,118,14,161,255,64,1,77,27,38,248,123,247,182,56,0.1603,0.4565,0.1613
1589372825.0977373,130,255,153,254,123,3,3,2,78,0,138,253,13,0,33,0,192,254,121,14,162,255,64,1,102,27,37,248,121,247,170,56,0.218,0.4585,0.1632
1589372825.1041324,133,255,154,254,117,3,3,2,78,0,138,253,11,0,21,0,239,254,124,14,162,255,65,1,123,27,36,248,118,247,160,56,0.218,0.4585,0.1632
1589372825.1135786,126,255,153,254,122,3,3,2,78,0,138,253,13,0,19,0,25,255,126,14,162,255,65,1,140,27,34,248,116,247,150,56,0.1603,0.4233,0.1632
1589372825.1255975,133,255,152,254,126,3,3,2,78,0,138,253,11,0,18,0,80,255,128,14,163,255,66,1,154,27,32,248,114,247,143,56,0.1603,0.4233,0.173
1589372825.1371136,143,255,159,254,126,3,14,2,54,0,138,253,9,0,15,0,119,255,129,14,163,255,66,1,164,27,30,248,112,247,138,56,0.1867,0.4282,0.173
1589372825.1437404,131,255,142,254,121,3,14,2,54,0,138,253,10,0,12,0,146,255,130,14,163,255,66,1,172,27,27,248,111,247,133,56,0.1867,0.4282,0.173
1589372825.1558924,131,255,136,254,116,3,14,2,54,0,138,253,6,0,1,0,186,255,131,14,163,255,67,1,177,27,24,248,107,247,130,56,0.1593,0.3314,0.1769
1589372825.1703317,130,255,148,254,116,3,14,2,54,0,138,253,7,0,4,0,220,255,131,14,163,255,67,1,179,27,20,248,105,247,128,56,0.1867,0.3343,0.176
1589372825.1765966,135,255,154,254,125,3,14,2,54,0,138,253,7,0,1,0,7,0,131,14,162,255,68,1,179,27,17,248,103,247,127,56,0.1867,0.3343,0.176
1589372825.1831157,135,255,150,254,124,3,27,2,205,255,170,253,5,0,1,0,45,0,131,14,162,255,68,1,175,27,13,248,102,247,129,56,0.1867,0.3343,0.176
1589372825.1951935,125,255,137,254,124,3,27,2,205,255,170,253,5,0,251,255,89,0,130,14,161,255,68,1,167,27,8,248,101,247,131,56,0.1584,0.1584,0.2151
1589372825.204975,109,255,129,254,102,3,27,2,205,255,170,253,6,0,246,255,168,0,128,14,160,255,69,1,153,27,1,248,99,247,137,56,0.1857,0.1584,0.2151
1589372825.2151067,110,255,148,254,123,3,27,2,205,255,170,253,243,255,221,255,208,0,126,14,159,255,69,1,136,27,249,247,97,247,144,56,0.1857,0.1623,0.1681
1589372825.2263699,137,255,166,254,112,3,27,2,205,255,170,253,7,0,251,255,231,0,124,14,158,255,69,1,117,27,243,247,98,247,152,56,0.1593,0.1623,0.1681
1589372825.2330267,153,255,163,254,134,3,235,1,76,254,146,254,246,255,224,255,57,1,121,14,157,255,69,1,93,27,240,247,99,247,164,56,0.1593,0.1603,0.2102
1589372825.2389657,153,255,163,254,134,3,235,1,76,254,146,254,246,255,224,255,57,1,121,14,157,255,69,1,93,27,240,247,99,247,164,56,0.1593,0.1603,0.2102
1589372825.249876,156,255,178,254,117,3,235,1,76,254,146,254,252,255,231,255,74,1,117,14,157,255,69,1,67,27,238,247,101,247,176,56,0.1955,0.1672,0.1652
1589372825.2563667,151,255,157,254,116,3,235,1,76,254,146,254,255,255,234,255,85,1,114,14,156,255,69,1,41,27,236,247,104,247,189,56,0.1955,0.1672,0.1652
1589372825.267089,146,255,151,254,123,3,235,1,76,254,146,254,243,255,221,255,90,1,111,14,155,255,68,1,13,27,234,247,106,247,202,56,0.1593,0.1447,0.1652
1589372825.276236,148,255,155,254,117,3,235,1,76,254,146,254,255,255,234,255,97,1,107,14,154,255,68,1,242,26,232,247,109,247,215,56,0.1593,0.1447,0.2141
1589372825.2844121,150,255,151,254,122,3,254,3,19,1,131,2,252,255,232,255,97,1,104,14,153,255,68,1,215,26,228,247,110,247,228,56,0.176,0.1447,0.2141
1589372825.2941482,149,255,148,254,121,3,254,3,19,1,131,2,252,255,236,255,87,1,100,14,152,255,68,1,188,26,225,247,110,247,240,56,0.176,0.1984,0.1701
1589372825.30462,154,255,158,254,119,3,254,3,19,1,131,2,252,255,231,255,76,1,97,14,151,255,68,1,162,26,222,247,110,247,252,56,0.1584,0.1329,0.1701
1589372825.314279,156,255,164,254,112,3,254,3,19,1,131,2,0,0,237,255,55,1,94,14,150,255,68,1,138,26,220,247,111,247,7,57,0.1584,0.1329,0.175
1589372825.3265722,154,255,165,254,122,3,254,3,19,1,131,2,0,0,234,255,26,1,91,14,150,255,68,1,116,26,218,247,112,247,17,57,0.1505,0.1349,0.175
1589372825.3337913,145,255,151,254,124,3,30,3,86,1,253,253,3,0,237,255,254,0,89,14,149,255,68,1,96,26,216,247,112,247,26,57,0.1505,0.1349,0.175
1589372825.3455813,144,255,153,254,128,3,30,3,86,1,253,253,0,0,239,255,234,0,87,14,148,255,68,1,78,26,214,247,112,247,34,57,0.1623,0.1369,0.1711
1589372825.3552523,139,255,145,254,119,3,30,3,86,1,253,253,252,255,235,255,220,0,84,14,148,255,68,1,61,26,212,247,111,247,41,57,0.1623,0.1369,0.1711
1589372825.3678505,142,255,148,254,112,3,30,3,86,1,253,253,5,0,245,255,216,0,82,14,147,255,68,1,44,26,209,247,109,247,49,57,0.1799,0.1476,0.1984
1589372825.3774953,140,255,145,254,123,3,30,3,86,1,253,253,1,0,240,255,203,0,80,14,147,255,68,1,28,26,207,247,108,247,55,57,0.1632,0.1476,0.1984
1589372825.3846855,151,255,162,254,127,3,78,2,158,0,144,253,253,255,236,255,190,0,79,14,146,255,68,1,13,26,205,247,107,247,62,57,0.1632,0.1691,0.172
1589372825.3988786,153,255,167,254,128,3,78,2,158,0,144,253,2,0,243,255,166,0,77,14,146,255,68,1,0,26,204,247,107,247,67,57,0.1828,0.1584,0.1613
1589372825.4052176,155,255,169,254,121,3,78,2,158,0,144,253,6,0,247,255,133,0,76,14,146,255,68,1,246,25,203,247,107,247,72,57,0.1828,0.1584,0.1613
1589372825.4178815,150,255,157,254,122,3,78,2,158,0,144,253,8,0,253,255,100,0,75,14,145,255,68,1,238,25,202,247,107,247,75,57,0.1662,0.1593,0.175
1589372825.4270647,156,255,158,254,130,3,78,2,158,0,144,253,6,0,0,0,53,0,74,14,145,255,68,1,234,25,201,247,106,247,77,57,0.1662,0.1593,0.175
1589372825.4348326,173,255,183,254,122,3,32,2,107,0,132,253,251,255,238,255,246,255,74,14,146,255,68,1,235,25,204,247,103,247,76,57,0.1711,0.1593,0.175
1589372825.4451897,164,255,185,254,136,3,32,2,107,0,132,253,252,255,7,0,182,255,75,14,146,255,68,1,241,25,206,247,102,247,74,57,0.1711,0.1457,0.173
1589372825.455865,156,255,178,254,111,3,32,2,107,0,132,253,11,0,14,0,127,255,76,14,146,255,68,1,251,25,208,247,101,247,69,57,0.1642,0.175,0.173
1589372825.4651408,158,255,170,254,125,3,32,2,107,0,132,253,7,0,20,0,79,255,78,14,147,255,69,1,9,26,209,247,99,247,63,57,0.1642,0.175,0.174
1589372825.4772308,163,255,181,254,132,3,32,2,107,0,132,253,9,0,23,0,28,255,80,14,148,255,69,1,27,26,211,247,97,247,54,57,0.1672,0.1281,0.1701
1589372825.485123,167,255,184,254,123,3,8,2,89,0,117,253,15,0,35,0,238,254,83,14,148,255,69,1,49,26,213,247,96,247,44,57,0.1672,0.1281,0.1701
1589372825.495569,166,255,182,254,130,3,8,2,89,0,117,253,12,0,32,0,191,254,86,14,149,255,69,1,75,26,215,247,94,247,33,57,0.1564,0.1613,0.1701
1589372825.505526,148,255,158,254,128,3,8,2,89,0,117,253,9,0,27,0,144,254,90,14,150,255,70,1,104,26,218,247,90,247,19,57,0.1564,0.1613,0.1681
1589372825.518015,166,255,175,254,109,3,8,2,89,0,117,253,14,0,50,0,119,254,94,14,151,255,70,1,135,26,219,247,88,247,5,57,0.1603,0.1398,0.173
1589372825.528202,167,255,165,254,126,3,8,2,89,0,117,253,12,0,40,0,102,254,98,14,152,255,70,1,167,26,222,247,85,247,245,56,0.174,0.1398,0.173
1589372825.536142,144,255,146,254,111,3,252,1,94,0,138,253,7,0,44,0,70,254,102,14,153,255,71,1,202,26,224,247,81,247,229,56,0.174,0.1427,0.173
1589372825.549829,141,255,146,254,131,3,252,1,94,0,138,253,12,0,53,0,68,254,107,14,154,255,72,1,237,26,224,247,77,247,212,56,0.2141,0.1623,0.1681
1589372825.5557191,124,255,122,254,116,3,252,1,94,0,138,253,16,0,37,0,75,254,111,14,156,255,72,1,15,27,227,247,75,247,196,56,0.2141,0.1623,0.1681
1589372825.570171,144,255,133,254,116,3,252,1,94,0,138,253,10,0,32,0,132,254,115,14,157,255,72,1,45,27,230,247,73,247,181,56,0.2336,0.1632,0.1701
1589372825.5772831,146,255,136,254,137,3,252,1,94,0,138,253,4,0,24,0,169,254,118,14,158,255,73,1,71,27,232,247,70,247,169,56,0.2336,0.1632,0.1701
1589372825.5883954,142,255,137,254,129,3,14,2,112,0,151,253,1,0,7,0,194,254,121,14,159,255,73,1,96,27,236,247,66,247,157,56,0.2307,0.1789,0.1691
1589372825.5946994,106,255,101,254,193,3,14,2,112,0,151,253,23,0,26,0,237,254,124,14,159,255,73,1,117,27,238,247,66,247,147,56,0.2307,0.1789,0.1691
1589372825.6086423,64,255,15,5,176,1,14,2,112,0,151,253,111,254,112,1,69,248,144,14,163,255,79,1,12,28,218,247,28,247,64,56,0.4018,0.1789,0.1691
1589372825.6150553,73,0,149,254,65,0,14,2,112,0,151,253,44,252,240,3,84,221,231,14,185,255,96,1,167,30,213,247,152,246,200,54,0.4018,0.1789,0.1691
1589372825.6272495,136,254,139,253,80,5,14,2,112,0,151,253,208,253,20,3,84,219,67,15,213,255,107,1,88,33,254,247,43,246,35,53,0.3832,0.1632,0.1691
1589372825.6347864,217,254,128,254,200,3,241,1,136,0,159,253,198,2,56,5,133,221,155,15,234,255,103,1,225,35,53,248,61,246,129,51,0.3832,0.1632,0.1681
1589372825.6496825,125,250,94,252,214,0,241,1,136,0,159,253,122,8,147,4,149,224,235,15,252,255,83,1,45,38,185,248,187,246,255,49,0.5327,0.1603,0.173
1589372825.6553586,96,0,0,0,9,4,241,1,136,0,159,253,2,2,141,1,75,236,29,16,9,0,78,1,137,39,248,248,193,246,249,48,0.5327,0.1603,0.173
1589372825.6651556,20,255,92,255,215,4,241,1,136,0,159,253,5,255,57,255,189,243,59,16,22,0,80,1,82,40,32,249,137,246,78,48,0.3578,0.1789,0.173
1589372825.6708117,20,255,92,255,215,4,241,1,136,0,159,253,5,255,57,255,189,243,59,16,22,0,80,1,82,40,32,249,137,246,78,48,0.3578,0.1789,0.1642
1589372825.6790755,206,255,181,255,21,3,241,1,136,0,159,253,110,0,251,0,232,247,79,16,27,0,78,1,221,40,48,249,138,246,219,47,0.3578,0.1789,0.1642
1589372825.6901906,101,0,160,255,240,3,188,1,35,1,183,253,10,0,68,0,70,252,89,16,29,0,78,1,28,41,56,249,134,246,166,47,0.3578,0.175,0.1789
1589372825.7021856,115,0,112,255,146,3,188,1,35,1,183,253,168,255,157,255,240,254,91,16,31,0,79,1,43,41,61,249,120,246,151,47,0.3763,0.173,0.217
