time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590505902.3585832,162,255,170,254,96,3,220,1,182,0,160,253,227,255,108,255,195,6,191,15,114,255,150,1,149,36,175,243,178,247,95,50,0.2151,0.1584,0.3832
1590505902.3720934,161,255,164,254,117,3,220,1,182,0,160,253,220,255,128,255,167,6,174,15,108,255,148,1,30,36,164,243,198,247,180,50,0.1857,0.1584,0.3832
1590505902.3772354,155,255,162,254,120,3,209,1,152,0,148,253,229,255,129,255,124,6,158,15,103,255,146,1,171,35,155,243,218,247,7,51,0.1857,0.1584,0.3803
1590505902.3907647,153,255,168,254,112,3,209,1,152,0,148,253,227,255,121,255,82,6,142,15,98,255,143,1,58,35,148,243,237,247,87,51,0.1896,0.1613,0.3597
1590505902.396803,158,255,174,254,104,3,209,1,152,0,148,253,226,255,138,255,39,6,127,15,93,255,141,1,203,34,142,243,0,248,163,51,0.1896,0.1613,0.3597
1590505902.4105883,159,255,203,254,81,3,209,1,152,0,148,253,230,255,142,255,238,5,112,15,88,255,138,1,97,34,139,243,19,248,237,51,0.1867,0.1632,0.4223
1590505902.418565,135,255,173,254,107,3,209,1,152,0,148,253,234,255,173,255,181,5,97,15,83,255,135,1,250,33,136,243,39,248,50,52,0.1867,0.1632,0.4223
1590505902.4306145,136,255,170,254,117,3,220,1,110,0,141,253,218,255,98,255,95,5,84,15,80,255,132,1,152,33,139,243,53,248,116,52,0.1906,0.1564,0.2893
1590505902.4365046,128,255,173,254,101,3,220,1,110,0,141,253,220,255,157,255,30,5,71,15,77,255,130,1,59,33,139,243,68,248,178,52,0.1906,0.1564,0.2893
1590505902.4464188,120,255,172,254,104,3,220,1,110,0,141,253,233,255,142,255,213,4,59,15,73,255,128,1,225,32,134,243,82,248,235,52,0.1906,0.1564,0.2893
1590505902.4564228,121,255,190,254,93,3,220,1,110,0,141,253,237,255,158,255,141,4,47,15,69,255,126,1,140,32,128,243,96,248,32,53,0.1906,0.1564,0.3539
1590505902.468635,120,255,187,254,114,3,220,1,110,0,141,253,243,255,154,255,76,4,36,15,66,255,124,1,60,32,123,243,109,248,82,53,0.1701,0.1437,0.3539
1590505902.4762132,110,255,180,254,124,3,227,1,88,0,116,253,233,255,188,255,20,4,26,15,63,255,121,1,242,31,128,243,123,248,129,53,0.1701,0.1437,0.219
1590505902.4869564,101,255,191,254,117,3,227,1,88,0,116,253,244,255,187,255,214,3,17,15,61,255,118,1,172,31,134,243,138,248,174,53,0.1711,0.1564,0.2199
1590505902.4976745,100,255,195,254,103,3,227,1,88,0,116,253,240,255,195,255,154,3,8,15,59,255,116,1,106,31,140,243,152,248,216,53,0.1711,0.1564,0.2199
1590505902.5091288,105,255,198,254,100,3,227,1,88,0,116,253,240,255,185,255,92,3,255,14,57,255,113,1,44,31,147,243,165,248,255,53,0.1711,0.1408,0.219
1590505902.523902,100,255,201,254,99,3,227,1,88,0,116,253,237,255,195,255,34,3,248,14,56,255,111,1,243,30,154,243,176,248,36,54,0.172,0.1711,0.2053
1590505902.5296519,96,255,196,254,116,3,219,1,57,0,101,253,243,255,187,255,227,2,240,14,55,255,108,1,190,30,163,243,187,248,69,54,0.172,0.1711,0.2053
1590505902.5414953,93,255,201,254,104,3,219,1,57,0,101,253,238,255,191,255,166,2,234,14,54,255,106,1,141,30,171,243,197,248,100,54,0.1672,0.1544,0.2131
1590505902.5473604,90,255,192,254,105,3,219,1,57,0,101,253,244,255,204,255,106,2,228,14,53,255,104,1,96,30,179,243,206,248,128,54,0.1672,0.1544,0.2131
1590505902.5610595,88,255,203,254,100,3,219,1,57,0,101,253,243,255,210,255,36,2,222,14,52,255,102,1,57,30,186,243,215,248,152,54,0.1564,0.1584,0.1945
1590505902.5691617,95,255,208,254,120,3,219,1,57,0,101,253,243,255,222,255,224,1,218,14,51,255,100,1,23,30,195,243,223,248,174,54,0.1564,0.1584,0.1945
1590505902.581195,85,255,196,254,122,3,201,1,51,0,101,253,246,255,230,255,155,1,214,14,51,255,99,1,250,29,203,243,231,248,193,54,0.172,0.1535,0.2151
1590505902.587678,85,255,192,254,114,3,201,1,51,0,101,253,23,0,235,255,93,1,211,14,51,255,97,1,226,29,212,243,239,248,209,54,0.172,0.1535,0.2151
1590505902.5997603,80,255,192,254,104,3,201,1,51,0,101,253,244,255,243,255,24,1,208,14,50,255,96,1,206,29,217,243,244,248,222,54,0.2014,0.1554,0.1955
1590505902.6073165,82,255,192,254,99,3,201,1,51,0,101,253,2,0,243,255,216,0,206,14,50,255,95,1,191,29,223,243,248,248,232,54,0.2014,0.1554,0.1955
1590505902.6209936,75,255,192,254,110,3,201,1,51,0,101,253,248,255,245,255,154,0,204,14,50,255,94,1,180,29,229,243,251,248,239,54,0.1525,0.1574,0.218
1590505902.6267147,84,255,207,254,109,3,212,1,38,0,77,253,247,255,245,255,95,0,203,14,51,255,93,1,174,29,236,243,254,248,244,54,0.1525,0.1574,0.218
1590505902.6376579,73,255,198,254,103,3,212,1,38,0,77,253,5,0,239,255,40,0,203,14,51,255,93,1,172,29,242,243,255,248,247,54,0.1867,0.1574,0.218
1590505902.647428,79,255,195,254,108,3,212,1,38,0,77,253,242,255,9,0,241,255,203,14,52,255,92,1,174,29,248,243,255,248,247,54,0.1867,0.1593,0.1769
1590505902.6576421,74,255,191,254,103,3,212,1,38,0,77,253,1,0,5,0,191,255,204,14,52,255,92,1,179,29,253,243,0,249,246,54,0.1564,0.1554,0.1662
1590505902.6748054,73,255,192,254,114,3,212,1,38,0,77,253,1,0,19,0,146,255,205,14,53,255,92,1,189,29,1,244,0,249,242,54,0.1632,0.1535,0.1496
1590505902.6809466,73,255,191,254,103,3,211,1,44,0,52,253,1,0,27,0,102,255,207,14,54,255,92,1,201,29,4,244,255,248,235,54,0.1632,0.1535,0.1496
1590505902.6898537,71,255,185,254,111,3,211,1,44,0,52,253,4,0,32,0,59,255,209,14,54,255,92,1,216,29,7,244,254,248,228,54,0.1711,0.1535,0.1496
1590505902.698675,74,255,187,254,97,3,211,1,44,0,52,253,0,0,35,0,18,255,211,14,55,255,92,1,235,29,9,244,252,248,218,54,0.1711,0.1466,0.1955
1590505902.7120292,76,255,194,254,108,3,211,1,44,0,52,253,1,0,33,0,232,254,214,14,56,255,93,1,1,30,13,244,250,248,206,54,0.2063,0.1466,0.1799
1590505902.7198684,75,255,188,254,105,3,211,1,44,0,52,253,2,0,39,0,197,254,217,14,57,255,93,1,25,30,16,244,248,248,194,54,0.2063,0.1466,0.1799
1590505902.7268395,77,255,185,254,113,3,200,1,253,255,31,253,252,255,33,0,151,254,221,14,58,255,94,1,52,30,20,244,244,248,179,54,0.2063,0.1466,0.1799
1590505902.7388616,73,255,183,254,116,3,200,1,253,255,31,253,255,255,38,0,111,254,225,14,60,255,94,1,83,30,24,244,240,248,162,54,0.2092,0.1349,0.2336
1590505902.748591,81,255,188,254,94,3,200,1,253,255,31,253,242,255,52,0,70,254,229,14,61,255,95,1,116,30,26,244,235,248,143,54,0.2297,0.1349,0.2336
1590505902.757707,81,255,183,254,93,3,200,1,253,255,31,253,1,0,51,0,29,254,234,14,62,255,96,1,153,30,29,244,230,248,123,54,0.2297,0.1359,0.1691
1590505902.771598,83,255,178,254,98,3,200,1,253,255,31,253,247,255,56,0,241,253,239,14,64,255,97,1,192,30,32,244,224,248,101,54,0.2014,0.1251,0.174
1590505902.7774043,83,255,178,254,110,3,219,1,218,255,37,253,0,0,78,0,198,253,245,14,66,255,98,1,235,30,34,244,218,248,76,54,0.2014,0.1251,0.174
1590505902.7919245,90,255,181,254,106,3,219,1,218,255,37,253,247,255,73,0,149,253,251,14,67,255,99,1,26,31,37,244,212,248,49,54,0.1896,0.1388,0.1515
1590505902.7986667,89,255,175,254,99,3,219,1,218,255,37,253,250,255,76,0,109,253,1,15,69,255,100,1,75,31,41,244,205,248,20,54,0.1896,0.1388,0.1515
1590505902.8098338,89,255,170,254,99,3,219,1,218,255,37,253,245,255,70,0,63,253,8,15,72,255,101,1,128,31,44,244,196,248,246,53,0.2004,0.1564,0.1544
1590505902.820946,93,255,179,254,103,3,219,1,218,255,37,253,250,255,70,0,19,253,16,15,74,255,102,1,183,31,48,244,188,248,213,53,0.2004,0.1564,0.1544
1590505902.8322673,95,255,171,254,109,3,232,1,236,255,69,253,245,255,67,0,232,252,23,15,76,255,104,1,242,31,53,244,178,248,178,53,0.1984,0.1906,0.1887
1590505902.8388035,98,255,172,254,96,3,232,1,236,255,69,253,244,255,80,0,191,252,32,15,79,255,105,1,47,32,56,244,167,248,140,53,0.1984,0.1906,0.1887
1590505902.8479874,101,255,177,254,98,3,232,1,236,255,69,253,0,0,52,0,143,252,40,15,82,255,107,1,112,32,63,244,156,248,101,53,0.1975,0.132,0.1887
1590505902.863927,97,255,166,254,98,3,232,1,236,255,69,253,248,255,72,0,108,252,49,15,85,255,108,1,179,32,69,244,145,248,60,53,0.1134,0.1144,0.1965
1590505902.870377,97,255,167,254,106,3,232,1,236,255,69,253,255,255,79,0,76,252,59,15,88,255,110,1,248,32,74,244,134,248,17,53,0.1134,0.1144,0.1965
1590505902.878326,96,255,167,254,114,3,11,2,247,255,37,253,5,0,81,0,46,252,68,15,91,255,111,1,63,33,79,244,123,248,228,52,0.1134,0.1144,0.1965
1590505902.8888261,113,255,184,254,106,3,11,2,247,255,37,253,8,0,83,0,16,252,78,15,94,255,113,1,136,33,85,244,112,248,182,52,0.1017,0.0978,0.1965
1590505902.8999665,105,255,167,254,94,3,11,2,247,255,37,253,19,0,82,0,250,251,88,15,97,255,114,1,210,33,92,244,102,248,134,52,0.1554,0.0978,0.1965
1590505902.9087565,104,255,165,254,104,3,11,2,247,255,37,253,8,0,73,0,228,251,99,15,100,255,115,1,30,34,98,244,89,248,85,52,0.1554,0.1466,0.217
1590505902.9229999,112,255,163,254,101,3,11,2,247,255,37,253,18,0,80,0,220,251,109,15,104,255,117,1,106,34,105,244,78,248,35,52,0.172,0.1603,0.2239
1590505902.9289708,112,255,156,254,108,3,196,1,176,255,63,253,13,0,79,0,205,251,120,15,107,255,118,1,183,34,112,244,67,248,240,51,0.172,0.1603,0.2239
1590505902.942605,114,255,162,254,105,3,196,1,176,255,63,253,13,0,79,0,205,251,130,15,111,255,120,1,3,35,120,244,55,248,188,51,0.0821,0.1574,0.218
1590505902.948945,117,255,149,254,96,3,196,1,176,255,63,253,14,0,80,0,195,251,141,15,114,255,121,1,80,35,127,244,44,248,136,51,0.0821,0.1574,0.218
1590505902.9590883,116,255,147,254,96,3,196,1,176,255,63,253,23,0,83,0,194,251,152,15,118,255,122,1,157,35,134,244,33,248,83,51,0.1124,0.174,0.218
1590505902.9709926,117,255,144,254,106,3,196,1,176,255,63,253,22,0,84,0,199,251,162,15,121,255,123,1,233,35,141,244,22,248,29,51,0.1124,0.174,0.2082
1590505902.9793327,120,255,151,254,107,3,172,1,22,0,156,253,28,0,84,0,212,251,173,15,125,255,124,1,52,36,148,244,13,248,232,50,0.0909,0.1603,0.2082
1590505902.989138,120,255,136,254,111,3,172,1,22,0,156,253,15,0,81,0,232,251,183,15,128,255,126,1,125,36,155,244,2,248,180,50,0.0909,0.1603,0.2072
1590505902.999062,120,255,140,254,91,3,172,1,22,0,156,253,25,0,73,0,253,251,193,15,131,255,127,1,197,36,162,244,248,247,128,50,0.0958,0.1711,0.2072
1590505903.0124352,124,255,142,254,100,3,172,1,22,0,156,253,17,0,70,0,30,252,203,15,135,255,128,1,10,37,169,244,238,247,78,50,0.129,0.1711,0.1818
1590505903.0212774,127,255,143,254,100,3,172,1,22,0,156,253,20,0,67,0,68,252,213,15,138,255,129,1,75,37,176,244,229,247,29,50,0.129,0.1457,0.1877
1590505903.0282736,125,255,141,254,109,3,184,1,88,0,168,253,16,0,58,0,114,252,221,15,141,255,129,1,138,37,183,244,220,247,239,49,0.129,0.1457,0.1877
1590505903.0396788,141,255,165,254,229,3,184,1,88,0,168,253,35,0,126,0,186,252,230,15,143,255,130,1,196,37,186,244,216,247,195,49,0.131,0.1632,0.1896
1590505903.048488,169,255,244,254,28,3,184,1,88,0,168,253,105,0,197,0,2,253,238,15,144,255,130,1,251,37,186,244,222,247,153,49,0.131,0.1632,0.1896
1590505903.0589418,166,255,176,254,108,3,184,1,88,0,168,253,235,255,73,255,218,252,245,15,149,255,131,1,47,38,206,244,199,247,115,49,0.2043,0.1408,0.2444
1590505903.0714295,148,255,172,254,248,3,184,1,88,0,168,253,153,255,83,0,52,253,252,15,151,255,133,1,94,38,204,244,185,247,75,49,0.2033,0.1408,0.2444
1590505903.0783155,155,255,181,254,52,3,196,1,148,0,173,253,129,0,33,0,120,253,3,16,153,255,132,1,140,38,215,244,186,247,42,49,0.2033,0.1808,0.1848
1590505903.0845246,155,255,181,254,52,3,196,1,148,0,173,253,129,0,33,0,120,253,3,16,153,255,132,1,140,38,215,244,186,247,42,49,0.2033,0.1808,0.1848
1590505903.0955398,159,255,167,254,160,3,196,1,148,0,173,253,220,255,53,0,162,253,9,16,155,255,133,1,180,38,217,244,177,247,9,49,0.2209,0.1799,0.1887
1590505903.1013498,157,255,178,254,92,3,196,1,148,0,173,253,25,0,26,0,208,253,14,16,157,255,133,1,218,38,222,244,172,247,236,48,0.2209,0.1799,0.1887
1590505903.114038,156,255,160,254,109,3,196,1,148,0,173,253,27,0,31,0,2,254,19,16,159,255,134,1,252,38,228,244,167,247,209,48,0.2092,0.173,0.1808
1590505903.120443,161,255,175,254,70,3,196,1,148,0,173,253,9,0,16,0,38,254,24,16,161,255,134,1,28,39,232,244,161,247,184,48,0.2092,0.173,0.1808
1590505903.1321483,154,255,157,254,104,3,209,1,177,0,180,253,14,0,27,0,82,254,28,16,162,255,134,1,57,39,236,244,157,247,161,48,0.2356,0.1945,0.1828
1590505903.1394796,154,255,148,254,102,3,209,1,177,0,180,253,28,0,18,0,122,254,32,16,164,255,134,1,83,39,240,244,154,247,140,48,0.2356,0.1945,0.1828
1590505903.1511207,154,255,143,254,112,3,209,1,177,0,180,253,22,0,15,0,157,254,35,16,165,255,134,1,107,39,245,244,151,247,121,48,0.2385,0.174,0.1828
1590505903.1603596,163,255,160,254,81,3,209,1,177,0,180,253,29,0,13,0,194,254,38,16,166,255,134,1,128,39,250,244,151,247,105,48,0.2385,0.174,0.1808
1590505903.172137,167,255,161,254,98,3,209,1,177,0,180,253,24,0,12,0,226,254,41,16,167,255,134,1,148,39,0,245,152,247,90,48,0.219,0.2023,0.1799
1590505903.178965,166,255,149,254,109,3,192,1,206,0,168,253,26,0,10,0,1,255,44,16,168,255,133,1,165,39,5,245,153,247,77,48,0.219,0.2023,0.1799
1590505903.1908581,165,255,148,254,106,3,192,1,206,0,168,253,9,0,15,0,32,255,46,16,169,255,133,1,180,39,9,245,152,247,66,48,0.2502,0.1711,0.1848
1590505903.2006035,169,255,142,254,103,3,192,1,206,0,168,253,20,0,8,0,58,255,48,16,170,255,133,1,194,39,13,245,152,247,56,48,0.2502,0.1711,0.1848
1590505903.2129297,169,255,145,254,94,3,192,1,206,0,168,253,10,0,3,0,77,255,49,16,170,255,133,1,206,39,17,245,151,247,46,48,0.2463,0.2981,0.1848
1590505903.226939,169,255,137,254,123,3,192,1,206,0,168,253,11,0,1,0,92,255,51,16,171,255,133,1,217,39,20,245,150,247,38,48,0.2248,0.2972,0.1916
1590505903.232355,173,255,145,254,90,3,212,1,211,0,154,253,14,0,0,0,101,255,53,16,172,255,133,1,227,39,23,245,150,247,30,48,0.2248,0.2972,0.1916
1590505903.2457113,169,255,140,254,100,3,212,1,211,0,154,253,12,0,0,0,106,255,54,16,172,255,133,1,237,39,26,245,149,247,22,48,0.2317,0.304,0.1916
1590505903.2522364,172,255,141,254,89,3,212,1,211,0,154,253,16,0,1,0,105,255,55,16,173,255,132,1,247,39,30,245,148,247,14,48,0.2317,0.304,0.1916
1590505903.2640405,180,255,125,254,107,3,212,1,211,0,154,253,12,0,2,0,108,255,57,16,173,255,132,1,1,40,32,245,147,247,6,48,0.2023,0.305,0.1916
1590505903.2723136,176,255,145,254,123,3,212,1,211,0,154,253,7,0,0,0,92,255,59,16,174,255,132,1,12,40,35,245,146,247,254,47,0.2023,0.305,0.1916
1590505903.2807777,188,255,144,254,92,3,230,1,230,0,154,253,20,0,0,0,88,255,60,16,175,255,132,1,24,40,39,245,145,247,245,47,0.1848,0.305,0.1916
1590505903.289827,179,255,135,254,108,3,230,1,230,0,154,253,9,0,16,0,70,255,62,16,176,255,132,1,36,40,41,245,144,247,235,47,0.1848,0.3421,0.1916
1590505903.3044112,186,255,136,254,115,3,230,1,230,0,154,253,17,0,10,0,60,255,64,16,176,255,132,1,49,40,45,245,143,247,224,47,0.2023,0.3451,0.1926
1590505903.3105314,185,255,131,254,114,3,230,1,230,0,154,253,4,0,11,0,51,255,66,16,177,255,132,1,63,40,48,245,141,247,213,47,0.2023,0.3451,0.1926
1590505903.3223827,191,255,133,254,114,3,230,1,230,0,154,253,10,0,9,0,49,255,68,16,178,255,132,1,77,40,52,245,139,247,202,47,0.174,0.3451,0.1926
1590505903.3296056,194,255,132,254,92,3,40,2,235,0,135,253,15,0,7,0,36,255,70,16,179,255,132,1,92,40,57,245,136,247,190,47,0.174,0.2219,0.1916
1590505903.3419979,192,255,129,254,91,3,40,2,235,0,135,253,5,0,12,0,14,255,73,16,180,255,132,1,107,40,59,245,133,247,177,47,0.1867,0.2248,0.1955
1590505903.351111,194,255,122,254,92,3,40,2,235,0,135,253,7,0,15,0,241,254,75,16,181,255,132,1,125,40,62,245,130,247,162,47,0.1867,0.2248,0.1955
1590505903.3607101,196,255,119,254,111,3,40,2,235,0,135,253,7,0,11,0,208,254,78,16,182,255,133,1,145,40,65,245,126,247,145,47,0.1867,0.172,0.1955
1590505903.3783245,201,255,126,254,97,3,40,2,235,0,135,253,13,0,23,0,176,254,82,16,183,255,133,1,167,40,69,245,123,247,126,47,0.218,0.174,0.1994
1590505903.3843246,209,255,128,254,100,3,224,2,25,1,96,253,13,0,20,0,138,254,85,16,185,255,133,1,192,40,74,245,119,247,105,47,0.218,0.174,0.1994
1590505903.396818,207,255,118,254,106,3,224,2,25,1,96,253,6,0,27,0,103,254,89,16,186,255,133,1,219,40,78,245,114,247,82,47,0.1593,0.1584,0.1877
1590505903.4031599,215,255,125,254,98,3,224,2,25,1,96,253,13,0,28,0,56,254,94,16,188,255,133,1,249,40,84,245,109,247,57,47,0.1593,0.1584,0.1877
1590505903.416655,219,255,131,254,91,3,224,2,25,1,96,253,16,0,33,0,5,254,99,16,190,255,133,1,26,41,90,245,103,247,28,47,0.1642,0.1613,0.2033
1590505903.4232972,222,255,125,254,92,3,224,2,25,1,96,253,17,0,35,0,198,253,104,16,192,255,133,1,63,41,97,245,97,247,252,46,0.1642,0.1613,0.2033
1590505903.4368362,220,255,118,254,108,3,110,5,38,1,116,251,4,0,47,0,138,253,111,16,195,255,134,1,104,41,102,245,90,247,216,46,0.1672,0.1466,0.1906
1590505903.4434345,225,255,122,254,118,3,110,5,38,1,116,251,15,0,55,0,80,253,118,16,197,255,134,1,149,41,109,245,83,247,177,46,0.1672,0.1466,0.1906
1590505903.4553108,231,255,121,254,98,3,110,5,38,1,116,251,22,0,53,0,11,253,125,16,200,255,134,1,198,41,118,245,76,247,133,46,0.1642,0.1496,0.2033
1590505903.4611337,231,255,118,254,101,3,110,5,38,1,116,251,8,0,59,0,192,252,133,16,203,255,135,1,251,41,125,245,66,247,85,46,0.1642,0.1496,0.2033
1590505903.4733412,232,255,118,254,97,3,110,5,38,1,116,251,28,0,64,0,123,252,142,16,206,255,135,1,53,42,134,245,58,247,33,46,0.176,0.1496,0.2033
1590505903.4809391,235,255,117,254,108,3,40,3,237,255,12,253,25,0,69,0,53,252,152,16,209,255,135,1,115,42,144,245,50,247,233,45,0.176,0.1437,0.1818
1590505903.4938335,241,255,115,254,98,3,40,3,237,255,12,253,27,0,74,0,233,251,162,16,213,255,135,1,181,42,154,245,40,247,172,45,0.2121,0.1867,0.1975
1590505903.5014455,240,255,106,254,95,3,40,3,237,255,12,253,29,0,84,0,168,251,173,16,217,255,136,1,251,42,164,245,31,247,106,45,0.2121,0.1867,0.1975
1590505903.5131207,242,255,111,254,95,3,40,3,237,255,12,253,32,0,83,0,105,251,185,16,221,255,136,1,69,43,175,245,20,247,37,45,0.1926,0.1437,0.2033
1590505903.523149,247,255,115,254,87,3,40,3,237,255,12,253,34,0,83,0,42,251,197,16,225,255,136,1,145,43,188,245,10,247,219,44,0.1926,0.1437,0.2033
1590505903.5321772,246,255,109,254,113,3,16,2,228,0,88,253,29,0,97,0,249,250,209,16,229,255,136,1,225,43,199,245,255,246,142,44,0.2297,0.1838,0.2033
1590505903.5419533,248,255,97,254,116,3,16,2,228,0,88,253,30,0,95,0,201,250,223,16,234,255,136,1,51,44,212,245,244,246,62,44,0.2297,0.1838,0.1926
1590505903.5542133,3,0,113,254,63,3,16,2,228,0,88,253,46,0,83,0,159,250,236,16,239,255,136,1,134,44,226,245,232,246,234,43,0.1965,0.1496,0.1486
1590505903.5614636,5,0,98,254,101,3,16,2,228,0,88,253,20,0,107,0,130,250,250,16,244,255,136,1,219,44,238,245,221,246,148,43,0.1965,0.1496,0.1486
1590505903.5739918,12,0,109,254,94,3,16,2,228,0,88,253,38,0,121,0,102,250,8,17,248,255,136,1,49,45,251,245,210,246,60,43,0.2346,0.1408,0.1672
1590505903.583081,12,0,100,254,108,3,214,1,52,1,96,253,25,0,102,0,65,250,23,17,253,255,135,1,136,45,9,246,198,246,224,42,0.2229,0.1408,0.1672
1590505903.593067,16,0,105,254,78,3,214,1,52,1,96,253,44,0,116,0,36,250,37,17,1,0,135,1,225,45,24,246,187,246,131,42,0.2229,0.1349,0.1896
1590505903.6061993,17,0,115,254,117,3,214,1,52,1,96,253,29,0,106,0,8,250,52,17,7,0,135,1,58,46,39,246,175,246,34,42,0.2258,0.1349,0.2043
1590505903.6129873,22,0,122,254,89,3,214,1,52,1,96,253,46,0,114,0,244,249,68,17,12,0,134,1,148,46,55,246,164,246,192,41,0.2258,0.1349,0.2043
1590505903.6251488,23,0,120,254,93,3,214,1,52,1,96,253,37,0,118,0,230,249,83,17,17,0,134,1,238,46,70,246,153,246,92,41,0.2092,0.1349,0.2043
1590505903.6315958,26,0,115,254,107,3,187,1,102,1,50,253,33,0,116,0,220,249,98,17,22,0,133,1,71,47,86,246,142,246,247,40,0.2092,0.1408,0.2278
1590505903.6414328,24,0,128,254,97,3,187,1,102,1,50,253,41,0,119,0,223,249,114,17,27,0,132,1,160,47,102,246,132,246,146,40,0.2102,0.1408,0.2278
1590505903.652076,31,0,124,254,100,3,187,1,102,1,50,253,33,0,115,0,234,249,129,17,33,0,131,1,247,47,118,246,121,246,44,40,0.2102,0.1408,0.1408
1590505903.6619153,42,0,112,254,92,3,187,1,102,1,50,253,47,0,127,0,252,249,144,17,38,0,130,1,76,48,134,246,112,246,199,39,0.1857,0.1408,0.1408
1590505903.6745965,37,0,118,254,116,3,187,1,102,1,50,253,34,0,113,0,17,250,159,17,43,0,129,1,159,48,150,246,102,246,98,39,0.1857,0.1486,0.2493
1590505903.6820877,40,0,126,254,93,3,160,1,52,1,96,253,39,0,114,0,48,250,174,17,47,0,128,1,240,48,166,246,92,246,255,38,0.1867,0.1486,0.2493
1590505903.6918669,32,0,144,254,114,3,160,1,52,1,96,253,29,0,107,0,77,250,188,17,52,0,127,1,62,49,181,246,83,246,157,38,0.1867,0.1496,0.1799
1590505903.703887,38,0,153,254,82,3,160,1,52,1,96,253,45,0,112,0,112,250,202,17,57,0,126,1,138,49,197,246,76,246,62,38,0.1593,0.1369,0.216
1590505903.711277,37,0,148,254,112,3,160,1,52,1,96,253,40,0,110,0,142,250,216,17,61,0,125,1,212,49,212,246,68,246,223,37,0.1593,0.1369,0.216
1590505903.7259564,170,255,133,250,11,0,160,1,52,1,96,253,249,253,0,255,69,254,220,17,65,0,130,1,225,49,196,246,18,246,190,37,0.1603,0.1584,0.1799
1590505903.7328224,139,251,30,251,11,254,46,1,155,1,192,253,255,245,195,248,14,48,98,17,31,0,161,1,25,47,215,245,178,245,216,40,0.1603,0.1584,0.1799
1590505903.7447627,90,2,115,249,214,252,46,1,155,1,192,253,108,247,108,242,35,61,195,16,250,255,184,1,67,43,59,245,61,245,164,44,0.2268,0.1564,0.218
1590505903.7568119,96,0,127,0,234,255,46,1,155,1,192,253,84,245,245,250,214,28,120,16,227,255,209,1,65,41,128,244,186,244,52,46,0.2336,0.1564,0.1945
1590505903.76334,244,255,187,255,12,0,46,1,155,1,192,253,86,245,32,1,214,12,88,16,209,255,234,1,75,40,165,243,84,244,186,46,0.2336,0.1564,0.1945
1590505903.7784662,212,252,83,255,120,7,46,1,155,1,192,253,251,244,222,0,183,12,56,16,190,255,4,2,80,39,203,242,229,243,56,47,0.2131,0.1564,0.2151
1590505903.7845495,74,254,253,1,17,255,132,1,118,1,154,253,54,250,136,3,210,8,36,16,171,255,17,2,179,38,30,242,223,243,134,47,0.2131,0.1564,0.2151
1590505903.7971005,120,255,24,255,26,3,132,1,118,1,154,253,220,254,185,255,162,248,54,16,182,255,21,2,37,39,50,242,165,243,32,47,0.2131,0.1701,0.1848
1590505903.8040638,247,255,238,254,23,3,132,1,118,1,154,253,238,1,59,1,93,247,77,16,191,255,18,2,191,39,93,242,173,243,172,46,0.2131,0.1701,0.1848
1590505903.8156888,243,255,11,255,210,2,132,1,118,1,154,253,119,7,10,2,89,248,98,16,197,255,1,2,102,40,196,242,29,244,88,46,0.2092,0.1642,0.2121
1590505903.824613,255,255,18,255,128,2,132,1,118,1,154,253,43,12,49,1,62,249,117,16,203,255,228,1,13,41,119,243,211,244,36,46,0.2092,0.1642,0.2121
1590505903.836167,252,255,233,254,190,2,150,1,118,1,189,253,194,16,22,1,30,250,133,16,208,255,187,1,181,41,108,244,213,245,9,46,0.2092,0.1525,0.1867
1590505903.8424604,138,0,165,253,228,6,150,1,118,1,189,253,122,19,30,0,180,250,148,16,213,255,139,1,83,42,150,245,248,246,252,45,0.2092,0.1525,0.1867
1590505903.8544796,178,255,4,0,153,255,150,1,118,1,189,253,108,6,223,253,50,252,156,16,222,255,124,1,160,42,34,246,50,247,223,45,0.2209,0.1408,0.2053
1590505903.8623068,32,0,3,0,232,255,150,1,118,1,189,253,139,0,6,255,114,253,162,16,227,255,122,1,199,42,66,246,35,247,191,45,0.2209,0.1408,0.2053
1590505903.8746068,27,0,118,255,64,2,150,1,118,1,189,253,249,253,182,1,61,254,167,16,225,255,128,1,225,42,14,246,23,247,152,45,0.2209,0.1584,0.176
1590505903.881932,6,0,61,0,132,255,131,1,81,1,140,253,187,251,182,3,6,255,171,16,217,255,138,1,237,42,151,245,7,247,112,45,0.2209,0.1584,0.176
1590505903.8953152,171,255,80,254,110,6,131,1,81,1,140,253,8,255,148,255,239,254,174,16,219,255,141,1,249,42,147,245,238,246,94,45,0.2307,0.1593,0.1779
1590505903.9049385,239,255,221,254,115,3,131,1,81,1,140,253,150,2,176,255,138,255,175,16,220,255,135,1,9,43,192,245,16,247,97,45,0.2258,0.1593,0.1779
1590505903.9139585,238,255,76,255,92,1,131,1,81,1,140,253,52,1,121,0,250,255,175,16,219,255,132,1,14,43,202,245,42,247,99,45,0.2258,0.1544,0.172
1590505903.929616,203,255,236,254,240,3,131,1,81,1,140,253,50,254,191,255,11,0,175,16,220,255,136,1,7,43,179,245,10,247,95,45,0.2336,0.1544,0.1838
1590505903.9353087,235,255,10,255,26,3,136,1,92,1,141,253,242,255,238,255,92,0,174,16,220,255,136,1,1,43,178,245,9,247,100,45,0.2336,0.1544,0.1838
