time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590503209.5912492,239,255,110,254,98,3,200,1,40,1,226,253,169,255,106,0,48,0,174,16,246,255,166,1,220,42,168,245,165,245,57,45,0.1789,0.1857,0.4018
1590503209.6022294,212,255,108,254,120,3,200,1,40,1,226,253,136,255,155,0,63,0,174,16,244,255,167,1,216,42,152,245,170,245,57,45,0.0938,0.218,0.4018
1590503209.6174905,212,255,127,254,130,3,200,1,40,1,226,253,137,255,122,0,57,0,174,16,243,255,168,1,213,42,136,245,170,245,57,45,0.0909,0.176,0.3998
1590503209.6243334,199,255,189,254,59,3,241,1,46,1,239,253,219,255,233,255,28,0,173,16,243,255,169,1,210,42,135,245,167,245,58,45,0.0909,0.176,0.3998
1590503209.6403337,198,255,181,254,131,3,241,1,46,1,239,253,177,255,22,0,57,0,173,16,242,255,170,1,204,42,130,245,163,245,62,45,0.1241,0.1808,0.3998
1590503209.6527278,17,0,2,255,86,3,241,1,46,1,239,253,218,255,23,0,68,0,172,16,242,255,170,1,200,42,125,245,163,245,65,45,0.1065,0.1808,0.3998
1590503209.6626887,0,0,247,254,154,3,241,1,46,1,239,253,235,255,4,0,73,0,171,16,242,255,170,1,195,42,123,245,163,245,69,45,0.1065,0.1681,0.3998
1590503209.6741178,2,0,1,255,125,3,228,1,52,1,245,253,15,0,244,255,213,0,169,16,241,255,170,1,182,42,121,245,166,245,82,45,0.1867,0.1681,0.4008
1590503209.680438,243,255,251,254,99,3,228,1,52,1,245,253,237,255,232,255,100,1,166,16,240,255,170,1,159,42,117,245,169,245,103,45,0.1867,0.1681,0.4008
1590503209.6909912,232,255,232,254,104,3,228,1,52,1,245,253,250,255,224,255,233,1,161,16,238,255,170,1,129,42,112,245,174,245,131,45,0.1515,0.1681,0.4008
1590503209.7022011,229,255,223,254,110,3,228,1,52,1,245,253,240,255,215,255,91,2,155,16,235,255,170,1,91,42,105,245,179,245,166,45,0.1515,0.172,0.4008
1590503209.7148173,228,255,217,254,127,3,228,1,52,1,245,253,248,255,199,255,197,2,148,16,233,255,170,1,46,42,99,245,186,245,207,45,0.0362,0.1711,0.4037
1590503209.7212944,224,255,222,254,121,3,241,1,40,1,218,253,250,255,189,255,37,3,140,16,230,255,166,1,1,42,116,245,220,245,5,46,0.0362,0.1711,0.4037
1590503209.7324445,226,255,220,254,105,3,241,1,40,1,218,253,239,255,189,255,125,3,131,16,227,255,162,1,204,41,128,245,251,245,62,46,0.0293,0.1584,0.4037
1590503209.7418923,220,255,211,254,122,3,241,1,40,1,218,253,225,255,177,255,201,3,121,16,223,255,159,1,146,41,137,245,22,246,122,46,0.0293,0.1584,0.4506
1590503209.7544215,222,255,214,254,112,3,241,1,40,1,218,253,243,255,179,255,12,4,111,16,220,255,156,1,83,41,143,245,48,246,185,46,0.1848,0.1574,0.4037
1590503209.7635748,223,255,216,254,111,3,241,1,40,1,218,253,240,255,169,255,67,4,100,16,216,255,153,1,15,41,147,245,72,246,250,46,0.1848,0.1574,0.4037
1590503209.7751956,225,255,214,254,124,3,224,1,40,1,226,253,231,255,174,255,112,4,89,16,212,255,151,1,200,40,149,245,93,246,61,47,0.1515,0.1574,0.4575
1590503209.78213,220,255,210,254,119,3,224,1,40,1,226,253,245,255,166,255,149,4,78,16,208,255,149,1,126,40,151,245,114,246,129,47,0.1515,0.1574,0.4575
1590503209.79198,214,255,202,254,111,3,224,1,40,1,226,253,226,255,158,255,179,4,66,16,204,255,147,1,49,40,150,245,133,246,198,47,0.1818,0.1574,0.4037
1590503209.806221,216,255,210,254,110,3,224,1,40,1,226,253,221,255,159,255,212,4,54,16,200,255,146,1,225,39,147,245,150,246,12,48,0.1085,0.1623,0.4008
1590503209.8145583,206,255,200,254,113,3,224,1,40,1,226,253,211,255,144,255,242,4,41,16,196,255,144,1,142,39,144,245,165,246,83,48,0.1085,0.1623,0.4008
1590503209.827002,203,255,195,254,136,3,228,1,17,1,213,253,231,255,148,255,23,5,28,16,192,255,143,1,56,39,140,245,182,246,155,48,0.1584,0.1632,0.4008
1590503209.8332672,193,255,180,254,116,3,228,1,17,1,213,253,232,255,153,255,53,5,15,16,188,255,141,1,223,38,134,245,198,246,227,48,0.1584,0.1632,0.4008
1590503209.8426964,190,255,180,254,113,3,228,1,17,1,213,253,230,255,138,255,88,5,2,16,183,255,140,1,132,38,128,245,213,246,45,49,0.1926,0.1632,0.4008
1590503209.8527963,194,255,190,254,104,3,228,1,17,1,213,253,234,255,141,255,113,5,244,15,179,255,138,1,38,38,120,245,228,246,119,49,0.1926,0.1544,0.3969
1590503209.8641624,198,255,205,254,147,3,228,1,17,1,213,253,215,255,137,255,132,5,230,15,174,255,137,1,198,37,114,245,243,246,194,49,0.1877,0.1691,0.3969
1590503209.8716757,196,255,239,254,89,3,252,1,249,0,199,253,13,0,117,255,155,5,216,15,170,255,135,1,100,37,112,245,5,247,14,50,0.1877,0.1691,0.3959
1590503209.8848608,182,255,220,254,85,3,252,1,249,0,199,253,199,255,161,255,195,5,201,15,165,255,134,1,254,36,98,245,17,247,89,50,0.2199,0.1584,0.3793
1590503209.8922698,182,255,195,254,159,3,252,1,249,0,199,253,199,255,130,255,218,5,187,15,160,255,133,1,150,36,86,245,29,247,165,50,0.2199,0.1584,0.3793
1590503209.902465,178,255,223,254,65,3,252,1,249,0,199,253,4,0,153,255,254,5,171,15,155,255,132,1,43,36,74,245,46,247,242,50,0.2258,0.2023,0.3793
1590503209.91397,166,255,189,254,148,3,252,1,249,0,199,253,196,255,115,255,9,6,156,15,150,255,131,1,190,35,63,245,57,247,62,51,0.2258,0.2023,0.3822
1590503209.9257352,184,255,211,254,153,3,19,2,208,0,213,253,255,255,166,255,48,6,141,15,145,255,129,1,79,35,50,245,76,247,140,51,0.1808,0.1779,0.3754
1590503209.9318142,172,255,212,254,61,3,19,2,208,0,213,253,243,255,151,255,49,6,125,15,139,255,127,1,223,34,39,245,93,247,216,51,0.1808,0.1779,0.3754
1590503209.9427302,153,255,183,254,132,3,19,2,208,0,213,253,192,255,100,255,41,6,109,15,134,255,126,1,109,34,28,245,104,247,35,52,0.1838,0.2141,0.3754
1590503209.9522994,142,255,179,254,123,3,19,2,208,0,213,253,232,255,140,255,55,6,94,15,129,255,124,1,251,33,18,245,122,247,111,52,0.1838,0.2141,0.3705
1590503209.9640815,140,255,180,254,93,3,19,2,208,0,213,253,234,255,140,255,62,6,78,15,124,255,122,1,136,33,7,245,139,247,185,52,0.2571,0.1769,0.3607
1590503209.9711995,144,255,202,254,109,3,12,2,195,0,186,253,220,255,118,255,59,6,62,15,119,255,121,1,20,33,253,244,153,247,3,53,0.2571,0.1769,0.3607
1590503209.9829526,141,255,201,254,120,3,12,2,195,0,186,253,211,255,113,255,55,6,47,15,114,255,119,1,159,32,244,244,168,247,75,53,0.2317,0.176,0.4096
1590503209.9928818,138,255,200,254,133,3,12,2,195,0,186,253,232,255,140,255,67,6,31,15,109,255,117,1,42,32,233,244,185,247,146,53,0.2317,0.176,0.4096
1590503210.005117,154,255,237,254,78,3,12,2,195,0,186,253,5,0,140,255,63,6,15,15,104,255,114,1,181,31,224,244,204,247,217,53,0.2493,0.1867,0.3988
1590503210.014427,151,255,247,254,158,3,12,2,195,0,186,253,206,255,81,255,42,6,255,14,100,255,112,1,63,31,217,244,216,247,30,54,0.2483,0.1867,0.3988
1590503210.02161,142,255,241,254,75,3,30,2,145,0,186,253,18,0,129,255,57,6,240,14,95,255,109,1,201,30,209,244,236,247,99,54,0.2483,0.1896,0.2688
1590503210.0367641,135,255,231,254,143,3,30,2,145,0,186,253,197,255,117,255,45,6,224,14,90,255,107,1,82,30,200,244,250,247,166,54,0.2297,0.1887,0.2962
1590503210.0428321,120,255,233,254,61,3,30,2,145,0,186,253,4,0,87,255,42,6,209,14,86,255,105,1,219,29,196,244,11,248,233,54,0.2297,0.1887,0.2962
1590503210.0531192,116,255,220,254,156,3,30,2,145,0,186,253,204,255,154,255,50,6,193,14,81,255,102,1,99,29,184,244,27,248,41,55,0.2268,0.1867,0.2962
1590503210.0658183,118,255,232,254,95,3,30,2,145,0,186,253,231,255,132,255,43,6,177,14,76,255,99,1,236,28,178,244,46,248,106,55,0.2268,0.1867,0.2111
1590503210.0776775,143,255,7,255,118,3,17,2,112,0,160,253,229,255,133,255,34,6,162,14,72,255,96,1,117,28,174,244,65,248,169,55,0.218,0.1877,0.1965
1590503210.0847957,113,255,238,254,100,3,17,2,112,0,160,253,228,255,143,255,25,6,147,14,68,255,93,1,254,27,169,244,84,248,231,55,0.218,0.1877,0.1965
1590503210.0939167,97,255,221,254,120,3,17,2,112,0,160,253,216,255,120,255,18,6,131,14,63,255,90,1,135,27,165,244,101,248,35,56,0.217,0.175,0.1965
1590503210.1039226,91,255,219,254,113,3,17,2,112,0,160,253,213,255,124,255,21,6,116,14,59,255,87,1,15,27,159,244,118,248,95,56,0.217,0.175,0.2229
1590503210.1158166,118,255,5,255,97,3,17,2,112,0,160,253,235,255,90,255,16,6,101,14,56,255,84,1,151,26,159,244,135,248,154,56,0.1945,0.175,0.172
1590503210.1235747,117,255,5,255,132,3,20,2,68,0,141,253,217,255,129,255,8,6,85,14,52,255,81,1,31,26,156,244,153,248,211,56,0.1945,0.175,0.172
1590503210.1356668,110,255,243,254,145,3,20,2,68,0,141,253,229,255,160,255,255,5,70,14,48,255,77,1,168,25,152,244,173,248,11,57,0.1926,0.1603,0.2395
1590503210.144634,99,255,239,254,77,3,20,2,68,0,141,253,238,255,176,255,230,5,56,14,44,255,74,1,51,25,148,244,194,248,65,57,0.1926,0.1603,0.2395
1590503210.1559243,76,255,225,254,135,3,20,2,68,0,141,253,204,255,119,255,191,5,41,14,40,255,71,1,192,24,146,244,209,248,117,57,0.1896,0.173,0.1848
1590503210.1664302,81,255,231,254,122,3,20,2,68,0,141,253,242,255,191,255,186,5,27,14,36,255,68,1,77,24,137,244,228,248,166,57,0.1896,0.173,0.1848
1590503210.1723993,65,255,224,254,80,3,248,1,43,0,122,253,240,255,151,255,161,5,13,14,32,255,64,1,219,23,131,244,246,248,215,57,0.1896,0.1887,0.1848
1590503210.1778026,65,255,224,254,80,3,248,1,43,0,122,253,240,255,151,255,161,5,13,14,32,255,64,1,219,23,131,244,246,248,215,57,0.1896,0.1887,0.1926
1590503210.1890016,62,255,217,254,178,3,248,1,43,0,122,253,230,255,151,255,154,5,255,13,28,255,61,1,105,23,124,244,7,249,6,58,0.1896,0.173,0.1867
1590503210.1947515,95,255,2,255,23,3,248,1,43,0,122,253,56,0,245,255,186,5,240,13,23,255,57,1,247,22,113,244,34,249,53,58,0.1896,0.173,0.1867
1590503210.2082558,75,255,225,254,102,3,248,1,43,0,122,253,205,255,146,255,179,5,226,13,20,255,54,1,130,22,107,244,49,249,99,58,0.172,0.2063,0.1848
1590503210.2150457,83,255,224,254,150,3,248,1,43,0,122,253,158,255,101,255,212,5,211,13,16,255,51,1,9,22,103,244,60,249,145,58,0.172,0.2063,0.1848
1590503210.2263749,60,255,236,254,96,3,246,1,12,0,122,253,6,0,137,255,61,6,196,13,12,255,47,1,137,21,98,244,82,249,194,58,0.1818,0.1935,0.1857
1590503210.233533,72,255,1,255,89,3,246,1,12,0,122,253,17,0,192,255,154,6,179,13,8,255,43,1,3,21,88,244,108,249,244,58,0.1818,0.1935,0.1857
1590503210.24685,52,255,250,254,78,3,246,1,12,0,122,253,193,255,127,255,183,6,162,13,4,255,39,1,119,20,81,244,126,249,38,59,0.1779,0.1769,0.1838
1590503210.25346,24,255,232,254,154,3,246,1,12,0,122,253,158,255,103,255,187,6,145,13,0,255,35,1,235,19,76,244,141,249,86,59,0.1779,0.1769,0.1838
1590503210.2650774,48,255,246,254,113,3,246,1,12,0,122,253,224,255,120,255,179,6,128,13,252,254,31,1,95,19,71,244,162,249,133,59,0.1789,0.1945,0.1867
1590503210.2733831,59,255,4,255,142,3,0,2,184,255,64,253,231,255,173,255,128,6,112,13,248,254,26,1,216,18,63,244,184,249,178,59,0.1789,0.1945,0.1867
1590503210.2849722,61,255,23,255,61,3,0,2,184,255,64,253,240,255,153,255,11,6,97,13,244,254,22,1,90,18,58,244,205,249,218,59,0.1789,0.1672,0.1916
1590503210.2937984,40,255,26,255,138,3,0,2,184,255,64,253,146,255,174,255,102,5,83,13,241,254,19,1,231,17,50,244,216,249,252,59,0.1789,0.1672,0.1916
1590503210.3034735,70,255,60,255,113,3,0,2,184,255,64,253,200,255,156,255,202,4,71,13,238,254,16,1,130,17,47,244,229,249,27,60,0.1779,0.1867,0.1916
1590503210.3167636,41,255,45,255,142,3,0,2,184,255,64,253,214,255,206,255,52,4,61,13,236,254,14,1,41,17,41,244,241,249,52,60,0.1779,0.1867,0.1916
1590503210.3231359,24,255,34,255,127,3,196,1,90,255,96,253,250,255,0,0,166,3,52,13,233,254,11,1,221,16,34,244,0,250,74,60,0.1828,0.1603,0.1916
1590503210.3291419,24,255,34,255,127,3,196,1,90,255,96,253,250,255,0,0,166,3,52,13,233,254,11,1,221,16,34,244,0,250,74,60,0.1828,0.1603,0.1965
1590503210.3399198,52,255,42,255,90,3,196,1,90,255,96,253,233,255,213,255,10,3,44,13,231,254,9,1,157,16,30,244,10,250,92,60,0.172,0.216,0.1838
1590503210.345834,17,255,12,255,141,3,196,1,90,255,96,253,183,255,213,255,143,2,37,13,230,254,8,1,102,16,27,244,13,250,107,60,0.172,0.216,0.1838
1590503210.359315,21,255,23,255,111,3,196,1,90,255,96,253,214,255,231,255,63,2,32,13,229,254,6,1,54,16,24,244,19,250,120,60,0.1808,0.175,0.1965
1590503210.365853,28,255,34,255,99,3,196,1,90,255,96,253,229,255,232,255,3,2,27,13,228,254,5,1,11,16,21,244,24,250,131,60,0.1808,0.175,0.1965
1590503210.3781433,9,255,24,255,140,3,224,1,64,255,109,253,213,255,221,255,218,1,22,13,227,254,4,1,228,15,19,244,27,250,141,60,0.1681,0.1808,0.2336
1590503210.3843212,8,255,30,255,116,3,224,1,64,255,109,253,235,255,242,255,189,1,18,13,225,254,3,1,191,15,16,244,33,250,151,60,0.1681,0.1808,0.2336
1590503210.3959224,1,255,31,255,93,3,224,1,64,255,109,253,233,255,234,255,160,1,14,13,225,254,2,1,156,15,14,244,37,250,160,60,0.1808,0.1769,0.2336
1590503210.4048574,19,255,39,255,125,3,224,1,64,255,109,253,203,255,207,255,114,1,10,13,225,254,1,1,125,15,22,244,39,250,170,60,0.1808,0.1769,0.1926
1590503210.4187055,17,255,27,255,150,3,224,1,64,255,109,253,238,255,207,255,81,1,7,13,225,254,255,0,98,15,32,244,44,250,179,60,0.1965,0.1799,0.2356
1590503210.4250407,244,254,19,255,92,3,177,1,18,255,71,253,0,0,3,0,33,1,4,13,225,254,254,0,74,15,34,244,50,250,186,60,0.1965,0.1799,0.2356
1590503210.4347696,239,254,22,255,124,3,177,1,18,255,71,253,221,255,217,255,193,0,2,13,225,254,254,0,58,15,38,244,50,250,191,60,0.1867,0.172,0.2356
1590503210.4452078,248,254,33,255,157,3,177,1,18,255,71,253,211,255,234,255,112,0,1,13,225,254,253,0,48,15,43,244,49,250,194,60,0.1867,0.172,0.1818
1590503210.455004,6,255,51,255,89,3,177,1,18,255,71,253,20,0,2,0,58,0,0,13,226,254,252,0,44,15,48,244,54,250,197,60,0.2102,0.1584,0.1818
1590503210.47222,241,254,36,255,97,3,177,1,18,255,71,253,252,255,8,0,244,255,0,13,226,254,252,0,45,15,52,244,56,250,197,60,0.1681,0.1681,0.1681
1590503210.4776282,14,255,56,255,136,3,134,1,40,255,181,253,249,255,248,255,188,255,1,13,227,254,252,0,51,15,59,244,59,250,197,60,0.1681,0.1681,0.1681
1590503210.4897182,11,255,57,255,95,3,134,1,40,255,181,253,24,0,27,0,167,255,2,13,227,254,252,0,59,15,58,244,60,250,195,60,0.2033,0.1926,0.172
1590503210.4964561,235,254,27,255,130,3,134,1,40,255,181,253,242,255,252,255,144,255,3,13,227,254,252,0,68,15,59,244,57,250,193,60,0.2033,0.1926,0.172
1590503210.5048175,215,254,19,255,138,3,134,1,40,255,181,253,240,255,11,0,147,255,4,13,227,254,253,0,77,15,58,244,54,250,190,60,0.2033,0.1926,0.172
1590503210.5162833,69,255,95,255,164,2,134,1,40,255,181,253,132,0,144,255,174,255,5,13,229,254,252,0,85,15,71,244,61,250,191,60,0.1672,0.1769,0.1681
1590503210.5264895,248,254,40,255,121,3,160,1,80,255,218,253,252,255,254,255,174,255,6,13,229,254,252,0,92,15,72,244,60,250,190,60,0.1877,0.1769,0.1681
1590503210.5346277,33,255,53,255,189,3,160,1,80,255,218,253,52,255,190,0,159,255,6,13,227,254,254,0,98,15,52,244,46,250,183,60,0.1877,0.2493,0.1662
1590503210.5488706,24,255,58,255,65,3,160,1,80,255,218,253,83,0,180,255,176,255,7,13,228,254,254,0,105,15,61,244,50,250,183,60,0.1896,0.175,0.1672
1590503210.5545807,254,254,36,255,181,3,160,1,80,255,218,253,217,255,200,255,143,255,8,13,229,254,254,0,114,15,66,244,44,250,182,60,0.1896,0.175,0.1672
1590503210.5676067,2,255,41,255,64,3,160,1,80,255,218,253,237,255,29,0,142,255,9,13,229,254,255,0,123,15,64,244,41,250,179,60,0.2023,0.2287,0.1672
1590503210.5744529,238,254,21,255,197,3,188,1,96,255,213,253,26,0,239,255,114,255,11,13,230,254,255,0,135,15,67,244,40,250,176,60,0.2023,0.2287,0.1828
1590503210.589056,17,255,43,255,98,3,188,1,96,255,213,253,252,255,16,0,72,255,13,13,230,254,0,1,150,15,67,244,38,250,172,60,0.1896,0.1691,0.176
1590503210.595139,17,255,38,255,152,3,188,1,96,255,213,253,229,255,253,255,14,255,15,13,231,254,1,1,170,15,68,244,32,250,167,60,0.1896,0.1691,0.176
1590503210.6055813,34,255,54,255,95,3,188,1,96,255,213,253,9,0,15,0,226,254,18,13,231,254,1,1,193,15,69,244,27,250,160,60,0.2493,0.1593,0.176
1590503210.6167614,11,255,39,255,73,3,188,1,96,255,213,253,27,0,4,0,168,254,21,13,232,254,2,1,222,15,73,244,24,250,153,60,0.2493,0.1593,0.1672
1590503210.6249363,1,255,32,255,107,3,206,1,120,255,245,253,26,0,45,0,110,254,25,13,233,254,3,1,255,15,73,244,21,250,144,60,0.2004,0.1593,0.1672
1590503210.6359344,253,254,22,255,147,3,206,1,120,255,245,253,254,255,243,255,43,254,30,13,234,254,4,1,38,16,78,244,13,250,134,60,0.2004,0.131,0.1603
1590503210.6472754,243,254,34,255,119,3,206,1,120,255,245,253,0,0,16,0,6,254,34,13,236,254,6,1,79,16,80,244,6,250,123,60,0.218,0.132,0.1789
1590503210.6560977,22,255,45,255,115,3,206,1,120,255,245,253,10,0,255,255,238,253,40,13,237,254,7,1,123,16,85,244,254,249,111,60,0.218,0.132,0.1789
1590503210.6681247,35,255,59,255,114,3,206,1,120,255,245,253,38,0,53,0,220,253,45,13,238,254,9,1,169,16,86,244,250,249,98,60,0.1926,0.2727,0.1564
1590503210.674893,34,255,53,255,136,3,248,1,138,255,213,253,251,255,253,255,154,253,51,13,241,254,9,1,219,16,103,244,248,249,87,60,0.1926,0.2727,0.1564
1590503210.68655,9,255,252,254,185,3,248,1,138,255,213,253,252,255,35,0,122,253,57,13,242,254,11,1,16,17,105,244,238,249,72,60,0.2375,0.2737,0.2043
1590503210.696779,67,255,44,255,14,3,248,1,138,255,213,253,99,0,225,255,92,253,64,13,244,254,12,1,73,17,116,244,235,249,57,60,0.2033,0.2737,0.2043
1590503210.7053852,44,255,33,255,196,3,248,1,138,255,213,253,179,255,114,0,54,253,71,13,245,254,15,1,131,17,110,244,220,249,38,60,0.2033,0.3206,0.172
1590503210.717735,33,255,38,255,151,3,248,1,138,255,213,253,239,255,64,0,15,253,78,13,247,254,17,1,192,17,111,244,209,249,19,60,0.1515,0.3206,0.172
1590503210.7249312,58,255,59,255,63,3,251,1,144,255,199,253,74,0,77,0,1,253,86,13,248,254,18,1,0,18,113,244,205,249,0,60,0.1515,0.3236,0.172
1590503210.7307284,58,255,59,255,63,3,251,1,144,255,199,253,74,0,77,0,1,253,86,13,248,254,18,1,0,18,113,244,205,249,0,60,0.1515,0.3236,0.172
1590503210.7455795,31,255,23,255,115,3,251,1,144,255,199,253,232,255,91,0,176,252,102,13,252,254,23,1,137,18,118,244,181,249,213,59,0.1173,0.3196,0.219
1590503210.7571285,250,254,250,254,131,3,251,1,144,255,199,253,29,0,65,0,180,252,111,13,254,254,25,1,206,18,120,244,172,249,191,59,0.2766,0.2737,0.219
1590503210.7676105,29,255,9,255,150,3,251,1,144,255,199,253,49,0,51,0,185,252,119,13,0,255,27,1,19,19,125,244,164,249,169,59,0.2766,0.2737,0.1799
1590503210.7788498,35,255,27,255,73,3,30,2,151,255,181,253,36,0,114,0,201,252,127,13,1,255,29,1,87,19,124,244,157,249,146,59,0.1593,0.2727,0.2229
1590503210.786193,14,255,254,254,126,3,30,2,151,255,181,253,16,0,42,0,190,252,135,13,3,255,31,1,155,19,128,244,147,249,123,59,0.1593,0.2727,0.2229
1590503210.796263,45,255,17,255,116,3,30,2,151,255,181,253,230,255,59,0,185,252,143,13,5,255,33,1,222,19,130,244,133,249,100,59,0.1486,0.2356,0.2229
1590503210.8066292,52,255,18,255,100,3,30,2,151,255,181,253,40,0,67,0,205,252,151,13,7,255,35,1,33,20,132,244,126,249,77,59,0.1486,0.2356,0.1799
1590503210.818098,19,255,235,254,134,3,30,2,151,255,181,253,15,0,59,0,198,252,160,13,9,255,37,1,100,20,135,244,116,249,54,59,0.1437,0.2248,0.172
1590503210.8254833,53,255,1,255,136,3,107,2,92,255,181,253,34,0,97,0,211,252,168,13,11,255,39,1,166,20,136,244,109,249,30,59,0.1437,0.2248,0.172
1590503210.8358502,37,255,229,254,120,3,107,2,92,255,181,253,44,0,83,0,183,252,176,13,13,255,41,1,235,20,138,244,101,249,5,59,0.0499,0.1838,0.172
1590503210.8409774,37,255,229,254,120,3,107,2,92,255,181,253,44,0,83,0,183,252,176,13,13,255,41,1,235,20,138,244,101,249,5,59,0.0499,0.1838,0.1779
1590503210.8522263,28,255,217,254,148,3,107,2,92,255,181,253,230,255,27,0,115,252,185,13,15,255,43,1,51,21,143,244,86,249,235,58,0.0479,0.2023,0.2033
1590503210.8581016,53,255,243,254,73,3,107,2,92,255,181,253,35,0,79,0,78,252,194,13,17,255,45,1,128,21,146,244,77,249,207,58,0.0479,0.2023,0.2033
1590503210.8725035,75,255,241,254,98,3,107,2,92,255,181,253,22,0,71,0,254,251,204,13,20,255,48,1,210,21,151,244,65,249,176,58,0.1378,0.1789,0.1838
1590503210.8782089,80,255,245,254,107,3,214,3,140,254,96,253,19,0,73,0,167,251,215,13,23,255,50,1,44,22,155,244,51,249,142,58,0.1378,0.1789,0.1838
1590503210.886232,56,255,212,254,146,3,214,3,140,254,96,253,249,255,60,0,69,251,227,13,26,255,53,1,140,22,162,244,34,249,104,58,0.1378,0.1789,0.1838
1590503210.8977158,51,255,203,254,127,3,214,3,140,254,96,253,3,0,100,0,253,250,240,13,29,255,56,1,242,22,166,244,18,249,63,58,0.1251,0.2121,0.2004
1590503210.907697,76,255,223,254,92,3,214,3,140,254,96,253,48,0,123,0,193,250,253,13,33,255,59,1,93,23,170,244,5,249,20,58,0.2014,0.2121,0.2004
1590503210.9194272,79,255,217,254,135,3,214,3,140,254,96,253,23,0,80,0,115,250,11,14,37,255,62,1,206,23,180,244,244,248,230,57,0.2014,0.1701,0.1838
1590503210.930114,98,255,231,254,124,3,161,3,5,254,39,253,10,0,90,0,58,250,25,14,41,255,65,1,67,24,191,244,225,248,181,57,0.217,0.1701,0.2023
1590503210.9364133,100,255,217,254,107,3,161,3,5,254,39,253,41,0,126,0,17,250,40,14,45,255,68,1,187,24,197,244,210,248,129,57,0.217,0.1701,0.2023
1590503210.9506981,104,255,216,254,110,3,161,3,5,254,39,253,22,0,91,0,206,249,56,14,50,255,71,1,56,25,206,244,190,248,74,57,0.2434,0.1642,0.1838
1590503210.9573493,100,255,200,254,116,3,161,3,5,254,39,253,25,0,106,0,149,249,72,14,54,255,74,1,184,25,215,244,171,248,16,57,0.2434,0.1642,0.1838
1590503210.9684744,124,255,214,254,104,3,161,3,5,254,39,253,43,0,131,0,83,249,89,14,59,255,77,1,62,26,223,244,153,248,211,56,0.2727,0.1642,0.2121
1590503210.9760544,106,255,168,254,131,3,126,2,180,255,135,253,42,0,135,0,255,248,106,14,64,255,81,1,201,26,232,244,135,248,145,56,0.2727,0.1642,0.2121
1590503210.9866128,106,255,168,254,131,3,126,2,180,255,135,253,42,0,135,0,255,248,106,14,64,255,81,1,201,26,232,244,135,248,145,56,0.2444,0.1632,0.174
1590503210.9924576,122,255,182,254,141,3,126,2,180,255,135,253,16,0,145,0,159,248,125,14,69,255,84,1,91,27,241,244,113,248,74,56,0.2444,0.1632,0.174
1590503211.0035849,148,255,219,254,63,3,126,2,180,255,135,253,53,0,175,0,70,248,144,14,75,255,87,1,243,27,250,244,94,248,254,55,0.2336,0.1564,0.2121
1590503211.0102286,122,255,171,254,74,3,126,2,180,255,135,253,50,0,177,0,212,247,165,14,80,255,91,1,148,28,4,245,73,248,172,55,0.2336,0.1564,0.2121
1590503211.023377,124,255,156,254,94,3,126,2,180,255,135,253,246,255,117,0,87,247,187,14,87,255,95,1,59,29,18,245,44,248,83,55,0.2297,0.1672,0.2229
1590503211.029619,135,255,149,254,116,3,60,2,72,0,141,253,63,0,193,0,18,247,209,14,94,255,98,1,233,29,31,245,23,248,246,54,0.2297,0.1672,0.2229
1590503211.0368922,136,255,146,254,123,3,60,2,72,0,141,253,38,0,170,0,179,246,233,14,101,255,101,1,155,30,45,245,254,247,146,54,0.2297,0.1672,0.2229
1590503211.0482812,141,255,133,254,118,3,60,2,72,0,141,253,49,0,189,0,106,246,1,15,108,255,105,1,82,31,60,245,230,247,41,54,0.2023,0.1564,0.1818
1590503211.058118,143,255,134,254,112,3,60,2,72,0,141,253,39,0,182,0,34,246,26,15,116,255,108,1,13,32,76,245,204,247,187,53,0.2063,0.1564,0.1818
1590503211.0689874,158,255,141,254,91,3,60,2,72,0,141,253,53,0,202,0,237,245,51,15,124,255,111,1,203,32,93,245,179,247,71,53,0.2063,0.172,0.2307
1590503211.0767434,158,255,125,254,124,3,54,2,132,0,116,253,48,0,200,0,178,245,77,15,132,255,114,1,139,33,110,245,154,247,207,52,0.2063,0.172,0.2307
1590503211.0850685,158,255,125,254,124,3,54,2,132,0,116,253,48,0,200,0,178,245,77,15,132,255,114,1,139,33,110,245,154,247,207,52,0.2356,0.1838,0.1867
1590503211.0912294,178,255,123,254,116,3,54,2,132,0,116,253,55,0,203,0,137,245,103,15,141,255,117,1,76,34,129,245,129,247,82,52,0.2356,0.1838,0.1867
1590503211.1021097,184,255,120,254,90,3,54,2,132,0,116,253,54,0,203,0,103,245,130,15,149,255,119,1,14,35,149,245,104,247,208,51,0.261,0.1681,0.1838
1590503211.1082268,180,255,111,254,107,3,54,2,132,0,116,253,59,0,212,0,79,245,157,15,158,255,121,1,208,35,169,245,80,247,75,51,0.261,0.1681,0.1838
1590503211.1193628,185,255,102,254,109,3,54,2,132,0,116,253,58,0,199,0,51,245,184,15,167,255,123,1,146,36,190,245,56,247,194,50,0.1867,0.1975,0.1867
1590503211.1268277,192,255,95,254,124,3,248,1,160,0,181,253,48,0,217,0,43,245,212,15,176,255,125,1,83,37,211,245,31,247,53,50,0.1867,0.1975,0.1867
1590503211.137612,192,255,95,254,124,3,248,1,160,0,181,253,48,0,217,0,43,245,212,15,176,255,125,1,83,37,211,245,31,247,53,50,0.1828,0.1926,0.1857
